id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0cd62b47-71db-42e8-a718-d7118fcaefad,圣寿寺（三首） 一,无名氏,唐,诗,七言绝句,石罅题诗纪别年 风烟南北各凄然 薝蒲坐我灵山下 犹借高人半日缘,"7,7,7,7",9ba3cc7a7918059e8bddca23851e6bb3,石 罅 题诗 纪别 年 风烟 南北 各 凄然 薝 蒲 坐 我 灵山 下 犹 借 高 人 半日 缘
e30b2637-afab-4eef-a082-13e0a4925325,圣寿寺（三首） 二,无名氏,唐,诗,五言绝句,夕籁鸣寒雨 晴峰出翠屏 风尘吾独愧 鸿鹄下苍冥,"5,5,5,5",26fbfdbd45fa0b06989287d58e518122,夕籁鸣寒雨 晴峰 出 翠 屏 风尘 吾 独愧 鸿鹄 下 苍冥
cc8e41ab-2104-4a67-bf1d-d54d7911ce13,圣寿寺（三首） 三,无名氏,唐,诗,杂言,趺坐丛林下 朗吟白石巅 一丘盘曲处 中有老龙眠 古今图书集成 职方典 一○八五 兴化府部,"5,5,5,5,6,3,4,4",2718fb799546ac16aa2dbf6dcfcb4e48,趺坐 丛林 下 朗吟 白石 巅 一 丘 盘曲 处 中 有 老龙 眠 古今 图书 集成 职方 典 一 ○ 八五 兴化 府 部
9d89dd51-024f-42ae-b982-582607d1afc0,寒亭,无名氏,唐,诗,杂言,朔风凛凛雪漫漫 未是寒亭分外寒 六月火云天不雨 请君来此凭栏杆 同上一一四七 安陆府部,"7,7,7,7,6,4",79e400ea36d7e8f13af9a28303a236b8,朔风 凛凛 雪 漫漫 未 是 寒 亭 分外 寒 六月 火 云天 不雨 请 君 来 此 凭 栏杆 同 上 一一 四七 安陆 府 部
24fcc6fa-3893-47bd-9886-031f8d945bf2,缑山庙,无名氏,唐,诗,杂言,独挹榴花夜向阑 诗情高寄碧云间 不知鹤驾人何在 笙月亭亭满故山 同上 山川典 六三 缑山部,"7,7,7,7,2,3,2,3",a0bdbbacaab6ace45b6f45c7a4576bfd,独 挹 榴花 夜 向 阑 诗情 高寄 碧云 间 不知 鹤 驾 人 何在 笙 月 亭亭 满故山 同 上 山川 典 六三 缑山 部
e6b443a3-f922-47bf-9dd1-b192f57b2c92,牡丹,无名氏,唐,诗,杂言,倾国姿容别 多开富贵家 临轩一赏后 轻薄万千花 同上 草木典 二八九 牡丹部,"5,5,5,5,2,3,3,3",afeef5e29d689471623a35dffccfd005,倾国 姿容 别 多 开 富贵 家 临轩一赏 后 轻薄 万千 花 同 上 草木 典 二 八九 牡丹 部
3346ed12-7292-4b23-b424-43c55d317230,纪信墓,无名氏,唐,诗,杂言,纪信生降为沛公 草荒古冢卧秋风 不知青史缘何事 却道萧何第一功 乾隆 直隶秦州新志 十一 艺文 诗,"7,7,7,7,2,6,2,2,1",1bcf808fd241c78d0ea77f99e64ef893,纪信生 降为 沛 公 草荒 古冢卧 秋风 不知 青史 缘何 事 却道 萧何 第一 功 乾隆 直隶 秦州 新志 十一 艺文 诗
7f073e5e-3332-43ba-84e5-d58a84d6469c,却鬼丸,无名氏,唐,诗,杂言,走鹿枯风吼夜阑 颂花还喜向椒盘 人情此日非前日 岁事新官对旧官 竹 叶 里 莫辞终日醉 梅花已拚隔年看 书生但恐寒为祟 不用朱泥却鬼丹 岁时广记 五 元旦,"7,7,7,7,1,1,1,5,7,7,7,4,1,2",bf7f94c30948df60594a5feace645dc8,走鹿 枯风 吼 夜阑 颂花 还 喜向 椒 盘 人情 此日 非 前日 岁 事 新 官 对 旧官 竹 叶 里 莫辞 终日 醉 梅花 已 拚隔 年 看 书生 但 恐寒 为祟 不用 朱泥 却 鬼 丹 岁时 广记 五 元旦
4e65f08f-1554-4767-b57d-565458cb4688,上元词（句）,无名氏,唐,诗,杂言,金吾不禁元宵 漏声更莫催晓 同上十 上元 引 唐西京新记,"6,6,3,2,1,5",d4b299e0c07567eabbb9b3fe48288c2e,金吾不禁 元宵 漏声 更莫 催晓 同 上 十 上 元 引 唐 西京 新 记
cd7fe047-0998-474d-8d86-fe924ebef7f0,中秋诗（句）,无名氏,唐,诗,杂言,端正月临端正树 韵香人在韵香楼 端正树 韵香楼 皆明皇故事 同上三一 中秋,"7,7,3,3,5,4,2",d6457ed4d53a5e40f2358ce741382241,端正 月 临 端正 树 韵 香人 在 韵 香楼 端正 树 韵 香楼 皆 明皇 故事 同 上 三一 中秋
e3366b90-982f-41a7-8f35-8bd03af193bd,句（东坡曰：「此唐人得意句。」）,无名氏,唐,诗,杂言,一鸠鸣午寂 双燕话春愁 苕溪渔隐丛话前集 二四引 西清诗话,"5,5,8,3,4",8b228a479cf8686b517ff77ddd134975,一 鸠鸣午 寂 双燕 话 春愁 苕溪 渔 隐丛 话 前 集 二四 引 西清 诗话
b3d13d20-e5b4-4053-b62f-6f975e509216,简池（句）（简池独刘氏三溪号一郡之胜。）,无名氏,唐,诗,杂言,入蜀最宜游简郡 寻山须是访刘家 舆地纪胜 一四五 简州 1 诗后原注 此古诗也 简池独刘氏三溪号一郡之胜 刘氏指刘昊 北宋天圣中人 其先人唐僖宗时迁简州,"7,7,4,3,2,1,4,4,12,5,6,10",0f0cc51b47c17e23703d8a51d8aca297,入 蜀 最宜 游简郡 寻山 须 是 访 刘家 舆 地纪胜 一 四五 简州 1 诗 后 原注 此 古诗 也 简池独 刘氏 三溪 号 一 郡 之 胜 刘氏 指 刘昊 北宋 天圣 中 人 其 先人 唐僖宗 时迁 简州
a2023f70-3180-4c7e-8eba-dde06a65cf5e,东周诗（句）,无名氏,唐,诗,杂言,钟会垒边山月白 武侯桥畔水风清 同上一八六 隆庆府,"7,7,5,3",1f1c36c5d4fed78b65464b551a987496,钟会 垒 边山 月白 武侯 桥畔 水风 清 同 上 一八 六 隆庆 府
8f84c64f-0f77-460b-a3ce-cd5eba6da80d,任氏行（句二） 一,无名氏,唐,诗,七言古体,兰膏新沐云鬓滑 宝钗斜坠青丝发,"7,7",d6ac725bf279b15e26beb6497274d83b,兰膏 新 沐 云鬓 滑 宝钗 斜 坠 青丝 发
9f6ebaaa-4bef-4579-a66e-4cba011d8bf7,任氏行（句二） 二,无名氏,唐,诗,杂言,蝉鬓尚随云势动 素衣犹带月光来 锦绣万花谷 十七 1 日本大江维时 千载佳句 谓 任氏行 为白居易作,"7,7,5,2,1,6,4,1,3,5",d5d968a42350ddcd5d04f64a294513ef,蝉 鬓 尚 随云势动 素衣 犹带 月光 来 锦绣 万花谷 十七 1 日本 大江 维 时 千载 佳句 谓 任氏 行 为 白居易 作
311ca584-0c50-4d76-8cf6-e55f462ee9c2,奉和咏雪应制（和太宗）,无名氏,唐,诗,杂言,寒云垂广幕 飘霰下天津 无辙方秪至 有感瑞气新 色映姑山质 舞对洛川神 忽奉瑶池韵 渐和郢中春 文苑英华 一七三 应制,"5,5,5,5,5,5,5,5,4,3,2",7819798ffa0e9bb542aa886040c9d22e,寒云垂 广幕 飘 霰下 天津 无辙 方 秪 至 有感 瑞气 新 色映姑 山质 舞 对 洛川 神 忽 奉 瑶池 韵 渐 和 郢中 春 文苑 英华 一七三 应制
9e20fd4a-81e6-4ff1-84a1-6e16dca514c4,句（开元中，有儒士登终南山，得句云：「野迥云根阔，山高树影长。」私心自负，吟讽之际，忽闻空中语云：「未若天河云云。」儒士不胜喜，以为己有。归夸于僧，智潜掩鼻笑曰：「臭气可掬，何足多也。」儒士惊愕，遽以实告。自此又号为鉴文大师，有《浮沤篇》行于世。）,无名氏,唐,诗,杂言,天河虽有浪 月桂不闻香 诗话总龟 八 评论门 引 零陵总记,"5,5,4,1,3,1,4",04b970b7d0521d587dd0768682bfb071,天河 虽有 浪 月桂 不 闻 香 诗话 总龟 八 评论 门 引 零陵 总记
84ca9468-8029-4d36-a2ca-45f361c8c733,编入乐府词四首 一,无名氏,唐,诗,五言绝句,山川虽异所 艸木尚同春 亦如溱洧地 自有采花人,"5,5,5,5",c891736bc77cd2cbdb72063e5db5e210,山川 虽 异所 艸 木 尚 同 春 亦 如 溱 洧 地 自有 采花 人
68cbc3ac-8823-4774-b374-863fdcd54174,编入乐府词四首 二,无名氏,唐,诗,杂言,受律辞元首 相将讨叛臣 咸歌 破阵乐 共赏太平人,"5,5,2,3,5",d83c1ce155298d254cf74820f0e8feaa,受律 辞 元首 相将 讨 叛臣 咸歌 破阵 乐 共 赏 太平 人
84f7d979-1a91-457a-bdb5-cfd4cc2b54fd,编入乐府词四首 三,无名氏,唐,诗,五言绝句,四海皇风被 千年德水清 戎衣更不著 今日告功成,"5,5,5,5",9aafbf6e2d3829efee8bd2290866963b,四海 皇风 被 千年 德水清 戎衣 更 不著 今日 告功成
423e1e8a-bb69-4f33-a778-153010eef8f6,编入乐府词四首 四,无名氏,唐,诗,杂言,主上开昌历 臣忠奉大猷 君看偃革后 便是太平秋 万首唐人绝句 三盛唐后 1 以上四首 原列卷三盖嘉运名下 按 万首唐人绝句 收盖嘉运 编入乐府词 凡十四首 应为指盖嘉运采辑奏进之作 而非指其所自作 十四首中 全唐诗 已收入十首 皆非盖作 此四首 山川虽异所 一首见 乐府诗集 卷七十三 题作 于阗采花 作无名氏诗 其余三首 乐府诗集 卷二十均作 唐凯乐歌辞 分别题作 破阵乐 贺圣欢 君臣同庆乐 幷引 唐书 乐志 云 太常旧有 破阵乐 应圣期 两曲歌辞 至大和三年始具仪注 又补撰二曲为四曲 今据以移归无名氏之作,"5,5,5,5,6,4,1,4,9,1,6,4,5,4,12,7,4,3,5,4,3,5,3,4,4,2,4,5,4,4,5,5,4,3,3,5,2,2,2,1,4,3,3,4,9,8,10",63d025549439b01896d3c754e24f873f,主 上 开昌 历 臣 忠 奉 大 猷 君 看 偃革 后 便是 太平 秋 万首 唐人 绝句 三 盛唐 后 1 以上 四首 原列 卷 三 盖嘉运 名下 按 万首 唐人 绝句 收 盖嘉运 编入 乐府 词 凡 十四 首 应为 指 盖嘉运 采辑 奏进 之 作 而 非 指其所自作 十四 首 中 全唐诗 已 收入 十首 皆 非 盖 作 此 四首 山川 虽 异所 一首 见 乐府诗 集 卷 七十三 题作 于阗 采花 作 无名氏 诗 其余 三首 乐府诗 集 卷 二十 均 作 唐凯 乐歌 辞 分别 题作 破阵 乐 贺圣欢 君臣 同庆 乐 幷 引 唐书 乐志 云 太常 旧有 破阵 乐 应 圣期 两 曲歌辞 至 大 和 三年 始 具 仪注 又 补 撰 二曲 为 四曲 今 据 以 移归 无名氏 之 作
b206995a-f158-4fb4-8276-eb8d712fabcc,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 一,无名氏,唐,诗,杂言,远山重叠水萦纡 水碧山青画不如 山水里 在岩居 谁道侬家也钓鱼,"7,7,3,3,7",0397930c0787f6f76e72444e099b18b3,远山 重叠 水 萦纡 水碧山青 画 不如 山水 里 在 岩居 谁 道 侬 家 也 钓鱼
93a76f40-9860-49dd-a152-aa0ea4ea850c,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 二,无名氏,唐,诗,杂言,钓得红鲜劈水开 锦鳞如画逐钩来 从棹尾 且穿顋 不管前溪一夜雷,"7,7,3,3,7",768d78a3cce0a7f3109eb4bbf66c5abd,钓得 红鲜 劈水 开 锦鳞 如 画 逐 钩 来 从 棹 尾 且 穿 顋 不管 前 溪 一夜 雷
9031790c-562b-4d23-9147-b5c060136b38,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 三,无名氏,唐,诗,杂言,桃花浪起五湖春 一叶随风万里身 车宛□ 饵轮囷 水边时有羡鱼人,"7,7,3,3,7",a01e7178c9d352314c0018d7eb34ee58,桃花 浪起 五湖 春 一叶 随风 万里 身 车宛 □ 饵 轮 囷 水边 时 有 羡 鱼 人
0ce435ca-1b4a-4266-a193-f3a968e75600,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 四,无名氏,唐,诗,杂言,五岭风烟绝四邻 满川凫雁是交亲 风触岸 浪摇身 青草灯深不见人,"7,7,3,3,7",30a3ea7e9fde4c7468e8eb08a52fda9c,五岭 风烟 绝 四邻 满川 凫雁 是 交 亲 风触岸 浪 摇身 青草 灯 深 不见 人
2d04d241-bbf9-440f-9589-01c80f4c595b,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 五,无名氏,唐,诗,杂言,雪色髭须一老翁 时开短棹拨长空 微有雨 正无风 宜在五湖烟水中,"7,7,3,3,7",1569d68f32523401f5c8f5777a6541c0,雪色 髭须 一 老翁 时 开 短 棹 拨 长空 微有 雨 正 无 风 宜 在 五湖 烟 水中
4d064322-612f-4da2-b762-56010c8c4d6a,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 六,无名氏,唐,诗,杂言,残霞晚照四山明 云起云收阴又晴 风脚动 浪头生 定是虚篷夜雨声,"7,7,3,3,7",72355bdef16e9465acbf12009f8351eb,残霞 晚照 四山 明 云起云 收阴 又 晴 风 脚动 浪头 生 定 是 虚篷 夜 雨声
7459a3ee-387f-4192-a1ea-a8b52bf75bcb,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 七,无名氏,唐,诗,杂言,极浦遥看两岸花 碧波微影弄晴霞 孤艇小 信横斜 那个汀洲不是家,"7,7,3,3,7",4aa9e6bf4e1cbbf692889d5ca7d889d6,极 浦遥 看 两岸 花 碧波 微影 弄 晴霞 孤艇 小 信 横斜 那个 汀洲 不是 家
0d4d7927-3adb-4230-9547-91887b9b9e69,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 八,无名氏,唐,诗,杂言,洞庭湖上晓风生 风触湖心一叶横 兰棹快 草衣轻 只钓鲈鱼不钓名,"7,7,3,3,7",6026a283d06794065317fa43b9dce87b,洞庭湖 上晓 风生 风触 湖心 一叶 横 兰 棹 快 草衣 轻 只 钓 鲈鱼 不 钓名
5e1e032d-5176-4d2f-aa20-2748ef8f2bde,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 九,无名氏,唐,诗,杂言,舴艋为舟力几多 江头雷雨半相和 珍重意 下长波 半夜潮生不奈何,"7,7,3,3,7",68418f4c5ae2812e86c2ed0876fb3de3,舴艋 为 舟力 几多 江头 雷雨 半相 和 珍重 意 下 长波 半夜 潮生 不 奈何
b58bc007-6e7d-4cbc-ad76-c531dff102a6,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 十,无名氏,唐,诗,杂言,垂杨湾外远山微 万里晴波浸落晖 击楫去 本无机 惊起鸳鸯扑尘飞,"7,7,3,3,7",1e0749f16e5072c5e07d067f1cc69284,垂杨 湾 外 远山 微 万里 晴波 浸 落晖 击 楫 去 本 无机 惊起 鸳鸯 扑尘飞
5b67fdb4-62b9-49aa-a07c-49fa7e6e228a,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 十一,无名氏,唐,诗,杂言,冲波棹子橛头船 青草湖中欲暮天 看白鸟 下长川 点破潇湘万里烟,"7,7,3,3,7",b9b88e93e92d5a35c46b2be6660c69f5,冲 波 棹 子 橛头 船 青草湖 中欲 暮天 看 白鸟 下 长川 点破 潇湘 万里 烟
f225b3e9-e3e7-4d87-9caa-f16aabd44cfc,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 十二,无名氏,唐,诗,杂言,料理丝纶欲放船 江头明月向人圆 尊有酒 坐无氊 抛下渔竿踏水眠,"7,7,3,3,7",856226ea976d9b1b470f72626f4464bc,料理 丝纶 欲 放船 江头 明月 向 人 圆 尊有 酒 坐 无 氊 抛下 渔竿 踏水 眠
1bfb4bb6-bfd1-4311-a34f-0d6ad579e529,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 十三,无名氏,唐,诗,杂言,风搅长空浪搅风 鱼龙混杂一川中 藏远溆 系长松 尽待云收月照空,"7,7,3,3,7",54effd495dc15bf8625ee4e37fb3d88b,风 搅 长空 浪 搅 风 鱼龙混杂 一川 中 藏 远 溆 系长 松 尽 待 云 收 月 照空
3593d915-6eec-4e9a-9474-0d9fd84ba30f,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 十四,无名氏,唐,诗,杂言,舴艋为家无姓名 胡芦中有瓮头清 香稻饭 紫莼羹 破浪穿云乐性灵,"7,7,3,3,7",6292301d34e028393408a0d142226182,舴艋 为家 无 姓名 胡芦 中 有 瓮头清 香稻 饭 紫 莼羹 破浪 穿 云乐 性灵
ff218266-0ffe-4ae5-a3ca-78b7ff17cb00,和渔父词（十五首）（《颜鲁公集·逸诗存目》云：「公与陆鸿渐、徐士衡、李成矩共和玄真子〖张志和〗《渔父词》共二十五首。今惟志和词存，见《续仙传》。」系张志和同时诸人倡和词，《直斋书录解题》有《玄真子渔歌碑传集录》一卷，可参考。） 十五,无名氏,唐,诗,杂言,偶然香饵得长鱏 鱼大船轻力不任 随远近 共浮沉 事事从轻不要深 金奁集,"7,7,3,3,7,3",a776b8f4e6d43519bc8a835238d2ccfa,偶然 香饵 得 长 鱏 鱼 大船 轻力 不任 随 远近 共 浮沉 事事 从轻 不要 深 金奁 集
a4d79474-c3c9-4354-bd8a-0ec20f982a41,答张籍（句）（元和中，长安有沙门〖不记名氏〗善病人文章，尤能捉语意相合处。张水部颇恚之，冥搜愈切，因得句曰：「长因送人处，忆得别家时。」径往夸扬。乃曰：「此应不合前辈意也。」僧微笑曰：「此有人道了也。」籍曰：「向有何人？」僧乃吟曰：〖见下〗籍因抚掌大笑。）,无名氏,唐,诗,杂言,见他桃李树 思得后园春 唐摭言 十三,"5,5,3,2",d15e6b0e42388052a49662f34fdfc585,见 他 桃李 树 思得 后园 春 唐 摭 言 十三
a8d60e39-48d5-48f8-92be-792187e3a844,诮失婢牓诗（原情寄嘲。三首） 一,无名氏,唐,诗,五言律诗,抚养在香闺 娇痴教不依 纵然桃叶宠 打得柳花飞 晓露空调粉 春罗枉赐衣 内家方妒杀 好处任从归,"5,5,5,5,5,5,5,5",8d0d047d8ec33d18ad5378db9fbae0da,抚养 在 香闺 娇痴 教 不依 纵然 桃叶 宠 打得 柳花飞 晓露 空调 粉 春罗枉 赐 衣 内家 方 妒杀 好处 任 从 归
c2717cc6-bea2-4eca-8b93-3890f3066237,诮失婢牓诗（原情寄嘲。三首） 二,无名氏,唐,诗,五言律诗,偷锁出深闺 风花何所依 想因乘月去 难道绰天飞 烛暗新垂泪 香凝旧舞衣 恩情如不断 还向梦中归,"5,5,5,5,5,5,5,5",3b7755550f28415d9a64f161d95401b9,偷 锁出 深闺 风花何所依 想 因 乘 月 去 难道 绰天飞 烛 暗新 垂泪 香 凝 旧 舞衣 恩情 如 不断 还 向 梦 中 归
c2e09766-1ba2-427e-bdf4-ebc76ec5281b,诮失婢牓诗（原情寄嘲。三首） 三,无名氏,唐,诗,杂言,揭牓讳因依 千声叫不归 头盘红缕髻 身著紫罗衣 夹带无金玉 窝藏有是非 请君看赏格 惆怅信音稀 汪立名辑本 白香山诗集 补遗 注引 尧山堂外纪,"5,5,5,5,5,5,5,5,5,5,2,2,5",d076df989cd4558cf0a690ee0078fcbc,揭 牓 讳 因 依 千声 叫 不 归 头盘 红 缕 髻 身著 紫罗 衣 夹带 无 金玉 窝藏 有 是非 请 君 看 赏格 惆怅 信音 稀 汪立 名辑 本 白 香山 诗集 补遗 注引 尧山 堂 外纪
76ca1ec8-4d2b-4615-9543-8d446b007897,咏二游女（大中年，有江淮郡守名郎，登楼纵饮，见二游女罗衣飘飘，目送久之，因咏曰：）,无名氏,唐,诗,七言古体,两朵红英值万金 教人不负看花心,"7,7",170b82088ef481e86e25045732af2ea1,两朵 红 英值 万金 教 人 不负 看 花心
b4356094-bffd-4081-937f-8bd23dee9fa3,摄中郎将作诗（在省日，宣宗顾问称旨，摄中郎将，有诗曰：〖见下〗风神后迈。后拥节旄。）,无名氏,唐,诗,杂言,宫娃引入玉为行 金殿齐趋近御床 不见圣明亲顾问 如何得摄汉中郎 以上 诗话总龟 二三 寓情门 引 南部新书,"7,7,7,7,2,4,2,3,1,4",3bb9ec9da01a48f362d9cc1da1df3db7,宫娃 引入 玉 为 行 金殿 齐 趋近 御床 不见 圣明 亲 顾问 如何 得摄 汉中 郎 以上 诗话 总龟 二三 寓情 门 引 南部 新书
a968e23e-6c36-4d85-a0eb-971dba38b146,商山馆（商山馆中窗颊上有八句诗云云，不知何人作。净君、凉友，是帚与扇明矣。）,无名氏,唐,诗,杂言,净君扫浮尘 凉友招清风 炎炎火云节 萧然一堂中 谁知鹿冠叟 心地如虚空 虚空亦莫问 睡起照青铜 清异录 三,"5,5,5,5,5,5,5,5,3,1",e245353386aa74d6bf9f2fc95ecb93ed,净君 扫 浮尘 凉友 招 清风 炎炎 火云 节 萧然 一堂 中 谁知 鹿冠叟 心地 如 虚空 虚空 亦 莫 问 睡起 照 青铜 清异录 三
e98484f7-621d-436c-91c5-75aaa24d0c3d,宫词,无名氏,唐,诗,七言绝句,落絮蒙蒙立夏天 楼前槐树影初圆 传闻紫殿深深处 别有薰风入舜弦,"7,7,7,7",edca16d51c7b8d204858848ecd033e0c,落絮 蒙蒙 立 夏天 楼前 槐树 影初 圆 传闻 紫殿 深深 处 别 有 薰风 入 舜 弦
58809712-ce76-4b0f-a69e-fb5085f1111e,送春,无名氏,唐,诗,七言律诗,斜风细雨趱春归 何不从容奈妾时 未办三杯相别酒 先吟一首送行诗 再三留得鸧鹒晚 千万休教杜宇知 纵若苦留留不住 明年早早到南枝,"7,7,7,7,7,7,7,7",7a6421d4efdf26abbed883f4d9940f8a,斜风细雨 趱 春 归 何不 从容 奈 妾 时 未办 三杯 相别 酒 先 吟 一首 送行 诗 再三 留 得 鸧 鹒 晚 千万 休教 杜宇 知 纵若 苦留 留不住 明年 早早 到 南枝
7fd62049-52d0-454f-9be9-f7b739fa3e0a,题壁,无名氏,唐,诗,杂言,一团茅草乱蓬蓬 蓦地烧天蓦地空 争似满炉煨榾柮 慢腾腾地煖烘烘 1 以上江标影刻南宋书棚本 唐人五十家小集 1 许彦周诗话 称宣和癸卯年游嵩山峻极中院 见法堂后檐壁间有此诗 字画极草草 旁有司马光书 勿毁此诗 四字 又见 贵耳集 卷上 2 以上三 原收归韦毂名下 今移作无名氏诗 详 修订说明,"7,7,7,7,1,11,7,1,5,13,10,5,6,4,2,2,3,2,1,3,7,7,1,4",1e1eaa5a55661fdf294b400cc55c9d35,一团 茅草 乱蓬蓬 蓦地 烧 天 蓦地 空 争似 满 炉 煨 榾柮 慢腾腾 地 煖 烘 烘 1 以上 江标 影刻 南宋 书棚 本 唐人 五十 家小 集 1 许彦周 诗话 称 宣和 癸卯 年 游 嵩山 峻 极 中院 见 法堂 后檐 壁间 有此 诗 字画 极 草草 旁 有 司马光 书 勿 毁 此 诗 四 字 又 见 贵耳集 卷上 2 以上 三 原 收归 韦 毂 名下 今 移作 无名氏 诗 详 修订 说明
00bbb71f-b3fc-4bcc-8710-653c34c52185,钱氏雷威琴（李巽伯云：「先公得雷威琴，钱氏物也，中题云云。故号忘味，为当代第一。」）,无名氏,唐,诗,杂言,峄阳孙枝 匠成雅器 一听秋堂 三月忘味 全五代诗 七四引 西溪丛话 上,"4,4,4,4,4,3,4,1",e4ee93c4243b1730ec60fa724286f380,峄阳 孙枝 匠 成雅 器 一 听 秋堂 三月 忘味 全 五代 诗 七四 引 西溪 丛 话 上
01488cf0-b68e-4890-ab9c-a3eeb6fa58bc,嘲曹翰（曹翰事世宗为枢密承旨。性贪侈。常著锦韤金线丝鞵。朝士有托无名子嘲之者，诗曰：）,无名氏,唐,诗,杂言,不作锦衣裳 裁为十指仓 千金包汗脚 惭愧络丝娘 清异录 三,"5,5,5,5,3,1",c61fac83d277cbf0bd036bae62d8c616,不作 锦 衣裳 裁 为 十指 仓 千金 包 汗脚 惭愧 络丝娘 清异录 三
610e4989-b243-47d6-8a79-1ebbde639069,水香劝盏嘲扈载（酒令）（扈载畏内特甚。未仕时，欲出，则谒假于细君。细君滴水于地，指曰：「不干须前归。」若去远，则然香印掐至某所，以为还家之验。因筵聚，方三行酒，载色欲逃遁。朋友默晓，哗曰：「扈君恐砌水隐形，香印过界耳，是当罚也。吾徒人撰新句一联，劝清酒一盏。」众以为善，乃俱起。一人捧瓯吟曰〖诗略〗。逼载饮尽。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。别云〖诗略〗。载连沃六七巨觥，吐呕淋漓。既上马，群噪曰：「若夫人怪迟，但道被水香劝盏留住。」）,无名氏,唐,诗,杂言,空,1,3453b66523c4bf9806e1403ac06be4c7,空
