id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
93ea6a4d-e4d7-49c7-b072-d3b7986a1213,富相公挽詞五首  其四,范純仁,唐,诗,五言律诗,皇天不憗遗 圣制极哀荣 辽海千年去 明堂一柱倾 赤松违素志 白日闭佳城 康济无穷事 皆为后世程,"5,5,5,5,5,5,5,5",d0ae7edb2b3cffe27f71b8e422a010f9,皇天 不 憗 遗 圣制 极 哀荣 辽海 千年 去 明堂 一柱 倾 赤松 违 素志 白日 闭 佳城 康济 无穷 事 皆 为 后世 程
4246b9a1-306f-455d-b4b3-61ca53168cc2,富相公挽詞五首  其五,范純仁,唐,诗,七言律诗,北走单车驯猰貐 东徂万室活饥羸 谋深先帝承祧日 功在仁皇与子时 英气不随钟漏尽 高名长与日星垂 登龙孤客怀知遇 恸哭秋原欲诉谁,"7,7,7,7,7,7,7,7",f7f257ec0c97af21ba1d808a6728e7cc,北 走 单车 驯 猰 貐 东 徂 万 室 活 饥 羸 谋 深 先帝 承 祧 日 功 在 仁皇 与 子 时 英气 不 随 钟 漏尽 高 名长 与 日星 垂 登龙 孤客怀 知遇 恸哭 秋原 欲诉 谁
d9562ef8-7568-4110-925f-cd5083a947e2,安州張大卿挽詞三首  其一,范純仁,唐,诗,五言律诗,廉良汉循吏 清简晋名臣 五福归休日 三朝尽瘁身 潜心穷圣典 遗德化乡人 燕翼看贤嗣 才名服搢绅,"5,5,5,5,5,5,5,5",4e2afc7c9fcaec65f2aada0293d65971,廉良汉 循吏 清简晋 名臣 五福 归休 日 三 朝 尽瘁 身 潜心 穷 圣典 遗 德化 乡 人 燕翼 看 贤 嗣 才 名服 搢绅
aa5bb5eb-55e7-4080-95e7-80259f2cf3f6,安州張大卿挽詞三首  其二,范純仁,唐,诗,五言律诗,瞻风从汉上 托庇在襄城 开豁心相照 推扬义不轻 俄嗟黄壤隔 莫展素车情 空望涓溪月 淋浪涕泗横,"5,5,5,5,5,5,5,5",f58a13b2728c7ede128bd8b190dd20d7,瞻 风 从 汉上 托庇 在 襄城 开豁 心 相照 推扬 义不轻 俄 嗟 黄壤 隔 莫展素 车情 空 望涓溪 月 淋浪 涕泗 横
3441e245-2bb8-4935-9b77-f628cc6a84ef,安州張大卿挽詞三首  其三,范純仁,唐,诗,五言律诗,寒风咽笳鼓 晓月带旌旛 触目伤陈迹 书绅记绪言 应山藏石椁 梦泽对松门 逝水何由止 清名后世存,"5,5,5,5,5,5,5,5",8077af28e907bcc4f844cee18aa7e143,寒风 咽 笳 鼓 晓 月 带旌 旛 触目 伤 陈迹 书绅 记 绪言 应 山藏 石椁 梦泽 对 松门 逝水 何由止 清名 后世 存
05c64b7b-028d-4834-8d4b-9a4a6c9b82af,張益孺學士挽詞二首  其一,范純仁,唐,诗,五言律诗,儒业高群彦 词场第一流 能声喧幕府 稳步到瀛洲 昼绣临乡郡 纡朱葬旧丘 他年文苑传 应有盛名留,"5,5,5,5,5,5,5,5",41d37fda5a1d8b41c461aa32cf29c2ca,儒业 高群彦 词场 第一流 能声 喧 幕府 稳步 到 瀛洲 昼绣 临乡 郡 纡 朱 葬 旧 丘 他 年 文苑 传 应有 盛名 留
5abc69ed-3cec-4427-abb6-77810b69d9dd,張益孺學士挽詞二首  其二,范純仁,唐,诗,五言律诗,官曹曾共职 友益頼多闻 信道甘违俗 同心独有君 漳滨俄感疾 泉下忽修文 致主平生志 萧条掩一坟,"5,5,5,5,5,5,5,5",9b47c6e52adacbe0ff02550cfdae810f,官曹曾 共职 友 益 頼 多闻 信道 甘 违 俗 同心 独有 君 漳滨 俄感 疾 泉下 忽 修文 致主 平生 志 萧条 掩 一 坟
752b71f3-3f2e-4c22-987c-590307cdb4a6,謝師厚挽詞三首  其一,范純仁,唐,诗,七言律诗,妙年辞笔已惊人 不谓明时阻致君 白首郎中归白水 青衿弟子到青云 渊明雅有归田兴 贾傅空留吊屈文 千载定应无孔孟 一言谁为诔孤坟,"7,7,7,7,7,7,7,7",530acc20554660887dcbcfe5b4ce61bf,妙 年 辞笔 已 惊人 不谓 明时 阻致 君 白首 郎中 归 白水 青衿 弟子 到 青云 渊明 雅 有 归田 兴 贾傅空 留吊 屈文 千载 定应 无 孔孟 一言 谁 为 诔 孤坟
25e6ca7f-0448-40f1-92a1-19fa556dd0bb,謝師厚挽詞三首  其二,范純仁,唐,诗,五言律诗,天地钟奇秀 公应为世生 何悭一老遗 遽夺万人英 千古长赍恨 重泉不掩名 缪当幽穸志 深愧色丝铭,"5,5,5,5,5,5,5,5",9684f7482a61d446407e56be83dd1153,天地 钟 奇秀 公 应为 世生 何 悭一 老 遗 遽 夺 万 人 英 千古 长 赍 恨 重泉 不 掩名 缪 当 幽 穸 志 深 愧色 丝铭
d0005c1a-7205-43ad-8e95-6ceb8bd55d65,謝師厚挽詞三首  其三,范純仁,唐,诗,五言律诗,侍行游邓学 才喜识荆州 一顾蒙青眼 相知到白头 坤维同谪后 星纪等闲周 不意终天别 交颐涕不收,"5,5,5,5,5,5,5,5",ba14248f596e373fef985fa5eb420975,侍行游 邓学 才 喜识 荆州 一 顾蒙 青眼 相知 到 白头 坤维同 谪 后 星纪 等闲 周 不意 终天 别 交 颐涕不收
681e88dd-dbd6-4ad8-9421-acca883f85c4,王安之朝議挽詞三首  其一,范純仁,唐,诗,五言律诗,行己无瑕玷 终身乐太平 人间五福备 宦亚九卿荣 冠盖传风范 乡关忆老成 幽窀穷厚地 不掩是清名,"5,5,5,5,5,5,5,5",c347f6ff5ddfbebf13509f3c64f57ab9,行己 无瑕 玷 终身 乐 太平 人间 五福 备 宦亚 九卿 荣 冠盖 传 风范 乡关 忆 老成 幽 窀 穷厚 地 不 掩 是 清名
043fe121-f50d-4a1e-a3a4-af38bf831179,王安之朝議挽詞三首  其二,范純仁,唐,诗,五言律诗,族望高全蜀 交游华众贤 退身将一纪 遗德满二川 雅道何人继 家声有子传 为文惭幼妇 谬诺志新阡,"5,5,5,5,5,5,5,5",e27e4e3c4cfd01292adedad523af0353,族 望 高 全 蜀 交游 华众贤 退身 将一纪 遗德 满二川 雅道 何人 继 家声 有子 传 为 文 惭 幼 妇 谬 诺 志 新阡
46fcec51-bbca-4c86-8baf-3e2744799a2d,王安之朝議挽詞三首  其三,范純仁,唐,诗,五言律诗,多难求分务 相依得古人 道心闲里契 友分老来亲 不谓终天别 才离一月新 无由瞻几杖 洒泪向秋旻,"5,5,5,5,5,5,5,5",b9c81ac67c12a4724ead7b4ee12e0a5b,多难 求 分务 相依 得 古人 道心 闲里 契 友分 老 来 亲 不 谓 终天 别 才 离 一月 新 无由瞻几 杖 洒泪 向秋 旻
0e54286b-a9db-4c6a-a631-330a289a455d,程明道挽詞三首  其一,范純仁,唐,诗,五言律诗,彩衣方养志 谏省遽翘英 短命嗟颜子 长星丧孔明 临津失舟楫 支厦阙梁楹 名节同伊水 滔滔万古清,"5,5,5,5,5,5,5,5",88e48dd50a86989d4fe88344f3ea6b37,彩衣 方 养志 谏 省遽 翘 英 短命 嗟 颜子 长星 丧 孔明 临津 失 舟楫 支厦阙 梁楹 名节 同 伊水 滔滔 万古 清
c7ebe84b-4dd1-4cf0-ac21-c25fa97e3196,程明道挽詞三首  其二,范純仁,唐,诗,五言律诗,天乎丧吾道 命矣叹斯人 后学隳梁木 明时夺国珍 孔怀存爱弟 皓首奈慈亲 唯有延陵志 斯文久愈新,"5,5,5,5,5,5,5,5",0c93e5adb93393d369f574e6d9beb5f9,天乎 丧吾道 命 矣 叹 斯人 后学 隳 梁木 明时 夺国 珍 孔怀 存爱 弟 皓首 奈 慈亲 唯有 延陵 志 斯文 久 愈 新
c26ae735-201b-47f5-b3af-78dc36d7f076,程明道挽詞三首  其三,范純仁,唐,诗,五言律诗,素忝金兰契 情由道义亲 圣时方际遇 英气忽沈沦 琴在无钟子 斤存失郢人 遥闻归葬日 清泪满衣巾,"5,5,5,5,5,5,5,5",d15c93cd97c99e22dabcd0d6d9081c04,素 忝 金兰契 情由 道义 亲 圣时 方 际遇 英气 忽 沈沦 琴 在 无 钟子 斤 存失 郢 人 遥闻 归葬 日 清泪 满 衣巾
d433b263-ffa4-4513-82b0-bb3c77214643,司馬溫公挽詞三首  其一,范純仁,唐,诗,五言律诗,精诚皎白日 利泽涨沧溟 志苦生灵乐 身劳社稷宁 人间失轩鉴 天上坼台星 唯有真儒效 长留简册青,"5,5,5,5,5,5,5,5",50cdd99800c46d0c5dc656cf0ee5601f,精诚 皎白 日 利泽涨沧溟 志 苦 生灵 乐 身劳 社稷 宁 人间 失轩鉴 天上 坼 台 星 唯有 真儒 效 长留 简册 青
3a427a66-16ce-41eb-ad98-9887faa03b07,司馬溫公挽詞三首  其二,范純仁,唐,诗,五言律诗,竟因劳瘁没 谁翊太平基 哀讣惊朝听 严禋罢庆仪 梁摧大厦日 舟失济川时 千古商岩畔 应陪傅说祠,"5,5,5,5,5,5,5,5",2df6278434465161838ac2753a1dc4ed,竟 因 劳瘁 没 谁 翊 太平 基 哀 讣惊朝 听 严 禋 罢 庆 仪 梁 摧 大厦 日 舟 失 济川 时 千古 商岩 畔 应 陪 傅 说 祠
929304c8-a10b-4289-b6ec-a8f6adc43217,司馬溫公挽詞三首  其三,范純仁,唐,诗,五言律诗,两宫思旧德 异礼贲忠魂 翠辇亲临后 蝉冠锡命尊 霜风咽笳鼓 寒日惨旌旛 不独知心客 徘徊哭寝门,"5,5,5,5,5,5,5,5",2717e0b471e49ac1d729ab4512ea59f3,两 宫 思旧 德 异 礼 贲 忠魂 翠 辇 亲临 后 蝉 冠 锡 命 尊 霜 风咽笳鼓 寒日 惨旌 旛 不独 知心 客 徘徊 哭 寝门
909569a1-db7a-4196-b0e5-5cb442363c34,毌清臣中散挽詞三首  其一,范純仁,唐,诗,五言律诗,先府西征日 高贤进谒时 骅骝神异骨 丹凤羽毛奇 外计留关决 中朝失表仪 济时才不展 已有令名垂,"5,5,5,5,5,5,5,5",8dbb049543fce88d9411896e38609f32,先府 西征 日 高贤 进谒 时 骅骝 神异 骨 丹凤 羽毛 奇 外计 留关 决 中朝 失表 仪 济 时 才 不展 已有 令 名 垂
94121d6f-265f-4290-bb34-b02d5cc214c6,毌清臣中散挽詞三首  其二,范純仁,唐,诗,五言律诗,奉使频联职 宽条喜共颁 蒹葭倚白玉 培𪣻对高山 勇退输先识 荣归得早闲 塞垣闻讣日 感旧涕潺湲,"5,5,5,5,5,5,5,5",9527b3b0eca574dbf1fe3ed0366a52f9,奉 使 频 联职 宽 条喜 共 颁 蒹 葭 倚 白玉 培 𪣻 对 高山 勇退 输 先识 荣归 得 早 闲 塞垣 闻 讣日 感旧涕 潺湲
3beea7c3-1db6-48dd-8cc4-65873affab0f,毌清臣中散挽詞三首  其三,范純仁,唐,诗,五言律诗,乡里尊耆德 朝廷重老成 铜符辞宠命 琳馆遂高情 天下三尊盛 人间五福荣 岂唯身独享 有子绍家声,"5,5,5,5,5,5,5,5",66ef045f8708859cc65c0cb0c988ad09,乡里 尊 耆 德 朝廷 重 老成 铜 符辞 宠命 琳 馆 遂 高 情 天下 三尊 盛 人间 五福 荣 岂 唯身 独享 有子绍 家声
0b94e8dd-c429-4b9e-a86e-465afc7d9579,盧通議挽詞三首  其一,范純仁,唐,诗,五言律诗,耆旧今多少 唯公景德人 家邻吴市卒 名重汉廷臣 路在犹耕月 门闲似送春 空堂余画像 仿佛旧精神,"5,5,5,5,5,5,5,5",4b6112a49d5c0a82d525c9bcb47b116b,耆 旧今 多少 唯公景 德 人 家 邻 吴 市卒 名重 汉廷臣 路 在 犹耕 月 门 闲似 送 春 空堂 余 画像 仿佛 旧 精神
e1cb7761-965a-46f3-8ba6-530513223f16,盧通議挽詞三首  其二,范純仁,唐,诗,五言律诗,教子生前贵 休官物外荣 去家金节重 开户玉棺轻 江水元如旧 松林长未成 祗应山鸟恨 长向垅头鸣,"5,5,5,5,5,5,5,5",045425b380c32ec8dbbe38727cf6263b,教子 生前 贵 休 官物 外 荣 去 家 金节 重 开户 玉棺 轻 江水 元 如 旧 松林 长未 成 祗 应 山鸟 恨 长 向 垅 头 鸣
6877fbf3-7d6b-482d-ae4f-b17ea8053d9a,盧通議挽詞三首  其三,范純仁,唐,诗,五言律诗,谁记先生事 声名五十年 素风人不及 阴德世相传 气与诗流合 官随子舍迁 门闾迷故客 怅望白云天,"5,5,5,5,5,5,5,5",df2e008a919b614c12b327b0e9e23059,谁 记 先生 事 声名 五十年 素 风人 不及 阴德 世 相传 气 与 诗 流合 官随子 舍迁 门 闾 迷 故客 怅望 白云 天
eae4fddf-bfd3-4f8b-848e-776a952b18e2,孫曼叔尚書挽詞三首  其一,范純仁,唐,诗,五言律诗,少海风云会 先朝眷遇隆 直辞裨衮阙 妙翰照琳宫 未展陶钧手 徒高羽翼功 恤终皆盛典 伤衋出宸衷,"5,5,5,5,5,5,5,5",1b933d02103c610147a0db1ada68747c,少海 风云 会 先朝 眷遇 隆 直辞裨衮阙 妙翰照 琳宫 未展 陶钧 手 徒 高 羽翼 功 恤 终 皆 盛典 伤 衋 出 宸 衷
446eace6-bc0d-473a-8f8b-c46a60e77a60,孫曼叔尚書挽詞三首  其二,范純仁,唐,诗,五言律诗,彼俗争同好 唯公耻妄随 青松寒不改 白玉涅难淄 梁坏营居日 舟沈欲济时 空留良史笔 长俾善人思,"5,5,5,5,5,5,5,5",8cf73ffdbf31725495e2c7da87641551,彼 俗争 同好 唯公耻 妄随 青松 寒 不 改 白玉 涅 难 淄 梁 坏 营 居 日 舟沈 欲济 时 空留良 史 笔 长 俾 善人 思
a67acb0b-7d37-4d70-bb24-a4c880c5c61c,孫曼叔尚書挽詞三首  其三,范純仁,唐,诗,五言律诗,交分逾三绝 官联历四朝 心知俱白首 接武近青霄 逝水嗟何及 英魂恨莫招 空悲柏城路 风雨暮萧萧,"5,5,5,5,5,5,5,5",4aae0430f87e6e35ee6ee5c8428139c4,交分逾三绝 官联历 四朝 心知俱 白首 接武 近 青霄 逝水 嗟何 及 英魂 恨莫 招 空 悲 柏城 路 风雨 暮 萧萧
75578452-360a-4af1-98ea-5135a2328992,龍圖張公挽詞三首  其一,范純仁,唐,诗,五言律诗,仪凤来丹穴 麒麟瑞圣时 壶冰凝雅操 冠玉耸英姿 敦阅今儒将 循良古吏师 未登台鼎贵 胡不到期颐,"5,5,5,5,5,5,5,5",65da25ad6596408b66c21771f1e68617,仪凤来 丹 穴 麒麟 瑞圣 时 壶 冰 凝雅操 冠玉 耸 英姿 敦 阅 今 儒将 循良 古吏 师 未 登台 鼎 贵 胡 不到 期颐
c20c85fc-f709-4c72-ad4c-f11d8b3a0285,龍圖張公挽詞三首  其二,范純仁,唐,诗,五言律诗,四纪澄清志 三朝尽瘁身 褰帷跻雅俗 缓带息边尘 圣世歼民望 中原丧国珍 千秋仗良史 直笔纪贤臣,"5,5,5,5,5,5,5,5",817ec8606ed13c127417341dc139bdb9,四纪 澄清 志 三 朝 尽瘁 身 褰 帷 跻 雅俗 缓 带息 边尘 圣世 歼 民望 中原 丧国 珍 千秋 仗 良史 直笔 纪 贤臣
60e0d7ee-e3bc-4ce4-96ad-7f754bcf25a3,龍圖張公挽詞三首  其三,范純仁,唐,诗,五言律诗,兄事儿童日 情亲五十年 西州官共久 畿邑政相连 谪籍孤踪远 亨衢众望先 那知不复见 一别遂终天,"5,5,5,5,5,5,5,5",76081bbe8a91bc317932239d7a1d0ea5,兄事 儿童 日 情亲 五十年 西 州官 共久 畿 邑 政 相连 谪 籍 孤踪 远 亨 衢 众望 先 那 知 不 复见 一别 遂 终天
20348cdd-5030-40ae-8f5c-f6f09213e704,鮮于諫議挽詞三首  其一,范純仁,唐,诗,五言律诗,左蜀称多彦 唯公第一流 青蒲曾悟主 白首未封侯 名节传千古 英灵掩一丘 平生僚友分 怀想涕难收,"5,5,5,5,5,5,5,5",a4f224f02634256ef877b0378a74905e,左蜀 称 多 彦 唯公 第一流 青 蒲 曾 悟 主 白首 未 封侯 名节 传 千古 英灵 掩一 丘 平生 僚友 分 怀想 涕 难 收
7e6d5f45-5e3a-4911-9cfd-23b8019eb0eb,鮮于諫議挽詞三首  其二,范純仁,唐,诗,五言律诗,命矣才中寿 天乎丧哲人 逢时身已病 达晚志难伸 清俭贫弥乐 文章老更醇 贻谋有余庆 孙子自振振,"5,5,5,5,5,5,5,5",9da89553bef6be65a029c69d0ef48d9c,命 矣 才 中寿 天乎丧 哲人 逢时 身 已 病 达 晚志 难伸 清俭 贫弥乐 文章 老 更 醇 贻谋 有 余庆 孙子 自 振振
fd7b8c88-edec-481d-929c-cba850ecf85c,鮮于諫議挽詞三首  其三,范純仁,唐,诗,七言律诗,曾向西都陪白社 同为御史带乌纱 盘筵真率无多品 歌舞相参作一家 连日赏穷伊阙寺 乘春看尽洛阳花 那知遥作终天别 不预乡人挽葬车,"7,7,7,7,7,7,7,7",09a1fd6dc26885e03882cce8b204d1ab,曾向西 都 陪白 社 同 为 御史 带 乌纱 盘 筵 真率 无多 品 歌舞 相 参作 一家 连日 赏 穷 伊阙寺 乘春 看尽 洛阳花 那 知 遥作 终天 别 不 预乡 人 挽葬 车
82b32b23-2622-4352-9e0f-91573dfb5a6c,申國太師呂公晦叔挽詞三首  其一,范純仁,唐,诗,五言律诗,冢宰传三世 元勋辅六朝 承家同郑武 致主必唐尧 梁坏将何仰 川流不可邀 新阡人散后 林柏暮萧萧,"5,5,5,5,5,5,5,5",51e15bc283286b991dd01f7030a9b906,冢 宰传 三世 元勋 辅 六朝 承家 同 郑武 致主 必 唐尧 梁 坏 将 何仰 川流 不可 邀 新 阡人 散 后 林柏暮 萧萧
492f87a2-7ee4-4f80-a15b-ea46c4215818,申國太師呂公晦叔挽詞三首  其二,范純仁,唐,诗,五言律诗,仪物罗西甸 恩荣葬上公 悠扬蒿里日 惨淡柏城风 河岳收英气 旗常纪茂功 传家多令子 将复继遗忠,"5,5,5,5,5,5,5,5",4bc70a905e7c877f4594f3f679abb927,仪物 罗西 甸 恩荣 葬 上 公 悠扬 蒿 里 日 惨淡 柏城 风 河岳 收 英气 旗常纪 茂功 传家 多 令子 将 复 继遗 忠
9bc85594-a1c8-430f-bf7a-d62a8f6c4382,申國太師呂公晦叔挽詞三首  其三,范純仁,唐,诗,五言律诗,达尊推国老 雅量寔予师 世翊千龄运 哀闻二圣悲 伤心瞻傅象 竭力奉萧规 多少忠贤泪 非唯哭己知,"5,5,5,5,5,5,5,5",73a31b7ba0dc4eedee0e6ab64ec2fbfb,达尊 推国 老 雅量 寔 予 师 世翊千龄 运 哀 闻二圣 悲 伤心 瞻 傅象 竭力 奉 萧 规 多少 忠 贤 泪 非 唯哭己知
b3339a44-417c-4f5d-9ba0-a8e0a6966eab,蜀郡范公景仁挽詞三首  其一,范純仁,唐,诗,五言律诗,翰苑文章伯 金华侍从臣 四朝行直道 一意在生民 白首唯忧国 青云早退身 囊中有遗藁 不学茂陵人,"5,5,5,5,5,5,5,5",125e7dd29d0f6717da48296f482e81ec,翰苑 文章 伯 金华 侍从 臣 四 朝行 直道 一 意在 生民 白首 唯 忧国 青云 早退 身 囊中 有 遗 藁 不学 茂陵 人
e450a838-e034-47e6-bd3c-ef1764b97f0a,蜀郡范公景仁挽詞三首  其二,范純仁,唐,诗,五言律诗,伊洛相逢日 忠贤盛集时 游从敦气义 唱和若埙箎 汉嗣资商老 尧章忆后夔 云亡时共惜 不独故人悲,"5,5,5,5,5,5,5,5",d8253bef4d5deb9fa10d18779315903b,伊洛 相逢 日 忠 贤 盛集 时 游从敦 气义 唱和 若 埙 箎 汉嗣 资商 老 尧 章忆后 夔 云 亡 时 共惜 不独 故人 悲
f8a019c4-8671-484a-9261-135f1283a14f,蜀郡范公景仁挽詞三首  其三,范純仁,唐,诗,五言律诗,新阡近箕颍 故国远岷峨 禁从同侪少 门风吉士多 笑言如昨梦 身世逐颓波 唯有高名在 千年不可磨,"5,5,5,5,5,5,5,5",25f28bbbd46b084f83bfc8b262aefe21,新阡 近 箕 颍 故国 远 岷 峨 禁 从 同侪 少 门风 吉士 多 笑 言 如 昨 梦 身世 逐 颓 波 唯有 高 名 在 千年 不可 磨
4663f80a-7202-4c30-9a2f-532188be2ad5,李師中待制挽詞二首  其一,范純仁,唐,诗,五言律诗,才识无前辈 文章有古风 爱时甘屡黜 报国仗孤忠 夙有请缨志 竟成标柱功 子孙传善庆 不独在其躬,"5,5,5,5,5,5,5,5",a10c81a003da21422af056ab513ae0f0,才识 无 前辈 文章 有 古风 爱时甘 屡黜 报国 仗 孤忠 夙有 请缨 志 竟成 标柱 功 子孙 传善 庆 不独 在 其 躬
b5700329-a3d1-4519-b6fb-fbe7e16aea12,李師中待制挽詞二首  其二,范純仁,唐,诗,五言律诗,历阳相遇日 流落喜俱存 不起骚人叹 唯知圣主恩 蟹膏红满筯 蚁酒白盈尊 岂谓江边别 深情不再论,"5,5,5,5,5,5,5,5",8b6071d6a66675e9c6ce670e025b465f,历阳 相遇 日 流落 喜俱存 不起 骚人 叹 唯知 圣主 恩 蟹膏 红 满 筯 蚁 酒 白盈尊 岂谓 江边 别 深情 不再 论
82da95b7-76ef-453f-80b3-06b25fbc40dd,康國韓公子華挽詞二首  其一,范純仁,唐,诗,五言律诗,棣萼联三事 台星聚一门 诚心多士服 德望四朝尊 傅相骑箕远 萧规与汉存 两宫临奠日 哀恸见殊恩,"5,5,5,5,5,5,5,5",26019e133756ef03d8bc76720f2530a4,棣萼 联三事 台星 聚 一门 诚心 多 士服 德望 四朝 尊 傅相骑 箕 远 萧规 与 汉存 两宫 临奠 日 哀恸 见殊恩
22397bf9-5370-477c-9a5d-c4ba278f16b2,康國韓公子華挽詞二首  其二,范純仁,唐,诗,七言律诗,弟兄俱是龙门客 数载难忘国士知 疲马每怜谙远道 焦桐竟待挂朱丝 青云空费提携力 白首应无报称期 未到柏城持葬绋 祖庭长恸涕淋漓,"7,7,7,7,7,7,7,7",2b0e471f40a9499d0c19196150fb88ee,弟兄 俱 是 龙门 客 数载 难忘 国士 知 疲 马 每 怜谙 远道 焦桐 竟 待 挂 朱丝 青云 空费 提携 力 白首 应无 报称 期 未 到 柏城 持 葬 绋 祖 庭长 恸 涕 淋漓
98762a0b-ec8f-4022-80a8-caedec9a0029,李彥深哀詞二首  其一,范純仁,唐,诗,五言律诗,妙年亲研席 壮岁各西东 场屋腾文价 乡关振义风 不违颜巷陋 竟哭阮途穷 頼得贤夫子 遗骖为送终,"5,5,5,5,5,5,5,5",b36e161631d56278c566d78ed5df187b,妙 年亲 研席 壮岁 各 西东 场屋 腾 文价 乡关 振 义风 不 违颜巷陋 竟 哭 阮 途 穷 頼 得 贤 夫子 遗 骖 为 送终
0269e7be-af9d-4af5-87d9-dd14021843f3,李彥深哀詞二首  其二,范純仁,唐,诗,五言律诗,汲汲亲师友 翘翘绝辈流 读书求体要 知命释穷愁 清白传三世 才华掩一丘 平生怀旧泪 为子独难收,"5,5,5,5,5,5,5,5",cdfe5c7c282a58ecf0bc0d6a21de7616,汲汲 亲 师友 翘翘 绝辈 流 读书 求体 要 知命 释 穷愁 清白 传 三世 才华 掩一 丘 平生 怀旧 泪 为 子 独难 收
ad9d76a1-b92e-4e7b-9076-b24f978d79da,王樂道觀文挽詞三首  其一,范純仁,唐,诗,五言律诗,人间失词伯 天上落文星 商皓终辞汉 桓荣厌授经 重泉赍志业 乔岳返英灵 身后千年事 空留竹简青,"5,5,5,5,5,5,5,5",1fe5ecad1fbe4b5efad5d3e41ca66a66,人间 失词 伯 天上 落 文星 商 皓终辞 汉 桓荣 厌授 经 重泉 赍 志业 乔岳 返 英灵 身后 千年 事 空留 竹简 青
00706338-65c8-41aa-80d7-9db4e9969a23,王樂道觀文挽詞三首  其二,范純仁,唐,诗,五言律诗,秘殿承新宠 储宫冠旧僚 从龙登紫极 扶日上青霄 暝壑移舟远 长川阅水遥 瞻怀柏城路 丹旐去飘飘,"5,5,5,5,5,5,5,5",4c1cfc92ddf17e0be6773e00c2b5c5e9,秘殿 承 新宠 储宫 冠旧僚 从 龙登紫 极 扶 日 上青霄 暝 壑 移 舟 远 长川 阅水 遥 瞻怀 柏城 路 丹 旐 去 飘飘
e0e161f8-e890-4521-8046-ee03f0fb9748,王樂道觀文挽詞三首  其三,范純仁,唐,诗,五言律诗,才罢荆州市 俄归蒿里坟 盐梅失群望 羽翼有前勋 浪作登龙客 惭无幼妇文 辱知无以报 洒泪向嵩云,"5,5,5,5,5,5,5,5",8235a12bb9d107aaae53996c4911c380,才 罢 荆州市 俄归 蒿 里 坟 盐梅 失群 望 羽翼 有 前 勋 浪作 登龙 客 惭 无 幼妇 文 辱知 无以 报 洒泪 向嵩云
8ca40648-91bb-49c0-847a-1b94cd054b24,張掞龍圖挽詞三首  其一,范純仁,唐,诗,五言律诗,宣力三朝旧 于身五福全 家风良将后 经术古人前 丁令终辞世 留侯定得僊 贻谋有贤嗣 素业尽能传,"5,5,5,5,5,5,5,5",6944d7829de2fc8e83605cb60f404ea0,宣力 三朝 旧 于 身 五福 全 家风 良将 后 经术 古人 前 丁令 终 辞世 留 侯定得 僊 贻谋 有 贤 嗣 素业 尽能 传
55822c49-be72-475d-a596-56f4b3cc971b,張掞龍圖挽詞三首  其二,范純仁,唐,诗,五言律诗,江边承讣日 羁宦正摧颓 早获登龙便 慙无附骥才 寄诗招悸魄 引水活枯腮 白首知难报 长言致一哀,"5,5,5,5,5,5,5,5",a63515312b8e05136370fabc3703d047,江边 承 讣日 羁宦 正 摧颓 早获 登龙 便 慙 无 附骥 才 寄诗 招悸 魄 引水 活 枯 腮 白首 知难 报 长言致一哀
ef4263da-0f06-4cb2-bf37-6d87191d6bb6,張掞龍圖挽詞三首  其三,范純仁,唐,诗,七言律诗,二纪金华侍从臣 升平看足作闲人 身跻显仕由稽古 世有阴功为庇民 但见朝廷方贵老 那知河岳遽收神 哀荣终始公无憾 况有清名服搢绅,"7,7,7,7,7,7,7,7",4081b5d7380eb325f40974a5a17b5a12,二纪 金华 侍从 臣 升平 看足 作 闲人 身 跻显 仕 由 稽 古 世 有 阴功 为 庇 民 但 见 朝廷 方贵老 那 知 河岳 遽收 神 哀荣 终始 公 无憾 况有 清名 服 搢绅
7ce52609-e48f-4706-9634-8941f65a20b2,望日示康廣宏,范純仁,唐,诗,五言律诗,清晨三绿袍 罗拜北堂高 积善因先烈 遗光及尔曹 勿矜从事早 当念起家劳 修立皆由己 何人可佩刀,"5,5,5,5,5,5,5,5",3a0396bfc951f623bab8cf42d48a6263,清晨 三 绿袍 罗拜 北堂 高 积善 因 先烈 遗光 及 尔曹 勿 矜 从事 早 当念 起家 劳 修立 皆 由 己 何人 可 佩刀
07809c3a-4255-499f-9b53-c8e1a4c63489,籌思堂,范純仁,唐,诗,五言律诗,亭为筹思设 公将称此名 致诚通造化 审虑敌权衡 境寂居忘倦 心虚照自明 讵同游宴事 休戚系群生,"5,5,5,5,5,5,5,5",4dc3eef17135d3c11926a50be0cffdc2,亭 为 筹思 设 公将 称 此 名 致 诚通 造化 审虑 敌 权衡 境 寂 居 忘倦 心虚 照自 明 讵 同 游宴 事 休戚 系 群生
c81f7a8f-e7f0-4b2d-97e6-870c0efd9a93,寄西京張法曹,范純仁,唐,诗,五言律诗,幕府三年客 群居几日亲 初分阙口路 犹见洛阳人 垅麦晴将秀 田花晚自春 向家行渐近 岂复倦征轮,"5,5,5,5,5,5,5,5",c75c0589fe1956f0395c169ba9ae0ca5,幕府 三年 客 群居 几日 亲 初分 阙 口路 犹见 洛阳人 垅 麦 晴 将 秀 田花 晚 自 春 向 家行 渐近 岂 复倦 征轮
