id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e7274938-23f8-4001-a016-b234920462b1,题司马提举画鹰,苏泂,宋,诗,五言律诗,旧读少陵句 今观司马鹰 风云千变化 天地一飞腾 侧目看枝鸟 回身掣臂绳 何由饮西颢 真逐羽毛升,"5,5,5,5,5,5,5,5",37f5d7114905e50b368eff161b3821d5,旧 读 少陵 句 今 观 司马 鹰 风云 千 变化 天地 一 飞腾 侧目 看 枝 鸟 回身 掣 臂 绳 何由饮 西颢 真 逐 羽毛 升
7d958df5-133c-436d-b295-c9205df4123e,学渔,苏泂,宋,诗,五言律诗,舟楫苹花渺 江湖喜气多 一天飞白雨 半夜湿青蓑 帆转星初落 潮归镜欲磨 平生动中静 安枕信风波,"5,5,5,5,5,5,5,5",49b713e9052557cac29cfd3888e62c31,舟楫 苹花 渺 江湖 喜气 多 一天 飞白 雨 半夜 湿青 蓑 帆转星 初 落 潮归镜 欲 磨 平 生动 中静 安枕 信 风波
9d2633c8-2e39-423a-9731-ffcf64eab83a,北苑,苏泂,宋,诗,五言律诗,北苑心无壮 南窗眼费明 病因杯酒见 花值客愁生 落落知谁合 纷纷讵不情 未成幽处宅 且逐众人行,"5,5,5,5,5,5,5,5",277f05499915710c62c324eeba9c0d62,北苑 心无壮 南窗 眼费明 病因 杯酒 见 花值 客愁 生 落落 知 谁 合 纷纷 讵 不情 未成 幽处 宅 且 逐 众人 行
eab30616-7ff2-4cf1-a5f3-8f8f3b7eece7,老鬓诗,苏泂,宋,诗,五言律诗,老鬓惊霜觉 春容带雪来 散愁诗数首 觅醉酒三杯 行店人归少 荒林鸟去回 高情无与共 自摘涧边梅,"5,5,5,5,5,5,5,5",a175ff85794ce98d52f42e3a32d0c8d8,老鬓惊霜 觉 春容 带 雪 来 散愁 诗 数首 觅 醉酒 三杯 行店 人 归少 荒林 鸟 去 回 高情 无 与 共 自 摘 涧 边梅
0928b169-317f-414f-926d-6783252197b8,霜毛,苏泂,宋,诗,五言律诗,深深四簷雨 眇眇一枝灯 酒尽独愁妇 家贫全似僧 中年多感慨 同好少交朋 自省空诸有 霜毛未可憎,"5,5,5,5,5,5,5,5",8315b073ba8406ec037adc1bf5735b89,深深 四 簷 雨 眇 眇 一枝 灯 酒 尽独 愁 妇 家贫 全似僧 中年 多 感慨 同 好 少交 朋 自省 空 诸 有 霜毛 未 可憎
141c13e5-baec-4605-bab9-2ce0c0049be1,即事,苏泂,宋,诗,五言律诗,新笋看成竹 春风去不知 麦天蚕上早 槐日燕飞迟 褐短偏怜妇 家贫更惜儿 十年霜鬓白 未必总因诗,"5,5,5,5,5,5,5,5",df4f5544347342d1ed3eb0d91fb26fa1,新笋 看成 竹 春风 去 不知 麦 天蚕 上早 槐 日 燕飞迟 褐短 偏怜 妇 家贫 更惜 儿 十年 霜鬓 白 未必 总因 诗
bb8f7c1f-0444-421c-822e-2d5273f2ca9f,问水诗,苏泂,宋,诗,五言律诗,顷别知何处 重来喜奈何 望洋夸海谷 倒箧注天河 变化龟文坼 沦漪鸭顶波 白鸥没浩荡 清兴满吟哦,"5,5,5,5,5,5,5,5",0b7a33cd79c457a881e6d070cd9471de,顷别 知 何处 重来 喜 奈何 望洋 夸海 谷 倒 箧 注 天河 变化 龟文 坼 沦漪 鸭顶波 白鸥 没 浩荡 清兴 满 吟哦
5ea06f9b-3808-4f42-9204-6d217c8c4167,送三兄出宰常山,苏泂,宋,诗,五言古体,官次淹时久 才华应世须 及瓜逢六月 行李过三衢 迓吏江边少 赍装驿外都 潮经渔浦夜 樯泊富阳晡 柳障飞云合 花溪落照孤 别情初岛溆 行色半菰蒲 后日思家否 兼旬到县无 衙新夸彩栋 俗厚省鸣枹 陆走通闽蜀 川浮赴越吴 往来纷鴈鹜 富贵几金珠 故老知名父 诸公拜画图 琴声追旧宓 谣咏溢今苏 驯听桑间雉 欢瞻屋上乌 源流从孔氏 操履是颜徒 卓鲁方如许 龚黄盍念夫 吾侪甘龃龉 仕路不崎岖 霜叶看青绶 秋蓬类白须 但令民若子 何恤吏如奴 宰相曾传业 郎官此问途 入朝端继轨 负郭款营租 女大宜招婿 儿单切教渠 箕裘绵代远 门户更谁扶 乃伯偏怜我 尊兄况友于 中年嗟契阔 少小事差殊 木拱人难作 庭怀鲤共趋 鹏程方衮衮 愚意独区区 日者门关隔 兹行郡国迂 吟风谁属和 饮月欠相呼 一室甘岑寂 回舟思鬰纡 傥归存懒拙 应与钓耕俱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ee58dc2354b621b76257bbaaa385a3c,官次淹 时 久 才华 应世 须 及 瓜逢 六月 行李 过三 衢 迓 吏 江边 少 赍 装 驿外 都 潮经渔浦 夜 樯 泊 富阳 晡 柳障 飞云 合 花溪 落照 孤 别情 初 岛 溆 行色 半 菰 蒲 后日 思家 否 兼 旬 到 县 无 衙新 夸彩栋 俗 厚 省 鸣 枹 陆 走 通 闽 蜀 川 浮 赴 越 吴 往来 纷 鴈 鹜 富贵 几 金珠 故 老 知名 父 诸公 拜 画图 琴声 追 旧 宓 谣咏 溢 今 苏 驯听 桑间 雉 欢瞻 屋上乌 源流 从 孔氏 操履 是 颜徒 卓鲁方 如许 龚黄 盍 念 夫 吾侪 甘 龃龉 仕路 不 崎岖 霜叶 看 青绶 秋蓬 类 白须 但 令民 若子 何恤吏 如 奴 宰相 曾传业 郎官 此 问途 入 朝端 继轨 负郭款 营租 女 大宜 招婿 儿 单切 教渠 箕裘 绵代 远 门户 更 谁 扶 乃伯 偏怜 我 尊 兄况 友于 中年 嗟契 阔 少 小事 差殊 木拱人 难作 庭 怀 鲤 共趋 鹏程 方 衮衮 愚意 独 区区 日者 门 关隔 兹 行 郡国 迂 吟风 谁 属 和 饮 月 欠 相呼 一室 甘 岑寂 回舟 思 鬰 纡 傥 归存 懒拙 应 与钓耕俱
ae4ac42e-2de7-4245-ae2d-0a60f2ef4190,梅口遣兴,苏泂,宋,诗,五言古体,屏迹甘衡陋 驰书捷置邮 系匏成潦倒 行李当嬉游 偶往无前约 明知不自由 米盐嗔妇问 书剑惜儿留 颇涉湖堤远 旋惊野店稠 小梅溪侧寺 疎柳驿边楼 放烧催青入 瞻山揭翠流 鸡笼从势卓 狮卧得形修 花面施家说 碑颜蠡庙修 池冰鱼附藻 县早肉垂钩 短景中俄昃 孤烟散复收 数凫将子出 一鴈落声幽 古怪藤妨瓦 湾埼石碍辀 度危还借步 揭浅更呼舟 栗大封悬屋 萁香炒贮瓯 气豪纷敺击 博负几喧啾 月与星偕隠 云将雪共谋 拾岩干窸窣 汲涧冷飕飗 少饭粞为食 无衣纸作裘 楮艰钱愈瘦 吏墨政仍偷 桥幻僧伽佛 桁传岭海囚 舞傩群画鬼 唱牧和村讴 饤坐初尝蠘 比邻递解牛 门符矜鸷诡 馆泊佐倡优 麦种稀稀糁 机罗轧轧抽 谢媒茶褐袄 迎妇柿红个 酒味轻疑水 泥途滑过油 骑都应赴禄 舆哭定包忧 稍稍更墟市 迢迢隔坂丘 土风随变易 人语欠温柔 倚伏时皆有 文章理亦犹 本原天意觉 去就物情求 叔世谁青眼 当年早白头 生涯潘令拙 旅次庾郎愁 诗好霜侵鬓 谈高雪在喉 极思闲似垛 只合懒于鸠 命岂奔波注 官知老病休 漫云予有罪 寡信彼堪羞 久矣鸥盟杜 居然蝶梦周 诘朝才婺女 曷日到衢州,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17726b0fcbb7ec3beef9968539351697,屏迹 甘衡 陋 驰 书 捷置 邮 系 匏 成 潦倒 行李 当 嬉游 偶往 无 前 约 明知 不 自由 米 盐嗔 妇问 书剑 惜儿 留 颇 涉 湖 堤 远 旋惊 野店 稠 小梅溪 侧 寺 疎柳驿 边 楼 放烧 催青 入 瞻 山 揭 翠 流 鸡笼 从势 卓 狮 卧得 形修 花面 施家 说 碑 颜蠡庙 修 池冰鱼 附藻 县 早 肉 垂钩 短景 中 俄 昃 孤烟散 复收 数 凫将 子 出 一 鴈 落 声 幽 古怪 藤 妨瓦 湾 埼 石 碍 辀 度 危 还 借步 揭浅更呼舟 栗大封 悬屋 萁 香 炒 贮 瓯 气 豪 纷 敺 击 博 负 几 喧 啾 月 与 星 偕 隠 云将雪 共谋 拾 岩 干 窸 窣 汲涧冷 飕 飗 少 饭 粞 为 食 无衣 纸作 裘 楮 艰 钱 愈 瘦 吏墨政 仍偷 桥幻 僧伽 佛 桁传岭 海囚 舞 傩 群 画 鬼 唱牧 和 村 讴 饤 坐 初 尝 蠘 比邻 递解 牛 门符 矜鸷 诡 馆 泊 佐 倡优 麦种 稀稀 糁 机罗 轧轧 抽 谢 媒 茶褐 袄 迎 妇 柿 红 个 酒味 轻疑 水 泥途 滑过 油 骑 都 应 赴 禄 舆哭定 包忧 稍稍 更 墟 市 迢迢 隔坂丘 土风 随 变易 人语 欠 温柔 倚伏 时 皆 有 文章 理 亦 犹 本原 天意 觉 去 就 物情 求 叔 世 谁 青眼 当年 早 白头 生涯 潘令拙 旅次 庾郎 愁 诗 好 霜 侵 鬓 谈高雪 在 喉 极思 闲似 垛 只合 懒于 鸠 命 岂 奔波 注 官知 老 病休 漫云予 有罪 寡信 彼堪羞 久 矣 鸥 盟 杜 居然 蝶梦 周 诘朝 才 婺女 曷 日 到 衢州
001a2296-6d7b-4f30-aeff-da10c94f49da,上楼大参  其一,苏泂,宋,诗,七言律诗,贞元朝士久成空 故国灵光但有公 四海已迟三日雨 八荒同在一春风 耆年盛德天应相 大册高文老更工 且为商家了梅事 未须海道觅舟东,"7,7,7,7,7,7,7,7",cd77ee0b4f5b339b3a787becc18ddfe6,贞元 朝士 久成 空 故国 灵光 但有 公 四海 已迟 三日 雨 八荒 同 在 一 春风 耆 年 盛德 天应 相 大册 高文老 更 工 且 为 商家 了 梅事 未须 海道 觅舟东
81aae43f-850b-459e-8c6c-28f0c047bb63,上楼大参  其二,苏泂,宋,诗,七言律诗,四朝相业旧仪刑 今代衣冠类晓星 青眼更谁怜后裔 白头空复抱遗经 冲霄有路开笼鹤 槁案无时泣卷萤 吏部观文均所爱 因声廊庙一丁宁,"7,7,7,7,7,7,7,7",6a60c4a0eb8ece160b7a8a914139c7a9,四朝 相业 旧 仪刑 今代 衣冠 类 晓星 青眼 更 谁怜 后裔 白头 空 复抱 遗经 冲霄 有 路 开笼 鹤 槁 案 无 时 泣 卷 萤 吏部 观文均 所 爱 因声 廊庙 一 丁宁
f768651f-2ee3-4ab0-9912-d220e0293d9b,喜雨和转庵韵,苏泂,宋,诗,七言律诗,香雾腾云滃鬰蒸 九重精祷格真清 连朝润泽非凡雨 通国驩呼荷圣情 好句便疑从地涌 劳歌不复和车声 鹁鸠屋角休无頼 未许寻常唤妇鸣,"7,7,7,7,7,7,7,7",1f3f02604fdb5d277a88718ccf9249f3,香雾 腾云 滃 鬰 蒸 九重 精祷 格真清 连朝 润泽 非凡 雨 通国 驩 呼 荷 圣 情 好句 便疑 从 地 涌 劳歌 不复 和 车声 鹁鸠 屋角 休 无 頼 未许 寻常 唤 妇鸣
37ef4700-90da-42c9-b9e6-e72e45a03c7e,雨后乞御正殿得请次韵,苏泂,宋,诗,七言律诗,已成霖雨慰黎蒸 圣主斋居尚穆清 奏许正朝仍玉食 尽回喜色见民情 衣篝不惜添梅润 签帙从堆乱叶声 要雨雨来天便许 不须更卜白鼍鸣,"7,7,7,7,7,7,7,7",a3eef9bee70053092a5e8bb56faf99da,已成 霖雨 慰 黎 蒸 圣主 斋 居 尚穆清 奏 许正朝 仍 玉食 尽 回 喜色 见 民情 衣 篝 不惜 添 梅润 签帙 从 堆乱 叶声 要 雨 雨来 天 便 许 不须 更 卜 白 鼍 鸣
39965ec6-fdcf-4738-8b92-e754ac32b5df,酬王木叔判院喜雨韵,苏泂,宋,诗,七言律诗,雨在琴书溽更蒸 雨余衣袂润犹清 良苗日起有佳色 圣泽天同无靳情 得句饷耘聊志喜 欲歌击缶不容声 居然引玉何从至 敢向黄钟作釜鸣,"7,7,7,7,7,7,7,7",685e76c90111e4e4ec8514c905ea729c,雨在 琴书 溽更蒸 雨 余 衣 袂 润 犹 清 良苗 日 起有 佳色 圣泽天 同 无 靳 情 得 句饷 耘 聊 志喜 欲歌 击缶 不容 声 居然 引玉何 从至 敢 向 黄钟 作釜鸣
90226651-5450-4ff6-9588-78d26637bf0b,四月二十四日喜雨次振之韵,苏泂,宋,诗,七言律诗,朝来骤雨鬰烦蒸 晚见疎星挂汉青 大点忽随风信入 好声先觉梦魂听 春过种失农犹及 喜极诗成语未停 每恨买山无酝藉 不知肝胆露青萍,"7,7,7,7,7,7,7,7",8273058407bb8c9365b5ddfaaee565ea,朝 来 骤雨 鬰 烦 蒸 晚 见 疎 星 挂 汉 青 大点 忽 随风 信入 好 声 先觉 梦魂 听 春过种失农犹及 喜极 诗 成语 未停 每 恨 买 山 无 酝藉 不知 肝胆 露 青萍
6e04f0d1-3802-4be2-9b07-b45fa6f8fbd3,刘振之访别举似喜雨诗次韵,苏泂,宋,诗,七言律诗,尺泽霏微起寸阴 稍苏焦槁见青青 便疑菽粟中天降 绝喜阶除半夜听 访我尚期新旧雨 话归还忆短长亭 交游若问今何似 世味谙来似楚萍,"7,7,7,7,7,7,7,7",81de499b6d6ffcaab98f8dca5d50db78,尺泽 霏微 起 寸阴 稍苏 焦槁 见 青青 便疑 菽粟 中天 降 绝 喜 阶 除 半夜 听 访 我 尚期 新旧 雨 话 归还 忆 短长 亭 交游 若 问今何 似 世味 谙来 似 楚萍
c221c9d6-14f5-4a06-8355-c17a9b6b9f06,喜雨忽风作酬仲归,苏泂,宋,诗,七言律诗,触石兴云走列峰 天官日日课分龙 有怀竞喜神灵雨 无术添驱变化筇 枕上佳声欣溅瀑 田间乐事喻号钟 连朝风伯何从恶 敢不凌兢为肃容,"7,7,7,7,7,7,7,7",d7ab9b2e94b3621a2b0d99daf1d1e355,触 石兴云 走 列峰 天 官 日日 课分 龙 有 怀竞喜 神灵 雨 无术 添 驱 变化 筇 枕上 佳声 欣溅 瀑 田间 乐事 喻 号 钟 连朝风 伯何 从 恶 敢不凌兢 为 肃容
abf7240c-18ca-4e33-bfd5-1938fdc9c826,次韵仲归喜雨有肯顾之意,苏泂,宋,诗,七言律诗,愿试黄昏上古汤 社中今得沈东阳 素衣肯为缁尘染 秀句殊增灌顶凉 不惜联翩过旧隠 也欣滂沛洗炎光 预知定得惊人语 约略眉间喜气黄,"7,7,7,7,7,7,7,7",df45c707a23738996759e3617b2ee037,愿试 黄昏 上古 汤 社中今得 沈 东阳 素衣 肯为 缁 尘 染 秀 句 殊 增 灌顶 凉 不惜 联翩 过 旧 隠 也 欣 滂沛 洗炎 光 预知 定 得 惊人 语 约略 眉间 喜气 黄
f2a01fc4-9d8b-4ceb-99ac-a53b79d0bf29,家国,苏泂,宋,诗,七言律诗,长安五月火云堆 客子光阴鬓发催 谋国已嗟无位及 忧家只怕有书来 榴花照眼何曾摘 萱草惊心不要开 焉得儿男备征戍 等闲挈取版图回,"7,7,7,7,7,7,7,7",076f69dc35b7e651e56bef3f2d6e7693,长安 五月 火云 堆 客子 光阴 鬓发 催 谋国 已 嗟无 位及 忧家 只怕 有书 来 榴花 照眼 何曾 摘 萱草 惊心 不要 开 焉得 儿男 备征 戍 等闲 挈 取 版图 回
ee779cff-a197-43fb-99a3-d191f7b441ff,悟前生,苏泂,宋,诗,七言律诗,秋风拂拂草头青 秋日离离万宝成 懒把幽怀经俗事 每因前境悟他生 谢郎船上鱼新买 贺监湖边酒细倾 七十三分今过二 且然无忤白鸥盟,"7,7,7,7,7,7,7,7",3ebe66488e9b022d3b88426c0832380c,秋风 拂拂 草头 青 秋日 离离 万宝 成 懒 把 幽怀 经 俗事 每 因 前境 悟 他 生 谢郎 船上 鱼 新 买 贺监 湖边 酒细倾 七十 三分 今 过二 且然 无 忤 白鸥盟
8dab797f-7aff-49cc-9b16-95a8938ec786,名节,苏泂,宋,诗,七言律诗,了知名节重于山 谁信今人古谊存 百草前头梅萼秀 群飞之内凤凰尊 有身合下阳城拜 无些能招宋玉魂 公道世间犹我辈 未妨归卧掩柴门,"7,7,7,7,7,7,7,7",a5f2a158bfe9072bfcba8d85bea146f6,了 知名 节 重于 山 谁 信 今人 古谊 存 百草 前头 梅萼 秀 群 飞 之内 凤凰 尊 有身 合下 阳城 拜 无些 能 招 宋玉 魂 公道 世间 犹 我辈 未妨 归卧 掩 柴门
4ccd8eae-dd72-48b1-8d9c-efee92c7ea4b,感春,苏泂,宋,诗,七言律诗,纷纷忙事几曾闲 快上高楼得解颜 夜月一奁花似镜 春风千叠柳如山 多情未放芳尘远 渐老难追少日还 燕子飞来那有意 又催团扇入怀间,"7,7,7,7,7,7,7,7",3d5447a1133259a8c6dbfbbb0657089b,纷纷 忙 事 几曾 闲 快 上 高楼 得解 颜 夜月 一 奁 花 似 镜 春风 千叠 柳如山 多情 未 放 芳 尘 远 渐 老 难 追少 日 还 燕子 飞来 那 有意 又 催 团扇 入怀 间
7e8b7b39-a298-4b0d-a7e0-58d2c75f1152,春去,苏泂,宋,诗,七言律诗,城郭春风赋式微 忽看鶑老燕雏飞 秧田水满闻姑恶 树叶阴浓叫姊归 百岁襟期真索寞 十年心事只依稀 人间我亦无能者 华发苍颜未必非,"7,7,7,7,7,7,7,7",199b9dca154c6383c593f0bfc3b3fec9,城郭 春风 赋 式微 忽 看 鶑 老 燕 雏 飞 秧田 水满闻 姑恶 树叶 阴 浓 叫 姊 归 百岁 襟期 真索寞 十年 心事 只 依稀 人间 我 亦 无能者 华发 苍颜 未必 非
8db2983d-df29-47e4-9b9f-5b411a6adc52,听雨诗,苏泂,宋,诗,七言律诗,三分春事二分休 造化明明百草头 一夜雨声清似玉 半窗梅影淡于秋 家贫只与诗为伍 客去从教睡作俦 败衲依然湖海阔 老来无喜亦无忧,"7,7,7,7,7,7,7,7",04eed56366e328f291e54935e948dc85,三分 春 事 二分 休 造化 明明 百草 头 一夜 雨声 清似 玉 半窗 梅影 淡于 秋 家贫 只 与 诗 为伍 客 去 从教 睡 作 俦 败 衲 依然 湖海 阔 老 来 无 喜 亦 无忧
602fda2d-c1f6-4262-bf23-bcce8fbc6383,雨,苏泂,宋,诗,七言律诗,春禽唤雨屋山呼 二月韶光一半无 作祟岂逃泥滑滑 原情当坐谷孤孤 不应荳蔻花梢重 已怪荼䕷叶子麤 年去年来谁奈得 酒酣击缶和噫呜,"7,7,7,7,7,7,7,7",5deeb40fb6c5170f34b41f11c71f5452,春 禽 唤 雨 屋 山呼 二月 韶光 一半 无 作祟 岂 逃 泥 滑滑 原情 当 坐谷 孤孤 不 应 荳 蔻 花 梢 重 已怪 荼 䕷 叶子 麤 年 去年 来 谁 奈得 酒 酣 击缶 和 噫 呜
d173a715-90fa-4df8-b054-c6b3c5c4330e,次韵曾文清公复热句,苏泂,宋,诗,七言律诗,百顷沧波望似空 凿冰吾欲浸其中 何言雷电不为雨 须信梧桐自有风 子晋台头笙远近 西真池面玉丁东 行牋章奏求清冷 乞取玄冥换祝融,"7,7,7,7,7,7,7,7",547f2fa7ff4c80646bb95fa239cd3b6d,百顷 沧波 望似 空 凿冰 吾 欲 浸 其中 何言 雷电 不为 雨 须信 梧桐 自有 风 子晋 台 头 笙 远近 西真池 面 玉 丁东 行 牋 章 奏 求 清冷 乞取 玄冥 换 祝融
6cf67c6d-46cf-466c-afa3-b943328facf0,热,苏泂,宋,诗,七言律诗,夏云端的似奇峰 忽作颓墙四面红 坐想微风过荷叶 梦成疎雨滴梧桐 浮家何计来波上 举扇无因出焙中 三十余年吟冷语 今年吟到水晶宫,"7,7,7,7,7,7,7,7",431273398015b27ec4d3c02a7c3db5c2,夏 云端 的 似 奇峰 忽作 颓墙 四面 红 坐想 微风 过 荷叶 梦 成 疎 雨滴 梧桐 浮家 何计 来 波 上 举扇 无 因 出焙 中 三十余年 吟 冷语 今年 吟到 水晶宫
3e224d84-1f05-4d01-9b36-4cb37637a08b,次韵颍小弟秋日,苏泂,宋,诗,七言律诗,游鳞羁羽任浮沉 老大凄然感岁阴 风底波纹生别浦 雨余山影出疎林 残年不足偿多病 万事宁须付有心 满眼黄花一杯酒 怆怀元弗为听砧,"7,7,7,7,7,7,7,7",c798193f5ae06020849404642a650c6f,游鳞羁 羽任 浮沉 老大 凄然 感岁 阴 风底 波纹 生别 浦 雨余 山影 出 疎 林 残年 不足 偿多 病 万事 宁须 付 有心 满眼 黄花 一 杯酒 怆 怀元弗 为 听 砧
21099cdd-4c72-43e3-8385-f05a68c95f82,雪,苏泂,宋,诗,七言律诗,穷冬那得许奇观 疑怪重衾夜更寒 正烂漫花随处有 不坚牢玉暂时看 上章谒帝应留得 下令教儿莫扫干 岐路杨朱定垂泣 东西南北总漫漫,"7,7,7,7,7,7,7,7",a90503e2a5371aecab858fe945d22a91,穷冬 那 得 许 奇观 疑怪 重 衾 夜 更 寒 正 烂漫 花 随处 有 不 坚牢 玉 暂时 看 上 章谒帝 应留 得 下令 教儿 莫 扫 干 岐路 杨朱定 垂泣 东西南北 总 漫漫
2d7d2b00-60b8-4eb8-b88f-db1d2117821f,简铦朴翁兼简敬叟二首  其一,苏泂,宋,诗,七言律诗,雪花梅萼两婆娑 梅雪相催柰老何 只合孤山访和靖 不应华屋比东坡 诗情可喜丝生鬓 归意犹须冰泮河 林下相寻未岑寂 木鱼能拍鸟能歌,"7,7,7,7,7,7,7,7",a159b72d54c2751543480b897037903f,雪花 梅萼 两 婆娑 梅雪相 催 柰 老何 只合 孤山 访 和靖 不 应 华屋 比 东坡 诗情 可喜 丝生鬓 归意 犹 须冰泮 河 林下 相寻 未 岑寂 木鱼 能 拍 鸟 能 歌
33ddba55-97e9-48b6-8fa1-c56478fa726b,简铦朴翁兼简敬叟二首  其二,苏泂,宋,诗,七言律诗,生机幻法不无神 信手拈来却是真 雪月梅花同一色 陈黄苏老只三人 论诗已具顶门眼 选胜直赊头上春 普请西湖作公案 与师聊结未来因,"7,7,7,7,7,7,7,7",f1c78084976b9637e5801f9595a85031,生机 幻法 不无 神 信手拈来 却是 真 雪月 梅花 同一 色 陈黄苏 老 只 三 人 论诗 已 具 顶门 眼 选胜 直 赊 头上 春 普 请 西湖 作 公案 与 师 聊结 未来 因
55f48566-13bf-49d3-83b4-af4d1b538283,遣兴,苏泂,宋,诗,七言律诗,风林缥缈有如无 烟树重重直爱渠 今我时光能有几 古人诗兴已无余 又随篛舫冲潮去 未结茅斋并水居 旅馆萧条厨传少 江妃来遗一双鱼,"7,7,7,7,7,7,7,7",f5b72244ee91c7e11e378f095839774f,风林 缥缈 有如 无 烟树 重重 直 爱 渠 今 我 时光 能 有 几 古人 诗兴 已 无余 又 随 篛 舫 冲 潮 去 未结 茅斋 并 水居 旅馆 萧条 厨 传少 江妃 来 遗 一双 鱼
afb67cf0-6307-4a57-ac0e-f776f669f8b9,自述,苏泂,宋,诗,七言律诗,交友凋零似晓星 生涯依旧短长亭 前身房琯仍名永 今代苏耽不姓丁 儿女成行头自白 湖山相对眼终青 还乡曲调如何唱 枯树无言最可听,"7,7,7,7,7,7,7,7",6d2fdbc71663f2ce52c63cd091b3d250,交友 凋零 似 晓星 生涯 依旧 短长 亭 前身 房 琯 仍 名 永 今代 苏耽 不 姓 丁 儿女成行 头 自白 湖山 相对 眼终 青 还乡 曲调 如何 唱 枯树 无言 最 可 听
94ecb6ab-b619-4d3e-b50a-3070b98c1344,寿陆放翁三首  其一,苏泂,宋,诗,七言律诗,年事依稀鬓复青 看书细字眼犹明 池边自种桃初熟 篱下曾枯竹再生 已觉貂蝉除世念 未妨龟鹤伴诗情 日供薪水门人职 准拟金丹点铁成,"7,7,7,7,7,7,7,7",fecb47aeb7ad58b6be8605a1106de5af,年 事 依稀 鬓 复 青 看书 细 字眼 犹明 池边 自种 桃 初 熟 篱下 曾 枯 竹 再生 已觉 貂蝉 除 世念 未妨 龟鹤 伴 诗情 日 供 薪水 门人 职 准拟 金丹 点 铁 成
644e9e98-9755-4b17-819c-95e62a9de0a7,寿陆放翁三首  其二,苏泂,宋,诗,七言律诗,边松坐石日从容 故国灵光只我公 岂有文章高海内 独将身世老山中 丹头跃笋分明异 梅萼含椒即渐红 千岁斯人要宗主 不妨留眼送归鸿,"7,7,7,7,7,7,7,7",075b69a025b79057307676ba037a0f92,边松 坐 石日 从容 故国 灵光 只 我 公 岂 有 文章 高 海内 独将 身世 老山 中 丹头跃笋 分明 异 梅萼 含椒 即渐 红 千岁 斯人 要 宗主 不妨 留眼 送 归鸿
dc8c5cd4-c41d-4f7c-bb47-f275e2e685a2,寿陆放翁三首  其三,苏泂,宋,诗,七言律诗,花间乳鹿笑相迎 拄杖穿花导鹿行 六子子孙俱宦达 三山山水亦聪明 论诗何止高南渡 草檄相看了北征 带得门人也僊骨 年年来此贺长生,"7,7,7,7,7,7,7,7",715c3829f234c2f62ac5afe35de120cd,花间 乳鹿 笑 相迎 拄杖 穿 花导鹿 行 六子 子孙 俱 宦 达 三山 山水 亦 聪明 论诗 何止 高 南渡 草 檄 相看 了 北征 带得 门人 也 僊 骨 年 年 来 此 贺 长生
8eab2bd2-ceae-4f77-a6c7-1ba2ea6124f7,三山放翁先生生朝以筇竹杖为寿一首,苏泂,宋,诗,七言律诗,信手公侯八十年 言归山泽更臞僊 声名固自盖天下 耆老所当留日边 满腹诗书真我有 一门簪笏自家传 持来筇杖非无意 窃比东坡寿乐全,"7,7,7,7,7,7,7,7",7b572502409567e5c2e2313d1a38ab4b,信手 公侯 八十年 言 归 山泽 更 臞 僊 声名 固 自盖 天下 耆老 所 当留日 边 满腹 诗书 真 我 有 一门 簪 笏 自家 传 持来 筇 杖 非 无意 窃比 东坡 寿乐 全
ac1a0647-dcfc-4de7-83fb-b6a36df61214,闻孟良父侍郎解婺印改江东漕再和堆字韵,苏泂,宋,诗,七言律诗,十行芝检从天下 六月荷花照水开 未必便将东节去 不妨政用此时来 安排过阙留中奏 想像攀辕恋别杯 遣贺以时非造次 索公一笑簿书堆,"7,7,7,7,7,7,7,7",fd7c586edae148c5f93fc1ffb240c068,十行 芝检 从 天下 六月 荷花 照水 开 未必 便 将 东节 去 不妨 政用 此时 来 安排 过 阙 留 中 奏 想像 攀辕恋别 杯 遣贺 以时 非 造次 索公 一 笑 簿 书堆
56284772-0a24-457b-8b89-f14f8c4ceea6,舟次横河呈孙季和通守,苏泂,宋,诗,七言律诗,冉冉归云不自闲 纷纷暮霭已依山 时光尽入髭须里 行色元非草树间 旧腊新正能几许 粗衣粝饭试诸难 吾生所恨长飘泊 又宿汀州白鹭湾,"7,7,7,7,7,7,7,7",cc3cf58d4d76e7c4e8cc8afa2bc11281,冉冉 归云不自闲 纷纷 暮霭 已 依 山 时光 尽入 髭须 里 行色 元 非 草树 间 旧腊 新 正 能 几许 粗 衣 粝 饭 试 诸 难 吾 生 所 恨 长 飘泊 又 宿 汀州 白鹭 湾
