id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d29a598-dd56-4c27-bed4-ca010a95b0b8,鄭丞相生日口號十首  其三,劉克莊,唐,诗,七言绝句,金坞铜山二纪中 可无玉雪洗贪风 从今中外多廉吏 家有钱神赋一通,"7,7,7,7",0ea8c863fea65a6bc9d1915569acd81b,金坞 铜山 二纪 中 可 无玉雪洗 贪风 从今 中外 多廉 吏 家 有钱 神赋 一通
e0549b48-acdc-40c6-99db-9332371e28ea,鄭丞相生日口號十首  其四,劉克莊,唐,诗,七言绝句,小范登庸面稍腴 惟公不以位为娱 宅家亦自临朝说 丞相都因国事臞,"7,7,7,7",bb2891c2ffcb8a229b4788b8e20751e3,小范 登庸面 稍 腴 惟 公不以 位为 娱 宅家 亦 自 临朝 说 丞相 都 因 国事 臞
a65e6872-45a0-4e26-a25f-484a2b03847b,鄭丞相生日口號十首  其五,劉克莊,唐,诗,七言绝句,舒黯淹留守相间 平津千载有慙颜 惜渠不见端平相 召了西山召鹤山,"7,7,7,7",1ae6e5bda767af6b83a2a3e35a83c650,舒 黯淹 留守 相间 平津 千载 有 慙 颜 惜渠 不见 端平 相 召了 西山 召 鹤山
adc6e0a4-fe37-4f2b-bcc8-e7c8ac86d1a2,鄭丞相生日口號十首  其六,劉克莊,唐,诗,七言绝句,忤旨婴鳞不自安 明朝密启与迁官 百僚举笏私相语 相国胸中得许宽,"7,7,7,7",75c4f7b014551a28dd9d109c35ff0ddf,忤 旨 婴 鳞 不 自安 明朝 密启 与 迁官 百僚 举 笏 私相 语 相国 胸中 得许 宽
8be4b14e-c084-4d36-a215-b39d62be37d2,鄭丞相生日口號十首  其七,劉克莊,唐,诗,七言绝句,旷怀未许众人窥 细行犹堪百世师 广厦千间无地起 灵台一片有天知,"7,7,7,7",bec3529be3d60af4dceab314b455c779,旷怀 未许 众人 窥 细行 犹堪 百世 师 广厦千间 无 地起 灵台 一片 有天 知
03ca68dd-f3fc-4f70-a2cb-5478c61c7195,鄭丞相生日口號十首  其八,劉克莊,唐,诗,七言绝句,转了头厅屡乞归 已将传舍视黄扉 江湖不欠鱼羹饭 直为君恩未拂衣,"7,7,7,7",a7020e8d8a5b0261f58f3d32e672ff81,转 了 头厅 屡 乞归 已 将 传 舍视 黄扉 江湖 不 欠 鱼 羹饭 直为君恩未 拂衣
069fa534-60cf-48da-b83d-2778ff2ead85,鄭丞相生日口號十首  其九,劉克莊,唐,诗,七言绝句,篚苞不复入修门 民力微苏物渐蕃 见说海边停䱹局 介鳞亦被相君恩,"7,7,7,7",ccfe7c465cd521473ef1673a2b128201,篚 苞 不 复入 修门 民力 微苏物 渐 蕃 见 说 海边 停 䱹 局 介鳞亦 被 相君恩
0ce81211-8519-40c2-b4ff-c1e339411349,鄭丞相生日口號十首  其一○,劉克莊,唐,诗,七言绝句,不用占蓍更讯龟 功成尚有赤松期 由来寿与仁相贯 季主君平未必知,"7,7,7,7",14fed1b4525899a464e3e2fd9ef7380b,不用 占 蓍 更 讯 龟 功成 尚有 赤松 期 由来 寿与仁 相贯 季主 君平 未必 知
6bd1d44c-aa46-4518-bece-77dc7f299c01,出宿環碧,劉克莊,唐,诗,七言绝句,逐客挑包水榭中 忽闻干鹊噪东风 若非闽峤安书至 即是襄州吉语通,"7,7,7,7",0f5cee47e83ac9b08960d5633f30b7b5,逐客 挑 包 水榭 中 忽闻 干鹊 噪 东风 若非 闽 峤 安 书 至 即 是 襄州 吉语 通
250c0684-0331-46b6-9ae3-1dd1e9109a70,環碧寒甚移宿客邸,劉克莊,唐,诗,七言绝句,香歇朝衣懒更熏 梦残宫漏远难闻 漫郎不称青绫被 退士惟堪白布裙,"7,7,7,7",04d94d40feb66af8b8eed500a86e43a8,香歇朝 衣 懒 更 熏 梦残宫 漏 远 难闻 漫郎 不 称 青 绫被 退士 惟堪 白布 裙
a4c372cc-1fa2-4465-83ea-14dfec93c764,桐廬舟中即事,劉克莊,唐,诗,七言绝句,车前弯帽同声散 关外华簪一揖休 惟有浙江潮好事 肯随逐客到严州,"7,7,7,7",c8a931ac0edb585df0ffcb259f63a299,车 前 弯 帽 同声 散 关外 华簪 一 揖 休 惟有 浙江 潮 好事 肯随 逐客 到 严州
a52228a3-0111-4a89-aac1-808b4e934769,朱買臣廟,劉克莊,唐,诗,七言绝句,翁子平生最苦贫 晚将丹颈博朱轮 老儒五十无章绶 归去何妨且负薪,"7,7,7,7",9a3314f87b509593fe939ffe190888b5,翁子 平生 最苦 贫 晚 将 丹 颈 博 朱 轮 老儒 五十 无 章绶 归去 何妨 且 负薪
255bf95a-7c30-4cae-8dce-efec66313dbe,江山道中,劉克莊,唐,诗,七言绝句,纯绵未觉中年暖 薄酒难禁二月寒 可惜一溪桃李树 贪程不得过桥看,"7,7,7,7",f49f9647b07eeafa99bfd5e6690a05bb,纯绵 未觉 中年 暖 薄酒 难禁 二月 寒 可惜 一 溪 桃李 树 贪程 不得 过桥 看
72176904-9c69-48f5-930f-a1f7f8c28797,徐偃王廟,劉克莊,唐,诗,七言绝句,仁暴由来各异施 秦徐至竟孰雄雌 君看骊岫今无墓 得似柯山尚有祠,"7,7,7,7",4d8e9477b63b7979eca7d505680d2415,仁暴 由来 各异 施 秦徐 至竟 孰雄雌 君 看 骊 岫 今 无 墓 得似 柯山 尚有 祠
7a46b2df-6b20-4bfa-a517-a00af06dbfd2,漁梁,劉克莊,唐,诗,七言绝句,浅溪忽涨寻常水 朽树犹开千百花 有酒可沽鱼可买 造门莫问是谁家,"7,7,7,7",9e990fe78e0dae8a5f3567a4bc19a255,浅 溪 忽 涨 寻常 水 朽树 犹开 千 百花 有 酒 可 沽 鱼 可买 造门 莫 问 是 谁家
afa5c694-297e-4f04-896f-48e4339bfe73,馮唐廟,劉克莊,唐,诗,七言绝句,当馈而今渴将材 岂无枭俊尚沉埋 不曾荐得云中守 也道身从省户来,"7,7,7,7",e5d35b5f050cc9bdde0cc3b22def04bf,当馈 而今 渴 将材 岂 无 枭俊尚沉埋 不曾 荐 得 云中 守 也 道 身 从 省户 来
42363c7f-dfc6-41a3-9caf-193096970ebf,新蓬二嶺,劉克莊,唐,诗,七言绝句,路入云端一线微 行人窃笑仆交讥 空囊非有连城璧 作么携从间道归,"7,7,7,7",60b4bf8d1da331e8e6045f9ff23eddcc,路入 云端 一线 微 行人 窃笑 仆交 讥 空囊 非有 连城 璧 作么 携 从 间 道 归
96cbdfd8-6eec-4828-b725-787c64f408ef,春陰,劉克莊,唐,诗,七言绝句,春阴欺得病夫身 偶值晴天一欠伸 客舍无谁相管领 半簷红日苦留人,"7,7,7,7",2c1be57ac191eb2d74864a208e3ed95c,春阴 欺得 病夫 身 偶值 晴天 一 欠伸 客舍 无 谁 相 管领 半 簷 红日 苦留 人
9c2f39cf-97f6-4d03-8034-2788f1565c75,宿小寺觀主僧陞座,劉克莊,唐,诗,七言律诗,静处尤宜策睡勋 径投禅榻炷𬬻熏 恰为胡蝶春游美 忽吼华鲸曙色分 僧袒右肩方说法 我聋左耳若无闻 平生不作桑间恋 草草挑包下白云,"7,7,7,7,7,7,7,7",55b0f7643a90abbfbce741ab8b938649,静处 尤宜策 睡 勋 径 投 禅 榻 炷 𬬻 熏 恰为 胡蝶 春游 美 忽 吼 华鲸 曙色 分 僧 袒 右肩 方 说法 我 聋 左耳 若 无闻 平生 不作 桑间 恋 草草 挑 包下 白云
8d234e72-0b54-4b9b-a017-f772b024a179,田舍即事十首  其一,劉克莊,唐,诗,七言绝句,去年赢粟尚储瓶 又见新秧蘸水青 野老逢人说慙愧 长官清白社公灵,"7,7,7,7",ee34b3f13c50ec5ce29fea04e26286f4,去年 赢 粟尚 储瓶 又 见 新 秧 蘸 水 青 野老 逢 人 说 慙 愧 长官 清白 社公灵
eee34628-f3b7-422c-afac-b0177e211b93,田舍即事十首  其二,劉克莊,唐,诗,七言绝句,村落争看乌角巾 略谈北事向南人 百年只有中州乐 世世无为塞下民,"7,7,7,7",ce3a3a805436c1b0e59fcb1a33beb537,村落 争看 乌角巾 略谈 北事 向 南人 百年 只有 中州 乐 世世 无为 塞下 民
692b6b62-3e2d-4d8e-ab45-a4b3aee8bff3,田舍即事十首  其三,劉克莊,唐,诗,七言绝句,古来观社见春秋 茜袂银钗尽出游 欲与鲁人同猎较 可怜身世尚它州,"7,7,7,7",bb7209bd5388a437674b3d17854c9567,古来 观社 见 春秋 茜 袂 银钗 尽 出游 欲 与 鲁人 同猎 较 可怜 身世 尚 它州
8ca7edc1-b1a3-437d-8d3a-803782ca83e3,田舍即事十首  其四,劉克莊,唐,诗,七言绝句,蹴踘鞵尖尘不涴 臂鹰袖窄样新裁 社中年少相容否 也待鲜衣染鬓来,"7,7,7,7",882b98db863b703a7f59506b3969f875,蹴 踘 鞵 尖 尘 不 涴 臂 鹰袖 窄样 新裁 社 中 年少 相容 否 也 待 鲜 衣染鬓 来
85ab8893-1a74-444e-8806-0453dc6e03d4,田舍即事十首  其五,劉克莊,唐,诗,七言绝句,邻壁嘲啾诵学而 老人睡少听移时 它年谨勿如张禹 帝问床前谬不知,"7,7,7,7",1cd96195428363c54296b1f43248926e,邻壁 嘲 啾 诵 学 而 老人 睡少 听移 时 它 年 谨 勿如 张禹 帝 问床 前 谬 不知
4ab5c505-1d35-42f0-bcaf-2c60712ba132,田舍即事十首  其六,劉克莊,唐,诗,七言绝句,田舍诸雏各雅驯 男儿盍有艺资身 古来医卜多名世 莫学文章点涴人,"7,7,7,7",6abb6e85f83fc97de7c3cd6f60ef2bb4,田舍 诸雏 各 雅驯 男儿 盍 有 艺资身 古来 医卜 多名 世 莫学 文章 点 涴 人
e14bdd05-0077-4715-9a5e-8c9ee6409ebc,田舍即事十首  其七,劉克莊,唐,诗,七言绝句,条桑女子两鬟垂 车马过门未省窥 生长柴门蓬户里 安知世有二南诗,"7,7,7,7",5822f7a3e743c2dd16fdea519ef36787,条桑 女子 两鬟 垂 车马 过门 未省 窥 生长 柴门 蓬户 里 安知 世 有 二南 诗
1e5ff018-c903-4c68-8e25-c9c264b07c73,田舍即事十首  其八,劉克莊,唐,诗,七言绝句,草草衣装挈自随 壻贫毕竟与齐眉 绝胜京洛倾城色 鏁向侯门作侍儿,"7,7,7,7",7f8a9ff3c94e846644f7c6e3b212b3ee,草草 衣装 挈 自随 壻 贫 毕竟 与 齐眉 绝胜 京洛 倾城 色 鏁 向 侯 门 作 侍 儿
daed61f1-7f1d-4c6c-9396-c66105af2a49,田舍即事十首  其九,劉克莊,唐,诗,七言绝句,儿女相携看市优 纵谈楚汉割鸿沟 山河不暇为渠惜 听到虞姬直是愁,"7,7,7,7",0cd65879c9d3756967355a4cd5b483af,儿女 相 携 看市 优 纵谈 楚汉 割 鸿沟 山河 不暇 为 渠 惜 听到 虞姬 直 是 愁
fe2a5f3d-50e9-4991-95f6-3cfb98f243d6,田舍即事十首  其一○,劉克莊,唐,诗,七言绝句,溪上渔郎占断春 一川碧浪映红云 问渠定是神仙否 𫇛去如飞语不闻,"7,7,7,7",105aacb6f2c6a7d34abe6a462eda4608,溪 上 渔郎 占断 春 一川 碧浪映 红云 问 渠定 是 神仙 否 𫇛 去 如 飞语 不 闻
9dad6139-dbbd-4930-b570-64054c3ade92,寄題趙廣文南墅,劉克莊,唐,诗,七言律诗,博士才名贺白流 讵应蚤计到菟裘 宫中未索清平调 海上聊为汗漫游 隠几饱看山变态 开轩惟对竹清修 买邻有志嗟无力 肯与羊昙共赌不,"7,7,7,7,7,7,7,7",6ef38e776fe69f494d0405ea37d8270f,博士 才 名贺 白流 讵 应 蚤 计到 菟裘 宫中 未索 清平调 海上 聊为 汗 漫游 隠 几 饱 看 山 变态 开 轩 惟 对 竹 清修 买邻 有志 嗟 无力 肯 与 羊 昙共 赌不
5fa6b83a-e33b-4512-9915-ef40ae62d379,寄和湯仲能,劉克莊,唐,诗,七言律诗,忆昨桃包返故乡 意君束带侍明光 一书似坐穷为祟 百计无如去最长 蚁穴梦残何足记 蟇陵愿在莫须偿 即今台阁多收召 定有名公雪孝章,"7,7,7,7,7,7,7,7",4d06db53800a7862ed6801c9a2583255,忆昨桃 包返 故乡 意君 束带 侍 明光 一 书 似 坐 穷为祟 百计 无如去 最长 蚁穴 梦残何足 记 蟇 陵 愿 在 莫须 偿 即 今 台阁 多 收召 定 有名 公雪孝章
39f7f73a-d9dc-4ae0-8810-0d1cd3184ec3,送湯季庸監嶽,劉克莊,唐,诗,五言律诗,季子真奇士 声名亚长君 尚难友裘牧 何敢吏朱云 江国无生业 沙场有异闻 临岐各珍重 世故属纷纭,"5,5,5,5,5,5,5,5",298e49802f924c2c93598108ac4ff9c0,季子 真 奇士 声名 亚长君 尚 难友 裘牧 何敢 吏 朱云 江国 无 生业 沙场 有 异闻 临岐 各 珍重 世故 属 纷纭
e4398af1-03e6-4185-9658-b73689f5b424,送徐鼎夫用廬陵通守博士戴文韻,劉克莊,唐,诗,七言律诗,一春风雨郡斋寒 荒了麻姑老子坛 吏抱文书排闼至 客携诗卷退衙看 愁来镜里丝难染 老去胸中锦已残 若棹扁舟见安道 为言岁晚习申韩,"7,7,7,7,7,7,7,7",e4b8fb572d4370d8dc7e9d8b90d67a63,一 春 风雨 郡 斋 寒 荒 了 麻姑 老子 坛 吏 抱 文书 排 闼 至 客 携 诗卷 退衙 看 愁来镜里丝难染 老 去 胸中 锦 已 残 若 棹 扁舟 见 安道 为 言 岁晚 习申 韩
8ce894df-0940-4840-a040-bf810ad37320,次韻王元度二詩  其一,劉克莊,唐,诗,七言律诗,留落而今两鬓秋 暮年出处愧前修 敢云余补韩公处 极喜君来谢客州 奇甚宝镡腾紫气 清于玉瓒荐黄流 后生不作先贤远 便合相推出一头,"7,7,7,7,7,7,7,7",6d34522bc5cfacd039ed0ee473c9f735,留落 而今 两鬓 秋 暮年 出处 愧 前 修 敢云 余 补 韩 公处 极 喜 君 来 谢客 州 奇 甚 宝 镡 腾 紫气 清 于玉瓒 荐 黄流 后生 不 作 先贤 远 便合 相 推出 一头
a0f0e0ed-1d87-4b0a-9953-899ecd9b1f14,次韻王元度二詩  其二,劉克莊,唐,诗,七言律诗,向来绮语祸机深 几效灵均欲自沉 周庙人曾铭在背 管城子已秃无心 今谁伯乐能酬价 后有钟期必赏音 老矣尚须君警策 昔人一字答千金,"7,7,7,7,7,7,7,7",f76df0eb0d91e0babe23154db8c91593,向来 绮语 祸机 深 几 效 灵均 欲 自沉 周庙 人 曾铭 在 背 管 城子 已 秃 无心 今 谁 伯乐 能酬 价 后 有 钟期 必赏 音 老 矣 尚须 君 警策 昔人 一 字 答 千金
1fb982cf-89bd-4d59-9297-53168188540a,送趙叔愚赴潯州理掾,劉克莊,唐,诗,五言律诗,未奉三雍对 聊为五筦行 乡书逾岭少 诗思入湘清 远宦身差稳 中州事日生 向来几离别 此别最关情,"5,5,5,5,5,5,5,5",5cff81a38a37d524d7f5301aa376d311,未 奉 三 雍 对 聊为 五 筦 行 乡 书 逾 岭 少 诗思 入 湘 清 远 宦 身差 稳 中州 事日 生 向来 几 离别 此 别 最 关情
e72038ed-0c7e-4839-a3c7-7f2b5f5c0d28,離郡五絕  其一,劉克莊,唐,诗,五言绝句,自伤临郡浅 有愧在民深 稽首文公庙 由唐直至今,"5,5,5,5",40021391d2e7cf878c73fc3c9cd84e4a,自 伤临 郡 浅 有愧 在 民深 稽首 文公庙 由 唐直 至今
59c30ef8-c29f-4525-8ffb-2558f61ee57d,離郡五絕  其二,劉克莊,唐,诗,五言绝句,既收其印绶 犹送以车船 回首柱下史 江边更可怜,"5,5,5,5",39400f0d9b1e7c87233bd7db0775d957,既 收 其 印绶 犹送 以 车船 回首 柱下史 江边 更 可怜
a9739117-1120-4a20-ba17-fd19ae30fb18,離郡五絕  其三,劉克莊,唐,诗,五言绝句,昨日专城守 今朝失国人 乾坤如许大 无地著孤臣,"5,5,5,5",003e50d7ec3c0c1638a7dacd9dc4aee0,昨日 专城 守 今朝 失 国人 乾坤 如许 大 无 地著 孤臣
7696a6a2-5db3-40ef-a0f1-c4d8d8990174,離郡五絕  其四,劉克莊,唐,诗,五言绝句,赫赫戎衣定 区区扣马非 如何孤竹子 嫌粟不嫌薇,"5,5,5,5",1f78ff846ca8a9108ce8067d460f3d33,赫赫 戎衣 定 区区 扣马 非 如何 孤 竹子 嫌粟 不 嫌 薇
aeb243b8-6592-46f1-8bce-c8c2abca9afa,離郡五絕  其五,劉克莊,唐,诗,五言绝句,丘笔郑克段 轲言象爱兄 回天力不足 削地罚犹轻,"5,5,5,5",13879fec274599e2206afef2925413fd,丘笔 郑克 段 轲 言 象 爱 兄 回天 力 不足 削 地罚 犹轻
b63066c0-c273-42b6-875c-5165469de15e,寄徐直翁侍郎二首  其一,劉克莊,唐,诗,七言律诗,锐惰皆由气所为 浩然不屈是男儿 未知重入修门后 何似初攀折槛时 已有客贻绝交论 岂无人取送行诗 勿令一种求疵者 妄议君侯凤德衰,"7,7,7,7,7,7,7,7",b796f2c77a4981dc4611a96f6bd3b234,锐惰 皆 由 气 所为 浩然 不屈 是 男儿 未知 重入 修门 后 何 似初 攀折 槛 时 已有 客 贻 绝交 论 岂 无人 取 送行 诗 勿 令 一种 求 疵者 妄议 君 侯凤德 衰
d1f98227-fcc6-4c74-aec8-d1a69456c02f,寄徐直翁侍郎二首  其二,劉克莊,唐,诗,七言律诗,忆昨纷纷众喙鸣 怪君噤𬹼久无声 得非家客留廷尉 或是闺人沮仲卿 白璧微瑕终古在 黄金横带霎时荣 从来公议无情甚 莫遣蒙斋独擅名,"7,7,7,7,7,7,7,7",ad2e07d99b8aff89038d49385943b642,忆 昨 纷纷 众 喙 鸣 怪 君噤 𬹼 久 无声 得非 家客 留 廷尉 或是 闺人 沮仲 卿 白璧微瑕 终古 在 黄金 横带 霎时 荣 从来 公议 无情 甚 莫 遣 蒙斋 独 擅名
e50fc39d-aed6-4854-aa50-d7a7fc2dd560,和仲弟十絕  其一,劉克莊,唐,诗,七言绝句,懒窥户外问晴阴 静向窗前阅古今 江国事稀聊袖手 钧天梦断久灰心,"7,7,7,7",0eb442cebb8f8299149e4d74f54f5d48,懒 窥 户外 问 晴 阴 静向 窗前 阅 古今 江 国事 稀聊 袖手 钧 天梦断久 灰心
b6bb574e-4412-4140-8154-6d188a526c34,和仲弟十絕  其二,劉克莊,唐,诗,七言绝句,慈母清斋奉竺乾 平生功行默通天 遥知静坐修禅观 永昼炉中一穗烟,"7,7,7,7",8b40c1db9f8241fa22e2b8e908c26fb0,慈母 清斋 奉竺 乾 平生 功行 默 通天 遥知 静坐 修禅观 永昼 炉 中 一 穗 烟
4557d21c-7c9d-4742-9345-3df034f83fdc,和仲弟十絕  其三,劉克莊,唐,诗,七言绝句,即今江表尚恬熙 忘却前回饮马时 淝水岂无风鹤助 平凉莫受犬羊欺,"7,7,7,7",c76f68b29928758cd51e4a24979a2f7f,即今 江表 尚 恬熙 忘却 前 回 饮马 时 淝 水 岂无风鹤助 平凉 莫受犬羊欺
cf83b992-ab52-4b65-bc26-34ce0a6b8ea5,和仲弟十絕  其四,劉克莊,唐,诗,七言绝句,楼头吹彻几寒梅 推枕穿衣晓帐开 蚁鬭蜗争求予决 老夫身世自难裁,"7,7,7,7",aa8960db14dc51f28de9bc17119b48b3,楼头 吹彻 几 寒梅 推枕 穿衣 晓 帐 开 蚁鬭蜗 争求 予决 老夫 身世 自难 裁
80cf0f33-3f49-459a-86ee-7df828c55d06,和仲弟十絕  其五,劉克莊,唐,诗,七言绝句,一春簷溜不曾停 滴破空阶藓晕青 便是儿时对床雨 绝怜老大不同听,"7,7,7,7",02f7b6370a4330fb36589b0a165e2430,一 春 簷 溜 不曾 停 滴 破空 阶藓 晕 青 便是 儿时 对 床雨 绝怜 老大 不同 听
609bfe53-6dae-461e-a991-1d07c3f65cea,和仲弟十絕  其六,劉克莊,唐,诗,七言绝句,行遍高台到曲池 闲将白发照清漪 未应官舍无幽事 亦有临流啸咏时,"7,7,7,7",a19041a019f17a1525f4040bf4f46e4b,行遍 高台 到 曲池 闲 将 白发 照 清漪 未 应 官舍 无幽 事 亦 有 临流 啸咏 时
1a7205ec-f381-4830-b349-d5f00d97ec28,和仲弟十絕  其七,劉克莊,唐,诗,七言绝句,少工文字老安施 不但才悭力已疲 无复滴泉来上绠 惠连入梦偶成诗,"7,7,7,7",dabebaa8a0b30e8c7525a554b9d97f6a,少 工 文字 老安施 不但 才 悭力 已 疲 无复 滴 泉 来 上 绠 惠连 入梦 偶 成 诗
860ba4e4-b052-4a53-90fa-ad89b1ba8d8b,和仲弟十絕  其八,劉克莊,唐,诗,七言绝句,弟兄虽幸忝朱轮 各是人间五十人 只合共娱千岁母 可能少补二州民,"7,7,7,7",10b96e6bd52c0bb56a56f101d964596d,弟兄 虽 幸忝朱 轮 各 是 人间 五十 人 只 合共 娱 千岁 母 可能 少 补 二州 民
33da26f8-e5f8-42ec-830d-485096658909,和仲弟十絕  其九,劉克莊,唐,诗,七言绝句,鴈回杳杳浑无报 鹊语啾啾似有凭 忽得远书看百过 眼昏自起剔残灯,"7,7,7,7",4a3aa6d77828749ca7b1ede5265d6d11,鴈 回 杳 杳 浑 无 报 鹊 语 啾 啾 似 有 凭 忽 得 远 书 看 百过 眼昏 自起剔 残灯
2d2ee3a7-0a36-4271-8621-d9dc4e9de06f,和仲弟十絕  其一○,劉克莊,唐,诗,七言绝句,千古堂堂一孔明 尚咨幼宰访州平 诸君应悉惓惓意 老子宁希赫赫声,"7,7,7,7",f5a1ee301e6124f11f7d66cb6b962538,千古 堂堂 一 孔明 尚 咨幼 宰访州 平 诸君 应 悉 惓 惓 意 老子 宁希 赫赫 声
6fdb880c-11e2-4ca6-8d66-70067f75a3bb,丁酉重九日宿順昌步雲閣絕句七首呈味道明府  其一,劉克莊,唐,诗,七言绝句,傍邑曾为劫火尘 独兹犹是太平民 儿时所历今三纪 便唤溪山作故人,"7,7,7,7",b4939e2420d809f6c0377870780a7852,傍 邑 曾 为劫 火尘 独兹 犹 是 太 平民 儿时 所历 今三纪 便 唤 溪山 作 故人
720b73ba-5b87-4b01-8866-fdbe9f392789,丁酉重九日宿順昌步雲閣絕句七首呈味道明府  其二,劉克莊,唐,诗,七言绝句,老子痴顽耐远游 平生腹不贮闲愁 今年天赐登高地 身在云峰最上头,"7,7,7,7",b270e63399e3dba11a0cd2c4272f743a,老子 痴 顽耐 远游 平生 腹 不 贮 闲愁 今年 天赐 登高 地 身 在 云峰 最 上头
c46d7f3e-4938-4107-ade9-0ca327c0c0bb,丁酉重九日宿順昌步雲閣絕句七首呈味道明府  其三,劉克莊,唐,诗,七言绝句,小休绿树濯清泉 垢尽身轻意欲仙 岂必鲁儒知此乐 舞雩风止在溪边,"7,7,7,7",4a8a2dd84611421ed8f924ad01810ab4,小休 绿树 濯 清泉 垢 尽身 轻 意欲 仙 岂必 鲁儒知 此乐 舞雩 风止 在 溪边
81642e24-e0f3-48a0-af59-4790cdde1297,丁酉重九日宿順昌步雲閣絕句七首呈味道明府  其四,劉克莊,唐,诗,七言绝句,九月南州菊未黄 芙蓉取次献新粧 不妨折取繁红插 四海皆知两鬓霜,"7,7,7,7",3149b4d98a1613cf0ea6605ad76fccd8,九月 南州 菊 未 黄 芙蓉 取次献 新 粧 不妨 折取 繁红 插 四海 皆知 两 鬓霜
390e8420-134f-4a90-9671-eea524b93ef0,丁酉重九日宿順昌步雲閣絕句七首呈味道明府  其五,劉克莊,唐,诗,七言绝句,只了年年作逐臣 衣冠䍀缕面埃尘 偶逢令尹留连我 不畏狂生点涴人,"7,7,7,7",4f2462e0469f6eb1d1759f7618bf373b,只 了 年 年 作逐臣 衣冠 䍀 缕 面埃尘 偶逢 令 尹 留连 我 不畏 狂生 点 涴 人
9db52389-9037-4a8f-b1fa-fa67d84cb9a5,丁酉重九日宿順昌步雲閣絕句七首呈味道明府  其六,劉克莊,唐,诗,七言绝句,先倩清风扫水轩 更呼凉月倒金樽 定知明府归侵夜 县郭留灯未闭门,"7,7,7,7",0a9105b64c4d1c502e554aca45663ad6,先 倩 清风 扫 水轩 更 呼 凉月 倒 金樽 定知 明府 归侵 夜 县 郭留灯 未 闭门
e13955ac-62b8-417a-a7bd-be33f15855eb,丁酉重九日宿順昌步雲閣絕句七首呈味道明府  其七,劉克莊,唐,诗,七言绝句,长君论事天为动 季子居官水似清 双眊不能钞谏草 偏聋尚可听琴声,"7,7,7,7",84384fa62572d5336fded6be9b9eebba,长 君论 事天 为 动 季子 居官 水似清 双 眊 不能 钞 谏 草 偏 聋 尚可 听 琴声
339ef16f-14f2-48f9-8a41-8c19296fca8e,友人李先輩丑父嘗以夷成詩二帙示余莫知爲何人所作心甚愛之過延平客有袖詩一章見訪始知夷成者蓋葉君之別號也鬚髮皓然矣詩與人皆可重因用其韻爲謝,劉克莊,唐,诗,七言律诗,筋力都非少壮时 不烦揽镜觉吾衰 展禽出仕曾三已 表圣归休有四宜 饱阅交情悲世道 差强人意頼君诗 此生到死慙三士 本自难招况易麾,"7,7,7,7,7,7,7,7",a23d4cc473ed5895758ff65045a43818,筋力 都 非 少壮 时 不烦揽镜 觉吾 衰 展禽 出仕 曾 三 已 表圣 归 休有 四 宜 饱阅 交情 悲 世道 差强人意 頼 君 诗 此生 到 死 慙 三 士 本自 难 招况 易 麾
25511ad0-f5e5-4390-99a2-bdf26d155a23,丁酉九月十四日黄源嶺客舍題黄瀛父近詩,劉克莊,唐,诗,七言律诗,不但行吟又卧披 掩编因有感于斯 竞为蛙蚓号鸣态 乌覩龙鸾夭矫姿 损挹嫌人称大好 琢磨容我指微疵 自慙学识非匡鼎 安敢陪君共说诗,"7,7,7,7,7,7,7,7",474f270a743117a6ddd041596764fa1a,不但 行吟 又 卧 披 掩编 因 有感于 斯 竞为 蛙 蚓 号 鸣态 乌 覩 龙 鸾 夭矫 姿 损 挹 嫌 人称 大好 琢磨 容 我 指 微疵 自 慙 学识 非 匡鼎 安 敢陪 君 共 说 诗
ddb2562c-25d2-4255-ad94-390b269aab6a,次王元度韻,劉克莊,唐,诗,七言律诗,占尽灵乌顾尽云 君恩宽大放归闽 一区二顷生缘薄 万绪千条素发新 铁马即今征战士 金鸡何日赦累臣 殷勤说向西飞鴈 多谢交游与吏民,"7,7,7,7,7,7,7,7",3055a1e585de8555d2f58a552d496967,占 尽灵乌顾尽云 君恩 宽大 放归 闽 一 区 二顷 生 缘薄 万绪 千条 素 发新 铁马 即今 征 战士 金鸡 何日 赦累 臣 殷勤 说 向 西 飞 鴈 多谢 交游 与 吏民
22888578-3f38-4063-8d0b-970390bcfaed,送范守仲冶二首  其一,劉克莊,唐,诗,五言律诗,二年田里内 民不识追胥 官府绝无事 使君惟读书 俭于住家日 臞似下车初 太末方凋弊 公行不可徐,"5,5,5,5,5,5,5,5",d6b70028c6624f0817de293cb7049de5,二年 田里 内 民不识 追 胥 官府 绝无 事 使君 惟 读书 俭于 住家 日 臞 似 下车 初 太末方 凋 弊 公行 不可 徐
0d7bdebc-52ba-4b2d-8c97-5ed9180fd535,送范守仲冶二首  其二,劉克莊,唐,诗,五言律诗,放逐谙时态 惟侯意味长 醴为狂客设 羹许老人尝 南国留棠舍 西郊闭草堂 临岐先作恶 未可倚刚肠,"5,5,5,5,5,5,5,5",01287987149f065e6c15344262b660df,放逐 谙 时态 惟 侯 意味 长 醴为 狂客 设 羹 许 老人 尝 南国 留棠 舍 西郊 闭 草堂 临岐 先 作恶 未 可 倚 刚肠
