id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5b98cd93-7075-4cb4-949f-d39c96fa3e6a,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝  其一○,程俱,宋,诗,五言绝句,拥褐入三昧 超然心地初 那知庵外事 人境两如如,"5,5,5,5",1c02669cfa487db7d81a6bc50deeb768,拥 褐入 三昧 超然 心地 初 那知庵 外事 人境 两 如 如
4c6852aa-bbaa-48ec-a0d4-b9c53cbff8c7,偶作三首  其一,程俱,宋,诗,七言绝句,薫风习习动林光 紫翠阴中草木香 山鸟一声清昼永 白云深处北窗凉,"7,7,7,7",056dd96166b2e5a7c5c7f0dd241cea9e,薫 风 习习 动林 光 紫翠阴 中 草木 香 山鸟 一声 清昼 永 白云 深处 北窗凉
946821ae-0744-4e70-900b-73fadf383616,偶作三首  其二,程俱,宋,诗,七言绝句,老向甘泉补侍臣 归来还作卧云人 一重一掩藏烟坞 三沐三熏屏世尘,"7,7,7,7",6925507c84ee4b28f6ac38423e8e1800,老 向 甘泉 补 侍臣 归来 还 作卧 云人 一重一掩 藏 烟 坞 三沐三熏 屏 世尘
92bd3c85-fe25-4bdb-984f-0e72e49f9082,偶作三首  其三,程俱,宋,诗,七言绝句,谁遣生驹玉作鞍 春来苜蓿徧春山 自知不入黄麾仗 振鬛长鸣出帝关,"7,7,7,7",1248e39d9afcba51ad0e0537e84ffd03,谁 遣 生驹玉 作鞍 春来 苜蓿 徧 春 山 自知 不入 黄 麾仗 振 鬛 长鸣 出帝 关
5dbf23d6-78ce-407f-a07b-4a4832baf5f4,书寿昌驿,程俱,宋,诗,五言绝句,岁暮白日速 风高黄叶稀 归心与寒雁 一夜向南飞,"5,5,5,5",90b210de58811f7eac378667322cc1d6,岁暮 白日 速 风高 黄叶 稀 归心 与 寒雁 一夜 向南飞
1cfc8ec6-3117-4af4-b0fa-e3a76fb10a15,宿章戴,程俱,宋,诗,五言绝句,百里半九十 暮程无尽时 长途饱风日 颜鬓最应知,"5,5,5,5",4601d95a787cb48b8a5a7b90f5d7f4d4,百里 半 九十 暮程 无尽 时 长途 饱 风日 颜鬓 最 应知
e48a99d8-4123-4952-bd29-9b5122dd108d,用叶翰林韵题赵叔问燕文贵山林,程俱,宋,诗,七言绝句,列岫轩窗五柳门 瀼西林谷渭南村 一区正欲寻幽处 指点丹青得细论,"7,7,7,7",32d483a62b3617d41ae9673a33a34e31,列岫轩 窗五 柳门 瀼 西林 谷 渭南 村 一 区 正 欲 寻 幽处 指点 丹青 得 细论
6cfc7f3e-e9cb-4e28-bc52-dab5d005490a,壬子七月十六日夜月蚀五首  其一,程俱,宋,诗,七言绝句,青天那得虾蟆窟 白地空忧虮虱臣 坐待煤炲露残魄 十分寒玉涌秋旻,"7,7,7,7",1de6f45caba52ad1b6b402590170d860,青天 那 得 虾蟆 窟 白地 空 忧 虮 虱臣 坐待 煤 炲 露 残 魄 十分 寒玉涌秋 旻
21b6ce52-409d-43ae-8160-2b178eee3307,壬子七月十六日夜月蚀五首  其二,程俱,宋,诗,七言绝句,阿修罗王手所障 卢佉虱咤心定知 一念多生人我垢 能令天眼作昏眵,"7,7,7,7",96333dc258baf8719827c2b49e5e6565,阿修罗 王 手 所 障 卢佉虱 咤 心 定 知 一念 多 生人 我 垢 能令 天眼 作 昏 眵
39a85021-cca3-41f6-9afd-72ee6e772d60,壬子七月十六日夜月蚀五首  其三,程俱,宋,诗,七言绝句,怪发玻瓈塌死灰 食余明镜挂高台 撒沙星出争光大 不易青莲火里开,"7,7,7,7",0f3dfd10621a1ee1b71a789fc1855a5b,怪 发 玻 瓈 塌 死灰 食余 明镜 挂 高台 撒沙 星 出 争光 大 不易 青莲 火 里 开
b16e1679-2fed-41a4-b543-52a201d4feeb,壬子七月十六日夜月蚀五首  其四,程俱,宋,诗,七言绝句,撑肠挂肚何繇足 持腋持颐可自娱 底事缘天得刳磔 未妨璧月照空虚,"7,7,7,7",c6ffbd3c7d5fe713fe793f0172566fa5,撑 肠 挂 肚 何繇 足 持 腋 持 颐可 自娱 底事缘 天 得 刳 磔 未妨 璧月 照 空虚
f7dafb6f-1508-4854-992d-b3b497c62a01,壬子七月十六日夜月蚀五首  其五,程俱,宋,诗,七言绝句,烂银盘从海东出 云楼半开壁斜白 时有幽人自往来 兰佩相逢桂香陌,"7,7,7,7",249b15878e0be920ac9ded3874add8d8,烂 银盘 从 海东 出 云楼 半开 壁 斜 白 时 有 幽人 自 往来 兰佩 相逢 桂香陌
c53849f5-e1f2-467f-b033-5af8f1e2bcc5,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首  其一,程俱,宋,诗,七言绝句,婴朔千年契义深 秪今林壑共幽寻 同心更结崇兰伴 衰世谁知有断金,"7,7,7,7",6299e6d8b6ac576a125a7ad28a7f95d4,婴 朔 千年 契义 深 秪 今 林壑 共 幽寻 同心 更 结 崇兰 伴 衰世 谁知 有 断金
9b9f9fcf-693d-4c40-8b90-18509c139088,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首  其二,程俱,宋,诗,七言绝句,崇兰深寄北山幽 何日追随得自由 下石向来多卖友 断金投老得良俦,"7,7,7,7",5b228cf9b780ec9d6585f21339c45d40,崇兰 深 寄 北山 幽 何日 追随 得 自由 下石 向来 多 卖友 断金 投 老得良 俦
bf1d57ee-a6a3-4cf9-8d26-a0d4012516c8,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首  其三,程俱,宋,诗,七言绝句,道义宁论故与新 纷纷谁复继雷陈 图形预作山林约 笑杀青云得路人,"7,7,7,7",9889848e227fb6019841a79230cacac7,道 义宁 论故 与 新 纷纷 谁 复 继雷 陈 图形 预作 山林 约 笑 杀 青云 得 路 人
cbde780f-10e5-4b42-9cda-a3768b14e56a,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首  其四,程俱,宋,诗,七言绝句,置我正须岩石里 如公总合上凌烟 要令他日看图画 不愧平生与昔贤,"7,7,7,7",54e63737ea1c2dc9f334b5d3fc840ca7,置 我 正须 岩石 里 如 公 总合 上凌 烟 要 令 他 日 看 图画 不愧 平生 与 昔 贤
2a918150-dc52-4800-8a46-dbe41101c2c7,同叔问逃暑蔡氏山林,程俱,宋,诗,七言绝句,清渠修竹静相临 乔木参天十亩阴 一片藕花香不断 不知门外日流金,"7,7,7,7",031fded9783b15ab5ab535dddeb938bb,清渠 修竹静 相临 乔木 参天 十亩 阴 一片 藕 花香 不断 不知 门外 日 流金
8ea08244-6fb7-43b8-82d4-79d17881afc6,即事,程俱,宋,诗,七言绝句,春深草木未欣荣 冰谷峥嵘霰雪零 鸾凤不来黄鹄举 请看鷰雀閙荒庭,"7,7,7,7",99520a024ba1cc23a124d1dba0dbde5f,春 深 草木 未 欣荣 冰谷 峥嵘 霰雪 零 鸾凤 不来 黄鹄举 请 看 鷰 雀 閙 荒 庭
981ecf3d-4fea-49bd-ad81-9202940e8593,寄彦文,程俱,宋,诗,七言绝句,踵息庵前草又青 庵中禅客养黄庭 起来何物共吟啸 照眼云山锦翠屏,"7,7,7,7",b21ae29cfa5c5022fe40b06d5c1a33b0,踵 息 庵 前 草 又 青 庵 中 禅 客养 黄庭 起来 何物 共 吟啸 照眼 云山 锦翠 屏
d06dac40-2671-4d99-a398-1dbfe04d7b45,得叔问书报柳元礼许寄鹤二首  其一,程俱,宋,诗,七言绝句,海上胎禽雪翅翎 故人千里念岩扃 崇兰馆近光音坞 为予新添放鹤亭,"7,7,7,7",5c730aed15078507cf5c33f3d5b84b0b,海上 胎禽 雪翅翎 故人 千里 念 岩 扃 崇兰 馆 近 光音 坞 为予 新添 放 鹤 亭
5f6d59e2-c559-496b-9eff-f30b9b6c101e,得叔问书报柳元礼许寄鹤二首  其二,程俱,宋,诗,七言绝句,北山林沼久荒凉 正要仙禽借宠光 为报携笼须问道 直防妖鸟吓鸾凰,"7,7,7,7",03877ea4ca56a24b588d45bbb3fa9e48,北 山林 沼久 荒凉 正要 仙禽 借宠 光 为 报 携笼 须 问道 直防 妖鸟 吓 鸾 凰
d87be8dc-5303-4f32-8376-813347782bef,遣兴二首  其一,程俱,宋,诗,七言绝句,膏肓二竖能为害 肠胃三虫不姓彭 安得此身无一事 林间耳目也清明,"7,7,7,7",4a2217e4d11d71a4aa34404e2d02ddbc,膏肓 二 竖能 为害 肠胃 三 虫 不 姓 彭 安得 此身 无 一事 林间 耳目 也 清明
982932dc-11a2-43fb-95f9-777a4a8fb1c5,遣兴二首  其二,程俱,宋,诗,七言绝句,但见虚空昏又晓 也知身世老还衰 须乘般若超三界 有底穷通比四时,"7,7,7,7",e1fbb2ed0180165d158cc04d44897e12,但 见 虚空 昏 又 晓 也 知 身世 老 还 衰 须 乘 般若 超 三界 有 底 穷通 比 四时
9fd94a5c-7077-495c-9343-566193b7dd71,寄潜老求菊栽,程俱,宋,诗,七言绝句,东篱终日对南山 三径荒芜十亩寛 正欲秋英媚幽独 可令霜鬛苦高寒,"7,7,7,7",38206f33f51df732c3686c22c55f0a3d,东篱 终日 对 南山 三径 荒芜 十亩 寛 正 欲 秋英媚 幽独 可令 霜 鬛 苦 高寒
771551d4-0a4f-409f-8c15-7967c8507e38,过徐节之宅有感三首  其一,程俱,宋,诗,七言绝句,颐庆堂成未一年 窗中紫翠列千山 重来前日持杯地 桃李飘零春自阑,"7,7,7,7",77baba5889b31a8e879222e372b0888b,颐庆 堂 成 未 一年 窗中 紫翠列 千山 重 来 前日 持杯 地 桃李 飘零 春自阑
33c5de4e-821f-461f-afd5-d2769c76185f,过徐节之宅有感三首  其二,程俱,宋,诗,七言绝句,市骏不应遗泛驾 更刀犹足中桑林 故知老骥思千里 未害鸱夷致万金,"7,7,7,7",2d1ef4bffbaef4fe0fe9f2a79293e3e2,市 骏 不 应 遗泛 驾 更 刀犹足 中桑林 故知 老骥思 千里 未 害 鸱 夷 致 万金
b1b5d515-e55b-4190-a08c-8780701f4a84,过徐节之宅有感三首  其三,程俱,宋,诗,七言绝句,游倦归来老境侵 炎凉薄俗见升沉 东阡北陌追游处 独对春风泪满襟,"7,7,7,7",5375ceb513c0360d8e11f4f94051e6f9,游倦 归来 老境 侵 炎凉 薄俗 见 升沉 东阡北 陌 追 游处 独对 春风 泪满襟
c140e22d-4f58-45c8-b566-56ef3c843544,苦雨,程俱,宋,诗,七言绝句,一夜溪流涨几竿 还惊四月雨声寒 灶生蛙黾木生耳 谁信句吴有漏天,"7,7,7,7",8e73df6bc319067ce4268310aa7ff816,一夜 溪流 涨 几竿 还 惊 四月 雨声 寒 灶生 蛙 黾 木生耳 谁 信 句 吴 有 漏 天
997aa6cc-6717-41b8-8690-c1ea9b107fa1,书事呈叔问  其一,程俱,宋,诗,七言绝句,召节蒲轮走四方 眼看浮俗变炎凉 升沉变化那知许 但觉琳宫气味长,"7,7,7,7",ece7b500e8a9763a58dcdd71292d5643,召 节 蒲 轮 走 四方 眼看 浮俗 变 炎凉 升沉 变化 那 知许 但觉琳 宫 气味 长
9d09f823-2892-4c36-bcba-325af6edde91,书事呈叔问  其二,程俱,宋,诗,七言绝句,五年香火奉殊庭 愚蠢衰残得此生 不解常山无一事 也纫兰珮解尘缨,"7,7,7,7",a39e8905ab6438ba6fedb605812b2681,五年 香火 奉 殊庭 愚蠢 衰 残 得 此生 不解 常山 无 一事 也 纫 兰珮解 尘 缨
933aab71-d870-43f3-be8e-3d058b431b9e,寄彦文仲长,程俱,宋,诗,七言绝句,踵息华光信绝尘 黄芽白雪镇长新 仙翁抱朴仍宗好 好趁丹台八伯人,"7,7,7,7",b37cabd5a1136e53d70cb6d4b1d9b0da,踵 息 华光 信 绝尘 黄芽 白雪 镇长 新 仙翁 抱朴 仍 宗 好 好 趁 丹台 八伯 人
256d2da1-a425-4add-9301-bfd145018a25,六言属叔问,程俱,宋,诗,杂言,崇兰一日千里 长寿三年不飞 颓惰无人似我 精坚似子诚稀,"6,6,6,6",befa3c7dfdbec0836c273371b0168a39,崇兰 一日千里 长寿 三年 不 飞 颓惰 无人 似 我 精 坚似 子 诚稀
d728f47f-fde0-42d2-bc51-67adbce06ca7,贺仲长得子,程俱,宋,诗,七言绝句,华光深閟养黄芽 又见婴儿继女牙 好赋梦熊诗百首 年年持赠老仙家,"7,7,7,7",ac2e211c68309e03d365520fbd454498,华光 深 閟 养 黄 芽 又 见 婴儿 继女 牙 好 赋 梦 熊 诗 百首 年 年 持赠 老 仙家
572ce048-c9cd-4aff-a960-6f5170bf0dcb,晓起,程俱,宋,诗,七言绝句,鱼鼓铿铿惊睡昏 披衣兀坐了无言 扫除浮念都灰冷 紫府昆仑寄默存,"7,7,7,7",ed2155e5937308f8ba9cfaf1bacaca22,鱼鼓 铿铿 惊 睡 昏 披衣 兀 坐 了 无言 扫除 浮念 都 灰冷 紫府 昆仑 寄 默存
346b7fd2-d5cc-4612-a58c-f31e3abe046b,李泰发雪中见过有绝句次日会叔问舍和酬三首  其一,程俱,宋,诗,七言绝句,一觞相属对江梅 玉麈清谈得重陪 不似稽山寻贺老 越溪空掉酒船回,"7,7,7,7",428c54738e1abffb78f58d01db5a4fdc,一 觞 相属 对 江梅 玉麈 清谈 得 重 陪 不似 稽 山 寻贺 老 越溪 空掉 酒船 回
2578f48d-9405-4b14-a164-f3c17b533873,李泰发雪中见过有绝句次日会叔问舍和酬三首  其二,程俱,宋,诗,七言绝句,幽寒长似北枝梅 鹓鹭英游不再陪 邂逅故人成一笑 衰颜华发觉春回,"7,7,7,7",d65e5117ba01cc83084fbe0ec5aebe14,幽 寒 长 似 北枝梅 鹓 鹭 英 游 不再 陪 邂逅 故人 成一笑 衰颜 华 发觉 春 回
7336c449-a279-408c-b985-5929c22fe8dd,李泰发雪中见过有绝句次日会叔问舍和酬三首  其三,程俱,宋,诗,七言绝句,二公才业尽台莱 并辔天衢昔屡陪 自笑摧颓无复理 寸心衰谢等寒灰,"7,7,7,7",c94a58d70deeba0c59ad6b48469f4e6c,二 公才 业 尽 台莱 并辔 天衢 昔 屡 陪 自笑 摧颓无复理 寸 心衰 谢 等 寒灰
609312c4-9652-436f-91a2-a5903b3f8d95,何瞻圣博士兖新年八十口号奉和三首  其一,程俱,宋,诗,七言绝句,悬弧嘉祐太平年 寿帙行开第九编 可但天公锡难老 枣梨仙树植三田,"7,7,7,7",335f18d7dcc91dfb49316af52b9981ac,悬 弧 嘉 祐 太平 年 寿帙行 开 第九 编 可但 天公 锡 难 老 枣 梨 仙 树 植 三田
95b11dbe-7dc3-49ab-ab22-c7994301810e,何瞻圣博士兖新年八十口号奉和三首  其二,程俱,宋,诗,七言绝句,漆书行复开藏壁 金版方思得钓璜 何似悬车无一事 逍遥尘表寿而康,"7,7,7,7",f3cfc04005e75a523576e8b1d1ef416c,漆书 行复 开藏 壁 金版方 思得 钓 璜 何 似 悬车无 一事 逍遥 尘表寿 而 康
03a7c29e-06d6-4e88-9fdd-c98faa3cd25d,何瞻圣博士兖新年八十口号奉和三首  其三,程俱,宋,诗,七言绝句,四朝冠盖三更变 万国兵戈百战场 屈指乡闾数耆旧 几人能似鲁灵光,"7,7,7,7",10640f63e491ca63bfdc623ac1e5ba76,四朝 冠盖 三 更 变 万国 兵戈 百 战场 屈指 乡闾 数 耆 旧 几 人 能 似 鲁 灵光
551d4021-8599-430d-94f2-ecb467d4cdbf,偶观乐天酬杨八绝句有慨于心者因追和赠叔问,程俱,宋,诗,七言绝句,老壮荣衰才命别 如何同作侍祠官 几春桃李开还落 赢得闲人冷地看,"7,7,7,7",d443e44a99011e18792afc055be706b6,老壮荣 衰 才 命别 如何 同 作侍 祠官 几 春 桃李 开 还 落 赢得 闲人 冷 地 看
88e0ef30-346a-4c81-b32f-bf88cc271a54,蓝舆行清辉门外即事,程俱,宋,诗,七言绝句,映日梅花雪不如 清溪一曲抱城隅 何时五亩开三径 负郭临溪寄一区,"7,7,7,7",cb1d44a66fc063388bcfaf8e3f3dc08d,映 日 梅花 雪 不如 清溪 一曲 抱 城隅 何时 五亩 开 三径 负 郭 临溪 寄 一区
2b5dc2a6-0976-407b-bce4-e4ed5011c298,新正未得与彦文相见聊寄二绝句为寿  其一,程俱,宋,诗,七言绝句,燕处超然老复丁 等闲高树脱尘缨 知君已悟长生理 不作容成作广成,"7,7,7,7",bede96c0730b977106575a6882f37625,燕 处 超然 老复丁 等闲 高树 脱 尘 缨 知君 已 悟 长 生理 不作容成作广成
d259249b-dd71-482f-a9a4-329aeaf67643,新正未得与彦文相见聊寄二绝句为寿  其二,程俱,宋,诗,七言绝句,胸中梨枣光陆离 神泉不竭生华池 期颐岂足为公道 千二百年形不衰,"7,7,7,7",c12a53b8245102a49bccea8dc214bbb8,胸中 梨枣 光 陆离 神泉 不竭 生 华池 期颐 岂足 为 公道 千 二百年 形 不衰
37a3f0c6-eccf-4351-8816-b0bf8eaf31fd,即事有感再用前韵二首  其一,程俱,宋,诗,七言绝句,邪正谁分寇与丁 眼看奴隶拥繁缨 至今四海生痍痏 辛苦仍康起一成,"7,7,7,7",f4efb3ad602d492aaac0e76e223ed93a,邪 正 谁 分寇 与 丁 眼看 奴隶 拥繁 缨 至今 四海 生 痍 痏 辛苦 仍 康起 一成
6c1027a0-bbeb-4fa2-a63c-cae655ae2cda,即事有感再用前韵二首  其二,程俱,宋,诗,七言绝句,回首中原叹黍离 山河无复旧城池 安知七宝轮王境 顿作天人现五衰,"7,7,7,7",0af020dd626c058eac2da16c52429512,回首 中原 叹 黍 离 山河 无 复旧 城池 安知 七宝 轮 王境 顿作 天人 现 五衰
fb3535ed-d778-4666-9135-fc675308629a,彦文见和新正为寿绝句推借过厚再和呈二首  其一,程俱,宋,诗,七言绝句,不随时态冷如丁 只有肥牛与濯缨 正自幽寒侣长吉 愧无词赋敌兰成,"7,7,7,7",748ec8ed0d2bf1417190ce0499ac9894,不 随时 态 冷 如 丁 只有 肥牛 与 濯缨 正 自幽 寒侣 长吉 愧 无 词赋 敌兰 成
699eeb62-9e88-4522-85a7-50c858334880,彦文见和新正为寿绝句推借过厚再和呈二首  其二,程俱,宋,诗,七言绝句,跰𫏨索敌病支离 安得神方饮上池 已把屠魁观爱欲 更将流电比荣衰,"7,7,7,7",55803520b927c7eb344d76503d1f50d8,跰 𫏨 索 敌病 支离 安得 神方 饮 上池 已 把 屠魁 观爱 欲 更 将 流电 比 荣 衰
199edb1b-cd4f-47b0-9b9a-e09e8ce20c12,叔问见和寄彦文绝句过蒙推借谨次韵奉酬二首  其一,程俱,宋,诗,七言绝句,正是群疑判稚丁 鸣鹘时骇曼胡缨 青藜烛照三冬足 黄绢词先七步成,"7,7,7,7",6bc01ad96413deac3fb8378dc3baffdd,正是 群疑判稚丁 鸣鹘 时骇 曼胡缨 青藜 烛照 三 冬 足 黄绢 词 先 七步 成
6e41c08a-b1db-48f4-8c76-ad3e012acdfb,叔问见和寄彦文绝句过蒙推借谨次韵奉酬二首  其二,程俱,宋,诗,七言绝句,新雏初引啭黄鹂 松径桃蹊到习池 坐阅四时如镜像 此中无利亦无衰,"7,7,7,7",5b9ea47f387adba739fd2b1be4859d4c,新 雏 初 引啭 黄鹂 松 径桃 蹊到 习池 坐阅 四时 如 镜像 此中 无利亦无衰
36bf689c-b872-4344-b390-77272d57a516,寂照轩即事二首  其一,程俱,宋,诗,七言绝句,叠嶂连环翠欲浮 雨余残照晚云收 楼台城阙真图画 坐对南塘事事幽,"7,7,7,7",ef6ce6883084ada6f2647da11e340611,叠嶂 连环 翠欲 浮 雨余 残照 晚 云 收 楼台 城阙 真 图画 坐 对 南塘 事事 幽
c8b5c49d-28e0-45a7-881c-030928b2a0e6,寂照轩即事二首  其二,程俱,宋,诗,七言绝句,面面轩窗草木香 祇园深处寄禅房 山林倒影方池静 鱼鸟忘机白昼长,"7,7,7,7",ec20231afc99f3a3221a8c73c5f5137b,面面 轩 窗 草木 香 祇 园 深处 寄 禅房 山林 倒影 方池 静 鱼 鸟 忘 机 白昼 长
0e35888b-d638-4d7e-8aec-2ec98b4fc703,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首  其一,程俱,宋,诗,七言绝句,烟雨蒙蒙山有无 小轩孤坐对城隅 斯须突兀千峰秀 似慰衰颜老病夫,"7,7,7,7",9e5424f403f95597715ba98e506b1270,烟雨 蒙蒙 山 有无 小轩 孤坐 对 城隅 斯须 突兀 千峰 秀 似 慰 衰颜 老 病夫
2088bf38-9179-4f49-9ba6-a946e7352e20,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首  其二,程俱,宋,诗,七言绝句,茅茨聊复寄寛闲 纵目林端见远山 大是时人不争处 柴门虽设要常关,"7,7,7,7",d1adf06d1b13089ac5305c123533c0f8,茅茨 聊复 寄 寛 闲 纵目 林端 见 远山 大 是 时 人 不争 处 柴门 虽 设要 常关
b74391e0-8816-4c6c-ab1a-56d29cebb691,数日江上颇有春色偶成绝句遣兴五首  其一,程俱,宋,诗,七言绝句,柳怯余寒未展眉 嫩黄轻绿渐依依 春郊正好闲行处 不及游蜂自在飞,"7,7,7,7",81b176460cdc50ae189ba459d5798f8a,柳 怯 余寒 未 展眉 嫩黄 轻绿 渐 依依 春郊 正好 闲行 处 不及 游蜂 自在 飞
9ade1c83-f1fe-455d-a684-b3370157926f,数日江上颇有春色偶成绝句遣兴五首  其二,程俱,宋,诗,七言绝句,错莫江梅春信迟 晴熏寒蘂雪团枝 年来顿失寻春意 一任高楼玉笛吹,"7,7,7,7",4c154753f0610d0c819d882a0a600f1e,错 莫江 梅春信 迟 晴熏 寒 蘂 雪团 枝 年来 顿失 寻 春意 一任 高楼 玉笛 吹
2434b883-5689-40a2-8261-02c607fc0192,数日江上颇有春色偶成绝句遣兴五首  其三,程俱,宋,诗,七言绝句,远树参差数点烟 目穷天际水黏天 背人叶叶风帆去 应有鸱夷万里船,"7,7,7,7",ad7aa8888da8d902d818395a1000a909,远 树 参差 数 点烟 目穷 天际 水 黏 天 背人 叶叶 风帆 去 应有 鸱 夷 万里 船
deb43032-99f8-4b16-ad33-90264cd63487,数日江上颇有春色偶成绝句遣兴五首  其四,程俱,宋,诗,七言绝句,不奈江头春色何 暖光摇日涨晴波 凭栏何处牵幽兴 杨柳沙洲一钓簔,"7,7,7,7",f1665a98e9d24daa62a6982b23f357e8,不 奈 江头 春色 何 暖 光 摇 日 涨 晴波 凭栏 何处 牵 幽兴 杨柳 沙洲 一 钓 簔
7558d917-77d7-4e39-9baa-c4ae8b94e1bf,数日江上颇有春色偶成绝句遣兴五首  其五,程俱,宋,诗,七言绝句,露压浓烟染远山 垂虹真在画图间 平湖渺渺思无限 何日浮云伴我闲,"7,7,7,7",7853b197ba0d8cf6c65fc6ff7372785b,露压 浓烟 染 远山 垂虹 真 在 画图 间 平湖 渺渺 思 无限 何日 浮云 伴 我 闲
cfa08f97-2cbf-4d66-a10f-f152eaa3db34,寄朱元益,程俱,宋,诗,七言绝句,小园桃杏已欣荣 华髪逢春祇自惊 闻说江城多暇日 想教于𫇭入新声,"7,7,7,7",703e60d2acedeebb8ca57f5603716bc6,小园 桃杏 已 欣荣 华髪逢春 祇 自 惊 闻 说 江城 多 暇日 想教 于 𫇭 入 新声
04e8d5af-a1bd-4dda-9f17-6d7c49c15feb,癸未秋金陵怀古三首  其一,程俱,宋,诗,七言绝句,壮士狂歌击唾壶 追风老骥望长驱 山川形势端如此 当日宁无一伯符,"7,7,7,7",fe10f0ec90b3547d17c8a56a0b33b73d,壮士 狂歌 击 唾壶 追风 老骥望 长驱 山川 形势 端 如此 当日 宁无一伯符
a7b46aed-0e73-441a-9e1f-d4a476749a5a,癸未秋金陵怀古三首  其二,程俱,宋,诗,七言绝句,大舅尘埃直污人 西风便面障衣巾 身危肯拜陶宁远 事定终惭温太真,"7,7,7,7",1080bebd3e1b6835769b0f2134e3b7e0,大舅 尘埃 直污人 西风 便 面障 衣巾 身危 肯拜 陶 宁远 事 定终 惭温 太 真
081bf487-2c66-4c86-9e90-fd15b10e3639,癸未秋金陵怀古三首  其三,程俱,宋,诗,七言绝句,山丘华屋一沾巾 无复风流盛德人 百万秦军渡淝水 只消长啸静胡尘,"7,7,7,7",a54078e7e5671f58e8bb21687b5fde84,山丘 华屋 一 沾 巾 无复 风流 盛德 人 百万 秦军 渡 淝 水 只 消 长啸 静胡尘
dba3a8c0-534d-4133-a937-1aaf5a3d9aa0,和翁秘监彦深喜绝句四首  其一,程俱,宋,诗,七言绝句,朝来喜气溢层霄 侧听封人共祝尧 密雪正应歌九扈 疾雷先已破三苗,"7,7,7,7",36c9e1a6452044ad3cf2650f6edeaa84,朝 来 喜气 溢层 霄 侧 听 封 人 共祝 尧 密雪 正 应 歌九扈 疾雷 先已 破 三 苗
7a374c7a-f7c3-4fdf-8587-4730a5b1eec4,和翁秘监彦深喜绝句四首  其二,程俱,宋,诗,七言绝句,即看新绿归千亩 还见陈红积九年 便觉雨旸如有意 不须花草苦争妍,"7,7,7,7",7d5732fa8611d9528447c02d93ea5d2f,即 看 新绿 归 千亩 还 见 陈红积 九年 便 觉 雨 旸 如 有意 不须 花草 苦 争妍
d38845a5-2a9a-4fad-ac31-072c7cfe4e82,和翁秘监彦深喜绝句四首  其三,程俱,宋,诗,七言绝句,九重诚意格天关 一夜风回万寿山 银阙琼台迷远近 直疑群玉接萧闲,"7,7,7,7",8cf8b1f8ea55ef8f679af1aa43d9ab5e,九重 诚意 格天关 一夜 风 回 万寿山 银阙琼 台 迷 远近 直疑 群 玉 接 萧闲
e059ef1a-09ab-456a-bfc4-a73084c6e959,和翁秘监彦深喜绝句四首  其四,程俱,宋,诗,七言绝句,风铃相语纸窗鸣 拭缩饥鸦冻下惊 却忆剡木高兴尽 雪消江草唤悲生,"7,7,7,7",8439afb98491130e01c8ad6d886ff69a,风铃 相语 纸窗 鸣 拭缩 饥鸦 冻下 惊 却 忆 剡木 高兴 尽 雪消江 草 唤 悲生
926e93b8-bb41-46dd-941c-1d66283ed1fc,秋深向寒数日泥补墙垣入此室处用东窗即事韵作  其一,程俱,宋,诗,七言绝句,杜陵高厦何可见 原生贫居良已多 卖刀植杖苦不早 会牵孙犊系交柯,"7,7,7,7",77a311b64a4253a08d3f36eb7b62d4f2,杜陵 高厦 何 可见 原生 贫 居良 已多 卖刀 植杖 苦不早 会 牵 孙 犊 系 交 柯
89684aca-9934-4b2f-baa7-501d3d5fbffc,秋深向寒数日泥补墙垣入此室处用东窗即事韵作  其二,程俱,宋,诗,七言绝句,山中高隐不易得 今古荒途空九招 何异清湖长菱葑 翳眼苍云谁复撩,"7,7,7,7",36fa3467755aceebb1381769df72a109,山中 高隐 不易 得 今古 荒途 空 九招 何异清 湖 长 菱 葑 翳 眼 苍云 谁 复 撩
a253e582-9a3a-4271-be5d-522dbccf84fd,秋深向寒数日泥补墙垣入此室处用东窗即事韵作  其三,程俱,宋,诗,七言绝句,西风朝来脱一叶 萧萧已似湘湖间 突成深墨髀生肉 昼尔于茅安得闲,"7,7,7,7",d2888fe15b61203d979c5799af1b9837,西风 朝 来脱 一叶 萧萧 已似 湘湖 间 突成 深 墨 髀 生肉 昼尔 于 茅安 得闲
c4eeba47-8bf2-42a0-a4b8-a401bf5a233f,秋深向寒数日泥补墙垣入此室处用东窗即事韵作  其四,程俱,宋,诗,七言绝句,莎鸡知时已入户 庭草多情犹映堦 何妨拥褐坐阅世 著书不用如齐谐,"7,7,7,7",e99b8b27073f6d115eeb03730e8fbae2,莎鸡知 时 已 入户 庭草 多情 犹 映 堦 何妨 拥 褐 坐 阅世 著书 不用 如 齐谐
