id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c242310c-d69e-46c3-a417-2959108de73d,冬雨,朱弁,宋,诗,五言律诗,冬雨不成雪 北风寒未深 山藏千垒秀 云结四垂阴 逈洒凌朝阁 残声入夜衾 端能洗兵甲 足慰此时心,"5,5,5,5,5,5,5,5",22517c923a6fcb2634d23a8ea4fc2154,冬雨 不成 雪 北 风寒 未深 山藏 千垒秀 云结四 垂 阴 逈 洒 凌 朝 阁 残声 入夜 衾 端能 洗 兵甲 足慰 此时 心
5d815d8a-fb2a-45c9-91e8-17ddd3348ded,寒食感怀次韵吴英叔,朱弁,宋,诗,七言律诗,疾风甚雨老难禁 岭外无饧谁解吟 双鬓客尘谙丗变 两眉郷思尽愁侵 榆钱何处迎新火 杏粥频年系此心 落日髙城魂易断 天临牛斗五湖深,"7,7,7,7,7,7,7,7",9494e8c031d89cacf004ea43376cc0f3,疾风甚雨 老 难禁 岭外 无 饧 谁 解吟 双鬓 客 尘谙 丗 变 两 眉 郷 思 尽 愁 侵 榆钱 何处 迎新 火 杏 粥频 年系 此 心 落日 髙 城 魂 易 断 天临 牛 斗 五湖 深
361308a0-6949-4930-96dc-c7476e1b6555,春阴,朱弁,宋,诗,七言律诗,关河迢逓绕黄沙 惨惨阴风塞柳斜 花带露寒无戏蝶 草连云暗有藏鸦 诗穷莫写愁如海 酒薄难将梦到家 绝域东风竟何事 秖应催我鬓边华,"7,7,7,7,7,7,7,7",28e522b92eb41d9cb607e21ba886a2aa,关河 迢逓 绕 黄沙 惨惨 阴风 塞柳 斜 花 带露 寒 无 戏蝶 草 连云 暗有 藏鸦 诗 穷莫写 愁如海 酒 薄 难 将 梦到 家 绝域 东风 竟 何事 秖 应 催 我 鬓边 华
439fd449-3ca9-448a-acde-b1b20eb7a85c,寒食,朱弁,宋,诗,七言律诗,清明六到客愁边 双鬓星星只自怜 兵气尚纒巢凤阁 节旄巳落牧羊天 纸钱灰入松楸梦 饧粥香随榆柳烟 北向鴈来寒雾隔 音书不比上林传,"7,7,7,7,7,7,7,7",5173d9b9144732510a90fa88cc5fdcca,清明 六 到 客愁 边 双鬓 星星 只 自怜 兵气 尚 纒 巢 凤 阁 节 旄 巳 落 牧羊 天 纸钱 灰入 松 楸 梦 饧 粥 香 随 榆 柳 烟 北向 鴈 来 寒 雾 隔 音书 不 比 上林 传
3ec1f65d-9852-441d-8e46-7326f9bb445f,题云馆二星集后,朱弁,宋,诗,七言律诗,绝域山川饱所经 客蓬岁晚任飘零 词源未得窥三峡 使节何容比二星 萝茑施松慙弱质 蒹葭倚玉怪殊形 齐名李杜吾安敢 千载公言有汗青,"7,7,7,7,7,7,7,7",d01bb93cf92c27ac2ad08ad5088ae88c,绝域 山川 饱 所 经 客蓬 岁晚 任 飘零 词源 未得 窥 三峡 使节 何容 比 二星 萝 茑 施 松 慙 弱质 蒹葭倚玉 怪殊 形 齐名 李杜吾 安敢 千载 公言 有 汗青
01f5dcb1-47a9-4aba-8651-fea8482f4f69,秋夜,朱弁,宋,诗,五言古体,秋夜虽渐永 未抵客愁长 秋月虽巳圎 不照寸心方 将心贮此愁 莫作万斛量 为月怜此夜 谁共千里光 空令还家梦 欲趂征鸿翔,"5,5,5,5,5,5,5,5,5,5",6c2ff0a812584bf3a734df9f2a4dc416,秋夜 虽 渐 永 未抵 客 愁 长 秋月 虽 巳 圎 不 照 寸心 方 将心 贮 此 愁 莫作万 斛 量 为 月 怜 此夜 谁 共 千里光 空令 还 家 梦 欲 趂 征 鸿 翔
179fbd74-b0e0-4eee-92e4-bddd0aa74da2,别百一侄寄念二兄,朱弁,宋,诗,五言古体,昔我别汝父 见汝立扶床 汝今已婚宦 我须宜俱苍 向来青云器 不佩紫罗囊 竹林我未孤 玉树汝非常 青衫初一尉 远在子真乡 念将东南归 拜我溱洧傍 上能论道义 次犹及文章 自惭老仍僻 何以相激昂 日暮嵩云飞 秋高塞鸿翔 了知还家梦 先汝渡江航 迢迢建业水 高台下凤凰 鼻祖有故庐 勿令草树荒 我欲种松菊 继此百年芳 汝归约我兄 晚岁同耕桑 请策葛陂龙 来寻金华羊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99f59db76c30bc67522f0fa31f5860b0,昔 我 别汝父 见 汝立扶 床 汝 今 已婚 宦 我 须 宜 俱 苍 向来 青云 器 不佩 紫罗 囊 竹林 我 未 孤 玉树 汝 非常 青衫 初一 尉 远 在 子真乡 念 将 东南 归 拜 我 溱 洧 傍 上能 论 道义 次 犹及 文章 自惭 老 仍 僻 何以 相 激昂 日暮 嵩云 飞 秋 高 塞鸿翔 了知 还 家 梦 先 汝 渡江 航 迢迢 建业 水 高 台下 凤凰 鼻祖 有 故庐 勿 令 草树 荒 我 欲 种松菊 继此 百年 芳 汝 归约 我 兄 晚岁 同耕桑 请策 葛陂龙 来 寻 金华 羊
1396f2c0-8cf8-4df6-b82f-cc552a5ff035,葡萄,朱弁,宋,诗,五言绝句,葡萄产西域 汉使𣃁根回 自到中原后 先从上苑栽,"5,5,5,5",dbca48589838828927869f6e06f8333f,葡萄 产 西域 汉 使 𣃁 根 回 自 到 中原 后 先 从 上苑 栽
b523238a-df62-41b2-897e-29cbc8d4c2ae,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖,朱弁,宋,诗,七言绝句,云中六闰食无鱼 清夜时时梦斵鲈 离汶未逾千里道 度淮先泛万象湖,"7,7,7,7",2bd365cb8ad2e4af804f7912c2b25dbd,云中 六 闰食 无鱼 清夜 时时 梦 斵 鲈 离 汶 未 逾 千里 道 度 淮 先泛 万象 湖
09ccaa92-cc98-4cf1-9412-1fe10d0a1054,元夕厅设醮,朱弁,宋,诗,五言律诗,春容先督府 月色满江城 灯赏无仙梦 斋居绝市声 两年忧旱虐 八郡望秋成 凭借刚风力 青章达九清,"5,5,5,5,5,5,5,5",936cfab38bcf2093712ad226746e4c99,春容 先 督府 月色 满 江城 灯 赏无仙梦 斋 居绝 市声 两年 忧旱 虐 八 郡 望 秋成 凭借 刚 风力 青章 达九清
3995bcd3-9436-4b40-9bc4-d533added93c,元夕,朱弁,宋,诗,七言律诗,立马行歌隘市门 卖薪携子出前村 声翻宝界金鼇动 光夺琼楼玉兔昏 守舍呻吟宜老病 通宵奔走付儿孙 潘郎岂是无情思 点检霜髭愧绿尊,"7,7,7,7,7,7,7,7",661170f36fa2aa1f1f92b9ed8e7f244b,立马 行 歌隘 市门 卖 薪 携子 出前 村 声 翻 宝界 金 鼇 动 光夺 琼楼 玉兔 昏 守舍 呻吟 宜 老病 通宵 奔走 付 儿孙 潘郎 岂 是 无 情思 点检 霜 髭 愧 绿 尊
8f1a369e-dd91-413b-8f08-5bc14dc90812,栽花,朱弁,宋,诗,七言绝句,种柳五年高出屋 攀条坐爱春阴绿 环池又栽数品花 蜀葵玫瑰与石竹,"7,7,7,7",3aa12da4e52e747a12d92f9f5a462ef7,种 柳 五年 高出 屋 攀 条 坐 爱春 阴绿 环池 又 栽 数品 花 蜀葵 玫瑰 与 石竹
607c018a-0bba-44c4-ab85-d3ee13203bfa,句  其一,朱弁,宋,诗,五言古体,花到上林开,5,bb0f509ec938cd5c501b7f2bef9381df,花 到 上林 开
eb264008-539f-4dfa-8d72-fb2bf08828bb,句  其二,朱弁,宋,诗,七言绝句,平生所爱曾莫倦 天遣花王慰吾愿 姚黄三月开洛阳 曾观一尺春风面,"7,7,7,7",5334adc2c4854e1d3f8e1b37049b5996,平生 所爱 曾 莫 倦 天遣 花王 慰 吾 愿 姚黄 三月 开 洛阳 曾 观 一尺 春风 面
700ece5d-1e12-4ad5-ae5b-7cf00de41301,句  其三,朱弁,宋,诗,七言古体,万顷玻璃一叶船 冲芦曳藻入苍烟,"7,7",8ec1a8b3d5e1cd674bc68003b40ba235,万顷 玻璃 一叶 船 冲芦 曳藻 入 苍烟
d925971f-92ce-41d7-a5c2-c2b9b78826b3,延平江上呈吴国华先生,陈渊,宋,诗,五言古体,青山如伟人 可望不可制 屹然瞰碧流 龙翔虎豹视 春风何时来 草木舞深翠 禽鸟暖相依 飞鸣得真意 谁言静无作 坐致无边利 愿言斩茅茨 结室傍荟蔚 且要观此身 功业亦细事,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",70b51141c82f9d878731d8a9a2532309,青山 如 伟人 可望 不可 制 屹然 瞰 碧 流 龙翔 虎豹 视 春风 何时 来 草木 舞 深 翠 禽鸟 暖 相依 飞鸣 得 真意 谁 言静无作 坐致 无边 利 愿言 斩 茅茨 结室 傍荟蔚 且要观 此身 功业 亦 细 事
6867c2b9-b5e1-4526-afe5-014396c2705d,玉山驿见周东老题诗和之,陈渊,宋,诗,七言绝句,尘劳千种祇纷纷 之子归来始一春 掉舌不知何处去 又还携剑出南闽,"7,7,7,7",69d094324fb1a97d6c0a2546919ce757,尘劳 千种 祇 纷纷 之 子 归来 始 一 春 掉 舌 不知 何处 去 又 还 携 剑 出 南 闽
1131d109-c61c-4d06-86f8-7f088288ff5c,立我轩,陈渊,宋,诗,五言古体,是身犹逆旅 真吾所寄耳 若人问真吾 本空何可拟 立我物必随 我应为物使 捐物更求我 是以物为已 文章镜面尘 富贵路傍屣 胡为认而有 展转迷不已 此迷自何得 定以有我起 达人齐万变 视彼犹视此 𬯎然天地间 形稿心如水 独有长存者 万刼不能死 夷齐与盗跖 趣操定谁美 是非傥难分 物我那相訿 君怀经济心 题牓故云尔 我乏异俗才 诗言亦其理,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d27f4473dfa36b11684c31688554d4f,是 身 犹 逆旅 真吾 所 寄 耳 若 人 问 真 吾 本 空何 可拟 立 我物 必 随 我 应为 物使 捐物 更求 我 是以物 为 已 文章 镜面 尘 富贵 路 傍 屣 胡 为认 而 有 展转 迷 不已 此 迷 自何 得 定以 有 我 起 达人 齐万变 视彼犹视此 𬯎 然 天地间 形稿 心如水 独有 长存 者 万 刼 不能 死 夷齐 与 盗 跖 趣 操定 谁 美 是非 傥 难分 物 我 那相 訿 君 怀 经济 心 题 牓 故 云尔 我 乏 异俗 才 诗言 亦 其 理
f8bb54b3-2bb5-45f4-a7dc-99ec98e79d9a,和人独酌二绝  其一,陈渊,宋,诗,七言绝句,共矜春色尽衔杯 文字红裙各有侪 何似西园闲处士 一杯花下畏人来,"7,7,7,7",40665fb8dd07a78e00fb913ff420c8bd,共 矜 春色 尽 衔 杯 文字 红裙 各 有侪 何 似 西园 闲 处士 一杯 花 下 畏 人 来
daca6f19-a670-4363-97df-02d2d6866d04,和人独酌二绝  其二,陈渊,宋,诗,七言绝句,休论身外千端事 且醉花前一榻风 举盏但能邀皓月 隔篱何必唤邻翁,"7,7,7,7",66edbea88d3e76cb84e371c10e89079f,休论 身外 千端 事 且 醉花 前 一 榻 风 举盏 但 能 邀 皓月 隔篱 何必 唤 邻翁
937f7f66-17fc-4da4-a112-6eca1b50a07c,邻有张生者病革势不可救忽梦医人邓舜臣言万病圆如说服之遂安感而作诗,陈渊,宋,诗,七言古体,医王脱超如蜕蝉 幻身变灭成飞烟 百年薪尽火犹传 直驱神马穷青天 自从和扁不少延 冀北万疋今萧然 挟方储药人摩肩 闲花野卉纷争妍 昨梦宵蝶正蹁蹮 忽忽神遇高人前 旧交量见意终圆 相顾眼笑如忘年 因言疠疫兴哀怜 语我妙药醒沉緜 唯有岐婆世所贤 此物病极犹能痊 觉来揽衣视星躔 明月堕落遥山巅 挑灯草简便求旃 十粒入手收淮𧏖 平明攻疾才下咽 顿活始信真天全 先生爱习不忍捐 尚念故国多凡缘 祇应造物相留连 闵此众万刼火煎 故令丹成犹未仙 妙畀神力司阴权 世间愚术谋相先 不计性命徒论钱 谁能如公心不偏 此诗义直何当宣 付与末俗惩轻悁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",63b3d1bc2f4af8d07827115d3a1bc8d4,医王 脱 超如 蜕 蝉 幻身 变灭 成飞 烟 百 年薪 尽火犹传 直 驱 神马 穷 青天 自从 和 扁 不少 延 冀北 万 疋 今 萧然 挟 方储药 人 摩肩 闲花 野卉 纷争 妍 昨 梦 宵 蝶 正 蹁 蹮 忽忽 神遇 高人 前 旧交 量 见意 终圆 相顾 眼 笑 如 忘 年 因 言 疠 疫 兴 哀怜 语 我 妙药 醒 沉 緜 唯有 岐 婆世 所 贤 此物 病极 犹能 痊 觉来 揽 衣视星 躔 明月 堕落 遥 山巅 挑灯 草 简便 求 旃 十粒 入手 收 淮 𧏖 平明 攻疾 才 下咽 顿活 始信 真 天全 先生 爱习 不忍 捐 尚念 故国 多 凡缘 祇 应 造物 相 留连 闵此众万 刼 火 煎 故令 丹成 犹未仙 妙 畀 神力 司阴权 世间 愚术谋 相先 不计 性命 徒论 钱 谁 能 如 公心 不 偏 此 诗义 直 何当 宣 付与 末 俗惩 轻 悁
90d8ffeb-f208-4195-bf46-a7e01f48eeba,崇安分水岭,陈渊,宋,诗,七言绝句,已见江南草木菲 笋舆愁下乱山围 但将双泪凭西注 寄语江神稳送归,"7,7,7,7",1fbf0a165286d615f2809bc862ebba9f,已 见 江南 草木 菲 笋舆 愁 下乱 山围 但 将 双泪 凭西 注 寄语 江 神稳 送归
c61cb364-4305-4b9c-b290-1c0bfe6c62a0,离紫溪驿,陈渊,宋,诗,七言绝句,小风吹面雨廉纤 轻薄衣裳懒更添 一线离情裁不断 暮云将过粤山尖,"7,7,7,7",e14362bc4616875a5c2ccdfb446a8919,小 风吹 面雨 廉纤 轻薄 衣裳 懒 更添 一线 离情 裁 不断 暮云 将 过 粤 山尖
af843a0e-0b8c-47c5-8ddf-f1867a475d72,铅山,陈渊,宋,诗,七言绝句,欲留无计去还悲 渐远闽山物象非 家在天南今北首 忍看归鸟背人飞,"7,7,7,7",019c3b8adb13650689c2da25a44a9595,欲 留 无计 去 还 悲 渐远 闽山 物象 非 家 在 天南 今 北首 忍看 归 鸟 背人 飞
249261d8-f3dd-4dd6-abc6-1cf94f2e6fcc,信州禅月院晚眺,陈渊,宋,诗,七言绝句,一觉华胥日又曛 晚来愁绪乱纷纷 角声对起重城近 吹动灵山万叠云,"7,7,7,7",b5f2562ff032d92f33852abfac3e2ee7,一 觉 华胥 日 又 曛 晚 来 愁绪 乱纷纷 角声 对 起重 城近 吹动 灵山 万叠 云
706c6adf-0f58-4812-8f34-e4429789390c,舟中初晴,陈渊,宋,诗,七言绝句,碧玉空江漾晓晖 水光浮簟影交飞 酒昏头重慵扶起 卧看蛟龙上客衣,"7,7,7,7",b24a9acb6ddcf4ec0898a5f0da735177,碧玉 空江漾 晓晖 水光 浮 簟 影交 飞 酒 昏头 重 慵 扶 起 卧 看 蛟龙 上 客衣
5fceb150-cc4d-40a8-9e25-c308e37241da,登睦州环峰亭,陈渊,宋,诗,七言绝句,月照空山杜宇啼 唤归渔艇夜天低 那堪又是双溪水 独上危楼十二梯,"7,7,7,7",6daff11c9d28488346f857d57d7bc767,月 照 空山 杜宇 啼 唤 归 渔艇 夜天 低 那堪 又 是 双 溪水 独上 危楼 十二 梯
3b8dfde6-12cd-49ef-a667-35f8c0fe19cf,泊姑苏凭汇亭候同行不至,陈渊,宋,诗,七言律诗,扁舟系岸五六日 草屦遶亭千百回 欲行无计住不可 梦想万事心如摧 燕雀飞鸣意自适 翩翩簷外相往来 乃知荆棘殊不恶 培风万里真劳哉,"7,7,7,7,7,7,7,7",c0600813c9f56ba1334e667eba251c90,扁舟 系岸 五六日 草 屦 遶 亭 千百回 欲行 无计 住 不可 梦想 万事 心如摧 燕雀 飞鸣 意 自适 翩翩 簷 外相 往来 乃知 荆棘 殊不恶 培风 万里 真劳哉
fd78b706-d58b-4614-b51e-cbd6de6d421c,次韵李仲虎召伯相遇,陈渊,宋,诗,七言律诗,区区千里为浮名 小隐终慙郑子真 双阙几时瞻北极 万山无处望南闽 尊前壮士今如梦 胯下真王迹已尘 共俯淮流追往事 玉蟾依旧水粼粼,"7,7,7,7,7,7,7,7",79c3d23d2e23e7022812678e4c88f006,区区 千里 为 浮名 小隐终 慙 郑 子 真 双阙 几时 瞻 北极 万山 无处 望南 闽 尊 前 壮士 今 如 梦 胯下 真王迹 已 尘 共 俯 淮流 追 往事 玉蟾 依旧 水 粼粼
f4b33340-43a2-4f6c-91f7-ff43f71da071,重阳后送谨常兄之符离,陈渊,宋,诗,五言律诗,锁外分携处 离觞话远途 黄花看不足 寒雁去何孤 农圃非吾业 衣冠本世儒 应当慎行止 无使世氛污,"5,5,5,5,5,5,5,5",d7c6e80219dd5d0cd5ffd665f335aa12,锁 外分 携处 离 觞 话 远途 黄花 看 不足 寒雁 去 何孤 农圃 非吾业 衣冠 本世儒 应当 慎行 止 无使 世氛 污
6075e072-8b2f-44f7-89d0-47d42a3b685e,九月二十二日秋举失利出门用中相饯夜步河上留别,陈渊,宋,诗,七言律诗,太平今日古无邻 触目郊原事事新 年少自应迷鼓吹 野人终是厌尘埃 忘怀处世思同俗 有事关心不为身 药石有能医久痼 此生宁复怨垂纶,"7,7,7,7,7,7,7,7",95094b65c98309e3e2d30e78a908ca8b,太平 今日 古无邻 触目 郊原 事事 新 年少 自 应迷 鼓吹 野人 终是 厌 尘埃 忘怀 处世 思同俗 有事 关心 不为 身 药石 有能 医久 痼 此生 宁复 怨垂纶
e967a44a-7ae5-450d-8c04-25f61735c46d,钱塘过廖次山以诗见赠次韵,陈渊,宋,诗,七言律诗,往来江海两年余 自怪乡音已变吴 樽酒每思难会面 客乡何意复趋隅 雨寒君未瞻天竺 水涸吾妨适镜湖 幸此徘徊缓分袂 笑谈犹得对冰壶,"7,7,7,7,7,7,7,7",01bbe50f1506ce00d171074c28967600,往来 江海 两年 余 自怪 乡音 已 变 吴 樽 酒 每 思难 会面 客乡 何意 复 趋隅 雨寒君 未 瞻 天竺 水涸 吾妨 适 镜湖 幸此 徘徊 缓 分袂 笑谈 犹得 对 冰壶
4c192325-66fb-4284-a00a-c4395ee60c84,次韵欲游西湖阻雨,陈渊,宋,诗,五言古体,去年赏西湖 薄暑扳跻难 同游幸胜士 酒沃衣巾斑 今岁来钱塘 腊雨扁舟寒 友朋适四集 局蹙樊笼间 此生分林泉 造物犹余悭 未为登岳祷 且作访戴还 无私本天理 敢怨阴云顽 向来旱蝗恶 征赋亦未寛 宁令风作雪 要看麦堆山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a833b58a23c7ef9f256a5602d41d6e8,去年 赏 西湖 薄 暑 扳 跻难 同 游幸 胜士 酒沃 衣巾 斑 今岁 来 钱塘 腊雨 扁舟 寒 友朋 适 四集 局 蹙 樊笼 间 此生 分林泉 造物 犹余 悭 未 为 登岳 祷 且 作访 戴 还 无私 本 天理 敢 怨 阴云 顽 向来 旱蝗 恶 征 赋 亦未 寛 宁令风 作雪 要 看 麦 堆山
b2243561-95c3-4de2-8168-11b734bed5ce,萧山觉苑寺雪后杜门,陈渊,宋,诗,七言古体,雪融簷溜如秋霖 古寺掩关无足音 诗书废放道眼净 钟鼓杳隔禅房深 老僧劝坐媒以火 茶鼎静听苍蝇吟 胸中激梗造澄澈 一念不作千忧沉 浮生半日未易得 邂逅胜境聊安心 明日孤帆落何许 岁晚浊醪谁共斟,"7,7,7,7,7,7,7,7,7,7,7,7",6c4fd18aba9a0bf70c7e0f91df0525ef,雪融 簷 溜 如 秋霖 古寺 掩关 无 足音 诗书 废放 道 眼 净 钟鼓 杳 隔 禅房 深 老僧 劝 坐 媒 以 火 茶 鼎 静听 苍蝇 吟 胸中 激梗造 澄澈 一念不作千 忧沉 浮生 半日 未 易得 邂逅 胜境 聊 安心 明日 孤帆 落 何许 岁晚 浊 醪谁 共 斟
77f23736-41a7-44ee-9115-d480bd4d0acc,钱清待潮,陈渊,宋,诗,七言律诗,江潮来去自有时 扁舟阁浅心如飞 岸容霜竹青照眼 春信雪梅香扑衣 天寒鄞江道路阻 岁晏钱清风俗非 故园回首二千里 落日看尽行云归,"7,7,7,7,7,7,7,7",14e6bf325894ebfa718bffbdceefe12d,江潮 来 去 自 有时 扁舟 阁 浅 心 如 飞 岸容 霜 竹 青 照眼 春信雪 梅香 扑 衣 天寒 鄞江 道路 阻 岁 晏 钱 清 风俗 非 故园 回首 二千里 落日 看尽 行云 归
654f4b2f-b2eb-4e4d-8e2c-d03dc111c3da,钱清过堰,陈渊,宋,诗,七言古体,小风吹树寒流止 始觉西江潮正起 须臾倒卷縠纹来 已没岸痕犹未已 江流自下河自高 逆上更堪行罔水 九牛回首竹索细 十丈沙泥拒舟底 舟师绝叫鼙鼓喧 观者骈肩汗如洗 未经破碎亦偶然 得造涟漪真幸尔 世间何事非人力 计久终须倚天理 他年我欲治河源 要使黄流贯清泚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",50fead942bc818e9c1b004437ced95ab,小 风吹 树 寒流 止 始觉 西江 潮 正 起 须臾 倒 卷 縠 纹 来 已 没岸 痕 犹 未 已 江流 自 下河 自 高 逆上更堪行罔水 九 牛 回首 竹索 细 十丈 沙泥 拒 舟 底 舟 师 绝 叫 鼙 鼓 喧 观者 骈肩 汗 如洗 未经 破碎 亦 偶然 得造 涟漪 真幸尔 世间 何事 非 人力 计久 终须 倚 天理 他 年 我 欲 治 河源 要 使 黄流 贯 清 泚
24ef03b8-b8de-4ee4-a45c-e6c6bae8a42c,萧山雪中寄季修,陈渊,宋,诗,五言古体,南雪一尺余 兹事岂常有 直恐春气融 不忍加以帚 我友隔十里 无人共觞酒 披衣坐短蓬 吟苦千呵手 疾风穿帘幕 阴雾低窗牖 思君欲乘兴 奈此衣见肘 吾生为已疏 未即学耕耦 要令天下肥 自以一身后 三登今告祥 此意亦云偶 端能歌丰年 击壤和田叟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",423aeb0c5ff9c1b9058de6c012441096,南雪 一尺 余 兹 事 岂 常有 直恐 春气 融 不忍 加以 帚 我友 隔 十里 无人 共 觞 酒 披衣 坐 短蓬 吟苦千呵手 疾风 穿 帘幕 阴雾 低 窗牖 思君欲 乘兴 奈 此 衣见肘 吾 生为 已 疏 未即 学耕 耦 要 令 天下 肥 自以 一 身后 三登 今 告 祥 此 意亦云偶 端能 歌 丰年 击壤 和田 叟
177822e9-0b64-48f9-bccc-445b0005e0fb,过鉴湖,陈渊,宋,诗,七言古体,稽山霸业已芜没 贺老鉴湖今几时 当年乞得亦清绝 不道后日知谁尸 人生底物乃吾有 谬辱君赐宁非痴 游人依旧逐胜赏 歌舞自昔皆尘泥 荷枯苇折洲渚出 深处不变清琉璃 汪汪万顷挠不浊 坐令我忆牛医儿,"7,7,7,7,7,7,7,7,7,7,7,7",5d204e18aa2ed7248e1130ceda7d963c,稽 山 霸业 已 芜没 贺老 鉴湖 今 几时 当年 乞得 亦 清绝 不道 后日 知 谁 尸 人生 底物 乃 吾 有 谬 辱 君 赐 宁非 痴 游人 依旧 逐胜赏 歌舞 自昔皆尘泥 荷 枯苇 折 洲 渚 出 深处 不变 清 琉璃 汪汪 万顷 挠 不浊 坐令 我 忆 牛 医儿
7c3101dc-70bc-45f8-985f-9a79c813f432,季修欲之仰山预作诗送之,陈渊,宋,诗,七言律诗,飘零今日海东偏 见子奔驰不自怜 洛社求师霜入屦 仰山寻隐草连天 白云南望家虽近 璧水东来计已然 赖有从前息心地 不令尘土化流年,"7,7,7,7,7,7,7,7",26e3a308175db259c0cab3bf3ef3169a,飘零 今日 海东 偏 见子 奔驰 不 自怜 洛 社求 师 霜 入 屦 仰山 寻隐 草 连天 白 云南 望家 虽 近 璧 水东 来计 已然 赖有 从前 息 心地 不 令 尘土 化流 年
ff839546-cf49-4234-8e3a-092163f64702,病减枕上五首  其一,陈渊,宋,诗,七言绝句,阶草无期日自生 独余贫病破元正 春风一种生生意 谁道年来也世情,"7,7,7,7",554c8b75ebfe499f00a0d09efbe7b375,阶草 无期 日 自生 独余 贫病 破 元 正 春风 一种 生 生意 谁 道 年来 也 世情
d23f6e6c-9ccb-4313-b56a-312345c14918,病减枕上五首  其二,陈渊,宋,诗,七言绝句,飘零古寺倚江边 高卧春风百病纒 造化小儿真戏我 不令歌酒趁新年,"7,7,7,7",d7806514668a64fc08113cdfe99f9c6f,飘零 古寺 倚 江边 高卧 春风 百病 纒 造化小儿 真戏 我 不 令 歌 酒 趁 新年
92489a32-a24a-47aa-847c-719bb97d6468,病减枕上五首  其三,陈渊,宋,诗,七言绝句,多情春梦草生池 起欲寻芳力尚疲 未解维摩无一语 故应习气欲题诗,"7,7,7,7",240206ea5595f2dbecbd112a8bd45a09,多情 春梦 草生池 起 欲 寻 芳力 尚 疲 未解 维摩 无一语 故应 习气 欲 题诗
fddc9f13-b1fe-4c43-aa3b-beac4621816e,病减枕上五首  其四,陈渊,宋,诗,七言绝句,尘埃子石蒙蛛网 残落霜毫暗藓纹 未把语言为戏剧 新年不作送穷文,"7,7,7,7",d537ec3974a039ba1d7f452ea3bb2b04,尘埃 子石蒙 蛛网 残 落霜 毫暗 藓纹 未 把 语言 为 戏剧 新年 不 作送 穷 文
67e941c2-88d5-4551-85e8-797cc6c12b5a,病减枕上五首  其五,陈渊,宋,诗,七言绝句,三釡承亲计已疏 万锺行道竟何如 安贫未赴阇黎饭 信命宁裁宰相书,"7,7,7,7",c9173f9230ad271cbc2a096e39770ddb,三 釡 承 亲 计 已 疏 万 锺 行道 竟 何如 安贫 未 赴 阇黎饭 信命 宁裁 宰相 书
94890716-e05b-47de-849c-321983e0bbd4,季修有诗求公晦颜公书元次山碑铭既而公晦和成使病者亦赋之,陈渊,宋,诗,七言古体,英雄仙去形骸薧 空有遗铭卧荒草 谁将后事付平原 石刻长随天不老 古来笔法多神逸 断碣尘埃谁复扫 顾无清议蔼人间 末技纵工何足道 往年好古搜奇迹 百过曾看争坐稾 直词无复假军容 僣逆知公能辩早 教儿祇欲传家法 挥金可笑欧阳媪 岂知名义重丘山 遗屦终令鲁人宝 此碑文墨两奇伟 千载漫郎犹有考 当时谈笑傲豺狼 首领不求明哲保 至今心画落银钩 逸若骅骝初脱皂 先生年来好收书 兼爱此翁忠有余 岂惟笔力求深造 定要声名不减渠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d906877916af090a6c260fde0c3c1d21,英雄 仙 去 形骸 薧 空有 遗铭 卧 荒草 谁 将 后事 付 平原 石刻 长随 天 不 老 古来 笔法 多 神 逸 断碣 尘埃 谁 复扫 顾无 清议 蔼 人间 末技 纵工 何足道 往年 好 古 搜 奇迹 百 过 曾 看 争 坐 稾 直词 无复 假 军容 僣 逆知 公能 辩 早 教 儿 祇 欲 传 家法 挥金 可笑 欧阳 媪 岂知 名义 重丘山 遗 屦 终 令鲁人 宝 此 碑文 墨 两 奇伟 千载 漫郎 犹有 考 当时 谈 笑傲 豺狼 首领 不 求 明哲 保 至今 心画 落 银钩 逸 若 骅骝 初 脱皂 先生 年 来 好 收书 兼爱 此 翁忠 有余 岂 惟笔 力求 深造 定 要 声名 不减 渠
1f55e570-2332-4b48-9260-a9a7c0985475,季修舍舟趋诸暨谒刘元成独泛钱清江有怀其人,陈渊,宋,诗,五言律诗,人远牛羊暮 春深草树滋 野桥低映水 溪岸曲萦篱 风雨江湖思 乾坤杖屦疑 论心竟谁是 短棹欲何之,"5,5,5,5,5,5,5,5",ca9efdd6e014a522582fc1af5ac1238e,人 远 牛羊 暮 春 深草树滋 野桥 低映 水 溪岸 曲 萦 篱 风雨 江湖 思 乾坤 杖 屦 疑 论心 竟 谁 是 短 棹 欲 何之
