id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
644b8395-4430-4503-bc19-159df93ed578,偈颂一百六十首  其一四二,释宗杲,唐,诗,七言绝句,聊闻举著便承当 好肉无端已剜疮 著眼机轮上头看 方知两两不成双,"7,7,7,7",eece24bcd91836aea940354dfc591a0c,聊闻 举著 便 承当 好 肉 无端 已 剜 疮 著眼 机轮 上头 看 方知 两 两 不成 双
c4c0fc3b-3187-416b-9ac6-396142b5e5ec,偈颂一百六十首  其一四三,释宗杲,唐,诗,七言律诗,彻骨彻髓道一句 三要三玄绝遮护 竺乾四七例皆迷 震旦二三浑未悟 我说是言非正邪 当机觌面休回互 殷勤为报云台公 俊鹰不打篱边兔,"7,7,7,7,7,7,7,7",10e9191a2e1d931f2be839db71d2c6c4,彻骨 彻 髓 道 一句 三 要 三玄绝 遮护 竺乾 四七 例 皆 迷 震旦 二三 浑未悟 我 说 是 言 非 正邪 当 机 觌 面 休 回互 殷勤 为 报 云台 公 俊 鹰 不打篱边兔
f891bd4b-364f-48ea-b4ef-ed7a3eb9e81e,偈颂一百六十首  其一四四,释宗杲,唐,诗,七言绝句,即心即佛莫妄求 非心非佛休别讨 红炉焰上雪华飞 一点清凉除热恼,"7,7,7,7",3c6226e8720271f04370059152853c6e,即 心 即佛 莫 妄求 非心 非佛 休 别讨 红 炉焰 上 雪华飞 一点 清凉 除 热恼
2e834101-721b-41d0-be6a-3e08b41abf15,偈颂一百六十首  其一四五,释宗杲,唐,诗,七言绝句,行不到处说不难 说不到处行不难 行说难到不难到 拈却门前大案山,"7,7,7,7",6a760b8c6d4d0d5ee44981641a33b4e0,行 不 到处 说 不难 说不 到处 行 不难 行说 难到 不难 到 拈 却 门前 大案 山
0b007865-b44a-4039-b858-b5b6d96accb9,偈颂一百六十首  其一四六,释宗杲,唐,诗,杂言,这僧问赵州 赵州答赵州 得人一马 还人一牛 人平不语 水平不流 受恩深处宜先退 得意浓时便好休,"5,5,4,4,4,4,7,7",4601efee3cf067dee477ee5e2ee7a478,这 僧 问 赵州 赵州答 赵州 得 人 一 马 还 人 一 牛 人 平 不语 水平 不 流 受恩 深处 宜 先 退 得意 浓 时 便 好 休
02f33b3a-fc54-452a-87ec-639dfa9d9f20,偈颂一百六十首  其一四七,释宗杲,唐,诗,杂言,冤有头 债有主 偶因失脚倒地 至今怨入骨髓,"3,3,6,6",37aa4dac202635b95aad561b9da17e80,冤有头 债有主 偶因 失脚 倒地 至今 怨入骨髓
c28542db-0296-4e94-a9e1-5fe7b881d9d3,偈颂一百六十首  其一四八,释宗杲,唐,诗,七言绝句,妄心颠倒造诸业 回趣真乘即忏摩 真妄两头俱透脱 海南东畔是新罗,"7,7,7,7",17ac5b002d2ae0c81261d68286ca16ef,妄心 颠倒 造诸业 回趣 真 乘即 忏摩 真妄 两头 俱 透脱 海南 东畔 是 新罗
b61da6e3-b3d4-41b6-804e-c9cf3b4f7010,偈颂一百六十首  其一四九,释宗杲,唐,诗,杂言,不落与不昧 半明兼半晦 不昧与不落 两头空索索 五百生前个野狐 而今冷地谩追呼 座中既有江南客 休向罇前唱鹧鸪,"5,5,5,5,7,7,7,7",9e2a52429dc461f594011f64806b82df,不落 与 不昧 半明兼半晦 不昧 与 不落 两头空 索索 五百 生前 个 野狐 而今 冷 地 谩追 呼 座 中 既有 江南 客 休 向 罇 前 唱 鹧鸪
c01a8de4-51aa-47c4-b5ac-8d11f46b1807,偈颂一百六十首  其一五○,释宗杲,唐,诗,杂言,生也不道 死也不道 公案两重 一状领到 露刃吹毛 截断纲要 脱却鹘臭衫 拈了炙腊脂帽 大坐当轩气浩浩,"4,4,4,4,4,4,5,6,7",f936d67eae132d63e7426cd4b5d8af25,生 也 不道 死 也 不道 公案 两重 一 状 领到 露 刃 吹 毛 截断 纲要 脱 却 鹘 臭 衫 拈 了 炙腊 脂帽 大 坐 当 轩 气 浩浩
e897f621-8c65-4b1f-a771-3ccb8a922379,偈颂一百六十首  其一五一,释宗杲,唐,诗,杂言,丹霞烧却木佛 翠微供养罗汉 一人左手擡 一人右手按 宾主既历然 吾道一以贯 师子独游行 岂复求侣伴 团𪢮擘不开 打鼓普请看 虽不直分文 倾国不肯换,"6,6,5,5,5,5,5,5,5,5,5,5",c29f46ea564af72215350c6bf55a57aa,丹霞 烧却 木佛 翠微 供养 罗汉 一 人 左手 擡 一 人 右手 按 宾主 既 历然 吾 道 一以 贯 师子 独 游行 岂 复求 侣伴 团 𪢮 擘 不 开 打鼓 普 请 看 虽 不直 分文 倾国 不肯 换
95cb501b-3657-409a-8429-b5aae4f0c96c,偈颂一百六十首  其一五二,释宗杲,唐,诗,杂言,一二三四五 虚空阙处补 五四三二一 当门书大吉 好手挥斤去鼻泥 衲僧机妙安能识 蓦然识 百草头边露消息,"5,5,5,5,7,7,3,7",82b584a2824b9d10206deaa4720b8357,一二三四五 虚空 阙 处 补 五四三 二 一 当 门书 大吉 好手 挥 斤 去 鼻泥 衲僧 机妙 安能 识 蓦然 识 百草 头边 露 消息
b3ef14a4-8b68-45c6-b593-89014acea09a,偈颂一百六十首  其一五三,释宗杲,唐,诗,杂言,念七念七 全无消息 背看分明 正观难识,"4,4,4,4",3057cefdce6b64a852835dd977b4f4ed,念七念七 全 无 消息 背 看 分明 正观 难识
f7e6951e-4d1d-44f5-9441-f37fab7b0118,偈颂一百六十首  其一五四,释宗杲,唐,诗,杂言,白的的 清寥寥 水不能濡 火不能烧,"3,3,4,4",05c1cf0715e9b5386533420847a174d0,白的 的 清 寥寥 水 不能 濡 火 不能 烧
f824782f-c8f5-4215-9a61-794230892c00,偈颂一百六十首  其一五五,释宗杲,唐,诗,杂言,千灵万圣 万圣千灵 莫顺人情 吉凶上卦,"4,4,4,4",d70f24c28219dbb32ead11ad845a70cc,千灵 万圣 万圣 千灵 莫顺 人情 吉凶 上卦
99f11c3a-2b0b-4581-8a62-92f16727aab4,偈颂一百六十首  其一五六,释宗杲,唐,诗,七言绝句,大根大器大丈夫 不越一念了大事 三世诸佛立下风 此人堪作如来使,"7,7,7,7",0f37c7aefc6a1b09081d9551a62424c3,大 根 大器 大丈夫 不越 一 念 了 大事 三世 诸佛 立下 风 此人 堪作 如来 使
ff7bc416-d013-4363-be9a-21d469d280d3,偈颂一百六十首  其一五七,释宗杲,唐,诗,七言绝句,清净慈门刹尘数 共生如来一妙相 一一诸相莫不然 是故见者无厌足,"7,7,7,7",320deb6deac1aaa007bbac0e66ad54f3,清净 慈门刹 尘数 共生 如来 一妙 相 一一 诸相 莫 不然 是 故见 者 无 厌足
d8006569-dd70-42d2-a4cc-48fc5b4a198c,偈颂一百六十首  其一五八,释宗杲,唐,诗,七言绝句,举头忽睹明星现 因兹眼病见空华 今日还渠旧光彩 碧眸炯炯照尘沙,"7,7,7,7",09ab8037fcb0d5a614a25f6fac7c2bed,举头 忽睹 明星 现 因 兹 眼病 见 空华 今日 还 渠 旧 光彩 碧眸 炯炯 照 尘沙
17d18c18-a581-43c3-ac30-4f16a418c3e7,偈颂一百六十首  其一五九,释宗杲,唐,诗,七言绝句,夷门昔日呈家丑 拈出无边栗棘蓬 今日瓯峰孤顶上 幸然无事又相逢,"7,7,7,7",bd9494c776dd3d074780e0e25572a08d,夷门 昔日 呈 家丑 拈出 无边 栗棘蓬 今日 瓯峰 孤 顶上 幸然 无事 又 相逢
9fb68495-52a8-4548-ae3e-b36ed2915c9c,偈颂一百六十首  其一六○,释宗杲,唐,诗,杂言,差之毫厘 失之千里 孟春犹寒 终而复始 释迦老子是系驴橛 一大藏教是破故纸 如我按指 海印发光 汝暂举心 尘劳先起,"4,4,4,4,8,8,4,4,4,4",259082734cb5b3b8f0313b811ab6b116,差之毫厘 失之千里 孟春 犹寒 终 而复 始 释迦 老子 是 系驴 橛 一大 藏教 是 破 故纸 如 我 按 指 海印 发光 汝 暂 举心 尘劳 先 起
51a0a89c-3966-4ec3-b779-67031c6d403b,偈颂一百六十首  其一六一,释宗杲,唐,诗,杂言,百杂碎 没缝罅 明眼衲僧 盲聋瘖哑 金刚水际藏身 非非想天走马,"3,3,4,4,6,6",91bd844c4c7964c460e79213e588d3ef,百 杂碎 没缝 罅 明眼 衲僧 盲 聋 瘖 哑 金刚 水际 藏身 非非 想 天 走马
9b5b77eb-dbd6-4aee-b7a0-bc7324ed7c28,颂古一百二十一首  其一,释宗杲,唐,诗,七言绝句,利刃有蜜不须舐 蛊毒之家水莫尝 不舐不尝俱不犯 端然衣锦自还乡,"7,7,7,7",92d68ddfdecff6016bc98671d9d09c6e,利刃 有蜜 不须 舐 蛊毒 之家 水 莫尝 不 舐不尝俱 不犯 端然衣 锦自 还乡
62f499e7-d1b8-4b9c-8c84-20a4834622bc,颂古一百二十一首  其二,释宗杲,唐,诗,七言绝句,老汉才生便著忙 周行七步似颠狂 赚他无限痴男女 开眼堂堂入镬汤,"7,7,7,7",fc6c3b9fef65a6f7a94a64207e45170b,老汉 才 生 便著 忙 周行 七步 似 颠狂 赚 他 无限 痴 男女 开眼 堂堂 入 镬 汤
052a03ba-264f-4e20-9c0e-201c4da37d27,颂古一百二十一首  其三,释宗杲,唐,诗,五言绝句,拈起一枝华 风流出当家 若言付心法 天下事如麻,"5,5,5,5",9ee22376f01a4016b6037f376fee77cd,拈起 一枝 华 风流 出 当家 若 言付 心法 天下事 如麻
bb77c758-f7c0-4c61-9bbb-9e8bac270ed2,颂古一百二十一首  其四,释宗杲,唐,诗,七言绝句,两处牢关击不通 纤尘不动自乖宗 忽然业镜使杂碎 黄面矍昙失却踪,"7,7,7,7",d55a6acb07fe014010e4938d30e311a4,两处 牢 关击 不通 纤尘 不动 自乖 宗 忽然 业镜 使 杂碎 黄面 矍昙 失却 踪
2804540b-7047-45db-8132-f22d71bb602b,颂古一百二十一首  其五,释宗杲,唐,诗,七言绝句,金鼇一掣沧溟竭 徒自悠悠泛小舟 今日烟波无可钓 不须新月更为钩,"7,7,7,7",2ce8cb6996c76939aa0800e961e43927,金 鼇 一 掣 沧溟 竭 徒自 悠悠 泛 小舟 今日 烟波 无可 钓 不须 新月 更为 钩
4a172e48-a3c3-44e4-b59b-bc563590f7d6,颂古一百二十一首  其六,释宗杲,唐,诗,七言绝句,觅心无处更何安 嚼啐通红铁一团 从使眼开张意气 争如不受老胡谩,"7,7,7,7",4fd73e60d72806b1eacd6f1b016f6194,觅心 无处 更何 安 嚼 啐 通红 铁 一团 从使 眼 开张 意气 争如 不受 老胡 谩
2089210d-d1f5-4e85-8c75-1e2ea4fc6bc8,颂古一百二十一首  其七,释宗杲,唐,诗,五言绝句,出得出不得 是定非正定 罔明与文殊 丧却穷性命,"5,5,5,5",69af166c707d6ddcea9bc3113ad0a712,出 得出 不得 是定 非 正定 罔明 与 文殊 丧 却 穷 性命
10a76abf-6f14-4d41-8255-8ce67281ebb5,颂古一百二十一首  其八,释宗杲,唐,诗,七言绝句,见得分明识得亲 举来犹自涉涂程 直饶不犯毫芒者 也是拈𫗰舐指人,"7,7,7,7",ec6e99b8fc79c7d2502311a80a3092a9,见得 分明 识 得 亲 举来 犹自 涉 涂程 直 饶 不犯 毫芒 者 也 是 拈 𫗰 舐 指人
4989140d-0e4c-44bb-a0bc-4ba8aaa05cb6,颂古一百二十一首  其九,释宗杲,唐,诗,杂言,马驹喝丧家风 四海从兹信息通 烈火焰中捞得月 巍巍独坐大雄峰,"6,7,7,7",a53253a2e20864e79f6279a7340aaf99,马驹 喝 丧家 风 四海 从兹 信息 通 烈 火焰 中 捞 得 月 巍巍 独坐 大雄峰
ec791cda-3ee2-4a8b-9245-0f5e7be20f7e,颂古一百二十一首  其一○,释宗杲,唐,诗,七言绝句,哑子得梦与谁说 起来相寻眼麻弥 已向人前输肺腑 从教他自觅便宜,"7,7,7,7",d385a403e6121df3a578a310a92944d7,哑子得梦 与 谁 说 起来 相寻眼麻弥 已 向 人 前 输 肺腑 从教 他 自觅 便宜
49e61e85-7faa-4b20-a03e-f4ca71ffe26e,颂古一百二十一首  其一一,释宗杲,唐,诗,七言绝句,若将此语定纲宗 孤负明招独眼龙 笑里忽分泥水路 方知千里共同风,"7,7,7,7",7110ffe886e2258a465733d2f3b44723,若 将 此 语定 纲宗 孤负 明招 独眼龙 笑 里 忽分 泥水 路 方知 千里 共同 风
85d682b8-388c-4282-85cb-8d5df78b6498,颂古一百二十一首  其一二,释宗杲,唐,诗,七言绝句,第七烟菟没尾巴 食牛之气已堪夸 丛林悱悱争唇吻 几个行人得到家,"7,7,7,7",4d73a078d44d8b74bec12196355318ef,第七 烟菟 没 尾巴 食牛 之 气 已 堪 夸 丛林 悱 悱 争 唇吻 几个 行人 得到 家
34e6988a-8a83-4447-8ede-822817b698c5,颂古一百二十一首  其一三,释宗杲,唐,诗,七言绝句,倒腹倾肠说向君 不知何物尚沈吟 而今便好猛提取 付与世间无事人,"7,7,7,7",3710a90edec57577503dc5ed3d14fb35,倒 腹 倾肠 说 向 君 不知 何物 尚沈吟 而今 便 好 猛 提取 付与 世间 无事 人
7de827c5-e985-491e-b3bd-6a9637c4685d,颂古一百二十一首  其一四,释宗杲,唐,诗,五言绝句,雨散云收后 崔嵬数十峰 倚栏频顾望 回首与谁同,"5,5,5,5",b68d1a41587fd137af8ecc8f1ed71293,雨散云收 后 崔嵬 数十 峰 倚栏 频顾 望 回首 与 谁 同
2ad0545b-00a0-4c57-992d-0a9907148210,颂古一百二十一首  其一五,释宗杲,唐,诗,七言绝句,身上著衣方免寒 口边说食终不饱 大唐国里老婆禅 今日为君注破了,"7,7,7,7",55d6de8e263ea79a34508552bf46ba06,身上 著衣方 免寒 口边 说 食 终不 饱 大唐 国里 老婆 禅 今日 为 君 注破 了
2b1aa2e0-9aad-4b9c-a20c-32a81d2d65b7,颂古一百二十一首  其一六,释宗杲,唐,诗,杂言,入门便喝 全无巴鼻 引得儿孙 弄粥饭气,"4,4,4,4",575fb377faa64a9a0679ef39efe3784d,入门 便 喝 全 无 巴鼻 引得 儿孙 弄 粥饭 气
2c084c8f-b837-437f-8e92-ab79a653f2d6,颂古一百二十一首  其一七,释宗杲,唐,诗,七言绝句,昧却当阳个一著 牵来拽去互施呈 不知除却王维手 更有何人画得成,"7,7,7,7",09ecc90455cb55855f11ce55c439a243,昧 却 当阳 个 一 著 牵来 拽 去 互施 呈 不知 除却 王维 手 更 有 何人 画 得 成
62f5c675-4a02-474e-9a83-40f8a1fbc164,颂古一百二十一首  其一八,释宗杲,唐,诗,七言绝句,五月五日午时书 赤口毒舌尽消除 更饶急急如律令 不须门上画蜘蛛,"7,7,7,7",f4c3a23d46d7bc85491b3f4c3bf089de,五月 五日 午时 书 赤口毒舌 尽 消除 更 饶 急急如律令 不须 门上 画 蜘蛛
70798d4d-ce2c-4b2c-94fa-5c9cb43a1f15,颂古一百二十一首  其一九,释宗杲,唐,诗,杂言,脑后见腮村僧 大开眼了作梦 虽然趁得老鼠 一棒打破油瓮,"6,6,6,6",ffe141936499db78543c3549e93c227a,脑 后 见 腮 村 僧 大 开眼 了 作梦 虽然 趁 得 老鼠 一 棒 打破 油 瓮
1a24bc42-f9f4-4152-a035-1dc2a34570f6,颂古一百二十一首  其二○,释宗杲,唐,诗,杂言,一人眼似鼓槌 一人头如木杓 两个老不识羞 至今无处安著,"6,6,6,6",f114383536118bdc179f9fd2a3013b73,一 人眼 似 鼓槌 一 人头 如 木 杓 两个 老 不 识羞 至今 无处 安著
bc305f4e-bab7-4c74-a355-97d55f346225,颂古一百二十一首  其二一,释宗杲,唐,诗,七言绝句,劝君不用苦劳神 唤作平常转不亲 冷淡全然没滋味 一回举起一回新,"7,7,7,7",6101eccfacba8a77b463c6637d17a62a,劝君 不用 苦劳 神 唤作 平常 转不亲 冷淡 全然 没 滋味 一回 举起 一回 新
b5996fba-89ab-4ad8-a55a-df66ad69ffb5,颂古一百二十一首  其二二,释宗杲,唐,诗,杂言,使得十二时辰 呼来却教且去 倚官挟势欺人 茫茫无本可据,"6,6,6,6",86b8038a593ef2f5046b650e1c9ff163,使得 十二 时辰 呼来 却 教 且 去 倚官挟势 欺 人 茫茫 无本 可据
738743ac-fe27-4be1-abe7-0b4c64c0301f,颂古一百二十一首  其二三,释宗杲,唐,诗,七言绝句,深浅聊将拄杖探 忽然平地起波澜 倾湫倒岳惊天地 到海方知彻底干,"7,7,7,7",63019083081db97c99fa8a2f4a3639b9,深浅 聊 将 拄杖 探 忽然 平地 起 波澜 倾 湫 倒 岳 惊天地 到 海 方知 彻底 干
7c2cf4dd-5621-4b5f-8f34-4c309e209001,颂古一百二十一首  其二四,释宗杲,唐,诗,杂言,好一殿功德 总是过去佛 百福相严身 不使栴檀刻 日日香烟夜夜灯 看来当甚干萝葡,"5,5,5,5,7,7",a61631c2bc459c34450316fd164ab715,好 一 殿 功德 总是 过去 佛 百 福相 严身 不 使 栴 檀 刻 日日 香烟 夜夜 灯 看来 当 甚 干萝 葡
0c6e449d-5070-4b93-855c-a61f6b3f1684,颂古一百二十一首  其二五,释宗杲,唐,诗,五言绝句,禾黎不阳艳 竞栽桃李春 翻令力耕者 半作卖华人,"5,5,5,5",51422ea9044764051f5d661d156c5fd6,禾 黎 不 阳艳 竞 栽 桃李 春 翻令力 耕者 半 作卖 华人
ac40fc56-8da6-421f-952d-d46899c35fa5,颂古一百二十一首  其二六,释宗杲,唐,诗,七言绝句,天下禅和说勘破 争知赵州已话堕 引得儿孙不丈夫 人人点过冷地卧,"7,7,7,7",2a80b0c27ff87b675b52f068bff566b0,天下 禅 和 说 勘破 争知 赵州 已 话 堕 引得 儿孙 不 丈夫 人人 点 过冷 地 卧
6f135e55-4763-4e04-b54d-0d53dee69a0f,颂古一百二十一首  其二七,释宗杲,唐,诗,杂言,度体裁衣 量水打碓 毫髪差 且居门外,"4,4,3,4",554501070925c111c8f1cafb3d9e2534,度 体裁 衣 量 水 打 碓 毫 髪 差 且 居 门外
c5d57c83-9281-459e-b0b3-cc66782d8057,颂古一百二十一首  其二八,释宗杲,唐,诗,杂言,𫗋𫗋风松 萧萧雨桧 师子咬人 韩獹逐瑰,"4,4,4,4",1755b5c6a7a10ce4446c4b1b92fc5c53,𫗋 𫗋 风松 萧萧 雨桧 师子 咬 人 韩獹逐瑰
f44409d1-5901-4531-a0b8-f40aa152f9da,颂古一百二十一首  其二九,释宗杲,唐,诗,五言绝句,赵州有密语 文远不覆藏 演出大藏教 功德实难量,"5,5,5,5",eeb6e9d07c78dfcf8dd963682a6f304f,赵州 有 密语 文远 不 覆藏 演出 大藏 教 功德 实难 量
85718ce9-6cf2-4223-a345-2e5b621cdeb1,颂古一百二十一首  其三○,释宗杲,唐,诗,杂言,一正一邪 一倒一起 文选赵州 靴里动指,"4,4,4,4",c34668a301818af02e4439128c65da2d,一正 一邪 一 倒 一起 文选 赵州 靴 里 动指
0dae7efc-6b02-467f-8c59-c9d5313c71c7,颂古一百二十一首  其三一,释宗杲,唐,诗,七言绝句,文远修行不落空 时时瞻礼紫金容 赵州拄杖虽然短 脑后圆光又一重,"7,7,7,7",cc712a96ffb9a280663224ed16af187f,文远 修行 不 落空 时时 瞻礼 紫金 容 赵州 拄杖 虽然 短 脑 后 圆光 又 一重
843ba841-c894-4d84-92dc-ed01596a2c08,颂古一百二十一首  其三二,释宗杲,唐,诗,五言绝句,有问狗佛性 赵州答曰无 言下灭胡族 犹为不丈夫,"5,5,5,5",8e1b4b4ddea169bb5861552f4f4a1acf,有 问 狗 佛性 赵州答 曰 无 言 下灭 胡族 犹为 不 丈夫
1a913df2-c4fc-407e-a15a-674ed4db3a0b,颂古一百二十一首  其三三,释宗杲,唐,诗,杂言,九十七种妙相 顾陆笔端难状 赵州眼目精明 觑见心肝五藏,"6,6,6,6",162ebe719b5441f3a3206f5ed3c3a1b3,九十七 种 妙 相 顾陆 笔端 难 状 赵州 眼目 精明 觑 见 心肝 五藏
8a48c190-1ee4-4282-91be-ea9c67f6912f,颂古一百二十一首  其三四,释宗杲,唐,诗,五言绝句,青州七斤衫 尽力提不起 打破赵州关 总是自家底,"5,5,5,5",101496812cea6067d623135ab704d891,青州 七斤 衫 尽力 提不起 打破 赵州 关 总是 自家 底
5102f23e-5394-4400-b962-682c25be9189,颂古一百二十一首  其三五,释宗杲,唐,诗,七言绝句,参见南泉王老师 镇州萝卜更无私 拈来塞断是非口 雪曲阳春非楚词,"7,7,7,7",e63a6bd6502a19f4a0984523f85fcfa6,参见 南泉 王老师 镇州 萝卜 更 无私 拈来 塞断 是非 口 雪 曲阳 春 非 楚 词
9a4103af-e2fc-49e3-ba2e-edef71cc45b2,颂古一百二十一首  其三六,释宗杲,唐,诗,杂言,有佛处不得住 生铁称锤被虫蛀 无佛处急走过 撞著嵩山破灶堕 三十里外莫错举 两个石人相耳语 恁么则不去也 此语已行遍天下 摘杨华 摘杨华 唵嚤呢哒哩吽㗶咤,"6,7,6,7,7,7,6,7,3,3,8",824c62811be4e1f62d0916e052b1d036,有佛 处 不得 住 生铁 称 锤 被 虫蛀 无佛 处急 走过 撞著 嵩山 破 灶 堕 三十里 外 莫错 举 两个 石人 相 耳语 恁 么 则 不 去 也 此 语 已行 遍 天下 摘 杨华 摘 杨华 唵 嚤 呢 哒 哩 吽 㗶 咤
b7b63581-a46e-4987-8cd8-0e8d3c5d30d2,颂古一百二十一首  其三七,释宗杲,唐,诗,七言绝句,涂路波咤数十州 传言送语当风流 不知脚下泥生刺 蹋著锥人脚指头,"7,7,7,7",151c71c291ecc2b66fe43e1c9c9a355e,涂路波 咤 数十 州 传言 送语 当 风流 不知 脚下 泥生 刺 蹋 著 锥 人 脚指头
9722ae98-4091-4224-b3c3-4250cb8c10d1,颂古一百二十一首  其三八,释宗杲,唐,诗,杂言,直饶钉得遮一缝 点检将来非好手 可怜两个禅翁 却向俗人说家丑,"7,7,6,7",0943fffe125a09a1cf70659efaef8123,直 饶 钉 得 遮一缝 点检 将来 非 好手 可怜 两个 禅翁 却 向 俗人 说 家丑
736ac00b-0134-4891-9f68-7e0036e128cc,颂古一百二十一首  其三九,释宗杲,唐,诗,七言绝句,凿坏十方常住地 三钱使尽露尸骸 罗山古佛虽灵验 未免将身一处埋,"7,7,7,7",2ee2cda04c712ec27734baa11149d18a,凿坏 十方 常住 地 三 钱 使 尽露 尸骸 罗山 古佛 虽 灵验 未免 将身 一处 埋
f4908737-9e72-48d3-9f44-fe0c8a4c5fd8,颂古一百二十一首  其四○,释宗杲,唐,诗,七言绝句,出门握手话分携 古路迢迢去莫追 却笑波心遗剑者 区区空记刻舟时,"7,7,7,7",c2509f2e4d712b1967296ca48d3c783a,出门 握手 话分 携 古路 迢迢 去 莫 追 却 笑 波心 遗剑 者 区区 空记 刻 舟 时
29b2453c-20e4-4dbd-9571-859df9d5ff99,颂古一百二十一首  其四一,释宗杲,唐,诗,杂言,一挝涂毒闻皆丧 身在其总不知 八十翁翁入场屋 真诚不是小儿嬉,"7,6,7,7",17f0e23943d21eddc3c6c1db86504145,一 挝 涂 毒闻 皆 丧 身 在 其 总 不知 八十 翁翁 入场 屋 真诚 不是 小儿 嬉
9c04987f-ebef-43be-997a-c7703c4d50b8,颂古一百二十一首  其四二,释宗杲,唐,诗,七言绝句,钟声披起鬰多罗 碧眼胡儿不奈何 一箭双雕随手落 拈来元是栅中鹅,"7,7,7,7",c9f3cf8a9ea42631dbbcbd720f675872,钟声 披起 鬰 多罗 碧眼 胡儿 不 奈何 一箭双雕 随手 落 拈来 元 是 栅 中 鹅
580882c9-0c6c-49d7-87b4-7e5dc617695e,颂古一百二十一首  其四三,释宗杲,唐,诗,杂言,入门便棒 郎当不少 依而行之 胡麻厮缴,"4,4,4,4",6443f1a28969d61bd9a44d5ce02f9c3e,入门 便 棒 郎当 不少 依而 行 之 胡麻 厮缴
06630dd6-00c9-45a4-81a7-3dd257f0afbf,颂古一百二十一首  其四四,释宗杲,唐,诗,杂言,不落不昧 石头土块 蓦路相逢 银山粉碎 拍手呵呵笑一场 明州有个憨布袋,"4,4,4,4,7,7",789cf721d08de4209bdf1cba8a25a4b9,不落 不昧 石头 土块 蓦路 相逢 银山 粉碎 拍手 呵呵 笑 一场 明州 有 个 憨 布袋
3b613359-670d-4ec1-9d13-502fe72ba35c,颂古一百二十一首  其四五,释宗杲,唐,诗,七言绝句,俊哉一跃透重渊 霹雳追之去不还 却笑龙门烧尾者 依前点额在波澜,"7,7,7,7",70a900254ac3bcc39c40f269f117cb97,俊 哉 一跃透重渊 霹雳 追之去 不 还 却 笑 龙门 烧尾者 依前 点额 在 波澜
b3d107c3-c052-478e-94c7-6e6eabf0ba9e,颂古一百二十一首  其四六,释宗杲,唐,诗,七言绝句,南泉打破闲家具 浩浩诸方作话看 今日为君重举过 明明历历不颟顸,"7,7,7,7",7d76016f4f3569e7d4e39351ef3d7655,南泉 打破 闲 家具 浩浩 诸 方作话 看 今日 为 君重 举过 明明 历历 不 颟顸
1189c928-bddf-457d-a821-ac1b13ea8041,颂古一百二十一首  其四七,释宗杲,唐,诗,五言绝句,背触非遮护 明明直举扬 吹毛虽不动 遍地是刀枪,"5,5,5,5",237efe638629b1c61949079e2eaae835,背触非 遮护 明明 直 举扬 吹 毛 虽 不动 遍地 是 刀枪
df22ffb3-0b12-4fab-85b4-237c443154b0,颂古一百二十一首  其四八,释宗杲,唐,诗,杂言,瑞岩宸风 唤主人公 昨夜南山 虎咬大虫,"4,4,4,4",bb40db19d5e603bb145b981b165e0281,瑞岩 宸 风 唤 主人公 昨夜 南山 虎 咬 大虫
9525f9e5-68a1-47d7-85e4-b29a664bda09,颂古一百二十一首  其四九,释宗杲,唐,诗,杂言,镆铘在握 天魔胆落 明眼衲僧 休便卜度,"4,4,4,4",4975aae8a2d2e8467e6d3c1c01e1d76f,镆 铘 在握 天魔 胆落 明眼 衲僧 休便 卜度
f8243f69-4a7a-4c45-a356-410ea42804d1,颂古一百二十一首  其五○,释宗杲,唐,诗,五言绝句,丹山生𬸚𬸦 师子彦狻猊 棒下摩醯眼 徒夸第一机,"5,5,5,5",fdb15ccf0b6d8a1d30c599aeb6c8796e,丹山 生 𬸚 𬸦 师子彦 狻猊 棒 下 摩 醯 眼 徒 夸 第一 机
196fa57d-52c3-47cb-9da3-b1b474c8d553,颂古一百二十一首  其五一,释宗杲,唐,诗,七言绝句,对众全提摩竭令 岂是闲开两片皮 喝下瞎驴成队走 梦中推倒五须弥,"7,7,7,7",7caf27fcfddc99ea756cc7e1b48ff8ca,对众 全提 摩竭 令 岂 是 闲开 两片 皮 喝 下 瞎 驴 成队 走 梦 中 推倒 五 须弥
1c6d14f0-fc9e-4d65-bcfb-d6f09b79a67b,颂古一百二十一首  其五二,释宗杲,唐,诗,七言绝句,暗中携手上高山 及至天明各自行 无限中涂未归客 明明开眼堕深坑,"7,7,7,7",a0b2362f194afeb0fc7bd2b1f3b4bc7f,暗中 携手 上 高山 及至 天明 各 自行 无限 中涂 未归 客 明明 开眼 堕 深坑
f3986aee-d400-4d48-9a0f-7187cfdf73cb,颂古一百二十一首  其五三,释宗杲,唐,诗,七言绝句,阳焰何曾能止渴 画饼几时充得饥 劝君不用栽荆棘 后代儿孙惹著衣,"7,7,7,7",247d8f8f72b2da6bac3be4793c380f2a,阳焰 何曾 能 止渴 画饼 几时 充得 饥 劝君 不用 栽 荆棘 后代 儿孙 惹著 衣
dedac222-01b8-4adf-a658-3ed63ea5d58a,颂古一百二十一首  其五四,释宗杲,唐,诗,七言绝句,眼中无翳休挑刮 镜上无尘不用磨 信脚出门行大路 横担拄杖唱山歌,"7,7,7,7",b3ab3b21e504f849c66249607c12f040,眼中 无 翳 休 挑 刮 镜 上 无尘 不用 磨 信脚 出门 行 大路 横担 拄杖 唱山歌
