id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4f7132da-5b3d-41d8-9c70-c497f16c5579,次韵马中玉提刑见寄,刘季孙,宋,诗,七言律诗,知公不奈二毛何 寻访天台所得多 宿处仙人千载宅 悟时禅友一声歌 道心夷旷忘名势 句法清新为琢磨 每到西湖怀使节 春风红紫照清波,"7,7,7,7,7,7,7,7",873ce062bb08840d26c330cb32c9836e,知公不奈二毛何 寻访 天台 所得 多 宿处 仙人 千载 宅 悟 时 禅友 一声 歌 道 心夷旷忘名势 句法 清新 为 琢磨 每 到 西湖 怀 使节 春风 红紫照 清波
16287e27-d284-4180-89ab-00a5f7ccbbf8,因见佛印自称二浙云游老比丘遂成绝句,刘季孙,宋,诗,七言绝句,二浙云游老比丘 苏州一宿过湖州 钱塘江上乘杯去 雁荡天台更自由,"7,7,7,7",77e3a242e66586fea54753710c0274f1,二 浙 云游 老 比丘 苏州 一 宿 过 湖州 钱塘江 上乘 杯 去 雁荡 天台 更 自由
46daa9fe-9cd2-41d4-907a-bf2f0c28ec09,西湖泛舟呈东坡,刘季孙,宋,诗,七言律诗,西湖春意胜当年 公领笙箫泛画船 锦绣一林生水面 衣冠万堵立山前 仁恩在物禽鱼遂 喜气随人草木妍 半醉插花风调别 写真须是李龙眠,"7,7,7,7,7,7,7,7",e397c6f27e420bd7e94522129c74ab6b,西湖 春意 胜 当年 公领 笙箫 泛 画船 锦绣 一 林生 水面 衣冠 万 堵立 山前 仁恩 在 物禽 鱼 遂 喜气 随 人 草木 妍 半 醉 插花 风调 别 写真 须 是 李龙眠
fa91246d-ca29-40e3-af05-94bb8e2d4b5c,陪东坡中和堂赏月,刘季孙,宋,诗,五言律诗,中和堂上月 盛夏似高秋 天泻银河水 人披紫绮裘 气飘闻赤壁 语胜踊黄楼 归袂接夫子 适从何处游,"5,5,5,5,5,5,5,5",0d64d3dfe458bac39046844064ca8f8f,中 和 堂上 月 盛夏 似 高秋 天泻 银河 水 人 披 紫 绮裘 气飘闻 赤壁 语胜 踊黄 楼 归 袂 接 夫子 适从 何处 游
54093fc8-cbaa-4e66-b2da-f5a4fc78d877,次韵东坡赏枇杷,刘季孙,宋,诗,五言律诗,夏木有余绿 山僧知胜春 日长寻卧榻 花落断游人 红旆来虽晚 清风到亦新 成林卢橘熟 翠羽杂金鳞,"5,5,5,5,5,5,5,5",5071231b768f53f89e25d4b228cd378f,夏木 有余 绿 山僧 知胜 春 日 长 寻 卧榻 花落 断 游人 红 旆 来 虽 晚 清风 到 亦 新 成林 卢橘 熟 翠羽 杂金 鳞
213c146a-0517-4cb8-95f9-272c53edb119,雪中过城东仰怀平甫学士,刘季孙,宋,诗,七言律诗,马蹄踏雪过东城 暂喜京尘不上缨 寒木乌惊花散漫 败簷人怯玉峥嵘 岂无良燕容枚老 定有高才忆戴生 未负物华聊一赋 知君丽句已先成,"7,7,7,7,7,7,7,7",a880047a11288a66b7fc0b3d4f17130b,马蹄 踏雪 过 东城 暂 喜 京 尘 不 上缨 寒木乌 惊花 散漫 败 簷 人 怯 玉 峥嵘 岂 无良 燕容 枚 老 定有 高才忆 戴生 未 负 物华 聊 一 赋 知君丽句 已先 成
2ea9f091-93ca-4433-b364-d9580d3e36a4,题子瞻扬州借山寺,刘季孙,宋,诗,五言律诗,给事风流在 虚亭景越闲 全临故宫水 尽致别州山 峰势晴相向 岚光夜不还 无时供胜赏 历历白云间,"5,5,5,5,5,5,5,5",eea819361634bf3e681fa0cf12963065,给 事 风流 在 虚 亭 景 越 闲 全临 故宫 水 尽致 别州山 峰势 晴 相向 岚 光夜 不 还 无时 供胜赏 历历 白云 间
4e3268df-16ce-4263-badc-62efb17fc959,西山老人行,刘季孙,宋,诗,杂言,善冶一家称主人 奴耕婢爨鸡司晨 置之得所生取备 何必百事皆躬亲 为主汲汲尽无获 道路锥刀长苦卒 君不见西山老人不出户 索酒烹羊呼四邻,"7,7,7,7,7,7,10,7",af0e6619c780858af247d57c10a5c456,善 冶 一家 称 主人 奴耕婢 爨 鸡 司晨 置之得所生 取备 何必 百事 皆 躬亲 为主 汲汲 尽无获 道路 锥刀 长 苦 卒 君不见 西山 老人 不 出户 索 酒 烹 羊 呼 四邻
5d69c02c-c18a-4f35-8514-28508f34feb4,晚过范村呈元礼,刘季孙,宋,诗,五言律诗,渐老犹奔走 风埃过范村 岭寒催马疾 村晚待鸦喧 世路穷迷久 人情应接繁 渊明吾所慕 高意在田园,"5,5,5,5,5,5,5,5",aafb6de8724f32706886e0eeb2ed3722,渐 老 犹 奔走 风埃 过范 村 岭寒 催马 疾 村 晚 待 鸦喧 世路 穷迷久 人情 应接 繁 渊明 吾 所慕 高 意在 田园
aee60c71-5e8a-4807-95e5-cc7f83dcbe76,酒隐堂,刘季孙,宋,诗,七言律诗,醉乡王绩比华胥 酒隐堂名意岂殊 五斗乐真何所累 一樽随分亦其徒 高才未愧人知少 老句曾容客和无 尘事万端君莫问 到头酩酊胜区区,"7,7,7,7,7,7,7,7",9b55fe3df2c748f9c80da8ef29e72487,醉乡 王绩 比 华胥 酒 隐堂 名意 岂 殊 五斗 乐真何 所 累 一 樽 随分 亦 其 徒 高 才 未 愧 人 知少 老 句 曾容客 和 无 尘事 万端 君莫问 到头 酩酊 胜 区区
1610abef-eceb-4f6c-a72b-23c27e984153,偶成,刘季孙,宋,诗,五言律诗,每过杨子宅 时醉庾公楼 黄鹄云霄志 白苹江海流 读书非世用 种树是吾谋 自识文章贵 多寻潇洒侯,"5,5,5,5,5,5,5,5",a19b5eb1ada3f03a645d65978933a51a,每过 杨子宅 时醉 庾公楼 黄鹄 云霄 志 白 苹 江海 流 读书 非 世用 种树 是 吾 谋 自识 文章 贵 多 寻 潇洒 侯
8796a5bb-3025-49d2-8f73-78a3fadd303f,送江宁知府林公修撰十韵律,刘季孙,宋,诗,五言古体,昭代尊儒学 惟公简拔频 文章分造化 事业在经纶 天马来夷路 人龙抚要津 几年刊大典 四海属名臣 汲引亲疏共 光华出入均 玄晖赋江练 文畅咏汀苹 道契岩廊久 恩隆建邺新 七朝皆故事 十郡得仁人 岂晚还西掖 终朝对北辰 一言调鼎味 膏泽被斯民,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08515579f11471d807c81b82b8fb238d,昭代 尊 儒学 惟公 简拔 频 文章 分 造化 事业 在 经纶 天 马来 夷 路 人龙 抚 要津 几年 刊 大典 四海 属 名臣 汲引 亲疏 共 光华 出入 均 玄晖赋 江 练 文畅 咏汀 苹 道契岩 廊 久 恩 隆建邺 新 七朝 皆 故事 十 郡 得 仁人 岂晚 还 西掖 终朝 对 北辰 一言调鼎味 膏泽 被 斯民
42527bd2-f3a0-4130-963a-e0b7cfb2742b,将至王屋先寄张明府,刘季孙,宋,诗,七言律诗,诗仙假色管天坛 早晚真除碧落官 境内雨频春亩润 门前山聚晓云寒 十年不见应题塔 万事休论拟挂冠 同是清源骚雅客 欲言流涕已汍澜,"7,7,7,7,7,7,7,7",71c428810da431841f7bf4435f0f8891,诗仙 假色 管 天坛 早晚 真 除 碧落 官 境内 雨频春 亩 润 门前 山聚晓云 寒 十年 不见 应 题塔 万事 休论 拟 挂冠 同 是 清源 骚 雅 客 欲言 流涕 已汍澜
e0c3788d-422e-4be3-be3e-3692acb2fdcd,将至济源府先寄姜明府,刘季孙,宋,诗,七言律诗,识君风概有三堂 别后频惊鬓有霜 经耳万端人事近 动心千里客途长 读书学剑全相误 临水登山独未忘 路入济源牵赋咏 此行真发鄙夫狂,"7,7,7,7,7,7,7,7",a91623598d07a608c4c35108f66f1b5b,识 君风 概有 三堂 别后频惊鬓有霜 经耳 万端 人事 近 动心 千里 客途 长 读书 学剑 全相 误 临水登山 独未 忘 路入 济源 牵 赋咏 此行 真发 鄙夫 狂
8472e546-0cc4-439b-b192-9f99eb48ea7c,郑令狐明府,刘季孙,宋,诗,五言律诗,行当腊候晚 共惜岁阴残 闻道巴山远 何如蜀路难 荒林藏积雪 乱石起惊湍 君有亲人术 应令劳者安,"5,5,5,5,5,5,5,5",a24af2a6c587e8a7a2a1ac77d50fca54,行当 腊候 晚 共惜 岁 阴 残 闻道 巴山 远 何如 蜀 路 难 荒林 藏 积雪 乱石 起惊 湍 君 有 亲人 术 应令 劳者 安
000b41f1-1b37-40ed-8a52-00217e9e41de,早发承甫馆寄登州待制,刘季孙,宋,诗,七言绝句,水亭潇洒离尘开 一醉扁舟载月回 马首西归怀底事 只随晓日望蓬莱,"7,7,7,7",787500757c902e773b1a5da199dcf397,水亭 潇洒 离尘 开 一 醉 扁舟 载 月 回 马首 西归 怀底 事 只 随 晓日望 蓬莱
6b29649a-1354-4256-826b-4b7269196328,赠贾收处士十韵,刘季孙,宋,诗,五言古体,君家霅溪上 日食霅溪鱼 无钱买钓艇 貌古常有余 遇人喜谈笑 贳酒日不虚 浩歌出尘表 白鸟来徐徐 清风入窗牖 散乱床头书 有琴坏徽轸 渊明意何如 我欲脱尘网 筑室邻君居 有地植松竹 有水种芙蕖 作诗赋生理 起居当和予 相顾可忘老 醉饱遗君诸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e128efb5f59799bf4f0f2439d99f82ca,君家 霅溪 上 日食 霅溪 鱼 无 钱 买 钓艇 貌 古 常有 余 遇 人 喜 谈笑 贳 酒 日 不虚 浩歌 出尘 表 白鸟 来 徐徐 清风 入 窗牖 散乱 床头 书 有 琴 坏 徽 轸 渊明 意 何如 我 欲 脱 尘网 筑室 邻君 居 有地 植松 竹 有 水 种芙蕖 作 诗赋 生理 起居 当 和 予 相顾 可忘 老 醉 饱 遗君 诸
1e900001-77d1-491e-8db2-e81a65f838a4,赠朱象先处士十韵,刘季孙,宋,诗,五言古体,前身应画师 摩诘初自许 咫尺论万里 宰也少陵与 朱翁趣岂凡 山水忘羁旅 晴窗布风云 夏木回炎暑 坐来摧虎头 兴尽秃鸡矩 况其尘外怀 出门皆胜侣 一画不轻付 俗子吾避汝 能令希世迹 千载得处所 斯人定何如 箧有东坡语 画以适其意 能文不求举,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",227a996a5a7efd61c8d5e8a6a0c2e520,前身 应 画师 摩诘 初 自许 咫尺 论 万里 宰 也 少陵 与 朱翁 趣 岂 凡 山水 忘 羁旅 晴窗 布 风云 夏木 回 炎暑 坐来 摧 虎头 兴尽 秃 鸡矩 况其 尘外怀 出门 皆 胜侣 一 画 不轻 付 俗子 吾 避 汝 能 令希 世迹 千载 得 处所 斯人 定 何如 箧 有 东坡 语 画 以 适 其意 能文 不求 举
7305ecd7-bd42-466f-afb7-efcf396c3b5c,三高祠咏古三首  其一,刘季孙,宋,诗,五言古体,大湖际天碧 浩荡浮万象 中有洞庭山 天作蓬壶样 芦苇秋萧萧 时闻发渔唱 风顺如可寻 月明迷所向 有人在扁舟 髪白意夷旷 扣舷了不顾 出没信波浪 心已类水石 何由知得丧 遗民至如今 自古惟越相 初为吴都囚 君臣忧醢酱 忍耻人谓愚 祈生世知妄 尪癯脱万死 归国奇谋创 行师舞群姓 下令跃诸将 夜半覆姑苏 夫差始悲怆 安恻宽晷刻 反掌成伯王 江山入会稽 功高谁与抗 宠利速祸败 忠臣半诛放 遯去举邦求 君王铸形状 寂寥数千年 相见霜缣上,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23f79efdba33f2361245391e5e1e0919,大湖 际 天 碧 浩荡 浮 万象 中 有 洞庭 山 天作 蓬壶 样 芦苇 秋 萧萧 时闻 发渔 唱 风顺如可寻 月 明迷 所向 有人 在 扁舟 髪 白 意 夷 旷 扣 舷 了 不顾 出没 信 波浪 心 已 类 水石 何 由 知得 丧 遗民 至 如今 自古 惟越 相 初 为 吴 都 囚 君臣 忧 醢 酱 忍耻人 谓 愚 祈生 世知 妄 尪 癯 脱 万 死 归国 奇谋 创 行师 舞群 姓 下令 跃 诸 将 夜半 覆 姑苏 夫差 始 悲怆 安恻宽 晷 刻 反掌 成伯王 江山 入会 稽 功高 谁 与 抗 宠利速祸败 忠臣 半 诛放 遯 去 举 邦 求 君王 铸 形状 寂寥 数千年 相见 霜 缣 上
2215410f-44d3-47ef-90e3-f8c95f0d38c0,三高祠咏古三首  其二,刘季孙,宋,诗,五言古体,吴江净如镜 吴艇轻如飞 吴山远如画 此景天下稀 秋风晓槭槭 秋雨凉霏霏 谁将菰菜撷 正是鲈鱼肥 时有季鹰者 怀此知所归 浩歌有余乐 肯乐首阳饥 亲朋不可挽 飘忽云边衣 亦闻有富贵 大第严朱扉 食必列钟鼎 侍妾鸣珠玑 簪裾望颜色 宾从生光辉 一言转造化 枯朽生芳菲 功高责更重 势或干天威 福深祸亦称 颠覆始知机 斯人悟兹理 吊世潜欤欷 浮沉顾宠禄 安能与心违 沧波浩无际 草木情依依 可以恣幽步 白云藏钓矶 静引一杯酒 高歌怜昨非 数峰太湖上 斜阳明翠微 虚亭展遗像 想见犹忘机,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12c19daaac06ffcebc7be8275197b863,吴江 净 如 镜 吴艇 轻如飞 吴山远 如 画 此景 天下 稀 秋风 晓 槭 槭 秋雨 凉 霏霏 谁 将 菰 菜 撷 正是 鲈鱼 肥 时 有 季鹰 者 怀此知所归 浩歌 有余 乐 肯乐 首阳 饥 亲朋 不可 挽 飘忽 云边 衣 亦 闻 有 富贵 大 第 严 朱扉 食必列 钟鼎 侍妾 鸣 珠玑 簪裾 望 颜色 宾从 生 光辉 一言 转 造化 枯朽 生 芳菲 功高责 更 重 势 或 干 天威 福深 祸 亦 称 颠覆 始 知机 斯人 悟 兹理 吊世 潜 欤 欷 浮沉 顾宠禄 安能 与 心 违 沧波浩 无际 草木 情 依依 可以 恣幽 步 白云 藏 钓矶 静引 一 杯酒 高歌 怜 昨 非 数峰 太湖 上 斜阳 明 翠微 虚亭 展 遗像 想见 犹 忘 机
d4d17fc9-0ba7-4eb6-81c4-bd8c5eae6570,三高祠咏古三首  其三,刘季孙,宋,诗,五言古体,人物盛东南 莫如吴郡陆 汉季逮唐来 班班闻史牍 门庭迭辉赫 龙虎争驰逐 风流郁兰桂 气象鲜车服 鲁望乃其裔 清标映宗族 文章及者鲜 意趣超然独 宁从一瓢饮 不枉万锺禄 云烟蔼巾袖 星斗粲胸腹 来居笠泽旁 萧萧数间屋 厨中甑起尘 笔下珠盈斛 吟须僧舍题 醉就友人宿 醒将太玄解 卧把离骚读 心惟近渔钓 迹亦混樵牧 韵高谁可听 皮子往还熟 唱酬数百篇 名流必雌伏 业书类有道 不赋长沙𫛳 晚泊松江上 遗图见眉目 分明孤鹤姿 轩昂骇鸡骛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34ff7ac70668da903c85930ac5d246ea,人物 盛 东南 莫如 吴郡陆 汉季 逮 唐来 班班 闻史 牍 门庭 迭 辉赫 龙虎 争驰 逐 风流 郁兰桂 气象 鲜车 服 鲁望 乃其 裔 清 标映 宗族 文章 及者 鲜 意趣 超然 独 宁 从 一瓢 饮 不 枉 万锺禄 云烟 蔼 巾 袖 星斗 粲 胸腹 来居笠 泽 旁 萧萧 数间 屋 厨 中 甑 起 尘 笔下 珠盈斛 吟 须 僧舍 题 醉 就 友人 宿 醒 将 太 玄 解 卧 把 离骚 读 心惟近渔钓 迹 亦 混 樵牧 韵 高 谁 可 听 皮子 往 还 熟 唱酬 数百篇 名流 必 雌伏 业书类 有 道 不 赋 长沙 𫛳 晚泊 松江 上 遗图 见 眉目 分明 孤鹤姿 轩昂 骇鸡骛
e700fff6-2123-4222-a52b-11cfadd60b88,游越山寺看泉,刘季孙,宋,诗,七言绝句,龟溪有路莲花引 鹫岭无时云雾生 聊放此身留舴艋 不逢人处听泉生,"7,7,7,7",39d63387a815d8917684d6c0b1f547c5,龟溪 有 路 莲花 引 鹫岭 无时 云雾 生 聊放 此身 留 舴艋 不 逢 人 处 听泉 生
f98fe682-0b7b-48f4-a9a5-d8af76e01fc3,诗三首  其一,刘季孙,宋,诗,五言律诗,中宫在天半 其上乃吾家 纷纷鸾凤舞 往往芝术华 挥手谢世人 耸身入云霞 公暇咏天海 我非世人哗,"5,5,5,5,5,5,5,5",dad0fe047d3c0e8e8343f6da5c5f5a38,中宫 在 天半 其 上 乃 吾 家 纷纷 鸾凤 舞 往往 芝术华 挥手 谢世 人 耸 身 入 云霞 公暇 咏 天海 我 非 世人 哗
70edb558-3639-4c44-9f7e-f3df02c1275d,诗三首  其二,刘季孙,宋,诗,五言律诗,仙都非世间 天神绕楼殿 高低霞雾匀 左右龙蛇徧 云车山岳耸 风鼙天地颤 从兹得旧渥 万物毫端变,"5,5,5,5,5,5,5,5",8cd95f85128ee8f0db1f23fb72c18b2d,仙都 非 世间 天神 绕 楼 殿 高低 霞 雾 匀 左右 龙蛇 徧 云车 山岳 耸 风 鼙 天地 颤 从兹 得 旧 渥 万物 毫端变
90ae3e81-00d6-4bc6-8d9d-d522105d313f,诗三首  其三,刘季孙,宋,诗,七言绝句,从来英杰自消磨 好笑人间事更多 艮上巽宫为进发 千车安稳渡银河,"7,7,7,7",389bc1e4f8f5d1eadb8d7ca4eb4abded,从来 英杰 自 消磨 好笑 人间 事 更 多 艮 上 巽 宫 为 进发 千车 安稳 渡 银河
abcc6c91-a59c-4743-94c9-d3795220d0b7,句  其一,刘季孙,宋,诗,七言古体,诗书鲁国真男子 歌吹扬州作贵人,"7,7",985cb607ea9c81a71c6ba2183f6c6f95,诗书 鲁国 真 男子 歌 吹 扬州 作 贵人
2aac295c-6dd6-4c48-b915-7c625aac4ed3,句  其二,刘季孙,宋,诗,七言古体,江心净带三秋月 岩腹斜收万里云,"7,7",90a9312524642bc14206d734a2c68122,江心 净带 三秋 月 岩 腹 斜 收 万里 云
4f6082b2-f761-418f-ba7b-7a8588dce032,闻侯舅应辟南征诗,程颐,宋,诗,七言古体,辞华奔竞至道离 茫茫学者争驱驰 先生独奋孟轲舌 扶持圣教增光辉 志期周礼制区夏 人称孔阴生阙西 当途闻声交荐牍 苍生无福徒尔为 道大不为当世用 著书将期来者知 今朝有客关内至 闻从大幕征南垂 南垂凶冠陷州郡 久张螳臂抗天威 圣皇赫怒捷书缓 虎侯秉钺驱熊罢 宏才未得天下宰 良谋且作军中师 蕞尔小蛮何足殄 庶几聊吐胸中奇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",de3dcef6188e0c7474a614cfb24704b0,辞华 奔 竞至 道 离 茫茫 学者 争 驱驰 先生 独奋 孟轲 舌 扶持 圣教 增 光辉 志期 周礼 制区 夏 人称 孔阴生 阙西 当途 闻声 交荐牍 苍生 无福 徒尔 为 道 大 不为 当 世用 著书 将期 来者 知 今朝 有 客 关内 至 闻 从 大幕 征 南 垂 南 垂凶冠陷 州郡 久 张 螳臂 抗 天威 圣皇赫 怒 捷书 缓 虎 侯秉钺 驱 熊 罢 宏才 未 得 天下 宰 良谋 且 作 军中 师 蕞 尔小蛮 何足殄 庶几 聊吐 胸中 奇
bd863e5b-dce3-4510-91c5-4fb9985638d8,游嵩山,程颐,宋,诗,七言绝句,鞭羸百里远来游 岩谷阴云暝不收 遮断好山教不见 如何天意异人谋,"7,7,7,7",d76c621d9742b65c624b8df531101b9b,鞭 羸 百里 远来 游 岩谷 阴云 暝 不 收 遮断 好山教 不见 如何 天意 异人 谋
ef6181f8-7d3a-4948-8d7b-3aed5677a3a3,谢王佺期寄药,程颐,宋,诗,七言绝句,至诚通圣药通神 远寄衰翁济病身 我亦有丹君信否 用时还解寿斯民,"7,7,7,7",826ba636fcc3f0cc23ad45d3e5b26eab,至诚 通 圣药 通神 远 寄 衰翁 济 病 身 我 亦 有 丹 君信 否 用 时 还 解 寿斯民
e5c6aa00-b6cc-46ef-b85d-55e087a24a84,秋日偶成,程颐,宋,诗,七言律诗,闲来无事不从容 睡觉东窗日已红 万物静观皆自得 四时佳兴舆人同 道通天地有形外 思入云烟变态中 富贵不淫贫贱乐 男儿到此是豪雄,"7,7,7,7,7,7,7,7",2c506d5a945e30586e9c9fa3ab8c2c79,闲来无事 不 从容 睡觉 东窗 日 已 红 万物 静观 皆 自得 四时 佳兴 舆人 同 道 通天 地 有形 外 思入 云烟 变态 中 富贵不淫 贫贱 乐 男儿 到 此 是 豪雄
9f36e6c9-327c-48bc-a59f-2e9e5c0afc4a,睢阳五老图,程颐,宋,诗,七言律诗,天朝罢命锡归闲 富寿康宁老税冠 国史标名知骨鲠 邦人图像胜楹桓 龙飞天上时还暖 鱼跃波心气未寒 惟我潜心于易理 备知先哲应时看,"7,7,7,7,7,7,7,7",977ace49569dadea4b63b7c5605dd453,天朝 罢 命 锡 归 闲 富寿 康宁 老税 冠 国史 标名 知 骨鲠 邦人 图像 胜 楹 桓 龙飞 天上 时 还 暖 鱼跃 波 心气 未寒 惟 我 潜心于 易理 备知 先哲 应 时 看
87602a70-656f-4619-b901-96362036696e,陆浑乐游,程颐,宋,诗,五言律诗,东郊渐微绿 驱马欣独往 舟萦野渡时 水乐春山响 身闲爱物外 趣逸谐心赏 归路逐樵歌 落日寒山上,"5,5,5,5,5,5,5,5",12fce1a3b465fd8bfb775ffd413ec4c6,东郊 渐微 绿 驱马 欣独 往 舟 萦 野渡 时 水乐春 山响 身闲 爱物 外 趣 逸 谐 心 赏 归路 逐 樵歌 落日 寒 山上
579956a2-55bf-4c86-8919-5f49e6b51d1d,句,程颐,宋,诗,五言古体,尧舜几千年 其心至今在,"5,5",e68f86f05962b6947a1d5ce903cd2acd,尧舜 几千年 其 心 至今 在
4b075c9e-335a-4845-a586-88de9afbb912,端午帖子  其一,赵彦若,宋,诗,七言绝句,扬子江中方铸镜 未央宫裹更飞符 菱花欲共朱灵合 驱尽神奸又得无,"7,7,7,7",7edc8118af2153e0a37c45897606b060,扬子江 中方 铸镜 未央宫 裹 更 飞符 菱花 欲 共 朱灵合 驱尽 神奸 又 得 无
452774a2-711f-454b-a794-7193ae1e7030,端午帖子  其二,赵彦若,宋,诗,七言绝句,扬子江中百炼金 宝奁疑是月华沉 争如圣后无私鉴 明照人间万善心,"7,7,7,7",e439c9b76399939054d7499f08023c6c,扬子江 中百 炼金 宝 奁 疑 是 月华 沉 争如 圣后 无私 鉴 明照 人间 万 善心
576df162-9785-448d-8861-6fa7be25b540,句  其一,赵彦若,宋,诗,七言古体,江心百炼青铜镜 架上双纫翠缕衣,"7,7",2c85020b3717478b75a093b73d9fd351,江心 百炼 青铜镜 架上 双纫 翠缕 衣
c6553a4b-4a45-495a-8ede-5eea1e1360b7,句  其二,赵彦若,宋,诗,五言古体,花随红意发 叶就绿情新,"5,5",90fce9b79cb549f57c8a2e055e5ba4c6,花随红 意发 叶 就 绿 情 新
7eac2413-3367-43db-b333-002f5f4b5798,奉寄灵岩长老确公大师  其一,盛陶,宋,诗,五言绝句,适见随州住 谁教复在齐 君看历山北 何似善光西,"5,5,5,5",961e610a55f56916127236f74a39eaa5,适见 随州 住 谁 教复 在 齐 君 看 历山 北 何似善 光西
26c37ae1-3349-4f37-b6f9-a0340f1247bb,奉寄灵岩长老确公大师  其二,盛陶,宋,诗,五言律诗,传法仙城后 流名上国高 游方缘渐契 无亦太忉忉 灵岩山下草 今古几回春 不有开堂日 焉知卷席人,"5,5,5,5,5,5,5,5",c5cf073672dec7dc54fcd0128e80fc09,传法 仙城 后 流名 上国 高 游方 缘 渐 契 无 亦 太 忉 忉 灵岩山 下草 今古 几回 春 不 有 开堂 日 焉知 卷席 人
bea215f6-3abe-4552-b85d-778fe8335740,教授推官出示米元章诗词翰俱美三四读而不能休敬书二十八字谢之,程节,宋,诗,七言绝句,万□□南泮水遥 清风来拂瘴烟消 袖中突兀龙蛇出 聊慰天涯久寂寥,"7,7,7,7",08137108d3429ed7ec199e49b9a41935,万 □ □ 南泮 水 遥 清风 来 拂瘴烟消 袖 中 突兀 龙蛇 出 聊慰 天涯 久 寂寥
30999488-18d0-4856-96cb-937148e01c25,荷花,丰稷,宋,诗,五言律诗,桃杏二三月 此花泥滓中 人心正畏暑 水面独摇风 净刹如金涌 嘉宾照幕红 谁歌采菱曲 舟在晓霞束,"5,5,5,5,5,5,5,5",ec7b00b813fa84d32bc428d7227210e0,桃杏 二三月 此 花 泥滓 中 人心 正 畏暑 水面 独摇风 净刹 如金 涌 嘉宾 照幕 红 谁 歌 采菱 曲 舟 在 晓霞 束
a3227ae2-d0d8-495a-ad59-1f9dde212822,朱氏天和堂,丰稷,宋,诗,五言律诗,路左浆先馈 门前屦几重 勇归尘事掷 恬处道心浓 弄水知幽谷 观云想妙峰 夜探孤鹤唳 清露滴高松,"5,5,5,5,5,5,5,5",25a2c8c8288caa827c923f5213d17117,路 左浆 先馈 门前 屦 几重 勇 归 尘事 掷 恬处道心浓 弄水 知 幽谷 观云 想 妙峰 夜 探 孤 鹤唳 清露 滴 高松
b4dd0547-9b63-4c43-be53-a190bedd7222,和运司园亭 西园,丰稷,宋,诗,五言律诗,仙化二十四 境远难遍探 锦城使君园 雅与云洞参 回光试一览 紫翠绝西南 池映金波静 花沾玉露甘,"5,5,5,5,5,5,5,5",d63e558b2bbd4ecc76915c00d6cf5417,仙化 二十四 境 远难 遍探 锦城 使君 园 雅 与 云洞 参 回光 试 一览 紫翠 绝 西南 池映 金波静 花沾 玉露 甘
b3ccba8c-73f4-47b8-a152-3e0ce04c302b,和运司园亭 玉谿堂,丰稷,宋,诗,五言律诗,一水从何来 应是昆山顶 酾成渌玉池 虚堂逗清影 公退泠然赏 了非心外境 鱼泳阳光动 鸟嗁春昼永,"5,5,5,5,5,5,5,5",e2d96ef9e685bcab9135a761190080c9,一 水 从 何来 应 是 昆山 顶 酾 成 渌 玉池 虚堂 逗 清影 公退 泠然 赏 了 非心 外境 鱼泳 阳光 动 鸟 嗁 春 昼 永
2347c231-655f-4b60-a90e-77e4eda83964,和运司园亭 雪峰楼,丰稷,宋,诗,五言律诗,雪峰在何许 楼倚青霄端 每来注心目 不觉生羽翰 终藉好风力 云散银阙攒 只履西归客 应笑空倚楼,"5,5,5,5,5,5,5,5",5f87523872c4d957e9d957df72312f3e,雪峰 在 何许 楼倚青霄 端 每 来 注 心目 不觉 生羽翰 终藉 好 风力 云散 银阙 攒 只 履 西归客 应笑 空 倚 楼
b250d214-4807-4297-853b-baaaa0312dd8,和运司园亭 海棠轩,丰稷,宋,诗,五言律诗,文锦初动机 晨霞欲敷照 香传雪楼浓 影落玉谿倒 子美不能赋 春工一何妙 惟有赏心人 相逢祇微笑,"5,5,5,5,5,5,5,5",bdf40f7080817e74f0999a2f2245f96d,文锦初 动机 晨霞 欲 敷照 香传雪 楼 浓 影落 玉 谿 倒 子美 不能 赋 春工 一何妙 惟有 赏心 人 相逢 祇 微笑
a973efaf-7259-4e41-8396-395176415350,和运司园亭 月台,丰稷,宋,诗,五言律诗,石印鱼在屏 犀透星入角 迺知明月光 日用心不觉 陟此百尺台 余念坐消剥 洞晓弦望机 仙丹兹可学,"5,5,5,5,5,5,5,5",639844e76964fdc567a32c429124fc69,石印 鱼 在 屏 犀透星 入 角 迺 知 明月光 日 用心 不觉 陟 此 百尺 台 余念 坐消 剥 洞晓 弦 望 机 仙丹 兹 可学
