id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b8679d81-1bd2-4d1a-91c9-971f1fd204c2,偈頌二十一首  其一九,釋智愚,唐,诗,杂言,四达皇皇 无边无表 因甚有新有旧 会得此去汉阳不远 不然黄鹤楼前鹦鹉洲,"4,4,6,8,9",ed7bee4a07432f82bc3c19c212d25e38,四 达 皇皇 无边 无 表 因甚 有新有旧 会 得 此 去 汉阳 不远 不然 黄鹤楼 前 鹦鹉 洲
b66b61e3-2e9a-41bf-b04d-b081a8b135ba,偈頌二十一首  其二○,釋智愚,唐,诗,杂言,上元新节 处处烧灯 都城巷陌 市廛邸店 观者如堵 惟复灯来眼底 眼到灯边,"4,4,4,4,4,6,4",c3a767989fd0107ded767542ab10625e,上元新节 处处 烧灯 都城 巷陌 市廛 邸 店 观者如堵 惟复 灯 来 眼底 眼 到 灯 边
aba6622d-6983-4278-862f-7d903f226871,偈頌二十一首  其二一,釋智愚,唐,诗,杂言,百丈清规 千古洪范 藏之则虚空绝迹 用之则纲令森严,"4,4,7,7",f6e78d31ac5f1b025960cdc74e6d4be3,百丈 清规 千古 洪范 藏 之 则 虚空 绝迹 用 之 则 纲 令 森严
6d39b385-073f-4521-84b2-552be78b2aa2,頌古,釋智愚,唐,诗,七言绝句,赵州八十方行脚 虚堂八十再住山 别有一机恢佛租 九重城里动龙颜,"7,7,7,7",0f4f95732b9c697e5a55d4a906194686,赵州 八十 方 行脚 虚堂 八十 再 住 山 别 有 一机 恢佛 租 九重 城里 动 龙颜
1d2efb71-1233-421d-854a-9b2775fc78c9,寄集慶開山,釋智愚,唐,诗,七言绝句,如意来尸释梵宫 雨花狼藉湿春风 自惭老矣无灵骨 日在深云听讲钟,"7,7,7,7",3f70bc6ef1001fed1ffb4fbda5908a2a,如意 来 尸 释 梵宫 雨花 狼藉 湿 春风 自惭 老 矣 无灵骨 日 在 深云 听讲 钟
8b29dc26-1e47-4820-801e-d8c4df0090cd,賡靜學林府判游天澤菴韻,釋智愚,唐,诗,五言律诗,古道兼禅到 躬行得几年 乾坤资定力 心月鉴前缘 一静人难学 三生话未圆 老来重有约 不在北山边,"5,5,5,5,5,5,5,5",4c2a45622851221cb2eb6d68f7148a26,古道 兼 禅 到 躬行 得 几年 乾坤 资 定力 心 月 鉴 前缘 一 静人 难学 三生 话 未 圆 老 来 重有 约 不 在 北山 边
c4c7440f-3eb8-4bf0-a987-ca0b149a8fed,答洞陽居士糜監丞,釋智愚,唐,诗,七言绝句,冷冰冰地洞阳春 橐籥乾坤万物新 抛下葛藤提不起 不知缠缚几多人,"7,7,7,7",f5af6399c2b11c44a57e3cb159d18789,冷冰冰 地洞 阳春 橐 籥 乾坤 万物 新 抛 下 葛藤 提不起 不知 缠缚 几多 人
94f8621a-7655-4701-bbfb-ffcab377e6d9,送了侍者游台山,釋智愚,唐,诗,七言绝句,慕膻高举兴何穷 秋在黄芦叶里风 已事未明如蹈火 白云深处见岩翁,"7,7,7,7",445d35085155de53d6917e56d37b2bb9,慕 膻 高举 兴何穷 秋在 黄芦叶 里 风 已 事未 明如 蹈火 白云 深处 见 岩 翁
cf6e5ed6-cdaf-4363-b49a-ed1b0ada1078,來知客慈峰之乳竇瞻禮明覺塔,釋智愚,唐,诗,七言绝句,湖边问路入深云 十载心香一炷焚 不见隠之真隠处 晓风凌露叶初闻,"7,7,7,7",4b152f39caf1dbbffd25813b3a176778,湖边 问路 入 深 云 十载 心香 一 炷 焚 不见 隠之真 隠 处 晓风 凌露 叶初闻
a4ec1265-3ceb-4ee1-8b4b-0919c6ac0436,賢侍者號木翁,釋智愚,唐,诗,七言绝句,录曲轮囷儿似痴 春风花鸟自忘机 年来老大浑无用 一任丛林鼓是非,"7,7,7,7",a2ff67210e9e658c0c35d37a66e89430,录 曲轮 囷 儿 似 痴 春风 花鸟 自忘机 年 来 老大 浑 无用 一任 丛林 鼓 是非
16d79710-0e81-4ce7-b4ac-fb47c0e4f3ea,寄道彬侍者,釋智愚,唐,诗,七言绝句,勃窣家风一任真 述朱终是不成文 何如竹榻吟清夜 月到花梢有几分,"7,7,7,7",9b1e4fc9a05139c31ed996c4555b17d2,勃 窣 家风 一任 真 述 朱 终是 不成文 何如 竹榻 吟 清夜 月 到 花 梢 有 几分
6fd2ceef-4ec1-4e4d-9134-09ef15e002bf,準侍者歸省,釋智愚,唐,诗,七言绝句,山空木落岸云轻 吹面霜风有几程 明月修江归梦急 入门先祝老人星,"7,7,7,7",3710932f0824feb9520224bba80a10f3,山空 木落岸云轻 吹 面霜 风 有 几程 明月 修江 归 梦 急 入门 先 祝 老人星
a21c9ab4-ef64-4915-aad3-fb89c2839b15,清禪者游方,釋智愚,唐,诗,七言绝句,金风露浥菊花秋 杞棘当途何处游 衡岳康庐相撞著 恐伊未是汝同流,"7,7,7,7",8c7aa81c8aa506ecc2c37e35b574e4a2,金风 露 浥 菊花 秋 杞棘 当途 何处 游 衡岳康 庐 相撞 著 恐伊 未 是 汝 同 流
272909d0-0a4e-43a3-b2bb-8e2f49dc0c30,珪禪者號石翁,釋智愚,唐,诗,七言绝句,逃空劫外已苍然 玩水观山得几年 闻说听经曾肯首 老来无力补青天,"7,7,7,7",d3c578d01b0423b3b565c4beb2d4493a,逃 空劫 外 已 苍然 玩水 观山 得 几年 闻 说 听 经曾 肯首 老 来 无力 补 青天
ac717ec1-b9b5-4bc9-b7dc-2eb6d6ff748e,瞿居士號無知,釋智愚,唐,诗,七言绝句,过缘触境总茫然 地阔天宽著那边 一点既明超物表 不知将底鉴偏圆,"7,7,7,7",fa6db2b7aea118b0093bdd6453231ab6,过缘 触境 总 茫然 地 阔 天 宽著 那边 一点 既 明超 物表 不知 将底 鉴 偏 圆
006f862b-44b2-4c52-b5f6-fe16d7f89672,贈妙潔道人,釋智愚,唐,诗,七言绝句,妙心明洁契如如 操履分明女丈夫 庞老家风殊不二 摝篱高价许谁沽,"7,7,7,7",a47cdde65970ab35b3628e1dc6e488c1,妙心 明洁 契 如 如 操履 分明 女 丈夫 庞 老家 风殊 不二 摝篱 高价 许 谁 沽
330992c7-ad03-43e0-a7ea-18c164e3f1b9,廢寺,釋智愚,唐,诗,七言绝句,入眼荒蓁古殿秋 岁华迁谢没人修 夜深静听风瓯语 似骂檀那不点头,"7,7,7,7",cc04bead6d6b70b4c7ed43b0adff03f9,入眼 荒 蓁 古殿秋 岁 华 迁谢 没人 修 夜深 静听 风瓯 语 似 骂 檀那 不 点头
97e58dfc-f578-49f6-935c-e61271a9dba4,越山,釋智愚,唐,诗,七言绝句,翠螺簇簇绕湖滨 寒影清磨古鉴尘 休问冈头望夫石 人间恐有断肠人,"7,7,7,7",9e01699fdec4a5a3601e577d42b1b51a,翠螺 簇簇 绕 湖滨 寒影 清磨 古鉴 尘 休问 冈头 望夫石 人间 恐 有 断肠人
b3f75a80-abf2-4bb1-bc73-acc5737e5cea,墨戲屠生善老融牛,釋智愚,唐,诗,七言绝句,草木传真笔力高 戴嵩牛在一秋毫 此行莫拟天台去 忍作孤僧过石桥,"7,7,7,7",99ebe507baea31aa9fa713594a04bfbd,草木 传真 笔力 高 戴嵩牛 在 一 秋毫 此行 莫 拟 天台 去 忍作 孤僧 过 石桥
45b85be5-7bf0-48ff-8106-7035a327cdbc,題凈業圖,釋智愚,唐,诗,七言绝句,炼行修身结佛冤 未曾说著齿先寒 老来不愿西方去 乐得阎浮眼界宽,"7,7,7,7",3c43224a12c04fa2a2c0654b2c6c2410,炼行 修身 结佛 冤 未曾 说著 齿 先 寒 老来 不 愿 西方 去 乐得 阎浮 眼界 宽
ed39932c-dc40-4995-90ee-5637305148e3,示惠靈爲僧,釋智愚,唐,诗,七言绝句,惠性何如见性通 要教灵验显吾宗 乘时飏下坠腰石 笑捧衣盂继祖风,"7,7,7,7",6c1ccc1b00abb38176e06622f279981f,惠性 何如 见性 通 要 教 灵验 显吾宗 乘 时 飏 下坠 腰石 笑 捧 衣 盂 继 祖风
bb6f10ff-52ee-4521-968b-c575e210b73b,慶遠俊長老請贊,釋智愚,唐,诗,杂言,老不死 心未灰 触著恶发 青天怒雷 引得虎头燕颔 竞起丛林祸胎 点著便领 何其俊哉,"3,3,4,4,6,6,4,4",148573fb1f902a681a24cdebe9315334,老不死 心未灰 触著 恶发 青天 怒 雷 引得 虎头 燕 颔 竞起 丛林 祸胎 点著 便 领 何其 俊 哉
e53021b9-626b-4c93-b7fd-dda459a6f3d2,凈覃藏主請贊,釋智愚,唐,诗,杂言,容易肯人 难与共语 竹篦头惜之如金 禅床角委之如土 浄覃知藏善知机 电光影里分宾主,"4,4,7,7,7,7",51b88a56ac3bc4a3163efc3b5f3b2724,容易 肯人 难 与 共语 竹篦 头惜之如金 禅床 角委 之 如 土 浄 覃 知 藏 善 知机 电 光影 里 分 宾主
172de87a-b117-4384-a55b-cf3625be9d8d,以文長老請贊,釋智愚,唐,诗,杂言,天地不仁 出此妖怪 有偷营劫寨之机 无喜舍慈悲之戒 正脉将沉 法门凋瘵 如何嗣续松源派 大奸难后越精神 骂人嘴毒如蜂虿,"4,4,7,7,4,4,7,7,7",b8b9f19e7443c0f58bbe6f1365f49c53,天地 不 仁 出 此 妖怪 有 偷营劫寨 之 机 无喜舍 慈悲 之 戒 正脉 将 沉 法门 凋 瘵 如何 嗣 续松源 派 大奸 难后 越 精神 骂人 嘴毒 如 蜂 虿
141fc574-a75b-4ba6-ad73-692352ec9a1b,新建浄慈天錫莊請贊,釋智愚,唐,诗,杂言,不期而会 不约而同 晴光烁烁 和气融融 际遇两朝圣主 中兴徽庙禅丛 良田天锡平如砥 坐对灵苗岁岁丰,"4,4,4,4,6,6,7,7",4917ded1d1096b8216fb851c973b4004,不期而会 不约而同 晴光 烁烁 和 气 融融 际遇 两 朝圣 主 中兴 徽庙 禅丛 良田 天锡平 如砥 坐 对 灵苗 岁 岁 丰
07005f23-0592-4853-8b3f-6c1b3eb19d44,徒弟宗璞建施水菴請贊,釋智愚,唐,诗,杂言,等是垂慈 初无门户 璞玉既分兮可观 梵仪顿举兮难覩 凌霄峰顶看云人 普化堂中第一祖,"4,4,7,7,7,7",a16efca2c7e536aab15b54b9c7b6e063,等 是 垂慈 初无 门户 璞玉 既 分 兮 可观 梵仪 顿举 兮 难 覩 凌霄 峰顶 看 云 人 普 化堂 中 第一 祖
a59a1de8-6f4f-4d18-a918-20c5997559e5,日本紹明知客請贊,釋智愚,唐,诗,杂言,绍既明白 语不失宗 手头簸弄 金圈栗蓬 大唐国里无人会 又却乘流过海东,"4,4,4,4,7,7",f230243cd954f3685012d16cd0760788,绍 既 明白 语 不失 宗 手头 簸弄 金圈栗 蓬 大唐 国里 无人 会 又 却 乘 流过 海东
bcfc9bc7-7eb6-46d5-8d51-b17677523fcc,磻溪禪子請贊,釋智愚,唐,诗,杂言,怒气噀人 殊不可犯 虽有盖胆毛 且无验人眼 是亦刬 非亦刬 咬定牙关 一生担板,"4,4,5,5,3,3,4,4",6b3bf4a35c8705a3985231a609780c2a,怒气 噀 人 殊 不可 犯 虽有 盖 胆毛 且 无验 人眼 是 亦 刬 非亦 刬 咬定牙关 一生 担板
7a0a764f-b126-4637-b4ca-998bb0942e20,光禪者請贊,釋智愚,唐,诗,杂言,初而欣 久而厌 明月夜光 多逢按剑 但信得及 自有灵验,"3,3,4,4,4,4",088dfe70b19d6d06242936c7ac3ccf7b,初而 欣 久而厌 明月 夜光 多 逢 按 剑 但 信得 及 自有 灵验
f5a8d3fb-c0a3-4e6f-b6a6-127d9ec51c9a,無則都寺玉几寫予夢影自散席後言音不相接者十二年今上徑山請贊筆老墨澀勉而書之,釋智愚,唐,诗,杂言,敬而远 亲而疎 明鉴灵腑 善定锁铢 凌霄高而众峰拱 海峤耸而蟾影孤 子归就父 吾不识渠,"3,3,4,4,7,7,4,4",86e763fb0918bc020328ba1cdf22f75b,敬而远 亲 而 疎 明鉴灵 腑 善定 锁铢 凌霄 高 而 众峰 拱 海峤 耸 而 蟾影 孤 子归 就 父 吾 不识 渠
bc1514a9-9487-4501-b5f8-c96db4f8e69e,徑山西寮衆老郎請贊,釋智愚,唐,诗,杂言,霜严气烈 山空月明 涵养有得 刬削不平 拈起则佛祖不识 放下也草木争荣 挨到凌霄八十四 谁知名重九重城,"4,4,4,4,7,7,7,7",966b560d489500125ce2785148455360,霜 严气 烈 山空 月 明 涵养 有 得 刬 削 不平 拈起 则 佛祖 不 识 放下 也 草木 争荣 挨到 凌霄 八十四 谁 知名 重 九重 城
fb1e404c-9fc5-4c4d-a25f-cc2ed7c8b39f,黄檗禮佛掌宣宗圖贊,釋智愚,唐,诗,杂言,七赤之躯 额有圆珠 问著便掌 胆大心粗 不是大中天子 几乎唤马作馿 大家水底按葫芦,"4,4,4,4,6,6,7",1d7f7d038dd1ddaac3d082a13a85da6c,七 赤 之躯 额有 圆珠 问著 便 掌 胆大心粗 不是 大 中 天子 几乎 唤 马 作 馿 大家 水底 按 葫芦
d45beec7-9026-43aa-be86-8fd87ab652f9,趙王訪趙州州不下禪牀圖贊,釋智愚,唐,诗,杂言,坚不刚 柔不弱 七百甲子老翁 偏要用此一著 列土王来不下床 高风千古为标格,"3,3,6,6,7,7",3eedfee26fe7e098aff6307092a0935d,坚 不刚 柔不弱 七百 甲子 老翁 偏要 用 此一 著 列土王 来 不下 床 高 风 千古 为 标格
245388cd-18fb-4c3d-9fc5-a703c4440365,肅宗問忠國師十身調御圖贊,釋智愚,唐,诗,七言绝句,万乘垂衣立问端 国师答处太颟顸 谁知十月清霜重 一阵风来一阵寒,"7,7,7,7",b0c1021fdeedc4221962a3f8a72b983b,万乘 垂衣 立 问端 国师 答处 太 颟顸 谁知 十月 清霜 重 一阵风 来 一阵 寒
0fa2e536-6d23-4f8d-bc09-19f3ea5b6f26,李翱參藥山圖贊,釋智愚,唐,诗,杂言,黑豆数无穷 青松盖不尽 癯然老比丘 即此吾无隠 更提云水曲周遮 添得傍人眼里花,"5,5,5,5,7,7",472dced90bd6555d675cbd3f4a01186a,黑豆 数 无穷 青松 盖 不尽 癯 然 老 比丘 即此 吾 无 隠 更 提 云水 曲周 遮 添 得 傍 人 眼里 花
abc66d98-045c-43e9-98ef-ca0a0fda19f3,韓愈見大顛圖贊,釋智愚,唐,诗,杂言,毡拍板 无孔笛 省要乞一言 虚空轰霹雳 临机不解 转身又却 随他声色非声色 洞庭湖外千峰碧,"3,3,5,5,4,4,7,7",78d0b53e34dc599591451f0fee85f1e3,毡 拍板 无 孔笛 省要 乞一言 虚空 轰 霹雳 临机 不解 转身 又 却 随 他 声色 非 声色 洞庭湖 外 千峰 碧
798bc215-62a8-4be6-a251-83d9ea52a70d,莊宗宣興化問答圖贊,釋智愚,唐,诗,七言绝句,君臣庆会豁全机 百亿山河尽贡归 拈起太平无价宝 乾坤何处不光辉,"7,7,7,7",28c3457a757b3efa0c18b6920e4482ba,君臣 庆 会 豁 全机 百亿 山河 尽 贡 归 拈起 太平 无价宝 乾坤 何处 不 光辉
2df19292-ad38-4a68-a6e7-5c0e4838c9f7,順宗問鵝湖大義禪師圖贊,釋智愚,唐,诗,七言绝句,当机一句辟天关 海阔山遥岂等闲 堪笑冬瓜长儱侗 翻成瓠子曲弯弯,"7,7,7,7",8b9cfe50fd9a3c7d2d2c783e18cccd86,当 机 一句 辟天关 海阔山 遥 岂 等闲 堪笑 冬瓜 长 儱 侗 翻 成 瓠子 曲 弯弯
593484b1-baef-42bb-a4ba-dbe29398ce6f,文宗問終南山蛤蜊瑞相圖贊,釋智愚,唐,诗,杂言,攧不开 扑不破 人言大士应身 我也疑他真个 终南山 相应和 喜动龙颜 百僚俱贺 谁知别有弥天过,"3,3,6,6,3,3,4,4,7",bb21e8ab643f0a8e75e59d7c028c668b,攧 不 开 扑 不破 人 言 大士 应 身 我 也 疑 他 真个 终南山 相应 和 喜动 龙颜 百僚 俱 贺 谁知 别 有 弥天 过
b757a3b5-0d7a-4488-b841-be3ae497c754,龐居士問馬大師圖贊,釋智愚,唐,诗,七言绝句,藏头露影问来由 却把西江尽力酬 回首眼空天地窄 不知身在御街游,"7,7,7,7",0285bb0d681b1938712f8e1f1ae3a182,藏头 露影 问来 由 却 把 西江 尽力 酬 回首 眼空 天地 窄 不知 身 在 御街 游
a021fe4b-7043-422b-8e3b-59847c966d7a,丹霞見靈照女圖贊,釋智愚,唐,诗,杂言,冤有头 债有主 天然欲访庞翁 恰好撞著此女 揣尽家私 瓜甜蒂苦 因兹上下不和同 牛奶郎忙涂赤土,"3,3,6,6,4,4,7,7",8555fc5fa349598cd731efe537979f10,冤有头 债有主 天然 欲 访 庞翁 恰好 撞著 此 女 揣尽 家私 瓜甜蒂苦 因 兹 上下 不 和同 牛奶 郎忙 涂 赤土
0fde3182-236f-416d-8d41-bd057be4348a,龐居士大家團欒共說無生話圖贊,釋智愚,唐,诗,杂言,穷厮煎 饿厮吵 父子不同途 大家相脱卯 万顷湘江洗不清 无生曲调何时了,"3,3,5,5,7,7",f8702a33f1d26dc7ac84ef67d172eb03,穷厮 煎 饿 厮吵 父子 不同 途 大家 相 脱卯 万顷 湘江 洗不清 无生 曲调 何时 了
b25138fa-61e6-42ae-bb78-f2229a4b0629,龐居士闔家都去圖贊,釋智愚,唐,诗,杂言,神出鬼没 接响承虚 这一火络 邪法难扶 互将鱼目作明珠 笑倒西天碧眼胡,"4,4,4,4,7,7",89e3146e9c8ea17c08f079abe8e88d67,神出鬼没 接响 承虚 这一 火络 邪法 难 扶 互将 鱼目 作 明珠 笑 倒 西天 碧眼 胡
b64b729d-b70d-4e16-a563-80d32b1cd3e5,棘林和尚遺書至,釋智愚,唐,诗,七言绝句,因记七峰来玉几 去年花月下云坳 未周一岁背盟我 剔尽春灯眼不交,"7,7,7,7",cd7a9e31ca3616caf14c7df2abb0d9c8,因 记 七峰 来玉 几 去年 花月 下 云 坳 未 周一 岁 背盟 我 剔尽 春灯眼不交
20a20174-8a4a-4ced-8546-ae55b652d218,鍼生大阬,釋智愚,唐,诗,五言律诗,假道针锋上 行藏云水中 且非心法妙 自是手头通 前辈多遗偈 灵襟出众工 明朝何处去 黄叶度谿风,"5,5,5,5,5,5,5,5",96cd0bb7b8db5d0e7eb8979ff5c80392,假 道 针锋 上 行藏云 水中 且 非 心法 妙 自 是 手头 通 前辈 多 遗 偈 灵襟 出众 工 明朝 何处 去 黄叶 度 谿 风
ebcb4d96-9a5c-4443-a7f7-13420882957b,琳禪人歸豫章,釋智愚,唐,诗,七言绝句,慎将窥管鉴灵知 用在亡羊愧在斯 莫谓西山好消息 须知江海有名缁,"7,7,7,7",69c69c28906cb140e83c06b3017ceb28,慎 将 窥 管鉴灵 知 用 在 亡羊 愧 在 斯 莫谓 西山 好消息 须知 江海 有名 缁
9c25531b-a73b-4b09-972d-4a1e808f6e3c,雲山小景,釋智愚,唐,诗,五言绝句,渺渺晴烟薄 苍苍古树昏 天涯殊未足 对此暗消魂,"5,5,5,5",3ca3b8add5f6f8c899eda55e5a8ac8e0,渺渺 晴烟 薄 苍苍 古树 昏 天涯 殊未足 对此 暗 消魂
e27f1c50-952a-4d28-8735-b91232da75f6,孤山,釋智愚,唐,诗,七言绝句,黯黯青青一望中 迥然不与众峰同 白云散尽江天晓 想见人间无路通,"7,7,7,7",df2c7bd1e2123c012fe340cc96e85eef,黯黯 青青 一 望 中 迥然 不 与 众峰 同 白云 散尽 江天 晓 想见 人间 无 路通
a92b4ac2-14d4-41ff-a977-ece13ca5c621,和秉彜李君五偈  其一,釋智愚,唐,诗,七言绝句,深夜何人立少林 见成公案不须寻 堆山积岳难消遣 相对顽然铁作心,"7,7,7,7",b821b4609520d95e843adba625684130,深夜 何人 立 少林 见成 公案 不须 寻 堆山 积岳 难 消遣 相对 顽然 铁作心
48be3977-6ef7-4cb1-bb3e-abf9a4e9459a,和秉彜李君五偈  其二,釋智愚,唐,诗,七言绝句,呈瑞喧传是有年 眼前分晓被人谩 自家冷暖知来处 老骨从前不怕寒,"7,7,7,7",95c10f8f9d6ec8706de2283b8b70611c,呈 瑞 喧 传 是 有 年 眼前 分晓 被 人 谩 自家 冷暖 知来 处 老骨 从前 不怕 寒
44a8d9d0-b969-44f6-b81b-6cec9bd1c4f4,和秉彜李君五偈  其三,釋智愚,唐,诗,七言绝句,千钧之重一毫轻 好向聊将尉客情 纵拟怪松为玉树 月高依旧可怜生,"7,7,7,7",7217f42b4e8262c34d9b7175247b01c6,千钧之重 一毫 轻 好 向 聊 将尉 客情 纵拟 怪松 为 玉树 月 高 依旧 可怜 生
f567872b-f5fd-42ca-84a8-3791fd6bdff4,和秉彜李君五偈  其四,釋智愚,唐,诗,七言绝句,晓听君臣庆贺时 六街如昼不曾迷 普贤境界应垂问 手诏来时见紫泥,"7,7,7,7",3a0f2f9f58df863cff514d9f67173f01,晓听 君臣 庆贺 时 六街 如 昼 不曾 迷 普贤 境界 应 垂问 手 诏 来时 见 紫泥
8d043f97-6396-4ffc-8800-53a9b42c53b5,和秉彜李君五偈  其五,釋智愚,唐,诗,七言绝句,炉边呵冻得能多 端石无辜日夜磨 却把悼词为雪咏 诗魔难敌胜修罗,"7,7,7,7",46de7665218e1e541b37bb4211e86f81,炉边 呵冻 得能 多 端石 无辜 日夜 磨 却 把 悼词 为 雪咏 诗 魔 难 敌胜 修罗
b3bd752c-4f7d-43be-985b-dd88c65f95c5,贈禪客智仁,釋智愚,唐,诗,七言绝句,法战场中树胜旗 话头何似问头危 古人减灶添兵处 切忌交锋蹉过伊,"7,7,7,7",a1d9908a5e297f02a5debda996044b1e,法 战场 中树 胜旗 话头 何似 问头 危 古人 减灶 添 兵 处 切忌 交锋 蹉过 伊
92f22a94-1f85-4e15-b737-d9743d728f5f,問話行者智仁炷香請語以此贈之景定癸亥至節虛堂老僧書于雪竇西菴送日本南浦知客,釋智愚,唐,诗,七言绝句,敲磕门庭细揣磨 路头尽处再经过 明明说与虚堂叟 东海儿孙日转多,"7,7,7,7",56e0f749edff93dcf81dffd4d51d7fa1,敲 磕 门庭 细 揣磨 路头 尽处 再 经过 明明 说 与 虚堂 叟 东海 儿孙 日 转 多
d63155f0-8cf6-4092-8313-8a8b299c3669,辭世頌,釋智愚,唐,诗,杂言,八十五年 佛祖不识 掉臂便行 太虚绝迹,"4,4,4,4",e490df52b912f8951d24ccfb3088dc15,八 十五年 佛祖 不 识 掉 臂 便 行 太虚 绝迹
4c3452a6-94cd-49af-b723-1416d33472ba,頌古三首  其一,釋智愚,唐,诗,七言绝句,金钟夜击九重城 六载归来改瘦形 待得众生心眼活 雪山依旧碧崚层,"7,7,7,7",2d94b4200cf9ea8f33ddc99088fef602,金钟 夜击 九重 城 六载 归来 改 瘦 形 待 得 众生 心眼 活 雪山 依旧 碧 崚 层
900b7d8a-53f7-47a8-ad97-325e8e40fb22,頌古三首  其二,釋智愚,唐,诗,七言绝句,力在如今作用时 情存毫忽便成欺 谁知修水千峰碧 尽入秋风一瘦藜,"7,7,7,7",1911ce9471842a5adb40d9c3f81e018a,力 在 如今 作用 时 情存 毫忽 便成 欺 谁知 修水 千峰 碧 尽入 秋风 一 瘦 藜
e85b17ff-6d8a-42b8-8063-6231e58ed316,頌古三首  其三,釋智愚,唐,诗,七言绝句,一拳拳倒黄鹤楼 一趯趯反鹦鹉洲 有意气时添意气 不风流处也风流,"7,7,7,7",55842f2662821ed3dc2b8eeb196f7924,一拳 拳 倒 黄鹤楼 一 趯 趯 反 鹦鹉 洲 有 意气 时 添 意气 不 风流 处 也 风流
815a0961-0fc0-4c70-ac94-21ebd682b6d2,劍池,釋智愚,唐,诗,七言绝句,石壁千寻势崄巇 下临寒玉浸蟾辉 古今多少凭阑者 亲见干将到底稀,"7,7,7,7",5e37b1bc5e8e5ce363c29462ec259cb2,石壁 千 寻 势 崄 巇 下临 寒玉 浸 蟾辉 古今 多少 凭 阑者 亲见 干将 到底 稀
d9c6c29f-fc66-450c-8c50-e2b423412946,憨憨泉,釋智愚,唐,诗,七言绝句,憨泉一掬清无底 暗与曹源正脤通 陆羽若教知此味 定应天下水无功,"7,7,7,7",c71cea768f072652255c49d035c6d1d6,憨 泉 一 掬 清 无底 暗 与 曹源正 脤 通 陆羽 若教知此味 定应 天下 水 无功
d77532d6-0a1c-4eae-9ff3-913cbabfba1e,千人座,釋智愚,唐,诗,七言绝句,苍厓险处坦然平 万指曾来此听经 若谓生公消息远 一声啼鸟共谁听,"7,7,7,7",b11154db838c8d23abedbae56879bbc5,苍 厓 险 处 坦然 平 万指 曾来此 听 经 若谓生 公 消息 远 一声 啼 鸟 共 谁 听
c423e23a-29d3-4097-a8f0-ba0a393483df,點頭石,釋智愚,唐,诗,七言绝句,大包才剖碍人间 日炙风吹转放顽 见说听经曾肯首 更须来透铁门关,"7,7,7,7",23672d2b92d85b8f2b31c778045a4d75,大包 才 剖碍 人间 日炙风吹 转放 顽 见 说 听 经曾 肯首 更须 来 透 铁门关
33ef3934-79d7-42f6-be10-503a373584dd,試劍石,釋智愚,唐,诗,七言绝句,云骨深埋草莽中 竟传秦王试灵锋 旧痕尚带春苔绿 一罅能生偃草风,"7,7,7,7",aeccde4bdc572fdd4c156beb6efefb72,云骨 深埋 草莽 中 竟 传 秦王 试 灵锋 旧痕 尚 带 春 苔绿 一 罅能生 偃草风
e374f1da-68ad-4f54-b864-b5403471e9de,生公講臺,釋智愚,唐,诗,七言绝句,鳞皴瘦石笼寒藓 千石遗踪意转新 纵使天花来堕席 何如缄口过残春,"7,7,7,7",353309c443db952fdde1017f423f9aac,鳞 皴 瘦 石笼 寒藓 千石 遗踪 意 转新 纵使 天花 来 堕席 何如 缄口 过 残春
09d9491b-82e5-4cbf-b4fb-27f21d55374f,花雨亭,釋智愚,唐,诗,七言绝句,昔人曾此谈空有 花雨纷纷绕座寒 堪笑空生无伎俩 不曾开口被人瞒,"7,7,7,7",c4ef4713602936dd21091cbcfd5a9c77,昔人 曾此 谈空 有 花雨 纷纷 绕 座 寒 堪笑 空生 无 伎俩 不曾 开口 被 人 瞒
1c6c3472-2d7a-458d-8dab-94ed9b93eb33,小吳軒,釋智愚,唐,诗,七言绝句,结茅初不为孤峰 祇爱登临眼底空 风淡云收见天末 始知吴在一毫中,"7,7,7,7",ef9a7463a0d0d8e67f5998a74eef9c32,结茅 初 不 为 孤峰 祇 爱 登临 眼底 空 风淡云收 见天 末 始知 吴 在 一毫 中
ebc234f5-5e78-4d07-84d8-c1baf344a689,吳王闔廬墓,釋智愚,唐,诗,七言绝句,海涌通幽一径深 怪来时作老龙吟 阖闾觌面无回迹 休向空山断处寻,"7,7,7,7",03616e879999c2dae75e7fa9ece77687,海涌 通幽 一 径 深 怪 来时 作老 龙吟 阖闾 觌 面 无 回迹 休向 空山 断处 寻
38561f31-2a01-4115-a06b-7a87d099b097,日本照禪者欲得數字徑以述懷贈之,釋智愚,唐,诗,五言律诗,世路多巇崄 无思不研穷 平生见诸老 今日自成翁 认字眼犹绽 过谭耳尚聋 任天行直道 休问马牛风,"5,5,5,5,5,5,5,5",cd51cedc38dea7a638e18c8d57c46fbb,世路 多 巇 崄 无思 不 研 穷 平生 见诸 老 今日 自成 翁 认 字眼 犹绽 过 谭耳 尚 聋 任天行 直道 休问 马牛风
