id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a7e95170-7f3c-40ee-bf95-5102640c9bce,江邊柳,李郢,唐,诗,七言绝句,东风晴色挂阑干 眉叶初晴畏晓寒 江上别筵终日有 绿条春在长应难,"7,7,7,7",1facb9d9a5afdab20b8822dc90495135,东风 晴色 挂 阑干 眉 叶初晴 畏 晓 寒 江 上别 筵 终日 有 绿 条 春 在 长 应 难
ac7a5fb5-609d-428f-9174-9637cf0d17ab,鵝兒,李郢,唐,诗,七言律诗,腊后闲行村舍边 黄鹅清水真可怜 何穷散乱随新草 永日淹留在野田 无事群鸣遮水际 争来引颈逼人前 风吹楚泽蒹葭暮 看下寒溪逐去船,"7,7,7,7,7,7,7,7",f65ad64e9515a7ca4dc30e1bc9ebe106,腊后 闲行 村舍 边 黄鹅 清水 真可怜 何穷 散乱 随新 草 永日 淹留 在 野田 无事群鸣 遮 水际 争来 引颈 逼人 前 风吹 楚泽 蒹 葭 暮 看下 寒溪 逐 去 船
dd9961bd-d6d7-4cba-8638-a7edcab6e0c3,酬友人春暮寄枳花茶,李郢,唐,诗,七言律诗,昨日东风吹枳花 酒醒春晚一瓯茶 如云正护幽人壍 似雪才分野老家 金饼拍成和雨露 玉尘煎出照烟霞 相如病渴今全校 不羡生台白颈鵶,"7,7,7,7,7,7,7,7",bbd4474bf2bbf4534f422f414dd7b3bf,昨日 东风 吹 枳花 酒醒 春晚 一 瓯 茶 如云 正护 幽 人 壍 似 雪 才 分野 老家 金饼 拍成 和 雨露 玉尘 煎 出照 烟霞 相如病渴 今 全校 不 羡生 台 白 颈 鵶
acf5e605-5d9c-45af-a257-b7a25601b8a6,郢自街西醉歸馬鞭墜失崔員外起祕書知其闕用皆許見貽俄頃之間二信俱至短長堅重價不相饒輒抒短章仰酬珍錫,李郢,唐,诗,七言律诗,蜀岩阴面冷冥冥 偃雪欺霜半露青 铦刃翦裁多鹊媚 细鞘挥拂带龙腥 崖垂万仞知无影 藓渍千年合有灵 兰省贵寮蓬阁吏 一时缄赠到云亭,"7,7,7,7,7,7,7,7",77fd095874f20d1441c1ec6503b20f95,蜀岩 阴面 冷 冥冥 偃雪欺霜 半露 青 铦 刃 翦 裁 多 鹊 媚 细鞘 挥拂 带 龙 腥 崖 垂 万 仞 知 无影 藓渍 千年 合有 灵 兰省 贵寮 蓬阁 吏 一时 缄赠 到 云亭
e62e5fe8-0382-47a6-a291-0c56a1478ea1,即目,李郢,唐,诗,五言古体,自笑腾腾者 非憨又不狂 何为跧似鼠 而复怯于麞 落拓无生计 伶俜恋酒乡 冥搜得诗窟 偶战出文场 爱雪愁冬尽 怀人觉夜长 石楼多爽气 柽案有余香 运去非关拙 时来不在忙 平生两闲暇 孤趣满沧浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44c1177ae50c672cdfe9885e97d04476,自笑 腾腾 者 非 憨 又 不狂 何为 跧 似 鼠 而复 怯 于 麞 落拓 无 生计 伶 俜 恋 酒 乡 冥 搜得 诗窟 偶战 出 文场 爱雪愁 冬 尽 怀人 觉 夜长 石楼 多 爽气 柽案 有 余香 运去 非关 拙 时 来 不 在 忙 平生 两 闲暇 孤趣 满 沧浪
20e8a1da-421b-43c5-90b3-18c33068a99d,羅敷東館亭下流泉云至前山擁咽經歲移時掬弄惆悵成章,李郢,唐,诗,七言绝句,看山亭下小鸣泉 呜咽难通亦可怜 惆怅无人为疎凿 拥愁含恨过年年,"7,7,7,7",41fad70c786e9d6b1d8bc7714c6767fd,看 山亭 下 小鸣泉 呜咽 难通 亦 可怜 惆怅 无人 为 疎 凿 拥愁 含恨 过年 年
44f774b5-c274-44b2-aaf9-d6c9ce935b08,白櫻樹,于武陵,唐,诗,七言绝句,记得花开雪满枝 和蠭和蝶带花移 如今花落游蠭去 空作主人惆怅诗,"7,7,7,7",4912442e09b930bda9de40fdb74c334d,记得 花开雪 满枝 和 蠭 和 蝶 带 花 移 如今 花落 游 蠭 去 空作 主人 惆怅 诗
92ba21f6-3239-4371-99cb-6f1d8b48d042,過南城縣麻姑山 一,崔櫓,唐,诗,七言律诗,似前如却玉堆堆 薄带轻烟翠好裁 斜倚兔钩孤影伴 校低仙掌一头来 盘疑虎伏形难写 展认龙拏势未回 惊讶昔人曾羽化 此中争不接瑶台,"7,7,7,7,7,7,7,7",76282657f3f36a77d795cea087c93bfe,似前 如 却 玉 堆堆 薄 带 轻 烟 翠好 裁 斜倚 兔 钩 孤影 伴 校 低 仙 掌 一头 来 盘疑 虎伏 形难 写 展认 龙 拏 势 未 回 惊讶 昔人 曾 羽化 此中 争不接 瑶台
ec08eaa0-9fa2-4b90-bbc6-a5ba88a33cc2,過南城縣麻姑山 二,崔櫓,唐,诗,七言律诗,诗手难题画手慙 浅青浓碧垒东南 尘愁世界忙心在 霞伴神仙稳梦酣 雨涕自悲看雪鬓 星冠无计整云𥮾 家风负荷须名宦 可惜千峰绿似蓝,"7,7,7,7,7,7,7,7",dd3e5cde42569dd5cd0509c1e9c075d3,诗手 难题 画 手 慙 浅 青 浓 碧垒 东南 尘 愁 世界 忙 心 在 霞伴 神仙 稳 梦 酣 雨涕 自悲 看 雪 鬓 星冠 无计 整云 𥮾 家风 负荷 须名宦 可惜 千峰 绿似蓝
89f1a52a-4e3a-4b6a-b340-b493c463a174,過南城縣麻姑山 三,崔櫓,唐,诗,七言律诗,差烟危碧半斜晖 何代仙人此羽飞 高袖镇长寒柏暗 古祠时复彩云归 红尘鞭马颜将换 碧落骖鸾意有违 声利系身家系念 今生辜负六铢衣,"7,7,7,7,7,7,7,7",9d8f114989af78edc29e1eca5bf22e24,差烟危碧半 斜晖 何代 仙人 此 羽 飞 高袖 镇长 寒柏 暗 古祠 时 复 彩云 归 红尘 鞭 马颜 将 换 碧落 骖 鸾 意 有违 声利系 身家 系念 今生 辜负 六铢 衣
ac93f193-f6ae-4d1d-abfc-6eb682bbc1e5,和友人題僧院薔薇花三首 一,崔櫓,唐,诗,七言律诗,何人移得在蝉家 瑟瑟枝条簇簇霞 争那寂寥埋草暗 不胜惆怅舞风斜 无缘影对金尊酒 可惜香和石鼎茶 看取老僧齐物意 一般抛掷等凡花,"7,7,7,7,7,7,7,7",107a9bcd805b457ae417d7ecbf0fb9ce,何人 移得 在 蝉家 瑟瑟 枝条 簇簇 霞 争 那 寂寥 埋 草 暗 不胜 惆怅 舞风 斜 无缘 影对金 尊酒 可惜 香 和 石鼎 茶 看取 老僧 齐物 意 一般 抛掷 等 凡 花
5483030a-9ba8-4922-a550-a84dd1efcf34,和友人題僧院薔薇花三首 二,崔櫓,唐,诗,七言律诗,忍委芳心此地开 似霞颜色苦低回 风惊少女偷香去 雨认巫娥觅伴来 今日独怜僧院种 旧山曾映钓矶栽 三清上客知惆怅 劝我春醪一两杯,"7,7,7,7,7,7,7,7",016003f2f042949a649094e80b0c836c,忍 委 芳心 此地 开 似 霞 颜色 苦 低回 风惊 少女 偷 香 去 雨 认 巫娥 觅 伴来 今日 独怜 僧院 种 旧山 曾 映 钓矶 栽 三清 上客 知 惆怅 劝 我 春 醪 一两杯
fd3dce37-6ef3-4432-80c7-129285757f03,和友人題僧院薔薇花三首 三,崔櫓,唐,诗,七言律诗,露香如醉态如慵 斜压危阑草色中 试问更谁过野寺 无憀徒自舞春风 兰缸尚惜连明在 锦帐先愁入夏空 一日几回来又去 不能容易舍深红,"7,7,7,7,7,7,7,7",34ff5c495ae66b0370d080d4c1118f0b,露香 如 醉态 如 慵 斜压 危 阑 草色 中 试问 更 谁过 野寺 无 憀 徒 自 舞 春风 兰缸 尚惜 连明 在 锦帐 先 愁 入夏 空 一日 几 回来 又 去 不能 容易 舍 深红
9b4bb9b3-be96-457a-a165-7c9b6ecd8855,春晚泊船江村,崔櫓,唐,诗,七言律诗,芳草青青古渡头 渔家住处暂维舟 残花半树悄无语 细雨满天风似愁 家信不来春又晚 客程难尽水空流 自怜爱失心期约 看取花时更远游,"7,7,7,7,7,7,7,7",56bd8df612dd6b8c22e55b024584198b,芳草 青青 古 渡头 渔家 住处 暂 维舟 残花 半树 悄无语 细雨 满天 风 似 愁 家信 不 来 春 又 晚 客程 难尽 水空流 自 怜爱 失心 期约 看取 花 时 更 远游
fd4e5787-2983-4015-ad8b-668a2840699f,柳,崔櫓,唐,诗,五言律诗,风慢日迟迟 拖烟拂水时 惹将千万恨 系在短长枝 骨輭张郎瘦 腰轻楚女饥 故园归未得 多少断肠思,"5,5,5,5,5,5,5,5",a7a27ee76f73669bff395bcc164eda5f,风慢 日 迟迟 拖烟 拂水时 惹 将 千万 恨 系 在 短长 枝 骨 輭 张 郎 瘦 腰 轻楚 女 饥 故园 归 未 得 多少 断肠 思
77ebfaf5-af98-45fb-8c55-e6bd1a67645e,蓮花,崔櫓,唐,诗,七言律诗,影欹晴浪势欹烟 恨态缄言日抵年 轻雾晓和香积饭 片红时堕化人船 人间有笔应难画 雨后无尘更好怜 何限断肠名不得 倚风娇怯醉腰偏,"7,7,7,7,7,7,7,7",600043a0d1aba16773bd2595bb5bb937,影 欹 晴浪 势 欹 烟 恨态缄言日 抵 年 轻 雾 晓 和 香积 饭 片 红 时 堕化 人船 人间 有笔 应 难 画 雨 后 无尘 更好 怜 何 限 断肠 名 不得 倚风 娇怯 醉 腰 偏
12e67396-6714-4909-89a0-0624e8267ff5,殘蓮花 一,崔櫓,唐,诗,七言绝句,倚风无力减香时 涵露如啼卧翠池 金谷楼前马嵬下 世间殊色一般悲,"7,7,7,7",e44a32624cf3fe4823a501dc4d61c6b6,倚 风 无力 减香 时 涵露 如 啼卧 翠池 金谷 楼前 马嵬 下 世间 殊色 一般 悲
c515586f-9611-4066-ba6c-139fdbbdf18e,殘蓮花 二,崔櫓,唐,诗,七言绝句,不耐高风怕冷烟 瘦红欹委倒青莲 无人解把无尘袖 盛取残香尽日怜,"7,7,7,7",0b05bd278974220f33178ee76d4e5c00,不耐高 风 怕冷 烟 瘦 红 欹 委 倒 青莲 无人 解 把 无尘 袖 盛取 残香尽日怜
c2d21e07-2429-4977-aef6-3b2686ff2e0a,惜蓮花,崔櫓,唐,诗,七言律诗,半塘前日染来红 瘦尽金方昨夜风 留样最嗟无巧笔 护香谁为惜熏笼 缘停翠櫂沈吟看 忍使良波积渐空 魂断旧溪顦顇态 冷烟残粉楚台东,"7,7,7,7,7,7,7,7",82ecd7369c60582981e9ec9e97ef3332,半塘 前日 染来 红 瘦 尽 金方 昨夜 风 留样 最 嗟无巧笔 护香 谁 为惜 熏笼 缘 停 翠 櫂 沈 吟 看 忍使 良波 积渐 空 魂 断 旧 溪 顦 顇 态 冷烟 残粉 楚 台东
a33da766-052b-46a4-a11d-53f95c81313e,岳陽雲夢亭看蓮花,崔櫓,唐,诗,七言律诗,似醉如慵一水心 斜阳欲暝彩云深 清明月照羞无语 凉冷风吹势不禁 曾向楚台和雨看 只于吴苑弄船寻 当时为汝题诗徧 此地依前泥苦吟,"7,7,7,7,7,7,7,7",8af3e4d1d92efa70deb094d94daac073,似 醉 如 慵 一 水心 斜阳 欲 暝 彩云 深 清 明月照 羞无语 凉 冷风吹 势 不禁 曾 向 楚台 和 雨 看 只于 吴苑 弄 船 寻 当时 为 汝 题诗 徧 此地 依 前泥 苦吟
07b6f498-0173-43bf-af5a-1fcb4191d486,村路菊花,崔櫓,唐,诗,五言律诗,褭风惊未定 溪影晚来寒 不得重阳节 虚将满把看 神仙谁采掇 烟雨惜雕残 牧竖樵童看 应教爱尔难,"5,5,5,5,5,5,5,5",a3d334fbb681044323442dee4b2314c9,褭 风 惊 未定 溪影 晚来 寒 不得 重阳节 虚 将 满 把 看 神仙 谁 采掇 烟雨 惜 雕残 牧 竖 樵童 看 应教 爱尔 难
d111d6f6-6e55-4b66-8755-a2325bacbcea,題山驛新桐花,崔櫓,唐,诗,七言律诗,雨余烟腻暖香浮 影暗斜阳古驿楼 丹凤总巢阿阁去 紫花空映楚云愁 堪怜翠盖奇于画 更惜芳庭冷似秋 长日老春看落尽 野禽闲哢碧悠悠,"7,7,7,7,7,7,7,7",3820ae7e4d39008900489a720ac7b768,雨 余 烟 腻 暖 香 浮 影暗 斜阳 古驿 楼 丹凤 总巢 阿阁 去 紫花 空映 楚云 愁 堪怜 翠盖奇 于 画 更惜 芳庭 冷似 秋 长日 老春 看落 尽 野禽 闲 哢 碧 悠悠
e53fa388-3699-47c3-990c-c980650466f0,山路木芙蓉,崔櫓,唐,诗,七言律诗,不向横塘泥里栽 两株晴笑碧岩隈 枉教绝世深红色 只向深山僻处开 万里王孙应有恨 三年贾傅惜无才 缘花更叹人间事 半日江边怅望回,"7,7,7,7,7,7,7,7",df0617abffdeeddffe1c33fa54be3ed5,不向 横 塘泥 里 栽 两株 晴 笑 碧 岩 隈 枉 教 绝世 深红色 只 向 深山 僻 处 开 万里 王孙 应有 恨 三年 贾傅惜 无 才 缘花 更 叹 人间 事 半日 江边 怅望 回
a3882103-1dc2-47c8-8703-3fcedc34659c,新柳,崔櫓,唐,诗,七言绝句,无情柔态任春催 似不胜风倚古台 多少去年今日恨 御沟颜色洞庭来,"7,7,7,7",e6cf01c360c9bfab141cc7f60b756cee,无情 柔态 任春 催 似 不胜 风 倚 古台 多少 去年 今日 恨 御 沟 颜色 洞庭 来
04feb050-cf39-4bd7-8adb-27234fe38924,臨川見新柳,崔櫓,唐,诗,七言律诗,不见江头三四日 桥边杨柳老金丝 岸南岸北往来渡 带雨带烟深浅枝 何处故乡牵梦想 两回他国见荣衰 汀州草色亦如此 愁杀远人人不知,"7,7,7,7,7,7,7,7",de0cbdf31854ddee8737a94716b8660b,不见 江头 三四日 桥边 杨柳 老 金丝 岸 南岸 北 往来 渡 带 雨带 烟 深浅 枝 何处 故乡 牵 梦想 两回 他国 见 荣 衰 汀州 草色 亦 如此 愁 杀 远 人 人不知
14e82926-a0b7-41aa-894a-d4fbb025f561,南陽見柳,崔櫓,唐,诗,七言律诗,夜来风入最高枝 罥断愁肠几尺丝 楚塞曾吟烟午处 曲江长忆雪晴时 金衔细毂萦回岸 戍笛牛歌远近陂 还把旧年惆怅意 武安城下一吟诗,"7,7,7,7,7,7,7,7",879ef47234e2f2808cec60be6db6f1bf,夜来 风入 最高 枝 罥 断 愁肠 几尺 丝 楚塞曾 吟 烟 午 处 曲江 长 忆雪晴 时 金衔 细毂 萦回 岸 戍 笛 牛 歌 远近 陂 还 把 旧年 惆怅 意 武安 城下 一 吟诗
5c6a476d-8adf-47ff-8925-90a07be79177,別君山,崔櫓,唐,诗,七言绝句,点空夸黛妬愁媚 何必浮来结梦思 慙媿二年青翠色 惹窗黏枕伴吟诗,"7,7,7,7",7ce260e61b0f374a51229daf4750a3bd,点 空 夸 黛 妬 愁 媚 何必 浮来 结梦 思 慙 媿 二年 青翠色 惹 窗 黏 枕伴 吟诗
1410c70b-634e-4b9f-9e52-ac3870992381,宿壽安山陰館聞泉,崔櫓,唐,诗,七言律诗,一支清急万山来 穿竹喧飞破石苔 梦在故乡临欲到 声闻孤枕却惊回 多愁鬓发余甘老 有限年光尔莫催 绿忆旧游相似处 月明山响子陵台,"7,7,7,7,7,7,7,7",b9916f231205039b5ec5829e6c3adba6,一支 清急 万山 来 穿 竹 喧 飞破 石苔 梦 在 故乡 临 欲 到 声闻 孤枕却惊 回 多愁 鬓发 余甘老 有限 年 光尔莫 催 绿 忆旧游 相似 处 月 明 山响 子陵台
199f8b8b-f1ba-49fb-816e-87e790a1c04a,共佳人守歲,劉綺莊,唐,诗,五言律诗,桂华穷北陆 荆艳作东邻 残妆欲送晓 薄衣已迎春 举袖争流雪 分歌竞绕尘 不应将共醉 年去远催人,"5,5,5,5,5,5,5,5",325d974679899acc65815ec7a2ffca17,桂华 穷 北陆 荆艳 作东 邻 残妆欲送晓 薄衣 已 迎春 举袖 争流 雪 分歌 竞绕 尘 不应 将 共 醉 年 去 远 催人
1d617296-c22c-499c-8e6c-44862e5edd76,櫻桃花,皮日休,唐,诗,七言绝句,婀娜枝香拂酒壶 向阳疑是不融酥 晚来嵬峨浑如醉 惟有春风独自扶,"7,7,7,7",896fac337675183ccc408cc09a9c6ec1,婀娜 枝 香 拂 酒壶 向阳 疑是 不融 酥 晚来 嵬 峨 浑如 醉 惟有 春风 独自 扶
04b0309c-d99a-4c3e-bc80-b41123f04d23,夜看櫻桃花,皮日休,唐,诗,七言绝句,纤枝瑶月弄圆霜 半入邻家半入墙 刘阮不知人独立 满衣清露到明香,"7,7,7,7",c56a64877791754763f06597e10a050e,纤枝 瑶 月 弄 圆 霜 半入 邻家 半 入 墙 刘阮 不知 人 独立 满衣清 露到 明香
7900e2d7-9966-4992-a6df-8a12cd327788,詠白蓮 一,皮日休,唐,诗,七言律诗,腻于琼粉白于脂 京兆夫人未画眉 静婉舞偷将动处 西施嚬效半开时 通宵带露妆难洗 尽日凌波步不移 愿作水仙无别意 年年图与此花期,"7,7,7,7,7,7,7,7",866e12adb827804114c0dd826f3d347e,腻 于 琼 粉白 于 脂 京兆 夫人 未 画眉 静婉舞 偷 将 动 处 西施 嚬 效 半开 时 通宵 带露 妆 难 洗 尽日 凌波步 不 移 愿作 水仙 无别 意 年 年 图 与此 花期
49fdebf2-d919-4606-b664-fae944e14dd0,詠白蓮 二,皮日休,唐,诗,七言律诗,细嗅深看暗断肠 从今无意爱红芳 折来只合琼为客 把种应须玉甃塘 向日但疑酥滴水 含风浑讶雪生香 吴王台下开多少 遥似西施上素妆,"7,7,7,7,7,7,7,7",bb7e5b79c5864402d3ea6d2ce6e38d71,细 嗅 深 看 暗 断肠 从今 无意 爱红芳 折来 只合 琼 为 客 把 种应 须 玉 甃 塘 向 日 但 疑 酥 滴水 含风 浑讶 雪 生香 吴王 台下 开 多少 遥似 西施 上素 妆
f57285b6-20aa-46df-bc85-509ccc81e436,赤門堰白蓮花,皮日休,唐,诗,五言律诗,缟带与纶巾 轻舟漾赤门 千回紫萍岸 万顷白莲村 荷露倾衣袖 松风入髻根 潇疎今若此 争不尽余尊,"5,5,5,5,5,5,5,5",1b1aec8ea8ce26edc84946376f10f175,缟 带 与 纶巾 轻舟 漾 赤门 千回 紫萍 岸 万顷 白莲 村 荷露 倾 衣袖 松风 入 髻 根 潇 疎 今 若 此 争 不尽 余尊
2a61a44d-3912-4d0c-b8d9-afbeacb7a2c1,丙午歲旦,司空圖,唐,诗,五言律诗,鸡报已判春 中年抱疾身 晓催庭火暗 风带寺幡新 多虑无成事 空休是吉人 梅花浮寿酒 莫笑又移巡,"5,5,5,5,5,5,5,5",2488466cecc56997b615a2cee149366b,鸡报 已 判 春 中年 抱 疾身 晓催庭 火暗 风带 寺 幡 新 多虑 无 成事 空 休 是 吉人 梅花 浮 寿酒 莫笑 又 移 巡
bae79b26-196f-4ebf-8892-4ff4ef069bf0,丁巳元日,司空圖,唐,诗,五言古体,禀朔华夷会 开春气象生 日随行阙近 岳为寿觞晴 作睿由稽古 昭仁事措刑 上玄劳眷佑 高庙保忠贞 星变当移幸 人心喜奉迎 传呼清御道 雪涕识臣诚 鼎餁和方济 台阶润欲平 扶天咨协力 并日召延英 金跃洪𬬻动 云驱众蛰惊 关中留王气 席上纵奇兵 累降搜贤诏 兼持进善旌 短辕收骥步 直路发鹏程 自乏匡时略 非沽矫俗名 鹤笼何足献 蜗舍别无营 羸带漳滨病 吟哀越客声 移居荒药圃 耗志在棋枰 醉忘身空老 书怜眼尚明 偶能甘蹇分 岂是薄浮荣 虑戒防微浅 □知近利轻 献陵三百里 寤寐祷时清,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd9ded954a6a110322bb797a93df1091,禀 朔 华夷 会 开春 气象 生 日 随行 阙 近 岳为寿 觞 晴 作 睿由 稽 古 昭仁 事 措刑 上玄劳 眷佑 高庙 保 忠贞 星 变当移 幸 人心 喜 奉迎 传呼 清 御道 雪涕识臣 诚 鼎 餁 和 方济 台阶 润 欲 平 扶 天 咨 协力 并 日 召延 英 金跃洪 𬬻 动 云 驱 众 蛰惊 关中 留 王气 席 上 纵 奇兵 累降 搜 贤 诏 兼持 进善 旌 短辕 收骥 步 直路 发 鹏程 自乏 匡 时略 非沽 矫 俗名 鹤 笼何足献 蜗舍 别 无 营 羸带 漳 滨 病 吟 哀越 客声 移居 荒药 圃 耗 志在 棋 枰 醉 忘 身空 老 书 怜 眼 尚 明 偶 能 甘 蹇 分 岂 是 薄 浮荣 虑 戒防 微 浅 □ 知 近利 轻 献陵 三百里 寤寐 祷 时 清
88894dbf-89df-4172-b7b6-79bc6c2b7756,光啓三年人日逢鹿,司空圖,唐,诗,五言律诗,浮世仍逢乱 安排赖佛书 劳生中寿少 抱疾上升疎 日暖人逢鹿 园荒雪带锄 知非今又过 蘧瑗最怜渠,"5,5,5,5,5,5,5,5",ea1f64661a9944eb690014161234a1ac,浮世 仍 逢 乱 安排 赖佛书 劳生 中 寿少 抱 疾 上升 疎 日暖 人 逢 鹿 园荒 雪带 锄 知 非今 又 过 蘧 瑗 最怜 渠
25413a3b-27ac-4baf-914f-110cff1ace46,浙上重陽,司空圖,唐,诗,五言律诗,登高唯北望 菊助可□明 离恨初逢节 贫居只喜晴 好文时可见 学稼老无成 莫叹关山阻 何当不阻兵,"5,5,5,5,5,5,5,5",194d1e39e4ee3277a1ff02ff018d88ee,登高 唯北望 菊 助 可 □ 明 离恨 初逢 节 贫居 只 喜 晴 好 文 时 可见 学稼 老 无成 莫叹 关山 阻 何当 不 阻兵
b8a88928-484f-414b-b7f0-b7c2bbda2e54,乙巳歲愚春秋四十九辭疾拜章將免左掖重陽獨登上方,司空圖,唐,诗,五言律诗,雪鬓不禁镊 知非又此年 退居还有旨 荣路免妨贤 落落鸣蛩鸟 晴霞度雁天 自无佳节兴 依旧菊篱边,"5,5,5,5,5,5,5,5",65ad8c6abf484df89834d690f173ce62,雪鬓 不禁 镊 知非 又 此年 退居 还有 旨 荣路 免妨 贤 落落 鸣 蛩 鸟 晴霞度雁 天 自无 佳节 兴 依旧 菊篱 边
1fcf1733-df8d-44bd-a5c3-d7c8f683d8bb,重陽山居,司空圖,唐,诗,七言律诗,此身逃难入乡关 八度重阳在旧山 篱菊乱来成烂熳 家僮常得解登攀 年随历日三分尽 醉伴浮生一片闲 满目秋光还似镜 殷勤为我照衰颜,"7,7,7,7,7,7,7,7",e3c9a799f2eef2a7bcb14506ea2f4200,此身 逃难 入 乡关 八度 重阳 在 旧山 篱菊 乱来 成 烂熳 家僮 常 得解 登攀 年 随 历日 三分 尽 醉伴 浮生 一片 闲 满目 秋光 还 似 镜 殷勤 为 我 照 衰颜
fbe1c25c-21a7-48aa-9154-69dd7dabd12b,旅中重陽,司空圖,唐,诗,七言律诗,乘时争路秪危身 经乱登高有几人 今岁节唯南至在 旧交坟向北邙新 当歌共惜初筵乐 且健无辞后会频 莫道中冬犹有闰 蟾声才尽即青春,"7,7,7,7,7,7,7,7",2dc69cb133f312a428583d92d2a4fb6f,乘时争 路 秪 危 身 经乱 登高 有 几 人 今岁 节唯南 至 在 旧交 坟向 北 邙 新 当 歌 共惜 初 筵乐 且健无辞 后 会 频 莫道 中冬 犹 有 闰 蟾声 才 尽即 青春
54f75c8d-93cf-45b8-9bd2-58f98af28d4a,南至日,司空圖,唐,诗,七言律诗,年年山□□来频 莫强孤危竞要津 吉卦偶成开病眼 暖簷还葺寄羸身 求仙自躁非无药 报国当材别有人 鬓发堪伤白已遍 镜中更待白眉新,"7,7,7,7,7,7,7,7",ec7eb9b7ec5a263b62eea762ab929bac,年 年 山 □ □ 来 频 莫强 孤危 竞 要津 吉卦 偶 成开 病眼 暖 簷 还葺 寄 羸身 求仙 自躁 非无药 报国 当 材别 有人 鬓发 堪伤 白 已 遍 镜 中 更 待 白眉 新
d9c043cb-25d3-457f-9d6e-2be124ef1343,五月九日,司空圖,唐,诗,五言律诗,金石皆销铄 贤愚共网罗 达从诗似偈 狂觉哭胜歌 高燕凌鸿鹄 枯槎压芰荷 此中无别境 此外是闲魔,"5,5,5,5,5,5,5,5",4f4df464ff31620f8b7fdd8a9384a1de,金石 皆 销铄 贤愚 共 网罗 达 从 诗 似 偈 狂觉 哭胜歌 高燕凌 鸿鹄 枯 槎 压 芰 荷 此中 无别 境 此外 是 闲 魔
adfd7a71-262c-4bff-91e6-af8743221f7a,庚子臘月五日,司空圖,唐,诗,五言律诗,复道朝延火 严城夜涨尘 骅骝思故第 鹦鹉失佳人 禁漏虚传点 妖星不振辰 何当回万乘 重覩玉京春,"5,5,5,5,5,5,5,5",4d12fc966a13476101a0e9d2ee39c596,复道 朝 延火 严城 夜 涨 尘 骅骝 思故 第 鹦鹉 失 佳人 禁漏 虚传点 妖星 不振 辰 何当 回 万乘 重 覩 玉 京 春
91405a89-5ea6-477e-a7e1-2b4e9e73e24b,中元夜看月,羅隱,唐,诗,五言律诗,朦胧南溟月 汹涌出云涛 下射长鲸眼 遥分玉兔毫 势来牛斗动 路越宵冥高 竟夕瞻光影 昂头把白醪,"5,5,5,5,5,5,5,5",f1dc467b30ecb3b8cd684cd81c7f68db,朦胧 南溟 月 汹涌 出云 涛 下射 长 鲸 眼 遥分 玉 兔毫 势 来 牛 斗动 路越宵 冥 高 竟夕 瞻 光影 昂头 把 白醪
80619ed1-d661-4426-a948-60a609f09bdf,木蘭,唐彥謙,唐,诗,七言律诗,众花摇落正无憀 脉脉芳丛契后凋 舒卷绿苞临小槛 剪裁檀的缀长条 独当春尽情何限 尚有秋期别未遥 桃叶近来消息绝 见君长忆渡江桡,"7,7,7,7,7,7,7,7",869545a0190b91e4a4bdbb2adb30650b,众花 摇落 正 无 憀 脉脉 芳 丛 契 后 凋 舒卷 绿 苞 临 小槛 剪裁 檀 的 缀 长条 独当 春 尽情 何 限 尚有 秋期 别 未 遥 桃叶 近来 消息 绝 见 君长忆 渡江 桡
025bf33a-51b2-4cde-b715-3e4d5227148b,玉蘂,唐彥謙,唐,诗,五言律诗,玉蘂两高树 相辉松桂旁 向来尘不杂 此夜月仍光 秀掩丛兰色 艳吞秾李芳 世人嫌具美 何必更清香,"5,5,5,5,5,5,5,5",4dbe5f94b138b2d3909525ed8cbd579f,玉 蘂 两 高树 相辉 松桂 旁 向来 尘不杂 此夜 月 仍 光 秀 掩 丛兰色 艳 吞 秾 李 芳 世人 嫌具 美 何必 更 清香
3f3f3d29-1d7f-4ce9-958c-f9605074f241,蓮,唐彥謙,唐,诗,五言律诗,新莲映多浦 迢递绿塘东 静影摇波日 寒香映水风 金尘飘落蘂 玉露洗残红 看著余芳少 无人问的中,"5,5,5,5,5,5,5,5",40b6b18218364f4a4de2bfd39b4643ec,新莲映 多 浦 迢 递 绿 塘 东 静影 摇 波 日 寒香映 水风 金尘 飘落 蘂 玉露 洗 残红 看著 余芳 少 无人 问 的 中
ac902494-d395-4db4-b7aa-c56c9a798176,望岳時賊據華夏,唐彥謙,唐,诗,七言律诗,长路风埃隔楚氛 忽惊神岳映朝曛 削成绝壁五千仞 高揖泥金七十君 祝史秘辞今莫睹 从臣嘉颂久无闻 幽人闲望封中地 好为吾皇起白云,"7,7,7,7,7,7,7,7",3cff907d091280d1810d12e5dd935179,长路 风埃 隔 楚氛 忽 惊 神 岳映朝 曛 削成 绝壁 五千 仞 高揖 泥金 七十 君 祝史 秘辞今莫睹 从 臣 嘉颂久 无闻 幽人 闲望 封 中地 好 为 吾 皇 起 白云
