id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9371efd4-b936-4750-8f29-f9c66ad4c5ee,達且同知即席索芙蓉詩,熊瑞,唐,诗,七言古体,忆昔梦游芙蓉城 城中仙子千娉婷 霞舒云卷逞娇媚 朵朵汉家尹与邢 西风吹醒黄粱梦 帐暖香红谁与共 别来秋晚遇群仙 犹记联骖骑彩凤 太液池边翡翠楼 金屏绣褥何风流 那知镜里朱颜改 阿监青娥雪满头 不必对花长太息 荣华俯仰成尘迹 色空空色无了期 昨是今非又来日,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7d099d49017f42f25fd9fb637dba90cb,忆昔 梦游 芙蓉城 城中 仙子 千 娉婷 霞 舒云卷 逞 娇媚 朵朵 汉家尹 与 邢 西风 吹醒 黄粱梦 帐 暖香红 谁 与 共 别 来 秋晚 遇 群 仙 犹记联 骖 骑彩 凤 太液 池边 翡翠 楼 金屏 绣褥 何 风流 那 知镜 里 朱颜改 阿监青 娥雪 满头 不必 对 花长 太息 荣华 俯仰 成 尘迹 色 空空 色 无 了 期 昨 是 今 非 又 来 日
b3263f35-2cba-43d2-a9cb-233334b504ee,送黄愛梅過西湖  其一,熊瑞,唐,诗,七言绝句,紫牡丹开竞洛豪 春风吹面看栽桃 琼琚多少非初服 却笑梅花不入骚,"7,7,7,7",eab859c2dabbac77e14c7d19589fadab,紫 牡丹 开 竞 洛豪 春风 吹面 看 栽 桃 琼 琚 多少 非初 服 却 笑 梅花 不入 骚
fa255fc0-e562-40d7-8c3b-07eeb3335da6,送黄愛梅過西湖  其二,熊瑞,唐,诗,七言绝句,朱顶千年去不回 两峰南北白云堆 谁人得似黄公子 不爱闲花尚爱梅,"7,7,7,7",b00a6e23ceccc3bae93f587a5e99460f,朱顶 千年 去 不 回 两峰 南北 白云 堆 谁 人 得似 黄 公子 不 爱 闲花 尚爱梅
f1aec45c-87b2-43e5-bd70-ff18de4b2d1d,西湖歌餞楊澤之回杭,熊瑞,唐,诗,七言古体,謇余畴昔覩古杭 繁华不减开元唐 画船日日湖山堂 珠翠围绕沸笙簧 西湖西子鬭艳粧 香车宝马桥绿杨 少年游冶荡春光 醉眠罗绮百花芳 当时湖上有平章 胡不早为计包桑 一朝鼙鼓动渔阳 席卷羽衣与霓裳 后来枉费古锦囊 感怀金铜增悲伤 嗟尔何知涕泪滂 身不由己心难忘 画阑桂树寂无香 土花惨淡月荒凉 绵绵此恨天何长 道逢老翁重徬徨 慎勿开口谈兴亡 潮生潮落钱塘江 且唱阳关举一觞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8730e868c708d479419aa38a7a56be94,謇 余 畴昔 覩 古 杭 繁华 不减 开元 唐 画船 日日 湖 山堂 珠翠 围绕 沸 笙簧 西湖 西子 鬭 艳 粧 香车宝马 桥绿杨 少年游 冶荡 春光 醉眠 罗绮 百花 芳 当时 湖上 有 平章 胡 不早 为 计包 桑 一朝 鼙 鼓动 渔阳 席卷 羽衣 与 霓裳 后来 枉费 古 锦囊 感怀 金铜 增 悲伤 嗟尔何知 涕泪 滂 身不由己 心 难忘 画 阑 桂树 寂 无 香 土花 惨淡 月 荒凉 绵绵 此恨 天何长 道 逢 老翁 重 徬徨 慎勿 开口 谈 兴亡 潮生 潮落 钱塘江 且 唱 阳关 举 一 觞
9d58861b-5125-4ca0-8858-f7e1ef1eb7f1,和鄒思道寄詠西湖,熊瑞,唐,诗,七言绝句,画桥杨柳不胜愁 万缕千条俛碧流 问著翠华霜日事 人人只道好杭州,"7,7,7,7",2a0388d22a389945de88c9caa1d16032,画桥 杨柳 不胜 愁 万缕 千条 俛 碧 流 问著 翠华霜 日 事 人人 只 道 好 杭州
5e29c7c4-1079-4cde-bd61-f478bc789f6b,和胡文友冷齋口號  其一,熊瑞,唐,诗,七言绝句,一声暮笛穿云裂 数点昏鸦破雨飞 惆怅满颠丝样白 倚门𥩟立望谁归,"7,7,7,7",3104a72ad66eabfdfc60cc99ee88982f,一声 暮 笛 穿 云裂 数点 昏鸦 破雨飞 惆怅 满颠 丝样白 倚门 𥩟 立望 谁 归
2c12f41d-b35e-431b-a049-8db793d415c3,和胡文友冷齋口號  其二,熊瑞,唐,诗,七言绝句,近来触景多生感 老去浮名祇浪夸 頼有风霜数丛菊 年年岁杪对黄花,"7,7,7,7",af37e1310e3f88242c7137ca60d3e615,近来 触景 多 生感 老 去 浮名 祇 浪 夸 頼 有 风霜 数丛 菊 年 年岁 杪 对 黄花
e05f01c6-35a6-4705-95ec-37be2d1ee4a3,和胡文友冷齋口號  其三,熊瑞,唐,诗,七言绝句,交情落落今如此 世事茫茫何所之 安得簷花清夜酌 相同郑老话襟期,"7,7,7,7",b54213641ea0dedc66dce297c523db5a,交情 落落 今 如此 世事 茫茫 何所之 安得 簷 花 清夜 酌 相同 郑 老话 襟期
ef20ab93-cdac-4359-b988-166c3ddb90a5,和胡文友冷齋口號  其四,熊瑞,唐,诗,七言绝句,户容学屦坐常满 囊有诗篇家岂贫 笑我淡交寒似水 势无可热亦无嗔,"7,7,7,7",3207c267636c067c32d473e2349158b1,户容 学 屦 坐 常满 囊 有 诗篇 家 岂 贫 笑 我 淡交 寒似 水 势 无可 热亦无嗔
9b438a31-5e24-4150-b554-0537347bf3e6,古梅,熊瑞,唐,诗,七言绝句,风度飘飘一世豪 偃然犹自外离骚 诸公惯作婆娑态 动说山人索价高,"7,7,7,7",8212e91f3eb5b4923db68e0941f6b545,风度 飘飘 一世 豪 偃然 犹自 外 离骚 诸公 惯作 婆娑 态 动说 山人 索价 高
825f702a-6605-436e-830b-f0843fcf0f9b,答王山仲作墨梅來訪韻,熊瑞,唐,诗,五言古体,客从罗浮来 遗我一枝琼 仙风溢毫楮 夭矫冰雪清 感怀畴昔夜 醉饮月中英 青衣歌未竟 斗转参已横 俯仰今成古 散聚若为情 几回疏影里 呼鹤引长鸣 无人能悟此 空逐晓云行 因子重欷歔 聊以写吾生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ed852b9c59b62a2fa8e9a942d2e01bb,客 从 罗浮 来 遗 我 一枝 琼 仙风 溢毫 楮 夭矫 冰雪 清 感怀 畴昔 夜 醉 饮 月 中 英 青衣 歌 未竟 斗转 参 已 横 俯仰 今 成古 散聚 若 为 情 几回 疏影 里 呼鹤引 长鸣 无人 能 悟 此 空 逐 晓云行 因子 重 欷 歔 聊以 写 吾 生
1a8b089b-e44e-4a80-8117-e227d00a178b,和王恭甫人日,熊瑞,唐,诗,五言律诗,缅怀阁清辉 赋诗当此日 盛会不复闻 手种园蔬七 何如采若人 观书夜至乙 能如子美心 托雨纪其实,"5,5,5,5,5,5,5,5",616c08ec8326ef0cf1f1fd530f4c7944,缅怀 阁 清辉 赋诗 当 此日 盛会 不复 闻 手种 园蔬 七 何如 采若人 观书夜 至 乙 能 如 子 美 心 托雨纪 其实
ef2b6f5f-3da6-408d-b360-56e2b14dd22b,同劉子實游芸村,熊瑞,唐,诗,七言古体,前溪后溪水泓泓 南山北山鸟嘤嘤 东家㩇㩇缫丝鸣 西家扑扑打麦声 霏霏紫萼飘红英 翘翘野菜飞蜻蜓 酒旗斜矗芳风轻 人在落花花里行 神仙古来多杳冥 刀圭入口羽翰生 人生快活寿百龄 何必白日求飞升 我今拈出芸村名 世间底处无蓬瀛 桃源桃源晋武陵 为我把酒酹渊明,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9475e9d033a7feace5f4f23f7af76cdf,前 溪 后 溪水 泓 泓 南山 北山 鸟 嘤 嘤 东家 㩇 㩇 缫丝 鸣 西家 扑 扑打 麦声 霏霏 紫萼 飘红 英 翘翘 野菜 飞 蜻蜓 酒旗 斜 矗芳 风轻 人 在 落花 花里行 神仙 古来 多 杳 冥 刀 圭 入口 羽翰生 人生 快活 寿百龄 何必 白日 求 飞升 我 今 拈出 芸村 名 世间 底处 无 蓬瀛 桃源 桃源 晋 武陵 为 我 把酒 酹 渊明
fbd59161-13e8-476f-aa6a-203d179b781a,賦竹居文樽,熊瑞,唐,诗,七言律诗,郫筒对峙玉清圆 绝胜当年碧筩莲 倾酿尚侔春楚楚 开樽犹带雨涓涓 昔遗溪上晋六逸 今入饮中唐八仙 一榻青奴凉更好 醉来乘月伴高眠,"7,7,7,7,7,7,7,7",441c0d66da9b047c7f884bdebcbfc015,郫筒 对峙 玉清圆 绝胜 当年 碧 筩 莲 倾酿 尚侔 春 楚楚 开 樽 犹 带 雨 涓涓 昔 遗溪 上 晋六逸 今 入 饮 中 唐 八仙 一 榻 青奴 凉 更好 醉 来 乘 月 伴高 眠
87986282-c237-4bf2-9db6-f209fa8c4a62,留番城,熊瑞,唐,诗,五言律诗,半年在家少 万事出门宽 酒买官酤贵 诗存俗句难 雨余云影湿 秋杪雁声寒 今古苍茫意 斜阳独倚阑,"5,5,5,5,5,5,5,5",91266a8ac5a3254fb8e96ddd69f564d9,半年 在家 少 万事 出门 宽 酒 买 官 酤 贵 诗存 俗 句 难 雨余 云影 湿 秋杪雁 声 寒 今古 苍茫 意 斜阳 独 倚 阑
07d40a6b-a1e2-4abe-a2b2-48d2d57e1610,再和元夕,熊瑞,唐,诗,七言律诗,落梅香影放华灯 快我来寻采若盟 花醉羽觞金谷酒 莲开蜡炬锦官城 家家珠翠成群戏 处处笙箫簇队行 惟有天津桥上月 无人能复记新声,"7,7,7,7,7,7,7,7",8407b824e0040cc607d6106e9b9db2a1,落 梅香影 放 华灯 快 我 来 寻采 若 盟 花醉羽 觞 金谷 酒 莲 开 蜡炬 锦官城 家家 珠翠 成群 戏 处处 笙箫 簇队 行 惟有 天津桥 上 月 无人 能复 记 新声
b4e8f5e5-e992-4834-a9d6-a8e596dec357,句,熊瑞,唐,诗,七言古体,海鹏已激三千里 天马终归十二闲,"7,7",efdf9bf87b7e0d395be89d9e9c0b190a,海鹏 已 激 三千里 天马 终归 十二 闲
5d64761c-f9fa-4cf8-af55-ebadb7755c64,題忠愍公送婿邢得昭歸婺女詩後  其一,徐木潤,唐,诗,杂言,中军叹韩甥去 潮州喜湘姪来 欲识邢郎高谊 但看郑老饯诗,"6,6,6,6",2a8cbcf4878926aeef6ab7c4fec8a1a4,中军 叹 韩甥 去 潮州 喜 湘 姪 来 欲识 邢郎高谊 但 看 郑 老饯 诗
ab7b5300-1fa2-425d-8a4e-971fa893ab58,題忠愍公送婿邢得昭歸婺女詩後  其二,徐木潤,唐,诗,杂言,小人护局可畏 君子得与常迟 老秦殁已一岁 胡李方始量移,"6,6,6,6",6954eeb2f7e53d1a180f66a26fc8f81b,小人 护局 可畏 君子 得 与 常迟 老 秦 殁 已 一岁 胡李 方始 量 移
c22a86bf-7733-49ed-84ac-45bded84c3fe,題忠愍公送婿邢得昭歸婺女詩後  其三,徐木潤,唐,诗,杂言,准用于丁殒后 瓘亡在京死前 惜是苍生无福 北山不待隆干,"6,6,6,6",cdf57662eaa1dcf514054112f7beb48e,准 用于 丁 殒后 瓘 亡 在 京 死 前 惜 是 苍生 无福 北山 不待 隆 干
f1917a28-dc96-48a2-9844-53796aebb4f3,題忠愍公送婿邢得昭歸婺女詩後  其四,徐木潤,唐,诗,杂言,仲方主和忝祖 知孝朋奸辱先 却是北山有后 可轩论奏凛然,"6,6,6,6",39789e4f9f4b3eb8ab9885d7df9dd2fd,仲方主 和 忝 祖 知孝 朋奸 辱 先 却是 北山 有 后 可 轩 论奏 凛然
1e7a5330-4c1c-457b-b02a-6e7c0b0cfebe,題忠愍公墓誌後,徐木潤,唐,诗,七言绝句,初心直欲复关河 保蜀功劳不自多 诸葛大名垂宇宙 北山千古共巍峨,"7,7,7,7",a616b83c94f32f2814334c8f226bd99a,初心直欲复 关河 保蜀 功劳 不 自 多 诸葛 大名 垂 宇宙 北山 千古 共 巍峨
ce3acfb0-4f4b-469d-a56e-67884d01e4db,題劉原父書南華秋水篇,徐木潤,唐,诗,五言绝句,不识刘公字 今方覩一斑 笔兼欧蔡体 品在上中间,"5,5,5,5",9085e3da7974d3b5ad902c41cab9316f,不识 刘公 字 今方 覩 一斑 笔 兼 欧蔡 体 品 在 上 中间
5a61d1d2-319c-4b8c-8835-d819370f2b71,疏屋詩爲曹雲西作,邵桂子,唐,诗,杂言,草菜可食 总名曰疏 品题有圃 树艺有书 衡纵町畦 周绕屋庐 缭以樊垣 经以沟渠 晨出抱瓮 夕归荷锄 有蔓必薅 有蝗必驱 风披雨沐 日暄露濡 穉甲怒生 嘉苗蔚敷 芥姜杞菊 韭薤蒜葫 薇蕨藜藿 瓜瓞匏瓠 楮鸡桑鹅 箨龙椶鱼 马齿鹿角 鼠尾虎须 薯蓣蔓菁 杜蘅蘼芜 茵陈莪萝 艽兰茹藘 赤苋银茄 翠荇墨菰 酸浆辣 艹酟 甘荠苦荼 庖人调胹 园丁拮据 锜釜煮煠 筐筥贮储 椒橙内交 鹾醢效劬 以芼以湘 可茹可葅 维昔尼父 瓜祭斋如 饮水曲肱 其乐只且 召南苹藻 韩奕笋蒲 知味羡黄 𫜪根叹胡 葵蓼饫颙 葱韭厌徐 火芋明瓒 山菌接舆 庾郎三种 石生一盂 刘参玉版 苏传冰壶 巢字元修 鲋姓豆卢 菘羔抱孙 蹲鸱将雏 丝滑露葵 练净土酥 野荠馄饨 水苔脯膴 餠炊菠薐 鲊酿苞芦 胡麻馈馏 罂粟醍醐 萍虀西晋 莼羹东吴 芹撷泥坊 藤采丰湖 沼沚有蘩 江汉有蒌 冈有常枲 洲有接余 雁门天花 黄河蘑菇 大宛苜蓿 太华芙蕖 环滁野䔩 盘谷山茹 地饶所产 天茁此徒 菲葑是采 口腹以娱 落英未莎 初篁未箊 霜根旋挑 露叶半舒 烹泉石鼎 养火地炉 色炫匕箸 香浮柈盂 气含土膏 味逾天厨 肥生华池 响鸣辅车 商颜饥解 文园渴苏 前招曲生 后引酪奴 馔非膻荤 饷非苞苴 园无羊踏 壤有鼠余 彼哉肉食 俎列豢刍 心炙椎牛 项脔割猪 春羔秋麛 冬鱻夏朐 猩唇豹胎 麋臡蟹胥 缁裙解鼋 银丝脍鲈 羊尾截肪 锦袄脱肤 山殽雉兔 泽羞雁凫 北馔潼酪 南烹鼃蜍 嗜鼠则鸱 甘带则蛆 迺笑郑老 烂蒸瓠𤬛 乃笑坡翁 梦餐鸡苏 属厌饕餮 饱死侏儒 语以疏味 能知否乎 予雅嗜之 日不可无 乃颜兹屋 羞供是须 宁疏而癯 毋肉而腴 易牙司味 敢告膳夫,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",df57a905b8b05699811dd3e3fdb7b00c,草菜 可食 总 名曰 疏 品题 有 圃 树艺 有 书 衡纵 町畦 周 绕 屋 庐 缭以 樊垣 经 以 沟渠 晨 出 抱 瓮 夕 归 荷锄 有蔓 必 薅 有蝗 必 驱 风披雨 沐 日 暄 露 濡 穉 甲 怒 生 嘉苗蔚 敷 芥 姜杞 菊 韭薤 蒜 葫 薇 蕨藜 藿 瓜 瓞 匏 瓠 楮 鸡 桑鹅 箨 龙 椶 鱼 马齿 鹿角 鼠 尾 虎须 薯蓣 蔓菁 杜蘅 蘼芜 茵陈 莪萝 艽 兰 茹 藘 赤苋 银茄 翠荇墨 菰 酸浆 辣 艹 酟 甘荠 苦荼 庖人 调 胹 园丁 拮据 锜釜 煮 煠 筐 筥 贮 储 椒 橙 内 交 鹾 醢 效 劬 以 芼 以 湘 可 茹 可 葅 维昔尼 父 瓜 祭 斋 如 饮水曲肱 其 乐 只且 召 南 苹藻 韩 奕笋 蒲 知味羡 黄 𫜪 根 叹 胡 葵 蓼 饫 颙 葱 韭厌 徐 火芋 明瓒 山菌 接 舆 庾郎 三种 石生 一盂 刘参 玉版 苏传 冰壶 巢字元 修 鲋 姓 豆 卢 菘 羔 抱 孙 蹲 鸱 将 雏 丝 滑露 葵 练 净土 酥 野荠 馄饨 水 苔 脯 膴 餠 炊菠薐 鲊 酿 苞 芦 胡麻 馈馏 罂粟 醍醐 萍 虀 西晋 莼羹 东吴 芹 撷 泥坊 藤采丰 湖 沼 沚 有 蘩 江汉 有 蒌 冈有常 枲 洲有 接余 雁门 天花 黄河 蘑菇 大宛 苜蓿 太华芙 蕖 环 滁野 䔩 盘谷 山茹 地饶 所 产 天 茁此徒 菲 葑 是 采 口腹 以 娱 落英 未莎 初篁 未 箊 霜根 旋 挑 露 叶半舒 烹 泉石 鼎 养火 地炉 色 炫 匕箸 香 浮 柈 盂 气 含 土膏 味 逾 天厨 肥生 华池 响鸣 辅车 商颜 饥 解 文园 渴苏 前 招曲 生 后引酪 奴 馔 非 膻 荤 饷非 苞 苴 园 无 羊 踏 壤有鼠 余 彼 哉 肉食 俎 列 豢刍 心炙 椎牛 项脔 割 猪 春 羔 秋 麛 冬 鱻 夏 朐 猩唇 豹胎 麋臡 蟹 胥 缁 裙 解 鼋 银丝 脍 鲈 羊尾 截肪 锦袄 脱肤 山 殽 雉 兔 泽 羞 雁 凫 北 馔 潼 酪 南 烹 鼃 蜍 嗜鼠 则 鸱 甘带 则 蛆 迺 笑 郑 老 烂 蒸 瓠 𤬛 乃 笑 坡 翁 梦餐 鸡苏 属厌 饕餮 饱死 侏儒 语 以 疏味 能 知否 乎 予 雅 嗜 之 日 不可 无 乃 颜兹 屋 羞供 是 须 宁疏 而 癯 毋肉 而 腴 易牙 司味 敢告 膳夫
d50519f8-6e6b-449b-8ae0-7fe87a261f0b,海蟾,邵桂子,唐,诗,七言古体,三足老蟆太阴精 夜载阿姮朝帝庭 澡形不假桂花露 背负金轮浴沧溟 腾腾跃起几万尺 痴腹一团露圆白 睨目光射蛟宫寒 海若天吴难遁迹 腹中万斛蝌蚪藏 吐作列纬森光芒 晓骖六龙驾羲驭 腾踏未必输飞黄,"7,7,7,7,7,7,7,7,7,7,7,7",b813ef4105bda4a491a445bf0e369d43,三 足 老蟆 太阴 精 夜 载 阿 姮 朝 帝 庭 澡形 不 假 桂花 露 背负 金轮 浴沧溟 腾腾 跃起 几万 尺 痴 腹 一团 露 圆白 睨 目光 射 蛟 宫 寒 海若天 吴 难 遁迹 腹中 万 斛 蝌蚪 藏 吐作 列纬森 光芒 晓 骖 六 龙驾羲 驭 腾踏 未必 输飞 黄
a6c30b23-6749-406b-9ae0-7907e4ffba1d,餞魏州判鵬舉,邵桂子,唐,诗,七言古体,搜出指矿遗其沙 乡云褒武皆蜀秀 虎豹各自雄须牙 两京得人广数路 忍使丘中留子嗟 不然题名百许辈 无一显者何谓耶 我亦典学老从事 试向座中寻孟嘉,"7,7,7,7,7,7,7,7,7",e002b81a81253791993957eb0e0cb1f1,搜出 指矿 遗其沙 乡 云褒 武皆 蜀 秀 虎豹 各自 雄须牙 两 京 得 人 广 数路 忍使 丘中留子 嗟 不然 题名 百许辈 无 一 显者 何谓 耶 我 亦 典学 老 从事 试向 座 中 寻 孟嘉
6e315f09-5e00-47c7-a447-c7d768f37fa6,古柏行,邵桂子,唐,诗,七言律诗,思人谁复念婆娑 窟室崖阴未易磨 四十围间看溜雨 三千年后数恒河 不堪与世供狙械 尚许遗民占鸟窠 从此便名夫子树 匡人斤斧奈予何,"7,7,7,7,7,7,7,7",88f379662cc7aa4b8a66e4d5824c9bde,思人 谁 复念 婆娑 窟室 崖 阴未易磨 四十 围间 看 溜 雨 三千年 后数 恒河 不堪 与 世 供 狙械 尚许 遗民 占 鸟 窠 从此 便 名 夫子 树 匡人 斤斧奈予何
17a4db31-638d-4b9b-9709-2af67c3d8d96,到夔門呈王待制,邵桂子,唐,诗,七言律诗,手挈东风上水关 凤书迎日看新班 五湖家世乌衣巷 三峡楼台赤甲山 画戟门开春昼永 卧龙帐稳海波闲 安危大计须公等 天定应知即赐环,"7,7,7,7,7,7,7,7",fff4f4a3a545b16563cd307742d5ee19,手 挈 东风 上 水关 凤书迎 日 看 新班 五 湖 家世 乌衣巷 三峡 楼台 赤 甲山 画戟门 开春 昼 永 卧龙 帐 稳 海波 闲 安危 大计 须公 等 天定 应知 即 赐 环
863fddb7-877e-485a-8909-f4f6b7f0c227,次韻方虛谷遷居,邵桂子,唐,诗,七言律诗,家住千峰落照边 移家三泖白鸥前 东邻旧日秦侯隠 西路新巢卫叟还 当日钓游频入梦 何事婚嫁送归田 会须共跨青溪鹤 点易寒窗伴老仙,"7,7,7,7,7,7,7,7",cb3905fc861f5d8041e4eff053232efe,家住 千峰 落照 边 移家 三 泖 白鸥 前 东邻 旧日 秦 侯 隠 西路 新 巢卫叟 还 当日 钓游 频 入梦 何事 婚嫁 送 归田 会 须 共 跨 青溪 鹤 点 易 寒窗 伴 老 仙
378a8f40-7966-4574-b0d1-10d4061b92c4,餞魏州判鵬舉,邵桂子,唐,诗,杂言,松下吟哦几唱酬 却携携螃蟹饯监州 稳挑书担去环碧 频寄诗筒来雪舟 异姓弟兄千里月 故山泉石一天秋 葛峰隐者如相问 为道瓜侯已白头,"7,8,7,7,7,7,7,7",f35f04fc147801b1348e5762b49e3c64,松下 吟哦 几 唱酬 却 携 携 螃蟹 饯监 州 稳 挑 书 担去 环 碧 频 寄 诗筒 来 雪舟 异姓 弟兄 千里 月 故 山泉 石 一天 秋 葛峰 隐者 如 相问 为 道 瓜侯 已 白头
0a433fb9-2eff-4307-ac15-11ca03e4c36d,梅花三詠  其一,董師謙,唐,诗,七言绝句,雪蘤霜须苔藓枝 玉堂事去且疏篱 世人孔鼻无分别 吐露芳心欲向谁,"7,7,7,7",1f800731ce85d77b1fc3011c6a8172ad,雪 蘤 霜 须 苔藓 枝 玉堂 事 去 且 疏篱 世人 孔鼻 无 分别 吐露 芳心 欲 向 谁
1b9d2b03-9e26-42ee-9c12-67490ab82084,梅花三詠  其二,董師謙,唐,诗,七言绝句,京洛尘中耿素衣 苍头冷面古须眉 春风红紫百千变 惟有此花如旧时,"7,7,7,7",caedd966231f0b877a803c75f1c63137,京洛 尘中耿 素衣 苍头 冷面 古 须眉 春风 红紫 百千 变 惟有 此 花 如 旧时
08f71c42-cff0-4f9c-86fb-ba5b181cd850,梅花三詠  其三,董師謙,唐,诗,七言绝句,疏花淡淡月娟娟 静坐参渠花月禅 翠羽飞来栖未稳 几回搅碎又依然,"7,7,7,7",dbc186cda2e43b248faaa0161043d8d4,疏花 淡淡 月娟 娟 静坐 参渠 花 月 禅 翠羽 飞来 栖 未 稳 几回 搅碎 又 依然
a2e7d050-fb82-4977-925d-33ce9b28959c,錢塘懷古  其一,董師謙,唐,诗,五言律诗,历历庚申事 分明在眼前 讲和如有弊 飞渡定无船 北使三千里 真州十四年 酿成亡国恨 一部福华编,"5,5,5,5,5,5,5,5",91513af3121620783b99d2c01c952a38,历历 庚申 事 分明 在 眼前 讲 和 如 有 弊 飞渡 定无船 北 使 三千里 真州 十四年 酿成 亡国 恨 一部 福华 编
d397b287-9d3f-4814-a397-c609f078fc0b,錢塘懷古  其二,董師謙,唐,诗,五言律诗,玉床摇帝座 青盖出都城 巷哭千家泪 燕歌四面声 乾坤遽如许 风雪可怜生 清晓宫门外 犹听打六更,"5,5,5,5,5,5,5,5",ea59037fffb56289b8b4c07eb1d9cfec,玉床 摇帝 座 青盖 出 都城 巷 哭 千家 泪 燕歌 四面 声 乾坤 遽 如许 风雪 可怜 生 清晓宫 门外 犹 听 打 六 更
7d92204b-4d1b-4d91-bc6a-1bacfc152f7a,錢塘懷古  其三,董師謙,唐,诗,五言律诗,衣带一条水 靴尖三百州 市朝陈迹在 图籍别人收 南渡衣冠尽 西湖歌舞休 久知事当尔 曾记五更头,"5,5,5,5,5,5,5,5",e1a286237374b8f431d3ad33fe872d5f,衣带 一条 水 靴尖 三百 州 市朝 陈迹 在 图籍 别人 收 南渡 衣冠 尽 西湖 歌舞 休 久 知事 当尔 曾 记 五更 头
38aa18ba-3d91-4256-9449-d7b9aa3276e8,錢塘懷古  其四,董師謙,唐,诗,五言律诗,行人指新寺 云此旧宫城 坐殿几朝帝 开山何处僧 日边行塔影 天外送钟声 王气元无了 何消凿秣陵,"5,5,5,5,5,5,5,5",af7613bea1568b4a24066c84f655239f,行人 指 新 寺 云 此 旧 宫城 坐 殿 几 朝帝 开山 何处 僧 日边 行塔 影 天外 送 钟声 王气元 无 了 何 消凿 秣 陵
a08df1d4-2ef0-49b8-8342-37ef922a0706,岳王墓,王英孫,唐,诗,七言绝句,埋骨西湖土一丘 残阳荒草几经秋 中原望断因公死 北客犹能说旧愁,"7,7,7,7",73f144cc16d82a5badd59623c8334723,埋骨 西湖 土 一 丘 残阳 荒草 几经 秋 中原 望断 因公 死 北客 犹能 说 旧 愁
0c063e90-c00d-480e-86f4-b196d8ea2376,題高房山夜山圖,王英孫,唐,诗,七言绝句,等闲吴越在毫端 叠𪩘微茫月影寒 一曲危阑人独倚 江山浑作梦中看,"7,7,7,7",b67945323b429180acace0286149fa2a,等闲 吴越 在 毫端 叠 𪩘 微茫 月影 寒 一曲 危阑人独倚 江山 浑 作梦 中 看
398f5568-f75c-4e3a-91cd-54a655a542b8,寶林寺,王英孫,唐,诗,五言律诗,飞来几千载 台殿压岧峣 落日飞仙鼠 秋风下健雕 山腰危露石 海眼暗通潮 堪叹玄英后 诗名竟寂寥,"5,5,5,5,5,5,5,5",e91ac8099d489b064e562c789924b875,飞来 几千载 台殿 压 岧 峣 落日 飞仙鼠 秋风 下健 雕 山腰 危露 石 海眼 暗通 潮 堪叹 玄英后 诗名 竟 寂寥
cc66b1f3-affe-4707-a354-8b2cf97a7233,雨過,厲元吉,唐,诗,七言绝句,漠漠轻云过野墙 新枫矮柏色苍苍 平田鹳迹留残雨 深坞鹂声带夕阳,"7,7,7,7",b606b8a4d7f5cab70dcc4bf7613fe580,漠漠 轻 云 过 野墙 新 枫 矮 柏色 苍苍 平田 鹳 迹 留 残雨 深坞 鹂 声带 夕阳
b7a00c07-9dab-4530-a379-1c4dfc39c715,句,厲元吉,唐,诗,七言古体,免冠思脱三涂难 吐舌甘从五鼎烹,"7,7",8c77df169934931418eeb70280508738,免冠 思脱 三涂 难 吐舌 甘 从 五 鼎 烹
f7443b6b-38db-4115-b71f-dbb80d7bc3d7,題秀巖,涂𣜃,唐,诗,七言律诗,何代神仙碧玉宫 攀缘直上与天通 拓开四壁层梯峻 幻出千形五色融 后拥前遮山作卫 左嘘右吸水成弓 咨诹我欲呼猿鹤 一笑今谁此兴同,"7,7,7,7,7,7,7,7",7ee015f1102954ccbf8027fdf3bb993e,何代 神仙 碧玉 宫 攀缘 直上 与 天通 拓开 四壁 层 梯 峻 幻出 千 形 五色 融 后 拥前 遮山 作卫 左嘘 右 吸水 成弓 咨 诹 我 欲 呼 猿 鹤 一 笑 今 谁 此 兴同
3a082c77-cf6e-416b-814a-f65dc84dee2b,擬陶,馮坦,唐,诗,五言绝句,茅簷入幽径 风雨聊可栖 喜无车马喧 而有耒耜随,"5,5,5,5",7a7dc647896c6ddc0d34e6d6c5e0d77c,茅簷 入 幽径 风雨 聊 可 栖 喜无 车马 喧 而 有 耒耜 随
