id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fad6799c-322c-4f85-973c-fbde93d57321,宋玉宅,吴融,唐,诗,七言律诗,草白烟寒半野陂 临江旧宅指遗基 已怀湘浦招魂事 更忆高唐说梦时 穿径早曾闻客住 登墙岂复见人窥 今朝送别还经此 吟断当年几许悲,"7,7,7,7,7,7,7,7",eb9b9fbd436758bb0ce64ba07922d70f,草 白烟 寒 半野 陂 临江 旧宅 指遗 基 已 怀 湘浦 招魂 事 更忆 高唐 说 梦 时 穿 径早 曾 闻 客 住 登墙 岂 复见 人 窥 今朝 送别 还 经此 吟断 当年 几许 悲
0a53ceb2-0556-4393-ac13-39a21a520e26,春晚书怀,吴融,唐,诗,七言律诗,落尽红芳春意阑 绿芜空鏁辟疆园 嫦娥断影霜轮冷 帝子无踪泪竹繁 未达东邻还绝想 不劳南浦更销魂 晚来虽共残莺约 争奈风凄又雨昏,"7,7,7,7,7,7,7,7",8bb1d2e501a67442ee90da2bd28c173f,落尽 红芳 春意 阑 绿芜 空 鏁 辟 疆 园 嫦娥 断影霜 轮 冷 帝子 无踪 泪竹 繁 未 达 东邻 还 绝 想 不劳 南浦 更 销魂 晚来 虽 共 残 莺 约 争奈风凄又雨昏
de06c890-766d-4632-8c7f-30ae7d09b845,寄杨侍郎,吴融,唐,诗,七言律诗,云情鹤态莫夸慵 正上仙楼十二重 吟逸易沈𫛛鹊月 梦长先断景阳钟 奇文已刻金书券 秘语看镌玉检封 何事春来待归隐 探知溪畔有风松,"7,7,7,7,7,7,7,7",19c42dfdb58dec612840bbe91e057fa1,云情 鹤态 莫 夸 慵 正上 仙 楼 十二重 吟逸易 沈 𫛛 鹊 月 梦长 先断 景阳钟 奇文 已刻 金书 券 秘语 看 镌 玉 检封 何事 春来 待 归隐 探知 溪畔 有 风松
743aa9cf-9b50-45e1-8deb-8403fa41c33e,杏花,吴融,唐,诗,七言律诗,粉薄红轻揜歛羞 花中占断得风流 软非因醉都无力 凝不成歌亦自愁 独照影时临水畔 最含情处出墙头 裴回尽日难成别 更待黄昏对酒楼,"7,7,7,7,7,7,7,7",60dee54c0bbc68e0909d1b883a806fd0,粉薄红 轻 揜 歛 羞 花 中 占 断 得 风流 软非因醉 都 无力 凝 不成 歌 亦 自愁 独照 影时 临水 畔 最 含情 处出 墙头 裴 回尽 日 难成 别 更 待 黄昏 对 酒楼
38ecba14-83f8-4047-98a1-9ea39ee58763,宪丞裴公上洛退居有寄二首 一,吴融,唐,诗,七言律诗,鸿在冥冥已自由 紫芝峰下更高秋 抛来簪绂都如梦 泥著杯香不为愁 晚树拂簷风脱翠 夜滩当户月和流 自嗟不得从公去 共上仙家十二楼,"7,7,7,7,7,7,7,7",82cc093f49f4c46b2fa14207016c6bf8,鸿 在 冥冥 已 自由 紫芝 峰 下 更 高 秋 抛 来簪 绂 都 如 梦 泥著 杯香 不为 愁 晚 树 拂簷风脱翠 夜滩 当户 月 和 流 自 嗟 不得 从 公去 共 上 仙家 十二楼
3a6bfe8f-4623-4652-9000-dcb35fe63649,宪丞裴公上洛退居有寄二首 二,吴融,唐,诗,七言律诗,瘦如仙鹤爽风篁 外却尘嚣兴绪长 偶坐几回沈皓月 闲吟是处到残阳 门前立使修书嬾 花下留宾压酒忙 目断琼林攀不得 一重丹水抵三湘,"7,7,7,7,7,7,7,7",cf15738d523c1a5e8211a80761da5509,瘦 如 仙鹤 爽 风 篁 外 却 尘嚣 兴绪 长 偶 坐 几回 沈 皓月 闲吟 是 处到 残阳 门前 立 使 修书 嬾 花 下 留宾 压酒 忙 目断 琼林 攀 不得 一重 丹水 抵 三湘
eba4826d-a5da-4303-8623-1066ae4bd9a5,丛祠,吴融,唐,诗,七言律诗,丛祠一炬照秦川 雨散云飞二十年 长路未归萍逐水 旧居难问草平烟 金鞍正伴桐乡客 粉壁犹怀桂苑仙 何必向来曾识面 拂尘看字也凄然,"7,7,7,7,7,7,7,7",3bd4a74503308323432ac7ff0e2f905f,丛祠 一炬 照 秦川 雨散云飞 二十年 长路 未归 萍 逐 水 旧居 难 问草 平烟 金鞍正 伴 桐乡 客 粉壁 犹 怀桂苑 仙 何必 向来 曾 识 面 拂尘 看 字 也 凄然
aea6ea10-4541-40bd-a3d9-ff9e4338daf7,分水岭,吴融,唐,诗,七言律诗,两派潺湲不暂停 岭头长泻别离情 南随去马通巴栈 北逐归人达渭城 澄处好窥双黛影 咽时堪寄断肠声 紫溪旧隐还如此 清夜梁山月更明,"7,7,7,7,7,7,7,7",e85aef4c438fde15919587591478260c,两派 潺湲 不 暂停 岭头 长 泻 别离 情 南 随 去 马通 巴栈 北 逐归 人 达 渭城 澄处 好 窥 双黛影 咽 时 堪 寄 断肠 声 紫溪 旧 隐 还 如此 清夜 梁山 月 更 明
f72a01d0-c57c-4d99-aa23-4c378f94b93a,赴职西川过便桥书怀寄同年,吴融,唐,诗,七言律诗,平门桥下水东驰 万里从军一望时 乡思旋生芳草见 客愁何限夕阳知 秦陵无树烟犹鏁 汉苑空墙浪欲吹 不是伤春爱回首 杏坛恩重马迟迟,"7,7,7,7,7,7,7,7",a2af63a7e3946e04a2916fb6b645a030,平门 桥下 水东 驰 万里 从军 一 望 时 乡思 旋生 芳草 见 客愁 何限 夕阳 知 秦陵 无树烟犹 鏁 汉苑 空墙浪欲吹 不是 伤 春 爱 回首 杏坛 恩重马 迟迟
811ed19b-b95a-44fb-974b-8b8f67c957f9,太保中书令军前新楼,吴融,唐,诗,七言律诗,十二阑干压锦城 半空人语落滩声 风流近接平津阁 气色高含细柳营 尽日卷帘江草绿 有时欹枕雪峰晴 不知捧诏朝天后 谁此登临看月明,"7,7,7,7,7,7,7,7",c550df1ba6ff1cd702baae37476f816f,十二 阑干 压 锦城 半空 人语 落 滩声 风流 近 接 平津 阁 气色 高 含 细柳 营 尽日 卷帘 江 草绿 有时 欹 枕 雪峰 晴 不知 捧 诏 朝 天 后 谁 此 登临 看 月 明
6e7a1a13-7702-448b-a558-cef0e86df5dd,玉女庙,吴融,唐,诗,七言律诗,九清何日降仙霓 掩暎荒祠路欲迷 愁黛不开山浅浅 离心长在草萋萋 簷横渌派王余掷 窗褭红枝杜宇啼 若得洗头盆置此 靓妆无复碧莲西,"7,7,7,7,7,7,7,7",db84a4511248aadce33702f1572cb25b,九清 何日 降仙 霓 掩 暎 荒 祠 路 欲 迷 愁 黛 不 开山 浅浅 离心 长 在 草 萋 萋 簷 横 渌 派 王 余 掷 窗 褭 红 枝 杜宇 啼 若 得 洗头 盆置 此 靓妆 无复 碧莲西
145163c7-0397-48e6-84fe-b6a6c12a2eda,坤维军前寄江南弟兄,吴融,唐,诗,七言律诗,二年征战劒山秋 家在松江白浪头 关月几时干客泪 戍烟终日起乡愁 未知辽堞何当下 转觉燕台不易酬 独羡一声南去雁 满天风雨到汀洲,"7,7,7,7,7,7,7,7",495839f597d7a14b8fa929db585b1546,二年 征战 劒 山 秋 家 在 松江 白浪 头 关月 几时 干 客泪 戍 烟 终日 起 乡愁 未知 辽 堞 何 当下 转觉 燕台 不易 酬 独羡 一声 南去 雁 满天 风雨 到 汀洲
295ad042-cebb-494f-88c0-da4e7f23a846,浐水席上献座主侍郎,吴融,唐,诗,七言律诗,暖泉宫里告虔回 略避红尘小宴开 落絮已随流水去 啼莺还傍夕阳来 草能缘岸侵罗荐 花不容枝蘸玉杯 莫讶诸生中独醉 感恩伤别正难裁,"7,7,7,7,7,7,7,7",4b49cf653783e3b075ecd4d4f9764757,暖 泉 宫里 告 虔回 略 避 红尘 小宴 开 落絮 已 随 流水 去 啼莺 还 傍 夕阳 来 草能 缘岸 侵 罗荐 花 不容 枝 蘸 玉杯 莫讶 诸生 中 独醉 感恩 伤别 正 难裁
2be50bb6-2714-4474-8256-d0f50b6c4147,送知古上人,吴融,唐,诗,七言律诗,昔年离别浙河东 多难相逢旧楚宫 振锡才寻三径草 登船忽挂一帆风 几程村饭添盂白 何处山花照衲红 不似投荒憔悴客 沧浪无际问渔翁,"7,7,7,7,7,7,7,7",4b7fef9e21c7bba955daf42769102363,昔年 离别 浙 河东 多难 相逢 旧 楚宫 振锡才 寻 三径 草 登船 忽 挂 一帆风 几程 村饭 添 盂 白 何处 山花 照衲红 不似 投荒 憔悴 客 沧浪 无际 问 渔翁
f55086ed-c307-43be-9a99-4616c35d88a9,和座主尚书登布善寺楼,吴融,唐,诗,七言律诗,往事何时不系肠 更堪凝睇白云乡 楚王城垒空秋色 羊祜江山祗暝光 林下远分南去马 渡头偏认北归航 谁知此日凭轩处 一笔工夫胜七襄,"7,7,7,7,7,7,7,7",6a8d4e287963497d4ba26e801e47e81c,往事 何时 不系肠 更 堪 凝睇 白云 乡 楚王 城垒 空 秋色 羊祜 江山 祗 暝 光 林下 远 分 南 去 马 渡头 偏认 北 归航 谁知 此日 凭 轩 处 一笔 工夫 胜 七 襄
1ef3566c-a526-412a-8716-12cd9fc0e5b5,金桥感事,吴融,唐,诗,七言律诗,太行和雪叠晴空 二月春郊尚朔风 饮马早闻临渭北 射雕今欲过山东 百年徒有伊川叹 五利宁无魏绛功 日暮长亭正愁绝 哀笳一曲戍烟中,"7,7,7,7,7,7,7,7",899d64bf11e61a5a2382a694ce9e3e08,太行 和 雪叠 晴空 二月 春郊 尚 朔风 饮马 早 闻临 渭北 射雕 今 欲 过 山东 百年 徒 有 伊川 叹 五利宁 无 魏绛功 日暮 长亭 正愁 绝 哀 笳 一曲 戍 烟 中
f8f5cf40-96f7-46d8-ab57-0afe7b38d113,萧县道中,吴融,唐,诗,七言律诗,戍火三笼滞晚程 枯桑系马上寒城 满川落照无人过 卷地飞蓬有烧明 楚客早闻歌凤德 刘琨休更舞鸡声 草堂旧隐终归去 寄语岩猨莫晓惊,"7,7,7,7,7,7,7,7",a131ae041bf7a52b8ba38802c599fb69,戍 火 三 笼滞 晚程 枯桑 系 马上 寒城 满川 落照 无人 过 卷 地 飞 蓬 有 烧明 楚客 早 闻 歌 凤德 刘琨休 更 舞 鸡声 草堂 旧 隐 终归 去 寄语 岩 猨 莫 晓 惊
e6e48b56-b629-4f7c-9349-b31fdcc7c5f8,题兖州泗河中石床,吴融,唐,诗,杂言,一片苔床水漱痕 何人清赏动乾坤 谪仙醉后云为态 野客吟时月作魂 光景不回波自远 风流难问石无 言 迩来多少登临客 千载谁将胜事论,"7,7,7,7,7,6,1,7,7",4e4e33d5bc67fe64ceabad23fc4b6642,一片 苔床 水漱痕 何人 清赏动 乾坤 谪仙 醉后云 为 态 野客 吟 时 月 作魂 光景 不 回波 自远 风流 难 问石 无 言 迩来 多少 登临 客 千载 谁 将 胜 事论
d37ffcf9-5285-4d74-883e-8ac79bab45ce,禁直偶书,吴融,唐,诗,七言律诗,玉皇新复五城居 仙馆词臣在碧虚 锦砌渐看翻芍药 鏁窗还咏隔蟾蜍 敢期林上灵乌语 贪草云间彩凤书 争奈沧洲频入梦 白波无际落红蕖,"7,7,7,7,7,7,7,7",d66c18b3cdffe1feae0f2375c14d8f43,玉皇 新 复 五城 居 仙馆 词臣 在 碧虚 锦 砌 渐 看翻 芍药 鏁 窗 还咏 隔 蟾蜍 敢期 林上 灵乌语 贪草 云间 彩 凤书 争 奈沧洲 频 入梦 白波 无际 落 红 蕖
1b23b7d0-b611-4e3c-b7af-74d129e91ee2,送弟东归,吴融,唐,诗,七言律诗,偶持麟笔侍金闺 梦想三年在故溪 祖竹定欺簷雪折 穉杉应拂栋云齐 谩劳筋力趋丹凤 可有文词咏碧鸡 此别更无闲事嘱 北山高处谢猨啼,"7,7,7,7,7,7,7,7",18fcca28b5a0c98e10bbc61252c11674,偶持麟 笔 侍金 闺 梦想 三年 在 故溪 祖竹定 欺簷雪折 穉 杉 应 拂 栋 云 齐 谩劳 筋力 趋 丹凤 可 有 文词 咏碧 鸡 此 别 更 无 闲事 嘱 北山 高处 谢 猨 啼
83e643a1-daea-42fa-98ea-5fbfb6efb046,和座主尚书春日郊居,吴融,唐,诗,七言律诗,海燕初归朔雁回 静眠深揜百花台 春蔬已为高僧掇 腊酝还因熟客开 簷外暖丝兼絮堕 槛前轻浪带鸥来 谢公难避苍生意 自古风流必上台,"7,7,7,7,7,7,7,7",6ef01df517a7c58c669d685e1484d77b,海燕 初 归 朔 雁 回 静眠 深 揜 百花 台 春蔬 已为 高僧 掇 腊 酝还 因 熟客 开 簷 外 暖 丝 兼 絮 堕 槛 前 轻 浪 带 鸥 来 谢公 难避 苍生 意 自古 风流 必 上台
179a5d17-46f2-4e9d-b436-91de2246258c,僧舍白牡丹二首 一,吴融,唐,诗,七言律诗,腻若裁云薄缀霜 春残独自殿群芳 梅妆向日霏霏暖 纨扇摇风闪闪光 月魄照来空见影 露华凝后更多香 天生洁白宜清净 何必殷红暎洞房,"7,7,7,7,7,7,7,7",919639fef09d9a319eef5fc2620ac008,腻 若 裁云 薄 缀 霜 春 残 独自 殿 群芳 梅妆 向 日 霏霏 暖 纨扇 摇风 闪闪 光 月 魄 照来 空见 影 露华 凝 后 更 多 香 天生 洁白 宜 清净 何必 殷红 暎 洞房
2b9bca44-2754-47f0-a988-cd1f15396f63,僧舍白牡丹二首 二,吴融,唐,诗,七言律诗,侯家万朵簇霞丹 若并霜林素艳难 合影只应天际月 分香多是畹中兰 虽饶百卉争先发 还在三春向后残 想得惠林凭此槛 肯将荣落意来看,"7,7,7,7,7,7,7,7",683fe3d2d37b69c91057870b27b4a369,侯家 万朵 簇霞丹 若并霜 林素艳 难 合影 只 应 天际 月 分香 多 是 畹中兰 虽 饶百卉 争先 发 还 在 三 春 向 后 残 想 得 惠林 凭 此 槛 肯将荣 落意 来看
35d5e7d4-1dd4-4e0b-baac-7e1a50f5bf20,八月十五夜禁直寄同僚,吴融,唐,诗,七言律诗,中秋月满尽相寻 独入非烟宿禁林 曾恨人间千里隔 更堪天上九门深 明涵太液鱼龙定 静鏁圆灵象纬沈 目断枚臯何处在 阑干十二忆登临,"7,7,7,7,7,7,7,7",d1b6276d9251a00817599df73b6d2db0,中秋月 满 尽相 寻 独入 非 烟 宿禁林 曾 恨 人间 千里 隔 更 堪 天上 九门 深 明涵 太液 鱼龙 定 静 鏁 圆 灵 象 纬 沈 目 断 枚 臯 何处 在 阑干 十二 忆 登临
319502e8-c7de-4bfb-ba4b-3d6a45f13e0a,上巳日花下闲看,吴融,唐,诗,七言律诗,十里香尘扑马飞 碧莲峰下踏青时 云鬟照水和花重 罗袖擡风惹絮迟 可便无心邀娬媚 还应有泪忆袁熙 如烟如梦争寻得 溪柳回头万万丝,"7,7,7,7,7,7,7,7",e8eb69ffad6b3cfef5eaabc2d83fdf5a,十里香 尘 扑 马飞 碧莲峰 下 踏青 时 云鬟 照水 和 花重 罗 袖 擡 风 惹 絮 迟 可便 无心 邀 娬 媚 还 应有 泪忆 袁熙 如烟如梦争 寻得 溪 柳 回头 万万 丝
a51d913c-3354-40d0-a470-7a7f9d082ba0,禅院弈棋偶题,吴融,唐,诗,七言律诗,裛尘丝雨送微凉 偶出樊笼入道场 半偈已能消万事 一枰兼得了残阳 寻知世界都如梦 自喜身心甚不忙 更约西风摇落后 醉来终日卧禅房,"7,7,7,7,7,7,7,7",560e244449719cd3e5d41fbf446d5ad3,裛 尘 丝 雨 送 微 凉 偶出 樊笼 入 道场 半 偈 已 能 消 万事 一 枰 兼得 了 残阳 寻知 世界 都 如 梦 自喜 身心 甚不忙 更约 西风 摇 落后 醉来 终日 卧 禅房
52e28c9a-c24a-4abc-ab94-2e7ab8774a1f,和张舍人,吴融,唐,诗,七言律诗,玉女盆边雪未销 正多春事莫无憀 杏花向日红匀脸 云带环山白系腰 莺啭树头欹枕听 冻开泉眼杖藜挑 陵迁谷变如须问 控鹤山人字子乔,"7,7,7,7,7,7,7,7",be5ccecd71975a513597311f5a7e126a,玉女 盆边雪 未销 正 多 春 事 莫 无 憀 杏花 向 日 红 匀脸 云带 环山 白系 腰 莺 啭 树 头 欹 枕 听 冻开 泉眼 杖 藜 挑 陵迁谷 变如 须 问 控 鹤山 人字子 乔
afc9758b-5b1f-4c18-b661-bac9db4b81be,送友赴阙,吴融,唐,诗,七言律诗,故人归去指翔鸾 乐带离声可有欢 驿路两行秋吹急 渭波千叠夕阳寒 空郊已叹周禾熟 旧苑应寻汉火残 遥羡从公无一事 探花先醉曲江干,"7,7,7,7,7,7,7,7",cb4580c91f94fbf1b27a7751e3cdbf0b,故人 归去 指翔 鸾 乐带 离声 可有 欢 驿路 两行 秋 吹 急 渭波 千叠 夕阳 寒 空郊 已 叹 周禾 熟 旧 苑 应 寻 汉 火 残 遥羡从公无 一事 探花 先 醉 曲江 干
8ac1c0cb-3e3c-462b-ba4b-2a80fd7d1464,过邓城县作,吴融,唐,诗,七言律诗,不用登临足感伤 古来今往尽茫茫 未知尧桀谁臧否 可便彭殇有短长 楚垒万重多故事 汉波千叠更残阳 到头一切皆身外 只觉关身是醉乡,"7,7,7,7,7,7,7,7",2638c3e087f3e3c425ef547267fa3b6a,不用 登临 足 感伤 古来 今往 尽 茫茫 未知 尧 桀 谁 臧否 可便 彭 殇 有 短长 楚垒 万重 多 故事 汉 波 千叠 更 残阳 到头 一切 皆 身外 只觉 关身 是 醉乡
05e80444-fbeb-4146-b858-86958752fd1e,文德初闻车驾东游,吴融,唐,诗,七言律诗,龙斾丛丛下劒门 还将瑞气入中原 鳌头一荡山虽没 乌足重安日不昏 晋客已知周礼在 秦人仍喜汉官存 自怜闲坐渔矶石 万级云台落梦魂,"7,7,7,7,7,7,7,7",d3ac0f1bf607ad0f189fd2ba35a4eb27,龙斾丛丛下 劒 门 还 将 瑞气 入 中原 鳌头 一荡山 虽 没 乌足重安日不昏 晋客 已知 周礼 在 秦 人 仍 喜 汉官 存 自怜 闲坐 渔 矶 石 万级 云台 落梦魂
2e730162-0a4d-44e0-b17f-581ef798d05e,子规,吴融,唐,诗,七言律诗,举国繁华委逝川 羽毛飘荡一年年 他山叫处花成血 旧苑春来草似烟 雨暗不离浓绿树 月斜长吊欲明天 湘江日暮声凄切 愁杀行人归去船,"7,7,7,7,7,7,7,7",aa1cc6e5a4b2014c953b796472eb7435,举 国 繁华 委 逝 川 羽毛 飘荡 一年 年 他 山 叫 处 花 成血 旧苑 春 来 草 似烟 雨暗 不离 浓 绿树 月 斜 长吊欲 明天 湘江 日暮 声 凄切 愁 杀 行人 归去 船
f7150de2-4c5b-410a-a658-5a3ce099a431,简州归降贺京兆公,吴融,唐,诗,七言律诗,分栋山前曙色开 三千铁骑简州回 云间堕箭飞书去 风里擎竿露布来 古谓伐谋为上策 今看静胜自中台 功名一似淮西事 只是元臣不姓裴,"7,7,7,7,7,7,7,7",7a16c7dfceb7ca26978876738863b65f,分栋 山前 曙色 开 三千 铁骑 简州 回 云间 堕箭 飞书 去 风里擎 竿 露布 来 古谓伐 谋为 上策 今 看 静胜 自 中台 功名 一似 淮西 事 只是 元 臣 不 姓 裴
aa3e0444-cb4e-4983-af17-6c2ecce0928d,登汉州城楼,吴融,唐,诗,七言律诗,雨余秋色拂孤城 远目凝时万象清 叠翠北来千嶂尽 漫流东去一江平 从军固有荆州乐 怀古能无岘首情 欲下阑干一回首 乌归帆没戍烟明,"7,7,7,7,7,7,7,7",0baaaafeaa15b886a3094f199f69ae66,雨余 秋色 拂 孤 城 远 目 凝 时 万象 清 叠翠 北来 千 嶂 尽 漫流 东去 一 江平 从军 固有 荆州 乐 怀古 能无岘 首情 欲 下 阑干 一 回首 乌归帆 没戍 烟明
a7554ae0-8ee7-45a3-a0d3-5ab5ee07e304,岐下寓居见槐花落因寄从事,吴融,唐,诗,七言律诗,才开便落不胜黄 覆著庭莎衬夕阳 只共蝉催双鬓老 可知人已十年忙 晓窗须为吟秋兴 夜枕应教梦帝乡 蜀国马卿看从猎 肯将闲事入凄凉,"7,7,7,7,7,7,7,7",f68c9792f870dd7f24d54e44a05471f2,才 开 便 落 不胜 黄 覆著 庭 莎衬 夕阳 只 共 蝉 催 双鬓 老 可知 人 已 十年 忙 晓 窗 须 为吟 秋兴 夜 枕 应 教梦 帝乡 蜀国 马卿 看 从 猎 肯 将 闲事 入 凄凉
7a85c285-1148-48e0-863f-624d5ba4277f,和人有感,吴融,唐,诗,七言律诗,莫愁家住石城西 月坠星沈客到迷 一院无人春寂寂 九原何处草萋萋 香魂未散烟笼水 舞袖休翻柳拂堤 兰棹一移风雨急 流莺千万莫长啼,"7,7,7,7,7,7,7,7",19006fce18d81189dc267d903b799490,莫愁 家住 石 城西 月 坠星 沈客 到 迷 一 院 无人 春 寂寂 九原 何处 草 萋 萋 香魂 未散 烟笼 水 舞袖 休翻 柳拂堤 兰 棹 一 移 风雨 急 流莺 千万 莫长啼
af20d937-6fe6-4a07-89f4-9231e55e72fe,春归次金陵,吴融,唐,诗,七言律诗,春阴漠漠覆江城 南国归桡趂晚程 水上驿流初过雨 树笼堤处不离莺 迹疎冠盖兼无梦 地近乡园自有情 便被东风动离思 杨花千里雪中行,"7,7,7,7,7,7,7,7",acf1a4e1aa6e05999813bdd564e6de5c,春 阴 漠漠 覆 江城 南国 归 桡趂 晚 程 水上 驿流 初 过 雨 树笼 堤处 不 离 莺 迹 疎 冠盖 兼无梦 地近 乡园 自有 情 便 被 东风 动离 思 杨花 千里 雪 中行
a44227a3-01e2-4ae6-81da-ef9957829fa2,途中见杏花,吴融,唐,诗,七言律诗,一枝红艳出墙头 墙外行人正独愁 长得看来犹有恨 可堪逢处更难留 林空色暝莺先到 春浅香寒蝶未游 更忆帝乡千万树 澹烟笼日暗神州,"7,7,7,7,7,7,7,7",d57e17cb34a3dbe37a51e98d8b9a1ea8,一枝 红艳 出 墙头 墙 外行人 正 独愁 长 得 看来 犹 有 恨 可堪 逢 处 更难 留 林空 色 暝 莺 先 到 春 浅 香 寒蝶 未 游 更忆 帝乡 千万 树 澹烟笼 日暗 神州
45e9a714-559b-4b9c-8f15-7e0bb6200ef7,秋日经别墅,吴融,唐,诗,七言律诗,别墅萧条海上村 偶期兰菊与琴尊 簷横碧嶂秋光近 树带闲潮晚色昏 幸有白云眠楚客 不劳芳草思王孙 北山移去前文在 无复教人叹晓猨,"7,7,7,7,7,7,7,7",986067ab83cf72c467c60ee1f6971997,别墅 萧条 海上 村 偶期 兰菊 与 琴 尊 簷 横碧嶂 秋光近 树带 闲潮 晚色 昏 幸有 白云 眠 楚客 不劳 芳草 思 王孙 北山 移 去前 文 在 无复 教人 叹 晓 猨
cde3ddab-b6aa-4cce-99de-e600b9e82746,红叶,吴融,唐,诗,七言律诗,露染霜干片片轻 斜阳照处转烘明 和烟飘落九秋色 随浪泛将千里情 几夜月中藏鸟影 谁家庭际伴蛩声 一时衰飒无多恨 看着清风彩剪成,"7,7,7,7,7,7,7,7",6fd9077f54c5fd3112869d80ba362b82,露染 霜 干 片片 轻 斜阳 照处 转 烘明 和 烟 飘落 九 秋色 随 浪泛 将 千里 情 几夜 月 中藏 鸟影 谁 家庭 际 伴 蛩 声 一时 衰飒 无多 恨 看着 清风 彩 剪成
ff60d5f6-007b-4134-9a6b-84a0a9e2fdc0,离霅溪感事献郑员外,吴融,唐,诗,七言律诗,足恨饶悲不自由 萍无根蒂水长流 庾公明月吟连曙 谢守青山看入秋 一饭意专堪便死 千金诺在转难酬 云沈鸟去回头否 平子才多好赋愁,"7,7,7,7,7,7,7,7",66b610d5d1e5af36c60daf97f57ffa78,足 恨 饶 悲 不 自由 萍 无 根蒂 水 长流 庾 公明 月 吟 连曙 谢守 青山 看 入秋 一饭意专堪 便 死 千金 诺 在 转难酬 云沈鸟 去 回头 否 平子 才 多好 赋愁
9c4282b1-f53e-43ed-8972-fb8dbe67e7d8,岐州安西门,吴融,唐,诗,七言律诗,安西门外彻安西 一百年前断鼓鼙 犬解人歌曾入唱 马称龙子几来嘶 自从辽水烟尘起 更到涂山道路迷 今日登临须下泪 行人无个草萋萋,"7,7,7,7,7,7,7,7",a98a4d565341b5ac9a10b9284f35cd9a,安西 门外 彻 安西 一百年 前断 鼓 鼙 犬 解 人 歌 曾 入 唱 马称 龙子 几来 嘶 自从 辽水 烟尘 起 更 到 涂山 道路 迷 今日 登临 须 下泪 行人 无个 草 萋 萋
2df80a71-e7b1-4be7-87be-a8d0daa9797b,关西驿亭即事,吴融,唐,诗,七言律诗,晚霞零落雨初收 关上危阑独怅留 千里好春聊极目 五陵无事莫回头 山犹带雪霏霏恨 柳未禁寒冉冉愁 直是无情也肠断 鸟归帆没水空流,"7,7,7,7,7,7,7,7",6c6928e095c882cdea2cd57eee1f355c,晚霞 零落 雨初 收 关上 危 阑 独怅 留 千里 好 春 聊 极目 五陵 无事莫 回头 山 犹 带 雪 霏霏 恨 柳 未禁 寒 冉冉 愁 直 是 无情 也 肠断 鸟 归帆 没水 空流
6710d655-c2ca-4316-9888-50a036b1a1eb,望嵩山,吴融,唐,诗,七言律诗,三十六峰危似冠 晴楼百尺独登看 高凌鸟外青冥窄 翠落人间白昼寒 不觉衡阳遮雁过 如何钟阜鬬龙盘 始知万岁声长在 只待东巡动玉鸾,"7,7,7,7,7,7,7,7",b1050d5ca82ffe85761dc06c097588cf,三十六峰 危似 冠 晴楼 百尺 独登 看 高凌鸟 外 青 冥 窄 翠落 人间 白昼 寒 不觉 衡阳 遮 雁 过 如何 钟阜 鬬 龙 盘 始知 万岁 声长 在 只 待 东 巡动 玉鸾
90a1e0e1-aabf-4ba0-8e96-15df37579aca,题湖城县西道中槐树,吴融,唐,诗,七言律诗,零落攲斜此路中 盛时曾识太平风 晓迷天仗归春苑 暮送鸾旗指洛宫 一自烟尘生蓟北 更无消息幸关东 而今只有孤根在 鸟啄虫穿没乱蓬,"7,7,7,7,7,7,7,7",af375d30aeecc3d866fb0a2e7605bee3,零落 攲 斜 此 路 中 盛时 曾 识 太平 风 晓迷 天仗 归春苑 暮 送 鸾 旗 指 洛宫 一自 烟尘 生 蓟北 更 无 消息 幸 关东 而今 只有 孤根 在 鸟 啄虫 穿 没乱 蓬
24152f34-8cc6-4582-94c4-36d77e053b2b,东归次瀛上,吴融,唐,诗,七言律诗,煖烟轻淡草霏霏 一片晴山衬夕晖 水露浅沙无客泛 树连疎苑有莺飞 自从身与沧浪别 长被春教寂寞归 回首青门不知处 向人杨柳莫依依,"7,7,7,7,7,7,7,7",13067c353a1d4d472febea6564a374b6,煖 烟 轻 淡 草 霏霏 一片 晴山衬 夕晖 水露 浅 沙 无 客泛 树 连 疎 苑 有 莺 飞 自从 身 与 沧浪 别 长 被 春教 寂寞 归 回首 青门 不知 处 向 人 杨柳 莫 依依
e349c048-6b35-4a24-9ec7-c71f9db72a34,偶书,吴融,唐,诗,七言律诗,青牛关畔寄孤村 山当屏风石当门 芳树绿阴连蔽芾 长河飞浪接昆仑 苔田绿后蛙争聚 麦垅黄时雀更喧 只此无心便无事 避人何必武陵源,"7,7,7,7,7,7,7,7",7f3a9820cd2b3cac8c08abc94ab10f95,青牛 关畔 寄 孤 村 山 当 屏风 石 当门 芳树 绿阴 连蔽 芾 长河 飞浪 接 昆仑 苔 田绿后 蛙 争聚 麦 垅 黄 时 雀 更 喧 只 此 无心 便 无 事 避人 何必 武陵源
