id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fd0abebb-5007-4d8b-b362-632d85718acb,晨炊白升山,杨万里,唐,诗,七言律诗,千峰为我旋生妍 我为千峰一洒然 云掠石崖啼鸟树 雨添山涧落花泉 心知僮仆多饥色 目断茅簷半穗烟 只道晨炊食无肉 竹根斤笋两三钱,"7,7,7,7,7,7,7,7",087d706ad1679e4973b086cad4dbd9d3,千峰 为 我 旋生 妍 我 为 千峰 一洒然 云 掠 石崖 啼 鸟树 雨 添 山涧 落花 泉 心 知 僮仆 多 饥色 目断 茅簷 半 穗 烟 只道 晨炊 食无肉 竹根 斤 笋 两三 钱
7830ec08-4108-450e-97da-e0675b5f1b16,晚憩富阳二首  其一,杨万里,唐,诗,七言绝句,苕溪到得富春滩 度绿穿青半日间 未出浙西心已喜 眼中初见浙东山,"7,7,7,7",e133c094bf49825bcd2788f8ecd29753,苕溪 到 得 富春滩 度 绿 穿 青 半日 间 未 出 浙西 心 已 喜 眼中 初见 浙东 山
6c8efcc4-1a33-4618-a902-a6d89aaf8035,晚憩富阳二首  其二,杨万里,唐,诗,七言绝句,春余客里政无聊 忽报潮头雪样高 急唤清空竹陵酒 旋尝梅子与樱桃,"7,7,7,7",5342f52dfaa8179a74ecf8c1f569bab5,春余客 里 政 无聊 忽报 潮头 雪样 高 急 唤 清 空竹 陵酒 旋尝 梅子 与 樱桃
367aeb51-4e64-4a32-8801-dc3212a7b15a,富阳登舟待潮回文,杨万里,唐,诗,七言绝句,山接江清江接天 老人渔钓下前滩 寒潮晚到风无定 船泊小湾春日残,"7,7,7,7",ece3ff6b9cfd962368ba0cb70bbe9446,山接江 清江 接天 老人 渔 钓 下前 滩 寒潮 晚 到 风 无定 船泊 小湾 春日 残
6417285f-3e62-4d47-b256-cd172b068118,小舟晚兴四首  其一,杨万里,唐,诗,七言绝句,篛篷旧屋雨声干 芦䕠新簷暖日眠 枕底席边俱绿水 脚根头上两青天,"7,7,7,7",2e01378ad1637050379c479293911cbc,篛 篷 旧 屋 雨声 干 芦 䕠 新 簷 暖 日 眠 枕底席 边 俱 绿水 脚根 头上 两 青天
a7944203-5e16-4ed9-a578-b04e0d6fd096,小舟晚兴四首  其二,杨万里,唐,诗,七言绝句,人在非晴非雨天 船行不浪不风间 坐来堪喜还堪恨 看得南山失北山,"7,7,7,7",d67c735ef7a3b3a32583e0091c35b62c,人 在 非 晴非 雨天 船行 不浪不风间 坐来堪喜还堪恨 看 得 南山 失 北山
198eed71-422d-4476-b9a6-bf00d40ac2c9,小舟晚兴四首  其三,杨万里,唐,诗,七言绝句,潮痕初落水犹肥 雨点才来已复微 半湿岸沙危欲落 牵船稚子去如飞,"7,7,7,7",296a20d7ca966b00101d7faa1ebd42de,潮痕 初 落水 犹肥 雨点 才 来 已复 微 半 湿 岸 沙 危欲落 牵船 稚子 去 如 飞
fea8968d-6c98-4b12-9151-155555a8d17f,小舟晚兴四首  其四,杨万里,唐,诗,七言绝句,一船在后忽搀前 前后篙师各粲然 山入春来肥更秀 向人依旧耸寒肩,"7,7,7,7",ddbd52ff8814abba8502d7f78f3364f0,一 船 在 后 忽 搀 前 前后 篙 师 各 粲然 山 入春 来 肥 更 秀 向 人 依旧 耸 寒 肩
cb6a15b8-f58a-4387-bef0-de19ebfedd5e,明发窄溪晚次严州,杨万里,唐,诗,七言绝句,夕照落帆乌石滩 朝来解缆窄溪边 篙师好语君知否 一日风行两日船,"7,7,7,7",f9f64813876f60232b594600c68e98a0,夕照 落帆 乌 石滩 朝 来 解缆 窄 溪边 篙 师 好 语君 知否 一日 风行 两日 船
e1c6dc45-01a4-4d7f-a0bb-cc4522ef37b7,过横山塔下,杨万里,唐,诗,七言绝句,六年三度过兰溪 总是残春首夏时 最感横山山上塔 迎人东去送人西,"7,7,7,7",3b19abdacf0be2fae536a967a68dc12d,六年 三 度过 兰溪 总是 残春 首 夏时 最感 横山 山上 塔 迎 人 东 去 送 人 西
da590c11-d891-4f21-a901-9c73508ee0d4,过金台天气顿热三首  其一,杨万里,唐,诗,七言绝句,江云山翠借朝凉 晚日晴波挟暑光 旧说长江无六月 暮春已自不禁当,"7,7,7,7",c0886314e771f1263eaed4d40e687766,江 云山 翠 借 朝凉 晚日 晴波 挟暑 光 旧 说 长江 无 六月 暮春 已自 不禁 当
b5aa8a1d-26f0-480e-903f-08a22518d322,过金台天气顿热三首  其二,杨万里,唐,诗,七言绝句,日晒船篷四面炊 几时却得出船时 江西未到何须恨 且到三衢也自奇,"7,7,7,7",69a39a46491289a4a6a69516c2e6bd03,日晒 船篷 四面 炊 几时 却 得出 船 时 江西 未 到 何须 恨 且 到 三衢 也 自奇
56f33d46-61f9-42f0-a668-a473af401c1b,过金台天气顿热三首  其三,杨万里,唐,诗,七言绝句,入到船中气鬰蒸 出来船外日侵陵 绿波欲沸清何在 青盖张来似不曾,"7,7,7,7",babb7107faad1c0eb086979e4bbe60fb,入到 船中 气 鬰 蒸 出来 船外 日 侵 陵 绿波 欲沸清 何在 青盖张 来似 不曾
dcc95431-84e2-4719-8537-57bc3c08d8c1,宿潭石步,杨万里,唐,诗,七言古体,三更无月天正黑 电光一掣随霹雳 雨穿天心落篷脊 急风横吹斜更直 疎篷穿漏湿床席 波声打枕一纸隔 梦中惊起眠不得 揽衣危坐三叹息 行路艰难非不历 平生不曾似今夕 天公吓客恶作剧 不相关白出不测 收风拾雨猝无策 如何乞得东方白 垂头缩脚正偪仄 忽然头上复一滴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",660dc9bc439aae34680a77fd3f1f3352,三 更 无 月 天正 黑 电光 一 掣 随 霹雳 雨 穿 天心 落篷 脊 急风 横吹 斜 更直 疎 篷 穿 漏 湿 床席 波声 打枕 一纸 隔 梦 中 惊起 眠 不得 揽 衣 危坐 三 叹息 行路 艰难 非不 历 平生 不曾 似 今夕 天公 吓 客 恶作剧 不 相关 白 出 不测 收风 拾 雨 猝 无策 如何 乞得 东方 白 垂头 缩脚 正偪仄 忽然 头上 复 一滴
de51c0c1-c1f3-4a44-ba6d-2d1cc5bb26bb,过安仁市得风挂帆二首  其一,杨万里,唐,诗,七言绝句,明发山溪一雨余 昨来暑气半分无 何人道是三衢远 挂起东风十幅蒲,"7,7,7,7",be16aa5279e22d7972fc2b94ae9cca8d,明发 山溪 一雨余 昨来 暑气 半分 无 何人 道 是 三 衢远 挂 起 东风 十幅 蒲
d4f4f318-ef77-4dbd-a919-1ea2eed12621,过安仁市得风挂帆二首  其二,杨万里,唐,诗,七言绝句,西望柯山正蔚蓝 衢州只在此山南 却愁路尽风犹剩 回纳清风与破帆,"7,7,7,7",2802c596dc50b401dbda2cd391840358,西望 柯山正 蔚蓝 衢州 只 在 此 山南 却 愁路尽风犹剩 回纳 清风 与 破帆
02121c44-ba25-4fbf-8219-55f2ae80e65b,舟中戏题,杨万里,唐,诗,七言绝句,花处青山柳处溪 新来宿处旧曾炊 到家失却行程历 只检西归小集诗,"7,7,7,7",f1a713fff7c638fc2dfc6922ae995a29,花处 青山 柳处溪 新 来 宿处 旧 曾 炊 到 家 失却 行程 历 只 检西 归 小 集诗
23bba9b2-cb81-437e-80e8-cf2feebe0405,上章戴滩,杨万里,唐,诗,七言绝句,脱巾枕手仰哦诗 醉上诸滩总不知 回看他船上滩苦 方知它看我船时,"7,7,7,7",e4ffc01e4c22e2fb8cac9b9b6857e47c,脱巾枕 手 仰 哦 诗 醉 上诸滩 总 不知 回看 他 船上 滩 苦 方知 它 看 我 船 时
ece2c511-67fc-4730-a030-be1bfc203a96,三月二十七日送春绝句,杨万里,唐,诗,七言绝句,只余三日便清和 尽放春归莫恨他 落尽千花飞尽絮 留春肯住欲如何,"7,7,7,7",7c7a3865a89298ef0f7c7646395afaf3,只 余 三日 便 清 和 尽放春归莫恨 他 落尽千花飞尽 絮 留春 肯住 欲 如何
9a345ff2-f153-4d82-851e-3e60e4d51220,春尽感兴,杨万里,唐,诗,七言律诗,春事匆匆掠眼过 落花寂寂奈愁何 故人南北音书少 野渡东西芳草多 笋借一风争作竹 燕分数子别成窠 青灯白酒长亭夜 不胜孤舟兀绿波,"7,7,7,7,7,7,7,7",91a5cdbb3b23d339d2557b395af89109,春 事 匆匆 掠眼 过 落花 寂寂 奈 愁 何 故人 南北 音书 少 野渡 东西 芳草 多 笋 借 一 风 争作 竹 燕 分数 子 别 成 窠 青灯 白酒 长亭 夜 不胜 孤舟 兀 绿波
2e8da284-cfb7-4a65-8af4-ae12d4238765,四月一日三衢阻雨二首  其一,杨万里,唐,诗,七言绝句,无朝无夕雨翻盆 村北村南水接天 断却市桥君莫笑 前头野渡更无船,"7,7,7,7",2346cc2ee77e1322f3cd81300302f1e0,无朝无夕雨 翻盆 村北 村南 水接 天 断却 市桥 君莫笑 前头 野渡 更 无 船
4c846bbc-d130-425f-8edd-0be6886b70e0,四月一日三衢阻雨二首  其二,杨万里,唐,诗,七言绝句,小诗苦雨当云牋 寄似南风一问天 漏得银河干见底 却将什么作丰年,"7,7,7,7",b65ce71cbc1c720a7d2e51f17bc3f855,小 诗 苦雨 当 云 牋 寄似 南风 一 问 天 漏 得 银河 干见 底 却 将 什么 作 丰年
582d9c29-9f6e-4a14-ba47-6103f254293a,明发三衢三首  其一,杨万里,唐,诗,七言绝句,拔尽新秧插尽田 出城一眼翠无边 不关雨水愁行客 政是年年雨水天,"7,7,7,7",bcb3d0dfde17fa2ab8f37058e2859e83,拔 尽 新 秧 插 尽 田 出 城 一眼 翠 无边 不 关 雨水 愁 行客 政是 年 年 雨水 天
fb854bb1-f6ba-4052-a162-e510b6a03c3e,明发三衢三首  其二,杨万里,唐,诗,七言绝句,冲风破雨正愁人 愁得心情没半分 风处吹来好消息 诸峰放散夜来云,"7,7,7,7",1d773eb8a7a2b6795f80c88ca002ee3f,冲风破雨 正愁 人 愁 得 心情 没 半分 风处 吹来 好消息 诸峰 放散 夜来 云
f63587bb-60cc-4f02-af66-0683c7513910,明发三衢三首  其三,杨万里,唐,诗,七言绝句,云欲开时又不开 问天觅阵好风催 雨无多落泥偏滑 溪不胜深岸故颓,"7,7,7,7",ad15926f9643f6328f7d435b1d4f1d50,云欲 开时 又 不开 问天 觅阵 好 风 催 雨无多落泥 偏滑 溪 不胜 深岸 故 颓
67c258fe-556d-4cf5-b009-7a4d304e938e,插秧歌,杨万里,唐,诗,七言律诗,田夫抛秧田妇接 小儿拔秧大儿插 笠是兜鍪蓑是甲 雨从头上湿到胛 唤渠朝餐歇半霎 低头折腰只不答 秧根未牢莳未匝 照管鹅儿与雏鸭,"7,7,7,7,7,7,7,7",5d155958fe8b8c34b000545884e47b2d,田夫 抛秧 田妇 接 小儿 拔秧 大儿 插 笠 是 兜鍪 蓑是 甲 雨 从 头上 湿 到胛 唤 渠 朝餐 歇 半霎 低头 折腰 只 不答 秧根 未 牢 莳 未 匝 照管 鹅儿 与 雏鸭
fb8d4bda-6b81-4736-974f-dd7c11328073,明发平坦市,杨万里,唐,诗,五言古体,花霏滋晓寒 叶哢新野听 万象宿雨余 洁斋无欠浄 霁曦耿欲吐 远峰忽复暝 林庐居者谁 户与碧山映 蔷薇上木末 不架得初性 彼卧晏未兴 我征漂靡定 悁然怀吾庐 花竹幽更盛 兹焉独足羡 自视不差胜 顾瞻江之西 心速路逾夐 似闻前溪水 尽还旧沙径,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7a1cbb11b93763eeb527e588514797a,花霏滋 晓寒 叶 哢 新野 听 万象 宿雨 余 洁 斋 无 欠 浄 霁 曦 耿欲吐 远峰 忽复 暝 林庐 居者 谁 户 与 碧山映 蔷薇 上木 末 不 架得 初性 彼 卧 晏未兴 我 征 漂靡 定 悁 然 怀 吾 庐 花竹幽 更 盛 兹 焉 独足 羡 自视 不差胜 顾瞻江 之西 心速路 逾 夐 似 闻 前 溪水 尽 还 旧 沙径
024bf0b1-f3ca-4899-a880-d153d30b75b0,晨炊江山县驿,杨万里,唐,诗,七言绝句,闻道常山水壮哉 问途何惜小纡回 平生不到江山县 临老须教作一来,"7,7,7,7",1f1863ee98a52f08c78aad772e7fc1c1,闻道常 山水 壮哉 问途 何惜 小 纡回 平生 不到 江山县 临 老须 教作 一来
7d51c86e-9241-4310-bf6e-62d419be9fae,过景星山山顶一石孤立又名突星山,杨万里,唐,诗,七言绝句,山头孤立玉竛𥪁 天上何年堕景星 四面万峰非不峻 如何只是一峰青,"7,7,7,7",102728dbc897ec8f1257e0b9693d754a,山头 孤立 玉 竛 𥪁 天上 何年 堕 景星 四面 万峰 非 不峻 如何 只是 一峰 青
ac86b228-e78d-4080-a234-12a24117f38b,江山道中蚕麦大熟三首  其一,杨万里,唐,诗,七言绝句,衢信中央两尽头 蚕麰今岁十分收 穗初黄后枝无绿 不但麦秋桑亦秋,"7,7,7,7",6266b725cea193c79c6990bc8374c6cd,衢信 中央 两 尽头 蚕 麰 今 岁 十分 收 穗 初 黄后 枝 无绿 不但 麦秋 桑亦秋
19c12e1f-2c46-4708-b8b0-666ae51b4204,江山道中蚕麦大熟三首  其二,杨万里,唐,诗,七言绝句,黄云割露几肩归 紫玉炊香一饭肥 却破麦田秧晚稻 未教水牯卧斜晖,"7,7,7,7",048d80b734d4fcadddac8b2f15da3f0b,黄云 割露 几肩 归 紫玉 炊 香 一 饭 肥 却 破 麦田 秧 晚稻 未 教 水牯卧 斜晖
6be78317-4dcd-4aac-97ff-a3de27facaa3,江山道中蚕麦大熟三首  其三,杨万里,唐,诗,七言绝句,新晴户户有欢颜 晒茧摊丝立地干 却遣缲车声独怨 今年不及去年闲,"7,7,7,7",e9a55e704644826c977586f53c1e58bc,新 晴 户户 有 欢颜 晒 茧 摊丝 立地 干 却 遣 缲 车声 独怨 今年 不及 去年 闲
baffba86-f3cf-46be-b9de-00aff7ceb47e,午憩二首  其一,杨万里,唐,诗,七言绝句,嫩绿桐阴夹道遮 烂红野果压枝斜 日烘细草香无价 况有三枝两朶花,"7,7,7,7",f33f55bc39fca7dc82b44b182aa2f409,嫩绿 桐阴 夹道 遮 烂红 野果 压枝 斜 日 烘 细草 香 无价 况有 三枝 两 朶 花
aed080da-2b93-451b-96ac-0d0abe285c20,午憩二首  其二,杨万里,唐,诗,七言绝句,晴边雨后麦秋时 风色轻轻日色微 已隔深溪仍蘸水 却教人折野蔷薇,"7,7,7,7",e514ba837aa2389978a5026059c2acd7,晴 边雨 后 麦秋 时 风色 轻轻 日色 微 已 隔 深溪 仍 蘸 水 却 教 人 折 野蔷薇
925b4bed-5145-4653-99e5-275245c475a7,过髦塘渡,杨万里,唐,诗,五言律诗,雪浪无坚岸 金沙有退痕 断桥犹半板 漱树欲枯根 为问新来涨 今年第几番 昨来愁此渡 已济不堪论,"5,5,5,5,5,5,5,5",5ed87863fcca5cb9d769deb43908ee4a,雪浪 无 坚岸 金沙 有 退 痕 断桥 犹 半板 漱 树 欲 枯 根 为 问 新 来 涨 今年 第 几番 昨来 愁 此 渡 已济 不堪 论
701cf49d-0e5d-4562-b160-0f199ce5918c,江郎峰三石山在江山县南三十五里礼贤镇望之极正里人又呼为郎峰,杨万里,唐,诗,七言绝句,走徧名山脚不停 见渠令我眼偏明 郎峰好处端何似 笋剥三竿紫水精,"7,7,7,7",4f172d6d5aa08646072efd0445af6f15,走 徧 名山 脚 不停 见 渠令 我 眼偏 明 郎峰 好处 端 何 似 笋 剥 三竿紫 水精
05c41108-15f0-4665-a58e-4c1a0ee96669,轿中望泛仙山,杨万里,唐,诗,七言绝句,上却篮舆卷却帘 晓寒旋索熟衣添 孤松已自三千丈 更在仙山第一尖,"7,7,7,7",c3a769be931c0cbf6473203db8e5a237,上 却 篮 舆卷 却 帘 晓寒旋索熟衣添 孤松 已自 三千丈 更 在 仙山 第一 尖
3dcf4b78-a298-4d4f-b100-cf29db38eef2,度小桥,杨万里,唐,诗,五言律诗,危桥度中半 深溪动人心 欲返业至此 将进眩下临 已涉尚回顾 溪水知几深 谁能大此桥 以安往来人,"5,5,5,5,5,5,5,5",0b357dc4bf41e1cf2a2e472b230ebddf,危桥度 中半 深溪 动 人心 欲 返业 至此 将 进眩 下临 已 涉尚 回顾 溪水 知 几深 谁 能 大此 桥 以 安 往来 人
a4564311-f25b-4831-a9c4-695362baaf88,小憩二龙争珠盖两长岭夹一圜峰故名自此出官路入山路云,杨万里,唐,诗,五言古体,田路直复萦 肩舆斜还正 如何晴三日 犹自滑一径 缺岸有危践 方轸无稳兴 不跌先独惊 稍坦深自庆 肯信坐者安 不及行者病 昨来九轨涂 可思不可更 忽逢两苍虬 争此一照乘 颇欲问故老 双争谁孤胜 水声乱人语 一辞无真听 轻风泛秧畴 众绿久未定 崎岖从此始 辛苦何时竟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53a0ae5cffeae885048e72c6583571b0,田路 直复 萦 肩舆 斜 还 正 如何 晴 三日 犹自 滑一径 缺岸 有 危践 方轸 无 稳兴 不跌 先独 惊 稍 坦 深自庆 肯信 坐者 安 不及 行者 病 昨来 九 轨涂 可思 不可 更 忽逢 两 苍 虬 争 此一 照 乘 颇欲 问故 老 双争 谁 孤胜 水声 乱人语 一辞无真听 轻风 泛 秧畴 众 绿 久 未定 崎岖 从此 始 辛苦 何时 竟
4621ec95-cded-4e90-9877-708ae70c51f5,早炊杨家塘,杨万里,唐,诗,五言律诗,枯树藤为叶 遥峰石作鬟 如何每行路 不劝自加餐 浙界残零处 江东咫尺间 炊烟恋茅店 飞出却飞还,"5,5,5,5,5,5,5,5",ebdd2842be9bc5138c5ec8a4112098e3,枯树 藤为叶 遥峰 石作鬟 如何 每 行路 不 劝 自 加餐 浙界 残 零处 江东 咫尺 间 炊烟 恋 茅店 飞出 却 飞 还
99eb69f9-fd2e-492b-ace0-ca6d7cdf62f3,四月四日午初出浙东界入信州永丰界,杨万里,唐,诗,五言律诗,外面千峰合 中间一迳通 日光自摇水 天静本无风 村酒渟春绿 林花倦午红 莫欺山堠子 知我入江东,"5,5,5,5,5,5,5,5",0918280fa1b3a283eefa9af6edbca936,外面 千峰 合 中间 一迳 通 日光 自摇水 天静本无风 村 酒 渟 春 绿 林花 倦 午 红 莫欺山 堠 子 知 我 入 江东
84e388c2-f5e1-4ced-8095-f8c35de102d5,过苏岩,杨万里,唐,诗,七言绝句,仰望苍岩高更深 岩中佳处著禅林 琼泉万仞峰头落 一滴泉声一醒心,"7,7,7,7",0d5ed1175a2acdc2e30a65ba0cd8e5d0,仰望 苍岩 高 更深 岩 中佳 处著 禅林 琼泉 万 仞 峰头 落 一滴 泉声 一醒 心
8814c132-b4ff-48d6-914f-ce59d0f938b0,松阴小憩,杨万里,唐,诗,七言绝句,不但先生倦不苏 仆夫也自要人扶 青松数了还重数 只是从前八九株,"7,7,7,7",8a48effeb760e5feee302fab6cc5fc99,不但 先生 倦 不苏 仆夫 也 自要 人 扶 青松 数 了 还 重数 只是 从前 八九 株
d1983043-c8f4-4b9b-bec8-8b521315aee5,宿灵鹫禅寺二首  其一,杨万里,唐,诗,七言绝句,暑中带汗入山中 霜满风篁雪满松 只是山寒清到骨 也无霜雪也无风,"7,7,7,7",ea97b35933f8b553aeb0c6b8f4d0a6e0,暑 中 带 汗 入 山中 霜 满 风 篁 雪满松 只是 山寒清 到 骨 也 无 霜雪 也 无 风
5f0802c3-d98f-4c24-9a53-311a511e056f,宿灵鹫禅寺二首  其二,杨万里,唐,诗,七言绝句,初疑夜雨忽朝晴 乃是山泉终夜鸣 流到前溪无半语 在山做得许多声,"7,7,7,7",f55a1a3523f6f3d6a33c6ee0435a9416,初疑 夜雨 忽 朝 晴 乃是 山泉 终夜 鸣 流到 前 溪 无半语 在 山 做 得 许多 声
c17f86aa-db37-438b-8590-28c13ad984cf,初五日晓寒浙人谓之蚕寒盖麦秋寒也,杨万里,唐,诗,七言绝句,岁岁春寒欲去时 麦牵蚕惹不教归 早知今晓犹差冷 未肯疎它旧裌衣,"7,7,7,7",0eeb91dc3ae18ad0fb45b836d4e7ae92,岁 岁 春寒 欲 去 时 麦牵 蚕 惹不教归 早知 今晓 犹 差 冷 未 肯 疎 它 旧 裌 衣
2505bca8-5f99-494d-82ba-22a683af7f7e,道傍小憩观物化,杨万里,唐,诗,七言绝句,蝴蝶新生未解飞 须拳粉湿睡花枝 后来借得风光力 不记如痴似醉时,"7,7,7,7",2480a494dcfb3d4862a75adb345aa32e,蝴蝶 新生 未 解飞 须 拳粉 湿睡 花枝 后来 借 得 风光 力 不记 如痴似醉 时
08103b78-540c-43d7-96d7-9888f6bd98d5,山行,杨万里,唐,诗,七言绝句,山行两日厌荒凉 田少山多多更长 一望不曾亏碧草 半分何似借青秧,"7,7,7,7",d64dd25d84da8e951cb9cb35695a4d16,山行 两日 厌 荒凉 田少山 多多 更 长 一 望 不曾 亏 碧草 半分 何 似 借 青 秧
680896d5-4402-47e5-b36a-9976848665c9,晨炊玉田闻鶑观鹭二首  其一,杨万里,唐,诗,七言绝句,晓寒顾影惜金衣 著意听时不肯啼 飞入柳阴多去处 数声只许落花知,"7,7,7,7",76a2849d2393ae10a97c476e235372e3,晓寒顾影惜 金衣 著意 听 时 不肯 啼 飞入 柳阴 多 去处 数声 只许 落花 知
d45a52dd-2ad8-4100-8a59-d0e7a1e5f0aa,晨炊玉田闻鶑观鹭二首  其二,杨万里,唐,诗,七言绝句,清溪欲下影先翻 只鹭还将双鹭看 绿玉胫长聊试浅 素琼裳冷不禁寒,"7,7,7,7",815b1462c9f20e9f6abfa80be7d3a73b,清溪 欲下 影先 翻 只 鹭 还 将 双 鹭 看 绿玉 胫长 聊试 浅 素 琼 裳 冷 不禁 寒
735fd1e5-7fbd-4b8a-b198-243842d3e9bb,过石磨岭岭皆创为田直至其顶,杨万里,唐,诗,七言绝句,翠带千镮束翠峦 青梯万级搭青天 长淮见说田生棘 此地都将岭作田,"7,7,7,7",3417b1e2a0c1fd010629935dc83a6d0f,翠带千 镮 束 翠 峦 青梯 万级 搭 青天 长淮 见 说 田生 棘 此地 都 将 岭 作田
76386bf3-35dd-4f7a-88ed-5e3077026617,将至永丰县,杨万里,唐,诗,七言绝句,清和天气半阴晴 下轿携筇取次行 不奈永丰山色好 云窥雾看未分明,"7,7,7,7",ec761578d04f10bbd0a0708ce5f8f9d4,清 和 天气 半 阴晴 下 轿 携 筇 取次行 不 奈 永丰 山色 好 云 窥 雾 看 未 分明
b6316bfd-a351-4d3d-80aa-4f50ecc0893a,永丰驿逢故人赵伯庭过叔,杨万里,唐,诗,七言绝句,同官赣水总青春 消息中间两不闻 道我未衰君莫戏 不须看我只看君,"7,7,7,7",c2b4548b36ce5590e56b41287115026e,同官 赣水 总 青春 消息 中间 两 不 闻 道 我 未 衰 君 莫 戏 不须 看 我 只 看 君
90dcf06a-dd89-4ad1-abe7-ddf04bb9605f,出永丰县西石桥上闻子规二首  其一,杨万里,唐,诗,七言绝句,花愁月恨只长啼 雨夕风晨不住飞 自出锦江归未得 至今犹劝别人归,"7,7,7,7",20aad282e4ac400971b01dd110c61a40,花 愁 月 恨 只 长啼 雨夕风 晨 不住 飞 自出 锦江 归 未 得 至今 犹 劝 别人 归
3c18909f-0088-484a-b92d-11289e7a0b29,出永丰县西石桥上闻子规二首  其二,杨万里,唐,诗,七言绝句,怨笛哀筝总不如 一声声彻九天虚 若逢雨夜如何听 幸得花时莫管渠,"7,7,7,7",768cbfd0bf5935d5ad2988fe13eafb1e,怨笛 哀筝 总 不如 一声声 彻 九天 虚 若逢 雨夜 如何 听 幸得 花 时 莫管 渠
