id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7dafed93251d49f73a155c730f4962b2,疏影,吴潜,宋,词,词,寒梢砌玉 把胆瓶顿了 相伴孤宿 寂寞幽窗 筛影横斜 宜松更自宜竹 残更蝶梦知何处 □只在 昭亭山北 问平生 雪压霜欺 得似老枝擎独 何事胭脂点染 认桃与辨杏 枝叶青绿 莫是冰姿 改换红妆 要近金门朱屋 繁华艳丽如飞电 但宛转 断歌零曲 且不如 藏白收香 旋学世间边幅,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",cd5ca4336d1aca1c5e4b488f69e5b424,寒 梢 砌 玉 把 胆瓶 顿 了 相伴 孤宿 寂寞 幽窗 筛影 横斜 宜松 更 自宜 竹 残更 蝶梦 知 何处 □ 只 在 昭亭 山北 问 平生 雪压霜 欺 得似 老枝擎 独 何事 胭脂 点染 认桃 与 辨 杏 枝叶 青绿 莫 是 冰姿 改换 红妆 要 近 金门 朱屋 繁华 艳丽 如 飞 电 但 宛转 断歌 零曲 且 不如 藏 白 收香 旋学 世间 边幅
9f80ce0b0475d739362033691bed6658,暗香,吴潜,宋,词,词,澹然绝色 记故园月下 吹残龙笛 怅望楚云 日日归心大刀折 犹怕冰条冷蕊 轻点污 丹青凡笔 可怪底 屈子离骚 兰蕙独前席 院宇 深更寂 正目断古邗 暮霭凝积 何郎旧梦 四十馀年尚能忆 须索梅兄一笑 但矫首 层霄空碧 春在手 人在远 倩谁寄得,"4,5,4,4,7,6,3,4,3,4,5,2,3,5,4,4,7,6,3,4,3,3,4",d1df2a7877643c82c5f105800d462028,澹然 绝色 记 故园 月 下 吹 残 龙 笛 怅望 楚云 日日 归心 大刀 折 犹怕 冰条 冷蕊 轻点 污 丹青 凡笔 可怪 底 屈子 离骚 兰蕙 独前 席 院宇 深 更 寂 正目断古 邗 暮霭 凝积 何郎 旧梦 四十 馀 年 尚能忆 须索梅 兄 一 笑 但 矫首 层霄空碧 春 在手 人 在 远 倩 谁 寄 得
e95ba490e86985e3b0cf64589209a303,疏影,吴潜,宋,词,词,嗤琼笑玉 向画堂可肯 风露边宿 耐冻禁寒 便瘦宜枯 前生莫是孤竹 从来不上春工谱 梦不到 沈香亭北 算只消 澹影疏香 伴个幽栖人独 莫待痴蜂呆蝶 倩青女捺住 多少红绿 落雁寒芦 翠鸟冰枝 近傍三间茅屋 □□□□□□□ □□□ □□□□ 想这般 夷旷襟怀 渺视干员坤幅,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",fd442cb2d0f6c26dff4e9f381918931b,嗤 琼 笑 玉 向 画堂 可肯 风露 边 宿 耐 冻禁 寒 便 瘦宜 枯 前生 莫 是 孤 竹 从来不 上春 工谱 梦 不到 沈香亭 北 算 只 消 澹影 疏 香 伴 个 幽 栖 人 独 莫待痴 蜂呆蝶 倩 青女捺住 多少 红绿 落雁 寒芦 翠鸟 冰枝 近 傍 三间 茅屋 □ □ □ □ □ □ □ □ □ □ □ □ □ □ 想 这般 夷 旷 襟怀 渺视 干员 坤幅
b8ad730e021b939f380b65f137d99293,暗香,吴潜,宋,词,词,九垓共色 想洛滨剑客 吹呼长笛 貏豸老松 别树平欺烂柯折 应是千官鹤舞 腾贺表 谁家椽笔 赐宴也 内劝宣来 真个是瑶席 休怪 巷陌寂 有一种可人 扫了还积 悲饥闭户 僵卧袁安我偏忆 凝望天童列嶂 谁大胆 偷藏遥碧 待问讯 清友看 怕难认得,"4,5,4,4,7,6,3,4,3,4,5,2,3,5,4,4,7,6,3,4,3,3,4",9b43e19ba891f4492fb4777b279d375d,九 垓 共色 想 洛滨 剑客 吹呼 长笛 貏 豸 老 松 别树平 欺烂柯折 应 是 千官鹤舞 腾 贺表 谁家 椽笔 赐宴 也 内 劝 宣来 真个 是 瑶席 休怪 巷陌 寂 有 一种 可 人 扫 了 还 积 悲 饥闭户 僵卧 袁安 我 偏忆 凝望 天童 列 嶂 谁 大胆 偷 藏 遥 碧 待 问讯 清友 看 怕 难 认得
49ef4e1fd2ea2a63e930abca1f254f58,疏影,吴潜,宋,词,词,千门委玉 是个人富贵 才隔今宿 冒栋摧檐 都未商量 呼童且伴庭竹 千蹊万径行踪灭 渺不认 溪南溪北 问白鸥 此际谁来 短艇钓鱼翁独 偏爱山茶雪里 放红艳数朵 衣素裳绿 兽炭金炉 羔酒金锺 正好笙歌华屋 敲冰煮茗风流衬 念不到 有人洄曲 但老农 欢笑相呼 麦被喜添全幅,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",df6f347877b7465ab2e591d20392f3ba,千门 委 玉 是 个人 富贵 才 隔 今 宿 冒 栋 摧 檐 都 未 商量 呼童 且 伴庭 竹 千蹊万径 行踪 灭 渺 不 认 溪 南溪 北 问白鸥 此际 谁 来 短艇 钓鱼 翁独 偏爱 山茶 雪里 放 红艳 数朵 衣素 裳 绿 兽炭 金炉 羔酒金 锺 正好 笙歌 华屋 敲 冰 煮茗 风流 衬 念 不到 有人 洄曲 但 老农 欢笑 相呼 麦 被 喜添 全幅
35c748260ceda816c8043cadcea508c3,水龙吟,吴潜,宋,词,词,十洲三岛蓬壶 是花锦 一团装就 轻车细辇 绮罗香里 夜光如昼 朱户笙箫 画楼帘幕 有人回首 想金莲灿烂 星球缥缈 那风景 年时旧 应念白头太守 怎红旗 六街穿透 铺排玳席 追陪珠履 且酾春酎 楚舞秦讴 半慵莺舌 叠翻鸳袖 把千门喜色 万家和气 祝君王寿,"6,3,4,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",0634e1606baae26634110720e4c44528,十洲 三岛 蓬壶 是 花锦 一团 装 就 轻车 细 辇 绮罗 香里 夜光 如 昼 朱户 笙箫 画楼 帘幕 有人 回首 想 金莲 灿烂 星球 缥缈 那 风景 年 时 旧 应 念白 头 太守 怎 红旗 六街 穿透 铺排 玳席 追 陪 珠 履 且 酾 春 酎 楚舞秦 讴 半 慵 莺 舌 叠翻 鸳袖 把 千门 喜色 万家 和 气 祝 君王 寿
a3155a15add8d29e2b2803940ddc663d,永遇乐,吴潜,宋,词,词,和气熏来 这般光景 管无风雨 画栋朱甍 锦坊绣巷 娘子将嫫母 星球高挂 灯楼趱出 良夜正消增五 遨头事 牙旗铁马 且还那时鄞府 甘泉见说 捷书频奏 渐次不烦颦鼓 双凤云间 六鳌海上 祝赞齐手舞 三呼声里 君王万寿 岁岁传柑笑语 便都把 升平旧曲 腔儿旋补,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",d92e8aaabc282b6d4a0cbbcfea17c885,和 气 熏 来 这般光景 管 无 风雨 画 栋 朱 甍 锦坊 绣巷 娘子 将 嫫 母 星球 高 挂 灯 楼 趱 出 良夜 正 消增 五 遨头 事 牙旗 铁马 且 还 那时 鄞府 甘泉 见 说 捷书 频奏 渐次 不烦颦鼓 双凤 云间 六 鳌 海上 祝赞 齐手 舞 三 呼声 里 君王 万寿 岁 岁 传 柑 笑语 便 都 把 升平 旧曲 腔儿 旋补
0fc3b3c9a48a875383e75e35c08e06a2,永遇乐,吴潜,宋,词,词,天上人间 这般光景 管无风雨 绣户珠帘 锦坊花巷 戏队将嫫母 月扇团圆 星球灿烂 路偏市三街五 升平事 牙旗铁马 且还旧家藩府 三垂见说 凯歌频奏 渐次不烦颦鼓 双凤云间 六鳌尘外 想间都人欢舞 火城春近 金莲地市 消夜果边曾语 如今但 梅花纸帐 睡魔欠补,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,6,4,4,6,3,4,4",5642e9c7447403ba1a120035b237ff0e,天上人间 这般光景 管 无 风雨 绣户 珠帘 锦坊 花巷 戏队 将 嫫 母 月 扇 团圆 星球 灿烂 路 偏市 三 街 五 升平 事 牙旗 铁马 且 还 旧 家 藩府 三 垂见 说 凯歌 频奏 渐次 不烦颦鼓 双凤 云间 六 鳌 尘 外 想间 都 人 欢舞 火城 春近 金莲 地 市 消夜 果边 曾 语 如今 但 梅花 纸帐 睡魔 欠补
326a6730b130e96deb1f9f4646bb3740,永遇乐,吴潜,宋,词,词,祝告天公 放灯时节 且收今雨 万户今门 六街三市 绽水晶云母 香车宝马 珠帘翠幕 不怕禁更敲五 霓裳曲 惊回好梦 误游紫宫朱府 沈思旧日京华 风景逗晓 犹听戏鼓 分镜圆时 断钗合处 倩笑歌与舞 如今闲院 蜂残蛾褪 消夜果边自语 亏人日煞 梅花纸帐 权将睡补,"4,4,4,4,4,5,4,4,6,3,4,6,6,4,4,4,4,5,4,4,6,4,4,4",462906ec0b97cd4058e5dfbae94a8eca,祝告 天公 放灯 时节 且 收 今雨 万户 今 门 六街三市 绽 水晶 云母 香车宝马 珠帘 翠幕 不怕 禁 更 敲 五 霓裳 曲 惊回 好 梦 误游 紫宫 朱府 沈思 旧日 京华 风景 逗晓 犹 听戏 鼓 分镜 圆 时 断 钗 合处 倩 笑 歌 与 舞 如今 闲院 蜂 残蛾 褪 消夜 果边 自语 亏 人 日 煞 梅花 纸帐 权 将 睡补
5ddc6f9a81a70c45604fa10d611c8f69,隔浦莲・隔浦莲近拍,吴潜,宋,词,词,兰桡环城数叠 雾雨侵帘箔 翠竹交苍树 幽鸟声声如答 苇岸游绿鸭 暮山合 天际浓云罨 水周币 提携一醉 浊贤清圣欢洽 瀛洲美景 尽道东南都压 今日愁颜回笑颊 飞屧 且将萱草归插,"6,5,5,6,5,3,5,3,4,6,4,6,7,2,6",26feba42d90bd72d0afbf297d86c9b8b,兰 桡 环城 数叠 雾 雨 侵 帘箔 翠竹 交苍树 幽 鸟声 声 如答 苇岸 游绿鸭 暮 山合 天际 浓云 罨 水周币 提携 一 醉 浊贤 清圣 欢洽 瀛洲 美景 尽道 东南 都 压 今日 愁颜 回笑 颊 飞 屧 且 将 萱草 归 插
140f77c094250b25b3f839c8e08aefc7,隔浦莲・隔浦莲近拍,吴潜,宋,词,词,扇荷偷换羽葆 院宇人声窈 独步亭皋下 阑干并 栖幽鸟 新雨抽嫩草 檐花闹 一片萍铺沼 燕雏小 书空底事 那堪手版持倒 今来古往 几见北邙人晓 乡号无何但日到 休觉 陶然身世尘表,"6,5,5,3,3,5,3,5,3,4,6,4,6,7,2,6",571a6ad106abb1e581394bfb1728d6f7,扇荷 偷换 羽葆 院宇 人声 窈 独步 亭 皋 下 阑干 并 栖 幽 鸟 新 雨 抽 嫩草 檐 花 闹 一片 萍铺 沼 燕雏 小 书空 底 事 那堪 手版 持倒 今来古往 几 见 北 邙 人 晓 乡号 无 何 但 日 到 休觉 陶然 身世 尘表
acb7de77ac413c657becefecf34ec4eb,水调歌头,吴潜,宋,词,词,小队旌旗出 画鹢倚嵩竹 青秧白水无际 中有一犁耕 听得田翁相语 今岁时年恰好 眨眼是秋成 老守何能解 持此报皇明 望家山 千里外 楚云平 良田二顷 非村非郭枕柴局 况有檐林香透 更有杨堤阴合 魂梦每宵征 巴得西风起 吾亦文前程,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",ba9cd7d1464aa3bdcc01b410cfccf4cb,小队 旌旗 出 画 鹢 倚 嵩 竹 青秧 白水 无际 中 有 一 犁耕 听 得 田翁 相语 今岁 时 年 恰好 眨眼 是 秋成 老守何 能解 持 此报 皇明 望家山 千里 外 楚云平 良田 二顷 非村 非郭枕 柴局 况 有 檐 林香 透 更 有 杨堤 阴合 魂 梦 每 宵征 巴得 西风 起 吾 亦 文 前程
ffd6357c8fd59f8b78ad7746515cb682,水调歌头,吴潜,宋,词,词,老圃无关锁 放客意中行 颇欣天地开阔 烟钓与云耕 荷长亭亭翠盖 竹长森森翠葆 景致闹装成 几树榴花发 映水色偏明 绮楼空 金屋静 恨难平 鼓笙潇笛 谁怜冷落暗尘局 回首百年人事 转眼几番今古 日迈月俱征 且尽一杯酒 退步是前程,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",fa50ae56639804ff9911b439190e2dca,老圃 无关 锁 放客 意 中行 颇 欣 天地 开阔 烟 钓 与 云耕 荷长 亭亭 翠盖 竹长 森森 翠葆 景致 闹 装成 几树 榴花 发 映 水色 偏明 绮 楼空 金屋 静 恨难 平 鼓 笙 潇 笛 谁 怜 冷落 暗尘 局 回首 百年 人事 转眼 几番 今古 日 迈 月 俱征 且 尽 一 杯酒 退步 是 前程
fbbdb25f3c1630113619acc124d76e83,水调歌头,吴潜,宋,词,词,过了中秋后 今夜月方佳 看来前夜圆满 才自阙些些 扫尽乌云黑雾 放出青霄碧落 恰似我情怀 把酒自斟酌 脱落到形骸 问渠侬 分玉镜 断金钗 少年心事 不知容易鬓边华 千古天同此月 千古人同此兴 不是旋安排 安得高飞去 长以月为家,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b41826da48e16b8c2a599716f4cc8be0,过 了 中秋 后 今夜 月 方 佳 看来 前夜 圆满 才 自 阙 些 些 扫尽 乌云 黑雾 放出 青霄 碧落 恰似 我 情怀 把酒 自 斟酌 脱落 到 形骸 问 渠 侬 分 玉镜 断 金钗 少年 心事 不知 容易 鬓边 华 千古 天 同此 月 千古 人 同此 兴 不是 旋 安排 安 得 高 飞去 长 以 月 为 家
820dc51890ccfb34b1c4403093fde788,水调歌头,吴潜,宋,词,词,重九先三日 领客上危楼 满城风雨都住 天亦相邀头 右手持杯满泛 左手持螯大嚼 萸菊互相酬 徒倚阑干角 一笑与云浮 望平畴 千万顷 稻粱收 江澄海晏无事 赢得小迟留 但恨流光抹电 假似年华七十 只有六番秋 戏马台休问 破帽已飕飕,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",1f77be1fa03c59e97f628fe1c10d8e8d,重九 先 三日 领客 上 危楼 满城风雨 都 住 天亦 相邀 头 右手 持 杯 满 泛 左手 持 螯 大嚼 萸 菊 互相 酬 徒 倚 阑干 角 一 笑 与 云浮 望 平畴 千万 顷 稻粱 收 江 澄海 晏 无 事 赢得 小迟留 但 恨 流光 抹 电 假似 年华 七十 只有 六番 秋 戏马台 休问 破帽 已 飕飕
68d12f79cdbca7870a3a23a69da6a311,水调歌头,吴潜,宋,词,词,天宇正高爽 更蹑最高楼 长风为我驱驾 极目海山头 不用牛山孟浩 不用齐山杜牧 人景自堪酬 举酒酹空阔 汗漫与为游 拈黄花 怜白首 恨难收 颓龄使汝能制 何待更封留 眼底朱甍画栋 往往人非物是 蟋蟀自鸣秋 万里一搔首 无处著萧飕,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",fc3d990111594d565880b80fb2ff57de,天宇 正 高爽 更 蹑 最高 楼 长风 为 我 驱驾 极目 海 山头 不用 牛山 孟浩 不用 齐山 杜牧 人景 自堪酬 举酒 酹 空阔 汗漫 与为 游 拈 黄花 怜 白首 恨难 收 颓龄 使 汝 能制 何 待 更 封留 眼底 朱 甍 画 栋 往往 人非物是 蟋蟀 自鸣秋 万里 一 搔首 无处 著 萧飕
12e1177e374bde7f53245e83b628cf55,水调歌头,吴潜,宋,词,词,屯结海云阵 奋击藉雷公 忽然天宇轩豁 杲日正当空 照出榴花丹艳 映出栀花玉色 生意与人同 闭纵一翻手 造化不言功 想平畴 禾穟穟 黍芄芄 老农拍手相问 相劳笑声中 办取黄鸡白酒 演了山歌村舞 等得庆年丰 此际莼鲈客 倚楫待西风,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",a86612717e8ef5df36d6be32dc4fe6b9,屯结 海云阵 奋击藉 雷公 忽然 天宇 轩 豁 杲 日 正当 空 照 出 榴花 丹艳 映出 栀花 玉色 生意 与 人 同 闭纵 一 翻手 造化 不言功 想 平畴 禾 穟 穟 黍 芄 芄 老农 拍手 相问 相劳 笑声 中 办取 黄鸡 白酒 演 了 山歌 村舞 等得 庆 年 丰 此际 莼鲈 客 倚 楫 待 西风
2739f4fa7ac4fe7f82d314d60c7a9423,二郎神,吴潜,宋,词,词,古稀近也 是六十五翁生日 恰就得端阳 艾人当户 朱笔书符大吉 卦气周来从新起 怕白发 苍颜难必 随见定性缘 餐饥眠困 喜无秋唧 盈溢 书生做到 能高官秩 况碌碌儿曹 望郎明郡 叨冒差除不一 积世主恩 满家天禄 婚嫁近来将毕 还自祝 愿早悬车里社 始为收拾,"4,7,5,4,6,7,3,4,5,4,4,2,4,4,5,4,6,4,4,6,3,6,4",4e418ca0db33ec33d114e7e3eb8e5535,古稀 近 也 是 六十五 翁 生日 恰 就 得 端阳 艾人 当户 朱笔 书符 大吉 卦 气 周来 从新 起 怕 白发 苍颜 难必 随 见 定性 缘 餐 饥 眠 困 喜无秋 唧 盈溢 书生 做到 能 高官 秩 况 碌碌 儿 曹 望郎明 郡 叨冒 差除不一 积 世主恩 满家 天禄 婚嫁 近来 将 毕 还 自祝 愿 早 悬 车里 社 始为 收拾
7bb25bd27749e829c87b28a9af290116,二郎神,吴潜,宋,词,词,近时厌雨 喜午日 放开天日 不用辟兵符 从今去也 管定千祥万吉 已报甘泉新捷到 况更是 年丰堪必 任景物换来 蛙鸣蝉噪 耳边𠿏唧 洋溢 尽教愿乞 兵厨闲秩 看恰好圆池 随宜亭榭 人道瀛洲压一 且恁浮沈 奈何衰悴 惟怕牧之名毕 安得去 占却三神绝顶 瑞芝同拾,"4,3,4,5,4,6,7,3,4,5,4,4,2,4,4,5,4,6,4,4,6,3,6,4",f40560af5689643aa4d0799a455de1e1,近时 厌雨 喜 午日 放开 天日 不用 辟 兵符 从今 去 也 管定 千祥万吉 已 报 甘泉 新捷 到 况 更是 年 丰堪 必 任 景物 换来 蛙鸣蝉噪 耳边 𠿏 唧 洋溢 尽教愿 乞 兵 厨 闲 秩 看 恰好 圆池 随宜 亭榭 人 道 瀛洲 压 一 且 恁 浮 沈 奈何 衰悴 惟 怕 牧 之 名 毕 安得 去 占 却 三 神 绝顶 瑞芝 同拾
b38e50fd69b3fff4db22efe870ae1642,传言玉女,吴潜,宋,词,词,众绿亭前 都是郁葱佳气 越姬吴媛 粲珠钿翠珥 红消粉褪 几许粗桃凡李 连珠宝炬 两行缇骑 自笑衰翁 又行春锦绣里 禁肴宫酝 记当年宣赐 休嫌拖逗 且向画堂频醉 从今开庆 万欢千喜,"4,6,4,5,4,6,4,4,4,6,4,5,4,6,4,4",2f940c519ddfb453258a5f88d8355c10,众 绿 亭 前 都 是 郁葱佳 气 越姬 吴媛 粲珠 钿 翠 珥 红 消粉 褪 几许 粗桃 凡 李 连 珠宝 炬 两行 缇 骑 自笑 衰翁 又 行 春 锦绣 里 禁肴 宫 酝 记 当年 宣赐 休嫌 拖逗 且 向 画堂 频醉 从今 开庆 万欢千喜
b495056e7b3b9e2b4ff82e662ee5b2ef,满江红,吴潜,宋,词,词,芳景无多 又还是 乱红飞坠 空怅望 昭亭深处 家山桃李 柳眼花心都脱换 蜂须蝶翅难沾缀 谩相携 一笑竞良辰 春醪美 金兽艺 香风细 金凤拍 歌云腻 尽秦箫燕管 但逢场尔 只恐思乡情味恶 怎禁寒食清明里 问此翁 不止四宜休 翁归未,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",3647bd37eada678a6466a80110bbeff3,芳景 无多 又 还是 乱红飞坠 空 怅望 昭亭 深处 家 山 桃李 柳 眼花 心 都 脱换 蜂须 蝶翅 难 沾 缀 谩相 携 一 笑 竞 良辰 春 醪美 金兽 艺 香风 细 金凤 拍 歌云 腻 尽 秦箫燕 管 但 逢 场 尔 只恐 思乡 情味 恶 怎 禁 寒食 清明 里 问 此 翁 不止 四 宜 休 翁归 未
739a0c836dfba049a05c7054bedaaf01,满江红,吴潜,宋,词,词,聊把芳尊 殷勤勤 斜阳休坠 吾老矣 难从仙客 采丹丘李 且趁风光一百五 园林尚有残红缀 更忉忉 百舌对般春 生能美 鸾钗绊 游丝细 鸳袖惹 香尘腻 想吴姬越女 踏青才尔 争似江南樗枥社 俚歌声拂行云里 又枝头 梅子正酸时 莺知未,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",91112fafa0ee305b3a257763300c5879,聊 把 芳 尊 殷勤 勤 斜阳 休坠 吾 老 矣 难 从 仙客 采 丹丘 李 且 趁 风光 一百 五 园林 尚有 残红 缀 更 忉 忉 百舌 对般 春 生能 美 鸾 钗 绊 游丝 细 鸳袖 惹 香尘 腻 想 吴姬越 女 踏青 才尔 争似 江南 樗 枥 社 俚歌 声 拂 行云 里 又 枝头 梅子 正酸 时 莺知未
546284cad4a0a338802a37efa1b27c82,满江红,吴潜,宋,词,词,楼观峥嵘 浑疑是 天风吹坠 金屋窈 几时曾贮 粗桃凡李 镜断钗分人去后 画阑文砌苍苔缀 想当年 日日醉芳丛 侯鲭美 春水涨 鳞鳞细 春草暗 茸茸腻 算留连光景 古犹今尔 椿菌鸠鹏休较计 倚空一笑东风里 喜知时 好雨夜来稠 秧青未,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",f3e9b37f64269e184a19f149d8a740ae,楼观 峥嵘 浑疑是 天 风吹 坠 金屋 窈 几时 曾 贮 粗桃 凡 李 镜 断 钗 分 人 去 后 画 阑 文 砌 苍苔 缀 想当年 日日 醉芳丛 侯 鲭 美 春水 涨 鳞鳞 细 春草 暗 茸茸 腻 算 留连 光景 古犹 今尔 椿菌 鸠鹏休 较 计 倚空一笑 东风里 喜知 时 好 雨夜 来 稠 秧青 未
41dda45640ff7c14a07dc2558aff425d,满江红,吴潜,宋,词,词,一笑相携 且休管 兔升乌坠 那更是 可人宾客 未饶崔李 金叵罗中醽醁莹 玉玲珑畔歌珠缀 望湖光 一片浸韶光 真双美 云絮襞 能纤细 云彩聚 能黏腻 料出山归岫 等闲间尔 碧沚风流人去后 石窗景物春深里 算邯郸 客梦几惊残 炊犹未,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",67aa5313488d05a7adc8e73cfdb3f047,一 笑 相 携 且 休管 兔升乌坠 那 更是 可 人 宾客 未 饶 崔 李 金 叵罗 中 醽 醁 莹 玉玲珑 畔 歌 珠 缀 望 湖光 一片 浸 韶光 真 双美 云絮 襞 能 纤细 云彩 聚 能 黏腻 料 出山 归岫 等闲 间尔 碧 沚 风流 人 去 后 石窗 景物 春 深里 算 邯郸 客梦 几 惊残 炊犹未
fecf5d345371f04ae50f68222cf6114f,满江红,吴潜,宋,词,词,问海棠花 谁留恋 未教飘坠 真个好 一般标格 聘梅奴李 怯冷拟将苏幕护 怕惊莫把金铃缀 望铜梁 玉垒正春深 花空美 非粉饰 肌肤细 非涂泽 胭脂腻 恐人间天上 少其伦尔 西子颦收初雨后 太真浴罢微暄里 又明朝 杨柳插清明 鹃归未,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",b4ffe237befdd173a4bc567f413ab752,问 海棠花 谁 留恋 未 教 飘 坠 真个 好 一般 标格 聘 梅奴 李 怯冷 拟将 苏幕护 怕 惊 莫 把 金铃 缀 望 铜梁 玉垒 正 春 深 花空 美 非 粉饰 肌肤 细 非 涂泽 胭脂 腻 恐 人间天上 少其伦尔 西子 颦 收 初 雨 后 太真浴 罢 微暄 里 又 明朝 杨柳 插 清明 鹃 归 未
68eb77a2e25817dccdd1f3927ff3d793,满江红,吴潜,宋,词,词,把手西园 有山色 波光相对 金马客 明朝飞棹 水肥帆驶 问我年华旬并七 异乡时景春巴二 最堪怜 游子送行人 垂杨外 聊小小 旌旗队 聊且且 笙歌载 正冥蒙烟雨 许多情态 南北枝头犹点缀 东西玉畔休辞避 待莼鲈 归思动西风 相携未,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",04a0ab57b4e1516be210139f1309e95d,把手 西园 有 山色 波光 相对 金马 客 明朝 飞 棹 水肥 帆驶 问 我 年华 旬 并 七 异乡 时景春 巴二 最 堪怜 游子 送行人 垂杨 外 聊 小小 旌旗 队 聊且 且 笙歌 载 正冥蒙 烟雨 许多 情态 南北 枝头 犹 点缀 东西 玉畔 休辞 避 待 莼鲈 归思动 西风 相 携 未
be5674084cc041f660eae72d50ee2453,满江红,吴潜,宋,词,词,斫却凡柯 放岩桂 出些头地 从此去 引风披露 畅条昌蕊 待得清香千万斛 且饶老子为知己 趁今宵 新月驾空来 浮觞里 刘安笑 淹留耳 吴猛约 何时是 想故山深处 翠垂金缀 须信人生归去好 他乡未必江山美 问钗头 十二意如何 非吾事,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",b982f3f6b3229d607ff3610a37d76891,斫 却 凡 柯 放岩 桂 出 些 头地 从此 去 引风 披露 畅 条昌蕊 待 得 清香 千万 斛 且 饶 老子 为 知己 趁 今宵 新月 驾空 来 浮觞 里 刘安 笑 淹留 耳 吴猛 约 何时 是 想 故山 深处 翠垂金 缀 须信 人生 归去 好 他 乡 未必 江山 美 问钗头 十二 意 如何 非吾事
872661cd3f4a7be6c314339718212f4e,满江红,吴潜,宋,词,词,试问平生 几番见 中秋明月 今老矣 一年紧似 一年时节 底事层阴生障碍 不教玉界冰壶彻 莫垣娥 嫌此白头翁 心肠别 风动处 浮云揭 云绽处 清光泄 倩何人扫荡 大家澄澈 且掉悲欢离合事 相逢只怕尊中竭 放儿童 今夜上清霄 探蟾穴,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",cb899b4b83bcd5744878d134ce1712db,试问 平生 几番 见 中秋 明月 今 老 矣 一年 紧似 一年 时节 底事层 阴生 障碍 不教 玉界 冰壶 彻 莫垣娥 嫌 此 白头翁 心肠 别 风动 处 浮云 揭 云 绽 处 清光 泄 倩 何人 扫荡 大家 澄澈 且 掉 悲欢离合 事 相逢 只怕 尊 中 竭 放 儿童 今夜 上清霄 探 蟾穴
d5c2738f7bd28e732e6a93603f1372c3,满江红,吴潜,宋,词,词,丹桂重开 向此际 十分香足 最好处 云为幕护 雨为膏沐 树杪层层如宝盖 枝头点点犹金粟 算人间 天上更无花 风流独 玉坛畔 仙娥簇 玉梁上 仙翁掬 叹吾今老矣 两难追逐 休把淹留成感慨 时间赏玩时闲福 怕今宵 芳景便凋零 高烧烛,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",69ba01355a2073d8f53c7b8abca4bba0,丹桂 重开 向 此际 十分 香足 最 好处 云 为 幕护 雨 为 膏 沐 树 杪 层层 如 宝盖 枝头 点点 犹金 粟 算 人间 天上 更 无 花 风流 独 玉坛 畔 仙娥 簇 玉梁 上 仙翁 掬 叹 吾 今 老 矣 两难 追逐 休 把 淹留 成 感慨 时间 赏玩 时 闲 福 怕 今宵 芳景 便 凋零 高烧 烛
a2fc68af1c75c197bb8a6b2db531e2be,满江红,吴潜,宋,词,词,岁岁重阳 何曾是 两般时景 人自有 悲欢离合 晦明朝暝 日月湖边来往艇 楼台水底参差影 又何妨 时暂狎沧波 轻鸥并 闲顿放 朱门静 新结裹 朱帘整 尽百年人事 移场换境 欲插黄花身已老 强倾绿醑心先醒 羡游鱼 有钓不能收 钩空饼,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a97d5c75fc73ec44b40dc287367355df,岁 岁 重阳 何曾 是 两般 时景 人 自有 悲欢离合 晦 明朝 暝 日月 湖边 来往 艇 楼台 水底 参差 影 又 何妨 时 暂 狎沧 波 轻鸥 并 闲顿 放 朱门 静 新 结裹 朱帘 整 尽 百年 人事 移场 换 境 欲 插 黄花 身 已 老 强 倾 绿 醑 心 先 醒 羡 游鱼 有 钓 不能 收 钩 空饼
