id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a69e631d-a966-4107-ace3-f37e4aee20ad,次通守韵题和政堂,王质,唐,诗,七言律诗,搀天高柳意堂堂 柳外山长水亦长 百尺冰壶清彻底 一川云锦烂生光 暂看属玉摇波影 速驾麒麟入帝乡 宣曲宜春骖辇路 上林风味薄沙棠,"7,7,7,7,7,7,7,7",0578b9bb0da2530836d277a7de310a68,搀 天 高 柳 意 堂堂 柳外山 长 水 亦 长 百尺 冰壶 清 彻底 一川 云锦 烂 生光 暂 看 属 玉摇波 影 速驾 麒麟 入帝乡 宣曲 宜春 骖 辇 路 上 林 风味 薄 沙棠
ca5bf019-2b68-446c-b429-0285ecb7801e,和郭子应二首  其一,王质,唐,诗,七言律诗,出门吹面已薰风 春在垂杨惨淡中 我辈不须悲聚散 此江元自有西东 日暄波暖鱼苗出 雨润泥融燕颔丰 尚可淹留成一醉 引杯说剑未输公,"7,7,7,7,7,7,7,7",7e496b1d934243f2fda44ea506536c7b,出门 吹面 已 薰风 春在 垂杨 惨淡 中 我辈 不须 悲 聚散 此 江元 自有 西东 日 暄 波 暖 鱼苗 出 雨润 泥融 燕 颔 丰 尚可 淹留 成一醉 引杯 说 剑 未 输 公
b55f5ea6-cadd-4fde-812b-4f3052e4a3fc,和郭子应二首  其二,王质,唐,诗,七言律诗,北窗睡起复西窗 心事悠悠付枕囊 日静无人惊燕雀 野青随意卧牛羊 愁中故自伤游子 别后还应忆漫郎 万里梅边寻斗米 夫君身世亦遑遑,"7,7,7,7,7,7,7,7",5c27c6aa3eec145aa8755dd64ce1e589,北窗 睡 起复 西窗 心事 悠悠 付枕囊 日 静 无人 惊 燕雀 野 青 随意 卧 牛羊 愁 中 故自 伤 游子 别后 还 应忆 漫郎 万里 梅边 寻斗 米 夫君 身世 亦 遑 遑
da9a8d68-0450-45c8-a801-768f4e9740a3,和张君玉,王质,唐,诗,七言律诗,且把锄头且著书 懒随臣朔怖侏儒 车肠久自思怀橘 蓬首还应念执殳 未暇洞天寻小有 尽将世界付南无 不知南北东西后 肯寄书来问老夫,"7,7,7,7,7,7,7,7",578279169fde9da48abe5d87d0ad4604,且 把 锄头 且 著书 懒 随臣朔怖 侏儒 车肠 久 自思 怀橘 蓬首 还 应念 执 殳 未暇 洞天 寻 小 有 尽将 世界 付南 无 不知 南北 东西 后 肯寄书 来 问 老夫
0eb48024-94f2-4c59-9d06-8e7f706fbf4c,和张君玉与史乔年,王质,唐,诗,七言律诗,弩矢先驱导绣衣 芙蓉倒影动旌旗 行归容与螭头陛 且去摩挲岘首碑 吴帝城边逢此日 越王楼上忆他时 相烦问讯隆中陌 尚有当年草木知,"7,7,7,7,7,7,7,7",15a8f8457c9d4b8dee797f9a4f025c93,弩 矢 先驱 导 绣衣 芙蓉 倒影 动 旌旗 行归容 与 螭 头 陛 且 去 摩挲 岘 首碑 吴帝 城边 逢 此日 越王 楼上 忆 他时 相烦 问讯 隆中 陌 尚有 当年 草木 知
d086110e-b33f-48c3-93de-c90b91e72a84,和张君玉,王质,唐,诗,七言律诗,使星卿月共光辉 行转杓衡入紫微 白粲万樯军总饱 红稠千干马能飞 后身叔子今安得 万代夷吾古亦希 风动一江吹晚雪 岁云暮矣送将归,"7,7,7,7,7,7,7,7",6d5beea7258606b68c7ae496faaf37de,使 星 卿 月 共 光辉 行 转 杓 衡入 紫微 白 粲万 樯 军 总 饱 红稠 千干 马能飞 后 身 叔子 今 安 得 万代 夷吾古 亦 希 风动 一江吹晚雪 岁 云 暮 矣 送 将 归
b6395f39-0354-4c60-95b9-30362b72ec8b,和沈述之赠权干诗,王质,唐,诗,七言律诗,江枫不敌寸心丹 何待霜雄吏自寒 满眼空空无一佛 举头在在有三官 毛端解运三千界 脚底常飞九万抟 凫茈余根挑欲尽 莫忧鲁巷有颜箪,"7,7,7,7,7,7,7,7",d239f8ac57e7d5b0fb972f4db973bd0e,江枫 不敌 寸心 丹 何待霜 雄吏 自寒 满眼 空空 无一佛 举头 在 在 有 三官 毛端 解运 三千 界 脚底 常飞 九万 抟 凫茈 余 根 挑 欲 尽 莫忧 鲁巷 有 颜 箪
2db1c3f5-255c-490b-94a9-81e88da240f0,用沈述之韵赋灵槎,王质,唐,诗,七言律诗,甘王楼下挽清晖 不到三湘识九疑 骨健任从波浪啮 眼空冷看市朝移 常怀一篑香炉日 不见三峰雪岭时 安得杜苏添此沈 相从地上作三奇,"7,7,7,7,7,7,7,7",a94c8c26893a46393c8810c13d2a68aa,甘王 楼下 挽 清晖 不到 三湘 识九疑 骨健任 从 波浪 啮 眼空 冷看 市朝 移 常 怀一篑 香炉 日 不见 三峰 雪岭 时 安得 杜苏添 此 沈 相从 地上 作 三奇
e2c9689b-d3c3-42cd-9747-3d761d74ae77,次韵姚贵聪,王质,唐,诗,七言律诗,小帘低卷一庵春 茗椀薰炉作意新 今日共懽何事酒 他年定托不孤邻 愁肠缭绕终难展 醉字横斜半失真 遥望江流横日脚 极思沙嘴问归津,"7,7,7,7,7,7,7,7",6aa821616ae03b1ba55bb0e89c1de142,小帘 低 卷 一 庵 春 茗 椀 薰炉 作意 新 今日 共 懽 何事 酒 他 年 定托 不 孤邻 愁肠 缭绕 终难 展 醉字 横斜 半 失真 遥望 江流 横 日 脚 极思 沙嘴 问 归 津
36f559fd-a5a3-47b4-ac7c-c384f783039f,次通守韵题廓斋,王质,唐,诗,七言律诗,遥传碧落入新除 早向清都卜定居 金勒鸣珂班退后 玉堂挥翰酒醒余 试听掣动铃绦响 惊看飞来锦帕舒 甘露堂前正秋色 集贤如堵望相如,"7,7,7,7,7,7,7,7",788e2a35bfc9de3bf814e3fdc752cb59,遥传 碧 落入 新 除 早向 清 都 卜 定居 金勒 鸣珂 班 退后 玉堂 挥 翰 酒醒 余 试听 掣 动铃 绦响 惊看 飞来 锦 帕舒 甘露 堂 前 正 秋色 集贤 如 堵望 相如
653f9aa3-0cb9-41ba-81da-1a5ae11bcb61,银山寺和宗禅师四季诗 春,王质,唐,诗,七言律诗,但听清圆不觉喧 松床纸帐坦便便 草深雉子争烘日 树暖蜂鶵懒趁烟 无事石头频打睡 有时村店暂逃禅 寻花问柳山前后 隠隠钟声暮已传,"7,7,7,7,7,7,7,7",65c37ddb681d38be4b2f2d92a11a9cf2,但 听清 圆 不觉 喧 松床 纸帐 坦便 便 草深 雉子 争烘 日 树 暖 蜂 鶵 懒 趁 烟 无 事 石头 频 打 睡 有时 村店 暂 逃禅 寻花问柳 山前 后 隠 隠 钟声 暮 已 传
72394081-252c-4599-bb2a-e67948e7126a,银山寺和宗禅师四季诗 夏,王质,唐,诗,七言律诗,绕廊行听铎丁当 禾稻桑麻各一乡 竹影能令心洒落 溪声自与意清凉 门无惊鹿冲篱破 路有疎萤掠草光 才到斜阳生暮霭 满庭山露滴松香,"7,7,7,7,7,7,7,7",0a6468c5b82154fa126e11c40563caed,绕 廊 行 听 铎 丁当 禾稻 桑麻 各 一乡 竹影 能令心 洒落 溪声 自 与 意 清凉 门无惊鹿冲篱破 路有疎萤 掠 草 光 才 到 斜阳 生 暮霭 满庭山 露 滴 松香
e7280e4b-024e-4ed8-9f0c-647e802ff8db,银山寺和宗禅师四季诗 秋,王质,唐,诗,七言律诗,尘埃飞不到郊坰 山鹿溪鱼任意行 密迳竹烟迷暮影 幽岩松露滴秋声 烧残野草斓斑黑 脱尽疎林隠约明 溪石棱棱波激激 水花红紫谢还生,"7,7,7,7,7,7,7,7",acdf54422b8a7455194c6de0f10a83a1,尘埃 飞 不到 郊 坰 山鹿溪 鱼 任意 行 密 迳 竹 烟 迷 暮 影 幽岩 松露 滴 秋声 烧残 野草 斓 斑黑 脱尽 疎 林 隠 约 明 溪 石棱棱 波 激激 水花 红紫谢 还 生
b4bf2ea1-ec7e-444d-8cd9-191257599462,银山寺和宗禅师四季诗 冬,王质,唐,诗,七言律诗,夹径长松耐凛冬 随溪觅路杳无穷 晓霜易滑荆桥上 朔雪难侵纸帐中 溪冷无鱼供酒客 林荒有鹿伴樵翁 江湖水泺多芦苇 不异飘鸿泊野风,"7,7,7,7,7,7,7,7",79b921b7b40e74ebe04d19157a417893,夹径 长松 耐凛冬 随溪 觅路 杳 无穷 晓霜 易滑 荆桥 上 朔 雪 难 侵 纸 帐 中 溪 冷 无 鱼 供 酒客 林荒 有 鹿伴 樵翁 江湖 水 泺 多 芦苇 不异 飘鸿泊 野风
edb49f42-34b7-424e-9566-29e05541fd54,答杨教见和,王质,唐,诗,七言律诗,饭鼓逢逢睡起时 先生弟子总关扉 不妨堂下轻骑马 切莫江头浪典衣 且对灯花随雨落 任从苜蓿列盘稀 杜陵郑老襟期在 今昨那能定是非,"7,7,7,7,7,7,7,7",b11e04fc5fd1c397cb80f41c243d85d1,饭 鼓逢 逢 睡起 时 先生 弟子 总 关扉 不妨 堂 下 轻 骑马 切莫 江头 浪典 衣 且 对 灯花 随雨落 任 从 苜蓿 列盘 稀 杜陵 郑 老 襟期 在 今 昨那 能定 是非
19e462b5-20cc-4b94-a6f8-ac95894fbbd5,挽赵处士,王质,唐,诗,七言律诗,叩阍凛凛疏三通 归社萧萧酒一钟 龙卧高阳呼不醒 鹏飞北海去无踪 无年及见安车召 有子能荒大国封 想见功名心未死 亦随江汉去朝宗,"7,7,7,7,7,7,7,7",7dc52ffc4978c76496abb7520195bc4b,叩 阍 凛凛 疏 三通 归 社 萧萧 酒 一钟 龙卧 高阳 呼不醒 鹏飞 北海 去 无踪 无年 及 见 安车 召 有子 能 荒 大国 封 想见 功名 心 未 死 亦 随 江汉 去 朝宗
64e3af67-587d-4741-99ae-45fa06533ec3,吊法空,王质,唐,诗,七言律诗,鹤不胜癯汝更癯 平沙独立未为孤 雨花台上方知有 明月堂中竟省无 此夜吟风凭北固 何时乘月叩西湖 出头已解挑包走 试路西江问老夫,"7,7,7,7,7,7,7,7",8a44ad836fe9229ac5f5a9d7142da016,鹤 不胜 癯 汝 更 癯 平沙 独立 未为 孤 雨花台 上方 知有 明月 堂 中 竟 省 无 此夜 吟风 凭 北固 何时 乘 月 叩 西湖 出头 已 解 挑 包走 试路 西江 问 老夫
39f02159-d0c0-42df-8f7e-c4d080f55126,挽虞丞相,王质,唐,诗,五言古体,一德风云会 千秋海岳灵 中涵天度量 外峙玉仪形 人物如三代 文章似六经 嘉谋调药石 伟望振雷霆 二水盘明镜 三嵎揭秀屏 天心开俊杰 世路化畦町 采石交绥急 参谋揽辔停 舟中掬晋指 屋上建秦瓴 帝座忧回喜 邦人醉得醒 江声鸣历历 图画俨亭亭 蜀道驰宣诏 函关寖启扃 希文初遇吕 平仲卒逢丁 直北烟都歇 居东雨载零 野随裴令绿 竹为武公青 宇宙倾风采 朝廷迟典刑 三边频仗节 七府遍移厅 坚重车方轨 光新刃发硎 事融汤里雪 物转手中瓶 杞梓充庭茂 芝兰满甸馨 宝奁森漆栗 乐笼富参苓 幽士宁悲𫛳 该儒总识鼮 输怀情缱绻 接语步竛竮 岩壑多空帐 江湖少带笭 姚崇资倜傥 葛亮意丁宁 秀气横连霍 洪恩沇溢荥 德威驯虎兕 道力化蝗螟 烽燧寒边堠 桑麻蔽远坰 农熙牛𧥄𧥄 兵劲马𬳶𬳶 雁泽宽心驻 龙沙侧耳听 檄囊停插羽 纶阁缓摇铃 周廪仍多黍 尧阶再产蓂 长杨荒御宿 茂草鞠虚囹 忽化双林火 俄流五丈星 更生游佛国 中卫立仙庭 陵寝稽朝洛 王师寖度泾 萧何虽镇蜀 韩信未逾陉 鹤踞新华表 鲸归旧紫溟 月明空皎皎 风远但泠泠 蚤岁蒙推奖 多时备使令 盘餐传舴艋 茵吐溅篁箳 追琢参群玉 调和作五鲭 自从悲殄瘁 谁弗念伶俜 道路纡修阻 音尘堕杳冥 口呿惟墨墨 头点自惺惺 发白心随老 灯青目不瞑 有声号井络 无路挽车𫐉 睿意思元老 徽章播大廷 云台先邓禹 烟阁重房龄 未解联温赞 何劳勒固铭 孙多骐骥骨 子悉凤凰翎 生死虽无憾 哀荣不忍聆 一从云隔汉 两见水漫汀 飞梦风翻絮 浮生浪卷萍 西尘黯沈日 双照泪荧荧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5adfc1460babd2d8f591e69c7c774946,一 德 风云 会 千秋 海岳灵 中涵 天 度量 外 峙 玉仪 形 人物 如 三代 文章 似 六经 嘉 谋调 药石 伟望 振 雷霆 二水 盘 明镜 三 嵎 揭 秀 屏 天心 开 俊杰 世路 化畦 町 采石 交绥 急 参谋 揽辔 停 舟 中 掬 晋指 屋上 建 秦 瓴 帝座 忧 回喜 邦 人 醉 得 醒 江声 鸣 历历 图画 俨 亭亭 蜀道 驰 宣诏 函 关 寖 启 扃 希文初 遇 吕 平仲卒 逢 丁 直北 烟 都 歇 居东雨 载 零 野 随 裴令绿 竹 为 武公青 宇宙 倾 风采 朝廷 迟 典刑 三边 频仗 节 七府 遍移 厅 坚重 车方 轨 光 新 刃 发 硎 事融 汤里雪 物 转 手中 瓶 杞梓 充庭 茂 芝兰 满甸 馨 宝奁 森漆 栗 乐笼 富参苓 幽士 宁悲 𫛳 该 儒 总 识 鼮 输怀 情 缱绻 接语 步 竛 竮 岩 壑 多 空帐 江湖 少 带 笭 姚崇 资 倜傥 葛亮 意 丁宁 秀气 横连 霍 洪恩 沇 溢 荥 德威 驯虎 兕 道 力化 蝗螟 烽燧 寒边 堠 桑麻 蔽 远 坰 农熙 牛 𧥄 𧥄 兵 劲 马 𬳶 𬳶 雁泽 宽心 驻 龙沙 侧耳 听 檄囊 停插 羽 纶 阁 缓 摇铃 周 廪 仍 多 黍 尧 阶 再 产 蓂 长 杨 荒 御 宿 茂草 鞠虚囹 忽化 双 林火 俄流 五丈 星 更生 游 佛国 中卫 立仙庭 陵寝 稽 朝 洛 王 师 寖度泾 萧何 虽 镇 蜀 韩信 未 逾 陉 鹤 踞 新 华表 鲸 归 旧 紫溟 月 明空 皎皎 风远 但 泠 泠 蚤 岁 蒙推奖 多 时备 使令 盘餐 传 舴艋 茵 吐 溅 篁 箳 追琢 参群 玉 调和 作五 鲭 自从 悲殄瘁 谁 弗 念伶 俜 道路 纡 修阻 音尘 堕 杳 冥 口 呿 惟 墨 墨 头点 自 惺惺 发白 心 随 老 灯 青目 不瞑 有声 号 井络 无路 挽车 𫐉 睿 意思 元老 徽章 播大廷 云台 先 邓禹 烟阁 重 房龄 未解 联温 赞 何劳勒 固 铭 孙多 骐骥 骨 子悉 凤凰 翎 生死 虽 无憾 哀荣 不忍 聆 一 从 云 隔 汉 两 见 水漫 汀 飞梦风 翻 絮 浮生 浪 卷 萍 西尘 黯沈 日 双 照泪 荧荧
7f2736d2-8f16-425a-bcfd-881c45bf1c15,灯花,王质,唐,诗,五言绝句,造化管不得 要开时便开 洗天风雨夜 春色满银台,"5,5,5,5",2d18668a858e3e6dcf489a6b73956ff2,造化 管 不得 要 开时 便 开 洗天 风雨 夜 春色 满银 台
a2a72f10-1435-4d2e-96fa-df60804dcdc6,团扇歌,王质,唐,诗,五言绝句,鸾背如花女 出自咸阳宫 不愁无主爱 惟怕见秋风,"5,5,5,5",7a671450f59c7619e4b85882cb4d0757,鸾 背 如 花女 出自 咸阳宫 不 愁 无 主爱 惟怕 见 秋风
b0c1db71-ace1-4b55-95ee-b79e680bcf0e,竹夫人二首  其一,王质,唐,诗,五言绝句,夫人承主爱 不在鸳鸯帏 庭枫飘一叶 满眼贮秋悲,"5,5,5,5",10e3b3ee4a61220fbc9d4fd23d279755,夫人 承主 爱 不 在 鸳鸯 帏 庭 枫 飘 一叶 满眼 贮秋 悲
a84c312c-57db-466c-ae5c-8143774e3058,竹夫人二首  其二,王质,唐,诗,五言绝句,洞房暗薰结 谁作双蝴蝶 夫人独自梦 清露泣寒月,"5,5,5,5",44db575c8e712ad1ec0d3d60c3168597,洞房 暗 薰 结 谁 作 双 蝴蝶 夫人 独自 梦 清 露泣 寒月
974be8b7-28f2-4760-bec9-bdbc05a79a2d,上虞相行春口号十首  其一,王质,唐,诗,七言绝句,宾从行间锦作团 相公马上玉为山 今朝除却西湖好 天下无春似此间,"7,7,7,7",5cf84dc73c217485e4f235ddb6216c49,宾从 行间 锦作团 相公 马上 玉为山 今朝 除却 西湖 好 天下 无春 似 此间
6cff04d6-3e42-4ff7-b0db-189f90118065,上虞相行春口号十首  其二,王质,唐,诗,七言绝句,驰上平冈小打围 相公自控紫丝鞿 一鞭挥出三千骑 惊动流红窣窣飞,"7,7,7,7",53cc273a3003f31c718307593d83a9ee,驰 上 平冈 小 打围 相公 自控 紫 丝 鞿 一 鞭 挥出 三千 骑 惊动 流红 窣窣 飞
c31f1acf-7c37-4a9e-a074-1e2aabf6ba41,上虞相行春口号十首  其三,王质,唐,诗,七言绝句,蝶整鶑齐不乱飞 好风吹雨上花啼 和宁门外沙如雪 且向江堤试马蹄,"7,7,7,7",0a851b7793dab20d3ba9ac44bb0e5880,蝶 整 鶑 齐 不 乱飞 好 风吹 雨 上 花啼 和宁 门外 沙如雪 且 向 江堤 试 马蹄
5baa3091-2955-4da9-bf74-671820556833,上虞相行春口号十首  其四,王质,唐,诗,七言绝句,团红碎绿罥丝飞 不敢轻轻触衮衣 正欲辞春春未许 且教留待相公归,"7,7,7,7",504089bb8e7c1cfd4921c8ab6948ae93,团 红 碎 绿 罥 丝 飞 不敢 轻轻 触衮衣 正欲辞 春春 未许 且 教 留待 相公 归
4097504f-ac8c-4cc8-9bc4-347da019f10a,上虞相行春口号十首  其五,王质,唐,诗,七言绝句,暖雾昏云养麦天 春风引绿去绵绵 种成百万军民饱 忠孝心头一寸田,"7,7,7,7",e888539c2066b00f3ad9149392f8200e,暖 雾昏云 养 麦天 春风 引绿 去 绵绵 种成 百万 军民 饱 忠孝 心头 一寸 田
af9f01ad-14f1-4a31-827a-fa89012f9b94,上虞相行春口号十首  其六,王质,唐,诗,七言绝句,浪縠高张碧四垂 游丝欲下不能低 斜阳却恐花成睡 只在天边未肯西,"7,7,7,7",3058e51da6ed0b33f500a2185551f1af,浪 縠 高 张 碧 四 垂 游丝 欲 下 不能 低 斜阳 却 恐 花 成睡 只 在 天边 未肯 西
daad4ca3-6a67-472f-84cf-03085024be7f,上虞相行春口号十首  其七,王质,唐,诗,七言绝句,云空玉宇降重重 匣面双蟠小戏龙 夹路繁花香到骨 不如天上紫芝封,"7,7,7,7",72885527a8fb2e81f8dabf055512bf95,云空 玉宇 降 重重 匣面 双蟠 小戏 龙 夹路 繁花 香 到 骨 不如 天上 紫芝 封
a818d278-0bca-4ad9-907d-37ea041ca8d9,上虞相行春口号十首  其八,王质,唐,诗,七言绝句,暗黄退柳绿厌厌 长与行人驻别筵 傅说归朝天下雨 不如休系相公船,"7,7,7,7",217ab26a8c625a662ca7a882279fd957,暗 黄 退 柳绿 厌厌 长 与 行人 驻别 筵 傅 说 归 朝 天下 雨 不如 休系 相公 船
84b8067a-3502-477e-b159-6f3331c0bcb7,上虞相行春口号十首  其九,王质,唐,诗,七言绝句,娇风悄悄日晶晶 只见花光不见尘 行过津头旗转脚 万波吹动碧鳞鳞,"7,7,7,7",e8c29fe0ab2041219bde344f82a07aaf,娇风 悄悄 日 晶晶 只见 花 光 不见 尘 行 过 津头旗转脚 万波 吹动 碧 鳞鳞
4a8d0d85-0fed-4404-a3b6-270da02de7f0,上虞相行春口号十首  其一○,王质,唐,诗,七言绝句,遥指吴天背蜀云 峡波小绿作微皴 西州寒食清明了 犹见檀心上苑春,"7,7,7,7",ff4a758a62e0a9c62ee11b4e95323812,遥指 吴天背 蜀 云 峡 波 小 绿作 微 皴 西州 寒食 清明 了 犹见 檀 心上 苑春
e3dfab9f-ef42-493a-9909-ad128703b07f,效竹枝体有感四首  其一,王质,唐,诗,七言绝句,来时梅花绕路旁 祇今压枝梅子黄 回思孤径踏斜月 冉冉马头迎晓香,"7,7,7,7",e3220b7573c7aa983fb61057e861474c,来时 梅花 绕 路旁 祇 今 压枝 梅子 黄 回思 孤径 踏斜 月 冉冉 马头 迎晓 香
f50f9378-2192-45a8-b3c3-319543b738bd,效竹枝体有感四首  其二,王质,唐,诗,七言绝句,石桥直下桨双横 落叶渐低湖水生 归心欲寄潮头去 潮头不肯过湓城,"7,7,7,7",4a04c7a24c66fa63f1cef6db8838272a,石桥 直 下桨 双 横 落叶 渐低 湖水 生 归心 欲 寄 潮头 去 潮头 不肯 过 湓 城
e32823eb-7afd-4e10-908a-5e529790a7f4,效竹枝体有感四首  其三,王质,唐,诗,七言绝句,斜风急雨暮潇潇 更与客怀增寂寥 树头梅子未全熟 莫来窗下打芭蕉,"7,7,7,7",bf195cc5fca502d327e098e51eb2aee0,斜 风急雨暮 潇潇 更 与 客怀 增 寂寥 树头 梅子 未 全 熟 莫来 窗下 打 芭蕉
fceb7d68-e3a6-41bb-ab71-8e9350d02f27,效竹枝体有感四首  其四,王质,唐,诗,七言绝句,江南烟雨梅子肥 稻针刺水青离离 江南风物亦如此 所恨情怀非昔时,"7,7,7,7",9117f1955d72ca449876e50a20f59814,江南 烟雨 梅子 肥 稻 针刺 水青 离离 江南 风物 亦 如此 所恨 情怀 非 昔时
9259bf18-65d1-4042-af81-376fbaa354e6,即事,王质,唐,诗,七言绝句,桃李阴阴子满枝 春心密意两忘机 无何一点流鶑过 惊动杨花簌簌飞,"7,7,7,7",dbcea99db8879631208e35ee67311e3d,桃李 阴阴 子满枝 春心 密意 两 忘 机 无 何 一点 流 鶑 过 惊动 杨花 簌簌 飞
318d197a-0041-4504-8f4c-82f05217fd62,夜泊荻港二首  其一,王质,唐,诗,七言绝句,落日人家已半扉 隔篱问答语声微 桑枝亚路蝉争噪 一似南村割稻归,"7,7,7,7",bc78b387dba2184897bea0dcdb53109a,落日 人家 已半 扉 隔篱 问答 语声 微 桑枝亚 路 蝉 争噪 一 似 南村 割稻 归
3d6317d1-6ad6-4360-81b0-bf276b53b76f,夜泊荻港二首  其二,王质,唐,诗,七言绝句,野火参差度暗光 萧萧蒲稗自生凉 夜深云上无星斗 古树阴沈觉许长,"7,7,7,7",b3442f924d8643f84f086cf35a8874b3,野火 参差 度 暗光 萧萧 蒲 稗 自生 凉 夜深 云 上 无 星斗 古 树阴 沈觉 许长
b7344a5a-b5bf-402f-8b02-6f92c272ac7f,次虞枢密九日登高韵,王质,唐,诗,七言绝句,满拟重阳醉菊觞 花时多已过重阳 年来莫是无知己 未遇渊明不肯香,"7,7,7,7",2319c67559a5f6147d44701536c812ad,满拟 重阳 醉菊 觞 花时 多 已 过 重阳 年来 莫 是 无知己 未 遇 渊明 不肯 香
38324325-456c-4699-b521-de5f24699393,问王稚川借其父承可诗二首  其一,王质,唐,诗,七言绝句,侍郎墓槚已苍苍 万古江河一锦囊 杜老平生怜骥子 不将衣钵付他郎,"7,7,7,7",3a915c9e6de1082ac557744411faf37a,侍郎 墓 槚 已 苍苍 万古 江河 一 锦囊 杜老 平生 怜骥子 不 将 衣钵 付 他 郎
ff1521b4-54c7-4e6a-916f-2932847c175a,问王稚川借其父承可诗二首  其二,王质,唐,诗,七言绝句,百代风流集豫章 娟娟各自作时妆 谁知索虎钩鲸手 传到黄家便到王,"7,7,7,7",118730bd2f44ac120432d7e86925ed6d,百代 风流 集 豫章 娟娟 各自 作 时 妆 谁知 索虎 钩 鲸 手 传到 黄家 便 到 王
6861e99b-2a02-4c6b-ac88-4d5bcfd389f6,夜坐起赠范西叔何子方,王质,唐,诗,七言绝句,浓淡云中月吐吞 寒枝惊叶动乌蹲 青荧一点无人对 頼有西风为掩门,"7,7,7,7",216ec105b3317c9319d2fbbd37143b20,浓淡 云中 月 吐 吞 寒枝 惊叶动乌 蹲 青 荧 一点 无人 对 頼 有 西风 为 掩门
cc4438f3-e41f-4068-8446-260dfe603807,赠李时雍,王质,唐,诗,七言绝句,平生饱识世间愁 牢落江南尽处州 插架有禾三百把 与君来往亦风流,"7,7,7,7",db23671e776b638511e84890a3909d97,平生 饱识 世间 愁 牢 落 江南 尽 处 州 插架 有 禾 三百 把 与 君 来往 亦 风流
7b766cbf-97e3-4970-b2c2-d14ae78b8238,集秦国文恭公句寿胡正仲四首  其一,王质,唐,诗,七言绝句,绛霄别有大罗天 钧奏声沈帝所闲 岁晚政成丹诏下 水苍朝珮响珊珊,"7,7,7,7",f33ff826a775abd12b8b2ced045502f3,绛霄 别 有 大罗 天 钧 奏 声 沈帝 所 闲 岁晚 政 成丹 诏 下 水 苍朝珮响 珊珊
30f2b32c-1ed8-4c89-b8fd-42f7442107a6,集秦国文恭公句寿胡正仲四首  其二,王质,唐,诗,七言绝句,玉蟾濡翰待君挥 五世嘉占得凤飞 朝野多驩天子圣 便应调鼎向黄扉,"7,7,7,7",656e69a5df0f9f9704cfe401120b9488,玉蟾 濡 翰 待 君挥 五世 嘉 占 得 凤飞 朝野 多 驩 天子 圣 便 应调 鼎 向 黄扉
666d1cbd-a3b4-49b4-935d-b0aa81af6ef0,集秦国文恭公句寿胡正仲四首  其三,王质,唐,诗,七言绝句,君在东南第一流 绿绨膺检出神州 举头试作长安望 昨夜灵槎近斗牛,"7,7,7,7",93d5cacf22899e6531ea392f20183431,君 在 东南 第一流 绿 绨 膺 检出 神州 举头 试作 长安 望 昨夜 灵 槎 近 斗牛
34b79aa2-856c-4616-a29f-a2ea537382b2,集秦国文恭公句寿胡正仲四首  其四,王质,唐,诗,七言绝句,三殿觚棱照彩霓 星邮传诏紫芝泥 休论万里封侯事 此去青云别有梯,"7,7,7,7",8bc8592dbb9c300d171b6e186f10c053,三 殿 觚 棱 照彩 霓 星邮传 诏 紫芝 泥 休论 万里 封侯 事 此去 青云 别 有 梯
9a415e2b-f4cd-4291-b0fb-a838150439ce,送徐圣可十首  其一,王质,唐,诗,七言绝句,此州斗大故为悭 金印如之足解颜 他日低头看屈肘 亦思王老住胡湾,"7,7,7,7",1187ab6f169dcdb08820056cd9cbd3e8,此州 斗 大故 为 悭 金印 如之 足解 颜 他 日 低头 看屈 肘 亦思王 老 住 胡湾
52e3a4e3-6536-483d-843d-bd4f57d16706,送徐圣可十首  其二,王质,唐,诗,七言绝句,元素当年会子瞻 山三百叠故依然 风流文采徐杨并 所欠宾朋似往年,"7,7,7,7",eeed26de4712ae179f6c4a96b21a025e,元素 当年 会子 瞻 山 三百 叠故 依然 风流 文采 徐杨 并 所欠 宾朋 似 往年
566beaee-c199-4bbd-a6a6-b71beb2b4fbc,送徐圣可十首  其三,王质,唐,诗,七言绝句,君玉风标世所希 日临小阁瞰清池 君来已隔元丰梦 鹭静鱼寒尚往时,"7,7,7,7",f27d862c7d8323dd81f361968a9e10e1,君玉 风标 世所 希 日 临小 阁 瞰 清池 君 来 已 隔 元丰 梦 鹭 静鱼 寒尚 往时
614be155-e3dc-4c65-93a7-1a0441c7dfca,送徐圣可十首  其四,王质,唐,诗,七言绝句,一陈一叶此横飞 飞到清霄总不迟 东海月轮今又满 履綦安稳上丹墀,"7,7,7,7",d7a75dfe132e7e623716af84a0edc154,一 陈 一叶 此 横飞 飞到 清霄 总不迟 东海 月 轮 今 又 满 履 綦 安稳 上丹墀
