id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb714824-323a-424c-aefa-d4e563dbc366,罗畴老录示和丹霞绝句五首次韵  其一,李纲,唐,诗,七言绝句,丹霞只在笑谈中 明月清风万里同 欲识德云真面目 却须行到妙高峰,"7,7,7,7",b6105543a50ef481373953aea072b217,丹霞 只 在 笑谈 中 明月清风 万里 同 欲识 德云 真面目 却须 行到 妙 高峰
c33cc0c2-139a-4524-9d95-5ebe2782031e,罗畴老录示和丹霞绝句五首次韵  其二,李纲,唐,诗,七言绝句,非佛非心须在我 即心即佛亦从渠 本来心佛都无有 幻化聊将示四衢,"7,7,7,7",765d5ad647aba39456e895e2db4a6ec4,非佛 非心 须 在 我 即 心 即佛 亦 从 渠 本来 心佛 都 无有 幻化 聊 将 示 四 衢
dbee4181-4055-4021-97dc-f3e69467f91a,罗畴老录示和丹霞绝句五首次韵  其三,李纲,唐,诗,七言绝句,扬眉下喝亦皆空 此性初无瞽与聋 若信见闻非耳目 瞽聋却解振宗风,"7,7,7,7",0c41f61de4bb41d475f42cc14494b542,扬眉 下 喝 亦 皆空 此 性 初 无 瞽 与 聋 若 信 见闻 非 耳目 瞽 聋 却 解振 宗风
1613ccfc-0429-487b-a286-983db2ff8f8b,罗畴老录示和丹霞绝句五首次韵  其四,李纲,唐,诗,七言绝句,晃耀灵光真有体 从横妙用本无踪 须弥芥子非虚语 事理从来本自融,"7,7,7,7",02122baa2e18c7c6804bd2ce27535bb0,晃耀 灵光 真 有体 从 横 妙用 本 无踪 须弥芥子 非虚 语 事理 从来 本自 融
8ccecf80-d2aa-4d50-b8e7-b381d2a13996,罗畴老录示和丹霞绝句五首次韵  其五,李纲,唐,诗,七言绝句,片云出岫当何在 独鹤摩空自识回 若会去来无二相 丹霞应肯下岩来,"7,7,7,7",fd992a05c5ee7978b083f926ac35b8e7,片 云 出 岫 当 何在 独鹤 摩空 自识 回 若 会 去 来 无二相 丹霞 应肯 下岩 来
19b63d20-fbe9-4407-a603-8e7d1ee3f173,次韵种果绝句,李纲,唐,诗,七言绝句,分枝擢干倐花开 长养初从寸许栽 欲识菩提能结果 灵根端自个中来,"7,7,7,7",dba4e092c48bce309cfdde33f8b05084,分枝 擢 干 倐 花 开 长养 初 从 寸 许 栽 欲识 菩提 能 结果 灵根端 自个 中来
7c337fb6-5213-4d3a-b88f-f50b09c20a11,寄题丹霞雨花轩,李纲,唐,诗,七言律诗,小轩幽邃敞岩峦 密雨飞来更可观 瀑布千寻落峰顶 喷珠万点散簷端 休言幻化成空果 且喜炎蒸作昼寒 轩内生公常说法 天花乱坠响珊珊,"7,7,7,7,7,7,7,7",ed5b56d23131d9ef0827815ced48c41b,小轩 幽邃 敞 岩峦 密雨 飞来 更 可观 瀑布 千寻落 峰顶 喷珠 万点 散簷 端 休言 幻化成 空果 且 喜炎 蒸作 昼寒 轩 内生 公常 说法 天花乱坠 响珊 珊
0396dd29-aef5-4452-8d91-e730f456a7b9,次韵志宏见示山居二首  其一,李纲,唐,诗,七言律诗,千仞青山一草堂 萧然远去利名场 夜凉愈觉风月好 雨过惟闻松桂香 野寺春朝喧鸟雀 田家日夕下牛羊 因公录示山居作 使我归休意转忙,"7,7,7,7,7,7,7,7",ae3bb39dde1302b19b85a908dd91a1e7,千仞 青山 一 草堂 萧然 远去 利名场 夜凉 愈觉 风月 好 雨过惟闻 松桂香 野寺 春朝 喧 鸟雀 田家 日夕 下 牛羊 因公 录示 山居 作 使 我 归 休意 转忙
c57efad3-1c5f-4c73-99bf-7c0ccd5f7314,次韵志宏见示山居二首  其二,李纲,唐,诗,七言律诗,知章本是四明狂 珥笔聊依日月光 谪宦未从南亩乐 傲时自爱北窗凉 溪山胜处陪诗社 文字空中见法王 何必更求难老术 得闲身世自舒长,"7,7,7,7,7,7,7,7",fd0e714235e3eebca5562b6eb509ff6c,知章 本 是 四明 狂 珥 笔 聊 依日 月光 谪 宦 未 从 南 亩 乐 傲 时 自爱 北窗凉 溪山 胜处 陪 诗社 文字 空中 见 法王 何必 更求 难 老术 得闲 身世 自 舒长
51da2428-75e5-4b10-b901-09a53ee5829a,七夕  其一,李纲,唐,诗,七言绝句,银河清浅界烟霄 欲渡何须乌鹊桥 今我去家千里远 却怜牛女会今宵,"7,7,7,7",c2fce961d6ef019d4cb57306dda03f7c,银河 清浅 界 烟霄 欲 渡 何须 乌 鹊桥 今 我 去 家 千里 远 却 怜 牛 女会 今宵
a8245ece-4a2a-4060-a64d-651c7b2b57e7,七夕  其二,李纲,唐,诗,七言律诗,云潢斜界耿秋空 灵匹相过此夕中 璀璨珠星连璧月 凄凉玉露坠金风 三秋景物随时好 万里瓜花习俗同 乞巧未能从柳子 送穷聊欲效韩公,"7,7,7,7,7,7,7,7",7ecb12202d9f459ce07182cc081efb25,云潢 斜界 耿秋空 灵匹 相过 此夕 中 璀璨 珠星 连 璧月 凄凉 玉露 坠 金风 三秋 景物 随时 好 万里 瓜花 习俗 同 乞巧 未能 从 柳子 送 穷聊欲效 韩公
566155d1-01bc-4800-b1e4-11fea9b8d354,十三夜有小偷迨晓而获志宏戏以诗来次其韵,李纲,唐,诗,七言律诗,夜半偷儿亦可怜 乘虚欲负壑中船 银杯羽化方搜箧 绣被风飘遽返毡 妄意室中真有道 夺从虎口岂徒然 贪夫一笑心为咎 举体空能发爱涎,"7,7,7,7,7,7,7,7",0415dab046b72db4dd008f515907b2a1,夜半 偷儿 亦 可怜 乘虚 欲 负 壑 中 船 银杯 羽化 方 搜 箧 绣 被 风 飘遽 返 毡 妄意 室中 真 有 道 夺 从 虎口 岂 徒然 贪夫一笑心为咎 举体 空能 发爱 涎
6f38a90a-6a89-4ad0-bf00-76941dad4e85,垓下,李纲,唐,诗,七言古体,鸿沟已画天下分 汉王未肯空回军 诸侯大会壁垓下 戈甲耀日如屯云 夜闻四面楚歌起 天命人心知去已 拔山盖世霸图空 却叹当时骓不逝 帐中美人身姓虞 悲歌起饮聊踟蹰 数行泪下竟别去 仓皇不得同驰驱 明眸皓齿为黄土 草木含愁照今古 依然听曲自低昂 岂忆平生离别苦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9daba3042c18291fc17b6e4e60f04ead,鸿沟 已 画 天下 分 汉王 未 肯空 回军 诸侯 大会 壁 垓下 戈甲耀 日 如 屯 云 夜闻 四面楚歌 起 天命 人心 知去 已 拔山盖世 霸图 空 却 叹 当时 骓 不 逝 帐 中 美 人身 姓 虞 悲歌 起 饮 聊 踟蹰 数行 泪 下 竟别 去 仓皇 不得 同 驰驱 明眸皓齿 为 黄土 草木 含 愁 照 今古 依然 听曲 自 低昂 岂忆 平生 离别 苦
a272e3d7-095f-4ca2-af59-27a6e4769b94,秋日,李纲,唐,诗,七言律诗,人言一叶已知秋 万叶凋零愈更愁 蝉噪风林朝嘒嘒 虫吟露草夜啾啾 溪山信美非吾土 诗酒多情解客忧 极目江乡何处是 月华依旧照西楼,"7,7,7,7,7,7,7,7",581017f8ba305e6bf139a040f18ce2d7,人 言 一叶 已知 秋 万叶 凋零 愈 更 愁 蝉噪 风林 朝 嘒 嘒 虫 吟露 草 夜 啾 啾 溪山 信美 非吾土 诗酒 多情 解客 忧 极目 江乡 何处 是 月华 依旧 照 西楼
320d62b9-eda8-492f-8c00-a964b03aa7d2,次韵和李太白感秋,李纲,唐,诗,五言古体,秋风从西来 敲我庭下竹 夜凉月窥樽 清光如可掬 风月岂故人 万里慰愁独 披衣从之游 更欲邀共宿 泠然洗我心 耿耿安用卜 三十八年非 庶以不远复 俯仰天地间 平生皆可覆 一醉梦还家 黄粱犹未熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8cf9aa6016992d91891557871bb10c0,秋风 从 西来 敲 我庭 下 竹 夜凉 月 窥 樽 清光如可掬 风月 岂 故人 万里 慰愁 独 披衣 从 之游 更 欲 邀 共 宿 泠然 洗 我心 耿耿 安用卜 三十八年 非 庶以 不远 复 俯仰 天地间 平生 皆 可覆 一 醉 梦 还 家 黄粱 犹 未熟
c81cc7e7-77d5-431d-9174-4a5fa97a1ba2,秋暑戏题,李纲,唐,诗,七言律诗,少昊行秋尚炽然 祝融何事苦侵权 欲呼屏翳来清道 却恨羲和懒著鞭 盐米相仍无日了 图书拨置且闲眠 个中自有清凉地 不在中间及两边,"7,7,7,7,7,7,7,7",6fe1ef5b2aab1a5a619156f970b41593,少 昊 行秋 尚 炽然 祝融 何事 苦 侵权 欲 呼 屏 翳 来 清道 却恨羲 和 懒著 鞭 盐米 相 仍 无 日 了 图书 拨置 且 闲眠 个 中 自有 清凉 地 不 在 中间 及 两边
ce968ec2-e432-43d3-931b-31e4ad77e291,七月二十四日泛舟,李纲,唐,诗,五言律诗,秋暑殊未已 泛舟成胜游 日斜云影乱 风逈水光浮 鹭起暮山碧 蝉吟髙木幽 销愁图一醉 醉眼更多愁,"5,5,5,5,5,5,5,5",8b4e41dcc7ef8a74f6592ac9c84232cc,秋暑殊 未 已 泛舟 成胜游 日 斜 云影 乱 风 逈 水 光 浮 鹭 起 暮 山碧 蝉 吟 髙 木 幽 销愁图一醉 醉眼 更 多愁
b1149994-d028-4c1d-b97c-8737bae32497,次韵志宏秋晓见示古风二首  其一,李纲,唐,诗,五言古体,庭户晓萧骚 寒声起疏苇 凄然惊客梦 秋色浩如水 南方苦炎热 羁旅困泥滓 及兹风露凉 又复悲宋子 散策东篱下 佳菊有新蘂 美人渺何在 明月共千里 缁尘敝紫貂 锦字寄黄耳 欲赋秋风辞 烟云愁落纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",112cd99ad6401265553f6f190cafdb6a,庭户 晓萧骚 寒声 起 疏 苇 凄然 惊 客 梦 秋色 浩如 水 南方 苦 炎热 羁旅 困 泥滓 及 兹风露凉 又 复悲 宋子 散策 东篱 下 佳 菊 有 新 蘂 美 人 渺 何在 明月 共 千里 缁 尘 敝 紫貂 锦字 寄 黄耳 欲 赋 秋风 辞 烟云 愁落纸
c891c744-f46f-46a0-9080-20ad5b2a9ec9,次韵志宏秋晓见示古风二首  其二,李纲,唐,诗,五言古体,苦热喜新凉 萧萧响黄苇 雨余山吐辉 沙没溪涨水 天髙气澄明 太清无秽滓 泠然欲御风 一访赤城子 笑读香霞篇 时餐金蛾蘂 逝将游蓬瀛 弱水三万里 咄嗟无羽翰 相望徒劳耳 不如且赋诗 虵蚓动盈纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f9aab83eb93986cdb4eb2c7b88b9a26,苦 热喜 新凉 萧萧 响 黄苇 雨余山吐辉 沙没溪 涨水 天 髙 气 澄明 太 清无秽 滓 泠然 欲 御 风 一 访 赤城 子 笑 读 香霞 篇 时餐 金蛾 蘂 逝 将 游 蓬瀛 弱水 三万里 咄嗟 无羽翰 相望 徒劳 耳 不如 且 赋诗 虵 蚓 动 盈 纸
6b6be77d-6460-49f8-835a-97bae54ff2f7,秋雨,李纲,唐,诗,七言律诗,飒然风雨作新凉 卧听簷声气韵长 驱扫炎蒸逐流火 招邀秋月到虚堂 日边梦断甘飘泊 泽国音稀堕渺茫 犹喜北窗灯可近 简编为释九回肠,"7,7,7,7,7,7,7,7",dcb0459b0b17a04352f42b0716b196aa,飒然 风雨 作新 凉 卧听簷声 气韵 长 驱扫 炎 蒸 逐 流火 招邀 秋月 到 虚堂 日边 梦断 甘 飘泊 泽国 音 稀 堕 渺茫 犹喜北 窗灯 可近 简编 为 释九 回肠
631e4d72-2031-43da-b518-686f7bfd657d,读韩偓诗并记有感  其一,李纲,唐,诗,五言古体,唐室昔不竞 天纲遂陵迟 阉竖擅朝政 奸雄肆觎窥 天子遭迫胁 翠盖蒙尘飞 矢石集黄屋 四郊皆鼓鼙 群凶虽殄灭 国命亦已移 韩子司翰苑 实被昭宗知 忠言虽屡贡 颠厦诚难支 谪官旅南土 召复不敢归 当时白马驿 从横卿相尸 投之浊流中 至今耆旧悲 夫子乃幸免 祸福良难期 假道寓沙阳 空门知所依 虽逾二百载 犹传赠僧诗 邑令真好事 作记刊丰碑 文辞虽浅陋 事实颇可追 读之三叹息 吊古情凄洏 寄声藏去者 擅有将奚为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33b1c76c4def90b15fe1dcb320282418,唐室昔 不 竞 天纲 遂 陵迟 阉 竖 擅 朝政 奸雄 肆觎 窥 天子 遭迫 胁 翠盖 蒙尘 飞 矢石 集 黄屋 四郊 皆 鼓 鼙 群凶 虽 殄灭 国命 亦 已 移 韩子 司翰苑 实 被 昭宗 知 忠言 虽 屡 贡 颠厦诚难支 谪 官 旅 南土 召复 不敢 归 当时 白马 驿 从 横 卿相 尸 投 之 浊流 中 至今 耆 旧 悲 夫子 乃 幸免 祸福 良难 期 假 道 寓 沙阳 空门 知所 依 虽 逾 二百 载 犹 传赠 僧诗 邑 令 真 好事 作记 刊 丰碑 文辞 虽 浅陋 事实 颇 可 追 读 之三 叹息 吊古 情 凄 洏 寄 声 藏 去 者 擅有 将 奚为
e4ee73a1-e9d6-40ee-b623-e803b84a38d5,读韩偓诗并记有感  其二,李纲,唐,诗,七言绝句,词臣谪去堕天南 诗墨从来榜寺簷 好事不须收拾去 世间遗集有香匳,"7,7,7,7",691d72f85ff3ec1b179b7d0575bbaade,词臣 谪去 堕 天南 诗墨 从来 榜 寺 簷 好事 不须 收拾 去 世间 遗集 有 香 匳
9e8028f3-72a0-4d0c-84ed-44372fa0218a,志宏复示秋意五篇次韵和之  其一,李纲,唐,诗,五言古体,秋风到枕前 策策鸣窗苇 起看山吐月 残夜楼明水 皎月与我心 清净两无滓 玉露滴烟霄 飘然杂桂子 姮娥应笑人 仳离放红蘂 乘风游广寒 三十亿万里 宫阙不胜寒 九奏感人耳 不如且世间 浩歌书著纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",035f698346d0512097c8c5cc0a139fbe,秋风 到 枕前 策策 鸣 窗苇 起 看 山 吐 月 残夜 楼 明水 皎月 与 我心 清净 两 无 滓 玉露 滴烟霄 飘然 杂 桂子 姮娥 应 笑 人 仳 离 放 红 蘂 乘风 游 广寒 三十 亿万 里 宫阙 不胜 寒 九 奏 感人 耳 不如 且 世间 浩歌 书著 纸
71d7011d-237b-4de2-83fa-9bb89eac6307,志宏复示秋意五篇次韵和之  其二,李纲,唐,诗,五言古体,秋色一夜改 白露漙苍苇 冠屦变凄清 如濯沧浪水 慢肤素多汗 执热结成滓 振衣得新凉 俨若侍君子 起观庭中花 露叶耿烟蘂 景物但可人 溪山即吾里 浮生驹过隙 百年一瞬耳 惟有古圣贤 髙名在毫纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce2ae7410fac416e4193dd63d297a4dc,秋色 一夜 改 白 露 漙 苍 苇 冠 屦 变 凄清 如 濯 沧浪 水 慢肤素 多汗 执热 结成 滓 振衣 得 新 凉 俨若 侍 君子 起 观庭 中 花 露 叶耿 烟 蘂 景物 但 可 人 溪山 即 吾里 浮生 驹 过隙 百年 一瞬 耳 惟有 古圣贤 髙 名 在 毫 纸
f0a77412-854d-495f-a1f7-5023fc7a5a81,志宏复示秋意五篇次韵和之  其三,李纲,唐,诗,五言古体,秋风振回溪 宿鹭起汀苇 孤飞一片雪 寒影落烟水 羽毛可为仪 皓洁绝埃滓 心迹两翛然 邈若佳公子 却栖碧山岑 瑶树发琼蘂 岂知黄鹄心 一举眇千里 翔集太液池 彼此皆戏耳 丹青虽善画 为我拂水纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3619e2503439cab333d1b01fef421431,秋风 振回 溪 宿鹭 起 汀苇 孤飞 一片 雪 寒影 落 烟水 羽毛 可为 仪 皓洁 绝 埃滓 心迹 两 翛 然 邈 若 佳 公子 却 栖 碧山岑 瑶树发 琼 蘂 岂知 黄鹄心 一举 眇 千里 翔集 太液 池 彼此 皆 戏 耳 丹青 虽 善画 为 我 拂 水纸
8f9595bd-beb2-4246-b698-0b85d7b9f236,志宏复示秋意五篇次韵和之  其四,李纲,唐,诗,五言古体,秋风入虚堂 凄微带烟苇 堂中拙居士 湛然如止水 默坐观是心 自觉无纤滓 不知读何经 但说舍利子 心清闻妙香 天花散芳蘂 含容河沙界 方寸知几里 神光常在目 妙响不离耳 处处获圆通 谁云钻故纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0307471e18eafde58fe903c6a36cb65,秋风 入 虚堂 凄 微带 烟苇 堂 中 拙 居士 湛然 如 止水 默坐 观 是 心 自觉 无 纤滓 不知 读 何经 但说 舍利子 心清闻妙 香 天花 散 芳 蘂 含容 河沙 界 方寸 知 几里 神光 常 在 目 妙响 不 离 耳 处处 获 圆通 谁 云 钻 故纸
670b5b75-57ec-421e-a5a9-64e5863537dc,志宏复示秋意五篇次韵和之  其五,李纲,唐,诗,五言古体,秋兴殊未极 秋溪可杭苇 顺流欲东行 一观沧溟水 洗我万古愁 胸中莹无滓 又欲归梁谿 候门有稚子 携幼酒盈樽 泛此东篱蘂 躬耕复著书 茗饮追甫里 听子场屋声 入我山林耳 文字惊世人 一日传万纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01c16c86c97097737d6c95aebb4c5fef,秋兴殊 未 极 秋溪 可 杭苇 顺流 欲东 行 一 观沧 溟 水 洗 我 万古愁 胸中 莹 无 滓 又 欲 归 梁 谿 候门 有 稚子 携幼 酒 盈 樽 泛 此 东篱 蘂 躬耕 复 著书 茗 饮 追 甫 里 听 子 场屋 声 入 我 山林 耳 文字 惊 世人 一日 传 万纸
e05354c3-b3d1-46a4-811a-1117341a2fc7,题寓轩,李纲,唐,诗,七言律诗,秋到寓轩殊不恶 满庭爽气有余清 架松著雨须髯奋 盆沼因风鳞甲生 葵向日光金盏侧 荷翻露颗玉盘倾 焚香默坐无人会 自觉诸缘次第轻,"7,7,7,7,7,7,7,7",d44757f79df56fa46ef049aa9b0640fe,秋 到 寓 轩殊 不恶 满庭 爽气 有余 清 架 松著 雨 须髯奋 盆沼 因 风 鳞甲 生 葵向 日光 金盏 侧 荷 翻露 颗 玉盘 倾 焚香 默坐 无人 会 自觉 诸缘 次第 轻
7d55f8c3-eff4-475e-a18d-37cdb4adfd5c,江月五首  其一,李纲,唐,诗,五言律诗,一更山吐月 金篆缭轻澜 清光满四海 独向沙阳看 桂魄缘空逈 云峰醮影寒 姮娥谩愁思 相对漏声残,"5,5,5,5,5,5,5,5",f0335b1b853e9a63646012ba91734b9c,一更山吐 月 金篆 缭轻 澜 清光满 四海 独向 沙阳 看 桂魄缘 空 逈 云峰 醮 影寒 姮娥 谩 愁思 相对 漏声 残
a38e62fb-83f8-4262-b8bb-7e216e9c8c21,江月五首  其二,李纲,唐,诗,五言律诗,二更山吐月 风露霭清夜 待月泛兰舟 停桡碧峰下 樽罍兴未穷 枕簟凉可藉 言携二三子 吊古相与话,"5,5,5,5,5,5,5,5",79e72950cefb233e7b4b8647d69170db,二 更 山 吐 月 风露 霭 清夜 待 月 泛兰舟 停 桡碧 峰下 樽 罍 兴 未 穷 枕 簟 凉 可藉 言 携 二 三子 吊古 相与 话
a090090b-8853-4d58-ba45-635978f41b9f,江月五首  其三,李纲,唐,诗,五言律诗,三更山吐月 羁客方独起 起游溪上阁 胜景乃如此 露满七峰松 烟笼一川水 奔走尘埃间 顾未之知耳,"5,5,5,5,5,5,5,5",05f0eff0a5d51f99e39565f4e2b2d11d,三 更 山 吐 月 羁 客方 独起 起 游 溪 上 阁 胜景 乃 如此 露满 七峰 松 烟笼 一川 水 奔走 尘埃 间 顾未之知耳
7d5bd545-423f-49a6-a76b-2a887a8f007d,江月五首  其四,李纲,唐,诗,五言律诗,四更山吐月 夜静月尤明 玉梳挂碧落 银汉自从横 寥泬群动息 溪中有舟行 吾家渺何在 极目望江城,"5,5,5,5,5,5,5,5",15c92093673851291c57afd5c6e9a826,四 更 山 吐 月 夜静 月 尤明 玉 梳挂 碧落 银汉 自从 横 寥 泬 群 动 息 溪 中 有 舟 行 吾 家 渺 何在 极目 望 江城
f096772f-632d-4c83-a4ba-d0e9d4780659,江月五首  其五,李纲,唐,诗,五言律诗,五更山吐月 禅室正清幽 星河光破碎 钟鼓起髙楼 展转不成梦 冷落还悲秋 五咏继蘓子 谁为商声讴,"5,5,5,5,5,5,5,5",f35b5689a7d7d88064c9b0dce0e2f836,五更 山 吐 月 禅室 正 清幽 星河 光 破碎 钟鼓 起 髙 楼 展转 不成 梦 冷落 还 悲秋 五咏 继 蘓 子 谁 为 商声 讴
900e1aa5-9bf9-420d-a48e-6e2da0af0dc4,玉局有眉子石砚歌予来沙阳独携一圆砚乃眉子石也戏次其韵,李纲,唐,诗,七言古体,美人多恨颦双眉 眼波秋水增清奇 天然此石巧相似 儒生作砚声酸嘶 横云惨淡远山碧 犹带深闺画时色 金坚玉润月轮圆 笑杀世间铜雀渴 十年提挈随拙翁 相携谪堕溪山中 窗明几净日相对 风露夜永灯光红 毛颖陈玄用功处 髪秃肌销留不住 与君长此结幽欢 我自多言子无语,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d729c7d662c77a2b26ce3ee45639e3c6,美 人 多 恨 颦 双眉 眼波 秋水 增 清奇 天然 此 石巧 相似 儒生 作砚 声酸 嘶 横云 惨淡 远山 碧 犹带 深闺 画 时色 金坚 玉润 月 轮 圆 笑 杀 世间 铜雀 渴 十年 提挈 随 拙 翁 相 携 谪 堕 溪 山中 窗明几净 日 相对 风露夜 永 灯光 红 毛颖 陈玄 用功 处 髪 秃 肌 销 留不住 与 君长 此 结幽 欢 我 自多言子无语
8b7a31bd-d5f0-4f6f-a8ed-4cec1dd9096c,次韵虢国夫人夜游图,李纲,唐,诗,七言古体,金鞍玉勒连钱骢 车如流水马如龙 遗簪堕珥碎珠翠 蜜炬夜入蓬莱宫 曲江宫殿春蒲柳 玉盘犀筯传纤手 坐中绰约尽天人 锦茵云幕清无尘 赐名大国动光彩 马嵬回首空啼痕 我欲题诗吊千古 丧国亡家皆此路 嫣然一笑倾人城 皓齿明眸真女虎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",c4324ee60b05c970297a0ae07093382d,金鞍玉 勒连 钱骢 车 如 流水 马如龙 遗簪 堕 珥 碎 珠翠 蜜炬 夜入 蓬莱 宫 曲江 宫殿 春 蒲柳 玉盘 犀 筯 传 纤手 坐 中 绰约 尽 天 人 锦茵 云幕 清 无尘 赐 名 大国 动 光彩 马嵬 回首 空啼 痕 我 欲 题诗 吊 千古 丧 国亡 家 皆 此路 嫣然一笑 倾人 城 皓齿明眸 真女虎
9cb9caf3-fd41-49f7-a4f8-0cbf60ce6767,次韵俞祖仁寒翠亭翠字韵,李纲,唐,诗,五言古体,爱奇走山林 蜡屐穷幽閟 萧然岩壑趣 乃在经行内 缅怀谪仙人 名湖自张谓 至今郎官湖 邈与岘山对 我游古兰若 殿阁烟霞外 眷兹道傍亭 胜境久翳昩 洗开松竹林 寒色霭苍翠 戏题榜间名 笔墨聊自恣 时方春雨余 涧水正横溃 泉声落亭前 散作珠点碎 景物岂殊昔 因之不遐弃 佳哉二三子 诗酒作文会 留连不忍去 吟哦薄昏晦 我咏诗中言 端有亭上味,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40053d403a912da35c58694aae1ff09c,爱奇 走 山林 蜡屐 穷 幽 閟 萧然 岩壑趣 乃 在 经行 内 缅怀 谪仙 人 名湖 自 张谓 至今 郎官湖 邈 与 岘山 对 我 游 古兰 若 殿阁 烟霞 外 眷兹 道 傍 亭 胜境 久 翳 昩 洗开 松 竹林 寒色 霭 苍翠 戏题 榜间 名 笔墨 聊自恣 时 方 春雨 余 涧水 正 横溃 泉声 落 亭 前 散作珠 点碎 景物 岂 殊昔 因之 不 遐弃 佳 哉 二 三子 诗酒 作文 会 留连 不忍 去 吟哦 薄 昏晦 我 咏诗 中言 端 有 亭 上味
9164b738-6191-43d4-8a3d-e802e08182ce,次韵志宏见示寒翠亭之作,李纲,唐,诗,五言古体,虚亭枕山麓 万籁如笙箫 佳哉松竹林 飒然风露秋 我题亭上名 过客为少留 所嗟结搆小 未称山光浮 缅怀瑯琊亭 醉翁昔曾游 今我聊复尔 一洗胸中愁 数子真好事 佳句相与捜 会当同胜会 及此月如钩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",922eeafbb870d7224fd7269db422e06c,虚亭枕 山麓 万籁 如 笙箫 佳 哉 松 竹林 飒然 风露秋 我题 亭 上名 过客 为 少留 所嗟 结 搆 小 未 称 山光 浮 缅怀 瑯 琊 亭 醉翁 昔 曾 游 今 我 聊复 尔 一 洗 胸中 愁 数子 真 好事 佳句 相与 捜 会 当 同胜会 及此 月 如 钩
01744727-47f4-4dfe-9b23-a02206212ddc,题陈公叙舫斋,李纲,唐,诗,五言古体,一心寓百骸 是身已虚舟 寄形天壌间 大块日夜浮 矧兹数椽屋 结搆谿山幽 假以舫为名 谛观有异不 行藏本一体 渊止同川流 萧然斋中人 悟此复何求 但闻泉石美 景物方清秋 安得造其上 一与龟鱼游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7707f03a87f451dc3d3f842029029e87,一心 寓 百骸 是 身已虚舟 寄形 天 壌 间 大块 日夜 浮 矧 兹 数 椽 屋 结 搆 谿 山 幽 假以 舫 为名 谛观 有异 不 行藏本 一体 渊 止 同 川流 萧然 斋 中 人 悟 此 复 何求 但 闻 泉石 美 景物 方 清秋 安得造 其 上 一 与 龟鱼 游
a63f92b4-9a0a-4cc8-8adf-6a0a65cb797c,邓成彦以寒字韵长句来次韵答之,李纲,唐,诗,七言古体,蓬莱东隔沧溟寛 我欲游之恨无翰 崆峒西峙冰雪积 崛起万仞良难攀 不如随寓忻所惬 放逐爱此沙阳山 苍松拂云雨溜溜 古涧凿石泉潺潺 远峰三叠碧玛瑙 修竹个个青琅玕 烟霞缥缈巧粧缀 极目秀色如可餐 就中此亭更幽绝 泠然爽气洗我肝 命名题字聊一戏 坐觉景物增清寒 子为胜游真得侣 纤月正挂青云端 诗篇雕琢愁肺肾 笔力渐阔生波澜 当观佳致本来有 拈出便作一倍看 百壶何必事狂饮 一斗自足资幽欢 夜乘小艇鼓归櫂 平溪十里初不关 更须风露稍凄冷 相约同自亭中还,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",70efb9a6bf2b30211613bd33120ce425,蓬莱 东 隔沧 溟 寛 我 欲 游 之 恨 无 翰 崆峒 西峙 冰雪 积 崛起 万仞良 难 攀 不如 随 寓 忻 所 惬 放逐 爱 此 沙 阳山 苍松 拂 云雨 溜溜 古涧 凿 石泉 潺潺 远峰 三叠 碧 玛瑙 修竹 个个 青 琅玕 烟霞 缥缈 巧 粧 缀 极目 秀色 如 可餐 就 中 此 亭 更 幽绝 泠然 爽气 洗 我 肝 命名 题字 聊 一 戏 坐觉 景物 增 清寒 子 为 胜游 真得侣 纤月 正 挂 青 云端 诗篇 雕琢 愁 肺 肾 笔力 渐 阔 生 波澜 当观佳致 本来 有 拈出 便 作 一倍 看 百壶 何必 事 狂饮 一斗 自足 资 幽欢 夜 乘 小艇 鼓 归 櫂 平溪 十里 初不关 更须 风露 稍 凄冷 相约 同自亭 中 还
