id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
26f38187-7868-4643-9b20-94359f6d925d,酒泉子 一,孙光宪,唐,诗,杂言,空碛无边 万里阳关道路 马萧萧 人去去 陇云愁 香貂旧制戎衣窄 胡霜千里白 绮罗心 魂梦隔 上高楼,"4,6,3,3,3,7,5,3,3,3",b138cb2254dfe9adc2561029c042050f,空碛 无边 万里 阳关 道路 马 萧萧 人 去 去 陇云 愁 香 貂 旧制 戎衣 窄 胡霜 千里 白 绮罗 心 魂 梦 隔 上 高楼
7be7bd72-35f5-41e5-a91d-9a534b50d755,酒泉子 二,孙光宪,唐,诗,杂言,曲槛小楼 正是莺花二月 思无憀 愁欲绝 郁离襟 展屏空对潇湘水 眼前千万里 泪掩红 眉敛翠 恨沈沈,"4,6,3,3,3,7,5,3,3,3",52f0d490257eb8f596624f40dbd8e3bb,曲槛 小楼 正是 莺花 二月 思 无 憀 愁 欲绝 郁离襟 展屏空 对 潇湘 水 眼前 千万里 泪 掩 红 眉 敛 翠 恨 沈沈
421cd718-6070-4dd9-8f49-2f7a46914bad,酒泉子 三,孙光宪,唐,诗,杂言,敛态窗前 袅袅雀钗抛颈 燕成双 鸾对影 偶新知 玉纤澹拂眉山小 镜中嗔共照 翠连娟 红缥缈 早妆时,"4,6,3,3,3,7,5,3,3,3",f6969b5a0e8d31b5b7f8775dd819b32b,敛 态 窗前 袅袅 雀 钗 抛 颈 燕成 双 鸾 对 影 偶 新知 玉纤 澹拂 眉山 小 镜 中 嗔共 照 翠连娟 红 缥缈 早 妆 时
1cf5133f-4eb8-4d2a-8911-8860946158f8,清平乐 一,孙光宪,唐,诗,杂言,愁肠欲断 正是青春半 连理分枝鸾失伴 又是一场离散 掩镜无语眉低 思随芳草凄凄 凭仗东风吹梦 与郎终日东西,"4,5,7,6,6,6,6,6",2081c9af985bc10b81a373e2fd2f720f,愁肠 欲 断 正是 青春 半 连理分枝 鸾 失伴 又 是 一场 离散 掩镜无语 眉 低 思随 芳草 凄凄 凭仗 东风 吹 梦 与 郎 终日 东西
d8d07768-5f4b-4498-91be-23d7221a33e4,清平乐 二,孙光宪,唐,诗,杂言,等闲无语 春恨如何去 终是疎狂留不住 花暗柳浓何处 尽日目断魂飞 晚窗斜界残晖 长恨朱门薄暮 绣鞍骢马空归,"4,5,7,6,6,6,6,6",0f4e0b32b97a722de82c3a302a2853f5,等闲 无 语 春 恨 如何 去 终 是 疎 狂 留不住 花暗柳 浓 何处 尽 日 目 断魂 飞 晚窗 斜界 残晖 长恨 朱门 薄暮 绣 鞍 骢 马 空 归
04f277e7-6a2b-4b30-8c85-ec5c936bda8e,更漏子 一,孙光宪,唐,诗,杂言,听寒更 闻远雁 半夜萧娘深院 扃绣户 下珠帘 满庭喷玉蟾 人语静 香闺冷 红幕半垂清影 云雨态 蕙兰心 此情江海深,"3,3,6,3,3,5,3,3,6,3,3,5",ada3e81b2b0b0456cd6ae7f298a4e2e7,听寒 更 闻远雁 半夜 萧娘 深院 扃 绣 户 下 珠帘 满庭 喷 玉蟾 人语 静 香闺 冷 红幕 半 垂 清影 云雨 态 蕙兰 心 此情 江海 深
f9c1d321-c92b-4dac-8e94-8abe4f63a4ef,更漏子 二,孙光宪,唐,诗,杂言,今夜期 来日别 相对祗堪愁绝 偎粉面 撚瑶簪 无言泪满襟 银箭落 霜华薄 墙外晓鸡咿喔 听付属 恶情悰 断肠西复东,"3,3,6,3,3,5,3,3,6,3,3,5",e706bc0373fb0953e48fd3eecc30f55d,今夜 期 来 日别 相对 祗 堪 愁绝 偎 粉面 撚 瑶簪 无言 泪满襟 银箭 落 霜华 薄 墙外 晓 鸡 咿喔 听付 属 恶 情 悰 断肠 西复东
068220f3-50dd-4943-95ff-3d6f12850ca2,更漏子 三,孙光宪,唐,诗,杂言,烛荧煌 香旖旎 闲放一堆鸳被 慵就寝 独无憀 相思魂欲销 不会得 这心力 判了依前还忆 空自怨 奈伊何 别来情更多,"3,3,6,3,3,5,3,3,6,3,3,5",bf7424ab84c967775fc50229f083a864,烛 荧煌 香 旖旎 闲放 一堆 鸳被 慵 就寝 独无 憀 相思 魂欲销 不会 得 这 心力 判 了 依前 还忆 空 自怨 奈伊 何 别 来 情 更 多
0153e0ff-5bfd-4804-9bf1-10ff1d30f0ef,更漏子 四,孙光宪,唐,诗,杂言,掌中珠 心上气 爱惜岂将容易 花下月 枕前人 此生谁更亲 交颈语 合欢身 便同比目金鳞 连绣枕 卧红茵 霜天似暖春,"3,3,6,3,3,5,3,3,6,3,3,5",0d3ff80a71e8a2e5ea176cac1da50804,掌中珠 心上 气 爱惜 岂 将 容易 花下 月 枕 前人 此生 谁 更 亲 交颈 语 合欢 身 便 同比 目金 鳞 连绣枕 卧红茵 霜天 似 暖 春
6f4cc9d6-6106-4c8d-9a13-1fd2643a15a7,更漏子 五,孙光宪,唐,诗,杂言,对秋深 离恨苦 数夜满庭风雨 凝想坐 敛愁眉 孤心似有违 红窗静 画帘垂 魂消地角天涯 和泪听 断肠窥 漏移灯暗时,"3,3,6,3,3,5,3,3,6,3,3,5",7fc13d510f4c4dfe304e0225e66264fc,对 秋 深 离恨 苦 数夜 满庭 风雨 凝想 坐 敛 愁眉 孤心 似 有违 红窗静 画帘 垂 魂 消 地角天涯 和 泪 听 断肠 窥 漏移 灯 暗时
213a3ad1-7539-4aa0-bc1a-900f001174b6,更漏子 六,孙光宪,唐,诗,杂言,求君心 风韵别 浑似一团烟月 歌皓齿 舞红筹 花时醉上楼 能婉媚 解娇羞 王孙忍不攀留 惟我恨 未绸缪 相思魂梦愁,"3,3,6,3,3,5,3,3,6,3,3,5",a9a358dec95061d6b86d0a9dd158ee5a,求 君心 风韵 别 浑似 一团 烟 月 歌 皓齿 舞 红筹 花时醉 上楼 能 婉媚 解 娇羞 王孙 忍 不 攀留 惟 我 恨 未 绸缪 相思 魂 梦 愁
6d2b0906-839a-43b2-8d08-eefa9908c4c5,女冠子 一,孙光宪,唐,诗,杂言,蕙风芝露 坛际残香轻度 蘂珠宫 苔点分圆碧 桃花践破红 品流巫峡外 名籍紫微中 真侣墉城会 梦魂通,"4,6,3,5,5,5,5,5,3",3d5e7f2ab03b99447d2e67f502b626fb,蕙风芝露 坛际 残香 轻度 蘂 珠 宫 苔点 分 圆 碧 桃花 践破 红 品流 巫峡 外 名籍 紫微 中 真侣 墉 城 会 梦魂 通
4f91609b-67ed-4649-b593-bed683fa0f83,女冠子 二,孙光宪,唐,诗,杂言,淡花瘦玉 依约神仙妆束 佩琼文 瑞露通宵贮 幽香尽日焚 碧纱笼绛节 黄藕冠浓云 勿以吹箫伴 不同群,"4,6,3,5,5,5,5,5,3",c3e9daed4faab3a8954ae6c1aa3d299e,淡花瘦 玉 依约 神仙 妆束 佩琼文 瑞露 通宵 贮 幽香 尽日 焚 碧 纱笼 绛 节 黄藕冠 浓云 勿 以 吹箫 伴 不同 群
3e8e48e4-1836-4b6a-8667-63d9fa9cee60,风流子 一,孙光宪,唐,诗,杂言,茅舍槿篱溪曲 鸡犬自南自北 菰叶长 水葓开 门外春波涨渌 听织 声促 轧轧鸣梭穿屋,"6,6,3,3,6,2,2,6",c8222e9bc9ac6f2e9f04b394c7bd53f3,茅舍 槿 篱溪 曲 鸡犬 自 南自北 菰 叶长 水 葓 开 门外 春波 涨 渌 听织 声 促 轧轧 鸣梭 穿 屋
811221b6-718f-47b8-ba41-c6b1794e98c7,风流子 二,孙光宪,唐,诗,杂言,楼倚长衢欲暮 瞥见神仙伴侣 微傅粉 拢梳头 隐映画帘开处 无语 无绪 慢曳罗帬归去,"6,6,3,3,6,2,2,6",0ec8ca161f624c1d1d61a73815542894,楼 倚 长衢 欲 暮 瞥见 神仙 伴侣 微傅 粉 拢 梳头 隐映 画帘 开处 无 语 无绪 慢曳 罗 帬 归去
aafdfd6c-c5b7-4860-ba6f-47aeb1b0c8b0,风流子 三,孙光宪,唐,诗,杂言,金络玉衔嘶马 系向绿杨阴下 朱户掩 绣帘垂 曲院水流花谢 欢罢 归也 犹在九衢深夜,"6,6,3,3,6,2,2,6",bf281f9fbac20846c595d82c541450d6,金络玉 衔 嘶 马 系向 绿 杨 阴下 朱户 掩 绣帘 垂 曲院 水流花谢 欢 罢 归 也 犹 在 九 衢 深夜
5de489a0-40a3-4b04-959c-8dfb24899a52,定西番 一,孙光宪,唐,诗,杂言,鸡禄山前游骑 边草白 朔天明 马蹄轻 鹊面弓离短韔 弯来月欲成 一只鸣𩩉云外 晓鸿惊,"6,3,3,3,6,5,6,3",615b287961979ba84286f16749ebdd7d,鸡禄 山前 游骑 边草 白 朔 天明 马蹄 轻 鹊 面弓 离 短 韔 弯来 月 欲 成 一只 鸣 𩩉 云 外 晓鸿惊
30d04a6f-e6d4-443a-b04d-49b68e65a885,定西番 二,孙光宪,唐,诗,杂言,帝子枕前秋夜 霜幄冷 月华明 正三更 何处戍楼寒笛 梦残闻一声 遥想汉关万里 泪纵横,"6,3,3,3,6,5,6,3",9c5e8ac32e5de76c7dda2b31c5d20078,帝子 枕前 秋夜 霜 幄 冷 月华 明 正三 更 何处 戍 楼 寒 笛 梦残闻 一声 遥想 汉关 万里 泪 纵横
d5836f69-97cc-4787-9b99-ff8ccf6c0c91,何满子,孙光宪,唐,诗,杂言,冠劒不随君去 江河还共恩深 歌袖半遮眉黛惨 泪珠旋滴衣襟,"6,6,7,6",e56be26eff3c9291ae354b194728d789,冠 劒 不 随 君 去 江河 还 共恩 深 歌袖 半 遮 眉黛 惨 泪珠 旋滴 衣襟
16a17e34-c361-4342-a02f-85d67b057fbc,玉胡蝶,孙光宪,唐,诗,杂言,春欲尽 景仍长 满园花正黄 粉翅两悠飏 翩翩过短墙 鲜飙暖 牵游伴 飞去立残芳 无语对萧娘 舞衫沈麝香,"3,3,5,5,5,3,3,5,5,5",05bb9913b09c9e2a4fe5c5dd869b87b6,春 欲 尽 景 仍 长 满园 花正 黄 粉 翅 两 悠 飏 翩翩 过 短 墙 鲜飙 暖 牵 游伴 飞去 立残芳 无语 对 萧娘 舞衫 沈 麝香
c3829100-0c2b-4189-bc42-a38649662e09,思帝乡,孙光宪,唐,诗,杂言,如何 遣情情更多 永日水堂帘下 敛羞蛾 六幅罗帬窣地 微行曳碧波 看尽满池疎雨 打团荷,"2,5,6,3,6,5,6,3",ec51766a45dc2c55e00dd8a9810d3551,如何 遣 情情 更 多 永日 水堂 帘 下 敛羞蛾 六幅 罗 帬 窣 地 微行 曳 碧波 看尽 满池 疎 雨 打 团荷
63c46976-9c2b-4207-8951-aded0e39110a,上行杯 一,孙光宪,唐,诗,杂言,草草离亭鞍马 从远道 此地分襟 燕宋秦吴千万里 无辞一醉 野棠开 江草湿 伫立 沾泣 征骑骎骎,"6,3,4,7,4,3,3,2,2,4",ce1f62ec4a28854a0f2e07746063e041,草草 离 亭 鞍马 从 远道 此地 分襟 燕 宋 秦 吴 千万里 无辞一醉 野棠 开 江 草 湿 伫立 沾泣 征 骑 骎 骎
d70809f6-34dc-488f-9933-dbc70e9e5a67,上行杯 二,孙光宪,唐,诗,杂言,离櫂逡巡欲动 临极浦 故人相送 去住心情知不共 金船满捧 绮罗愁 丝管咽 回别 帆影灭 江浪如雪,"6,3,4,7,4,3,3,2,3,4",a42077507f331ca9f4fc3d33a8a394d4,离 櫂 逡巡 欲动 临极浦 故人 相 送 去 住 心情 知不共 金船 满捧 绮罗 愁 丝管咽 回别 帆影 灭 江浪 如 雪
8d50bcc4-6bfd-4f1e-b37f-c680fec2a4d3,谒金门,孙光宪,唐,诗,杂言,留不得 留得也应无益 白纻春衫如雪色 扬州初去日 轻别离 甘抛掷 江上满帆风疾 却羡彩鸳三十六 孤鸾还一只,"3,6,7,5,3,3,6,7,5",382f33cc737fbed0838575069bb8c949,留 不得 留 得 也 应 无益 白 纻 春 衫 如 雪 色 扬州 初去 日 轻 别离 甘 抛掷 江 上 满帆 风疾 却 羡彩 鸳 三十六 孤鸾 还 一只
d204a543-56dd-4738-ba3c-e96c01a361d8,思越人 一,孙光宪,唐,诗,杂言,古台平 芳草远 馆娃宫外春深 翠黛空留千载恨 教人何处相寻 绮罗无复当时事 露花点滴香泪 惆怅遥天横渌水 鸳鸯对对飞起,"3,3,6,7,6,7,6,7,6",0fe20082e9928e12f817e3c13c019d12,古台平 芳草 远 馆 娃 宫外 春 深 翠黛空 留 千载 恨 教 人 何处 相寻 绮罗 无复 当时 事 露花 点滴 香泪 惆怅 遥 天 横 渌 水 鸳鸯 对对 飞起
626cd0d4-c1a1-434f-b3d1-a378d4842677,思越人 二,孙光宪,唐,诗,杂言,渚莲枯 宫树老 长洲废苑萧条 想像玉人空处所 月明独上溪桥 经春初败秋风起 红兰绿蕙愁死 一片风流伤心地 魂销目断西子,"3,3,6,7,6,7,6,7,6",00e9a2272d8a07e3856be45bddee8681,渚 莲 枯 宫树老 长洲 废苑 萧条 想像 玉人 空 处所 月 明独 上溪桥 经 春初 败 秋风 起 红兰绿蕙 愁 死 一片 风流 伤心地 魂销目断 西子
27fb5def-5bc1-4bde-93b9-2f62411bf40c,望梅花,孙光宪,唐,诗,杂言,数枝开与短墙平 见雪萼 红跗相映 引起谁人边塞情 帘外欲三更 吹断离愁月正明 空听隔江声,"7,3,4,7,5,7,5",8262553999539dc5102b8b0daa891181,数枝 开与 短墙 平 见 雪萼 红 跗 相映 引起 谁 人 边塞 情 帘 外 欲 三 更 吹断 离愁 月 正明 空 听 隔 江声
6e0bd74f-e386-4a4b-9d14-f8235ccf0a87,渔歌子 一,孙光宪,唐,诗,杂言,草芊芊 波漾漾 湖边草色连波涨 沿蓼岸 泊枫汀 天际玉轮初上 扣舷歌 联极望 桨声伊轧知何向 黄鹄叫 白鸥眠 谁似侬家疎旷,"3,3,7,3,3,6,3,3,7,3,3,6",1e72d0ed0b0a0d4c75779fe70c1e9f3b,草 芊芊 波漾漾 湖边 草色 连 波 涨 沿 蓼 岸 泊 枫汀 天际 玉轮 初上 扣 舷 歌 联极 望 桨声 伊轧知 何向 黄鹄 叫 白鸥 眠 谁 似 侬 家 疎 旷
108aa664-25b3-4400-baf7-cc05efdaf331,渔歌子 二,孙光宪,唐,诗,杂言,泛流萤 明又灭 夜凉水冷东湾阔 风浩浩 笛寥寥 万顷金波重叠 杜若洲 香郁烈 一声宿雁霜时节 经霅水 过松江 尽属侬家日月,"3,3,7,3,3,6,3,3,7,3,3,6",4d5f53876fa408dd3e98565f32b000ea,泛 流萤 明 又 灭 夜 凉水 冷 东湾 阔 风 浩浩 笛 寥寥 万顷 金波 重叠 杜若洲 香 郁烈 一声 宿雁霜 时节 经 霅 水 过 松江 尽 属 侬 家 日月
32853d6d-60e8-4ff6-b4fd-860f9e3fbeac,定风波,孙光宪,唐,诗,杂言,帘拂疎香断碧丝 泪衫还滴绣黄鹂 上国献书人不在 凝黛 晚庭又是落红时 春日自长心自促 翻覆 年来年去负前期 应是秦云兼楚雨 留住 向花枝夸说月中枝,"7,7,7,2,7,7,2,7,7,2,8",042f2bde034c28d809bfedcf5768f999,帘 拂 疎 香 断 碧 丝 泪衫 还 滴 绣 黄鹂 上国 献 书 人 不 在 凝黛 晚庭 又 是 落 红 时 春日 自 长心 自促 翻覆 年来 年去 负 前期 应 是 秦云 兼 楚雨 留住 向 花枝 夸说 月 中枝
6173b152-6691-44c1-948a-cd22f5be77ef,南歌子 一,孙光宪,唐,诗,杂言,艳冶青楼女 风流似楚真 骊珠美玉未为珍 窈窕一枝芳柳 入腰身 舞袖频回雪 歌声几动尘 慢凝秋水顾情人 祗缘倾国 著处觉生春,"5,5,7,6,3,5,5,7,4,5",3a8c165c62e285ae1ea49b44812956ec,艳冶 青楼 女 风流 似 楚真 骊珠 美玉 未为 珍 窈窕 一枝 芳 柳 入 腰身 舞袖 频回 雪 歌声 几动 尘 慢 凝 秋水 顾 情人 祗 缘 倾国 著处 觉生 春
9fbe092f-1eda-4089-8c93-cd1ae2e4a04f,南歌子 二,孙光宪,唐,诗,杂言,映月论心处 偎花见面时 倚郎和袖抚香肌 遥指画堂深院 许相期 解佩君非晚 虚襟我未迟 愿如连理合欢枝 不似五陵狂荡 薄情儿,"5,5,7,6,3,5,5,7,6,3",86eed9bbf4adb35847c34dc094cd8efb,映 月论 心处 偎 花 见面 时 倚 郎 和 袖抚 香肌 遥指 画堂 深院 许 相期 解佩君 非晚 虚襟 我 未 迟 愿如 连理 合欢 枝 不 似 五陵 狂荡 薄情 儿
79dc061a-9acf-4aa8-8d6d-88d5da46fdf5,应天长,孙光宪,唐,诗,杂言,翠凝仙艳非凡有 窈窕年华方十九 鬓如云 腰似柳 妙对绮弦歌醁酒 醉瑶台 携玉手 共燕此宵相偶 魂断晚窗分首 泪沾金缕袖,"7,7,3,3,7,3,3,6,6,5",3d228333aaf3d51c7a241be4a0d56d61,翠凝仙艳 非凡 有 窈窕 年华 方 十九 鬓 如云 腰 似 柳 妙 对 绮 弦歌 醁 酒 醉 瑶台 携 玉手 共燕 此宵相偶 魂断晚 窗分 首 泪沾金缕袖
0b4a825d-13aa-49fc-8522-ebc5c09a07c8,遐方怨,孙光宪,唐,诗,杂言,红绶带 锦香囊 为表花前意 慇懃赠玉郎 此时更役心肠 转添秋夜梦魂狂 思艳质 想娇妆 愿早传金盏 同欢卧醉乡 任人猜妬恶猜防 到头须使似鸳鸯,"3,3,5,5,6,7,3,3,5,5,7,7",997fc99bf16f8146b6a2afead071075a,红 绶带 锦 香囊 为 表花 前意 慇 懃 赠 玉 郎 此时 更役 心肠 转添 秋夜 梦魂狂 思 艳质 想 娇妆 愿 早 传 金盏 同欢 卧 醉乡 任人 猜 妬 恶 猜 防 到头 须 使似 鸳鸯
dcf02abb-8930-444a-84f5-fb04bfc519d4,浣溪沙 一,张泌,唐,诗,七言古体,钿毂香车过柳堤 桦烟分处马频嘶 为他沈醉不成泥 花满驿亭香露细 杜鹃声断玉蟾低 含情无语倚楼西,"7,7,7,7,7,7",928351439b3b8a915b9fe0543e4ef1b8,钿 毂 香车 过 柳 堤 桦 烟 分处 马频 嘶 为 他 沈醉 不成 泥 花 满驿 亭 香 露 细 杜鹃 声断 玉蟾 低 含情 无语 倚 楼西
92ece33e-701c-4bbe-b2c5-551a4602574f,浣溪沙 二,张泌,唐,诗,七言古体,马上凝情忆旧游 照花淹竹小溪流 钿筝罗幕玉搔头 早是出门长带月 可堪分袂又经秋 晚风斜日不胜愁,"7,7,7,7,7,7",f6fbc3a9d5a82eeda9bfb46d9785fa93,马上 凝情 忆旧游 照花 淹 竹 小溪流 钿 筝 罗幕玉 搔头 早 是 出门 长带 月 可堪 分袂 又 经秋 晚风 斜 日 不胜 愁
eb6be6b6-e651-426d-bdec-501e13d0ab0e,浣溪沙 三,张泌,唐,诗,七言古体,独立寒堦望月华 露浓香泛小庭花 绣屏愁背一灯斜 云雨自从分散后 人间无路到仙家 但凭魂梦访天涯,"7,7,7,7,7,7",47adc4239cd49624b3ac0ebc96484d70,独立 寒 堦 望 月华 露 浓香 泛 小庭 花 绣 屏 愁 背 一灯 斜 云雨 自从 分散 后 人间 无路到 仙家 但 凭魂 梦访 天涯
4a8a0efd-59e0-4ecb-942a-d43868b6afa1,浣溪沙 四,张泌,唐,诗,七言古体,依约残眉理旧黄 翠鬟抛掷一簪长 暖风晴日罢朝妆 闲折海棠看又撚 玉纤无力惹余香 此情谁会倚斜阳,"7,7,7,7,7,7",241f1d40b11df54dd016958aaa3a074f,依约 残 眉理 旧 黄 翠鬟 抛掷 一 簪长 暖风 晴日 罢朝 妆 闲折 海棠 看 又 撚 玉纤 无力 惹 余香 此情 谁 会 倚 斜阳
0eb0030b-6ac0-4f78-87e9-0ff25da32c21,浣溪沙 五,张泌,唐,诗,七言古体,翡翠屏开绣幄红 谢娥无力晓妆慵 锦帷鸳被宿香浓 微雨小庭春寂寞 燕飞莺语隔帘栊 杏花凝恨倚东风,"7,7,7,7,7,7",d9ea458c1348fe72baf25a1c2b454d24,翡翠 屏开 绣 幄 红 谢娥 无力 晓 妆 慵 锦 帷 鸳被 宿 香浓 微雨 小庭春 寂寞 燕飞 莺语 隔 帘 栊 杏花 凝恨 倚 东风
e28fe108-7e4d-459f-9457-d1d44ecd39e5,浣溪沙 六,张泌,唐,诗,七言古体,花月香寒悄夜尘 绮筵幽会暗伤神 婵娟依约画屏人 人不见时还暂语 令才抛后爱微嚬 越罗巴锦不胜春,"7,7,7,7,7,7",1e030892b015083519a277895ffb642c,花 月香 寒 悄夜 尘 绮 筵 幽会 暗伤 神 婵娟 依约 画屏 人 人 不见 时 还 暂语 令 才 抛 后 爱 微 嚬 越罗巴锦 不胜 春
871bf875-199f-45e3-8718-937d02523c0b,浣溪沙 七,张泌,唐,诗,七言古体,偏戴花冠白玉簪 睡容新起意沈吟 翠钿金缕镇眉心 小槛日斜风悄悄 隔帘零落杏花阴 断香轻碧锁愁深,"7,7,7,7,7,7",390b8bbd0b6bc3b678645e8fe3a0f242,偏 戴 花冠 白 玉簪 睡 容新 起意 沈吟 翠钿金 缕 镇 眉心 小槛 日 斜 风 悄悄 隔帘 零落 杏花 阴 断香轻碧锁愁深
5330b8f1-c330-47db-9137-b28d256d3ccb,浣溪沙 八,张泌,唐,诗,七言古体,晚逐香车入凤城 东风斜揭绣帘轻 慢回娇眼笑盈盈 消息未通何计是 便须佯醉且随行 依稀闻道太狂生,"7,7,7,7,7,7",2559f2fdf9c52f4a0273adec4e318d2f,晚 逐 香车 入 凤城 东风 斜 揭绣帘轻 慢 回 娇眼 笑盈盈 消息 未通 何计 是 便 须 佯醉 且 随行 依稀 闻道太 狂生
46fa3b83-9ff3-42c7-98cc-d57f8640fa75,浣溪沙 九,张泌,唐,诗,七言古体,小市东门欲雪天 众中依约见神仙 蘂黄香画贴金蝉 饮散黄昏人草草 醉容无语立门前 马嘶尘烘一街烟,"7,7,7,7,7,7",374bed85ad93da1180c51ebca479ff4f,小 市 东门 欲 雪天 众 中 依 约见 神仙 蘂 黄 香 画 贴金 蝉 饮散 黄昏 人 草草 醉容无语 立 门前 马嘶 尘 烘 一 街 烟
f8cc214b-7903-4582-a8e1-c1a74964583c,临江仙,张泌,唐,诗,杂言,烟收湘渚秋江静 蕉花露泣愁红 五云双鹤去无踪 几回魂断 凝望向长空 翠竹暗留珠泪怨 闲调宝瑟波中 花鬟月鬓绿云重 古祠深殿 香冷雨和风,"7,6,7,4,5,7,6,7,4,5",85f28860f6690cba8831af31d4a97f3c,烟 收 湘渚 秋江静 蕉 花露 泣愁红 五 云双鹤 去 无踪 几回 魂 断 凝望 向 长空 翠竹 暗留 珠泪 怨 闲调 宝瑟波 中 花鬟 月 鬓 绿云 重 古祠 深殿 香冷 雨 和 风
9c2b8b63-6f4a-460c-8697-ef34807ee6e2,女冠子,张泌,唐,诗,杂言,露花烟草 寂寞五云三岛 正春深 貌减潜销玉 香残尚惹襟 竹疎虚槛静 松密醮坛阴 何事刘郎去 信沈沈,"4,6,3,5,5,5,5,5,3",8e66199ceb1c88e329c6f599536db170,露花 烟草 寂寞 五 云 三岛 正 春 深 貌减 潜销 玉 香 残尚 惹襟 竹 疎 虚 槛 静 松密 醮 坛 阴 何事 刘郎 去 信沈沈
e6cc38b3-d87c-4f7e-93d2-32bd79ca23c4,河传 一,张泌,唐,诗,杂言,渺莽云水 惆怅暮帆 去程迢递 夕阳芳草 千里万里 雁声无限起 梦魂悄断烟波里 心如醉 相见何处是 锦屏香冷无睡 被头多少泪,"4,4,4,4,4,5,7,3,5,6,5",b20ec9c28f2c5cafa380817a99559678,渺莽 云水 惆怅 暮 帆 去程迢 递 夕阳 芳草 千里 万里 雁声 无限 起 梦魂 悄断 烟波 里 心如醉 相见 何处 是 锦屏 香冷 无睡 被 头 多少 泪
0700d273-7bca-4217-a0ac-be79397a313e,河传 二,张泌,唐,诗,杂言,红杏 交枝相映 密密蒙蒙 一庭浓艳倚东风 香融 透帘栊 斜阳似共春光语 蝶争舞 更引流莺妒 魂销千片玉罇前 神仙 瑶池醉暮天,"2,4,4,7,2,3,7,3,5,7,2,5",bfa17c29a459df6ade4037198cd03efa,红杏 交枝 相映 密密 蒙蒙 一庭 浓艳 倚 东风 香融 透 帘 栊 斜阳 似共 春光 语 蝶争 舞 更 引流 莺 妒 魂 销 千片 玉 罇 前 神仙 瑶池 醉 暮天
bce17839-f467-40f8-ae7e-6db8cdc59b10,酒泉子 一,张泌,唐,诗,杂言,春雨打窗 惊梦觉来天气晓 画堂深 红燄小 背兰缸 酒香喷鼻嬾开缸 惆怅更无人共醉 旧巢中 新燕子 语双双,"4,7,3,3,3,7,7,3,3,3",e1e7b6d654f4d1bc0d264e0a96d86228,春雨 打 窗 惊梦 觉来 天气 晓 画堂 深 红 燄 小 背兰缸 酒香 喷 鼻 嬾 开 缸 惆怅 更 无人 共 醉 旧 巢中 新 燕子 语 双双
93acbc91-2055-4b68-8388-424e8bf35442,酒泉子 二,张泌,唐,诗,杂言,紫陌青门 三十六宫春色 御沟辇路暗相通 杏园风 咸阳沽酒宝钗空 笑指未央归去 插花走马落残红 月明中,"4,6,7,3,7,6,7,3",941567353e9f949b2fa4c2f4c74ac810,紫陌 青门 三十六 宫 春色 御 沟 辇 路 暗 相通 杏园 风 咸阳 沽酒 宝钗空 笑 指 未央 归去 插花 走马 落 残红 月 明中
43f8f80c-5a3b-494a-8606-034df24c2b48,生查子,张泌,唐,诗,杂言,相见稀 喜相见 相见还相远 檀画荔支红 金蔓蜻蜓輭 鱼雁疎 芳信断 花落庭阴晚 可惜玉肌肤 消瘦成慵嬾,"3,3,5,5,5,3,3,5,5,5",573a8c58b832cc7b5f734dfcac8cc1f4,相见 稀 喜 相见 相见 还 相远 檀画 荔支 红 金蔓 蜻蜓 輭 鱼 雁 疎 芳 信断 花落 庭阴 晚 可惜 玉 肌肤 消瘦 成 慵 嬾
9fac524e-2d9f-40cf-ad96-4a1fec13f629,思越人,张泌,唐,诗,杂言,燕双飞 莺百转 越波堤下长桥 鬬钿花筐金匣恰 舞衣罗薄纤腰 东风澹荡慵无力 黛眉愁聚春碧 满地落花无消息 月明肠断空忆,"3,3,6,7,6,7,6,7,6",26ebd754d88f60a4f40afead2f518b68,燕 双飞 莺百转 越波 堤下 长桥 鬬 钿 花 筐 金匣 恰 舞衣 罗薄 纤腰 东风 澹荡 慵 无力 黛眉 愁 聚 春碧 满地 落花 无 消息 月 明 肠断 空忆
3cc19b41-2742-4feb-8d80-ac1dfa1f63a4,满宫花,张泌,唐,诗,杂言,花正芳 楼似绮 寂寞上阳宫里 钿笼金锁睡鸳鸯 帘冷露华珠翠 娇艳轻盈香雪腻 细雨黄莺双起 东风惆怅欲清明 公子桥边沈醉,"3,3,6,7,6,7,6,7,6",0117ce47cbcfc2caa21833a6314fd3c1,花正芳 楼 似 绮 寂寞 上 阳宫里 钿 笼金 锁 睡 鸳鸯 帘 冷露 华 珠翠 娇艳 轻盈 香雪 腻 细雨 黄莺 双 起 东风 惆怅 欲 清明 公子 桥边 沈醉
5596965e-8a0c-41d0-a8fb-c6704be9e67b,柳枝,张泌,唐,诗,杂言,腻粉琼妆透碧纱 雪休夸 金凤搔头坠鬓斜 发交加 倚著云屏新睡觉 思梦笑 红顋隐出枕函花 有些些,"7,3,7,3,7,3,7,3",2928443b8bef5aeeb8d673c313726bd4,腻 粉琼妆透 碧纱 雪休 夸 金凤 搔头 坠 鬓 斜 发 交加 倚著 云 屏 新 睡觉 思梦笑 红 顋 隐 出 枕 函 花 有些 些
