id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b3c03668-7982-4e70-9fad-2751b99eb0c3,地動,曾鞏,唐,诗,七言古体,吾闻元气判为二 升降相辅非相伤 今者无端越疆畔 阴气焰焰侵于阳 阳收刚明避其势 阴负捷胜尤倡佯 地乘是气亢于下 震荡裂拆乖其常 齐秦晋代及荆楚 千百其堵崩连墙 隆丘桀屋不自定 翩若猛吹摇旌幢 生民汹汹避无所 如寄厥命于湖江 有声四出嘻可怕 谁击万鼓何雷硠 阴为气静乃如此 天意昧密宁能详 或云蛮夷尚侵轶 已事岂必垂灾祥 意者邪臣有专恣 气象翕翕难为当 据经若此非臆决 皎如秋日浮清霜 祖宗威灵陛下圣 安得直语闻明堂 朝廷肃穆法度治 岂用懔懔忧胡羌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0ef7b01f4db0da4753492d7d2430c7a1,吾 闻 元气 判为 二 升降 相辅 非相 伤 今 者 无端 越疆 畔 阴 气焰 焰侵于 阳 阳收刚 明避 其势 阴负捷胜 尤倡 佯 地 乘 是 气 亢于 下 震荡 裂 拆乖 其常 齐秦 晋代 及 荆楚 千百 其 堵崩 连 墙 隆丘桀 屋 不 自定 翩若猛 吹 摇 旌幢 生民 汹汹 避无所 如 寄 厥 命 于 湖江 有声 四出 嘻 可怕 谁 击万鼓何 雷 硠 阴 为 气静 乃 如此 天意 昧 密宁 能 详 或 云 蛮夷 尚侵 轶 已 事 岂必 垂灾祥 意者 邪臣 有 专恣 气象 翕翕 难 为 当 据经 若此非臆 决 皎如 秋日 浮 清霜 祖宗 威灵 陛下 圣 安 得 直语闻 明堂 朝廷 肃穆 法度 治 岂 用 懔 懔 忧 胡羌
ddb73251-7351-4a2c-8376-5d4b3887d79b,邊將,曾鞏,唐,诗,杂言,太祖太宗能得人 长垒横边遮虏尘 太傅李汉超 侍中何继筠 二子追接吴与孙 镇齐抚棣功业均 卓哉祖宗信英特 明如秋泉断如石 一朝出节合二子 口付心随断纤惑 磨笄之旁郡城下 酒利商租若山积 二子开库啗战士 以屋量金乘量帛 洪涛入坐行酒杯 牛胾羊蒸委若灰 岁费巨万不计籍 战士欢酣气皆百 二子按辔行边隅 牙纛宛转翻以舒 汛扫沙碛无纤埃 塞门千里常夜开 壮耕老𫗦安且愉 桑麻蔽野华芬敷 济南远清书乐石 百井夜出摧穹庐 神哉祖宗知大体 赵任李牧真如是 汉文龌龊岂足称 郎吏致激面污骍 当今羌夷久猖獗 兵如疽痈理须决 堂堂诸公把旄钺 硕策神韬困羁绁 祖宗宪度存诸书 㸌若白日明天衢 国容军政不可乱 荐此以为陛下娱,"7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",afe9334713782b6b1a11b66eb21e8a16,太祖 太宗 能 得 人 长垒 横边 遮 虏 尘 太傅 李汉超 侍中 何继筠 二子 追接 吴 与 孙 镇齐 抚棣 功业 均 卓哉 祖宗 信 英特 明如秋泉 断如 石 一朝 出 节合 二子 口 付心 随断 纤惑 磨 笄 之旁 郡 城下 酒利 商租 若 山积 二子 开 库 啗 战士 以 屋量 金 乘量 帛 洪涛 入 坐行 酒杯 牛 胾 羊 蒸 委 若 灰 岁 费巨万 不 计籍 战士 欢酣气皆百 二子 按 辔行 边隅 牙 纛 宛转 翻以 舒 汛 扫 沙 碛 无 纤埃 塞门 千里 常夜 开 壮耕 老 𫗦 安 且 愉 桑麻 蔽野 华芬 敷 济南 远清 书乐石 百井夜出摧 穹庐 神哉 祖宗 知 大体 赵任 李牧真 如是 汉文 龌龊 岂 足 称 郎吏 致激 面 污 骍 当今 羌 夷 久 猖獗 兵 如 疽 痈理 须 决 堂堂 诸公 把 旄 钺 硕策 神 韬困羁 绁 祖宗 宪度 存诸 书 㸌 若 白日 明天 衢 国容 军政 不可 乱 荐 此 以为 陛下 娱
e18e5e46-0a01-4394-948f-7ee21de36a96,多雨,曾鞏,唐,诗,七言古体,嗟江之滨地多雨 冬雷不收开蛰户 阴气浊晦化为雾 或云于山水于础 杂花万株红与紫 腊风吹开不可数 入春十日寒始至 春气欲归寒格住 群山巉空雪相亘 摧折草木何可御 霖倾潦汹那复止 穹林大丘灭无渚 及今孟夏理宜热 重裘无温坐当午 四时云然了安谓 吁吾有愁谁可语,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",182179c2e6845e958f2fc7888a283432,嗟江之 滨地 多 雨 冬雷 不 收开 蛰户 阴气 浊 晦 化为 雾 或 云于 山水 于 础 杂花 万株 红 与 紫 腊 风吹 开 不可数 入春 十日 寒始 至 春气 欲 归 寒格 住 群山 巉空雪相亘 摧折 草木 何 可御 霖 倾潦汹 那 复止 穹林 大丘 灭 无 渚 及 今 孟夏 理宜 热 重裘 无温 坐 当午 四时 云然 了 安谓 吁 吾 有 愁 谁 可 语
2460ba33-ea7a-432c-a218-a3f5fe115292,秋日,曾鞏,唐,诗,七言古体,阴气先赢纵秋热 时节有几相与夺 情知赫日不可久 须听西风生木末 浮云满天明复暗 天意自然如惨怛 园林秀色已渐失 次第岂能无叶脱 南山独佳不可挫 气象更清连日月 燕飞度海向何处 今去昔来真可劣 绣帘锦幕不算重 从此朱门戒霜雪 谁怜丱角歌者哀 岁岁苦贫思短褐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bc914ce5d39d9c40550303988291850f,阴气 先 赢 纵秋 热 时节 有 几 相与 夺 情知 赫日 不可 久 须 听 西风 生木 末 浮云 满天 明复 暗 天意 自然 如 惨 怛 园林 秀色 已渐 失 次第 岂能 无叶 脱 南山 独佳 不可 挫 气象 更 清 连 日月 燕 飞度 海向 何处 今去 昔来 真 可劣 绣帘 锦幕 不算 重 从此 朱门 戒 霜雪 谁 怜 丱 角 歌者 哀 岁 岁 苦 贫思 短褐
98f43c10-bc40-4afc-9802-eee798ae5e4f,山水屏,曾鞏,唐,诗,五言古体,吴缣落寒机 舒卷光乱目 秋刀剪新屏 尺寸随折曲 搜罗得珍匠 徙倚思先属 经营顷刻内 千里在一幅 定视乃渐通 纪数难迫促 山乱若无穷 负抱颇重复 高棱最当中 桀大势尤独 回环众峰接 趋向若奔伏 矜雄跨九州 争险挂星宿 深疑雪霜积 暗觉烟雾触 泉源出青冥 涨潦两崖束 历远始纡徐 派别输众谷 轻舟漾其间 沿溯无缓速 微寻得修迳 侧起破苍麓 远到无限极 穷升犯云族 游子定何之 顾眄停马足 盘石长自闲 空原偶谁筑 尘氛见荒林 物色存古俗 粲粲弄幽花 苍苍荫嘉木 遗牛上岩颠 惊麏出槎腹 鲜明极万状 指似才一粟 虽从人力为 颇类阴怪续 深堂得欹眠 高枕生远瞩 余光耀衾帱 清意凝幔褥 愚诃世幸略 慵卧嗜尤酷 因能助佳梦 肯顾跻杲旭 将相有时材 溪岩真我欲 儒林耻未博 俗阱思自赎 婚嫁累苟轻 耕钓吾已卜 图屏持自慰 寤寐心思逐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c74bd0ba8a75510f8711892cc38368a,吴 缣 落 寒机 舒卷 光乱目 秋 刀剪 新 屏 尺寸 随 折曲 搜罗 得 珍匠 徙倚 思先属 经营 顷刻 内 千里 在 一幅 定视 乃 渐 通 纪数 难 迫促 山乱 若 无穷 负抱 颇 重复 高 棱 最 当中 桀 大势 尤独 回环 众峰 接 趋向 若 奔伏 矜 雄 跨 九州 争险 挂 星宿 深 疑雪 霜积 暗觉 烟雾 触 泉源 出 青 冥 涨潦两 崖 束 历远 始 纡 徐 派别 输众 谷 轻舟 漾 其间 沿溯 无 缓速 微 寻 得 修 迳 侧 起破 苍麓 远 到 无限极 穷 升犯 云族 游子 定何之 顾 眄 停 马 足 盘石 长自 闲 空 原偶 谁 筑 尘氛 见 荒林 物色 存古俗 粲粲 弄 幽 花 苍苍 荫 嘉木 遗牛 上岩颠 惊 麏 出 槎 腹 鲜明 极 万状 指似 才 一 粟 虽 从 人力 为 颇 类 阴怪续 深 堂 得 欹 眠 高枕 生 远瞩 余 光耀 衾 帱 清 意凝幔 褥 愚诃世 幸略 慵 卧 嗜 尤 酷 因 能助 佳 梦 肯顾 跻杲 旭 将相 有时 材 溪岩 真 我 欲 儒林 耻 未 博 俗阱 思 自赎 婚嫁 累 苟轻 耕钓 吾 已 卜 图 屏持 自慰 寤寐 心思 逐
1764984a-fe8d-410b-b683-a3f276731d3b,八月二十九日小飲,曾鞏,唐,诗,五言古体,阴阳在天地 鼓吹犹橐籥 烦蒸翕已尽 灏气乃浮薄 群山翠相抱 尘霭如洗濯 川源亦虚彻 派别归众壑 嚣音灭蛙蚓 劲意动雕鹗 蝇蚊自不容 虽有类钳缚 驱之旧苦众 忽去宁匪乐 俯仰自醒然 意适忘体瘼 天运虽已晏 生物固未剥 姜芋圃可掘 禾黍田始获 脱苞紫栗迸 透叶红梨渥 幽花媚清景 鲜丛耀新萼 西风动孤格 露晓愈修擢 能终犯寒沍 讵可忽纤弱 况当九日近 家酿成已昨 温颜几杖适 弱质衣冠恪 闺门自可会 非必千里约 筝匏出人指 逦迤奋宫角 初严小人献 终拜长者酢 清言喜自洽 细故忧可略 幸无职事顾 况荷租赋薄 读书有休暇 得醉且吟噱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4c6e5ea1fd1072901e61d9943ba13ec,阴阳 在 天地 鼓吹 犹 橐 籥 烦 蒸 翕已 尽 灏 气 乃 浮薄 群山 翠相抱 尘 霭 如 洗濯 川源亦 虚 彻 派别 归 众 壑 嚣 音 灭 蛙 蚓 劲 意动 雕 鹗 蝇 蚊 自 不容 虽有 类 钳 缚 驱 之 旧 苦众 忽 去 宁 匪 乐 俯仰 自醒 然 意适 忘 体 瘼 天运 虽 已 晏 生物 固 未 剥 姜芋 圃 可掘 禾 黍 田 始 获 脱苞紫栗 迸 透 叶红梨 渥 幽花 媚 清景 鲜丛耀 新萼 西风 动 孤格 露晓 愈 修 擢 能 终 犯 寒 沍 讵 可 忽 纤弱 况当 九日 近 家 酿成 已 昨 温颜 几杖 适 弱质 衣冠 恪 闺门 自 可会 非必 千里 约 筝 匏 出 人 指 逦 迤 奋 宫角 初 严 小人 献 终拜 长者 酢 清言 喜自 洽 细故 忧 可略 幸 无职 事 顾 况 荷 租 赋 薄 读书 有 休 暇 得醉 且 吟 噱
f3ecfae0-ec5d-4a51-bbb9-fcf679119eba,食梨,曾鞏,唐,诗,五言古体,今岁天旱甚 百谷病已久 山梨最大树 属此亦干朽 当春花盛时 雪满山前后 常期摘秋实 穰穰落吾手 忽惊冰玉败 不与膏泽偶 清朝起周览 映叶才八九 闲居问时物 此说得溪叟 贫斋分寂绝 尘抱徒噎呕 宁知萧条内 把握忽先有 食新恐非称 分少觉已厚 开苞日星动 落刃冰雪剖 烟浔择新汲 远负盈素缶 英华两相发 光彩生户牖 初尝蜜经齿 久嚼泉垂口 蠲烦慰诸亲 愈渴忻众友 肯视故畦瓜 宁论浊泥藕 岁晚迫风霜 人饥乏藜糗 真味虽暂御 未许置樽酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b822c140e03e27a5c41c17516afb964d,今 岁 天旱 甚 百谷 病 已 久 山梨 最大树 属 此 亦 干朽 当 春花 盛 时 雪 满山 前后 常期 摘秋 实 穰 穰 落 吾 手 忽 惊 冰玉败 不 与 膏泽 偶 清朝 起 周览 映叶才 八九 闲居 问 时物 此 说 得 溪 叟 贫 斋 分寂 绝 尘 抱 徒噎呕 宁知 萧条 内 把握 忽先 有 食 新 恐非 称 分少 觉 已 厚 开苞 日星 动 落刃 冰雪 剖 烟 浔 择 新 汲 远 负 盈 素 缶 英华 两 相发 光彩 生 户牖 初尝 蜜经齿 久 嚼 泉 垂口 蠲 烦慰 诸亲 愈 渴 忻 众友 肯视 故 畦 瓜 宁 论 浊 泥 藕 岁晚 迫 风霜 人 饥 乏 藜 糗 真味 虽 暂御 未许 置 樽 酒
ed52bf22-855e-4e12-a16d-233baaab7320,追租,曾鞏,唐,诗,五言古体,耕耨筋力苦 收刈田野乐 乡邻约来往 樽酒追酬酢 生涯给俯仰 公敛忘厚薄 胡为此岁暮 老少颜色恶 国用有缓急 时议废量度 内外奔气势 上下穷割剥 今岁九夏旱 赤日万里灼 陂湖蹙埃𡏖 禾黍死硗确 众期必见省 理在非可略 谓须倒廪赈 讵止追租阁 吾人已迫切 此望亦迂邈 奈何呻吟诉 卒受鞭棰却 宁论救憔悴 反与争合龠 问胡应驱迫 久已罹匮涸 计须卖强壮 势不存尪弱 去岁已如此 愁呼遍郊郭 饥羸乞分寸 斯须死笞缚 法令尚修明 此理可惊愕 公卿饱天禄 耳目知民瘼 忍令疮痍内 每肆诛求虐 但忧值空虚 宁无挺犁镢 暴吏理宜除 浮费义可削 吾卧避嚣喧 兹言偶斟酌 试起望遗村 霾风振墟落,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",020b4bbd0651b11c4bfa4c0a5d96b921,耕 耨 筋力 苦 收 刈 田野 乐 乡邻 约 来往 樽 酒 追 酬酢 生涯 给 俯仰 公敛 忘 厚薄 胡 为此 岁暮 老少 颜色 恶 国用 有 缓急 时议 废 量度 内外 奔 气势 上下 穷 割 剥 今岁 九夏 旱 赤 日 万里 灼 陂 湖 蹙 埃 𡏖 禾 黍 死 硗 确 众期 必 见 省 理 在 非 可略 谓 须 倒 廪 赈 讵 止 追 租阁 吾人 已 迫切 此 望 亦 迂 邈 奈何 呻吟 诉 卒 受 鞭 棰 却 宁论 救 憔悴 反与 争合 龠 问 胡应 驱迫 久已 罹匮涸 计须 卖 强壮 势 不 存 尪 弱 去岁 已 如此 愁 呼遍 郊 郭 饥 羸乞 分寸 斯须死 笞 缚 法令 尚 修明 此理 可 惊愕 公卿 饱 天禄 耳目 知民 瘼 忍令 疮痍 内 每 肆 诛求 虐 但 忧值 空虚 宁无挺 犁 镢 暴吏 理宜 除 浮费义 可削 吾 卧避嚣喧 兹 言 偶 斟酌 试 起望 遗村 霾 风 振 墟 落
a185882c-09c6-4dac-8ecb-e33efbdc5d09,桐樹,曾鞏,唐,诗,五言古体,弃地瓦砾间 兹桐偶谁树 忆见拥西墙 俄成划烟雾 得时花叶鲜 照影清泉助 当轩蔽赤日 对卧醒百虑 惜哉禀受弱 妄使鸾凰顾 商声动犹微 秀色触已沮 低摧乱繁条 逼迫畏清露 暄晴幸未阕 飘落傥可拒 噫号冲飙回 激射阴霰聚 此势复可言 瞪视空薄暮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",404a64fcbeca331cd20b956afa7027e7,弃 地 瓦砾 间 兹 桐 偶 谁 树 忆见 拥 西墙 俄 成划 烟雾 得 时 花叶 鲜 照影 清泉 助 当 轩蔽 赤日 对 卧醒 百虑 惜哉 禀受 弱 妄 使 鸾 凰 顾 商声动犹微 秀色 触 已 沮 低 摧乱 繁条 逼迫 畏 清露 暄 晴 幸未 阕 飘落 傥 可拒 噫 号 冲 飙回 激射 阴霰聚 此 势复 可言 瞪视 空 薄暮
2e2c7396-8534-48ef-b8f2-7741b4c73f65,九月九日,曾鞏,唐,诗,五言古体,凄凄风露滋 靡靡尘霭屏 已忻庐舍清 未苦裘褐冷 眠食味尤嘉 起坐日尚永 虚天照积水 精鉴出幽矿 石莹见山棱 林疏觉窗冏 黄花宿蕊破 艳艳晨妆靓 频寻远迳香 每爱苍池影 为谁佳色鲜 慰我贫斋静 寒醅出家法 异果得他境 甘腴馔新兔 丑怪荐修蠯 幽闲重时节 老大珍物景 献酬兴未薄 比讽思犹骋 况同亲戚欢 讵匪田野幸 俱醉任栖鸦 烛炬尚可秉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89d8b619ac18a32b2258fcef5fc2cecd,凄凄 风露 滋 靡 靡 尘 霭 屏 已 忻 庐舍 清 未 苦 裘 褐 冷 眠 食味 尤嘉 起坐 日 尚永 虚天照 积水 精 鉴出 幽矿 石莹 见 山 棱 林疏 觉 窗 冏 黄花 宿蕊 破 艳艳 晨妆 靓 频 寻 远 迳 香 每 爱 苍池 影 为 谁 佳色 鲜 慰 我 贫 斋 静 寒 醅 出家 法 异果 得 他 境 甘 腴 馔 新 兔 丑怪 荐 修 蠯 幽闲 重 时节 老大 珍物 景 献酬 兴未薄 比讽思犹骋 况同 亲戚 欢 讵 匪 田野 幸 俱 醉 任栖 鸦 烛炬 尚可 秉
e2dd3de3-b158-4aa8-8ac3-9f3ba3ce9c81,路中對月,曾鞏,唐,诗,五言古体,山川困游人 而不断归梦 其余惟日月 朝夕南北共 日光驱人身 扰扰逐群动 乡思须暂忘 世事那止重 岂如月可喜 露坐息倥偬 清明入襟怀 万里绝纤霿 爱之不能飧 但以目睛送 想知吾在庐 皎皎上修栋 慈亲坐高堂 切切儿女众 怜其到吾前 不使降帷幪 岂不映时节 荏苒更季仲 而我去方急 其能计归鞚 我非土木为 耳目异聋瞢 念之曷由安 肠胃百忧中 何言月可喜 喜意亦有用 为其同此时 水木光可弄 犹胜梦中事 记之聊一诵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3644d705c61f25e07a1b6ef2ac1e801e,山川 困 游人 而 不断 归梦 其余 惟 日月 朝夕 南北 共 日 光驱 人身 扰扰 逐 群动 乡思 须 暂 忘 世事 那 止 重 岂 如 月 可喜 露 坐息 倥偬 清明 入 襟怀 万里 绝 纤 霿 爱之 不能 飧 但以 目睛 送 想知 吾 在 庐 皎皎 上 修 栋 慈亲 坐 高堂 切切 儿女 众 怜 其 到 吾 前 不使 降 帷 幪 岂 不映 时节 荏苒 更 季仲 而 我 去 方急 其 能计 归 鞚 我 非 土木 为 耳目 异 聋 瞢 念 之 曷 由 安 肠胃 百忧 中 何言 月 可喜 喜意 亦 有用 为 其 同 此时 水木 光 可 弄 犹胜梦 中 事 记之聊一诵
2715473c-7f15-4c35-be4e-f41659cbf8c7,聽鵲寄家人,曾鞏,唐,诗,七言古体,鹊声喳喳宁有知 家人听鹊占归期 物情固不等人事 尔意自惊思别离 秋花粲粲正可爱 黄菊芙蓉开满枝 春枫千树变颜色 远水静照红霞衣 梧桐杨柳岂知数 沙步露冷银床欹 新黄暗绿各自媚 烂漫未减春风时 谁言秋物不可赏 人意自移随盛衰 山田正冷酒味美 禾黍半收鸡雁肥 霜梨野栗处处有 雪蜜荐口清香随 乡园物物可想见 我意祇随魂梦飞 家人未用占鹊语 应到归时春亦归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8240595a3f3d203e19ddffaf8af6e644,鹊 声 喳喳 宁有知 家人 听 鹊 占 归期 物情 固不等 人事 尔 意自惊思 别离 秋花 粲粲 正 可爱 黄菊 芙蓉 开满 枝 春枫 千树变 颜色 远 水 静照 红霞 衣 梧桐 杨柳 岂知 数 沙步露 冷 银床 欹 新 黄 暗绿 各自 媚 烂漫 未 减 春风 时 谁 言 秋物 不可 赏 人意 自移 随 盛衰 山田 正冷 酒味 美 禾 黍 半 收鸡 雁肥 霜 梨 野栗 处处 有 雪 蜜荐口 清香 随 乡园 物物 可 想见 我 意 祇 随 魂 梦 飞 家人 未用 占 鹊 语 应到 归 时 春 亦 归
e690ec2f-b954-4b8c-a068-3045d9ffb52c,讀書,曾鞏,唐,诗,五言古体,吾性虽嗜学 年少不自强 所至未及门 安能望其堂 荏苒岁云几 家事已独当 经营食众口 四方走遑遑 一身如飞云 遇风任飘扬 山川浩无涯 险怪靡不尝 落日号虎豹 吾未停车箱 波涛动蛟龙 吾方进舟航 所勤半天下 所济一毫芒 最自忆往岁 病躯久羸尪 呻吟千里外 苍黄值亲丧 母弟各在远 讣归恐惊惶 凶祸甘独任 危形载孤艎 崎岖护旅榇 缅邈投故乡 至今惊未定 生还乃非常 忧虑心胆耗 驰驱筋力伤 况已近衰境 而常犯风霜 驱之久如此 负疴固宜长 朝晡暂一饱 百回步空廊 未免废坐卧 其能视缣缃 新知固云少 旧学亦已忘 百家异旨趣 六经富文章 其言既卓阔 其义固荒茫 古人至白首 搜穷败肝肠 仅名通一艺 著书欲煌煌 瑕疵自掩覆 后世更昭彰 世久无孔子 指画随其方 后生以中才 胸臆妄度量 彼专犹未达 吾慵复何望 端忧类童稚 习书倒偏傍 况令议文物 规摹讵能详 轮辕孰挠直 冠盖孰𫄸黄 珪璋国之器 孰杀孰锋铓 问十九未谕 其一犹面墙 几微言性命 萌兆审兴亡 兹尤觉浩浩 吾讵免伥伥 因思幸尚壮 曷不自激昂 前谋信已拙 来效庶云臧 渐有田数亩 春秋可耕桑 休问就医药 疾病可消禳 性本反澄澈 情田去榛荒 长编倚修架 大轴解深囊 收功畏奔景 窥星起幽房 虚窗达深暝 明膏续飞光 搜穷力虽惫 磨砺志须偿 譬如勤种艺 无忧匮囷仓 又如导涓涓 宁难致汤汤 昔废渐开辟 新输日收藏 经营但亹亹 积累自穰穰 既多又须择 储精弃其糠 一正以孔孟 其挥乃韩庄 宾朋顾空馆 议论据方床 试为出其有 始如宫应商 纷纭遇叩击 律吕乃交相 须臾极万变 开阖争阴阳 南山对尘案 相摩露青苍 百鸟听徘徊 忽如来凤凰 乃知千载后 坐可见虞唐 施行虽未果 贮蓄岂非良 何殊厩中马 纵龁草满场 形骸苟充实 气力易腾骧 此求苦未晚 此志在坚刚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed8e46a76f0d45fc17e4fe42f071b423,吾 性 虽 嗜学 年少 不 自强 所 至 未及 门 安能 望 其 堂 荏苒 岁 云 几 家事 已 独当 经营 食 众口 四方 走 遑 遑 一身 如 飞云 遇 风任 飘扬 山川 浩 无涯 险怪 靡不 尝 落日 号 虎豹 吾 未 停车 箱 波涛 动 蛟龙 吾 方 进舟 航 所勤 半天 下 所济 一毫 芒 最 自忆 往 岁 病躯 久 羸尪 呻吟 千里 外 苍黄 值 亲丧 母弟 各 在 远 讣归 恐 惊惶 凶祸甘独任 危形 载 孤 艎 崎岖 护 旅 榇 缅 邈 投 故乡 至今 惊 未定 生还 乃 非常 忧虑 心胆 耗 驰驱 筋力 伤 况 已 近 衰 境 而 常犯 风霜 驱 之 久 如此 负疴 固宜 长 朝 晡 暂 一 饱 百回 步空廊 未免 废 坐卧 其 能 视 缣 缃 新知 固云少 旧学 亦 已 忘 百家 异 旨趣 六经 富 文章 其 言 既 卓阔 其 义固 荒茫 古人 至 白首 搜穷败 肝肠 仅名通一艺 著书 欲 煌煌 瑕疵 自掩覆 后世 更 昭彰 世久无 孔子 指画 随其 方 后生 以中 才 胸臆 妄 度量 彼 专犹未达 吾 慵 复 何望 端 忧 类 童稚 习书 倒 偏 傍 况令 议 文物 规摹 讵 能 详 轮辕 孰 挠 直 冠盖 孰 𫄸 黄 珪 璋 国 之 器 孰 杀 孰 锋 铓 问 十九 未谕 其一 犹 面墙 几 微言 性命 萌兆 审 兴亡 兹 尤觉 浩浩 吾 讵 免伥 伥 因 思幸 尚 壮 曷 不 自 激昂 前谋信已拙 来效 庶云 臧 渐 有 田 数亩 春秋 可耕 桑 休问 就 医药 疾病 可消 禳 性本 反 澄澈 情田 去 榛荒 长编 倚 修架 大 轴 解 深 囊 收功 畏奔 景 窥 星 起 幽房 虚窗 达 深 暝 明膏续飞光 搜 穷力 虽 惫 磨砺 志 须 偿 譬如 勤种艺 无忧 匮 囷 仓 又 如 导 涓涓 宁 难致 汤汤 昔 废 渐 开辟 新 输 日 收藏 经营 但 亹 亹 积累 自 穰 穰 既 多 又 须择 储精弃 其 糠 一正 以 孔孟 其 挥 乃 韩庄 宾朋 顾空馆 议论 据 方床 试为 出 其 有 始如 宫应 商 纷纭 遇 叩击 律吕 乃 交相 须臾 极万 变 开 阖争 阴阳 南山 对 尘案 相摩露 青苍 百鸟 听 徘徊 忽 如来 凤凰 乃知 千载 后 坐 可见 虞唐 施行 虽 未果 贮蓄 岂非 良 何 殊厩 中马 纵 龁 草 满场 形骸 苟 充实 气力 易腾骧 此 求苦 未晚 此 志在 坚 刚
1a2f01ae-e688-46ba-ab8d-3ab9d19171e7,雜詩五首  其一,曾鞏,唐,诗,五言古体,三季已千载 古道久荒榛 纷纷东汉士 飞鸣不当辰 经营救氛沴 此志卒埃尘 士生有进退 何必弃其身 其道虽褊迫 其行绝缁磷 公心不吾诳 复求无此人,"5,5,5,5,5,5,5,5,5,5,5,5",5849dbeab9a18a0961a135f0bbc22b06,三季 已 千载 古道 久 荒 榛 纷纷 东汉 士 飞鸣 不当 辰 经营 救氛 沴 此 志 卒 埃尘 士生 有 进退 何必 弃 其身 其 道 虽 褊迫 其行 绝 缁 磷 公心 不 吾 诳 复求 无 此人
83af209e-02cd-4f93-9890-594c3a565acb,雜詩五首  其二,曾鞏,唐,诗,五言古体,贫仕任固小 会计未可失 方今备千品 内外有卑秩 孰当责在己 施设能自必 拘文已难骋 避世固多屈 细云且可略 于大复何实 所就正如斯 与古岂同术 虽非万锺富 苟冒归一律 焉能示朋友 学仕空自咄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",22b898792118ed12e457a11e6fbde3c9,贫 仕 任 固小 会计 未 可失 方今 备 千品 内外 有 卑 秩 孰 当责 在 己 施设 能 自必 拘 文 已 难 骋 避世 固 多 屈 细云 且 可略 于大复 何实 所 就 正如 斯 与 古 岂 同术 虽非 万 锺 富 苟冒归 一律 焉能 示 朋友 学仕 空自咄
f159cbf4-683c-46c5-a372-c3b03f99dc4b,雜詩五首  其三,曾鞏,唐,诗,五言古体,韩公缀文辞 笔力乃天授 并驱六经中 独立千载后 谓为学可及 不觉惊缩手 如天有日月 厥耀无与偶 当之万象莹 所照百怪走 此其自然光 万物安得有 其人虽已殁 其气著星斗 穷天破大惑 更觉功业久 其余施诸小 未负风义厚 当身止自善 所遇时则不 致官九列齐 此理嗟亦苟 去就惟用舍 士固无常守 孔孟非其称 斗禄应未取 惜哉天下才 甘受外物诱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4dee68e9548a8dcdaefc30efa7fa8371,韩公 缀 文辞 笔力 乃 天授 并 驱 六经 中 独立 千载 后 谓 为 学 可及 不觉 惊 缩手 如天 有 日月 厥 耀无与偶 当 之 万象 莹 所照百怪 走 此其 自然光 万物 安得 有 其人 虽 已 殁 其 气著 星斗 穷天破大惑 更觉 功业 久 其余 施诸小 未 负 风义 厚 当 身止 自善 所遇 时则 不 致官 九列 齐 此理 嗟亦苟 去 就 惟用 舍 士固 无常 守 孔孟 非其 称 斗 禄 应 未取 惜哉 天下 才 甘受 外物 诱
