id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7b79769a-8fa2-4743-996f-3d3984e8b099,奉敕祭西太一和韩川韵四首  其二,苏轼,宋,诗,杂言,玉玺亲题御笔 金童来侍天香 礼罢祝融参乘 前驱已过衡湘,"6,6,6,6",1aff00ab432e35e7b0a654f27f09389a,玉玺 亲题 御笔 金童 来 侍天香 礼 罢 祝融 参乘 前驱 已 过衡 湘
0fb31a5e-d85a-491e-abc3-cfc8fcfa060b,奉敕祭西太一和韩川韵四首  其三,苏轼,宋,诗,杂言,解剑独行残月 披衣困卧清风 梦蝶犹飞旅枕 粥鱼已响枯桐,"6,6,6,6",de33942ed0e76f3362cbb04a7bdd8c19,解剑 独行 残月 披衣 困卧 清风 梦蝶 犹飞 旅枕 粥 鱼 已 响 枯桐
edc6fbbd-d82d-4879-b05a-9d6777244f02,奉敕祭西太一和韩川韵四首  其四,苏轼,宋,诗,杂言,陂水初含晓渌 稻花半作秋香 皂盖却迎朝日 红云正绕宫墙,"6,6,6,6",42204d717230c33fed7c9d914220f7dc,陂水 初 含 晓 渌 稻花 半作 秋香 皂盖 却 迎 朝日 红云正 绕 宫墙
5763bf94-2ee5-4787-859c-2397d856c641,西太一见王荆公旧诗偶次其韵二首  其一,苏轼,宋,诗,杂言,秋早川原浄丽 雨余风日清酣 从此归耕剑外 何人送我池南,"6,6,6,6",877ea765b063de09e0f35629e5bc4534,秋早 川原 浄 丽 雨 余风 日 清 酣 从此 归耕剑 外 何人 送 我 池南
793eda2f-95c5-4948-bd3f-b7cf1d6fdaf0,西太一见王荆公旧诗偶次其韵二首  其二,苏轼,宋,诗,杂言,但有樽中若下 何须墓上征西 闻道乌衣巷口 而今烟草萋迷,"6,6,6,6",6e9a8dc096e9b949794a8b9511611992,但 有 樽 中 若下 何须 墓 上征 西 闻道 乌衣巷 口 而今 烟草 萋 迷
ddb785e9-ee3a-486f-b6b8-eff9911a60ae,次韵子由送陈侗知陕州,苏轼,宋,诗,五言古体,谁能如铁牛 横身负黄河 滔天不能没 尺箠未易诃 世俗自无常 徐公故逶迤 别来不可说 事与浮云多 当时无限人 毁誉即墨阿 虚声了无实 夜虫鸣机梭 相逢一笑外 奈此白发何 天骥皆𥬞云 长鸣饱刍禾 王庭旅百实 大贝随弓戈 君独一麾去 欲赓五袴歌 甘棠古乐国 白酒金叵罗 知君不久留 治行中新科 过客足嗔喜 东堂记分鹅 此外但坐啸 后生工揣摩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5db3a73e728d2185dd0c35a0d858aa3c,谁 能 如 铁牛 横 身负 黄河 滔天 不能 没 尺 箠 未 易 诃 世俗 自 无常 徐公 故 逶迤 别 来 不可 说 事 与 浮云 多 当时 无限 人 毁誉 即墨 阿 虚声 了 无实 夜 虫鸣 机梭 相逢 一 笑 外 奈 此 白发 何 天骥 皆 𥬞 云 长鸣 饱刍 禾 王庭 旅百实 大贝 随 弓戈 君 独一 麾去 欲 赓 五袴歌 甘棠 古乐国 白酒 金叵罗 知君 不 久留 治行 中 新科 过客 足 嗔喜 东堂 记分 鹅 此外 但 坐啸 后生 工 揣摩
80751559-9acc-4e05-a255-c121c9936e39,送贾讷倅眉二首  其一,苏轼,宋,诗,七言律诗,当年入蜀叹空回 未见峨眉肯再来 童子遥知颂襦袴 使君先已洗樽罍 鹿头北望应逢雁 人日东郊尚有梅 我老不堪歌乐职 后生试觅子渊才,"7,7,7,7,7,7,7,7",b3984ebc2c30cab58ff0fcdfcd20c632,当年 入 蜀 叹 空 回 未 见 峨眉 肯 再 来 童子 遥知 颂 襦 袴 使君 先已 洗 樽 罍 鹿 头北 望 应逢 雁 人 日 东郊 尚有 梅 我 老 不堪 歌乐 职 后生 试觅 子渊才
c9bda06a-10a9-4257-831a-82053ce42a89,送贾讷倅眉二首  其二,苏轼,宋,诗,七言律诗,老翁山下玉渊回 手植青松三万栽 父老得书知我在 小轩临水为君开 试看一一龙蛇活 更听萧萧风雨哀 便与甘棠同不剪 苍髯白甲待归来,"7,7,7,7,7,7,7,7",87778e3fd12b35c114b64e4db2cc1fc8,老翁 山下 玉渊 回 手植 青松 三万 栽 父老 得 书 知 我 在 小轩 临水 为 君 开 试看 一一 龙蛇 活 更 听 萧萧 风雨 哀 便 与 甘棠 同不 剪 苍髯白 甲 待 归来
41eaa75d-2327-4352-a113-40e14b5b2f61,送程建用,苏轼,宋,诗,五言古体,先生本舌耕 文字浩千顷 空仓付公子 坐待发苕颖 十年困新说 儿女争捕影 凿垣种蒿蓬 嘉谷谁复省 空余南陔意 太息北堂冷 织屦随方进 采薪教韦逞 辛勤守一经 菽水贤五鼎 今年闻起废 鲁史复光景 公子亦改官 三就繁马颈 归来一笑粲 素发飒垂领 会看金花诏 汤沐奉朝请 天公不吾欺 寿与龟鹤永,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b360c98c3707e6780eaf75868f252e7f,先生 本 舌 耕 文字 浩 千顷 空仓 付 公子 坐 待发 苕颖 十年 困 新 说 儿女 争捕 影 凿 垣 种 蒿 蓬 嘉谷 谁复 省 空余 南 陔 意 太息 北堂 冷 织 屦 随方 进 采薪 教 韦 逞 辛勤 守 一经 菽 水贤五鼎 今年 闻起 废 鲁史 复 光景 公子 亦 改 官 三 就 繁马 颈 归来 一 笑 粲 素发飒垂领 会 看 金花 诏 汤沐奉 朝 请 天公 不 吾 欺 寿 与 龟 鹤 永
92f7afdd-e8ea-4844-afa7-fedc8c982116,次韵李修孺留别二首  其一,苏轼,宋,诗,七言律诗,十年流落敢言归 鱼鸟江湖只自知 岂意青天扫云雾 尽呼黄发寄安危 风流吾子真前辈 人物他年记一时 我欲折𦈡留此老 缁衣谁作好贤诗,"7,7,7,7,7,7,7,7",c36679d0497fcf5cdea2b12571b57671,十年 流落 敢言 归 鱼鸟 江湖 只 自知 岂意 青天 扫 云雾 尽呼黄发 寄 安危 风流 吾子 真 前辈 人物 他 年 记 一时 我 欲 折 𦈡 留 此 老 缁 衣 谁 作好 贤诗
6f960d7c-a831-4226-9c6a-891f6b4716dd,次韵李修孺留别二首  其二,苏轼,宋,诗,七言律诗,此生别袖几回麾 梦里黄州空自疑 何处青山不堪老 当时明月巧相随 穷通等是思家意 衰病难堪送客悲 好去江鱼煮江水 剑南归路有姜诗,"7,7,7,7,7,7,7,7",9abf8109877d9e7aa27e929a92a3dc55,此生 别袖 几回 麾 梦 里 黄州 空 自疑 何处 青山 不堪 老 当时 明月 巧 相随 穷通 等 是 思家 意 衰病 难堪 送客 悲 好 去 江 鱼 煮 江水 剑南 归路 有 姜诗
5cde9923-797c-4bb9-9372-412057369aac,次韵黄鲁直赤目,苏轼,宋,诗,七言律诗,诵诗得非子夏学 䌷史正作丘明书 天公戏人亦薄相 略遣幻翳生明珠 頼君年来屏鲜腴 百千灯光同一如 书成自写蝇头表 端就君王觅镜湖,"7,7,7,7,7,7,7,7",6121c6067caeb8932195b640314a46fb,诵诗 得 非子夏学 䌷 史正 作 丘明书 天公 戏人 亦 薄 相 略 遣 幻 翳 生 明珠 頼 君 年 来 屏 鲜 腴 百千 灯光 同一 如 书 成自 写 蝇头 表 端 就 君王 觅 镜湖
fed7289a-8143-46e1-9225-6a8a3e9e0ba6,武昌西山,苏轼,宋,诗,七言古体,春江渌涨蒲萄醅 武昌官柳知谁栽 忆从樊口载春酒 步上西山寻野梅 西山一上十五里 风驾两腋飞崔嵬 同游困卧九曲岭 褰衣独到吴王台 中原北望在何许 但见落日低黄埃 归来解剑亭前路 苍崖半入云涛堆 浪翁醉处今尚在 石臼抔饮无樽罍 尔来古意谁复嗣 公有妙语留山隈 至今好事除草棘 常恐野火烧苍苔 当时相望不可见 玉堂正对金銮开 岂知白首同夜直 卧看椽烛高花摧 江边晓梦忽惊断 铜环玉锁鸣春雷 山人帐空猿鹤怨 江湖水生鸿雁来 请公作诗寄父老 往和万壑松风哀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0ce75604b35616f950331979e5beaaa7,春江 渌 涨 蒲 萄 醅 武昌 官柳知 谁 栽 忆 从 樊口 载 春酒 步 上 西山 寻野梅 西山 一 上 十五里 风驾两腋飞 崔嵬 同游 困卧 九曲 岭 褰 衣 独到 吴王 台 中原 北望 在 何许 但 见 落日 低 黄埃 归来 解剑亭 前路 苍崖 半入 云涛 堆 浪 翁醉 处 今 尚 在 石臼 抔 饮 无 樽 罍 尔 来 古意 谁 复嗣 公有 妙语 留 山 隈 至今 好事 除草 棘 常恐 野火烧 苍苔 当时 相望 不 可见 玉 堂正 对 金銮 开 岂知 白首 同夜 直 卧 看 椽 烛 高花 摧 江边 晓梦忽 惊断 铜环 玉锁鸣 春雷 山人 帐 空 猿 鹤 怨 江湖 水生 鸿雁 来 请 公作诗 寄 父老 往 和 万壑松风 哀
65230623-ff75-4248-8269-c157fb33a722,西山诗和者三十余人再用前韵为谢,苏轼,宋,诗,七言古体,朱颜发过如春醅 胸中梨枣初未栽 丹砂未易扫白发 赤松却欲参黄梅 寒溪本自远公社 白莲翠竹依崔嵬 当时石泉照金瑞 神光夜发如五台 饮泉鉴面得真意 坐视万物皆浮埃 欲收暮景返田里 远溯江水穷离堆 还朝岂独羞老病 自叹才尽倾空罍 诸公渠渠若夏屋 吞吐风月清隅隈 我如废井久不食 古甃缺落生阴苔 数诗往复相感发 汲新除旧寒光开 遥知二月春江阔 雪浪倒卷云峰摧 石中无声水亦静 云何解转空山雷 欲就诸公评此语 要识忧喜何从来 愿求南宗一勺水 往与屈贾湔余哀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6753d80e80f89b9b0de3c4dc7ef9a0c1,朱颜 发 过 如春 醅 胸中 梨枣 初未 栽 丹砂 未易 扫 白发 赤松 却 欲 参 黄梅 寒溪本 自远 公社 白莲 翠竹 依 崔嵬 当时 石泉 照金 瑞 神光 夜 发如 五台 饮泉 鉴面 得 真意 坐视 万物 皆 浮 埃 欲 收 暮景 返 田里 远溯 江水 穷 离 堆 还 朝 岂 独羞 老病 自叹 才 尽 倾 空 罍 诸公 渠渠 若 夏屋 吞吐 风月 清 隅 隈 我 如 废井 久不食 古 甃 缺 落 生 阴 苔 数诗 往复 相 感发 汲新 除旧 寒光 开 遥知 二月 春江 阔 雪浪 倒 卷云 峰 摧 石中 无声 水亦静 云 何解 转 空山 雷 欲 就 诸公 评 此 语 要识 忧喜何 从来 愿求 南宗 一勺 水 往 与 屈贾 湔 余哀
fdd25753-41fe-46d9-a502-3e3109d7d2e2,狄咏石屏,苏轼,宋,诗,五言律诗,霏霏点轻素 渺渺开重阴 风花乱紫翠 雪外有烟林 雪近势方壮 林远意殊深 会有无事人 支颐识此心,"5,5,5,5,5,5,5,5",5ca1889719360520cf264d560013bfb8,霏霏 点 轻素 渺渺 开重 阴 风花 乱 紫 翠 雪 外 有 烟林 雪近势方壮 林远 意殊 深 会 有无 事人 支 颐识此心
dc77d74f-b4fd-4ae7-af36-3fda665af737,雪林砚屏率鲁直同赋,苏轼,宋,诗,五言律诗,西山无时春 巉巌锁顽阴 分明倚天壁 点缀无风林 物固为人出 兴谁于此深 穷奇真自蠹 诗句且娱心,"5,5,5,5,5,5,5,5",e8fb1a0bdd33d4dc13f4ae9c54732d13,西山 无时 春 巉 巌 锁 顽 阴 分明 倚天 壁 点缀 无风林 物 固为 人 出 兴 谁 于此 深 穷奇真自蠹 诗句 且 娱心
7d681c0b-24a3-4f35-a792-ee35a0171b34,虢国夫人夜游图,苏轼,宋,诗,七言古体,佳人自鞚玉花骢 翩如惊燕蹋飞龙 金鞭争道宝钗落 何人先入明光宫 宫中羯鼓催花柳 玉奴弦索花奴手 坐中八姨真贵人 走马来看不动尘 明眸皓齿谁复见 只有丹青余泪痕 人间俯仰成今古 吴公台下雷塘路 当时亦笑张丽华 不知门外韩擒虎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",96d355690b5b8807a5d684fc82db9513,佳人 自 鞚 玉花骢 翩如惊 燕 蹋 飞龙 金鞭 争道 宝钗 落 何人 先入 明光宫 宫中 羯鼓催花 柳 玉奴弦 索花奴 手 坐中 八姨 真 贵人 走马 来看 不动尘 明眸皓齿 谁 复见 只有 丹青 余 泪痕 人间 俯仰 成 今古 吴公 台下 雷塘路 当时 亦 笑 张丽华 不知 门外 韩擒虎
1b216098-b6fd-48b3-9ba7-a64b406fb9e3,和周正孺坠马伤手,苏轼,宋,诗,七言律诗,平生学道已神完 岂复儿童私自怜 醉坠何曾伤内守 色忧当为念先传 书空渐觉新诗健 把蟹行看乐事全 卖却老骢为酒直 大呼乡友作新年,"7,7,7,7,7,7,7,7",c2e92b205889758186eb3e8045b69658,平生 学道 已 神 完 岂复 儿童 私自 怜 醉 坠 何曾 伤内 守 色忧当为念先传 书空 渐觉 新诗 健 把 蟹行 看 乐事 全 卖 却 老骢 为 酒 直 大 呼 乡友 作 新年
1a3d7b4b-7081-4294-9885-3fafc89a7fc2,戏周正孺二绝  其一,苏轼,宋,诗,七言绝句,折臂三公未可知 会当千镒访权奇 劝君鬻骆犹闲事 肠断闺中杨柳枝,"7,7,7,7",16fb99e6c2ed0dc8035aa55899d9f807,折臂 三公 未可知 会 当 千 镒 访权 奇 劝君 鬻 骆犹 闲事 肠断 闺中 杨柳枝
2ba45362-626f-4c8a-878c-85c21e588736,戏周正孺二绝  其二,苏轼,宋,诗,七言绝句,天廐新颁玉鼻骍 故人共敝亦常情 相如虽老犹能赋 换马还应继二生,"7,7,7,7",4c4a68a99fbfafaaa67fb2fb3058d20b,天 廐 新 颁 玉 鼻 骍 故人 共 敝 亦 常情 相如 虽 老 犹能 赋 换马 还 应 继 二生
985986e3-2e92-4a34-ba3d-e4d6ff9d5611,潘推官母李氏挽词,苏轼,宋,诗,七言律诗,南浦凄凉老逐臣 东坡还往尽幽人 杯盘惯作陶家客 弦诵尝叨孟母邻 尚有升堂他日约 岂知负土一阡新 今年我欲江湖去 暮雨连山宰树春,"7,7,7,7,7,7,7,7",070f2d263c3c7ddfc5b06b6794b6a125,南浦 凄凉 老逐臣 东坡 还 往尽 幽人 杯盘 惯作 陶家 客 弦 诵 尝叨 孟母邻 尚有 升堂 他 日约 岂知 负土 一 阡新 今年 我 欲 江湖 去 暮 雨 连山 宰树春
68be5665-957e-4a61-a11e-c9b71e1af68e,玉堂栽花周正孺有诗次韵,苏轼,宋,诗,七言律诗,故山桃李半荒榛 粗报君恩便乞身 竹簟暑风招我老 玉堂花蕊为谁春 纤纤翠蔓诗催发 皎皎霜葩发鬬新 只有来禽青李帖 他年留与学书人,"7,7,7,7,7,7,7,7",8415f89f3fbb6722d6945d1f7bffb411,故山 桃李 半荒 榛 粗 报 君 恩 便 乞身 竹 簟 暑 风 招 我 老 玉堂 花蕊 为 谁 春 纤纤 翠蔓 诗 催发 皎皎 霜 葩 发 鬬 新 只有 来 禽 青 李帖 他 年 留 与 学书人
d84defad-aaee-4e92-9a6b-0a4270650cdc,杜介送鱼,苏轼,宋,诗,七言律诗,新年已赐黄封酒 旧友仍分頳尾鱼 陋巷关门负朝日 小园除雪得春蔬 病妻起斫银丝鲙 稚子讙寻尺素书 醉眼朦胧觅归路 松江烟雨晚疏疏,"7,7,7,7,7,7,7,7",0cd9d6d0fa8c7bd9b3d124610b0809cc,新年 已 赐 黄封 酒 旧友 仍 分 頳 尾 鱼 陋巷 关门 负 朝日 小园 除雪 得 春 蔬 病妻 起 斫 银丝 鲙 稚子 讙 寻 尺素 书 醉眼 朦胧 觅 归路 松江 烟雨 晚 疏 疏
d2cc8177-5ccb-442f-b991-f27c44e15f7f,送杜介归扬州,苏轼,宋,诗,七言律诗,再入都门万事空 闲看清洛漾东风 当年帷幄几人在 回首觚棱一梦中 采药会须逢蓟子 问禅何处识庞翁 归来邻里应迎笑 新长淮南旧桂丛,"7,7,7,7,7,7,7,7",8aad4128a5836ebfe8dbc78fd3c47e8c,再入 都 门 万事 空 闲 看清 洛漾 东风 当年 帷幄 几 人 在 回首 觚 棱 一梦 中 采药 会 须 逢 蓟子 问禅 何处 识 庞翁 归来 邻里 应迎 笑 新长 淮南 旧 桂丛
cf00f09e-93bf-4a54-a56d-f805715e177c,和黄鲁直烧香二首  其一,苏轼,宋,诗,杂言,四句烧香偈子 随香遍满东南 不是闻思所及 且令鼻观先参,"6,6,6,6",0e5dce969dcb7e6139067893b248f8e7,四句 烧香 偈子 随 香 遍 满 东南 不是 闻思 所及 且令 鼻观 先 参
2e7db743-44ee-460b-a9a6-c888c8eaaadf,和黄鲁直烧香二首  其二,苏轼,宋,诗,杂言,万卷明窗小字 眼花只有斓斑 一炷烟消火冷 半生身老心闲,"6,6,6,6",b0533ddbd0197ef73af6459e7921184f,万卷 明窗 小字 眼花 只有 斓 斑 一 炷 烟 消火 冷 半生 身老心闲
d32f35cd-911d-4f4b-a014-1cdecd546396,再和二首  其一,苏轼,宋,诗,杂言,置酒未逢休沐 便同越北燕南 且复歌呼相和 隔墙知是曹参,"6,6,6,6",d5298a16a4bea77fd008a02541a0c93a,置酒 未 逢 休 沐 便 同越 北燕 南 且 复歌 呼相 和 隔墙 知 是 曹参
49a31d8d-81ad-4b75-af5a-cf45a657317e,再和二首  其二,苏轼,宋,诗,杂言,丹青已是前世 竹石时窥一斑 五字当还靖节 数行谁似高闲,"6,6,6,6",6f745baca8b603a5f1c2ce9c08832b06,丹青 已 是 前世 竹石 时 窥 一斑 五 字 当 还靖 节 数行 谁 似 高 闲
3ae4153a-6316-444f-84e2-070a73fbc384,送杨孟容,苏轼,宋,诗,五言古体,我家峨眉阴 与子同一邦 相望六十里 共饮玻璃江 江山不违人 遍满千家窗 但苦窗中人 寸心不自降 子归治小国 洪钟噎微撞 我留侍玉座 弱步敧丰扛 后生多高才 名与黄童双 不肯入州府 故人余老庞 殷勤与问讯 爱惜霜眉厖 何以待我归 寒醅发春缸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4715ffabffe11d3e8b22795db14b172a,我家 峨眉 阴 与 子 同一 邦 相望 六十里 共 饮 玻璃 江 江山 不 违 人 遍满 千家 窗 但 苦 窗中 人 寸心 不 自降 子 归治 小国 洪钟 噎 微撞 我 留 侍玉 座 弱 步 敧 丰 扛 后生 多 高 才 名 与 黄童 双 不肯 入 州府 故人 余老庞 殷勤 与 问讯 爱惜 霜 眉 厖 何以 待 我 归 寒 醅 发春 缸
992c4b54-42c6-4daf-af38-a297c83ddc87,见子由与孔常父唱和诗辄次其韵余昔在馆中同舍出入辄相聚饮酒赋诗近岁不复讲故终篇及之庶几诸公稍复其旧亦太平盛事也,苏轼,宋,诗,五言古体,君先鲁东家 门户照千古 文章固应尔 须鬣余似处 虽非蒙倛状 尚肖历国苦 诵书口澜翻 布谷杂杜宇 十年困奔走 栉沐饱风雨 吾道其非邪 野处岂兕虎 灞陵闲老将 柏直口尚乳 自君兄弟还 鼎立知有补 蓬山耆旧散 故事谁删去 来迎冯翊传 出饯会稽组 吾犹及前辈 诗酒盛册府 愿君倡此风 扬觯斯杜举,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef81b7cc0bcecdd1e7e0e49b2d40628f,君先鲁 东家 门户 照 千古 文章 固 应尔 须 鬣余 似处 虽非 蒙 倛 状 尚肖 历国 苦 诵 书 口澜 翻 布谷 杂 杜宇 十年 困 奔走 栉沐 饱 风雨 吾 道 其 非 邪 野处 岂 兕 虎 灞陵 闲 老将 柏直口 尚乳 自 君 兄弟 还 鼎立 知有 补 蓬山 耆 旧 散 故事 谁 删去 来 迎 冯翊传 出 饯会 稽组 吾 犹及 前辈 诗酒 盛册府 愿君 倡 此风 扬 觯 斯杜举
b1e53d5a-f63b-497d-a0ce-ffa5ac94a3f8,黄鲁直以诗馈双井茶次韵为谢,苏轼,宋,诗,七言律诗,江夏无双种奇茗 汝阴六一夸新书 磨成不敢付僮仆 自看雪汤生玑珠 列仙之儒瘠不腴 只有病渴同相如 明年我欲东南去 画舫何妨宿太湖,"7,7,7,7,7,7,7,7",e820480424dd6fdc0b7864ead9c3992f,江夏 无双 种奇 茗 汝阴 六一 夸 新书 磨成 不敢 付 僮仆 自 看雪 汤生玑 珠 列仙 之 儒 瘠 不腴 只有 病渴 同相 如 明年 我 欲 东南 去 画舫 何妨 宿 太湖
51889358-91ec-48b1-96d8-18ca9ffdb696,赵令晏崔白大图幅径三丈,苏轼,宋,诗,七言古体,扶桑大茧如瓮盎 天女织绡云汉上 往来不遣凤衔梭 谁能鼓臂投三丈 人间刀尺不敢裁 丹青付与濠梁崔 风蒲半折寒雁起 竹间的皪横江梅 画堂粉壁翻云幕 十里江天无处著 好卧元龙百尺楼 笑看江水拍天流,"7,7,7,7,7,7,7,7,7,7,7,7",b938f63cd7c1c898ff4925c15bd04ef3,扶桑 大 茧 如 瓮 盎 天女 织绡 云汉 上 往来 不 遣 凤衔梭 谁 能 鼓臂 投 三丈 人间 刀尺 不敢 裁 丹青 付与 濠 梁崔 风蒲 半折 寒雁 起 竹间的 皪 横江 梅 画堂 粉壁 翻 云幕 十里 江天 无处 著 好 卧 元龙 百尺 楼 笑 看 江水 拍 天流
96146af6-9200-47b0-b4fa-ba5487c35696,次韵张昌言给事省宿,苏轼,宋,诗,七言律诗,冯颠久已敧残雪 戎眼何曾眩落晖 朔野按行犹爵跃 东台瞑坐觉乌飞 漫夸年少容吾在 若鬬尊前举世稀 待向嵩阳求水竹 一犁烟雨伴公归,"7,7,7,7,7,7,7,7",344e630cc5593fb123f64db1d845b56f,冯颠 久已 敧 残雪 戎 眼 何曾 眩 落晖 朔野 按行 犹爵 跃 东台 瞑坐 觉 乌飞 漫夸 年少 容吾 在 若 鬬 尊 前 举世 稀 待 向 嵩阳 求 水竹 一 犁 烟雨 伴 公归
2f4312e4-1e59-42ac-931d-44cc3e00051b,次韵三舍人省上,苏轼,宋,诗,七言古体,纷纷荣瘁何能久 云雨从来翻覆手 怳如一梦堕枕中 却见三贤起江右 嗟君妙质皆瑚琏 顾我虚名但箕斗 明朝冠盖蔚相望 共扈翠辇朝宣光 武皇已老白云乡 正与群帝骖龙翔 独留杞梓扶明堂,"7,7,7,7,7,7,7,7,7,7,7",b34e52d129a92e533edcc37a9f44ad30,纷纷 荣 瘁 何能久 云雨 从来 翻覆 手 怳 如 一梦 堕 枕中 却 见 三贤 起 江右 嗟君妙 质 皆 瑚 琏 顾 我 虚名 但 箕斗 明朝 冠盖 蔚 相望 共 扈翠辇 朝 宣光 武皇 已 老 白云 乡 正 与 群帝 骖 龙翔 独留 杞梓 扶 明堂
31af81a2-1d5e-48ed-81a7-f0dc5622a31b,送钱承制赴广西路分都监,苏轼,宋,诗,七言律诗,当年我作表忠碑 坐觉江山气未衰 舞凤尚从天目下 收驹时有渥洼姿 踞床到处堪吹笛 横槊何人解赋诗 知是丹霞烧佛手 先声应已慑群夷,"7,7,7,7,7,7,7,7",3ddb6797e67582e335eda2a5c2203c28,当年 我 作表 忠碑 坐觉 江山 气 未 衰 舞凤 尚 从 天目 下 收驹 时 有 渥洼 姿 踞 床 到处 堪 吹笛 横 槊 何人 解 赋诗 知是 丹霞 烧 佛手 先声 应 已 慑 群 夷
0deb895a-42d8-4b80-be72-a6e3dd56a365,次韵曾子开从驾二首  其一,苏轼,宋,诗,七言律诗,槐街绿暗雨初匀 瑞雾香风满后尘 清庙幸同观济济 丰年喜复接陈陈 雍容已餍天庖赐 俯伏初尝贡茗新 辇路归来闻好语 共惊尧颡类高辛,"7,7,7,7,7,7,7,7",c19f941f60029a3f46460245b192c423,槐 街 绿 暗雨 初 匀 瑞雾 香风 满 后尘 清庙 幸同 观 济济 丰年 喜复 接 陈 陈 雍容 已 餍 天 庖 赐 俯伏 初尝贡 茗 新 辇 路 归来 闻 好 语 共 惊 尧 颡 类 高 辛
b5242e26-fa47-4796-b649-83e2605eaa41,次韵曾子开从驾二首  其二,苏轼,宋,诗,七言律诗,入仗魂惊愧草莱 一声清跸九门开 晖晖日傍金舆转 习习风从玉宇来 流落生还真一芥 周章危立近三槐 道傍倘有山中旧 问我收身早晚回,"7,7,7,7,7,7,7,7",33188773e09c1c3bc2f0b890cda1d6e1,入 仗魂惊愧 草莱 一声 清 跸 九门 开 晖 晖 日 傍 金舆 转 习习 风 从 玉宇 来 流落 生还 真一芥 周章 危立 近三 槐 道 傍 倘有 山中 旧 问 我 收身 早晚 回
5ba930de-83c6-4793-ac46-8d23936cfe65,再和二首  其一,苏轼,宋,诗,七言律诗,眼花错莫鬓霜匀 病马羸骖只自尘 奉引拾遗叨侍从 思归少傅羡朱陈 衰年壮观空惊目 险韵清诗苦鬬新 最后数篇君莫厌 捣残椒桂有余辛,"7,7,7,7,7,7,7,7",a96f6e0ff8d9a2ce75cc09e9b2756aae,眼花 错莫 鬓霜 匀 病马 羸骖 只 自 尘 奉引 拾遗 叨 侍从 思归 少傅 羡 朱 陈 衰 年 壮观 空惊目 险韵 清 诗 苦 鬬 新 最后 数篇 君 莫厌 捣 残椒 桂 有余 辛
9ed6526d-6774-409b-876a-cc5edfa05618,再和二首  其二,苏轼,宋,诗,七言律诗,忆观沧海过东莱 日照三山迤逦开 桂观飞楼凌雾起 仙幢宝盖拂天来 不闻宫漏催晨箭 但觉簷阴转古槐 供奉清班非老处 会稽何日乞方回,"7,7,7,7,7,7,7,7",ce684dab29a0ad637dbbbe1a9ca24198,忆 观沧海 过 东莱 日照 三山 迤逦 开 桂观飞 楼凌雾 起 仙 幢 宝盖 拂天 来 不 闻 宫 漏 催 晨箭 但 觉 簷 阴转古槐 供奉 清班非 老处 会 稽 何日 乞方 回
35ab97f1-d109-4053-b255-1548ae8d4a26,次韵刘贡父省上,苏轼,宋,诗,七言律诗,密云今日破郊西 疏雨翛翛未作泥 要及清闲同笑语 行看衰病费扶携 花前白酒倾云液 户外青骢响月题 不用临风苦挥泪 君家自与竹林齐,"7,7,7,7,7,7,7,7",6ef62ad31bb197ff0375981e4e795114,密云 今日 破郊 西 疏 雨 翛 翛 未 作 泥 要及 清闲 同 笑语 行 看衰 病费 扶 携 花前 白酒 倾云 液 户外 青骢 响 月题 不用 临风 苦 挥泪 君家 自 与 竹林 齐
76e55a9c-29da-41dc-90f3-09a54fd73db6,再和,苏轼,宋,诗,七言律诗,当年曹守我胶西 共厌𫗦糟与汩泥 自古赤丸成习俗 因公黄犊免提携 生还各有青山兴 病起犹能小字题 莫怪歌呼数相和 曾将狱市寄全齐,"7,7,7,7,7,7,7,7",7e973214b191cd9dbad1b152a073e9b3,当年 曹守 我 胶西 共 厌 𫗦 糟 与 汩泥 自古 赤丸 成 习俗 因公 黄犊 免 提携 生还 各 有 青山 兴 病 起 犹能 小字 题 莫怪 歌呼 数相 和 曾 将 狱 市 寄 全齐
