id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4b578bf5-9e4e-43e7-8338-ca5415237316,焦岸早行和陸四,王勃,唐,诗,五言律诗,侵星违旅馆 乘月戒征俦 复嶂迷晴色 虚岩辨暗流 猿吟山漏晓 萤散野风秋 故人渺何际 乡关云雾浮,"5,5,5,5,5,5,5,5",11adc8fdbd702e8b02b5364161f276b0,侵星 违 旅馆 乘 月 戒征 俦 复 嶂 迷 晴色 虚岩 辨 暗流 猿 吟 山 漏晓 萤散野 风秋 故人 渺何际 乡关 云雾 浮
86ff7450-35ec-4af2-b942-6b4db15ca262,深灣夜宿,王勃,唐,诗,五言律诗,津涂临巨壑 村宇架危岑 堰绝滩声隐 风交树影深 江童暮理楫 山女夜调砧 此时故乡远 宁知游子心,"5,5,5,5,5,5,5,5",a2a3fa92944121fefa8114659a94519e,津涂临巨壑 村 宇架 危岑 堰绝 滩声 隐 风交 树影 深 江童 暮理楫 山女 夜调 砧 此时 故乡 远 宁知 游子 心
79640c79-b07a-49c2-a4a3-f37b4e501646,傷裴錄事喪子,王勃,唐,诗,五言律诗,兰阶霜候早 松露穸台深 魄散珠胎没 芳销玉树沈 露文晞宿草 烟照惨平林 芝焚空欢息 流恨满籝金,"5,5,5,5,5,5,5,5",6ba0e308132dd654163381d921f871d9,兰阶 霜候 早 松露 穸 台 深 魄 散 珠胎 没 芳销 玉树 沈 露 文 晞 宿草 烟照 惨 平林 芝 焚 空 欢息 流恨 满 籝 金
cc836dc1-04ee-4d2c-837c-c7d3e8ba0e21,泥谿,王勃,唐,诗,五言古体,弭櫂凌奔壑 低鞭蹑峻岐 江涛出岸险 峰磴入云危 溜急船文乱 岩斜骑影移 水烟笼翠渚 山照落丹崖 风生苹浦叶 露泣竹潭枝 泛水虽云美 劳歌谁复知,"5,5,5,5,5,5,5,5,5,5,5,5",3d825083850d7df08ec5c71edc4bb8bf,弭 櫂 凌 奔 壑 低 鞭 蹑峻 岐 江涛 出 岸险 峰 磴 入 云 危 溜急船文乱 岩 斜 骑 影移 水烟 笼 翠 渚 山 照落 丹崖 风生 苹浦 叶 露 泣竹潭枝 泛水 虽 云美 劳歌 谁 复知
67a82adc-0139-4386-bd11-09c4ac4a0a6d,三月曲水宴得煙字,王勃,唐,诗,五言古体,彭泽官初去 河阳赋始传 田园归旧国 诗酒间长筵 列室窥丹洞 分楼瞰紫烟 萦回亘津渡 出没控郊鄽 凤琴调上客 龙辔俨群仙 松石偏宜古 藤萝不记年 重簷交密树 复磴拥危泉 抗石晞南岭 乘沙眇北川 傅岩来筑处 磻谿入钓前 日斜真趣远 幽思梦凉蝉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d723cb25b028d69e755e3b5d82cd8652,彭泽 官 初 去 河阳 赋始 传 田园 归 旧国 诗酒 间 长 筵 列室 窥 丹 洞 分 楼 瞰 紫烟 萦回 亘 津渡 出没 控 郊 鄽 凤 琴调 上 客 龙 辔俨 群 仙 松石 偏宜 古 藤萝 不记 年 重簷 交密树 复 磴 拥 危泉 抗 石 晞 南岭 乘 沙眇 北川 傅岩 来 筑 处 磻谿 入 钓 前 日 斜 真趣 远 幽思 梦凉蝉
3111901b-f614-494c-a769-1885fd1e0176,秋日仙遊觀贈道士,王勃,唐,诗,五言古体,石图分帝宇 银牒洞灵宫 回丹萦岫室 复翠上岩栊 雾浓金灶静 云暗玉坛空 野花常捧露 山叶自吟风 林泉明月在 诗酒故人同 待余逢石髓 从尔命飞鸿,"5,5,5,5,5,5,5,5,5,5,5,5",259a6c49cdb0b69a9f97a708823875cf,石图 分帝 宇 银牒 洞灵 宫 回 丹萦岫 室 复翠 上 岩 栊 雾 浓金 灶静 云暗玉 坛 空 野花 常 捧露 山叶 自吟 风 林泉 明月 在 诗酒 故人 同 待 余 逢 石髓 从尔命 飞鸿
77543371-3de1-4684-814a-3f3b5a132eb6,晚留鳳州,王勃,唐,诗,五言绝句,宝鸡辞旧役 仙凤历遗墟 去此近城阙 青山明月初,"5,5,5,5",2bed008a1774a477e6b8ecaf8dce63d3,宝鸡 辞 旧 役 仙凤历 遗墟 去 此近 城阙 青山 明 月初
91cc3eca-d031-43bf-bbbd-4a48954453a7,羈春,王勃,唐,诗,五言绝句,客心千里倦 春事一朝归 还伤北园里 重见落花飞,"5,5,5,5",c65d395f957f81f6c9b21409318d2988,客心 千里 倦 春 事 一朝 归 还 伤 北 园里 重见 落花 飞
94022239-90f0-406b-a62a-3edfdbbe7ada,林塘懷友,王勃,唐,诗,五言绝句,芳屏画春草 仙杼织朝霞 何如山水路 对面即飞花,"5,5,5,5",5a5af45ff9d2a8cb1315d4d6ab3796bb,芳 屏画 春草 仙 杼 织 朝霞 何如 山水 路 对面 即 飞花
4c5b2983-2eb6-4928-b442-8c706ed3652a,山扉夜坐,王勃,唐,诗,五言绝句,抱琴开野室 携酒对情人 林塘花月下 别似一家春,"5,5,5,5",9c21e6c10d017878e890faf918fa0dd3,抱 琴 开 野室 携酒 对 情人 林塘花 月 下 别 似 一家 春
3a9c7db2-1ad2-41ef-b966-8eb981c8d58e,春莊,王勃,唐,诗,五言绝句,山中兰叶径 城外李桃园 岂知人事静 不觉鸟声喧,"5,5,5,5",cf278d4112f7ba1b7b6e9ae5f4213ead,山中 兰叶径 城外 李 桃园 岂知 人事 静 不觉 鸟声 喧
74e2c332-55d9-4955-8045-adbad8a66851,春遊,王勃,唐,诗,五言绝句,客念纷无极 春泪倍成行 今朝花树下 不觉恋年光,"5,5,5,5",cafa0ea5a555fad319d9021a39c02ab6,客念 纷 无极 春泪 倍 成行 今朝 花树 下 不觉 恋 年 光
e7ac2288-f018-4b60-975b-029396f304a4,春園,王勃,唐,诗,五言绝句,山泉两处晚 花柳一园春 还持千日醉 共作百年人,"5,5,5,5",cffb76ecba45ddda6fc28b907a907843,山泉 两处 晚 花柳 一 园 春 还持 千日 醉 共 作 百年 人
df5055a0-1521-437c-9a6e-ae3df8c1d153,林泉獨飲,王勃,唐,诗,五言绝句,丘壑经涂赏 花柳遇时春 相逢今不醉 物色自轻人,"5,5,5,5",423ea8914147e41df5126b279e016fec,丘壑 经涂 赏 花柳 遇 时 春 相逢 今 不 醉 物色 自轻 人
3f765cfa-622b-4c8d-b9f3-f13440de01de,登城春望,王勃,唐,诗,五言绝句,物外山川近 晴初景霭新 芳郊花柳遍 何处不宜春,"5,5,5,5",19461c0ea535296430a2f2ef77b2b2db,物 外 山川 近 晴初 景霭 新 芳郊 花柳 遍 何处 不 宜春
358c696a-cc60-46d0-9aaf-96c0d08e5e9e,他鄉敘興,王勃,唐,诗,五言绝句,缀叶归烟晚 乘花落照春 边城琴酒处 俱是越乡人,"5,5,5,5",a0fb8f33d029bdf6388257b9da87221e,缀 叶 归 烟 晚 乘花 落照 春 边城 琴酒 处 俱 是 越乡 人
d9b7ad02-abcc-4a88-ac7f-f1c1204f994b,夜興,王勃,唐,诗,五言绝句,野烟含夕渚 山月照秋林 还将中散兴 来偶步兵琴,"5,5,5,5",a2e93c743f2cac2e1d23d29c896f8f74,野烟 含 夕 渚 山月照 秋林 还 将 中散 兴 来 偶 步兵 琴
501f2ee5-f8ba-469f-9a59-45c6be0bb91d,臨江二首 一,王勃,唐,诗,五言绝句,泛泛东流水 飞飞北上尘 归骖将别櫂 俱是倦游人,"5,5,5,5",8db39a765f1d6a2d65319fa2ba57789f,泛泛 东 流水 飞飞 北上 尘 归 骖 将 别 櫂 俱 是 倦游 人
e369ad64-e4aa-48b2-94fa-8909ff3b9e0f,臨江二首 二,王勃,唐,诗,五言绝句,去骖嘶别路 归櫂隐寒洲 江臯木叶下 应想故城秋,"5,5,5,5",c9ec5eade141286480c1b91e7aba066a,去 骖 嘶别 路 归 櫂 隐 寒 洲 江 臯 木叶 下 应想 故城 秋
578be3ae-14e8-40ad-83b3-0164a3317373,江亭夜月送別二首 一,王勃,唐,诗,五言绝句,江送巴南水 山横塞北云 津亭秋月夜 谁见泣离群,"5,5,5,5",45df035ab4b30445cb59f2d41fa050c6,江 送 巴南 水 山横 塞北 云 津亭 秋 月夜 谁 见泣 离群
5fbe30ba-00aa-4f75-ae59-29d303e71ef4,江亭夜月送別二首 二,王勃,唐,诗,五言绝句,乱烟笼碧砌 飞月向南端 寂寂离亭掩 江山此夜寒,"5,5,5,5",4e3d8af3ce09ed504e9ac222f5794157,乱 烟笼 碧 砌 飞 月 向 南端 寂寂 离 亭 掩 江山 此夜 寒
49b5b38a-d039-4ad1-a75e-dcae900e9dbe,別人四首 一,王勃,唐,诗,五言绝句,久客逢余闰 他乡别故人 自然堪下泪 谁忍望征尘,"5,5,5,5",79eb9700a0603ed64e49103dc03cc703,久 客 逢 余闰 他 乡别 故人 自然 堪下 泪 谁 忍望 征尘
e76c634e-4174-4cf1-80f3-c61f8c96b541,別人四首 二,王勃,唐,诗,五言绝句,江上风烟积 山幽云雾多 送君南浦外 还望将如何,"5,5,5,5",4712419ccec8b08ef4187bdc887b5432,江 上 风烟 积 山幽 云雾 多 送君 南浦 外 还望 将 如何
c8d6e176-904e-405b-a98c-7043314a33c3,別人四首 三,王勃,唐,诗,五言绝句,桂轺虽不驻 兰筵幸未开 林塘风月赏 还待故人来,"5,5,5,5",2113937a767d12cba3b2f8ea12796353,桂 轺 虽 不 驻 兰 筵 幸未 开 林塘 风月 赏 还 待 故人 来
5704085a-1f6b-4812-98de-4c01adda584f,別人四首 四,王勃,唐,诗,五言绝句,霜华净天末 雾色笼江际 客子常畏人 何为久留滞,"5,5,5,5",bded55a05aef728705e6f71eddd3124b,霜华 净天 末 雾色 笼 江际 客子 常 畏 人 何为 久留 滞
3d629eb3-160f-4d7c-8cd9-6e1b46b26d6a,贈李十四四首 一,王勃,唐,诗,五言绝句,野客思茅宇 山人爱竹林 琴尊唯待处 风月自相寻,"5,5,5,5",3a5a36695e60ae9ed5dd16473c3c8a25,野客 思茅 宇 山人 爱 竹林 琴 尊 唯待 处 风月 自相 寻
58378cfd-0162-4e68-9c99-d1b54158ce62,贈李十四四首 二,王勃,唐,诗,五言绝句,小径偏宜草 空庭不厌花 平生诗与酒 自得会仙家,"5,5,5,5",dbd9a3d9ad154565f085d93c1209c4ca,小径 偏宜 草 空庭 不厌 花 平生 诗 与 酒 自得 会 仙家
c77888f7-108b-49df-b80c-76ade79ba0e8,贈李十四四首 三,王勃,唐,诗,五言绝句,乱竹开三径 飞花满四邻 从来扬子宅 别有尚玄人,"5,5,5,5",f6b7d6e825e571a9feac0330eadce064,乱竹开三径 飞花 满 四邻 从来 扬子 宅 别 有 尚玄人
a3d2eb67-d9ba-49a8-b1ec-20e573372744,贈李十四四首 四,王勃,唐,诗,五言绝句,风筵调桂轸 月径引藤杯 直当花院里 书斋望晓开,"5,5,5,5",be4b96b4721bbf04422f3e2d675cbe77,风筵 调 桂轸 月 径 引 藤杯 直 当 花 院里 书斋 望晓开
8529e91c-0ece-4d64-8e96-2211d69e7d72,早春野望,王勃,唐,诗,五言绝句,江旷春潮白 山长晓岫青 他乡临睨极 花柳映边亭,"5,5,5,5",185ec630bf1efb7738e84efd5f162312,江旷 春潮 白 山长 晓岫青 他 乡 临睨 极 花柳 映边亭
463e1ff1-7a19-4fe0-a5c5-51908a0762a7,山中,王勃,唐,诗,五言绝句,长江悲已滞 万里念将归 况属高风晚 山山黄叶飞,"5,5,5,5",12a9daccaeb987c4143cbdb0b3d7003e,长江 悲已 滞 万里 念 将 归 况 属 高 风 晚 山 山 黄叶 飞
32db4913-daec-4876-99a7-be5aca59f036,冬郊行望,王勃,唐,诗,五言绝句,桂密岩花白 梨疎林叶红 江臯寒望尽 归念断征篷,"5,5,5,5",ef4f30d703adf5ebb01357ceef448390,桂密岩 花白 梨 疎 林 叶 红 江 臯 寒 望 尽 归念 断征篷
7bafe8f0-4495-43ad-ae2d-6396736f7d71,寒夜思友三首 一,王勃,唐,诗,五言绝句,久别侵怀抱 他乡变容色 月下调鸣琴 相思此何极,"5,5,5,5",1ac838ef2ab24eaeef9202ecd66a6888,久别 侵 怀抱 他 乡 变 容色 月 下调 鸣琴 相思 此何 极
b6a82d61-a77d-4561-afd4-37fa8309278a,寒夜思友三首 二,王勃,唐,诗,五言绝句,云间征思断 月下归愁切 鸿雁西南飞 如何故人别,"5,5,5,5",34d19682a95b923bb79d6d05b1fdba88,云间 征 思断 月 下归 愁切 鸿雁 西南 飞 如何 故人 别
b567b237-5a30-4794-9842-f0089386da68,寒夜思友三首 三,王勃,唐,诗,五言绝句,朝朝翠山下 夜夜苍江曲 复此遥相思 清尊湛芳绿,"5,5,5,5",98a2e3fbd731f9f48b1884fe2f94b609,朝 朝翠 山下 夜夜 苍江 曲 复此遥 相思 清 尊 湛芳绿
3ca4310e-22e4-442f-bae3-e0d169dcdc88,始平晚息,王勃,唐,诗,五言绝句,观阙长安近 江山蜀路赊 客行朝复夕 无处是乡家,"5,5,5,5",0ef6071a19d44c47fd10e3562f53158c,观阙 长安 近 江山 蜀 路 赊 客行 朝复夕 无处 是 乡家
7753d7f2-10d6-4fd4-a5d0-9d48d026fbf4,扶風晝屆離京浸遠,王勃,唐,诗,五言绝句,帝里金茎去 扶风石柱来 山川殊未已 行路方悠哉,"5,5,5,5",15cd32665c4bb2eaa6b46e5a651679d9,帝里金 茎 去 扶风 石柱 来 山川 殊 未 已 行路 方 悠哉
cbfe3479-e867-4d6a-90e2-f9f11ecb5be3,普安建陰題壁,王勃,唐,诗,五言绝句,江汉深无极 梁岷不可攀 山川云雾里 游子几时还,"5,5,5,5",5a9c32a19d9bb7ac672176ee5de94366,江汉 深 无极 梁岷 不可 攀 山川 云雾 里 游子 几时 还
f8829209-71a5-40d8-9c6b-c444f4d5ab48,九日,王勃,唐,诗,五言绝句,九日重阳节 开门有菊花 不知来送酒 若个是陶家,"5,5,5,5",05f4db863bb3ce488d6a90aef122ae05,九日 重阳节 开门 有 菊花 不知 来 送 酒 若个 是 陶家
d89a5f6c-27c6-48fb-9204-1fafb7a7e4e1,秋江送別二首 一,王勃,唐,诗,七言绝句,早是他乡值早秋 江亭明月带江流 已觉逝川伤别念 复看津树隐离舟,"7,7,7,7",344a59841ee7312aee09c851b226ffe3,早 是 他 乡值 早秋 江亭 明月 带 江流 已觉 逝 川 伤 别念 复看 津树隐离舟
14d385f5-268a-4d8b-818c-cc4d84563be3,秋江送別二首 二,王勃,唐,诗,七言绝句,归舟归骑俨成行 江南江北互相望 谁谓波澜才一水 已觉山川是两乡,"7,7,7,7",a809966b90453b46213f0244c44ac775,归舟 归 骑 俨 成行 江南 江北 互相 望 谁 谓 波澜 才 一 水 已觉 山川 是 两乡
b3d9312f-1c3b-4234-b66e-1163a08c82fa,蜀中九日,王勃,唐,诗,七言绝句,九月九日望乡台 他席他乡送客杯 人情已厌南中苦 鸿雁那从北地来,"7,7,7,7",db6495427f71170f88df8dfa52c24b6c,九月九 日 望乡台 他 席 他 乡 送客 杯 人情 已厌 南中 苦 鸿雁 那 从 北地 来
c378da46-b638-4e25-9f2c-09ca7e4d04cd,寒夜懷友雜體二首 一,王勃,唐,诗,七言绝句,北山烟雾始茫茫 南津霜月正苍苍 秋深客思纷无已 复值征鸿中夜起,"7,7,7,7",33baaf3b5cb162d366c21b26a3db11a9,北山 烟雾 始 茫茫 南津 霜 月 正 苍苍 秋深客 思纷无已 复值 征 鸿 中夜 起
11c281c6-bae3-42d3-9ec8-170d627b158f,寒夜懷友雜體二首 二,王勃,唐,诗,七言绝句,复阁重楼向浦开 秋风明月度江来 故人故情怀故宴 相望相思不相见,"7,7,7,7",2930c55a683905b565bffb9c02c1de06,复阁 重楼 向 浦开 秋风 明月 度 江 来 故人 故 情怀 故宴 相望 相思 不 相见
eba1605b-fbab-43b6-af79-c40f7f28fcf9,落花落,王勃,唐,诗,杂言,落花落 落花纷漠漠 绿叶青跗映丹萼 与君裴回上金阁 影拂粧阶玳瑁筵 香飘舞馆茱萸幙 落花飞 撩乱入中帷 落花春正满 春人归不归 落花度 氛氲遶高树 落花春已繁 春人春不顾 绮阁青台静且闲 罗袂红巾复往还 盛年不再得 高枝难重攀 试复旦游落花里 暮宿落花间 与君落花院 台上起双鬟,"3,5,7,7,7,7,3,5,5,5,3,5,5,5,7,7,5,5,7,5,5,5",3769df555518f8c5306cfe1398fad10f,落花 落 落花 纷 漠漠 绿叶 青 跗映丹萼 与 君 裴 回上 金阁 影 拂 粧 阶 玳瑁 筵 香 飘舞 馆 茱萸 幙 落花 飞 撩乱 入 中 帷 落花 春 正 满 春 人 归 不 归 落花 度 氛氲 遶 高树 落花 春 已 繁 春 人 春 不顾 绮阁 青台静 且 闲 罗 袂 红巾 复往 还 盛年 不再 得 高枝 难重 攀 试 复旦 游 落花 里 暮 宿 落花 间 与 君 落花 院 台上 起 双鬟
3b3fc205-5d00-4e15-96cf-476ccb4a3b9b,九日懷封元寂,王勃,唐,诗,五言律诗,九日郊原望 平野遍霜威 兰气添新酌 花香染别衣 九秋良会少 千里故人稀 今日龙山外 当忆雁书归,"5,5,5,5,5,5,5,5",7cef8c332c7ed97159afad66d2483055,九日 郊原 望 平野 遍 霜 威 兰气添 新酌 花香 染别 衣 九秋良 会 少 千里 故人 稀 今日 龙山 外 当 忆雁书 归
3e36b53f-264d-403d-8cd4-fb941c395269,出境遊山二首 一,王勃,唐,诗,五言古体,源水终无路 山阿若有人 驱羊先动石 走兔欲投巾 洞晚秋泉冷 岩朝古树新 峰斜连鸟翅 磴叠上鱼鳞 化鹤千龄早 元龟六代春 浮云今可驾 沧海自成尘,"5,5,5,5,5,5,5,5,5,5,5,5",11de9177d1b32bbbae6dea813b8b0dd9,源水终无路 山阿若 有人 驱羊 先动石 走 兔欲 投巾 洞 晚秋 泉冷 岩朝 古树 新 峰 斜 连 鸟 翅 磴 叠 上 鱼鳞 化鹤 千龄 早 元 龟 六代 春 浮云 今 可 驾 沧海 自成 尘
6b5379c3-6035-4744-977b-190900ec42f0,出境遊山二首 二,王勃,唐,诗,杂言,振翮凌霜吹 正月伫天浔 回镳凌翠壑 飞轸控青岑 岩深灵灶没 涧毁石渠沈 宫阙云间近 江山物外临 玉坛栖暮夜 珠洞结秋阴 萧萧离俗影 扰扰望乡心 谁意山游好屡伤人事侵,"5,5,5,5,5,5,5,5,5,5,5,5,10",154f941c4e136022b151d87d69357aa7,振翮 凌霜 吹 正月 伫 天 浔 回 镳 凌翠壑 飞轸 控 青岑 岩 深 灵灶 没 涧 毁 石渠 沈 宫阙 云间 近 江山 物 外 临 玉坛 栖 暮 夜 珠洞 结秋 阴 萧萧 离俗 影 扰扰 望乡 心 谁 意 山游 好 屡 伤人 事 侵
19724209-4e31-4e6f-ad5c-df587abd403e,河陽橋代竇郎中佳人答楊中舍,王勃,唐,诗,七言绝句,披风听鸟长河路 临津织女遥相妬 判知秋夕带啼还 那及春朝携手度,"7,7,7,7",ad5bc4a042cde5bdb350f38f2801a714,披风 听 鸟 长河 路 临津 织女 遥相 妬 判知 秋夕 带 啼 还 那及 春朝 携手 度
335f1ed5-c9d8-4cfb-a36e-26bfd12d17ab,晦日宴高氏林亭同用華字,王勔,唐,诗,五言律诗,上序披林馆 中京视物华 竹窗低露叶 梅迳起风花 景落春台雾 池侵旧渚沙 绮筵歌吹晚 暮雨泛香车,"5,5,5,5,5,5,5,5",3e4af93ca2e1cc8bd898548c47003525,上序 披 林馆 中京 视 物华 竹窗 低露 叶 梅 迳 起风 花 景落春 台 雾 池 侵 旧 渚 沙 绮 筵歌 吹 晚 暮 雨 泛 香车
78a53054-7cc2-4aca-b6da-94a906ce6943,奉教追赴九成宮途中口號,李嶠,唐,诗,五言古体,委质承仙翰 衹命遄遥策 事偶从梁游 人非背淮客 长驱历川阜 迥眺穷原泽 郁郁桑柘繁 油油禾黍积 雨余林气静 日下山光夕 未攀丛桂岩 犹倦飘蓬陌 行当奉麾盖 慰此劳行役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",27272ca4f6c63ab5625f4b8801139aa7,委质 承仙翰 衹 命 遄 遥 策 事偶 从 梁游 人 非 背 淮 客 长驱 历川 阜 迥 眺 穷 原泽 郁郁 桑柘繁 油油 禾 黍 积 雨余林 气静 日 下山 光夕 未 攀 丛桂岩 犹倦 飘蓬 陌 行当 奉 麾盖 慰 此 劳行役
df61c665-a241-4f93-ba1c-1e18e72dea57,秋山望月酬李騎曹,李嶠,唐,诗,五言古体,愁客坐山隈 怀抱自悠哉 况复高秋夕 明月正裴回 亭亭出迥岫 皎皎映层台 色带银河满 光含玉露开 淡云笼影度 虚晕抱轮回 谷邃凉阴静 山空夜响哀 寒催数雁过 风送一萤来 独轸离居恨 遥想故人杯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",043a92eb279286e4c2c1430fb38f4870,愁客 坐 山 隈 怀抱 自 悠哉 况 复高 秋夕 明月 正 裴 回 亭亭 出 迥 岫 皎皎 映 层 台 色带 银河 满 光 含 玉露 开 淡 云笼 影度 虚 晕 抱 轮回 谷邃 凉 阴静 山空 夜响 哀 寒 催 数雁 过 风 送 一 萤来 独轸 离居 恨 遥想 故人 杯
35fd0090-a805-41be-8086-41eaa191aff4,和同府李祭酒休沐田居,李嶠,唐,诗,五言古体,列位簪缨序 隐居林野躅 徇物爽全直 栖真昧均俗 若人兼吏隐 率性夷荣辱 地藉朱邸基 家在青山足 暂弭西园盖 言事东臯粟 筑室俯涧滨 开扉面岩曲 庭幽引夕雾 簷迥通晨旭 迎秋谷黍黄 含露园葵绿 胜情狎兰杜 雅韵锵金玉 伊我怀丘园 愿心从所欲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f8c0024794c1f1ff8e405c5888afa67,列位 簪缨 序 隐居 林野 躅 徇物爽 全直 栖 真昧 均俗 若人兼吏 隐 率性 夷 荣辱 地 藉 朱 邸 基 家 在 青山 足 暂弭 西园 盖 言事东 臯 粟 筑室 俯 涧 滨 开 扉面 岩曲 庭 幽 引夕雾 簷 迥 通晨旭 迎秋谷 黍 黄 含露 园葵 绿 胜情 狎兰 杜 雅韵锵 金玉 伊 我 怀 丘园 愿心 从 所欲
e90e59e8-8270-4ff1-9ee8-ffce5a1bcc34,扈從還洛呈侍從羣官,李嶠,唐,诗,五言古体,四海帝王家 两都周汉室 观风昔来幸 御气今旋跸 雷奋六合开 天行万乘出 玄冥奉时驾 白拒参戎律 后队咽笳箫 前驱严罕罼 辉光射东井 禁令横西秩 帐殿别阳秋 旌门临甲乙 将交洛城雨 稍远长安日 邙巩云外来 咸秦雾中失 孟冬霜霰下 是月农功毕 天道向归余 皇情美阴隲 行存名岳礼 逓问高年疾 祝鸟既开罗 调人更张瑟 登原采讴诵 俯谷求才术 邑罕悬磬贫 山无挂瓢逸 施恩浃寰宇 展义该文质 德泽盛轩游 哀矜深禹恤 申歌地庐骇 献寿衢尊溢 瑞色抱氤氲 寒光变萧𫗋 宗枝旦奭辅 侍从王刘匹 竝辑蛟龙书 同簪凤皇笔 陶甄荷吹万 颂叹归明一 欢与道路长 顾随谈笑密 叨承廊庙选 谬齿夔龙弼 喜构大厦成 慙非栋隆吉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a0b5afb4b5b34b1d996ecec8d7822639,四海 帝王 家 两 都 周 汉室 观风 昔来 幸 御 气 今 旋跸 雷奋 六合 开 天行 万乘 出 玄冥奉 时 驾 白拒参 戎律 后队 咽 笳 箫 前驱 严 罕 罼 辉光 射 东井 禁令 横西 秩 帐 殿 别阳秋 旌门临 甲乙 将 交 洛城 雨 稍远 长安 日 邙 巩云 外来 咸秦 雾 中 失 孟冬霜 霰下 是 月 农功 毕 天道 向 归余 皇情 美 阴 隲 行 存名 岳礼 逓 问 高 年 疾 祝鸟 既 开罗 调人 更 张瑟 登原 采 讴诵 俯 谷求 才 术 邑 罕 悬 磬 贫 山无挂 瓢逸 施恩 浃 寰宇 展义 该文 质 德泽盛轩 游 哀矜 深禹 恤 申歌 地 庐骇 献 寿衢 尊溢 瑞 色 抱 氤氲 寒光 变 萧 𫗋 宗枝 旦 奭 辅 侍从 王刘匹 竝 辑 蛟龙 书 同簪凤 皇笔 陶甄荷 吹 万 颂叹 归明 一 欢与 道路 长 顾随 谈笑 密 叨承 廊庙 选 谬齿 夔龙 弼 喜构 大厦 成 慙 非 栋 隆 吉
6589cbe8-a115-4fd3-ab1d-d1f3d7b2f446,奉使築朔方六州城率爾而作,李嶠,唐,诗,五言古体,奉诏受边服 总徒筑朔方 驱彼犬羊族 正此戎夏疆 子来多悦豫 王事宁怠遑 三旬无愆期 百雉郁相望 雄视沙漠垂 有截北海阳 二庭已顿颡 五岭尽来王 驱车登崇墉 顾眄凌大荒 千里何萧条 草木自悲凉 凭轼讯古今 慨焉感兴亡 汉障缘河远 秦城入海长 顾无庙堂策 贻此中夏殃 道隐前业衰 运开今化昌 制为百王式 举合千载防 马牛被路隅 锋镝销战场 岂不怀贤劳 所图在永康 王事何为者 称代陈颂章,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ff8a7818e6a8ef0aebe469f20db6d70,奉 诏 受 边服 总 徒筑 朔方 驱 彼 犬 羊族 正此 戎夏疆 子 来 多 悦豫 王事宁 怠 遑 三旬 无 愆期 百雉 郁 相望 雄视 沙漠 垂 有 截 北海 阳 二庭 已 顿 颡 五岭 尽来 王 驱车 登 崇 墉 顾 眄 凌 大荒 千里 何 萧条 草木 自 悲凉 凭轼 讯 古今 慨 焉 感 兴亡 汉 障缘 河远 秦城 入海 长 顾无 庙堂 策 贻 此中 夏 殃 道 隐 前业 衰 运开今化昌 制为 百王 式 举合 千载 防 马牛 被 路 隅 锋镝 销 战场 岂 不 怀 贤劳 所图 在 永康 王 事 何为 者 称代 陈颂章
bc92d6eb-f194-40f1-a5a7-26ec7a527bfc,早發苦竹館,李嶠,唐,诗,五言古体,合沓岩嶂深 朦胧烟雾晓 荒阡下樵客 野猿惊山鸟 开门听潺湲 入径寻窈窕 栖鼯抱寒木 流萤飞暗筿 早霞稍霏霏 残月犹皎皎 行看远星稀 渐觉游氛少 我行抚轺传 兼得傍林沼 贪玩水石奇 不知川路渺 徒怜野心旷 讵恻浮年小 方解宠辱情 永托累尘表,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",556bad3e2cbf279d16f3835d7928d999,合沓 岩 嶂 深 朦胧 烟雾 晓 荒 阡下 樵客 野猿 惊 山鸟 开门 听 潺湲 入径 寻 窈窕 栖 鼯抱 寒木 流萤 飞 暗 筿 早 霞 稍 霏霏 残月 犹 皎皎 行看 远星 稀 渐觉 游氛 少 我行 抚 轺 传 兼得 傍 林 沼 贪玩 水石奇 不知 川 路 渺 徒怜 野心 旷 讵 恻 浮 年 小 方解 宠辱 情 永托累 尘 表
