id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2bf27663-14bf-46f9-85ee-eb46c43a7d57,宿石岊馆二首  其一,朱熹,宋,诗,五言古体,春江日东注 我行溯其波 扬帆指西澨 两岸青山多 青山自逶迤 飞石空嵯峨 绿树生其间 幽鸟鸣相和 搴篷骋遐眺 击楫成幽歌 独语无与晤 兹怀竟如何,"5,5,5,5,5,5,5,5,5,5,5,5",b7fa4cee2ca133f2df549df46116bd50,春江 日东 注 我行 溯 其 波 扬帆 指 西 澨 两岸 青山 多 青山 自 逶迤 飞石 空 嵯峨 绿树 生 其间 幽 鸟鸣 相和 搴 篷 骋 遐眺 击 楫 成 幽歌 独语 无 与 晤 兹 怀 竟 如何
4b67d1f6-ce52-4047-bc36-23ed15c344d9,宿石岊馆二首  其二,朱熹,宋,诗,五言古体,停骖石岊馆 觧缆清江滨 中流櫂歌发 天风水生鳞 名都固多才 我来友其仁 兹焉同舟济 讵止胡越亲 舞雩谅非远 春服亦已成 相期岂今夕 岁晚无缁磷,"5,5,5,5,5,5,5,5,5,5,5,5",a286e53dbc840c6490039abbc1db8faf,停 骖 石 岊 馆 觧 缆 清江 滨 中流 櫂 歌 发 天 风水 生鳞 名 都 固多 才 我 来 友其仁 兹 焉 同 舟济 讵 止 胡越亲 舞雩 谅 非远 春服 亦 已成 相期 岂 今夕 岁晚 无 缁 磷
06ff55dc-cc5c-457d-b16b-5dd20b846ccc,水口行舟二首  其一,朱熹,宋,诗,七言绝句,昨夜扁舟雨一蓑 满江风浪夜如何 今朝试卷孤篷看 依旧青山绿树多,"7,7,7,7",a09b83049a1d007774f3702022d265a3,昨夜 扁舟 雨 一 蓑 满江 风浪 夜 如何 今朝 试卷 孤篷 看 依旧 青山 绿树 多
942d8876-294c-4919-bacf-5e29075d22b4,水口行舟二首  其二,朱熹,宋,诗,七言绝句,鬰鬰层峦夹岸青 春山绿水去无声 烟波一棹知何许 𫛸鴂两山相对鸣,"7,7,7,7",8ccb48cbb4c20657fa681c037a6bd224,鬰 鬰 层峦 夹岸 青 春 山 绿水 去 无声 烟波 一 棹 知 何许 𫛸 鴂 两 山 相对 鸣
e012aa33-ce4b-472c-8861-780c2896d493,咏岩桂二首  其一,朱熹,宋,诗,五言律诗,亭亭岩下桂 岁晚独芬芳 叶密千层绿 花开万点黄 天香生浄想 云影护仙粧 谁识王孙意 空吟招隠章,"5,5,5,5,5,5,5,5",21f7d62174283c70e02d92e358685631,亭亭 岩 下 桂 岁晚 独 芬芳 叶密 千层 绿 花 开 万点 黄 天香 生 浄 想 云影 护 仙 粧 谁 识 王孙 意 空吟 招 隠 章
8c77c74a-c96c-4156-9dfa-da5928c3b19f,咏岩桂二首  其二,朱熹,宋,诗,五言律诗,露浥黄金蘂 风生碧玉枝 千林向摇落 此树独华滋 木末难同调 篱边不并时 攀援香满袖 叹息共心期,"5,5,5,5,5,5,5,5",7314fc3d491d5f41e76df0cbfbabaf23,露 浥 黄金 蘂 风生 碧玉 枝 千林 向 摇落 此 树 独 华滋 木末 难 同调 篱边 不 并时 攀援 香满袖 叹息 共心 期
4bcfcb5a-e597-4bae-af98-029173fcd6d8,次韵芮察院送□宝文赴浙漕二首  其一,朱熹,宋,诗,五言律诗,远俗何劳问 威名旧已孚 百城方仰泽 一节遽还都 圣主勤修政 今年决破胡 期公宁餽挽 注想在谋谟,"5,5,5,5,5,5,5,5",ca198941e6414a6c3cf55a74623961b4,远 俗何劳问 威名 旧 已 孚 百城 方仰泽 一节 遽 还 都 圣主 勤修 政 今年 决破 胡 期 公宁 餽 挽 注想 在 谋 谟
74bb8bc5-8500-499a-add1-8cdef7af1e0b,次韵芮察院送□宝文赴浙漕二首  其二,朱熹,宋,诗,五言律诗,考卜川清旷 端居柰乐何 风云一以便 岁月不胜多 节传无淹驾 林园得屡过 功名从迫逐 志业岂蹉跎,"5,5,5,5,5,5,5,5",9c05327edcbce89e2cb6b4a5bad182ec,考卜川 清旷 端居 柰 乐 何 风云 一 以便 岁月 不胜 多 节传 无 淹驾 林园 得 屡 过 功名 从迫 逐 志业 岂 蹉跎
d0581d27-4e25-4ea5-8092-5063ea92a399,挽梁文靖公二首  其一,朱熹,宋,诗,五言律诗,擢第初龙首 登庸再凤池 心期讵温饱 身任必安危 几岁调娱政 今年殄瘁诗 恭惟衮敛意 不尽鉴亡悲,"5,5,5,5,5,5,5,5",fad36b871f407f0768f9a5392a703cbe,擢 第初 龙首 登庸 再 凤池 心期 讵 温饱 身任 必 安危 几岁 调娱 政 今年 殄 瘁 诗 恭 惟 衮 敛 意 不尽 鉴亡 悲
4c10f5f1-84bd-4409-9af6-98302ab2941f,挽梁文靖公二首  其二,朱熹,宋,诗,五言律诗,踈宠无前比 腾章又夙心 极知求士切 端为爱君深 卤簿寒笳远 尘埃断藁侵 空令杀公掾 衰涕满寒襟,"5,5,5,5,5,5,5,5",bacce9bf3cb682e0a28cb7828f96a1bd,踈 宠 无 前 比 腾章 又 夙心 极 知求 士切 端 为 爱君深 卤簿 寒笳远 尘埃 断 藁 侵 空令 杀 公 掾 衰涕 满寒襟
adaf99d1-84d8-428d-bb7e-078f41079366,挽周侍郎二首  其一,朱熹,宋,诗,五言律诗,德量推容物 才猷足济时 阴功覃远徼 余算饱雄师 行李淹星岁 还乡感羽仪 一朝成殄瘁 九牧共伤悲,"5,5,5,5,5,5,5,5",b1072b93b291239e7c406296d668b2a9,德量 推容 物 才猷 足济 时 阴功 覃远 徼 余 算 饱 雄师 行李 淹 星 岁 还乡 感羽 仪 一朝 成殄瘁 九牧共 伤悲
5d3ad606-415d-4133-b499-721899034955,挽周侍郎二首  其二,朱熹,宋,诗,五言律诗,忆昔趋丹阙 看公上玉除 民饥深献纳 主圣极欷歔 解手寒江阔 惊心夜壑虚 朅来空老泪 无地别輀车,"5,5,5,5,5,5,5,5",bbd7ad1a83f6b901471cbae1b5600e64,忆昔趋 丹阙 看 公上玉 除 民 饥 深 献纳 主圣 极 欷 歔 解手 寒江阔 惊心 夜 壑 虚 朅 来 空 老泪 无地别 輀 车
211fb6fb-2476-4fee-8e44-8c251384dc42,挽董安人二首  其一,朱熹,宋,诗,五言律诗,雅望推前辈 承爱頼女师 闺门传懿范 汤沐盛恩私 万里骖鸾去 千秋宰树悲 自应铭妇德 谁与篆丰碑,"5,5,5,5,5,5,5,5",9600e86cae74da654b559e61e2ca007e,雅望 推 前辈 承 爱 頼 女 师 闺门 传 懿范 汤沐盛 恩 私 万里 骖 鸾 去 千秋 宰树 悲 自应 铭 妇德 谁 与 篆 丰碑
e2c0523a-6bae-46f6-994a-25d83e9b06be,挽董安人二首  其二,朱熹,宋,诗,五言律诗,令尹古循吏 郡君今胜流 平生余事业 晚岁极熏修 𰬸帐真成梦 灵辰竟不留 遗风被箫挽 未觉九泉幽,"5,5,5,5,5,5,5,5",645ade958efe9a416fc1f260ed10091a,令 尹古 循吏 郡 君 今 胜流 平生 余 事业 晚岁 极 熏 修 𰬸 帐 真 成 梦 灵辰 竟 不留 遗风 被 箫 挽 未觉 九泉 幽
784177eb-0080-4ad8-afcc-75d7e64bb1da,题霜杰集,朱熹,宋,诗,七言古体,先生人物魏晋间 题诗便欲倾天悭 向来无地识眉宇 今日天遣窥波澜 平生尚友陶彭泽 未肯轻为折腰客 胸中合处不作难 霜下风姿自奇特 小儒阅阀金匮书 不滞周南滞海隅 枌榆连阴一见晚 何当挽袖凌空虚,"7,7,7,7,7,7,7,7,7,7,7,7",c10400e8d4775ae33ef2114bde395477,先生 人物 魏晋 间 题诗 便 欲 倾天 悭 向来 无 地识 眉宇 今日 天 遣 窥 波澜 平生 尚友陶 彭泽 未 肯轻 为 折腰 客 胸中 合处 不 作难 霜 下 风姿 自 奇特 小儒 阅阀 金匮 书 不滞 周南 滞 海隅 枌 榆 连 阴 一 见 晚 何 当 挽袖 凌空 虚
708a3978-9975-41f8-9dc6-809f24e8fc08,谢吴公济菖蒲,朱熹,宋,诗,七言绝句,翠羽纷披一尺长 带烟和雨过书堂 知君别有臞仙种 容易难教出洞房,"7,7,7,7",70fa7e5682a0f63e704bae9db70cd536,翠羽 纷披 一尺 长 带烟 和 雨 过书堂 知君 别 有 臞 仙 种 容易 难教 出 洞房
d019132f-d71e-4ded-bf30-fdc0ec501723,易二首  其一,朱熹,宋,诗,七言绝句,立卦生爻事有因 两仪四象已前陈 须知三绝韦编者 不是寻行数墨人,"7,7,7,7",1a5df024c6e1cd421bb95d78267dc78e,立 卦 生 爻 事 有 因 两仪 四象 已前 陈 须知 三绝 韦 编者 不是 寻行数墨 人
7c59ac03-ae31-4d11-8642-1363db8603a8,易二首  其二,朱熹,宋,诗,七言绝句,潜心虽出重爻后 著眼何妨未画前 识得两仪根太极 此时方好绝韦编,"7,7,7,7",4d6d297e25f600330f73cebd0d8bfe38,潜心 虽 出重 爻 后 著眼 何妨 未 画 前 识 得 两仪 根 太极 此时 方好 绝韦 编
5cd805cb-cddc-4170-9023-983a55d25d37,客来二首  其一,朱熹,宋,诗,七言绝句,客来何处觅红云 唯见风前万点春 心赏未妨随处好 绿杨阴里换纶巾,"7,7,7,7",8ae5969bd962a24e61fd7be9ac440915,客 来 何处 觅红云 唯 见 风 前 万点 春 心赏 未妨 随处 好 绿杨 阴里 换 纶巾
e2e82468-5198-49ba-9314-79890362fecd,客来二首  其二,朱熹,宋,诗,七言绝句,怅望君家岭上云 便携佳友去寻春 论诗剧饮无他意 未管残红落佩巾,"7,7,7,7",ebe3d11f8ac5da45bb8c4cf6641b61ac,怅望 君家 岭上 云 便携 佳友 去 寻春 论 诗剧 饮 无 他 意 未 管 残红 落 佩巾
60e181b9-889f-4e05-a7a2-a99bb4839171,题沈公雅卜居图,朱熹,宋,诗,五言古体,往者仲长子 高情世无俦 一朝谢尘躅 卜筑娱清幽 茅屋八九间 下有良田畴 后簷果垂实 前庭树相樛 胜日宾友来 琴觞共舒忧 言论核幽妙 理乱穷端由 至今一卷书 凛然昭千秋 沈侯经济业 夙尚本林丘 谈笑出幻境 寤言蹑斯游 仰睇白石岗 俯濯青瑶流 旷然宇宙外 邈矣将焉求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6de279b4a70eb54662c2b1fea2ea16c9,往者 仲 长子 高 情世 无 俦 一朝 谢尘 躅 卜筑 娱 清幽 茅屋 八九间 下有 良 田畴 后 簷 果 垂实 前庭 树 相 樛 胜日 宾友 来 琴觞 共 舒忧 言论 核 幽妙 理乱穷端 由 至今 一卷 书 凛然 昭 千秋 沈侯 经济 业 夙尚 本林 丘 谈笑 出 幻境 寤言 蹑 斯游 仰睇 白石 岗 俯濯 青瑶流 旷然 宇宙 外 邈 矣 将 焉 求
488a94aa-c810-45cd-9aef-273d660ce44f,武林,朱熹,宋,诗,七言绝句,春风不放桃花笑 阴雨能生客子愁 只我无心可愁得 西湖风月弄扁舟,"7,7,7,7",3832068344090d120805bce91385e11d,春风 不 放 桃花 笑 阴雨 能 生客 子愁 只 我 无心 可 愁 得 西湖 风月 弄 扁舟
1603c133-2ed6-42ea-b444-07c5ff4bff50,桐庐舟中见山寺,朱熹,宋,诗,七言律诗,一山云水拥禅居 万里江楼遶屋除 行色怱怱吾正尔 春风处处子何如 江湖此去随沤鸟 粥饭何时共木鱼 孤塔向人如有意 他年来借一蘧蒢,"7,7,7,7,7,7,7,7",4051180677809d9b974cd0314008baf7,一 山 云水 拥禅 居 万里 江楼 遶 屋 除 行色怱怱 吾 正尔 春风 处处 子 何如 江湖 此去 随 沤 鸟 粥饭 何时 共 木鱼 孤塔 向 人 如 有意 他 年 来 借 一 蘧 蒢
9c4a7664-0f0e-4d5d-8896-0bdc7745fc21,伏读尤美轩诗卷谨赋一篇寄呈伯时季路二兄,朱熹,宋,诗,五言古体,我闻洞岩幽 结友事临眺 浮言妨胜践 怅望空永啸 归来眩奇语 更欲穷䆗窱 却寻两翁意 宴坐得观照 鸣泉俯淙琤 穹石仰苍峭 共与前创古 三叹遗墨妙 神游恍不隔 仁宅忻有要 回首鹿门期 寒云生远峤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20b73ed97f540f4faa8236dcdbedb15a,我 闻 洞岩 幽 结友 事 临眺 浮言 妨胜 践 怅望 空永啸 归来 眩 奇 语 更 欲 穷 䆗 窱 却 寻 两 翁 意 宴 坐 得 观照 鸣泉 俯 淙琤 穹石仰 苍峭 共 与 前 创古 三 叹 遗墨 妙 神游 恍不隔 仁宅忻 有 要 回首 鹿门 期 寒云生 远峤
9f254a85-01f2-48b6-a565-3288f0995043,熹次延之年兄韵敬题绍德庵真如轩写呈伯时季路二兄,朱熹,宋,诗,七言律诗,先生可是爱吾庐 来往邻庵几闰余 柏下竟开千岁室 竹间犹插万签书 悲凉共识临风处 游戏谁知落笔初 寄语山灵勤守护 莫将题柱比相如,"7,7,7,7,7,7,7,7",c315df623bd2dc7d87a5505cdd59453a,先生 可是 爱吾庐 来往 邻 庵 几 闰 余 柏 下 竟 开 千岁 室 竹间 犹 插 万 签书 悲凉 共识 临风 处 游戏 谁知 落笔 初 寄语 山灵勤 守护 莫将 题柱 比相 如
9f168765-62e0-4f87-8ed5-bf62b2875bd5,益公道人相见信安道温陵旧游出示近诗因次其韵  其一,朱熹,宋,诗,七言绝句,别来几度见归鸿 岁月悠悠一梦中 莫道相望湖海阔 争知千里不同风,"7,7,7,7",7203143c5c1e6f4a8dcb7ea34556dfc1,别 来 几度 见 归鸿 岁月悠悠 一梦 中 莫道 相望 湖海 阔 争知 千里 不同 风
2994c63f-a5d1-4f94-99f7-75f8abaff56b,益公道人相见信安道温陵旧游出示近诗因次其韵  其二,朱熹,宋,诗,七言绝句,一身千里伴征鸿 北去南来羁旅中 珍重故人相认得 新诗重举旧家风,"7,7,7,7",27a148e363b0fe840022489d58c13b78,一身 千里 伴征 鸿 北去 南来 羁旅 中 珍重 故人 相 认得 新诗 重举 旧 家风
cf46e5ed-0bd0-4861-b266-a227e259f325,次益老韵,朱熹,宋,诗,七言绝句,乾坤极处无今古 道术多岐自短长 傥有新思还告我 不应无鴈到衡阳,"7,7,7,7",8671c6b613ca0e5871d079edae6ba7ef,乾坤 极处 无 今古 道术 多 岐自 短长 傥 有 新思 还 告 我 不 应 无 鴈 到 衡阳
cba79f68-0e3e-42ea-8ef8-3163e107be0d,秋日,朱熹,宋,诗,七言绝句,一雨生凉杜若洲 月波微漾绿溪流 茅簷归去无尘土 淡薄闲花遶舍秋,"7,7,7,7",abf5298d404b29063b9576c525e575b4,一 雨生凉 杜若洲 月 波微漾 绿 溪流 茅簷 归去 无 尘土 淡薄 闲 花 遶 舍 秋
f2cc4f84-bbad-41d4-9a4b-47252425a66b,放船二首  其一,朱熹,宋,诗,五言律诗,浩荡清江水 依微绿树风 解维春雨外 弭櫂夕阳中 江草生新径 岩花点旧丛 诗翁不愁思 逸兴莽何穷,"5,5,5,5,5,5,5,5",22341fa804ee6add3ff59c6b8ba79c12,浩荡 清江 水 依微 绿树 风 解维 春雨 外 弭 櫂 夕阳 中 江草生 新径 岩 花点 旧丛 诗翁 不 愁思 逸兴 莽 何穷
0446d0ea-e806-4c5e-9b78-a0f33b21d861,放船二首  其二,朱熹,宋,诗,五言律诗,畴昔清溪峡 船头戏彩翰 十年空往事 一梦记前滩 陡绝垂苍壁 澄虚列翠峦 今宵诗卷里 重得纵遐观,"5,5,5,5,5,5,5,5",54ae0d0f7f07f78f4f96574717c6f656,畴昔 清溪 峡 船头 戏彩 翰 十年 空 往事 一梦 记前 滩 陡 绝 垂苍壁 澄 虚列 翠峦 今宵 诗卷 里 重 得 纵遐观
34ae5569-ebde-47f2-8c4b-c44ea0dd0e5f,与一维那,朱熹,宋,诗,五言古体,当年事幽讨 结友穷名山 曾逢许斧子 去采玉芝还 归来坐空房 神清骨毛寒 起视尘中人 一见了肺肝 探囊出刀圭 生死毫厘间 相逢瘴海秋 遗我黄金丹 高堂得听莹 班衣有余欢 谢师无言说 古井生波澜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4458ceb42d78f6b0f0e09114c02699cb,当年 事 幽 讨 结友 穷 名山 曾 逢 许 斧子 去 采玉芝 还 归来 坐 空房 神清骨 毛 寒 起视 尘 中 人 一 见 了 肺肝 探囊 出刀 圭 生死 毫厘 间 相逢 瘴海秋 遗 我 黄金 丹 高堂 得 听莹 班衣 有余 欢 谢师 无言 说 古井 生 波澜
8ef2dc93-778c-420f-b3fc-81d1bd0d6a3a,上广文,朱熹,宋,诗,七言律诗,广文何事创楼居 收拾家藏理蠹余 尚有简编充栋宇 拟陈车马大门闾 移床客去邀明月 送酒人来递异书 纵使清贫无长物 犹胜四壁似相如,"7,7,7,7,7,7,7,7",882ba66e9804bfba8709f6974c3d26ee,广文 何事 创楼 居 收拾 家藏理 蠹余 尚有 简编 充 栋宇 拟 陈 车马 大门 闾 移床 客 去 邀 明月 送 酒 人 来递 异书 纵使 清贫 无长 物 犹胜 四壁 似相 如
188ba6d8-610c-44f3-ad8d-deb6b96f8259,考试感事戏作,朱熹,宋,诗,五言绝句,海邑三年吏 勤劳不为身 但令官事了 从遣黠儿嗔,"5,5,5,5",fbe4eb012390581802d597aa10e1264a,海邑 三年 吏 勤劳 不为 身 但令 官事 了 从 遣 黠 儿 嗔
bd9b2c9c-6867-4b99-bb82-779f8d7f4aa1,题米仓壁,朱熹,宋,诗,七言绝句,度量无私本至公 寸心贪得意何穷 若教老子庄周见 剖斗除衡付一空,"7,7,7,7",fbce665a3036aafc2f1a2ed17426c71c,度量 无私 本 至 公 寸心 贪 得意 何穷 若 教 老子 庄周 见 剖斗 除 衡付 一空
a42b8497-d130-4813-a1cc-050cdc31f18c,题安隠壁,朱熹,宋,诗,七言绝句,征车少憩林间寺 试问南枝开未开 日暮天寒无酒饮 不须空唤莫愁来,"7,7,7,7",c27cb3aff7ef1e5ba3fbd388b79e0bc7,征车 少 憩 林间 寺 试问 南枝 开 未 开 日暮 天寒 无酒 饮 不须 空唤 莫 愁 来
17267a78-be35-4dd1-80e8-f87fbf1c18d6,题梵天方丈壁,朱熹,宋,诗,七言绝句,输尽王租生理微 野僧行乞暮还归 山空日落无钟鼓 只有虚堂蝙蝠飞,"7,7,7,7",5e143cd70233081530f2a95daa78cdd3,输尽 王租 生理 微 野僧 行乞 暮 还 归 山空 日落 无 钟鼓 只有 虚堂 蝙蝠 飞
f75bd4a4-3d46-4aac-81ac-c1260a6b640e,五月五日海上遇风雨作,朱熹,宋,诗,七言绝句,疾风吹雨满征衫 陆走川行两不堪 尘事萦人心事远 濯缨何必在江潭,"7,7,7,7",ea4bcca5b85f3e203afdd9702e9601ee,疾风 吹 雨满征 衫 陆 走 川行 两 不堪 尘事 萦 人 心事 远 濯缨 何必 在 江潭
c8f04581-34ed-4792-89b0-a9eef8324658,两绝句送顺之南归  其一,朱熹,宋,诗,七言绝句,门前三径长蒿莱 愧予慇懃千里来 校罢遗书却归去 此心元自不曾灰,"7,7,7,7",29273c76ecac4b5dce430bce04b69d13,门前 三 径长 蒿 莱 愧 予 慇 懃 千里 来 校 罢 遗书 却 归去 此 心元 自 不曾 灰
619865e2-27de-4d64-94d9-687ebcd642ef,两绝句送顺之南归  其二,朱熹,宋,诗,七言绝句,几年江海事幽寻 徧兴云僧话此心 今日肯来论旧学 岁寒犹恐雪霜侵,"7,7,7,7",0bb017f0a9f7b1c6b46aef459de0482e,几年 江海 事 幽 寻 徧 兴 云 僧 话 此 心 今日 肯来 论 旧学 岁寒 犹恐雪霜 侵
9cb1b4d2-c772-47e5-af8e-2add7677c168,寄陈讲师,朱熹,宋,诗,五言律诗,闻道山中客 年来鬓欲皤 静便三径小 贫觉一身多 且喜诗无病 从教睡作魔 故人今领众 犹足慰蹉跎,"5,5,5,5,5,5,5,5",10bfc73cc17dd4de3cd87351d1233334,闻道 山中 客 年来 鬓 欲 皤 静便 三径 小 贫觉 一身 多 且 喜诗 无病 从教 睡作 魔 故人 今 领众 犹足 慰 蹉跎
c2f9b93e-7dc7-4ec7-9220-b25ca0988a25,别陈讲师,朱熹,宋,诗,五言律诗,几年劳梦想 今日慰登临 况入芝兰室 又闻金玉音 与君连夜语 尽我一生心 此外成华发 无因得重寻,"5,5,5,5,5,5,5,5",ad1d0699bd759681c5814bd4947e501f,几年 劳 梦想 今日 慰 登临 况 入 芝兰 室 又 闻 金 玉音 与 君 连夜 语 尽 我 一生 心 此外 成 华发 无因 得重 寻
6e43bdee-ed6d-4e40-9a78-de02956c88a4,登合皂山  其一,朱熹,宋,诗,七言绝句,叠叠层峦锁閟宫 我来旧地访灵踪 葛仙去后无丹灶 弟子今成白发翁,"7,7,7,7",a47c673f706052dd2d1503094c46cb1f,叠叠 层峦 锁 閟 宫 我 来 旧地 访灵 踪 葛仙 去 后 无 丹 灶 弟子 今 成 白发 翁
839ccc31-8388-4461-b104-4e81e0f8c705,登合皂山  其二,朱熹,宋,诗,七言绝句,一派泠泠台下水 半空漠漠岭头云 祖师成道冲天去 只有无穷受箓人,"7,7,7,7",a753bda070d2ed45a06a76a90dbd68c4,一派 泠 泠 台下 水 半空 漠漠 岭头 云 祖师 成道 冲天 去 只有 无穷 受箓 人
158bd589-55a9-4fee-ab70-94fb9e0cd71b,送单应之往合山  其一,朱熹,宋,诗,七言绝句,杖头挑月入烟萝 城郭尘埃柰尔何 若到名山高著眼 洞天深处异人多,"7,7,7,7",9822572c5d4389cb29a6c6f64b178721,杖 头 挑 月入 烟萝 城郭 尘埃 柰 尔 何 若 到 名山 高著 眼 洞天 深处 异人 多
15a9947d-a064-47ff-b771-d26d1c4ea4d8,送单应之往合山  其二,朱熹,宋,诗,七言绝句,回首名山我旧游 曾将风袂挹浮丘 如今不及台边水 长向山前山后流,"7,7,7,7",6b97d09101c447d99dab0655b8dc842b,回首 名山 我 旧游 曾将风 袂 挹 浮 丘 如今 不及 台边 水 长 向 山前山后 流
c4d2f4c1-7564-4c68-ab48-4198c524d622,送李道士归玉笥三首  其一,朱熹,宋,诗,七言绝句,偶随云去伴云归 笑指清都在翠微 为我中间留一榻 他年去著薜萝衣,"7,7,7,7",984acbcfb360918e3f4a9c78c363bdc0,偶 随 云 去 伴 云 归 笑 指清 都 在 翠微 为 我 中间 留 一 榻 他 年 去 著 薜萝 衣
3e7b21c5-2cb3-4eae-bd79-e13d0e72d1d9,送李道士归玉笥三首  其二,朱熹,宋,诗,七言绝句,玉笥山连都水坑 拂云楼殿对峥嵘 君归后夜无余事 卧听寒泉落涧声,"7,7,7,7",334260c1248ee954c89b3ba7310074d3,玉笥山 连 都 水坑 拂 云楼 殿 对 峥嵘 君 归 后夜 无余 事 卧 听 寒泉 落 涧 声
84c587e1-d6ac-408e-a88f-126219ea8b2d,送李道士归玉笥三首  其三,朱熹,宋,诗,七言绝句,莫惜临行酒一杯 看君上马古城隈 相望两地无多远 频寄音书与鴈来,"7,7,7,7",617060be02c5835b2701b0d3856e0797,莫惜 临行 酒 一杯 看 君 上马 古城 隈 相望 两地 无多 远 频 寄 音书 与 鴈 来
7e62fce7-c0f2-4e38-990b-d961097c734a,题赤城观,朱熹,宋,诗,七言律诗,落日空山秋气清 泠泠古木乱蝉鸣 僊人一去鹤不返 剑客重来丹已成 静对竹炉烟缕直 细看月窟桂华生 此身旧有蓬瀛约 玉简归来问姓名,"7,7,7,7,7,7,7,7",fdfb4631fb0fe515aa4305d91e6e03f5,落日 空山 秋气 清 泠 泠 古木 乱 蝉鸣 僊 人 一 去 鹤 不 返 剑客 重来丹 已成 静 对 竹炉 烟缕 直 细看 月 窟 桂华生 此身 旧有 蓬瀛 约 玉简 归来 问 姓名
eddc676f-efe4-4a2e-b548-4d66a6aacc87,尤溪县学观大阁,朱熹,宋,诗,七言律诗,令尹弦歌不下堂 叱嗟层观丽扶桑 朱甍碧瓦临无地 散帙投壶乐未央 得意溪山供徙倚 忘情鱼鸟共徜徉 应观物我同根处 剖破藩篱即大方,"7,7,7,7,7,7,7,7",081801509e463e595819acf7a32a491c,令 尹 弦歌 不下 堂 叱嗟层观丽 扶桑 朱甍碧瓦 临无 地 散帙 投壶 乐未央 得意 溪山 供 徙倚 忘情 鱼鸟 共 徜徉 应 观物 我 同根 处 剖破 藩篱 即 大方
2393f1b6-aba1-4916-af76-7fa2e12dc02b,十月上休日游卧龙玉渊三峡用山谷惊鹿须要野学盟鸥本愿秋江分韵得鸥字,朱熹,宋,诗,五言古体,匡庐霜天后 不见云气浮 木叶红已踈 山颜转清幽 向闻有绝壑 乃在卧龙湫 及此遂一徃 幸无烟景愁 𬯀攀欲其深 泉石固所求 况有百尺崖 喷雪飞寒流 幽岑自回抱 直下鸣青璆 便可洗我耳 枕石忘所忧 精神共虚廓 方物皆悠悠 所恨非独往 不能恣夷犹 仰叹云间鹤 俯羡谷中鸥 先生先我来 结屋阳冈头 虚名付忠武 灭迹慕巢由 是间颇足居 不田亦平畴 野人种椒橘 崖蜜易岁收 西源有老翁 卷舌藏戈矛 似学辟世士 乃欲邀圣丘 先生且无然 但作一月留 俟我有决计 它时卜从游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9b9cff4369ea65c903fc11d49d3806c,匡庐 霜天 后 不见 云气 浮 木叶 红已 踈 山颜 转 清幽 向 闻有绝壑 乃 在 卧龙 湫 及此 遂一 徃 幸 无烟 景愁 𬯀 攀欲其深 泉石 固 所求 况有 百尺 崖 喷雪 飞 寒流 幽 岑 自 回抱 直 下鸣 青 璆 便 可洗 我 耳 枕石 忘所忧 精神 共 虚廓 方物 皆 悠悠 所恨 非独 往 不能 恣夷犹 仰叹 云间 鹤 俯羡 谷中鸥 先生 先 我 来 结屋 阳冈 头 虚名 付忠武 灭迹 慕巢 由 是 间 颇 足居 不田 亦 平畴 野人 种椒橘 崖 蜜易 岁收 西源 有 老翁 卷舌 藏 戈矛 似 学辟 世士 乃 欲 邀 圣丘 先生 且 无然 但 作 一月 留 俟 我 有 决计 它 时卜 从 游
7daea013-91e6-4db5-aac8-f6b4ee1c22a7,次周师温游书堂韵兼简坐上诸同志,朱熹,宋,诗,七言律诗,畴昔因来行水余 依依唯认昔人居 新堂已幸经重构 旧事难追更特书 所愿弦歌闻十室 休夸文字赋三都 同来况有濂溪裔 心印相传尽未踈,"7,7,7,7,7,7,7,7",cd3816515d4f2b26bdfe9a0ad2997eb0,畴昔 因来 行水 余 依依 唯认 昔 人居 新堂 已 幸经 重构 旧事 难 追更 特书 所 愿 弦歌 闻十室 休夸 文字 赋 三 都 同来况 有 濂 溪 裔 心印 相传 尽 未 踈
aaf5a33b-4dbc-401a-a8f2-52a3cb6640b8,西源居士𣃁寄秋兰小诗为谢,朱熹,宋,诗,七言绝句,知有幽芳近水开 故攀危磴𣃁苍苔 却怜病客空斋冷 带雨和烟远寄来,"7,7,7,7",16b70ad406bd36b707d1ceaea2ea787a,知有 幽 芳 近 水 开 故 攀危 磴 𣃁 苍苔 却 怜病 客空 斋 冷 带 雨 和 烟 远 寄来
19ad1317-4e0f-4c7b-a880-99f29c984c7c,渡兴乐江望祝融次择之韵,朱熹,宋,诗,七言绝句,江头晓渡野云遮 惆望山岐映暮霞 人值风波几千里 济川舟楫我侬夸,"7,7,7,7",5827054b01316ef3e14a97669414e076,江头 晓渡野 云遮 惆望 山岐 映暮霞 人值 风波 几千里 济川 舟楫 我 侬 夸
