id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f365d493-9065-460a-9972-3e3b09fe5984,和朱元晦九曲櫂歌  其五,歐陽光祖,唐,诗,七言绝句,日日金鸡啁哳鸣 仙机岩前冬复春 系舟四曲看题石 诗与人存今几人,"7,7,7,7",52a258b8466aab9d3c8ab409506963c2,日日 金鸡 啁 哳 鸣 仙机 岩前 冬复春 系舟 四曲 看题 石 诗 与 人存 今 几 人
a8fbe6bd-955b-4e8d-a160-f1c0bbaf08d8,和朱元晦九曲櫂歌  其六,歐陽光祖,唐,诗,七言绝句,五曲溪回屋数椽 上依翠壁下流泉 幽居不用立名字 大隠一峰高插天,"7,7,7,7",b1d496ae6f6a7b975324d9ff52886657,五曲 溪 回屋 数 椽 上依翠 壁下 流泉 幽居 不用 立 名字 大 隠 一峰 高 插 天
cdc12214-32aa-4e94-adbf-7b4d90dac4c5,和朱元晦九曲櫂歌  其七,歐陽光祖,唐,诗,七言绝句,仙掌峰边仙浴堂 泉声戛戛潄琳琅 流从六曲滩头去 犹带落花风里香,"7,7,7,7",9796fe9b35ece753ed859072a9e4819c,仙 掌峰 边仙 浴堂 泉 声戛戛潄 琳琅 流 从 六曲 滩头 去 犹带 落花 风里 香
654fa831-989c-4f77-badd-640e1b134255,和朱元晦九曲櫂歌  其八,歐陽光祖,唐,诗,七言绝句,七曲溪边古寺基 石塘春水绿漪漪 澄波不见招提影 只有山光似旧时,"7,7,7,7",4f43543e549ea398a270a314dc12971b,七曲 溪边 古寺 基 石塘 春水 绿漪漪 澄波 不见 招提 影 只有 山光 似 旧时
2de34698-5f82-4804-8176-db38c60f583c,和朱元晦九曲櫂歌  其九,歐陽光祖,唐,诗,七言绝句,神仙蜕骨鼓楼山 一去丹霄更不还 停舟八曲访遗迹 风雨萧萧生暮寒,"7,7,7,7",f68a520c84661af8bf6663a301776887,神仙 蜕 骨 鼓楼 山 一 去 丹霄 更 不 还 停舟八曲访 遗迹 风雨 萧萧 生暮寒
984f2b9d-676f-4db4-9b20-7e691819cd11,和朱元晦九曲櫂歌  其一○,歐陽光祖,唐,诗,七言绝句,游遍丹山与翠崖 新村渡口日西颓 神仙有无不可问 欵乃数声归去来,"7,7,7,7",309b8fbb254a18e155ad84be4eaa2219,游遍 丹山 与 翠崖 新村 渡口 日西 颓 神仙 有无 不可 问 欵 乃 数声 归去来
ef9a7d24-f9d4-4f0b-83ca-a7242ff3c50f,句,歐陽光祖,唐,诗,七言古体,白发骎骎吾老矣 名场从此欲投簪,"7,7",1109d17ce4815a2e463516e8fb79f0ff,白发 骎 骎 吾 老 矣 名场 从此 欲 投 簪
6c5dbd1f-c50b-4104-b4db-58d5f5173d11,題釣臺,楊潛,唐,诗,七言律诗,遐想当年隠富春 生涯只寄一丝纶 幸逢白水为真主 肯向青山访故人 试问勒功依日月 何如占象动星辰 回头四七皆尘迹 独有先生迹未尘,"7,7,7,7,7,7,7,7",7dc3ebbb579c0f45121a125f1e2c2012,遐想 当年 隠 富 春 生涯 只 寄 一丝 纶 幸逢 白水 为 真主 肯向 青山 访 故人 试问 勒 功 依 日月 何如 占 象动 星辰 回头 四七 皆 尘迹 独有 先生 迹未尘
b562f8d0-eb03-4ca6-bc22-86aed68a9069,句,楊潛,唐,诗,五言古体,烘日浅深色,5,4d1d5e232789a3e0659f30a435fe2feb,烘 日 浅 深色
34ebbc60-f3ad-4244-9fab-305990421f05,春夜,錢大椿,唐,诗,七言律诗,燕子衔泥已下帘 深深庭院薄寒天 海棠枝上黄昏月 杨柳梢头浅澹烟 勾引芳情春梦蝶 频催愁绪夜啼鹃 踏青年少归来晚 斗酒花阴枕石眠,"7,7,7,7,7,7,7,7",010dd0bdf440428554dcbe73e17ec87d,燕子 衔泥 已下 帘 深深 庭院 薄 寒天 海棠 枝 上 黄昏 月 杨柳 梢头 浅 澹烟 勾引 芳情 春 梦蝶 频 催 愁绪 夜 啼 鹃 踏青 年少 归来 晚 斗 酒花 阴枕石 眠
47b08553-d51b-4e6a-9a27-98286959fad6,嘉定十六年題陶公惜陰處,吳紹,唐,诗,七言绝句,幽房翠竹笼苍藓 更有流泉溅石硔 莫道尘埃人易涴 试来摇足濯清风,"7,7,7,7",5b76862888cb61c4d5f33baf424c36cd,幽房 翠竹 笼 苍藓 更 有 流泉 溅 石 硔 莫道 尘埃 人 易 涴 试来 摇足 濯 清风
1449af63-2a54-4be6-aef4-1f1b55bd00f1,乾道壬辰三月十日同叔衍游諸山用邵公濟大象閣韻,鄧椿,唐,诗,五言古体,□山正南隆 翼蔽如壁垒 白龙舞蜿蜒 漾漾环一水 最胜锦开屏 □秀当前起 石崩古有句 宁虑英灵止 东山屹相望 缕脉□□□ 佳处更崇窅 顿倍客怀喜 后岩天下独 人杰尝□光 一门太平瑞 那复论表里 盛事百年间 继者能□耳 我来□乘酣 借□□□使 玉树□风前 试把蒹葭倚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abdc6590fac2772c70cccefeb1b1fd91,□ 山 正南 隆 翼蔽 如 壁垒 白 龙舞 蜿蜒 漾 漾 环 一 水 最 胜 锦 开屏 □ 秀 当前 起 石崩古 有 句 宁虑 英灵 止 东山 屹 相望 缕 脉 □ □ □ 佳 处 更 崇 窅 顿 倍 客 怀喜 后岩 天下 独 人杰 尝 □ 光 一门 太平 瑞 那 复论 表里 盛事 百年 间 继者 能 □ 耳 我 来 □ 乘 酣 借 □ □ □ 使 玉树 □ 风 前 试 把 蒹 葭 倚
38565702-a8f4-4fd9-9da3-11d6a0530da0,荆山客邸題壁,范萬頃,唐,诗,七言绝句,囊金遗失正茫然 逆旅仁心尽付还 从此弋阳添故事 不教阴德擅燕山,"7,7,7,7",aa6a9497ae3354e823395eaf4328b4d2,囊金 遗失 正 茫然 逆旅 仁心 尽付 还 从此 弋阳 添 故事 不 教 阴德 擅 燕山
5f1249d6-8065-437d-97ff-0481a3bc1899,梅花,葛郛,唐,诗,杂言,玉屑装龙脑 云衣覆麝 月斋 何堪夜来雪 香色两凄迷,"5,4,2,5,5",a87a6db1e795e7a01cea1c3f0e3a250d,玉屑 装 龙脑 云衣覆 麝 月 斋 何堪 夜来 雪 香色 两 凄迷
f2ccdf21-1ff9-46aa-9b91-d67061d53096,留友人,葛郛,唐,诗,五言古体,良友间何阔 春事遽如许 劳君下鸥沙 一叶系春渚 昨梦坠前世 再见欣欲舞 聊呼花底杯 酒面点红雨 狂歌谢贯珠 清论杂挥麈 骊驹未可歌 妙句须君吐,"5,5,5,5,5,5,5,5,5,5,5,5",6c5c02f934075a18a36f649160cdb0de,良友 间 何阔 春事 遽 如许 劳君 下 鸥 沙 一叶 系 春 渚 昨 梦 坠 前世 再见 欣欲舞 聊呼 花底 杯 酒 面点 红雨 狂歌 谢贯珠 清论 杂挥 麈 骊驹 未 可歌 妙句 须君 吐
233484d2-48fa-4485-8a0b-e3240f7f3a25,省過,程端蒙,唐,诗,七言律诗,此道从来信不疑 安行何处履危机 无心更与世俯仰 有口不谈人是非 悔吝愆尤须谨细 存亡得失要知几 师门有意无人会 一饷忘言对落晖,"7,7,7,7,7,7,7,7",a5899b25539f9bc266d617bca06d22b4,此 道 从 来信 不疑 安行 何处 履 危机 无心 更 与世俯仰 有口 不 谈 人 是非 悔吝 愆尤 须 谨细 存亡 得失 要知 几 师门 有意 无人 会 一饷 忘言 对 落晖
8c72a3a1-8b30-4a20-b77a-958a1057da6b,絕句,程端蒙,唐,诗,七言绝句,满城尘土污人甚 出郭青山入眼多 拏取小舟烟雾里 此生真个老渔蓑,"7,7,7,7",3ec61ae47e7ed8ae8d350331dcb96f49,满城 尘土 污人 甚 出 郭 青山 入眼 多 拏 取 小舟 烟雾 里 此生 真个 老渔 蓑
2efe70d1-4951-4759-8b6b-33525102292a,送次卿兄還新安,程端蒙,唐,诗,五言古体,闻君戒明发 值此深秋时 相送碧山下 殷勤荐离巵 与君夙通谱 况尔学同师 所期在闻道 肯为矜文辞 易通久沦没 遗书亦参差 向非考亭翁 入德将焉施 驾言各勇往 实践仍精思 圣贤去千载 凛凛如在兹 君归歙水上 岂徒事耘耔 至言启茅塞 予方日孜孜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ab698649e6c49a410fbb180615d4846,闻君 戒明 发 值 此 深秋 时 相送 碧 山下 殷勤 荐 离 巵 与 君 夙 通谱 况尔学 同师 所期 在 闻道 肯为 矜 文辞 易通 久 沦没 遗书 亦 参差 向 非考 亭 翁 入德 将 焉 施 驾言 各 勇往 实践 仍 精思 圣贤 去 千载 凛凛 如在 兹 君 归 歙 水上 岂 徒 事 耘 耔 至 言启 茅塞 予 方 日 孜孜
7a83695d-413b-4447-be3f-4fa20b36a8c1,題嚴因崇報禪寺,趙師龍,唐,诗,七言律诗,寻幽访古到岩前 仰视云霞接梵天 六代兴王那复在 千身化佛尚依然 老松欲作苍龙去 怪石常如猛虎眠 已觉尘劳变清浄 何当筑室向危巅,"7,7,7,7,7,7,7,7",512fd4ac452ea540a34db5d6b5501bb6,寻幽 访古 到 岩前 仰视 云霞 接 梵天 六代 兴王 那 复 在 千身 化佛 尚 依然 老松 欲 作 苍龙 去 怪石 常 如 猛虎 眠 已觉 尘劳 变 清 浄 何 当 筑室 向 危巅
43e0f362-0f2c-453e-9cc7-c81d2c6d1659,題虛照堂,彭仲剛,唐,诗,五言律诗,宇空发天光 所患在自窒 机乘不容穟 事至纷若栉 是中有物横 满眼皆黑漆 斯堂亦空欤 为我作虚室,"5,5,5,5,5,5,5,5",ca896a20a732a071bb1193f92627ad30,宇空 发 天光 所患 在 自 窒 机乘 不容 穟 事 至纷 若栉 是 中 有 物 横 满眼 皆 黑漆 斯堂 亦 空 欤 为 我 作 虚室
9d63f727-b9d9-408f-9b46-30e868db8c74,題平心堂,彭仲剛,唐,诗,五言律诗,一泓不盈寸 天地同其流 微风相倾欹 浩浩怀山丘 牛马已不辨 况能鉴微不 我欲称物施 舍是将安求,"5,5,5,5,5,5,5,5",d78ad8e2b9c51072f60bdc2aa78215a4,一 泓 不盈寸 天地 同其 流 微风 相 倾 欹 浩浩 怀 山丘 牛马 已不 辨 况能鉴 微不 我 欲 称 物施 舍 是 将 安求
7f5db68e-04bf-4d49-a7b5-64e0d70e3b31,三台峰,彭仲剛,唐,诗,七言律诗,雁荡奇峰绝比伦 巍然森列应天文 光联奎壁期公辅 名显瑶阶欲致君 峻极冷擎中夜月 峥嵘突出半空云 朝廷正尔需贤佐 光岳钟灵气未分,"7,7,7,7,7,7,7,7",0ff3726ca3569d97e7fa803ecc58e267,雁荡 奇峰 绝 比 伦 巍然 森列 应 天文 光联奎 壁期 公辅 名显瑶 阶欲致君 峻 极冷 擎 中 夜月 峥嵘 突出 半空 云 朝廷 正尔 需 贤 佐 光岳钟 灵气 未 分
e71dfb23-6e8b-4728-953f-54ef1443b364,廷對應制,陳亮,唐,诗,七言律诗,皇朝锐意急英贤 虏据中原七十年 际遇风云凡事别 积功日月壮心愆 管箫器小谁能识 孔孟人存用则传 惭负寿皇勤教育 奏篇半彻冕旒前,"7,7,7,7,7,7,7,7",2ccae55eb15ae4c6b992f938ecd8c977,皇朝 锐意 急 英 贤 虏 据 中原 七十年 际遇风云 凡事 别 积功 日月 壮心 愆 管箫器 小 谁 能识 孔孟 人 存用 则 传 惭 负 寿皇勤 教育 奏 篇 半 彻 冕旒 前
ca3975ea-60ed-4ce6-9949-1bf5b0454319,及第謝恩和御賜詩韻,陳亮,唐,诗,七言律诗,云汉昭回倬锦章 烂然衣被九天光 已将德雨平分布 更把仁风与奉扬 治道修明当正宁 皇威震叠到遐方 复雠自是平生志 勿谓儒臣鬓发苍,"7,7,7,7,7,7,7,7",aaf513f2707eeb8a571e5a94ff0f3385,云汉 昭 回 倬 锦 章 烂然 衣被 九天 光 已将 德雨平 分布 更 把 仁风 与 奉扬 治 道 修明 当 正宁 皇 威震 叠到 遐方 复 雠 自是 平生 志 勿 谓 儒臣 鬓发 苍
806464f7-85e3-440a-8507-cd79b61f1e22,謫仙歌,陳亮,唐,诗,杂言,李白字太白 清风肺腑明月魄 扬鞭独步止一人 我诵太白手屡拍 尝闻太白长庚星 夜半星在天上明 仰天高声叫李白 星边不见白应声 又疑白星是酒星 银河酿酒天上倾 奈无两翅飞见白 王母池边任解酲 欲游金陵自采石 玩月乘舟归赤壁 欲上箕山首阳巅 看白餐雪水底眠紫烟 又不知在何处 漱瑶泉 酌霞杯 怅望不见骑鹤来 白也如今安在哉 我生恨不与同时 死犹喜得见其诗 岂特文章惟足法 凛凛气节安可移 金銮殿上一篇颂 沉香亭里行乐词 此特太白细事耳 他人所知吾亦知 脱靴奴使高力士 辞官妾视杨贵妃 此真太白大节处 他人不知吾亦知 歌其什 鬼神泣 解使青冢枯骨立 呼其名 鬼神惊 惟有群仙侧耳听 我今去取昆山玉 将白仪形好雕琢 四方上下常相随 江东渭北休兴思 会须乞我乾坤造化儿 使我笔下光焰万丈长虹飞,"5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,6,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,3,3,7,7,7,7,7,9,11",0fbc59c3621783393bac0bdf3ee1b338,李白 字 太白 清风 肺腑 明月 魄 扬鞭 独步 止 一 人 我 诵 太白 手 屡 拍 尝闻 太白 长庚星 夜半 星在 天上 明 仰天 高声 叫 李白 星边 不见 白 应声 又 疑 白星 是 酒星 银河 酿酒 天上 倾 奈 无 两 翅 飞见 白 王母池 边 任 解 酲 欲 游 金陵 自 采石 玩 月 乘 舟 归 赤壁 欲 上 箕 山 首阳巅 看白 餐雪 水底 眠 紫烟 又 不知 在 何处 漱 瑶泉 酌 霞 杯 怅望 不见 骑鹤 来 白 也 如今 安在 哉 我 生恨 不 与 同时 死 犹喜 得 见 其 诗 岂 特 文章 惟足 法 凛凛 气节 安 可移 金銮殿 上 一篇 颂 沉香亭 里 行乐 词 此 特 太白 细事 耳 他人 所知 吾 亦 知 脱靴 奴使 高力士 辞官 妾 视 杨贵妃 此 真 太白 大节 处 他 人不知 吾 亦 知 歌 其什 鬼神 泣 解使 青冢 枯骨 立 呼其名 鬼神 惊 惟有 群仙 侧耳 听 我 今 去取 昆山 玉 将 白 仪形 好 雕琢 四方 上下 常 相随 江东 渭北 休兴 思 会 须乞 我 乾坤 造化 儿 使 我 笔下 光焰万丈 长虹 飞
c417c825-80e2-45cf-b0a0-456cc168f322,詠梅  其一,陳亮,唐,诗,七言绝句,春回积雪层冰里 香动荒山野水滨 带月一枝低弄影 背风千片远随人,"7,7,7,7",4ccfb976ce9bde6648ac887656ef0e59,春 回 积雪 层 冰 里 香动 荒山 野 水滨 带 月 一枝 低 弄 影 背风 千片 远 随 人
a0a8ecdd-dcb4-41be-89fc-a80e70edc82c,詠梅  其二,陳亮,唐,诗,七言绝句,十里温香扑马来 江头还见去年梅 喜开剩欲邀明月 愁落先教扫绿苔,"7,7,7,7",2d6109d346c27481ae756110799c3a73,十里 温香 扑 马来 江头 还 见 去年 梅 喜 开剩 欲 邀 明月 愁落 先教 扫 绿苔
a5abb431-f8e2-44c6-8d41-886265684db2,詠梅  其三,陳亮,唐,诗,七言律诗,为探梅魁策蹇馿 竹梢疏处见清癯 清香雅韵十分足 俗态嚣尘一点无 寄我谁能如陆凯 爱渠自谓若林逋 夜窗却恐劳清梦 速剪寒梢浸玉壶,"7,7,7,7,7,7,7,7",e6515b0f38f7bd95656def55e9e50b82,为 探梅 魁策 蹇 馿 竹 梢 疏 处 见 清癯 清香 雅韵 十分 足 俗态 嚣 尘 一点 无 寄 我 谁 能 如 陆凯 爱渠 自谓 若 林逋 夜窗 却 恐劳 清 梦 速 剪 寒 梢 浸 玉壶
4c821b51-c2cb-44c0-a84f-fa4111dfe254,詠梅  其四,陳亮,唐,诗,五言律诗,疏枝横玉瘦 小萼点珠光 一朵忽先发 百花皆后香 欲传春信息 不怕雪埋藏 玉笛休三弄 东君政主张,"5,5,5,5,5,5,5,5",1bb0d4fc0e59bfb1f8d2c20b18c277be,疏枝横玉瘦 小 萼点 珠光 一朵 忽先 发 百花 皆 后 香 欲 传 春 信息 不怕 雪 埋藏 玉笛休 三弄 东君 政 主张
d1b9e660-de2f-4e3e-8f82-2a513d9d79c8,贈劉改之,陳亮,唐,诗,七言古体,刘郎饮酒如渴虹 一饮涧壑俱成空 胸中磊磈浇不下 时吐劲气嘘青红 刘郎吟诗如饮酒 淋漓醉墨濡其首 笑鞭列缺起丰隆 变化风雷一挥手 吟诗饮酒总余事 试问刘郎一何有 刘郎才如万乘器 落濩轮囷难自致 彊亲举予作书生 却笑书生败人意 合骑快马健如龙 少年追逐曹景宗 弓弦霹雳饿鸮叫 鼻尖出火耳生风 安能规行复矩步 敛袂厌厌作新妇 黄金挥尽气愈张 男儿龙变那可量 会须斫取契丹首 金甲牙旗归故乡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",606fd9f2f1c507428ebb7a69a56c439a,刘郎 饮酒 如 渴 虹 一 饮 涧 壑 俱 成 空 胸中 磊 磈 浇 不下 时 吐 劲 气嘘青红 刘郎 吟诗 如 饮酒 淋漓 醉墨濡其首 笑 鞭 列缺 起 丰隆 变化 风雷 一 挥手 吟诗 饮酒 总余事 试问 刘郎 一何 有 刘郎 才 如 万乘 器 落 濩轮 囷 难 自 致 彊 亲 举 予 作 书生 却 笑 书生 败人 意 合骑 快 马健 如 龙 少年 追逐 曹景宗 弓弦 霹雳 饿 鸮 叫 鼻尖 出火 耳生 风 安能 规行 复矩 步 敛 袂 厌厌 作 新妇 黄金 挥尽气愈张 男儿 龙 变 那 可量 会 须 斫 取 契丹 首 金甲牙 旗 归 故乡
2fe4ffb2-5e83-401f-9da0-c863273bca0e,壽曾主管  其一,陳亮,唐,诗,七言律诗,累世名称阀阅高 搢绅维复似英豪 宏才咸许致千里 小试先观梦四刀 方正宁容迁岳麓 清明端可鉴丝毫 文章政事传家美 须信池中有凤毛,"7,7,7,7,7,7,7,7",690b3918fe43395b997f06bc176f24b2,累世 名称 阀阅 高 搢绅 维复 似 英豪 宏 才 咸 许致 千里 小试 先观 梦 四刀 方正 宁容迁 岳麓 清明 端 可鉴 丝毫 文章 政事 传家 美 须信池 中 有 凤毛
bdd6421e-e196-49df-ab7a-7d176620306b,壽曾主管  其二,陳亮,唐,诗,七言律诗,豫章此夕诞贤良 非雾非烟遶画堂 正是庭兰争秀发 更当陇麦弄轻黄 一杯为寿沧溟窄 万口同词日月长 朝晚定知归禁近 千年常得侍清光,"7,7,7,7,7,7,7,7",a393a4742d983286e169b237a16f1ced,豫章 此夕诞 贤良 非雾非 烟 遶 画堂 正是 庭兰争 秀发 更 当 陇麦 弄 轻黄 一杯 为 寿沧 溟 窄 万口 同词 日月 长 朝 晚定 知归 禁近 千年 常 得 侍清光
a455cb1c-356f-47a0-a867-2a263ddfc914,送文子徐妹丈赴隨州太學掾用司馬文正公送先郎中詩韵爲別,陳亮,唐,诗,五言律诗,昔仰南洲德 今逢世嗣贤 声名江左重 文教汉东专 君意思空马 吾生肯绝弦 江头无语处 一叶浪花前,"5,5,5,5,5,5,5,5",0c1138b77b44125b9f3ba549c219a4c6,昔 仰南洲 德 今 逢 世嗣贤 声名 江左 重 文教 汉东 专 君 意思 空马 吾 生 肯绝 弦 江头 无语 处 一叶 浪花 前
b347c578-c797-4675-bfd7-64d6cbaed917,送文子赴闕,陳亮,唐,诗,七言律诗,直排阊阖挽天潢 到得云章自帝乡 电抉雷掀惊伟特 韵成钧奏快铿锵 紫泥新拜丝纶宠 前席行依日月光 禁侍燕闲如献纳 愿将民瘼达君王,"7,7,7,7,7,7,7,7",03dc1bcc4dee196d5b6979ad7dff5d97,直 排 阊 阖挽天 潢 到 得 云章 自 帝乡 电 抉雷 掀惊 伟特 韵 成钧 奏 快 铿锵 紫泥 新拜 丝纶 宠 前席 行 依日 月光 禁 侍燕 闲如 献纳 愿 将 民 瘼 达 君王
7076abcc-84b3-4028-8ab5-6cc3fe9d64cc,送文子轉漕江東二首  其一,陳亮,唐,诗,七言律诗,九重寤寐忆忠诚 故向长沙起贾生 魏阙丝纶新借宠 秦淮草木旧知名 已闻塞下销锋镝 正自胸中有甲兵 万幕从兹无减灶 笑看卧鼓旧边城,"7,7,7,7,7,7,7,7",c41c45144bea7088e55919ac8559df78,九重 寤寐 忆 忠诚 故向 长沙 起 贾生 魏阙 丝纶 新 借 宠 秦淮 草木 旧 知名 已 闻塞 下销 锋镝 正自 胸中 有 甲兵 万幕 从兹 无 减灶 笑 看 卧 鼓旧 边城
f5754e3c-e787-4026-ae87-e601435c14a9,送文子轉漕江東二首  其二,陳亮,唐,诗,七言律诗,诏颁英簜促锋车 暂借长才按转输 昔叹当年无李牧 今知江左有夷吾 休论足食为先策 自是平戎在用儒 来岁春风三月暮 沙堤隠隠接云衢,"7,7,7,7,7,7,7,7",b918aba4749a29057e2693583fc72b0e,诏 颁 英 簜 促 锋 车 暂借 长 才 按 转输 昔 叹 当年 无 李牧 今 知 江左 有 夷 吾 休论 足食 为先 策 自是 平 戎 在 用 儒 来 岁 春风 三月 暮 沙堤 隠隠接云衢
aaeb699c-04fa-46c7-b292-f836120500a5,姑蘇臺同年會次袁說友韻,趙彥真,唐,诗,七言律诗,杏园名胜与春违 落落晨星入望稀 百里我方欣际遇 二天公正许冯依 绣衣俱近云霄路 绮席聊分山水晖 已幸光华参末至 凤池行且看双飞,"7,7,7,7,7,7,7,7",335be0758ecc37c49c957a5abdae1902,杏园 名胜 与 春 违 落落 晨星 入望 稀 百里 我方 欣 际遇 二天 公正 许 冯依 绣衣 俱 近 云霄 路 绮席 聊 分 山水 晖 已幸 光华 参末 至 凤池行 且 看 双飞
acd51179-3c0a-4e6a-82ec-52ca211727dd,湘中,詹體仁,唐,诗,五言律诗,天寒楚云浄 木落湘山幽 空江夜来雨 水满芦花洲 西风何渺渺 沧波日悠悠 有怀谁与言 注目孤鸿秋,"5,5,5,5,5,5,5,5",4208b90242dbd376d3800eb97dcd1336,天寒 楚 云 浄 木落 湘山 幽 空江 夜来 雨 水满 芦花 洲 西风 何 渺渺 沧波 日 悠悠 有 怀 谁 与言 注目 孤鸿秋
4d1509f3-9d01-480b-b608-f54aff4c8952,昔遊詩,詹體仁,唐,诗,五言古体,洞庭八百里 玉盘盛水银 长虹忽照影 大哉五色轮 我舟渡其中 晃晃惊我神 朝发黄陵祠 暮至赤沙曲 借问此何处 沧湾三十六 青芦望不尽 明月耿如烛 湾湾无人家 只就芦花宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",06a42a9bf2010580ac4f3b6f1f06b4fe,洞庭 八百里 玉盘 盛 水银 长虹 忽照 影 大 哉 五色 轮 我 舟 渡 其中 晃晃 惊 我 神 朝 发 黄陵 祠 暮 至 赤沙 曲 借问 此 何处 沧湾 三十六 青芦 望 不尽 明月 耿如烛 湾湾 无 人家 只 就 芦花 宿
b792a9cf-8f18-423f-b7b0-195c51741607,宿蘭溪水驛前,詹體仁,唐,诗,五言律诗,合眼波吹枕 开篷月入船 奇哉一江水 写此二更天 剩欲酣清赏 翻愁败醉眠 今宵怀昨夕 雨卧万峰前,"5,5,5,5,5,5,5,5",679bd44fce88172fe76bf0673a8e363d,合 眼波 吹 枕 开篷 月入 船 奇 哉 一 江水 写 此二 更天 剩 欲 酣 清 赏 翻愁败醉眠 今宵 怀 昨夕 雨 卧 万峰 前
913892b1-e2ed-4b9c-8291-043f211ec90d,江夏寓興,詹體仁,唐,诗,五言律诗,风与樯乌便 侬先塞雁来 山经七泽断 潮自九江回 渔父犹知隠 骚人枉衒才 朋从正相远 梅信为谁开,"5,5,5,5,5,5,5,5",53c6a93a2f2b7fd5c318f50f85c0b447,风 与 樯 乌 便 侬 先 塞 雁 来 山经七泽断 潮自 九江 回 渔父 犹 知 隠 骚人 枉 衒 才 朋从 正 相远 梅信 为 谁 开
bcf17c06-0157-4a8b-ab62-8a5c5a43741e,過廣陵驛,詹體仁,唐,诗,七言律诗,秋风江上芙蓉老 阶下数株黄菊鲜 落叶正飞扬子渡 行人又上广陵船 寒砧万户月如水 老雁一声霜满天 自笑栖迟淮海客 十年心事一灯前,"7,7,7,7,7,7,7,7",c19480b01250eaba067065834c053f0f,秋风 江 上 芙蓉 老 阶下 数株 黄菊 鲜 落叶 正 飞扬 子渡 行人 又 上 广陵 船 寒 砧 万户 月 如 水 老雁 一声 霜 满天 自笑栖迟 淮海 客 十年 心事 一灯 前
32378400-1326-4709-8ed0-62be0b77f71e,登岳陽樓,詹體仁,唐,诗,七言律诗,洞岳之东江水西 帘旌不动夕阳迟 登临吴蜀横分地 徙倚湖山欲暮时 万里来游还望远 三年多难更凭危 白头吊古霜风里 老木苍波无限悲,"7,7,7,7,7,7,7,7",c9b019e47d964d58039ab0231071bc17,洞岳 之东 江水 西 帘旌 不动 夕阳 迟 登临 吴蜀横 分 地 徙倚 湖山 欲 暮 时 万里 来游 还 望远 三年 多难 更 凭 危 白头 吊古 霜风 里 老木 苍波 无限 悲
