id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
86eb9c25-7b1a-4783-9bf0-2f108db7539e,次韵傅丈题吕少卫教授藏书阁,朱熹,宋,诗,七言律诗,西楼谁与共闲居 茂树婆娑清昼余 大隠祇今同一壑 行吟非昔似三闾 揣摩心事惟黄卷 料理家传亦素书 更凿寒泉供漱石 世纷不拟问焉如,"7,7,7,7,7,7,7,7",be147a0bfdb1ca1dbaecdbf920cb19b7,西楼 谁 与 共 闲居 茂树 婆娑 清 昼余 大 隠 祇 今 同一 壑 行吟 非昔似三闾 揣摩 心事 惟黄 卷 料理 家传 亦素书 更 凿 寒泉 供漱 石 世纷 不 拟 问 焉 如
ddbf30ae-0fb2-4f24-8823-2a0068719348,次旬父韵,朱熹,宋,诗,五言律诗,五字何人寄 锵鸣满袖金 剧知多暇日 谁与共幽寻 簿领淹穷海 鶑花遶故林 功名终好在 且莫负初心,"5,5,5,5,5,5,5,5",6e23f3fb1b411b58c384d8aa264838e4,五 字 何人 寄 锵 鸣 满 袖金 剧知 多 暇日 谁 与 共 幽寻 簿 领 淹 穷 海 鶑 花 遶 故 林 功名 终好 在 且莫 负初 心
46a2d546-a75a-4f6e-8a4f-3349a798dc7c,次祝泽之表兄韵,朱熹,宋,诗,七言律诗,裸裎相向但悠悠 信道乾坤日夜浮 此去安心知有法 向来示病不难瘳 优游静室闲窗底 放浪东阡南陌头 万事何由到怀抱 夕阳芳草自春秋,"7,7,7,7,7,7,7,7",a58b0bbab1b2027d44c3392db9950e87,裸 裎 相向 但 悠悠 信道 乾坤 日夜 浮 此去 安心 知有 法 向来 示病 不难 瘳 优游 静室 闲 窗底 放浪 东阡南 陌头 万事 何 由 到 怀抱 夕阳 芳草 自 春秋
5765e833-01da-4b7f-9fde-2fdd114e0455,次祝泽之表兄韵送刘子晋归省,朱熹,宋,诗,五言律诗,之子真吾友 心期到古人 慇懃来讲学 迢递远辞亲 黄卷工夫妙 斑衣梦想频 今朝首归路 何处问知津,"5,5,5,5,5,5,5,5",71ca7612616dda549b2509278a75b328,之 子 真吾友 心期 到 古人 慇 懃 来 讲学 迢 递 远 辞 亲 黄卷 工夫 妙 斑衣 梦想 频 今朝 首 归路 何处 问知 津
dcf0192c-32cc-4dc7-9267-9ea65f7f87a8,送祝泽之表兄还乡,朱熹,宋,诗,五言律诗,首夏何来此 清秋却复归 应缘心未快 岂是世相违 落日空书馆 凉风净客衣 功名须努力 别泪莫频挥,"5,5,5,5,5,5,5,5",16ba1731f48664d374b36c8a7e72bfc1,首夏 何来 此 清秋 却 复归 应 缘心 未快 岂 是 世 相违 落日 空 书馆 凉风 净客 衣 功名 须 努力 别泪 莫频 挥
136bebb4-51c3-4fc8-9794-3fef245561e2,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首  其一,朱熹,宋,诗,五言律诗,扁舟转空阔 烟水浩将平 月色中流满 秋声两岸生 杯深同醉极 啸罢独魂惊 归去空山黑 西南河汉倾,"5,5,5,5,5,5,5,5",972cb9aa3fbbd41bd3a58f61fd60019c,扁舟 转 空阔 烟水 浩 将 平 月色 中流 满 秋声 两岸 生 杯深同醉 极 啸 罢 独魂惊 归去 空山 黑 西南 河汉 倾
032ebcd1-06aa-4498-8c44-90a3d2a3139b,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首  其二,朱熹,宋,诗,五言律诗,谁知方外客 亦爱酒中仙 共踏空林月 来寻野渡船 醉醒非各趣 心迹两忘缘 江海情何限 秋生蓬鬓边,"5,5,5,5,5,5,5,5",656d22261ac4c4d1f25a8020d934b0ad,谁知 方 外客 亦 爱 酒中仙 共 踏空 林月 来 寻野 渡船 醉醒 非各趣 心迹 两 忘缘 江海 情何限 秋生蓬 鬓边
94e15db4-63b9-4af2-8a40-fc913fcad8d3,教思堂作示诸同志,朱熹,宋,诗,五言古体,吏局了无事 横舍终日闲 庭树秋风至 凉气满窗间 高阁富文史 诸生时往还 纵谈忽忘倦 时观非云悭 咏归同与点 坐忘庶希颜 尘累日以销 何必栖空山,"5,5,5,5,5,5,5,5,5,5,5,5",efafc2a0f7d0c8b6abb3c8431e505821,吏局 了 无事 横舍 终日 闲 庭树 秋风 至 凉气 满 窗间 高阁 富 文史 诸生 时往 还 纵谈 忽 忘倦 时观 非云 悭 咏归 同 与 点 坐忘 庶 希 颜 尘累日 以 销 何必 栖 空山
ba82375f-fd31-4b55-8354-b432ced9bc34,再得古木,朱熹,宋,诗,五言律诗,青山一何深 上下尽云木 中有千岁姿 偃蹇卧寒谷 明堂不征材 大匠肯回目 樵斧莫谩寻 从渠媚幽独,"5,5,5,5,5,5,5,5",133ea1688bdd315acdc062d432b0043e,青山 一何 深 上下 尽 云木 中 有 千岁 姿 偃蹇 卧寒谷 明堂 不征 材 大匠 肯 回目 樵斧 莫 谩寻 从 渠媚 幽独
9dd6fb29-7330-4b98-8acc-3c3511bafc2f,示诸同志,朱熹,宋,诗,五言古体,夏木已云暗 时禽变新声 林园草被径 端居有余清 端居亦何为 日夕掩柴荆 静有弦诵乐 而无尘虑并 良朋肯顾予 尚有夙心倾 深惭未闻道 折衷非所宁 眷焉抚流光 中夜叹以惊 高山徒仰止 远道何由征,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c40783f33525fd3eea51863c01df473a,夏木 已 云 暗 时禽 变 新声 林园 草 被 径 端居 有余 清 端居 亦 何为 日夕 掩柴 荆 静有弦 诵 乐 而 无尘 虑 并 良朋 肯顾 予 尚有 夙心 倾 深惭 未闻 道 折衷 非所 宁 眷 焉 抚 流光 中夜 叹以 惊 高山 徒 仰止 远道 何由征
04f84ad2-885e-4c7f-8a1a-871d7b34f424,示四弟,朱熹,宋,诗,五言律诗,十日一洗沐 诸生各归休 虚斋息群响 兀坐心悠悠 雨久苔径荒 林深鸟啼幽 阶前树萱草 与子俱忘忧,"5,5,5,5,5,5,5,5",a106a26f306834af00e83c139bc66be1,十日 一 洗 沐 诸生 各 归休 虚 斋息 群响 兀 坐心 悠悠 雨久 苔径 荒 林深 鸟啼 幽 阶 前 树 萱草 与 子 俱 忘忧
4a380dc8-500d-4e6a-8583-fdfdcdc957ff,还家即事,朱熹,宋,诗,五言古体,献岁事行役 徂春始还归 昔往草未芳 今来翠成帏 扶踈满园阴 时禽互翻飞 丛萱亦已秀 丹葩耀晨辉 即事谁与娱 淹留自忘机 日暮复出门 怅然心事违 古人不可见 独掩荒园扉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3528ace05a64481de7112cef29431e7d,献 岁 事 行役 徂 春 始 还 归 昔往 草未芳 今来 翠 成 帏 扶 踈 满园 阴 时禽 互 翻飞 丛萱 亦 已 秀 丹葩 耀晨辉 即 事 谁 与 娱 淹留 自忘机 日暮 复 出门 怅然 心事 违 古人 不 可见 独掩 荒园 扉
899df567-4a86-46a6-a070-01b1983325fb,小盈道中,朱熹,宋,诗,七言绝句,今朝行役是登临 极目郊原快赏心 却笑从前嫌俗事 一春牢落闭门深,"7,7,7,7",415601cf6650f64781225ea5bf89bbb6,今朝 行役 是 登临 极目 郊原 快 赏心 却 笑 从 前嫌 俗事 一 春 牢 落 闭门 深
699ba2dd-e479-408c-a617-50e19462f8de,题囊山寺,朱熹,宋,诗,五言律诗,晓发渔溪驿 夜宿囊山寺 云海近苍茫 层岚拥深翠 行役倦修途 投归聊一憩 不学塔中仙 名涂定何事,"5,5,5,5,5,5,5,5",c9ddadc7753f54fb13693cfafb08180d,晓发 渔溪 驿 夜宿 囊 山寺 云海 近 苍茫 层 岚 拥 深 翠 行役 倦 修途 投归 聊 一 憩 不 学 塔中 仙 名 涂定 何事
e4b52857-44e7-44b2-bed5-5fec4bd41e07,题九日山石佛院乱峰轩二首  其一,朱熹,宋,诗,五言绝句,因依古佛居 结屋寒林杪 当户碧峰稠 云烟自昏晓,"5,5,5,5",dd1074616e90279b5e8b9f6f48598a2f,因 依古佛 居 结屋 寒 林 杪 当 户碧峰 稠 云烟 自昏晓
1c7ac730-883d-4ab0-beea-caf9e50d08b3,题九日山石佛院乱峰轩二首  其二,朱熹,宋,诗,五言绝句,岩中老释子 白发对青山 不作看山想 秋云时往还,"5,5,5,5",5600101d237ddf7ad393d6ccc21e2095,岩 中 老释子 白发 对 青山 不 作看 山想 秋云 时往 还
7a987be7-6e77-4169-8154-5a385445893a,题可老所藏徐明叔画卷二首  其一,朱熹,宋,诗,五言绝句,群峰相接连 断处秋云起 云起山更深 咫尺愁千里,"5,5,5,5",58233a3f94d7e3fe5c306be261789527,群峰 相 接连 断 处 秋云 起 云起山 更深 咫尺 愁 千里
23bff97c-8757-4f6e-9426-cb49d1e57ed6,题可老所藏徐明叔画卷二首  其二,朱熹,宋,诗,五言绝句,流云绕空山 绝壁上苍翠 应有采芝人 相期烟雨外,"5,5,5,5",29a454454ae161e468a739ca48840085,流云 绕 空山 绝壁 上 苍翠 应有 采芝 人 相期 烟雨 外
517e2e3a-1509-41a7-9398-0096639276a0,再至同安假民舍以居示诸生,朱熹,宋,诗,五言古体,端居托穷巷 廪食守微官 事少心虑怡 吏休庭宇宽 晨兴吟诵余 体物随所安 杜门不复出 悠然得真欢 良朋夙所敦 精义时一殚 壶餐虽牢落 此亦非所难,"5,5,5,5,5,5,5,5,5,5,5,5",bbc3d2b6e38d6dcf50e740d485dd6c48,端居 托 穷巷 廪 食 守 微官 事少 心虑怡 吏 休庭 宇宽 晨 兴 吟诵 余 体物 随所安 杜门 不 复出 悠然 得 真 欢 良朋 夙所敦 精义 时 一 殚 壶 餐 虽 牢落 此 亦非 所难
ddb30233-a941-48b8-9196-84cce544de76,六月十五日诣水公庵雨作,朱熹,宋,诗,五言古体,云起欲为雨 中川分晦明 才惊横岭断 已觉踈林鸣 空际旱尘灭 虚堂凉思生 颓簷滴沥余 忽作流泉倾 况此高人居 地偏园景清 芳馨杂悄蒨 俯仰同鲜荣 我来偶兹适 中怀澹无营 归路绿泱漭 因之想岩耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",51ed82b35b80f63b3d41e8f1840ac7b6,云起欲 为 雨 中川 分 晦明 才 惊横岭 断 已 觉 踈 林 鸣 空际 旱尘 灭 虚堂 凉思 生 颓簷 滴沥 余 忽作 流泉 倾 况此 高 人居 地偏园 景清 芳馨 杂悄 蒨 俯仰 同 鲜荣 我 来 偶 兹 适 中怀 澹无营 归路 绿泱 漭 因之 想 岩 耕
8b319249-a2c4-4037-8abf-abdcd65df05c,末利,朱熹,宋,诗,五言律诗,旷然尘虑尽 为对夕花明 密叶低层幄 冰蕤乱玉英 不因秋露湿 讵识此香清 预恐芳菲尽 微吟遶砌行,"5,5,5,5,5,5,5,5",6e58a91746702b1c156cf883ff5adf35,旷然尘虑 尽 为对 夕花 明 密叶 低层 幄 冰 蕤 乱 玉英 不 因 秋露 湿 讵 识 此 香清 预恐 芳菲尽 微 吟 遶 砌 行
bf9f72fa-4d0b-4a4d-adf3-5d56ddf25c97,谢人送兰  其一,朱熹,宋,诗,五言律诗,幽独尘事屏 晼晚秋兰滋 芳馨不自媚 掩抑空相思 晤对日方永 披丛露未晞 翛然发孤咏 九畹陈悲诗,"5,5,5,5,5,5,5,5",a6172ecac6acbce2e2dcdbd078e7186d,幽独 尘事 屏 晼 晚秋 兰滋 芳馨 不 自媚 掩抑 空 相思 晤对 日方 永 披 丛露未 晞 翛 然 发 孤咏 九 畹陈 悲诗
23f9f4ec-a9ed-45db-b2c7-4989515d4bc2,谢人送兰  其二,朱熹,宋,诗,五言古体,淹留阅岁序 契阔心怀忧 独卧寄僧闾 一室空山秋 徘徊起顾望 俯仰谁为俦 伊人远赠问 孤根亦绸缪 芳馨不我遗 三载娱清幽 愧无琼琚报 厚意竟莫酬 瞻彼南陔诗 使我心悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e5576376b30d1e71fb9072d20e89b51,淹留 阅 岁序 契阔 心怀 忧 独卧 寄 僧 闾 一 室 空山 秋 徘徊 起顾 望 俯仰 谁 为 俦 伊人 远赠 问 孤根亦 绸缪 芳馨 不 我 遗 三载 娱 清幽 愧 无 琼 琚 报 厚意 竟莫 酬 瞻 彼南 陔 诗 使 我心 悠悠
80a5bbb1-b643-4a31-8f20-0c0a9c0f30d9,秋兰已悴以其根归学古,朱熹,宋,诗,五言律诗,秋至百草晦 寂寞寒露滋 兰皋一以悴 芜秽不能治 端居念离索 无以遗所思 愿言托孤根 岁晏以为期,"5,5,5,5,5,5,5,5",60372957898453131fd46c8c2087266b,秋 至 百草 晦 寂寞 寒露 滋 兰皋 一以悴 芜秽 不能 治 端居 念 离索 无以 遗 所思 愿言 托孤 根 岁 晏 以 为期
b508bda4-2a53-4038-8df3-8126a8c03947,去岁蒙学古分惠兰花清赏既歇复以根丛归之故畹而学古预有今岁之约近闻颇已著花辄赋小诗以寻前约幸一笑,朱熹,宋,诗,五言律诗,秋兰递初馥 芳意满冲襟 想子空斋里 凄凉楚客心 夕风生远思 晨露洒中林 颇忆孤根在 幽期得重寻,"5,5,5,5,5,5,5,5",ffcd648b343779d78f45d8c33497e2b4,秋兰 递 初 馥 芳意 满 冲襟 想子 空 斋 里 凄凉 楚客 心 夕风生远思 晨露 洒 中林 颇忆 孤根 在 幽期 得重 寻
74300a6e-ef3d-4c6c-a833-4edbce0ab348,秋夕二首  其一,朱熹,宋,诗,五言律诗,西斋坐竟日 旷然谁与俦 感兹风露夕 始知天宇秋 庭树且扶踈 时物讵淹留 心空累云远 岁月真悠悠,"5,5,5,5,5,5,5,5",7a5c35de7ee7ead7ccb43114fc89bc38,西斋 坐 竟 日 旷然 谁 与 俦 感兹风露夕 始知 天宇 秋 庭树 且 扶 踈 时物 讵 淹留 心空 累云 远 岁月 真 悠悠
c5758812-1044-4aef-bae2-ee8f816ce3e8,秋夕二首  其二,朱熹,宋,诗,五言律诗,公门了无事 吏散终日闲 凉叶何萧萧 悲吟庭树间 琴书写尘虑 菽水怡亲颜 忆在中林日 秋来长掩关,"5,5,5,5,5,5,5,5",61465c50c41598f69c79470a403ff0d5,公门 了 无事 吏 散 终日 闲 凉叶 何 萧萧 悲吟庭 树间 琴 书写 尘虑 菽水 怡亲 颜 忆 在 中林 日 秋来 长 掩关
5019dead-4d82-4a2b-afd9-f460a315eb20,秋夜听雨奉怀子厚,朱熹,宋,诗,五言古体,悄悄窗户暗 青灯读残书 忽听踈雨落 稍知凉气初 披襟聊自适 掩卷方踌躇 亦念同怀人 怅望心烦纡 鸣琴爱静夜 乐道今闲居 岑岑空山中 此夕知焉如,"5,5,5,5,5,5,5,5,5,5,5,5",57baea2e784f83ad3459f2780add4829,悄悄 窗户 暗 青灯 读 残书 忽 听 踈 雨 落 稍知 凉气 初 披襟 聊 自适 掩卷 方 踌躇 亦 念 同 怀人 怅望 心烦 纡 鸣琴 爱 静夜 乐道 今 闲居 岑岑 空山 中 此夕知焉 如
9d453202-b3cc-49b3-9ef0-e86d29017adb,对月思故山夜景,朱熹,宋,诗,五言律诗,沉沉新秋夜 凉月满荆扉 露泫凝余彩 川明澄素晖 中林竹树映 踈星河汉稀 此夕情无限 故园何日归,"5,5,5,5,5,5,5,5",5a6220f725aed2d71ac787908e9b2f7a,沉沉 新 秋夜 凉月 满 荆扉 露 泫 凝 余彩 川明澄 素 晖 中林竹 树映 踈 星河 汉 稀 此夕 情 无限 故园 何日 归
5e0f1fa0-c828-4127-88de-683f82b39760,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首  其一,朱熹,宋,诗,五言律诗,杰阁翔林杪 披襟此日闲 层云生薄晚 凉雨遍空山 地迥衣裳冷 天高澄霁还 出门迷所适 月色满林关,"5,5,5,5,5,5,5,5",fc74c53deaf4f1d22a4528330e5084f6,杰阁翔 林杪 披襟 此日 闲 层云 生薄晚 凉雨 遍 空山 地 迥 衣裳 冷 天高澄 霁 还 出门 迷所 适 月色 满林 关
cb22582c-3986-4452-a2d0-85444ccb59b1,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首  其二,朱熹,宋,诗,五言律诗,空山看雨罢 微步喜新凉 月出澄余景 川明发素光 星河方耿耿 云树转苍苍 晤语逢清夜 兹怀殊未央,"5,5,5,5,5,5,5,5",eaeb8c0f19d5b78e14bc2391bc12c666,空山 看 雨 罢 微步 喜新 凉 月 出 澄 余景 川明 发素 光 星河 方 耿耿 云树转 苍苍 晤 语 逢 清夜 兹 怀殊 未央
2d6e1243-228e-4a92-92bf-df4bc4ea384b,梵天观雨,朱熹,宋,诗,五言律诗,持身乏古节 寸禄久栖迟 暂寄灵山寺 空吟招隠诗 读书清磬外 看雨暮钟时 渐喜凉秋近 沧洲去有期,"5,5,5,5,5,5,5,5",6469f04d9083c01092b4efcd61cb9ed2,持身 乏 古节 寸 禄久栖 迟 暂 寄 灵山寺 空吟 招 隠 诗 读书 清 磬 外 看 雨 暮 钟 时 渐 喜凉 秋近 沧洲 去 有 期
0bba2e58-7fe9-4d85-899a-095714cc9a1d,兼山阁雨中,朱熹,宋,诗,七言绝句,两山相接雨冥冥 四牖东西万木青 面似冻梨头似雪 后生谁与属遗经,"7,7,7,7",5911e6d768e43117748ffa3faf0d38af,两山 相接 雨 冥冥 四 牖 东西 万木青 面似 冻 梨 头 似 雪 后生 谁 与 属 遗经
f8f14981-bbd0-4f43-9dc9-532b97175d7a,登阁,朱熹,宋,诗,五言律诗,横空敞新阁 高处绝炎氛 野迥长风入 天秋凉气分 凭栏生逸想 投迹远人群 终忆茅簷外 空山多白云,"5,5,5,5,5,5,5,5",cab0f7f258b709dddb698a66474a5c11,横空 敞 新阁 高处 绝炎 氛 野 迥 长风 入 天秋 凉气 分 凭栏 生逸 想 投迹 远 人群 终忆 茅簷 外 空山 多 白云
09a95fcc-fad3-4d9f-a007-eacf0fbcfd05,秋怀二首  其一,朱熹,宋,诗,五言古体,秋风吹庭户 客子怀故乡 矧此卧愁疾 徘徊守空房 伫想涧谷居 林深惨悲凉 鹍鸡感萧辰 拊翼号风霜 氛杂无留气 悄蒨有余芳 幸闻卫生要 招隠夙所臧 终期谢世虑 矫翮兹山冈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",57d37f0b51c3295b7c80928d7bde0d3c,秋风 吹 庭户 客子 怀 故乡 矧 此 卧 愁 疾 徘徊 守空房 伫想 涧 谷居 林深 惨 悲凉 鹍 鸡 感 萧 辰 拊 翼 号 风霜 氛杂 无留 气 悄蒨 有余 芳 幸闻 卫生 要 招 隠 夙所 臧 终期 谢世 虑 矫翮 兹 山冈
9e9ce54c-fc9d-4672-979b-b7b11e9fdca8,秋怀二首  其二,朱熹,宋,诗,五言古体,怀疴坐竟日 晚色散幽树 寂历候虫悲 沆瀁碧草露 端居兴方澹 沉默自成趣 羽觞欢独持 瑶琴谁与晤 空知玄思清 未惜年华度 美人殊不来 岁月恐迟暮,"5,5,5,5,5,5,5,5,5,5,5,5",1be1945f24366325fb6ed6fc8bebbf5e,怀疴 坐 竟 日 晚 色散 幽树 寂 历候 虫 悲 沆瀁 碧草 露 端居 兴方 澹 沉默 自成 趣 羽 觞 欢 独持 瑶 琴 谁 与 晤 空知 玄思清 未惜 年华 度 美 人 殊 不来 岁月 恐 迟暮
9365dfa6-8aff-46e8-aa52-6c5d75139e0a,中元雨中呈子晋,朱熹,宋,诗,五言古体,徂暑尚繁鬰 大火空西流 兹辰喜佳节 凉雨忽惊秋 晼晚兰径滋 萧疈庭树幽 炎气一以去 恢台逝不留 刀笔随事屏 尘嚣与心休 端居讽道言 焚香味真诹 子亦玩文史 及此同优游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",91f851d483760d272f75d443b32b2754,徂 暑 尚 繁 鬰 大火 空 西流 兹 辰 喜 佳节 凉雨 忽 惊 秋 晼 晚 兰 径 滋 萧 疈 庭 树 幽 炎气 一以 去 恢台 逝 不留 刀笔 随 事 屏 尘嚣 与 心 休 端居 讽道 言 焚香 味 真 诹 子 亦 玩 文史 及此同 优游
3816fc35-ea6c-4c80-a395-d23906b10f26,秋暑,朱熹,宋,诗,五言律诗,晨兴纳新凉 亭午倦犹暑 卧对北窗扉 淡泊将谁侣 踈树含轻飔 时禽转幽语 端居悟物情 即事聊容与,"5,5,5,5,5,5,5,5",665c0252b373f5c0e5fba43accafd185,晨 兴 纳新 凉 亭午 倦 犹暑 卧 对 北 窗扉 淡泊 将 谁 侣 踈 树 含 轻 飔 时禽 转 幽语 端居 悟 物情 即 事 聊容 与
01b20795-94b4-4165-9b9b-a76d727f344e,和李伯玉用东坡韵赋梅花,朱熹,宋,诗,七言古体,北风日日霾江村 归梦正尔劳营魂 忽闻梅蘂腊前破 楚客不爱兰佩昏 寻幽旧识此堂古 曳杖偶集僧家园 岚阴春物未全到 邂逅只有南枝温 冷光自照眼色界 云艳未怯扶桑暾 遥知云台溪上路 玉树十里藏山门 自怜尘羁不得去 坐想佳处知难言 但哦君诗慰岑寂 已似共倒花前罇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a9e0edc7983e94d2a8b7fb850d60716c,北风 日日 霾 江村 归梦正尔 劳营 魂 忽闻 梅 蘂 腊 前 破 楚客 不 爱兰佩 昏 寻幽 旧识 此 堂 古 曳杖 偶集 僧 家园 岚阴 春物 未 全 到 邂逅 只有 南枝温 冷光 自照 眼色 界 云艳 未 怯 扶桑 暾 遥知 云台 溪 上路 玉树 十里 藏 山门 自怜 尘 羁 不得 去 坐 想 佳 处知 难言 但 哦 君 诗 慰 岑寂 已 似共 倒 花前 罇
0428adc5-8e9b-48fc-9499-cda2337152a3,与诸人用东坡韵共赋梅花适得元履书有怀其人因复赋此以寄意焉,朱熹,宋,诗,七言古体,罗浮山下黄茅村 苏仙仙去余诗魂 梅花自入三叠曲 至今不受蛮烟昏 佳名一旦异凡木 绝艳千古高名园 却怜冰质不自暖 虽有步障难为温 羞同桃李媚春色 敢与葵藿争朝暾 归来只有修竹伴 寂历自掩踈篱门 亦知真意还有在 未觉浩气终难言 一杯劝汝吾不浅 要汝共保山林罇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4c5b54a09bd4419779e1797e21598c74,罗浮山 下 黄 茅村 苏仙仙 去 余 诗魂 梅花 自入 三叠 曲 至今 不受蛮烟昏 佳 名 一旦 异凡 木 绝艳 千古 高 名园 却怜 冰质 不自 暖 虽有 步障 难为 温 羞同 桃李 媚 春色 敢与葵 藿争 朝 暾 归来 只有 修竹 伴 寂 历自 掩 踈篱 门 亦 知 真意 还有 在 未觉 浩气 终 难言 一杯 劝 汝吾 不 浅 要 汝 共保 山林 罇
9261f2cf-a733-462d-aef5-3b691355ed6f,挽刘宝学二首  其一,朱熹,宋,诗,五言律诗,天地谁翻覆 人谋痛莫支 公扶西极柱 威动北征旗 肉食谋何鄙 家山志忽赍 平生出师表 今日重伤悲,"5,5,5,5,5,5,5,5",9ff56541b983a868aa70e647bf43fa3d,天地 谁 翻覆 人谋痛 莫 支 公扶西 极柱 威动 北征 旗 肉食 谋 何 鄙 家 山志 忽 赍 平生 出师表 今日 重伤 悲
8e7317a9-e1d9-400d-96f9-80b129b7a11c,挽刘宝学二首  其二,朱熹,宋,诗,五言律诗,生死公何有 飘零我自伤 向非怜不造 那得此深藏 心折风霜里 衣沾子姪行 哦诗当肃挽 悲哽不成章,"5,5,5,5,5,5,5,5",3a1d66e8b8136ec767031621dc23d675,生死 公何 有 飘零 我 自伤 向 非 怜 不造 那 得 此 深藏 心折 风霜 里 衣 沾 子 姪 行 哦 诗 当 肃 挽 悲 哽 不成 章
9f0eb413-d64b-40b8-98ac-0b500e6dfeab,寄题梅川溪堂,朱熹,宋,诗,五言古体,沧波流不极 上有一亩园 幽人掩关卧 修竹何娟娟 虚堂面群峰 秀色摩青天 静有山水乐 而无车马喧 人言市门子 往往苍崖颠 挥手谢世人 日中翔紫烟 遗迹尚可觌 神交邈无缘 慨然一永叹 耀灵忽西迁 褰裳下中沚 濯足娱清川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c89c5c5afdb19759890bb99ab0727f64,沧 波流 不 极 上 有 一亩 园 幽人 掩关 卧 修竹 何娟娟 虚堂 面 群峰 秀色 摩 青天 静有 山水 乐 而 无 车马 喧 人言 市 门子 往往 苍崖 颠 挥手 谢世 人 日 中翔 紫烟 遗迹 尚可 觌 神交 邈 无缘 慨然 一 永 叹 耀灵忽西迁 褰 裳 下 中 沚 濯足 娱 清川
b0c1e1a0-b001-4aea-80fa-89632d45efe8,和刘抱一,朱熹,宋,诗,七言律诗,几年牢落旧村墟 此日修然水竹居 病起试寻春迳草 客来聊煮雪畦蔬 开樽细说平生事 信手同繙集古书 适意何劳一千卷 新诗闲出笑谈余,"7,7,7,7,7,7,7,7",96dc3aeee4f40297a04c2d3b33b62e0d,几年 牢 落 旧 村墟 此日 修然 水竹 居 病 起试 寻春 迳 草 客 来 聊 煮 雪 畦 蔬 开 樽 细说 平生 事 信手 同 繙 集 古书 适意 何劳 一千卷 新诗 闲出 笑谈 余
e93a77a7-4aed-4092-8703-f1989e89700f,再和,朱熹,宋,诗,七言律诗,久矣投装返旧墟 不将心事赋闲居 荷鉏带月朝治秽 植杖临风夕挽蔬 三迳犹寻陶令宅 万签聊借邺侯书 木瓜更得琼琚报 吟咏从今乐有余,"7,7,7,7,7,7,7,7",acd88fd0a5bbff7f939c53fb6de1f2fc,久 矣 投装 返 旧 墟 不 将 心事 赋闲 居 荷鉏带月朝治秽 植杖 临风 夕 挽 蔬 三 迳 犹 寻 陶 令 宅 万 签聊 借 邺 侯 书 木瓜 更 得 琼 琚 报 吟咏 从今 乐 有余
628be66d-7351-4ebf-a8d0-5e9c41d68c27,送芮国器二首  其一,朱熹,宋,诗,五言律诗,拄节千山外 勤劳饱所经 一心无适莫 万口自丹青 拂拭先贤传 光辉处士星 活人功更远 试与问林坰,"5,5,5,5,5,5,5,5",1f75fc5fa4e83a1ff190e37e3c0a60fb,拄 节 千山 外 勤劳 饱 所 经 一心 无适莫 万口 自 丹青 拂拭 先贤 传 光辉 处士 星 活人 功 更远 试与 问 林 坰
d77c27a6-da75-4f5c-b92b-f75b548da5ac,送芮国器二首  其二,朱熹,宋,诗,五言律诗,紫陌同年旧 青云得路新 论心端有契 下榻岂辞频 话别惊如许 相逢渺未因 期公念经济 从此上星辰,"5,5,5,5,5,5,5,5",ca124cea06790dc19fdebc43b0b0eef4,紫陌 同年 旧 青云 得 路 新 论心 端 有 契 下榻 岂辞 频 话别 惊 如许 相逢 渺 未 因 期公念 经济 从此 上 星辰
7530446d-970f-4154-a4d0-d9948e47c6ef,梅花开尽不及吟赏感叹成诗聊贻同好二首  其一,朱熹,宋,诗,五言律诗,忆昔身无事 寻梅只怕迟 沉吟窥老树 取次折横枝 绝艳惊衰鬓 余芳入小诗 今年何草草 政尔负幽期,"5,5,5,5,5,5,5,5",9f3687541b79f0c3ec2e0e5f554664b9,忆昔 身无事 寻梅 只怕 迟 沉吟 窥 老树 取次折 横枝 绝艳 惊 衰 鬓 余芳 入 小 诗 今年 何 草草 政尔 负 幽期
db4a0a68-84f9-465b-b1b3-359ccb05ef04,梅花开尽不及吟赏感叹成诗聊贻同好二首  其二,朱熹,宋,诗,五言律诗,棐几冰壶在 梅梢雪蕊空 不堪三弄咽 谁与一尊同 鼻观残香里 心期昨梦中 那知北枝北 犹有未开丛,"5,5,5,5,5,5,5,5",d970954614202ed81ebdf328931c0848,棐 几 冰壶 在 梅梢雪蕊 空 不堪 三弄 咽 谁 与 一尊 同 鼻观 残香 里 心期 昨 梦 中 那 知 北枝北 犹有 未开 丛
