id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aaf73f97-cfe0-44ae-acf1-591c777a219c,寒夜移疾二首  其一,陸游,唐,诗,七言律诗,南山北山高嶙峋 朝雨暮雨断江津 时人正作市朝梦 老子已成云水身 希世强颜心自愧 闭门谢病客生嗔 天公何日与一饱 短艇湘湖自采莼,"7,7,7,7,7,7,7,7",5aa24ff379ac2b1d373f1be1a3fc5be9,南山 北山 高 嶙峋 朝雨暮雨断 江津 时人 正 作市 朝 梦 老子 已成 云水 身 希世 强颜 心 自愧 闭门 谢病 客生 嗔 天公 何日 与 一 饱 短艇 湘湖 自采 莼
72cac6cc-af76-4b4b-8a2d-02bef280c1b1,寒夜移疾二首  其二,陸游,唐,诗,七言律诗,走遍天涯白发生 晚叨微禄卧山城 知章自识狂供奉 士季那容醉步兵 𣃁药有时携短镵 奏书无路请长缨 此心拟说还休去 付与空堦夜雨声,"7,7,7,7,7,7,7,7",41c30695c2c508c007cca7e7a20e11f0,走遍 天涯 白 发生 晚叨 微禄 卧 山城 知章 自识 狂 供奉 士季 那容醉 步兵 𣃁 药 有时 携 短 镵 奏书 无路 请 长缨 此 心 拟 说 还 休去 付与 空 堦 夜 雨声
7e2dd3a5-03ab-4bf0-aaca-1a0338c22067,寒夜讀書三首  其一,陸游,唐,诗,七言绝句,北窗暖焰满炉红 夜半涛翻古桧风 老死爱书心不厌 来生恐堕蠧鱼中,"7,7,7,7",86f94a0d5713f9f7ebcda34adb057760,北窗 暖焰 满炉 红 夜半 涛 翻 古桧风 老死 爱书心 不厌 来 生恐 堕 蠧 鱼 中
f3283a25-5ec9-4fb0-a964-73df6908dc32,寒夜讀書三首  其二,陸游,唐,诗,七言绝句,韦编屡绝铁砚穿 口诵手钞那计年 不是爱书即欲死 任从人笑作书颠,"7,7,7,7",a4e25791bd7b02d4b413193793f724e7,韦 编 屡绝铁 砚 穿 口诵 手 钞 那 计 年 不是 爱书 即 欲 死 任 从 人 笑 作书 颠
1a94b6d5-feaa-4e2b-9816-b1a5055ca761,寒夜讀書三首  其三,陸游,唐,诗,七言绝句,忆昨从戎出渭滨 秋风金鼓震咸秦 鸢肩竟欠封侯相 三尺檠边老此身,"7,7,7,7",d4a9daf0bd89ddcb8622a71cda486351,忆 昨 从戎 出 渭滨 秋风 金鼓 震 咸 秦 鸢 肩 竟 欠 封侯 相 三尺 檠 边 老 此身
d473f67f-8078-4a6c-a046-18f40db1fe27,有爲予言烏龍高嶮不可到處有僧巖居不知其年予每登千峰榭望之慨然爲作二詩  其一,陸游,唐,诗,五言律诗,樵子向予说 有僧巢翠微 岩扉云共宿 锡杖鹤同飞 日暮松明火 天寒槲叶衣 弃官从此逝 非子尚谁归,"5,5,5,5,5,5,5,5",ad49fb88a84a984e3d102f33fb3db313,樵子 向予 说 有 僧 巢 翠微 岩扉 云共宿 锡杖 鹤同 飞 日暮 松 明火 天寒 槲叶 衣 弃官 从此 逝 非 子尚 谁 归
9cfa7173-de8a-47c5-b04b-71f6a22fd6d6,有爲予言烏龍高嶮不可到處有僧巖居不知其年予每登千峰榭望之慨然爲作二詩  其二,陸游,唐,诗,五言律诗,崄绝无微径 淙潺有细流 寒岩依作屋 堕毳拾为裘 木客求相识 毛人约共游 百年如一瞬 尘世几公侯,"5,5,5,5,5,5,5,5",6308ab79a2035fbafa326bb250785913,崄 绝无 微径 淙潺 有 细流 寒岩依 作屋 堕 毳 拾 为 裘 木客 求 相识 毛 人 约 共 游 百年 如 一瞬 尘世 几 公侯
1dc301bc-9e96-418c-9384-8d6397c9112f,楊庭秀寄南海集二首  其一,陸游,唐,诗,七言绝句,俗子与人隔尘劫 何啻相逢风马牛 夜读杨卿南海句 始知天下有高流,"7,7,7,7",3071608d2867527f0ab29bf9d2f5a16c,俗子 与 人 隔 尘劫 何啻 相逢 风马牛 夜读 杨卿 南海 句 始知 天下 有 高流
4cf9d20a-cdbc-478f-88f0-47d2061312c5,楊庭秀寄南海集二首  其二,陸游,唐,诗,七言绝句,飞卿数阕峤南曲 不许刘郎夸竹枝 四百年来无复继 如今始有此翁诗,"7,7,7,7",0f05255380f063bba8d38847cb946ac5,飞卿 数阕 峤 南曲 不许 刘郎 夸 竹枝 四百年 来 无复 继 如今 始 有 此 翁 诗
22038d46-d4a2-42bb-aed5-aa2c695c7f56,夜坐示桑甥十韵,陸游,唐,诗,五言古体,好诗如灵丹 不杂膻荤肠 子诚欲得之 洁斋祓不祥 食饮屑白玉 沐浴春兰芳 蛟龙起久蛰 鸿鹄参高翔 纵横开武库 浩荡发太仓 大巧谢雕琢 至刚反摧藏 一技均道妙 佻心讵能当 结缨与易箦 至死犹自强 东山七月篇 万古真文章 天下有精识 吾言岂荒唐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",875ddd0dc75c5a3277bf342e84eb878c,好 诗 如 灵丹 不杂 膻 荤 肠 子诚 欲 得 之 洁 斋 祓 不祥 食饮屑 白玉 沐浴 春兰 芳 蛟龙 起久 蛰 鸿鹄 参 高翔 纵横 开 武库 浩荡 发 太仓 大巧 谢 雕琢 至刚 反 摧藏 一技均 道 妙 佻 心 讵 能 当 结缨 与 易 箦 至死 犹 自强 东山 七月 篇 万古 真 文章 天下 有 精识 吾 言 岂 荒唐
e5a08002-3ce3-4177-9157-4ab4e42e8659,夢回,陸游,唐,诗,五言律诗,病骨便衾暖 羁怀怯梦回 钟残灯烬落 香冷雨声来 老抱忧时志 狂非济世材 明朝入冬假 烧兔荐新醅,"5,5,5,5,5,5,5,5",5e00b3339078519ffc3ab29778fc3002,病骨 便 衾 暖 羁怀 怯 梦回 钟 残灯 烬 落 香冷 雨声 来 老 抱忧 时志 狂非 济世 材 明朝 入冬 假 烧 兔 荐 新 醅
1c3867ab-3eea-490e-9aeb-9b8a50466fc1,醉中草書因戲作此詩,陸游,唐,诗,七言律诗,赐休暂解簿书围 醉草今年颇入微 手挹冻醪秋露重 卷翻狂墨瘦蛟飞 临池勤苦今安有 漏壁工夫古亦稀 穉子问翁新悟处 欲言直恐泄天机,"7,7,7,7,7,7,7,7",819c77f09a231864785a275c6b2822b2,赐 休 暂解 簿 书围 醉草 今年 颇 入微 手 挹 冻 醪 秋露 重 卷 翻 狂墨 瘦 蛟 飞 临池 勤苦 今 安有 漏壁 工夫 古亦稀 穉 子 问 翁 新 悟 处 欲言直恐 泄天机
167b3091-a908-4203-b340-e0204e566e39,閑步至鞠場值小雪,陸游,唐,诗,七言律诗,倒尽床头酒半罂 笑呼笻杖共闲行 梅花照水为谁瘦 雪片倚风如许轻 孟德遇冬思射猎 广文垂老谢才名 归来跨火西窗下 独数城楼长短更,"7,7,7,7,7,7,7,7",5f5999c9bbe181c03ede54eca3b06f18,倒 尽 床头 酒 半 罂 笑 呼 笻 杖 共 闲 行 梅花 照水 为 谁 瘦 雪片 倚 风 如许 轻 孟德遇 冬思 射猎 广文 垂老 谢才 名 归来 跨火 西窗 下 独数 城楼 长短 更
7377622a-4be7-4305-b287-80c3e9395ad8,張季長學士自興元遣人来因詢梁益間事悵然有感,陸游,唐,诗,七言律诗,长记残春入蜀时 嘉陵江上雨霏微 垂头驴瘦悲铃驮 截道狐奔脱猎围 晓度市桥花欲语 晚投山驿石能飞 杜鹃言语元无据 悔作东吴万里归,"7,7,7,7,7,7,7,7",72d9ee3bfe49d2422656f785881dc880,长 记 残春 入 蜀 时 嘉陵江 上 雨 霏微 垂头 驴 瘦 悲 铃 驮 截道 狐 奔脱 猎围 晓度 市桥 花欲语 晚 投 山驿 石能飞 杜鹃 言语 元 无 据 悔作 东吴 万里 归
cb5635c6-bb93-4ef0-ae1e-c8b7b70174f9,東齋夜興,陸游,唐,诗,七言律诗,山城残角伴疏钟 拥褐颓然一病翁 纸帐灯明蹙龟甲 铜瓶火熟起松风 雨来尤觉睡味美 酒后不知愁思空 忽忆江湖泊船夜 号鸣避弋閙群鸿,"7,7,7,7,7,7,7,7",e48e2713dc565d898d8f0db770103beb,山城 残角伴 疏 钟 拥 褐 颓然 一 病翁 纸 帐 灯 明 蹙 龟甲 铜瓶 火熟 起松 风 雨来 尤觉 睡味 美 酒后 不知 愁思 空 忽忆 江湖 泊船 夜 号 鸣避 弋 閙 群 鸿
2878c267-cc6a-4c43-b542-29fd8671fcb7,烏龍雪,陸游,唐,诗,五言古体,乌龙如真龙 妥尾卧江碛 时时登楼望 爪尾略可识 今朝事大异 千嶂忽如失 遥知重云外 已有雪数尺 颇念采薇人 清坐焉得食 裹饭欲问之 矫首空峭壁 念昔故山时 僵卧风雪夕 静闻长松折 声若裂巨石 天晴视岩涧 鸟兽死如积 清梦不可寻 抚楯三太息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a13bcddb7c7b82a9ee9974d69c8acf72,乌龙 如真 龙 妥 尾 卧江 碛 时时 登楼 望 爪 尾略 可识 今朝 事 大异 千 嶂 忽 如 失 遥知 重云 外 已有 雪 数尺 颇 念 采 薇 人 清 坐 焉得 食 裹 饭 欲 问 之 矫 首空 峭壁 念 昔 故山 时 僵卧 风雪 夕 静闻 长松 折 声若裂 巨石 天晴 视岩 涧 鸟兽 死 如 积 清 梦 不可 寻 抚 楯 三 太息
94956f1a-575b-4464-a1df-640289605621,曉出東城馬上作,陸游,唐,诗,七言律诗,晓出东城数帜红 蒙茸狐貉拥衰翁 郊墟歉岁萧条后 风雪穷冬惨淡中 耐辱己惭非士节 端忧未办济民穷 诞欺成俗真当惧 谁挽天河一洗空,"7,7,7,7,7,7,7,7",04c410d500c06b063ecc05b1cada4896,晓出 东城 数帜 红 蒙茸狐 貉 拥 衰翁 郊 墟 歉岁 萧条 后 风雪 穷冬 惨淡 中 耐辱己惭 非 士节 端忧 未办 济 民 穷 诞欺 成俗 真当 惧 谁 挽 天河 一 洗 空
4f38db02-24f0-4478-a479-cc82c5cb178e,與建子振孫登千峰榭觀烏龍雪,陸游,唐,诗,五言律诗,二穉慧堪怜 犹赊志学年 能抛竹騕褭 来看玉蜿蜒 百念寛身后 余生慰眼前 善和书幸在 它日要人传,"5,5,5,5,5,5,5,5",b27dfe22f516fe29d4f9d61fbb8b6f71,二 穉 慧 堪 怜 犹 赊 志学 年 能 抛 竹 騕 褭 来看 玉 蜿蜒 百 念 寛 身后 余生 慰 眼前 善 和 书幸 在 它 日 要 人 传
f5804380-a45a-4ea2-b58c-b3950762b30d,述懷二首  其一,陸游,唐,诗,七言律诗,尺寸虽无补县官 此心炯炯实如丹 羯胡未灭敢爱死 尊酒在前终鲜欢 亚父抱忠撞玉斗 虞人守节待皮冠 纵言老病摧颓甚 壮气犹凭后代看,"7,7,7,7,7,7,7,7",56aa45ae35ed84d15ab4e42d33ff166a,尺寸 虽 无补 县官 此 心 炯炯 实如 丹 羯胡 未灭 敢 爱 死 尊酒 在 前 终 鲜欢 亚父 抱 忠撞玉斗 虞 人 守节 待 皮冠 纵言 老病 摧颓 甚 壮气 犹 凭 后代 看
7fbe4258-75e4-4f28-a007-28d2c72d0689,述懷二首  其二,陸游,唐,诗,七言律诗,谤誉纷纷笑杀侬 此身本自等虚空 大鹏境界纤尘里 旷劫年光掣电中 翻动烟霞长镵在 招呼风月一尊同 是凡是圣谁能测 试问西邻织屦翁,"7,7,7,7,7,7,7,7",6e643d07ceb36933d1ff4beac1836f55,谤 誉 纷纷 笑 杀 侬 此身 本自 等 虚空 大鹏 境界 纤尘 里 旷劫 年 光 掣电 中 翻动 烟霞 长 镵 在 招呼 风月 一尊 同 是 凡是 圣 谁 能测 试问 西邻 织 屦 翁
c6f3556f-f50e-4154-8d77-88318bdb810e,到嚴十五晦朔郡釀不佳求於都下既不時至欲借書讀之而寓公多秘不肯出無以度日殊惘惘也,陸游,唐,诗,七言律诗,桐君放隐两经秋 小院孤灯夜夜愁 名酒过于求赵璧 异书浑似借荆州 溪山胜处真难到 风月佳时事不休 安得连车载郫酿 金鞭重作浣花游,"7,7,7,7,7,7,7,7",dc0eb31c0adac01dce58080cd84d843b,桐君 放隐 两 经秋 小院 孤灯 夜夜 愁 名酒 过于 求 赵璧 异书 浑似 借 荆州 溪山 胜处 真难 到 风月 佳 时事 不休 安得 连 车载 郫酿 金鞭 重作 浣花 游
f2a721e9-1267-4efd-be1f-5aaa7754a174,雨中獨酌,陸游,唐,诗,五言律诗,僻郡荒山下 高斋寒雨中 微波生酒绿 短焰拥炉红 学废悲身老 民穷祝岁丰 厨人羞雉兔 更忆唤邻翁,"5,5,5,5,5,5,5,5",b8969e45437b4fc71ea5888fa8136390,僻 郡 荒山 下 高斋 寒雨 中 微波 生酒 绿 短焰 拥炉 红 学废 悲身 老 民穷 祝岁 丰 厨人 羞 雉 兔 更忆唤邻翁
604cfffb-6450-4aed-ab00-1c60865ef5d6,被酒徑臥比覺已五鼓矣,陸游,唐,诗,七言律诗,俗事驱人挽不回 经年无地濯氛埃 酒酣稍觉客愁破 睡觉忽闻山雨来 窗外树寒无鸟宿 壶中水暖有梅开 五更欲起先惆怅 烛下文书已作堆,"7,7,7,7,7,7,7,7",6b55aac80b36844b3f0e29203b308433,俗事 驱人 挽不回 经年 无地 濯 氛埃 酒 酣 稍觉 客愁 破 睡觉 忽闻 山雨 来 窗外 树寒无鸟宿 壶 中 水暖 有 梅开 五更 欲 起先 惆怅 烛 下 文书 已 作 堆
3989b013-081f-428f-8b83-71030bac5bf9,燈下讀玄真子漁歌因懷山陰故隱追擬五首  其一,陸游,唐,诗,杂言,石帆山下雨空蒙 三扇香新翠箬篷 苹叶绿 蓼花红 回首功名一梦中,"7,7,3,3,7",057264ef0d445b6f31961d1279d14bfb,石帆山 下雨 空蒙 三扇 香新翠 箬篷 苹叶 绿 蓼花 红 回首 功名 一梦 中
6642e74c-81d7-4c27-8af0-ef9b98654234,燈下讀玄真子漁歌因懷山陰故隱追擬五首  其二,陸游,唐,诗,杂言,晴山滴翠水挼蓝 聚散渔舟两复三 横埭北 断桥南 侧起船篷便作帆,"7,7,3,3,7",3b27364babc230cbd7f8c919c72c3f40,晴山 滴翠 水 挼 蓝 聚散 渔舟 两 复 三 横 埭 北 断桥 南 侧起 船篷 便 作 帆
396c4bd4-2b20-4aec-be01-655e4651230d,燈下讀玄真子漁歌因懷山陰故隱追擬五首  其三,陸游,唐,诗,杂言,镜湖俯仰两青天 万顷玻瓈一叶舩 拈棹舞 拥蓑眠 不作天仙作水仙,"7,7,3,3,7",2ce2b403fc977f7d9cefbbdc4d5f041b,镜湖 俯仰 两 青天 万顷 玻 瓈 一叶 舩 拈 棹 舞 拥 蓑眠 不 作 天仙 作 水仙
fd48a6a2-255e-42ba-bd66-3b375df2a0b2,燈下讀玄真子漁歌因懷山陰故隱追擬五首  其四,陸游,唐,诗,杂言,湘湖烟雨长莼丝 菰米新炊滑上匙 云散后 月斜时 潮落舟横醉不知,"7,7,3,3,7",296511869234230733b67408ac99f99f,湘湖 烟雨 长 莼丝 菰 米 新 炊 滑 上匙 云散 后 月 斜 时 潮落 舟 横醉 不知
f97f8158-79fb-4402-96d2-5f0900c34b6b,燈下讀玄真子漁歌因懷山陰故隱追擬五首  其五,陸游,唐,诗,杂言,长安拜免几公卿 渔父横眠醉未醒 烟艇小 钓车腥 遥指梅山一点青,"7,7,3,3,7",9b83726595a6a81fceffef173e8b77b1,长安 拜免 几 公卿 渔父 横眠 醉 未醒 烟艇 小 钓车 腥 遥指 梅山 一点 青
da312389-dfff-4169-9669-d987eb923424,送客至望雲門外,陸游,唐,诗,五言律诗,冬温频作雨 晨冷顿催晴 嫰日满江驿 淡烟笼郡城 忧民怀凛凛 谋已耻营营 投檄真须决 邻翁约耦耕,"5,5,5,5,5,5,5,5",aa0184e1faeef9be4c887ee1e99c8e9f,冬温 频作雨 晨 冷顿 催 晴 嫰 日 满江 驿 淡 烟笼 郡城 忧民 怀 凛凛 谋 已 耻 营营 投 檄真 须 决 邻翁 约 耦耕
0cda1365-8068-40c4-8833-8a575e143729,題城南堂二首  其一,陸游,唐,诗,七言绝句,山林恨与亲友别 朝市不堪车马喧 陈子调高无俗客 一廛却要近修门,"7,7,7,7",ecf4a3a78ffb3a5faf24a2638ddca7d3,山林 恨 与 亲友 别 朝市 不堪 车马 喧 陈子 调高 无俗 客 一廛 却 要 近 修门
b86c9ebc-bd26-483f-bff1-a25c9d239278,題城南堂二首  其二,陸游,唐,诗,七言绝句,借问城南老居士 新年乐事复何如 春寒催唤客尝酒 夜静卧听儿读书,"7,7,7,7",bd7ab6f5bd946b0a9cb26c73d2329f0c,借问 城南 老 居士 新年 乐事 复 何如 春寒 催 唤 客 尝酒 夜 静卧 听 儿 读书
4ab34e57-81d2-4f34-b633-ba830986489d,故山葛仙翁丹井有偃松覆其上夭矯可愛寄題,陸游,唐,诗,七言古体,葛翁炼丹一千年 翁去丹飞余此泉 炯如古镜不拂拭 俯听缺甃时锵然 老龙受命护泉卧 蜿蜒直恐从天堕 人言神物老愈灵 夜半声酣风雨过 放翁还山亦何有 闭门吟啸龙为友 客来相对聊曲肱 但酌此泉胜酌酒,"7,7,7,7,7,7,7,7,7,7,7,7",7999950b2fd3e8035fed78891c6e03ee,葛翁 炼丹 一千年 翁去丹 飞余 此 泉 炯如 古镜 不 拂拭 俯听 缺 甃 时 锵 然 老龙 受命 护泉 卧 蜿蜒 直恐 从天 堕 人 言 神物 老愈灵 夜半 声 酣 风雨 过 放翁 还 山 亦 何有 闭门 吟啸 龙为友 客 来 相对 聊 曲肱 但 酌此 泉胜 酌酒
b74e8e93-d003-4c57-9ebc-64a606247cbd,估客樂,陸游,唐,诗,七言古体,长江浩浩蛟龙渊 浪花正白蹴半天 轲峨大艑望如豆 骇视未定已至前 帆席云垂大隄外 缆索雷响高城边 牛车辚辚载宝货 磊落照市人争传 倡楼呼卢掷百万 旗亭买酒价十千 公卿姓氏不曾问 安知孰秉中书权 儒生辛苦望一饱 趦趄光范祈哀怜 齿揺发脱竟莫顾 诗书满腹身萧然 自看赋命如纸薄 始知估客人间乐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6c8182561545bffd9615f947364f0ac5,长江 浩浩 蛟龙 渊 浪花 正 白蹴 半天 轲 峨大 艑 望 如 豆 骇视 未定 已至 前 帆席 云 垂 大 隄 外 缆索 雷响 高 城边 牛车 辚辚 载 宝货 磊落 照市 人争 传 倡楼 呼卢 掷 百万 旗亭 买酒 价 十千 公卿 姓氏 不曾 问 安知 孰 秉中 书权 儒生 辛苦 望一饱 趦 趄 光 范 祈 哀怜 齿 揺 发 脱 竟 莫 顾 诗书 满腹 身 萧然 自看 赋命 如 纸 薄 始知 估 客人 间乐
8f9451ed-5ce6-4246-ac34-f2c5e7312083,楚宫行,陸游,唐,诗,七言古体,汉水方城一何壮 大路竝驰车百两 军书插羽拥修门 楚王正醉章华上 璇题藻井穷丹青 玉笙宝瑟声冥冥 忽闻命驾游七泽 万骑动地如雷霆 清晨射猎至中夜 苍兕玄熊纷可藉 国中壮士力已殚 秦虏东来遣谁射,"7,7,7,7,7,7,7,7,7,7,7,7",cce40dcceaf5fdfdaa198a9c27b6f52f,汉水 方城 一何 壮 大路 竝 驰 车 百两 军书 插羽 拥修 门 楚王 正醉章 华 上 璇题 藻井 穷 丹青 玉笙 宝瑟声 冥冥 忽闻 命 驾 游七泽 万 骑动地 如 雷霆 清晨 射猎 至 中夜 苍兕 玄熊 纷可藉 国 中 壮士 力 已 殚 秦 虏 东来 遣 谁 射
1538a4dc-1bd9-4b36-ade6-f0a9f00a33d9,妾命薄,陸游,唐,诗,杂言,妾命薄 早入天家侍帷幄 君王勤俭省宴游 宝柱朱弦尘漠漠 日长别殿承恩稀 旰昃犹闻亲万机 宫中虽无珠玉赐 塞上不见烟尘飞 不须悲伤妾命薄 命薄却令天下乐,"3,7,7,7,7,7,7,7,7,7",500fbb4ad3c54ed02b4d6732b403a4a8,妾 命薄 早入 天家 侍 帷幄 君王 勤俭 省 宴游 宝柱 朱弦尘 漠漠 日 长别 殿 承恩 稀 旰 昃 犹闻亲万机 宫中 虽 无 珠玉 赐 塞上 不见 烟尘 飞 不须 悲伤 妾 命薄 命薄 却 令 天下 乐
a0f336d7-cb9a-4db0-bbbf-6421f4197762,晚登千峰榭,陸游,唐,诗,七言律诗,只道文书无了日 也能摆拨上层台 窗明山雪暮方作 露白野梅寒未开 老病真惭天下士 穷愁强覆掌中杯 儿曹莫怪凭阑久 得句何妨秉烛回,"7,7,7,7,7,7,7,7",ba86504a2b75d4b59606daa5f63b0735,只道 文书 无 了 日 也 能 摆拨 上层 台 窗明 山雪 暮方 作 露白 野梅寒 未 开 老病 真惭 天下 士 穷愁 强 覆 掌中 杯 儿 曹 莫怪 凭 阑 久 得 句 何妨 秉烛 回
d6bda57c-b7cb-42c4-a6b0-6ee8647d904f,晝睡,陸游,唐,诗,七言律诗,书狱徴租自笑忙 暂归聊得憩匡床 屏图夜雨孤舟句 枕带秋风九日香 一卷蠧书栖倦手 数声残角报斜阳 清泉浴罢西窗静 更觉茶瓯气味长,"7,7,7,7,7,7,7,7",7269b119cd428b8b1f2e5f3156f2d868,书 狱 徴 租 自 笑 忙 暂归 聊得 憩 匡 床 屏图 夜雨 孤舟 句 枕带 秋风 九日 香 一卷 蠧 书 栖 倦 手 数声 残角报 斜阳 清泉 浴 罢 西窗 静 更觉 茶瓯 气味 长
caea63c6-f552-4236-84fb-c77313ad833f,胸次鬱鬱偶取枯筆作狂草遂成長句,陸游,唐,诗,七言律诗,酒隐人间六十年 晚途敛板自伤怜 庄周聊寄漆园吏 梅福终为吴市仙 方外酒徒盟尚在 囊中剑术老当传 此心郁屈何由豁 聊遣龙蛇落蜀牋,"7,7,7,7,7,7,7,7",9e7a5fcd7a2a1568dc2d4468a6d5b334,酒 隐 人间 六十年 晚 途 敛 板 自 伤怜 庄周 聊 寄 漆园吏 梅福终 为 吴市仙 方 外 酒徒 盟尚 在 囊中 剑术 老 当 传 此 心郁屈何 由 豁 聊遣 龙蛇 落 蜀 牋
0d151844-43a3-463b-a0b0-6da8916c89e8,休日與客燕語既去聽小兒誦書因復作草數紙,陸游,唐,诗,七言律诗,赐沐家居谢掾曹 暂将萧散慰勤劳 琅琅应节儿书熟 亹亹生风客论高 玉屑名牋来濯锦 风漪奇石出临洮 托盟翰墨吾安敢 挥洒淋漓自足豪,"7,7,7,7,7,7,7,7",ddea9b87f908702a235e655572afc8ef,赐 沐 家居 谢 掾 曹 暂将 萧散 慰 勤劳 琅琅 应节 儿书 熟 亹 亹 生 风 客 论 高 玉屑 名 牋 来 濯锦 风漪 奇石 出 临洮 托盟 翰墨 吾 安敢 挥洒 淋漓 自足 豪
2f531f71-dfc2-4c4d-b392-54a462701bfb,青城大面山中有二隱士一曰譙先生定字天授建炎初以經行召至揚州欲留之講筵不可拜通直郎直秘閣致仕今百三十餘歲巢居嶮絕人不能到而先生數年輒一出至山前人有見之者其一曰姚太尉平仲字希晏靖康初在圍城中夜將死士攻賊營不利騎駿騾逸去建炎初所在揭牓以觀察使召之竟不出淳熙甲午乙未間乃或見之於丈人觀道院亦年近九十紫髯長委地喜作草書蓋皆得道於山中云偶成五字二首託上官道人寄之 寄譙先生,陸游,唐,诗,五言律诗,寄谢谯夫子 今年一出无 万缘随梦断 百念与形枯 云护巢松谷 神呵煆药炉 凭高应念我 白首学徴租,"5,5,5,5,5,5,5,5",72e2bba508a578d85e1b9747847a9115,寄谢 谯 夫子 今年 一出 无 万缘 随梦断 百念 与 形枯 云护巢 松谷 神 呵 煆 药 炉 凭 高 应念 我 白首 学 徴 租
67027c6a-be5a-4eae-81b9-f34d049c1076,青城大面山中有二隱士一曰譙先生定字天授建炎初以經行召至揚州欲留之講筵不可拜通直郎直秘閣致仕今百三十餘歲巢居嶮絕人不能到而先生數年輒一出至山前人有見之者其一曰姚太尉平仲字希晏靖康初在圍城中夜將死士攻賊營不利騎駿騾逸去建炎初所在揭牓以觀察使召之竟不出淳熙甲午乙未間乃或見之於丈人觀道院亦年近九十紫髯長委地喜作草書蓋皆得道於山中云偶成五字二首託上官道人寄之 寄姚太尉,陸游,唐,诗,五言律诗,太尉关河杰 飞腾亦遇时 中原方荡复 大计易差池 素壁龙蛇字 空山熊豹姿 烟云千万叠 求访固难知,"5,5,5,5,5,5,5,5",ce5b0df58ff3e770c2f6ccb844381811,太尉 关河 杰 飞腾 亦 遇 时 中原 方荡 复 大计 易 差池 素壁 龙蛇 字 空山 熊豹 姿 烟云 千万 叠 求访 固难 知
