id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
12c97edd-74d8-42c9-a418-e43b73a96f0e,偈頌二百零五首  其一六八,釋正覺,唐,诗,七言古体,三世诸佛不知有 忉忉怛怛扬家丑 狸奴白牯却知有 跛跛挈挈能自守 弄鳖鼻兮忆南山 透法身兮藏北斗 风飘白雪岭头梅 春撚金丝堤上柳 天童也要不沾唇 三盏清源白家酒,"7,7,7,7,7,7,7,7,7,7",5237d0bad9d233168d2ce289be940ffd,三世 诸佛 不知 有 忉 忉 怛 怛 扬 家丑 狸奴 白牯却知 有 跛 跛挈 挈 能 自 守 弄 鳖 鼻 兮 忆 南山 透 法身 兮 藏 北斗 风飘 白雪 岭头 梅 春 撚 金丝 堤上 柳 天童 也 要 不 沾 唇 三盏 清源 白家 酒
56b847b4-64d2-433f-af4c-8b6b33dbbff3,偈頌二百零五首  其一六九,釋正覺,唐,诗,杂言,你也恁么住 我也恁么住 作业相似贫相聚 十方无壁 四面无门 遮丑无衣 御寒无絮 直下不居功 个中看转处 采华蜂集萌不枝 卧月鸟栖无影树,"5,5,7,4,4,4,4,5,5,7,7",de1d4eea78b9b6b0fe5b90aaf7af27e7,你 也 恁 么 住 我 也 恁 么 住 作业 相似 贫 相聚 十方 无壁 四面 无门 遮丑 无衣 御寒 无絮 直下 不 居功 个 中 看转 处 采华 蜂集 萌 不枝 卧 月 鸟 栖 无影 树
f355ef13-2cea-41ce-8581-ba231f80d31f,偈頌二百零五首  其一七○,釋正覺,唐,诗,杂言,三寸舌 两片唇 无始时来赚杀人 解弄不教圭角露 阿谁参见跛云门,"3,3,7,7,7",782ef8c86ec511e9f93a85761a0141f0,三寸舌 两片 唇 无始 时 来 赚 杀人 解弄 不 教 圭角 露 阿 谁 参见 跛云门
4c62d84f-f90b-4add-be5b-e130483d0efd,偈頌二百零五首  其一七一,釋正覺,唐,诗,七言绝句,老大丛林快说禅 不将禅拄口皮边 谷深山远空无像 何处人呼应不圆,"7,7,7,7",04f296b67bf798747e35daa584d4aad2,老大 丛林 快 说 禅 不 将 禅 拄 口 皮边 谷 深山 远空 无 像 何处 人 呼应 不 圆
2c094ffe-1d2b-4370-aac1-7b76afeddcaa,偈頌二百零五首  其一七二,釋正覺,唐,诗,杂言,一头白发几回春 方信闲身似痴人 直下放教平稳去 更将何法作根尘 法无根尘 心无向背 心无向背 道合自然 道合自然也 日日好日 年年好年 东君刀尺裁华木 付与过头杖子禅,"7,7,7,7,4,4,4,4,5,4,4,7,7",049e5a55835b6be4d2ee99a6f78d7dc2,一头 白发 几回 春 方信 闲身 似 痴人 直 下放 教 平稳 去 更将 何法作根尘 法 无根尘 心无 向背 心无 向背 道合 自然 道合 自然 也 日日 好 日 年 年 好 年 东君 刀 尺裁 华木 付与 过头 杖 子 禅
415a8ab5-4134-4c70-bb36-1a3b19e786fe,偈頌二百零五首  其一七三,釋正覺,唐,诗,杂言,三界无法 何处求心 风生虎啸 雾起龙吟 泥中有刺 绵里有针 华鸟隔墙相唤甚 十分春事到家林,"4,4,4,4,4,4,7,7",97d58400f518159126757b5f841d0913,三界 无法 何处 求心 风生 虎啸 雾 起 龙吟 泥 中 有 刺 绵里 有 针 华 鸟 隔墙 相唤 甚 十分 春 事 到 家林
56818261-4ff5-403d-9f44-ed1afe44348a,偈頌二百零五首  其一七四,釋正覺,唐,诗,杂言,不堕前后 独超古今 唤回千岁梦 飞出九皋禽 无栖泊 勿猜斟 只个虚空等样心 直下一槌光迸散 斩新弹子出炉金,"4,4,5,5,3,3,7,7,7",b40502bb8b546098a552635081c57a0e,不 堕 前后 独 超 古今 唤回 千岁 梦 飞 出 九皋 禽 无栖 泊 勿 猜 斟 只 个 虚空 等样 心 直下 一 槌 光 迸散 斩 新 弹子 出炉 金
e6c54042-14fd-4414-b3d9-bdc332af5782,偈頌二百零五首  其一七五,釋正覺,唐,诗,杂言,山谷之响 水监之像 白云之心 太虚之量 应机也乍卷乍舒 据令也全收全放 三千世界你夤缘 百亿分身君伎俩 风行空 船驾浪 施受通同无住相 一言相送知不知 千僧在你钵盂上,"4,4,4,4,7,7,7,7,3,3,7,7,7",be82ed12114efd510c694873719a487d,山谷 之 响 水监 之 像 白云 之 心 太虚 之 量 应机 也 乍 卷 乍 舒 据 令 也 全 收 全放 三千 世界 你 夤缘 百亿 分身 君 伎俩 风行 空 船 驾浪 施受 通同 无住 相 一言 相送 知 不知 千僧 在 你 钵盂 上
ea6b7248-01e1-4001-8791-9833d83d3ea2,偈頌二百零五首  其一七六,釋正覺,唐,诗,杂言,家法简严 非二非三 月来明湛水 云退露寒岩 真机自得妙处 谁参不是文殊 白槌后也应 千古屈瞿昙,"4,4,5,5,6,6,5,5",0249c04ea82fe6cafdc0e116054f01ec,家法 简严 非二非 三 月 来 明湛 水 云 退露 寒岩 真机 自得 妙处 谁 参 不是 文殊 白槌 后 也 应 千古 屈瞿 昙
60d42768-a744-43ec-96eb-2562eb6db450,偈頌二百零五首  其一七七,釋正覺,唐,诗,杂言,清浄性空水 光明法界身 依俙辨白处 便是诞生人 不洗体 不洗尘 妙触宣明悟水因 借问当年向去事 如何今日却来亲 二千年前此时候 指天指地师子吼 云门居乱思太平 打杀不妨将𫗪狗 指东话西 将无作有 恶水泼君君莫嗔 而今看你如何受,"5,5,5,5,3,3,7,7,7,7,7,7,7,4,4,7,7",5fbc2e52e70b153ce0e91e21a837351f,清 浄 性 空 水 光明 法界 身 依 俙 辨白 处 便是 诞生 人 不 洗 体 不 洗尘 妙触 宣明 悟 水因 借问 当年 向 去 事 如何 今日 却 来 亲 二千年 前 此 时候 指天 指地 师子 吼 云门 居乱 思 太平 打 杀 不妨 将 𫗪 狗 指东话西 将无作有 恶水泼君君莫嗔 而今 看 你 如何 受
3a2209b0-c4f4-4991-8561-e780393acdd1,偈頌二百零五首  其一七八,釋正覺,唐,诗,杂言,吃粥了 洗钵去 法尔圆成正规矩 可怜叶氏怕真龙 却怪谢郎欺猛虎 本常路 真实语 这僧且问如何悟 从来鼻孔大头垂 不用安排兮自著处所,"3,3,7,7,7,3,3,7,7,9",dbae7f911428577a5ed57b97b7ac203c,吃 粥 了 洗 钵 去 法尔 圆成 正 规矩 可怜 叶氏 怕 真龙 却 怪 谢郎 欺 猛虎 本 常路 真实 语 这 僧 且 问 如何 悟 从来 鼻孔 大头 垂 不用 安排 兮 自著 处所
86777272-23bb-4f09-8731-d08c74467349,偈頌二百零五首  其一七九,釋正覺,唐,诗,七言绝句,泥泥水水一年农 收拾将来碓下舂 炊软香分千钵饭 肚皮参饱放颓慵,"7,7,7,7",248b3416ead9630c9a519c6b01633401,泥 泥水 水 一年 农 收拾 将来 碓 下 舂 炊 软 香分 千 钵 饭 肚皮 参 饱放 颓 慵
c7603d4e-93de-4a25-9ef7-22da6123696e,偈頌二百零五首  其一八○,釋正覺,唐,诗,杂言,一色是须转 大功不我居 珠走碧盘盘走珠 直下沧溟取明月 吾家自有昆仑奴 天宇豁空云卷雨 溪容澄澈水怀秋,"5,5,7,7,7,7,7",335c5c316ced49e30c56ca04946d01ad,一色 是 须 转 大功 不 我 居 珠 走 碧 盘 盘 走 珠 直下沧 溟 取 明月 吾 家 自有 昆仑奴 天宇 豁空云卷雨 溪容 澄澈 水怀秋
885678ab-ba6f-413f-a285-5b114b817f37,偈頌二百零五首  其一八一,釋正覺,唐,诗,七言绝句,乞食浙西苏与秀 人人奉佛家家富 收拾几成三万缗 尚自不能供众口,"7,7,7,7",a1aff9c60e03f9175fe3dc7c456ca042,乞食 浙西 苏与秀 人人 奉 佛家 家富 收拾 几成 三万 缗 尚自 不能 供 众口
5e426f01-4041-44e2-ac75-e6d7f642cf8e,偈頌二百零五首  其一八二,釋正覺,唐,诗,杂言,却请和尚道 三世诸佛也靠倒 释迦师 浄名老 毗耶摩竭心相照 倦鹤夜移巢 灵蛇寒入草 正偏转侧兮妙圆兼到,"5,7,3,3,7,5,5,9",304ba668980ad9a256eca769f08001ce,却 请 和尚 道 三世 诸佛 也 靠 倒 释迦 师 浄 名 老 毗耶摩 竭心 相照 倦 鹤 夜 移 巢 灵蛇 寒入 草 正 偏转 侧 兮 妙圆 兼到
9e8a4ed3-5585-4a20-afcf-fc110dd2c772,偈頌二百零五首  其一八三,釋正覺,唐,诗,杂言,作么生行 履得十成 去功业力争英雄 刘项时 将太平 坐亨朴懋 羲轩世人,"4,4,7,3,3,4,4",b0887b44629cd5969f65ee3c34e22a34,作么 生行 履得 十成 去 功业 力争 英雄 刘 项时 将 太平 坐 亨 朴懋 羲 轩 世人
b20da775-7ea6-440e-9d80-4dd1ef34e9a6,偈頌二百零五首  其一八四,釋正覺,唐,诗,七言绝句,莫向枯龟版上钻 衲僧开口见心肝 莲华荷叶出未出 做尽工夫转觉难,"7,7,7,7",9b29279b54e5a95d00fba014048d1145,莫向枯 龟 版 上 钻 衲僧 开口见心 肝 莲华 荷叶 出 未出 做 尽 工夫 转觉 难
b90c151c-c73f-418d-8ca9-a07d9f1c72e3,偈頌二百零五首  其一八五,釋正覺,唐,诗,杂言,不得讳 有头底 当时你带累别人 而今别人带累你 来生我家 作业相似 针线穿联细中细 迦叶阿难不相知 人人各自住三昧 里许转功勋 这边得游戏 到底还须彻根蒂 望断冥鸿没处秋 苍苍一色天连水,"3,3,7,7,4,4,7,7,7,5,5,7,7,7",c93ebdcc234e3b8f3013edfbbd58d382,不得 讳 有 头 底 当时 你 带累 别人 而今 别人 带累 你 来 生 我家 作业 相似 针线 穿 联细 中 细 迦 叶 阿难 不 相知 人人 各自 住 三昧 里 许转 功勋 这边 得 游戏 到底 还 须 彻 根蒂 望断 冥 鸿 没处 秋 苍苍 一色 天连 水
45c06825-0f7a-44a1-9527-565d5e6aef1c,偈頌二百零五首  其一八六,釋正覺,唐,诗,杂言,地藏栽田做活计 南泉镰子能收刈 日用平怀稳便休 自然颗糁无遗弃 无遗弃 不容易 你也莫亏我 我也不亏你 两家宾主平 四棱齐塌地 风不鸣条 雨不破块 个是丛林饱参底 牧来纯熟水牯牛 检点将来堕随类,"7,7,7,7,3,3,5,5,5,5,4,4,7,7,7",16f322670661a993b9800339e7ea48b5,地藏 栽 田 做 活计 南泉 镰子 能 收 刈 日用 平怀 稳便 休 自然 颗 糁 无 遗弃 无 遗弃 不 容易 你 也 莫 亏 我 我 也 不 亏 你 两家 宾主 平 四棱齐塌地 风不鸣条 雨 不破 块 个 是 丛林 饱 参底 牧 来 纯熟 水 牯牛 检点 将来 堕随 类
1cf9be25-2a71-4276-babd-2ef6e68cd8eb,偈頌二百零五首  其一八七,釋正覺,唐,诗,杂言,仲秋渐凉 蒲团放稳长连床 身心澄彻见渊底 河汉淡淡秋磨光 二祖不短 少林不长 相传笑杀威音王 你无所得 我无所藏 四无壁落浑大方 万世清规信明白 夜寒吐月山苍苍,"4,7,7,7,4,4,7,4,4,7,7,7",c230cd6529068fd77146adbddeb05e52,仲秋 渐凉 蒲团 放稳 长连 床 身心 澄彻 见 渊 底 河汉 淡淡 秋 磨光 二祖 不 短 少林 不 长 相传 笑 杀 威音 王 你 无 所得 我 无 所 藏 四无壁落 浑 大方 万世 清规 信 明白 夜寒 吐 月 山 苍苍
23ea9eb9-95c2-4fd9-926b-0fbcde964fb4,偈頌二百零五首  其一八八,釋正覺,唐,诗,杂言,经归藏 禅归海 稽首归依 合掌顶戴 王老师 超物外 二十年前恁么来 而今去尽闲光彩,"3,3,4,4,3,3,7,7",cb0f6227e70facc956873a1a744dd15e,经 归藏 禅 归海 稽首 归依 合掌 顶戴 王老师 超物 外 二十年 前 恁 么 来 而今 去 尽 闲 光彩
33bbe9ca-e5d3-45de-b6ac-0831ea708b40,偈頌二百零五首  其一八九,釋正覺,唐,诗,杂言,九月又重阳 菊华依旧黄 渊明是醉不是酒 荡荡游心于大方,"5,5,7,7",d0210f30f62fe25480b6372afc57911a,九月 又 重阳 菊华 依旧 黄 渊明 是 醉 不是 酒 荡荡 游心 于 大方
c0f9129f-53ca-4e12-92aa-5d306b5f11f5,偈頌二百零五首  其一九○,釋正覺,唐,诗,五言律诗,无人接得渠 贵逼马相如 果来桥上也 记得柱头书 无人识得渠 棋局醉樵夫 回头斧柯烂 大海一成枯,"5,5,5,5,5,5,5,5",dcd511d8874905ad464e3d0ad36f0700,无人 接得 渠 贵 逼 马 相如 果来 桥上 也 记得 柱头 书 无人 识得 渠 棋局 醉 樵夫 回头 斧 柯烂 大海 一成 枯
ad1c55a7-cfda-4dfa-bfac-d71359c60a54,偈頌二百零五首  其一九一,釋正覺,唐,诗,七言绝句,玉女依稀夜动机 锦丝历历吐梭脐 水天湛碧全功堕 雪月寒清一色迷,"7,7,7,7",cc79b3196c089c643f3eeb53d90b0595,玉女 依稀 夜 动机 锦丝 历历 吐 梭 脐 水天湛 碧 全功 堕 雪月寒 清一色 迷
a4c41f13-ef84-4205-9a44-96806624448d,偈頌二百零五首  其一九二,釋正覺,唐,诗,杂言,释迦自是释迦 然灯莫要添些 不用烧钱引鬼 何须勾贼破家 你那里针劄不入 我这里石上栽华,"6,6,6,6,7,7",ad44ab5c0a94b3af3979c683061a9310,释迦 自 是 释迦 然 灯 莫 要 添 些 不用 烧钱 引鬼 何须 勾贼 破家 你 那里 针 劄 不 入 我 这里 石上 栽华
56c677d9-03ae-4680-8f8d-c01620dc9ee3,偈頌二百零五首  其一九三,釋正覺,唐,诗,杂言,诸见若尽 慎勿追寻 才有是非 纷然失心,"4,4,4,4",7d5a14fb493ef44f336b0ba263a6a153,诸见若 尽 慎勿 追寻 才 有 是非 纷然 失心
b5ed3ded-d0f8-4510-8a7d-c6009cdb426c,偈頌二百零五首  其一九四,釋正覺,唐,诗,杂言,不落阶级 卓卓超出三际 曷用安排 十方自然畐塞 五色线不我羁縻 七宝冠是谁严饰,"4,6,4,6,7,7",cc15ddd3bacd67304180e75c9dc3fd3f,不 落 阶级 卓卓 超出 三际 曷 用 安排 十方 自然 畐 塞 五色 线 不 我 羁縻 七宝 冠 是 谁 严饰
cedbd735-e6da-47c3-9e96-df165cf48ebe,偈頌二百零五首  其一九五,釋正覺,唐,诗,七言绝句,香林腊月火烧山 关楗如今透底难 无碍机锋能自在 虚空挥剑不成瘢,"7,7,7,7",1b85a70d156173b73a8023ad0214da00,香林 腊月 火烧山 关楗 如今 透底 难 无碍 机锋 能自 在 虚空 挥剑 不成 瘢
10a55694-f705-4b77-aca0-959c267d1feb,偈頌二百零五首  其一九六,釋正覺,唐,诗,杂言,若恁么 也难得 清光浩荡无瑕隙 人言千里本同风 我道十方浑一色 浑一色 须转侧 才转侧 透关隔 透关隔 酬尔平生今脱白 侬家龟鹤自成仙 昨夜龙门无宿客,"3,3,7,7,7,3,3,3,3,3,7,7,7",397033f6e229330ec22f710717d6aca1,若 恁 么 也 难得 清 光 浩荡 无 瑕隙 人 言 千里 本 同 风 我 道 十方 浑 一色 浑 一色 须 转侧 才 转侧 透关 隔 透关 隔 酬 尔 平生 今 脱白 侬 家 龟 鹤 自成 仙 昨夜 龙门 无宿 客
e9ea694d-7c3e-46ba-a8e5-42ff04b83dff,偈頌二百零五首  其一九七,釋正覺,唐,诗,七言绝句,清白传家雪月光 玉壶中有转身方 情干识尽功勋断 不觉全身入帝乡,"7,7,7,7",0a6a360e4d900543d3c1c028be9f9470,清白 传家 雪 月光 玉壶 中 有 转身 方 情干识 尽 功勋 断 不觉 全身 入帝乡
ad4971c2-5c4e-46ff-9e31-90d47bbb4bf5,偈頌二百零五首  其一九八,釋正覺,唐,诗,七言律诗,一著能回一局棋 仙即妙处只些儿 点开活眼分生杀 不作穷忙死马医 倒却门前刹竿著 一把推出谁藏缩 工夫磨琢老成人 圆陀陀地无棱角,"7,7,7,7,7,7,7,7",b7e3c8a17ca21e6fd47defb189b835f5,一 著能 回 一局 棋 仙 即 妙处 只 些 儿 点 开活 眼分 生杀 不 作 穷忙 死马 医 倒 却 门前 刹竿 著 一把 推出 谁 藏缩 工夫 磨琢 老 成人 圆陀陀 地 无 棱角
9371e6b1-19d9-43fc-95df-1f71be1408d3,偈頌二百零五首  其一九九,釋正覺,唐,诗,七言绝句,一灯分耀百千灯 个事宗家谁也曾 少室相传断臂可 黄梅分付坠腰能,"7,7,7,7",abde24f3946ad6fd5d59a857362178ec,一灯 分耀 百千 灯 个事 宗家 谁 也 曾 少室 相传 断臂 可 黄梅 分付 坠 腰 能
79c9e39c-9805-467d-8c7f-238cabda07b1,偈頌二百零五首  其二○○,釋正覺,唐,诗,七言绝句,闻说英雄苦战争 四方歧路自难行 而今踏著长安道 始信家邦久太平,"7,7,7,7",579fdb4e41badf0f4ddea7e10d213ebf,闻 说 英雄 苦 战争 四方 歧路 自 难行 而今 踏著 长安 道 始 信家邦 久 太平
ab94356d-0955-479c-afc8-5004cc0419fb,偈頌二百零五首  其二○一,釋正覺,唐,诗,七言绝句,曾到家山里许看 星河濯月霁天寒 个时失却娘生口 始信从来鼻孔宽,"7,7,7,7",6f81385a367cd160e5172144d0fada52,曾 到 家 山里 许 看 星河 濯 月 霁 天寒 个 时 失却 娘 生口 始信 从来 鼻孔 宽
9ee46598-57f1-4908-afee-e80a675f9277,偈頌二百零五首  其二○二,釋正覺,唐,诗,杂言,演出一大藏 明明超过诸缘上 随曲随直也流水转山 随高随下也虚舟驾浪,"5,7,9,9",a1c3c3cb24b98f27fe21fe9e9c411bb5,演出 一大 藏 明明 超过 诸缘 上 随曲 随直 也 流水 转山 随 高 随下 也 虚舟驾浪
0683b57b-b38a-4d8e-823a-eec5e7172d9f,偈頌二百零五首  其二○三,釋正覺,唐,诗,杂言,灵云悟桃华 玄沙旁不肯 昭昭然此心分明 隐隐也放身未稳 放得稳 八两元来是半斤 钩头秤尾能平等,"5,5,7,7,3,7,7",29655b9c0d982083d20fba48a927e6a9,灵云 悟 桃华 玄沙 旁 不肯 昭昭 然此 心 分明 隐隐 也 放身 未 稳 放得 稳 八两 元来 是 半斤 钩头 秤 尾 能 平等
19c223a7-c873-4b8f-89b0-b8202a988eea,偈頌二百零五首  其二○四,釋正覺,唐,诗,杂言,一物长灵 十方普应 骑声跨色 超眺越听 浩浩也能纵能横 如如也能动能静 参饱丛林个样人 取饭不问谁家甑 佛云常乞是清规 一切食中斯正命,"4,4,4,4,7,7,7,7,7,7",3e80262ae10b9f03c55399fc7ef452e9,一 物长 灵 十方 普应 骑声 跨色 超眺 越 听 浩浩 也 能 纵能 横 如如 也 能 动能 静 参饱 丛林 个 样人 取饭 不问 谁家 甑 佛云 常 乞是 清规 一切 食 中斯正命
bb52245c-3966-40d9-82ea-a475c2d5235d,偈頌二百零五首  其二○五,釋正覺,唐,诗,杂言,一雨沾濡 诸根萌动 青黄各成其姿 长短各随其用 绵绵也妙有机丝 混混也廓无棱缝 若人问我如何 敢道不快漆桶,"4,4,6,6,7,7,6,6",720b360df22f86ef0233894948fe08fb,一 雨 沾濡 诸根 萌动 青黄 各成其姿 长短 各 随其 用 绵绵 也 妙 有机 丝 混混 也 廓无 棱缝 若 人 问 我 如何 敢道 不快 漆桶
846a0126-7cda-4daa-a94a-be570409844c,偈頌二百零五首  其二○六,釋正覺,唐,诗,七言绝句,若于一切法上通 身去亦是有所得 若于一切用处豁 落去亦是有所得,"7,7,7,7",8b8cd0c37f39581f85c3a6f4874c0d2a,若 于 一切 法 上 通 身 去 亦 是 有所 得 若 于 一切 用处 豁 落去 亦 是 有所 得
722153c3-5c53-49b6-b6e3-6ed48a02678f,偈頌二百零五首  其二○七,釋正覺,唐,诗,杂言,心心智通 佛佛道同 十方圆满 八面玲珑 施时也三乘教备 坐处也一切法空 应供而来有不受之受 度世而出得无功之功 动而常静 用时弥冲 处处不乖兮水中夜月 物物斯应兮华上春风 因缘和合而生 生不可生生 影生于形 响生于声 森罗万像从峥嵘 虚空廓落无亏盈 杳杳冥冥 灵灵明明 是其中之精 非其外之情 见本家旷古之佛 得自己广大之经 湛兮若存无迹像 善恶不我相随行 物物现成观自在 人人具足常不轻,"4,4,4,4,7,7,9,9,4,4,9,9,6,5,4,4,7,7,4,4,5,5,7,7,7,7,7,7",3b79f87d07b5def7f832cc23294c31fb,心 心智 通 佛佛道 同 十方 圆满 八面玲珑 施 时 也 三 乘 教备 坐 处 也 一切 法空 应供 而 来有 不受 之 受 度 世 而 出得 无功 之 功 动 而 常静 用 时弥冲 处处 不 乖 兮 水中 夜月 物物 斯应兮 华 上 春风 因缘 和合 而 生 生 不可 生 生 影 生于 形 响 生于 声 森罗万 像 从 峥嵘 虚空 廓落 无 亏盈 杳 杳 冥冥 灵灵 明明 是 其中 之 精 非其 外 之 情 见 本家 旷古 之 佛 得 自己 广大 之 经 湛兮 若存无迹 像 善恶 不 我 相 随行 物物 现成 观自 在 人人 具足 常 不轻
db6aacac-7f87-4a4f-a7da-c0bebc4bf193,偈十首  其一,釋正覺,唐,诗,七言绝句,即此见闻非见闻 更无声色可呈君 个中若了全无事 体用何妨分不分,"7,7,7,7",2a6b7428aa534f1584784fadb0c0e076,即此 见闻 非 见闻 更 无声 色 可 呈 君 个 中 若了全无事 体 用 何妨 分不分
a7f9876b-5820-4230-b252-f9cd02007cc7,偈十首  其二,釋正覺,唐,诗,杂言,万法是心光 诸缘唯性晓 本无迷悟人 只要今日了 心无形影 对缘即照,"5,5,5,5,4,4",48b44a3fbddfb0eb2fc425329df427ff,万 法 是 心光 诸缘 唯性 晓 本 无 迷悟 人 只要 今日 了 心 无形 影 对 缘 即 照
e6df4212-f516-418f-bb77-f24f8c842df0,偈十首  其三,釋正覺,唐,诗,杂言,男子身中入正定 女子身中从定起 一尘入正受 诸尘三昧起 展翅奔腾六合云 抟风鼓荡四溟水,"7,7,5,5,7,7",76e6bccae688e618549723da519876b4,男子 身中 入 正定 女子 身中 从定 起 一 尘入 正 受 诸尘 三昧 起 展翅 奔腾 六合 云 抟 风 鼓荡 四 溟 水
4a299f2e-ce1d-4743-a7ad-4683d2c5f21e,偈十首  其四,釋正覺,唐,诗,杂言,心是根 法是尘 两种犹如镜上痕 尘垢尽时光始现 心法双忘性即真,"3,3,7,7,7",97d5dcd6e6e9e75405092f5bcb6a371b,心 是 根 法 是 尘 两种 犹如 镜 上 痕 尘垢 尽 时光 始现 心法 双 忘性 即 真
9c74ba8b-0ac5-4410-9f04-323348364172,偈十首  其五,釋正覺,唐,诗,五言绝句,牢笼不肯住 呼唤不回头 古圣不安排 至今无处所,"5,5,5,5",db777a3768f4b35a5fca6af71d29ed1a,牢笼 不肯 住 呼唤 不 回头 古圣 不 安排 至今 无处 所
820ad6b5-06f8-4577-b05b-4e8e5993293a,偈十首  其六,釋正覺,唐,诗,七言绝句,万像之中独露身 唯人自肯乃方亲 昔年谬向途中觅 今日观来火里冰,"7,7,7,7",dd4dc6650ce8be4b3a289ea0d53948a2,万 像 之中 独露 身 唯人 自肯 乃 方亲 昔年 谬 向 途中 觅 今日 观来 火里 冰
063afbad-f501-4980-ab39-d4f407af8e23,偈十首  其七,釋正覺,唐,诗,五言绝句,交互明中暗 功齐转觉难 力穷忘进退 金锁网鞔鞔,"5,5,5,5",5eeb349e46fb0d97568dfeb94fe9be38,交互 明中 暗 功齐转觉 难 力穷忘 进退 金锁网 鞔 鞔
6cacacf1-11ff-4c3d-b349-df680528aa74,偈十首  其八,釋正覺,唐,诗,五言律诗,触目绝对待 万法无不在 是汝心不知 非汝心不会 不会无不会 不知无不知 只个不会知 殊特也大奇,"5,5,5,5,5,5,5,5",814f4fb6ec8f16703707aff3f7a04712,触目 绝对 待 万 法 无不 在 是 汝心 不知 非 汝心 不会 不会 无 不会 不知 无 不知 只 个 不会 知 殊 特 也 大 奇
8eea5398-455c-432e-99e1-a1da6cb2afcf,偈十首  其九,釋正覺,唐,诗,七言律诗,一段光明亘古今 有无照破脱情尘 当头触著弥天过 退步承当特地新 紫极宫中鸟抱卵 银河浪里兔推轮 是须妙手携来用 百亿分身处处真,"7,7,7,7,7,7,7,7",3e974f9e29efc0e2b5e10efdf88161fe,一段 光明 亘古 今 有 无照 破脱 情尘 当头 触著 弥天 过 退步 承当 特地 新 紫极 宫中 鸟 抱 卵 银河 浪 里 兔 推 轮 是 须 妙手 携来 用 百亿 分身 处处 真
51b56071-4842-4218-a206-0645047c4fae,偈十首  其一○,釋正覺,唐,诗,杂言,衲僧巴鼻 圆明绝颣 直须推倒 却要扶起 玉马饮干明月泉 泥牛耕破玻璃地 披毛戴角异中来 天上人间能几几,"4,4,4,4,7,7,7,7",a6ea027748f9139464292e612d851ab5,衲僧 巴鼻 圆明绝 颣 直须 推倒 却 要 扶起 玉马 饮干 明月 泉 泥牛 耕破 玻璃 地 披毛戴角 异 中 来 天上人间 能 几几
d9df1231-42ae-4b7d-b490-d98f151678c0,偈二首  其一,釋正覺,唐,诗,五言绝句,心地含诸种 普雨悉皆萌 既悟花情已 菩提果自成,"5,5,5,5",08e4ec1c6ace9de2ed4317916249bf8d,心地 含 诸种 普雨 悉皆 萌 既 悟 花情 已 菩提 果 自成
fbc4c669-1c45-4c9b-8724-02e49a033516,偈二首  其二,釋正覺,唐,诗,五言绝句,妄息寂自生 寂生知则现 知生寂自灭 了了唯真见,"5,5,5,5",eca5a8e68e944791e61777c94ec9d4a9,妄息寂自生 寂生 知则 现 知生寂 自灭 了了 唯真 见
2f24e9df-27f2-43f9-8208-258e6e2fa8db,吳傅朋郎中書來嘗得李伯時所畫震旦第一祖西歸像相需以贊說偈寄之,釋正覺,唐,诗,杂言,其来何求 其去无得 寂漠度岭兮万里独行 清白传家兮九年一默 针芥投而妙不可名 毫厘差而敝不可塞 知过而改 知难而退 谁去谁来 自买自卖 当面讳却兮满眼乌华 望涯赞之兮隔身鲸海,"4,4,9,9,8,8,4,4,4,4,9,9",7ce544ebc8ad08a116cf51e1fb46c141,其 来 何求 其 去 无 得 寂漠 度 岭 兮 万里 独行 清白 传家 兮 九年 一默 针芥 投而妙 不可 名 毫厘 差 而 敝 不可 塞 知过 而 改 知难而退 谁 去 谁 来 自买 自卖 当面 讳却兮 满眼 乌华 望涯赞 之 兮 隔 身 鲸 海
85c8e6ae-63c6-4308-a117-e7a1ec73d5e3,吳興辯長老以達磨畫像請贊,釋正覺,唐,诗,杂言,长芦驾浪 只履西归 求支那之法器 付屈眴之田衣 度九年之缄默 印二祖之灵知 海犀酣月而晕 寒乌带雪而飞 机前自得兮顶目四照 迷里相逢兮鼻头下垂 水著秋清兮湖光湛湛 山衔落日兮云锦辉浑,"4,4,6,6,6,6,6,6,9,9,9,9",87c16ff1ad4f9a4eb5a4611ee2fc8775,长芦 驾浪 只 履西 归 求 支那 之 法器 付 屈 眴 之 田 衣 度 九年 之 缄默 印二祖 之 灵知 海犀 酣月而晕 寒 乌 带 雪 而 飞 机 前 自得 兮 顶 目四 照 迷 里 相逢 兮 鼻头 下垂 水著 秋清兮 湖光 湛湛 山衔 落日 兮 云锦 辉 浑
c2743d7c-eb1e-4cd7-a570-9bd368d17912,寶峰照和尚真贊,釋正覺,唐,诗,杂言,山拥云腴 水怀月昼 照彻体前 湛存身后 机头梭路微分 针鼻线芒初透 灵涵万象兮彼不遗余 坐断十方兮我无渗漏,"4,4,4,4,6,6,9,9",574f16047750288fa52c3933e3d2e8a8,山拥云 腴 水怀 月 昼 照彻 体前 湛存 身后 机头 梭路 微分 针鼻 线芒 初 透 灵涵 万象 兮 彼 不 遗余 坐断 十方 兮 我 无渗漏
