id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
084db12d-6e02-4e11-a918-1ea08048a907,送徐州韦仅行军,姚合,唐,诗,五言律诗,饯幕俨征轩 行军归大藩 山程度函谷 水驿到夷门 晓日诗情远 春风酒色浑 逡巡何足贵 所贵尽残罇,"5,5,5,5,5,5,5,5",41d3b05c92a8b8d384ec3ecf49b615c2,饯幕 俨征 轩 行军 归大藩 山 程度 函谷 水 驿到 夷门 晓日 诗情 远 春风 酒色 浑 逡巡 何足贵 所 贵 尽 残 罇
53a1e44b-511b-4586-9414-3c73b86f7c54,送刘禹锡郎中赴苏州 一,姚合,唐,诗,七言律诗,三十年来天下名 衔恩东守阖闾城 初经咸谷眠山驿 渐入梁园问水程 霁日满江寒浪静 春风遶郭白苹生 虎丘野寺吴中少 谁伴吟诗月里行,"7,7,7,7,7,7,7,7",02da033a04508010bb1e165c749fa274,三十年 来 天下 名 衔 恩东 守 阖闾 城 初经 咸谷 眠山 驿 渐入 梁园 问 水程 霁 日 满江 寒浪静 春风 遶 郭 白苹生 虎丘 野寺 吴中 少 谁 伴 吟诗 月 里 行
a66b4af3-fcac-4dad-99c8-89f99b4ad6e1,送刘禹锡郎中赴苏州 二,姚合,唐,诗,七言律诗,州城全是故吴宫 香径难寻古藓中 云水计程千里远 轩车送别九衢空 鹤声高下听无尽 潮色朝昏望不同 太守吟诗人自理 小斋闲卧白苹风,"7,7,7,7,7,7,7,7",d52870d935fc79ff2defb0619bd8593f,州 城 全是 故 吴宫 香径 难寻 古藓 中 云水 计程 千里 远 轩 车 送别 九衢 空 鹤声 高下 听 无尽 潮色 朝 昏望 不同 太守 吟诗 人 自理 小斋 闲 卧 白 苹风
4a217e35-590a-49b8-8539-f57a0d5e9d8d,送贾謩赴共城营田,姚合,唐,诗,五言律诗,上国羞长选 戎装贵所从 山田依法种 兵食及时供 水气诗书软 岚烟笔砚浓 几时无事扰 相见得从容,"5,5,5,5,5,5,5,5",6add89d87eddc21b9363d209904bd459,上国 羞长 选 戎装 贵所 从 山田 依法 种 兵食 及时 供 水气 诗书 软 岚 烟 笔砚 浓 几时 无事扰 相见 得 从容
b8aa0d7a-53af-4104-a016-e1de7d5157c2,送裴宰君,姚合,唐,诗,五言律诗,见说为官处 烟霞思不穷 夜猿啼户外 瀑水落厨中 名药人难识 仙山路易通 还应施静化 谁复与君同,"5,5,5,5,5,5,5,5",2772113c25edea6528b74825e938a500,见 说 为官 处 烟霞 思不穷 夜 猿啼 户外 瀑水 落 厨 中 名药 人 难识 仙山 路易 通 还 应施 静化 谁 复 与 君 同
130cda42-0082-4d5c-b4cf-c78afa4f44f7,送顾非熊下第归越,姚合,唐,诗,五言律诗,失意寻归路 亲知不复过 家山去城远 日月在船多 楚塞数逢雁 浙江长有波 秋风别乡老 还听鹿鸣歌,"5,5,5,5,5,5,5,5",4d35ebef9a5bcb64952313325fadd286,失意 寻 归路 亲知 不复 过 家 山 去 城 远 日月 在 船 多 楚塞数 逢 雁 浙江 长 有 波 秋风 别乡 老 还 听 鹿鸣歌
2e52da8d-17fb-4679-ba2b-487ccb2ef9ff,送雍陶游蜀,姚合,唐,诗,五言律诗,春色三千里 愁人意未开 木梢穿栈出 雨势隔江来 荒馆因花宿 深山羡客回 相如何物在 应只有琴台,"5,5,5,5,5,5,5,5",7e8fd9ae5544c6f4542d16b2dd2ec823,春色 三千里 愁人意 未 开 木梢 穿 栈 出 雨势 隔江来 荒馆 因花 宿 深山 羡 客 回 相 如何 物 在 应 只有 琴台
884eca24-432e-472e-9965-3bf570707876,送崔约下第归扬州,姚合,唐,诗,七言律诗,满座诗人吟送酒 离城此会亦应稀 春风下第时称屈 秋卷呈亲自束归 日晚山花当马落 天阴水鸟傍船飞 江边道路多苔藓 尘土无由得上衣,"7,7,7,7,7,7,7,7",b37a058ec6174d8058890bfbd7df71f4,满座 诗人 吟送 酒 离城 此 会 亦 应 稀 春风 下 第时 称屈 秋 卷 呈 亲自 束归 日晚 山花 当 马落 天阴 水鸟 傍 船 飞 江边 道路 多 苔藓 尘土 无由得 上衣
abfd7f47-7486-4431-a34f-b7fe350303a9,送李廓侍御赴西川行营,姚合,唐,诗,五言律诗,不道弓箭字 罢官唯醉眠 何人荐筹策 走马逐旌旃 阵变孤虚外 功成语笑前 从今巂州路 无复有烽烟,"5,5,5,5,5,5,5,5",aa177fe48022713aaf6997dfff424ade,不道 弓箭 字 罢官 唯醉眠 何人 荐 筹策 走马 逐 旌旃 阵变 孤虚外 功 成语 笑 前 从今 巂 州 路 无复 有 烽烟
d124cb30-bab0-4125-a214-cff3258bde3f,送杨尚书赴东川,姚合,唐,诗,五言律诗,郤縠诗书将 衔恩赴梓州 遶身垂印绶 护马执戈矛 劒阁和铭峭 巴江带字流 从来皆惜别 此别复何愁,"5,5,5,5,5,5,5,5",0aaa2de79885bd80517af90e80b785bb,郤 縠 诗书 将 衔恩 赴 梓州 遶 身 垂 印绶 护马 执 戈矛 劒 阁 和 铭 峭 巴江 带 字流 从来 皆 惜别 此 别复何 愁
af5b3568-96cf-4ad0-b46f-3be08ff7a8e4,送邢郎中赴太原,姚合,唐,诗,五言律诗,上将得良策 恩威作长城 如今幷州北 不见有胡兵 晋野雨初足 汾河波亦清 所从古无比 意气送君行,"5,5,5,5,5,5,5,5",20590fef401c58be48d696e5120051d0,上将 得 良策 恩威 作 长城 如今 幷 州 北 不见 有 胡兵 晋野雨 初足 汾河 波亦清 所 从 古 无比 意气 送君 行
14c2166b-9642-4b81-9979-666ab5244f8f,送裴中丞赴华州,姚合,唐,诗,五言律诗,我梦何曾应 看君渡浐川 自无仙掌分 非是圣心偏 径草多生药 庭花半落泉 人间有此郡 况在凤城边,"5,5,5,5,5,5,5,5",b36ff1ef75fb77e5bca07bf6f4582561,我 梦 何曾 应 看 君 渡 浐 川 自无仙掌 分 非是 圣心 偏 径草 多 生药 庭花 半 落泉 人间 有此 郡 况 在 凤城 边
3279e9a5-f576-4eb3-af6a-fbc82b62f646,送徐员外赴河中从事,姚合,唐,诗,五言律诗,赤府从军美 儒衣结束轻 凉飙下山寺 晓浪满关城 闲坐饶诗景 高眠长道情 将军不战术 计日立功名,"5,5,5,5,5,5,5,5",220f65c538544e6e00576c443206266f,赤府 从军 美 儒衣 结束 轻 凉飙 下山 寺 晓浪满 关城 闲坐 饶诗景 高眠长 道情 将军 不 战术 计 日立 功名
f3c6041f-01da-4470-9ca0-fe8d63fb8bad,送殷尧藩侍御赴同州,姚合,唐,诗,五言律诗,吟诗掷酒船 仙掌白楼前 从事关中贵 主人天下贤 此生无了日 终岁踏离筵 何计因归去 深山恣意眠,"5,5,5,5,5,5,5,5",38b48e035b2bcab28c161990d8376038,吟诗 掷 酒 船 仙 掌白 楼前 从事 关中 贵 主人 天下 贤 此生 无 了 日 终岁 踏离 筵 何计 因 归去 深山 恣意 眠
746aaef3-99cd-45ad-9aa4-5990f683e51d,送崔中丞赴郑州,姚合,唐,诗,五言律诗,仆射陂前郡 清高越四隣 丹霄凤诏下 太守虎符新 雾湿关城月 花香驿路尘 连枝相庭树 岁岁一家春,"5,5,5,5,5,5,5,5",42aa2355bae952c5053d506363537298,仆射陂 前 郡 清高 越四 隣 丹霄凤 诏 下 太守 虎符 新 雾 湿 关城 月 花香 驿路 尘 连枝 相庭 树 岁 岁 一家 春
c78fc8ce-5f24-4c0d-91df-3f826be14993,送丁端公赴河阴,姚合,唐,诗,五言律诗,炎天木叶焦 晓夕绝凉飙 念子独归县 何人不在朝 市连风浪动 帆彻海门遥 饮尽樽中酒 同年同寂寥,"5,5,5,5,5,5,5,5",c828f1e49bfe609f856aea28af809195,炎天 木叶 焦 晓夕 绝凉 飙 念子 独归 县 何人 不 在 朝 市 连 风浪 动 帆 彻 海门 遥 饮 尽 樽 中 酒 同年 同 寂寥
ad1a4a4b-a38f-4925-859f-dfd40a1aea39,送郑尚书赴兴元,姚合,唐,诗,五言律诗,儒有登坛贵 何人得此功 红旗烧密雪 白马踏长风 斧钺来天上 诗书理汉中 方知百胜略 应不在弯弓,"5,5,5,5,5,5,5,5",db3d5d57b2b6449ba903d20bca139714,儒 有 登坛 贵 何人 得 此功 红旗 烧 密雪 白马 踏 长风 斧钺 来 天上 诗书 理 汉中 方知 百胜 略 应 不 在 弯弓
e4cf1af0-99f2-4c89-ba02-e444ebd31dc3,送田使君赴蔡州,姚合,唐,诗,五言律诗,长年离别情 百盏酒须倾 诗外应无思 人间半是行 路遥嘶白马 林断出红旌 功业今应立 淮西有劲兵,"5,5,5,5,5,5,5,5",3853b747430cd4882587071869716ccd,长年 离别 情 百盏 酒 须 倾 诗 外 应无思 人间 半 是 行 路遥 嘶 白马 林 断出 红 旌 功业 今 应立 淮西 有劲 兵
bd7e27c0-8910-470e-9d10-c3345cd7929e,送无可上人游边,姚合,唐,诗,五言律诗,一钵与三衣 经行远近随 出家还养母 持律复能诗 春雪离京厚 晨钟近塞迟 亦知莲府客 夜坐喜同师,"5,5,5,5,5,5,5,5",2a6671501eb011f3cd5f9dcf2d5e12bb,一 钵 与 三 衣 经行 远近 随 出家 还 养母 持律 复能 诗 春雪 离京 厚 晨钟 近 塞 迟 亦 知 莲府 客 夜 坐 喜同 师
675559ad-67b1-4fc0-baed-fbd73db63374,送僧 一,姚合,唐,诗,七言绝句,人间扰扰唯闲事 自见高人只有诗 寂寞嵩峰云外寺 常多梦里过斋时,"7,7,7,7",cf18b37f0427be8dd63a36a788560478,人间 扰扰 唯 闲事 自见 高人 只有 诗 寂寞 嵩峰云 外寺 常 多 梦 里 过斋时
1540cd22-62d8-41ba-a7b2-d7a583b31970,送僧 二,姚合,唐,诗,七言绝句,城中听得新经论 却过关东说向人 旧国门徒终日望 见时应是见真身,"7,7,7,7",1f78587dbbffae1d1c3aaacba0a9a2b0,城中 听 得 新 经论 却 过 关东 说 向 人 旧国 门徒 终日 望 见 时 应 是 见 真身
033a5f97-4dc2-4770-a1c8-1602c6269d47,送宋慎言,姚合,唐,诗,五言律诗,童穉便知闻 如今祗有君 百篇诗尽和 一盏酒须分 驿路多连水 州城半在云 离情同落叶 向晚更纷纷,"5,5,5,5,5,5,5,5",eb073c9b7cff9aa12012f7d831905ff0,童 穉 便 知 闻 如今 祗 有 君 百篇 诗 尽 和 一盏 酒 须 分 驿路 多 连 水 州 城 半 在 云 离情 同 落叶 向晚 更 纷纷
521ad0fe-dc2f-45fa-aa12-e09016c15f9b,送家兄赴任昭义,姚合,唐,诗,五言古体,早得白眉名 之官濠上城 别离浮世事 迢遰长年情 广陌垂花影 遥林起雨声 出关春草长 过汴夏云生 黠吏先潜去 疲人相次迎 宴余和酒拜 魂梦共东行,"5,5,5,5,5,5,5,5,5,5,5,5",e7e38c23c623274ac7f9f413de3f7e86,早 得 白眉名 之 官 濠 上城 别离 浮 世事 迢遰 长年 情 广 陌 垂 花影 遥林 起 雨声 出关 春草 长 过 汴 夏云生 黠吏 先 潜去 疲 人 相次 迎 宴余 和 酒拜 魂 梦 共 东行
7b2a13e1-a963-4c76-8676-cf9353746fe5,送崔玄亮赴果州冬夜宴韩卿宅,姚合,唐,诗,五言古体,兰烛照重茵 飞杯复几分 主人寒不寐 上客晓离群 骑吏缘青壁 旌旗度白云 劒铭生藓色 巴字叠冰文 华省思僊侣 疲民爱使君 泠泠唯自适 郡邸有谁闻,"5,5,5,5,5,5,5,5,5,5,5,5",1679d0920ba27ac6c0a614159ae1738b,兰 烛照 重茵 飞杯 复 几分 主人 寒 不寐 上客 晓 离群 骑 吏缘 青壁 旌旗 度 白云 劒 铭生藓 色 巴 字 叠 冰文 华 省思 僊侣 疲民爱 使君 泠 泠 唯 自适 郡 邸 有 谁 闻
242fe55a-82fe-4dfe-9afb-ed25fef3780c,送喻凫校书归毘陵,姚合,唐,诗,五言律诗,主人庭叶黑 诗稿更谁书 阙下科名出 乡中赋籍除 山春烟树众 江远晚帆疎 吾亦家吴者 无因到弊庐,"5,5,5,5,5,5,5,5",0f3f566774cf9ff1cf405f3af66cbcad,主人 庭叶 黑 诗稿 更 谁 书 阙 下 科名 出 乡中 赋籍 除 山春 烟树 众 江远 晚 帆 疎 吾 亦 家 吴 者 无因 到 弊 庐
03092e20-d4a2-40a3-8ade-843c75171902,送董正字武归常州觐亲,姚合,唐,诗,五言律诗,路岐知不尽 离别自无穷 行客心方切 主人罇未空 楚樯收月下 江树在潮中 人各还家去 还家庆不同,"5,5,5,5,5,5,5,5",6e347cb2d86022686479289db27c3b75,路岐知 不尽 离别 自 无穷 行客 心方 切 主人 罇 未 空 楚樯 收 月 下 江树 在 潮 中 人 各 还 家 去 还 家 庆 不同
8fc946ff-341a-4f70-8f1f-74159a4bf21e,送萧正字往蔡州贺裴相淮西平,姚合,唐,诗,五言律诗,相府旌旄重 还邀上客行 今朝郭门路 初彻蔡州城 从马唯提酒 防身不要兵 从来皆作使 君去是时平,"5,5,5,5,5,5,5,5",cacbd680a0de76d82ca14fbd65915fd7,相府 旌旄重 还 邀上 客行 今朝 郭 门路 初 彻 蔡州城 从 马唯 提酒 防身 不要 兵 从来 皆 作 使 君 去 是 时平
e7050a04-a24c-4499-b74b-be84da3c0932,送进士田卓入华山,姚合,唐,诗,五言律诗,何物随身去 六经与一琴 辞家计已久 入谷住应深 偶坐僧同石 闲书叶满林 业成须谒帝 无贮白云心,"5,5,5,5,5,5,5,5",bd46bb3818bc8cc0455d1799fc1d84a2,何物 随身 去 六经 与 一 琴 辞 家计 已 久 入 谷 住 应 深 偶 坐 僧 同石 闲书 叶满林 业成 须 谒 帝 无 贮 白云 心
7569d663-805a-47fc-97ed-72d88c179880,送右司薛员外赴处州,姚合,唐,诗,五言律诗,怀中天子书 腰下使君鱼 瀑布和云落 仙都与世疎 远程兼水陆 半岁在舟车 相送难相别 南风入夏初,"5,5,5,5,5,5,5,5",dcc898e0a36a5b8320c44f032d10c8eb,怀中 天子 书 腰 下 使君 鱼 瀑布 和 云落 仙都 与 世 疎 远程 兼 水陆 半岁 在 舟车 相送 难 相别 南风 入夏 初
5a11df95-1dc6-4732-80e5-9ae3e4b7ecb8,送王建秘书往渭南庄,姚合,唐,诗,五言律诗,白须芸阁吏 羸马月中行 庄僻难寻路 官闲易出城 看山多失饭 过寺故题名 秋日田家作 唯添集卷成,"5,5,5,5,5,5,5,5",e0d11387a4a95e06acc8c271b43657e2,白须 芸阁 吏 羸马 月 中行 庄 僻 难 寻路 官闲易 出城 看 山 多 失饭 过寺 故 题名 秋日 田家 作 唯添 集卷 成
73249ea6-6c5d-43d3-a032-4c7ee2a89166,送殷尧藩侍御游山南,姚合,唐,诗,五言律诗,诗境西南好 秋深昼夜蛩 人家连水影 驿路在山峰 谷静云生石 天寒雪覆松 我为公府系 不得此相从,"5,5,5,5,5,5,5,5",3fa9a5c692e542a0327d6950fa7eb064,诗境 西南 好 秋 深 昼夜 蛩 人家 连 水影 驿路 在 山峰 谷静云 生石 天寒 雪 覆松 我 为 公府 系 不得 此 相 从
aa7af578-c93a-4e28-ae4d-b3e8f5b36a8b,送李植侍御,姚合,唐,诗,五言律诗,圣代无邪触 空林獬豸归 谁知陇山鸟 长绕玉楼飞 风雨依山急 云泉入郭微 无同昔年别 别后寄书稀,"5,5,5,5,5,5,5,5",8f4b1da6d893c62d868f08e505538d56,圣代 无邪 触 空林 獬豸 归 谁知 陇山 鸟 长 绕 玉楼飞 风雨 依山 急 云泉 入 郭微 无同 昔年 别 别后 寄 书 稀
f718214a-3a80-4eab-a145-e140588bb217,送王澹,姚合,唐,诗,五言律诗,常省为官处 门前数树松 寻山屐费齿 书石笔无锋 果熟猿偷乱 花繁鸟语重 今来为客去 惜取最高峰,"5,5,5,5,5,5,5,5",a11c7955ed94db53506156d1ca94a950,常省 为官 处 门前 数树 松 寻山 屐 费齿 书 石笔 无锋 果熟猿偷乱 花繁 鸟语 重 今来 为 客 去 惜取 最高峰
6a895d01-2e34-4729-ae87-709945f997cd,送崔之仁,姚合,唐,诗,五言律诗,欲出还成住 前程甚谪迁 佯眠随客醉 愁坐似僧禅 旧国归何处 春山买欠钱 几时无一事 长在故人边,"5,5,5,5,5,5,5,5",7b669b82521d550cb463443466b8444d,欲 出 还 成住 前程 甚 谪迁 佯眠 随 客 醉 愁 坐似 僧 禅 旧国 归 何处 春山 买 欠钱 几时 无 一事 长 在 故人 边
64a7639b-7ab0-4db1-8b41-b11498712044,送孙山人,姚合,唐,诗,五言律诗,山翁来帝里 不肯住多时 尘土衣裳重 腥膻仆隶饥 林中愁不到 城外老应迟 喧寂一为别 相逢未有期,"5,5,5,5,5,5,5,5",e57e507f2a62442697b970e0a4d73a65,山翁 来帝 里 不肯 住 多时 尘土 衣裳 重 腥膻 仆隶 饥 林中 愁 不到 城外 老应迟 喧寂 一 为 别 相逢 未有 期
7fa39bab-0056-44b9-b7c3-f4d318fa0131,送费骧,姚合,唐,诗,五言律诗,兄寒弟亦饥 力学少闲时 何路免为客 无门卖得诗 几人携酒送 独我入山迟 少小同居止 今朝始别离,"5,5,5,5,5,5,5,5",695afc2bdbc4c7446469308f7895dfd8,兄寒弟 亦 饥 力学 少 闲时 何路 免为 客 无门 卖 得 诗 几 人 携酒 送 独我入山迟 少 小 同居 止 今朝 始 别离
02188682-4b6c-4a6a-816d-da27ed66b8df,送河中杨少府宴崔驸马宅,姚合,唐,诗,七言律诗,凤凰楼下醉醺醺 晚出东门蝉渐闻 不使乡人治驿路 却将家累宿山云 闲时采药随僧去 每月请钱共客分 县吏若非三载满 自知无计更寻君,"7,7,7,7,7,7,7,7",01ec37705477704228ec089f48afbecc,凤凰 楼下 醉醺醺 晚 出 东门 蝉 渐 闻 不使 乡人 治 驿路 却 将 家累 宿山云 闲时 采药 随 僧 去 每月 请 钱 共 客分 县吏 若非 三载 满 自知 无计 更 寻 君
2da4dcfb-c085-4638-b980-af8257874eea,送文著上人游越,姚合,唐,诗,七言律诗,水石随缘岂计程 东吴相遇别西京 夜禅月下袈裟湿 晓上山巅锡杖鸣 念我为官应易老 羡师依佛学无生 越中多有前朝寺 处处铁钟石磬声,"7,7,7,7,7,7,7,7",8e776017fcbcf12c1ebbe4a7127a5151,水石 随缘 岂 计程 东吴 相遇 别 西京 夜 禅 月 下 袈裟 湿 晓上 山巅 锡杖 鸣 念 我 为官 应易 老 羡 师依 佛学 无生 越中 多 有 前朝 寺 处处 铁钟 石磬声
2e9f7f05-df4e-49b5-a947-20705290e186,送无可上人游越,姚合,唐,诗,七言律诗,清晨相访立门前 麻履方袍一少年 嬾读经文求作佛 愿攻诗句觅升仙 芳春山影花连寺 独夜潮声月满船 今日送行偏惜别 共师文字有因缘,"7,7,7,7,7,7,7,7",99cae1dd19b11671b8f98a12d02120db,清晨 相访 立 门前 麻履 方袍 一 少年 嬾 读 经文 求作 佛 愿攻 诗句 觅 升仙 芳 春 山影 花连寺 独夜 潮声 月 满船 今日 送行 偏 惜别 共师 文字 有 因缘
4fb139bc-44b8-4e72-aa7f-94b0af0ee056,送洛阳张员外,姚合,唐,诗,五言律诗,饯客未归城 东来驺骑迎 千山嵩岳峭 百县洛阳清 朔雁和云度 川风吹雨晴 藓庭公事暇 应祗独吟行,"5,5,5,5,5,5,5,5",0bd2c601fcccc1e162991d6c4581437d,饯客 未归 城 东来 驺 骑 迎 千山 嵩岳 峭 百县 洛阳 清 朔 雁 和 云度 川 风吹 雨晴 藓庭 公事 暇 应祗 独吟 行
58c273ac-aa5c-41c3-817d-401e32ca2011,送少府田中丞入西藩,姚合,唐,诗,五言律诗,萧关路绝久 石堠亦为尘 护塞空兵帐 和戎在使臣 风沙去国远 雨雪换衣频 若问凉州事 凉州多汉人,"5,5,5,5,5,5,5,5",611ffbd9c7945f90a93b23b96167426d,萧关 路 绝久 石 堠 亦 为 尘 护塞 空兵 帐 和戎 在 使臣 风沙 去 国远 雨雪 换衣 频 若 问 凉州 事 凉州 多 汉人
49f76693-b178-4934-9c9f-874e3b92d712,送王龟处士,姚合,唐,诗,五言律诗,送客客为谁 朱门处士稀 唯修曾子行 不著老莱衣 古寺随僧饭 空林共鸟归 壶中驻年药 烧得献庭闱,"5,5,5,5,5,5,5,5",38413cf3e642d24ed42d459fe91c530b,送客 客 为 谁 朱门 处士 稀 唯修 曾子行 不著 老莱衣 古寺 随 僧 饭 空林 共鸟 归 壶 中 驻 年 药 烧 得 献 庭 闱
7527d9c0-b0d4-4e50-a6f0-4ad0b043a09d,送崔郎中赴常州,姚合,唐,诗,七言律诗,贵是鸰原在紫微 荣逢知己领黄扉 人间盛事今全得 江上政声复欲归 风起满城山果落 雨余穿宅水禽飞 昔年尝作毘陵客 石峭泉清天下稀,"7,7,7,7,7,7,7,7",4fa3c24d005a84c981c631b197786caf,贵 是 鸰 原 在 紫 微 荣逢 知己 领黄扉 人间 盛事 今 全 得 江上 政声 复 欲 归 风 起 满城 山果 落 雨 余 穿 宅 水禽 飞 昔年 尝 作 毘 陵 客 石峭泉 清 天下 稀
33e3e495-f88f-49d8-b576-99b43f64645c,送林使君赴邵州,姚合,唐,诗,七言律诗,诏书飞下五云间 才子分符不等闲 驿路算程多是水 州图管地少于山 江头斑竹寻应遍 洞里丹砂自采还 清净化人人自理 终朝无事更相关,"7,7,7,7,7,7,7,7",e2f0cec82cab3a3ac2227aec89f16d25,诏书 飞下 五 云间 才子 分符 不 等闲 驿路 算程 多 是 水 州 图 管地 少于 山 江头 斑竹 寻应 遍 洞 里 丹砂 自 采还 清 净化 人人 自理 终朝 无事 更 相关
c2a77bf9-2c23-453c-897e-f078195c170d,送别友人,姚合,唐,诗,七言律诗,独向山中觅紫芝 山人勾引住多时 摘花浸酒春愁尽 烧竹煎茶夜卧迟 泉落林梢多碎滴 松生石底足旁枝 明朝却欲归城市 问我来期总不知,"7,7,7,7,7,7,7,7",657ca6dd46c37fda253b3ad278c6025a,独向 山中 觅 紫芝 山 人 勾引 住 多时 摘花 浸酒 春愁 尽 烧 竹 煎 茶 夜 卧 迟 泉 落 林 梢 多 碎滴 松 生石 底足 旁枝 明朝 却 欲 归 城市 问 我 来 期 总 不知
f5681052-e641-4a42-876b-897f0e4c8c25,送李琮归灵州觐省,姚合,唐,诗,五言律诗,饯席离人起 贪程醉不眠 风沙移道路 仆马识山川 塞树花开小 关城雪下偏 胡尘今已尽 应便促朝天,"5,5,5,5,5,5,5,5",012c1ca7907a5c6f15f33f0baa06c45f,饯席 离 人 起 贪程 醉 不眠 风沙 移 道路 仆马识 山川 塞 树花 开 小 关城 雪 下 偏 胡尘 今 已 尽 应 便 促 朝 天
00167d6c-319b-4e46-80f8-78cad2b7e5fa,送任畹评事赴沂海,姚合,唐,诗,五言古体,掷笔不作尉 戎衣从嫖姚 严冬入都门 仆马气益豪 沂州右镇雄 士勇旌旗高 洛东无忧虞 半夜开虎牢 丈夫贵功勋 不贵爵禄饶 仰眠作书生 衣食何由销 任生非常才 临事胆不摇 必当展长画 逆波斩鲸鼇 九陌尘土黑 话别立远郊 孟坚勒燕然 岂独在汉朝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f859d7245c7e18301e303217917f6bbf,掷 笔 不作尉 戎衣 从 嫖 姚 严冬 入都门 仆马 气益 豪 沂州 右 镇雄 士勇 旌旗 高 洛东 无忧 虞 半夜 开虎 牢 丈夫 贵 功勋 不 贵 爵禄 饶 仰眠 作 书生 衣食 何 由 销 任生 非常 才 临事 胆 不 摇 必当 展长 画 逆波 斩 鲸 鼇 九 陌 尘土 黑 话别 立 远郊 孟坚勒 燕然 岂独 在 汉朝
d7ba5684-17a2-4741-9b5d-fd0770ca9781,送李余及第归蜀,姚合,唐,诗,五言古体,蜀山高岧嶤 蜀客无平才 日饮锦江水 文章盈其怀 十年作贡宾 九年多邅回 春来登高科 升天得梯阶 手持冬集书 还家献庭闱 人生此为荣 得如君者稀 李白蜀道难 羞为无成归 子今称意行 所历安觉危 与子久相从 今朝忽乖离 风飘海中船 会合难自期 长安米价高 伊我常渴饥 临岐歌送子 无声但陈词 义交外不亲 利交内相违 勉子慎其道 急若食与衣 苦𦶟道路赤 行人念前驰 一杯不可轻 远别方自兹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77dff5620079ad7f7928a5543d51bd3a,蜀山 高 岧 嶤 蜀 客 无 平才 日 饮 锦江 水 文章 盈 其 怀 十年 作 贡宾 九年 多 邅 回 春来 登高 科 升天 得 梯阶 手持 冬 集书 还 家献庭 闱 人生 此为 荣 得如 君者 稀 李白 蜀道难 羞为 无成 归 子 今 称 意行 所历 安觉 危 与 子久相 从 今朝 忽 乖离 风 飘海 中 船 会合 难 自期 长安 米价 高 伊 我 常 渴 饥 临岐 歌送子 无声 但 陈词 义交 外 不 亲 利交 内 相违 勉子慎 其 道 急若食 与 衣 苦 𦶟 道路 赤 行人 念 前 驰 一杯 不可 轻 远别 方自兹
b7a7bf7c-634b-4422-ba98-d732edb3f952,送饶州张使君,姚合,唐,诗,七言律诗,鄱阳胜事闻难比 千里连连是稻畦 山寺去时通水路 郡图开处是诗题 化行应免农人困 庭静惟多野鹤栖 饮罢春明门外别 萧条驿路夕阳低,"7,7,7,7,7,7,7,7",362310420ed5fdc30a6b0a316bbefa94,鄱阳 胜事闻 难比 千里 连连 是 稻 畦 山寺 去时 通 水路 郡 图 开处 是 诗题 化行 应免 农人 困 庭静 惟 多 野鹤 栖 饮 罢 春明 门外 别 萧条 驿路 夕阳 低
bbf8e824-0384-42fa-9ff1-502f687fd1d7,送张宗原,姚合,唐,诗,五言古体,东门送客道 春色如死灰 一客失意行 十客颜色低 住者既无家 去者又非归 穷愁一成疾 百药不可治 子贤我且愚 命分不合齐 谁开蹇踬门 日日同游栖 子行何所之 切切食与衣 谁能买仁义 令子无寒饥 野田不生草 四向生路岐 士人甚商贾 终日须东西 鸿雁春北去 秋风复南飞 勉君向前路 无失相见期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a366dceabe5434f64c2d7e7261abcd5,东门 送客 道 春 色如死灰 一 客 失意 行 十客 颜色 低 住者 既 无家 去 者 又 非归 穷愁 一成 疾 百药 不可 治 子贤 我 且 愚 命分 不合 齐 谁 开 蹇 踬 门 日日 同游 栖 子行 何所之 切切 食 与 衣 谁 能 买 仁义 令子 无寒饥 野田 不生 草 四 向 生路 岐 士人 甚 商贾 终日 须 东西 鸿雁 春北去 秋风 复南飞 勉君 向前 路 无失 相见 期
c73738b8-20ae-4bde-8301-6382bbe03f6c,送王求,姚合,唐,诗,五言古体,士有经世筹 自无活身策 求食道路间 劳困甚徒役 我身与子同 日被饥寒迫 侧望卿相门 难入坚如石 为农昧耕耘 作商迷贸易 空把书卷行 投人买罪责 六月南风多 苦旱土色赤 坐家心尚焦 况乃远作客 羸马出郭门 饯饮晓连夕 愿君似醉肠 莫谩生忧戚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c64c8e2c759c8d7823b40b85a05f4a54,士 有 经世 筹 自无活 身策 求食 道路 间 劳困甚徒役 我身 与 子 同 日 被 饥寒 迫 侧望 卿相 门 难入 坚如 石 为 农昧 耕耘 作商 迷 贸易 空 把 书卷 行 投人 买 罪责 六月 南风 多 苦旱 土色 赤 坐家 心尚 焦 况乃远 作客 羸马 出 郭 门 饯饮 晓连夕 愿君 似醉肠 莫 谩生 忧戚
