id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a59d1fc2-2703-4ce6-b58b-e0466b0aec48,遊玉芝觀,李羣玉,唐,诗,五言律诗,寻仙向玉清 独倚雪初晴 木落寒郊迥 烟开叠嶂明 片云盘鹤影 孤磬杂松声 且共探玄理 归途月未生,"5,5,5,5,5,5,5,5",aab1f1768afd0be2e7b52994bb32c4ec,寻仙 向玉清 独 倚 雪初晴 木落 寒郊 迥 烟 开 叠嶂 明 片 云盘 鹤 影 孤磬 杂松 声 且 共 探 玄理 归途 月 未生
5997d689-ef60-4b20-837d-f75949653230,中秋夜南樓寄友人,李羣玉,唐,诗,五言律诗,海月出银浪 湖光射高楼 朗吟无渌酒 贱价买清秋 气冷鱼龙寂 轮高星汉幽 他乡此夜客 对景饯多愁,"5,5,5,5,5,5,5,5",93467f129b26530e56373607d8af5c9d,海 月 出 银浪 湖光 射 高楼 朗吟 无 渌 酒 贱价 买 清秋 气冷 鱼龙 寂 轮 高 星汉 幽 他 乡 此夜 客 对 景饯 多愁
5cff0192-56be-437c-a408-6dc780b99d97,三月五日陪裴大夫汎長沙東湖,李羣玉,唐,诗,五言古体,上巳余风景 芳辰集远坰 彩舟浮滉荡 绣毂下娉婷 林榭回葱蒨 笙歌转杳冥 湖光迷翡翠 草色醉蜻蜓 鸟弄桐花日 鱼翻谷雨萍 从今留胜会 谁肯画兰亭,"5,5,5,5,5,5,5,5,5,5,5,5",1a01c322ec5ce9dd6b6d9f761c02d2fe,上 巳 余 风景 芳辰 集 远 坰 彩舟 浮 滉 荡 绣毂 下 娉婷 林榭 回 葱 蒨 笙歌 转 杳 冥 湖光 迷 翡翠 草色 醉 蜻蜓 鸟 弄 桐花日 鱼 翻 谷雨萍 从今 留胜 会 谁肯 画 兰亭
ef3bc2d3-3f57-4b59-bec7-5da00f35d0bc,龜,李羣玉,唐,诗,五言古体,静养千年寿 重泉自隐居 不应随跛鼈 宁肯滞凡鱼 灵腹唯玄露 芳巢必翠蕖 扬花输蚌蛤 犇月恨蟾蜍 曳尾辞泥后 支床得水初 冠山期不小 铸印事宁虚 有志酬毛宝 无心畏豫且 他时清洛汭 会荐帝尧书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32ee1f6f732a1d0b0d72d65e7d788e56,静养 千年 寿 重泉自 隐居 不 应随 跛鼈 宁肯 滞 凡 鱼 灵腹唯玄露 芳 巢必翠 蕖 扬花 输蚌 蛤 犇 月 恨 蟾蜍 曳尾 辞泥 后 支床 得 水 初 冠山期 不小 铸印 事 宁虚 有志 酬 毛宝 无心 畏豫 且 他 时清洛 汭 会荐帝 尧书
fb952cd6-744b-4ba9-a38a-d149929b52e3,長沙春望寄涔陽故人,李羣玉,唐,诗,七言律诗,清明别后雨晴时 极浦空颦一望眉 湖畔春山烟黯黯 云中远树黑离离 依微水戍闻疎鼓 掩映河桥见酒旗 风暖草长愁自醉 行吟无处寄相思,"7,7,7,7,7,7,7,7",5c2178ada08bed0e2f5005773a20a3a5,清明 别后 雨晴 时 极 浦空 颦 一望眉 湖畔 春 山 烟 黯黯 云中 远树黑 离离 依微 水戍 闻 疎 鼓 掩映 河桥 见 酒旗 风 暖 草长 愁自醉 行吟 无处 寄相思
d5bb15b9-1a39-42ee-bf20-810ce56f4e2d,金塘路中,李羣玉,唐,诗,七言律诗,山连楚越复吴秦 蓬梗何年是住身 黄叶黄花古城路 秋风秋雨别家人 冰霜想度商于冻 桂玉愁居帝里贫 十口系心抛不得 每回回首即长颦,"7,7,7,7,7,7,7,7",c3bb320bb15ea781c0fab1c1ee4eaa01,山连 楚越复 吴 秦 蓬梗 何年 是 住 身 黄叶 黄花 古城 路 秋风 秋雨 别家 人 冰霜 想度 商于 冻 桂玉 愁 居帝 里 贫 十口 系心 抛 不得 每 回 回首 即 长颦
9e1a656c-fab9-4ebd-9a6b-38b58234aaa9,自遣,李羣玉,唐,诗,七言律诗,翻覆升沈百岁中 前途一半已成空 浮生暂寄梦中梦 世事如闻风里风 修竹万竿资阒寂 古书千卷要穷通 一壶浊酒暄和景 谁会陶然失马翁,"7,7,7,7,7,7,7,7",acc930bc680f52c2eeec0419f4a537fc,翻覆 升 沈 百岁 中 前途 一半 已成 空 浮生 暂 寄 梦 中 梦 世事 如 闻风 里 风 修竹 万 竿 资 阒寂 古书 千卷 要 穷通 一 壶 浊酒 暄 和 景 谁 会 陶然 失马 翁
0e77066b-d350-48fb-a3d3-d5edd0c51555,送于少監自廣州還紫邏,李羣玉,唐,诗,七言律诗,鸣臯山水似麻源 谢监东还忆故园 海峤烟霞轻逸翰 洛川花木待回轩 宦情薄去诗千首 世事闲来酒一尊 明日中书见颜范 始应通籍入金门,"7,7,7,7,7,7,7,7",e70281c0396271ae49b6633dea5c7db3,鸣 臯 山水 似 麻源 谢监东 还忆 故园 海峤 烟霞 轻 逸 翰 洛川 花木 待 回 轩 宦情 薄 去 诗 千首 世事 闲来 酒 一尊 明日 中书 见 颜范 始应 通籍 入 金门
67075277-91a3-48a9-817c-f6f9e81b6498,石門韋明府爲致東陽潭石鯽鱠,李羣玉,唐,诗,七言律诗,锦鳞衔饵出清涟 暖日江亭动鲙筵 叠雪乱飞消箸底 散丝繁洒拂刀前 太湖浪说朱衣鲋 汉浦休夸缩项鳊 隽味品流知第一 更劳霜橘助芳鲜,"7,7,7,7,7,7,7,7",11691aa545708ca4e081ef22c939e1c4,锦鳞 衔 饵 出 清涟 暖 日江 亭动鲙筵 叠雪 乱飞 消 箸 底 散丝 繁洒 拂 刀 前 太湖 浪 说 朱衣鲋 汉浦休 夸缩 项 鳊 隽 味 品流 知 第一 更 劳 霜橘 助芳 鲜
0ca2812b-a3a9-413e-8616-0eef0765111b,規公業在淨名得甚深義僕近獲顧長康月宮真影對戴安道所畫文殊走筆此篇以屈瞻禮,李羣玉,唐,诗,七言律诗,五浊之世尘冥冥 达观栖心于此经 但用须弥藏芥子 安知牛迹笑东溟 生公吐辩真无敌 顾氏传神实有灵 今日净开方丈室 一飞白足到茅亭,"7,7,7,7,7,7,7,7",06472bdc3d56f60327319626d7a35706,五浊之 世尘 冥冥 达观 栖心 于此 经 但 用 须弥 藏 芥子 安知 牛迹笑 东溟 生公吐辩 真 无敌 顾氏 传神 实有 灵 今日 净 开 方丈室 一 飞白 足 到 茅亭
350f5dec-de1f-4507-9610-7d0acbac2051,玉真觀,李羣玉,唐,诗,七言律诗,高情帝女慕乘鸾 绀发初簪玉叶冠 秋月无云生碧落 素蕖寒露出清澜 层城烟雾将归远 浮世尘埃久住难 一自箫声飞去后 洞宫深掩碧瑶坛,"7,7,7,7,7,7,7,7",9e94cca67cd7e7ab821ce75beb791d74,高情 帝女 慕乘鸾 绀 发 初 簪 玉叶 冠 秋月 无云生 碧落 素 蕖 寒 露出 清澜 层城 烟雾 将 归 远 浮世 尘埃 久 住 难 一自 箫声 飞去 后 洞宫 深掩 碧瑶 坛
2c8cb28a-4317-4f34-a566-86eb346a0079,辱綿州于中丞書信,李羣玉,唐,诗,七言律诗,一缄垂露到云林 中有孙阳念骥心 万木自凋山不动 百川皆旱海长深 风标想见瑶台鹤 诗韵如闻渌水琴 他日纵陪池上酌 已应难到暝猨吟,"7,7,7,7,7,7,7,7",4bcdba4cb119c937517306d1de78ec5b,一 缄 垂露 到 云林 中 有 孙阳 念骥心 万木自凋山不动 百川 皆 旱 海长 深 风标 想见 瑶台 鹤 诗韵 如 闻 渌 水 琴 他 日 纵 陪 池上 酌 已 应 难 到 暝 猨 吟
dcdd47f1-8510-4ac1-916f-752a6c4642c4,送崔使君蕭山禱雨甘澤遽降,李羣玉,唐,诗,七言律诗,谢公一拜敬亭祠 五马旋归下散丝 不假土龙呈夭矫 自然石燕起参差 预听禾稼如云语 应有空蒙似雾时 已向为霖报消息 颍川征诏是前期,"7,7,7,7,7,7,7,7",26d5d9bd922b055ea66121078ec334dd,谢公 一 拜 敬亭祠 五马 旋归 下散 丝 不 假 土 龙 呈 夭矫 自然 石燕 起 参差 预听 禾稼 如云 语 应有 空蒙 似 雾 时 已向 为 霖 报 消息 颍川 征 诏 是 前期
4c0e4542-8324-4e24-80b8-f1e7c0c34749,重經巴丘追感,李羣玉,唐,诗,七言律诗,昔年高接李膺欢 日泛仙舟醉碧澜 诗句乱随青草发 酒肠俱逐洞庭宽 浮生聚散云相似 往事微茫梦一般 今日片帆城下去 秋风回首泪阑干,"7,7,7,7,7,7,7,7",33398d425f37514e661975e8415d262a,昔年 高 接 李膺 欢 日 泛 仙 舟 醉碧澜 诗句 乱 随 青草 发 酒肠 俱 逐 洞庭 宽 浮生 聚散 云 相似 往事 微茫 梦 一般 今日 片帆 城 下去 秋风 回首 泪 阑干
4cec5e03-f673-44f0-821d-07d0f479136b,湘陰江亭却寄友人,李羣玉,唐,诗,七言律诗,湘岸初晴淑景迟 风光正是客愁时 幽花暮落骚人浦 芳草春深帝子祠 往事隔年如过梦 旧游回首谩劳思 烟波自此扁舟去 小酌文园杳未期,"7,7,7,7,7,7,7,7",2500b47d59e037ab4dd071eca5471caf,湘 岸 初 晴淑景迟 风光 正是 客愁 时 幽花 暮落 骚人 浦 芳草 春 深 帝子 祠 往事 隔 年 如 过 梦 旧游 回首 谩 劳思 烟波 自此 扁舟 去 小酌 文园 杳 未期
989f733e-683d-4e77-9045-0ad22155ed95,哭郴州王使君,李羣玉,唐,诗,七言律诗,银章朱绂照云骢 六换鱼书惠化崇 瑶树忽倾沧海里 醉乡翻在夜台中 东山妓逐飞花散 北海尊随逝水空 曾是绮罗筵上客 一来长恸向春风,"7,7,7,7,7,7,7,7",4b6deeeac80f6d4301b1f2e16ca6242d,银章 朱绂 照 云骢 六 换 鱼 书 惠化崇 瑶树 忽 倾 沧海 里 醉乡 翻 在 夜 台中 东山 妓逐 飞花 散 北海 尊随 逝水 空 曾 是 绮罗 筵上 客 一来 长 恸 向 春风
255a6e05-bb84-447f-943f-5cb02538a04d,九日巴丘楊公臺上讌集,李羣玉,唐,诗,七言律诗,凄凄霜日上高台 水国秋深客思哀 万叠银山寒浪起 一行斜字早鸿来 谁家捣练孤城暮 何处题衣远信回 江汉路长身不定 菊花三笑旅萍开,"7,7,7,7,7,7,7,7",9ceb25ae0414f37bd6399290ef6a160b,凄凄 霜日 上 高台 水国秋 深 客思 哀 万叠 银山 寒浪 起 一行 斜字 早 鸿 来 谁家 捣练 孤城暮 何处 题衣 远信 回 江汉路 长 身 不定 菊花 三 笑 旅 萍 开
73e27159-4cc9-4e88-85da-4aa6eadfe2dc,奉和張舍人送秦鍊師歸岑公山,李羣玉,唐,诗,七言律诗,仙翁归卧翠微岑 一夜西风月峡深 松迳定知芳草合 玉书应念素尘侵 闲云不系东西影 野鹤宁知去住心 兰浦苍苍春欲暮 落花流水怨离琴,"7,7,7,7,7,7,7,7",20992040c9a77f6619617c46d43004cf,仙翁 归卧 翠微 岑 一夜 西风 月 峡 深 松 迳 定 知 芳草 合 玉书 应念 素尘 侵 闲云 不系 东西 影 野鹤 宁 知去 住心 兰浦 苍苍 春欲暮 落花流水 怨离琴
c0f8f727-f4c9-4f9d-9235-3d1315206ac7,送陶少府赴選,李羣玉,唐,诗,七言律诗,陶君官兴本萧疎 长傍青山碧水居 久向三茅穷艺术 仍传五柳旧琴书 迹同飞鸟栖高树 心似闲云在太虚 自是葛洪求药价 不关梅福恋簪裾,"7,7,7,7,7,7,7,7",7ccf18bfcaa7df90cd76b3d0f4caa1eb,陶君官 兴本 萧 疎 长 傍 青山 碧水 居 久 向 三茅穷 艺术 仍 传 五 柳 旧 琴书 迹同 飞鸟 栖 高树 心 似 闲云 在 太虚 自 是 葛洪求 药价 不关 梅福恋 簪裾
ef992371-a867-4a65-81d9-3fbb24233610,寄張祜,李羣玉,唐,诗,七言律诗,越水吴山任兴行 五湖云月挂高情 不游都邑称平子 只向江东作步兵 昔岁芳声到童稚 老来佳句徧公卿 如君气力波澜地 留取阴何沈范名,"7,7,7,7,7,7,7,7",17e6ddff125b92500956ce05c4ca6597,越水 吴山 任 兴行 五湖 云 月 挂 高 情 不游 都 邑 称 平子 只 向 江东 作 步兵 昔岁 芳声 到 童稚 老 来 佳句 徧 公卿 如 君 气力 波澜 地 留取 阴何 沈范 名
a8d8412a-86ea-469b-96be-5030ebe3139f,寄長沙許侍御,李羣玉,唐,诗,七言律诗,三年文会许追随 和徧南朝杂体诗 未把彩毫还郭璞 乞留残锦与丘迟 竹斋琴酒欢成梦 水寺烟霞赏对谁 今日秋风满湘浦 秪应搔首咏琼枝,"7,7,7,7,7,7,7,7",99d95802e8adb4ca7e4456dd9fd38520,三年 文会 许 追随 和 徧 南朝 杂 体诗 未 把 彩毫 还 郭璞 乞留 残锦 与 丘迟 竹 斋 琴酒 欢成 梦 水寺 烟霞 赏 对 谁 今日 秋风 满湘浦 秪 应 搔首 咏琼枝
fdb6b7c6-8a6e-4eb6-a13e-19eada8ce02f,望月懷友,李羣玉,唐,诗,七言律诗,浮云卷尽看朣胧 直出沧溟上碧空 盈手水光寒不湿 流天素彩静无风 酒花荡漾金尊里 櫂影飘飖玉浪中 川路正长难可越 美人千里思何穷,"7,7,7,7,7,7,7,7",da8b060345dede4f6e3c1f3bc5f45d69,浮云 卷 尽 看 朣 胧 直出沧溟 上 碧空 盈手 水光 寒不湿 流天素 彩静 无风 酒花 荡漾 金尊里 櫂 影 飘 飖 玉 浪 中 川路 正长 难可越 美 人 千里 思何穷
997b631a-bfdd-40d0-9142-69a887e1092e,和吳中丞悼笙妓,李羣玉,唐,诗,七言律诗,丽质仙姿烟逐风 凤皇声断吹台空 多情草色怨还绿 无主杏花春自红 堕珥尚存芳树下 余香渐减玉堂中 唯应去抱云和管 从此长归阿母宫,"7,7,7,7,7,7,7,7",73119f835464937e5bd9219d45f79b4a,丽质 仙姿 烟逐风 凤皇声 断 吹台 空 多情 草色 怨 还 绿 无 主 杏花 春自红 堕 珥 尚存 芳树 下 余香 渐减 玉堂 中 唯应 去 抱 云 和 管 从此 长 归 阿母宫
052653a6-b5e5-4109-9cd8-7bc2d73c2b76,薛侍御處乞鞾,李羣玉,唐,诗,七言律诗,越客南来夸桂麖 良工用意巧缝成 看时共说茱萸皱 著处嫌无鸜鹆鸣 百里奚身悲甚似 五羊皮价敢全轻 日于文苑陪高步 赢得芳尘接武名,"7,7,7,7,7,7,7,7",d42783ac7b687780bfc28aab0ec948d1,越客 南来 夸 桂 麖 良工 用意 巧 缝成 看 时 共 说 茱萸 皱 著 处嫌 无 鸜 鹆 鸣 百里 奚 身 悲 甚 似 五 羊皮 价 敢 全轻 日 于 文苑 陪 高步 赢得 芳 尘 接 武名
3ab6830c-bf2b-4d08-b8a4-df3c701b7ace,九子坡聞鷓鴣,李羣玉,唐,诗,七言律诗,落照苍茫秋草明 鹧鸪啼处远人行 正穿诘曲崎岖路 更听钩辀格磔声 曾泊桂江深岸雨 亦于梅岭阻归程 此时为尔肠千断 乞放今宵白发生,"7,7,7,7,7,7,7,7",a4078232ea74244a65b36fe56283cafb,落照 苍茫 秋 草明 鹧鸪 啼 处 远 人行 正 穿 诘曲 崎岖 路 更 听 钩 辀 格 磔 声 曾泊 桂江 深岸 雨 亦 于 梅岭 阻 归程 此时 为 尔肠千断 乞放 今宵 白 发生
85081336-b211-4f05-87b8-eb4e587d8195,涼公從叔春祭廣利王廟,李羣玉,唐,诗,七言律诗,龙骧伐鼓下长川 直济云涛古庙前 海客敛威惊火斾 天吴收浪避楼船 阴灵向作南溟主 祀典高齐五岳肩 从此华夷封域静 潜熏玉烛奉尧年,"7,7,7,7,7,7,7,7",7a93fb5cfb3f0c415d8befacd715d756,龙骧 伐 鼓下 长川 直济 云涛 古庙 前 海客 敛 威 惊 火 斾 天吴 收浪 避 楼船 阴灵 向作 南溟 主 祀 典 高齐 五岳 肩 从此 华夷 封域静 潜 熏 玉烛奉 尧 年
0c95f671-62cc-4228-8270-91bdfb3dab51,長沙紫極宮雨夜愁坐,李羣玉,唐,诗,七言律诗,独坐高斋寒拥衾 洞宫台殿窅沈沈 春灯含思静相伴 夜雨滴愁更向深 穷达未知他日事 是非皆到此时心 羁栖摧剪平生志 抱膝时为梁甫吟,"7,7,7,7,7,7,7,7",161b3a442a7fe0501fa1123573043e06,独坐 高斋 寒 拥 衾 洞宫 台 殿 窅 沈 沈 春 灯 含 思静 相伴 夜 雨滴 愁 更 向 深 穷达 未知 他 日 事 是非 皆 到 此时 心 羁 栖 摧 剪 平生 志 抱 膝 时 为 梁甫吟
d381b2a7-e535-41b8-8f2b-4aa347d117d8,送人隱居,李羣玉,唐,诗,七言律诗,碁局茅亭幽涧滨 竹寒江静远无人 邨梅尚敛风前笑 沙草初偷雪后春 鹏鷃喻中消日月 沧浪歌里放心神 平生自有烟霞志 久欲抛身狎隐沦,"7,7,7,7,7,7,7,7",1f25fb786ffb510d29f8cc9749e64ef6,碁 局 茅 亭 幽 涧 滨 竹寒江 静远 无人 邨 梅 尚 敛 风 前 笑 沙草 初偷 雪 后 春 鹏 鷃 喻 中 消 日月 沧浪 歌里 放心 神 平生 自有 烟霞 志 久 欲 抛身 狎隐 沦
c42c4dd8-02da-4a33-802f-782409305b07,江樓閑望懷關中親故,李羣玉,唐,诗,七言律诗,摇落江天欲尽秋 远鸿高送一行愁 音书寂绝秦云外 身世蹉跎楚水头 年貌暗随黄叶去 时情深付碧波流 风凄日冷江湖晚 驻目寒空独倚楼,"7,7,7,7,7,7,7,7",bf2252dd771cc48b68b343928f0c25c2,摇落 江天 欲 尽 秋 远鸿高 送 一行 愁 音书 寂绝 秦云 外 身世 蹉跎 楚 水头 年貌 暗随 黄叶 去 时 情深 付 碧波 流 风 凄 日 冷 江湖 晚 驻目 寒空 独 倚 楼
b0335e1e-2432-4cf3-aff3-840c87f92ec5,請告南歸留別同館,李羣玉,唐,诗,七言律诗,一点灯前独坐身 西风初动帝城砧 不胜庾信乡关思 遂作陶潜归去吟 书合乍离情黯黯 彤庭回望肃沈沈 应怜一别瀛洲侣 万里单飞云外深,"7,7,7,7,7,7,7,7",0f317ee148414895388e9b9183b3e87a,一点 灯前 独坐 身 西风 初动 帝城 砧 不胜 庾信 乡关 思 遂 作 陶潜 归去 吟 书合 乍 离情 黯黯 彤庭 回望 肃 沈 沈 应怜 一别 瀛洲 侣 万里 单 飞云 外深
586988ec-0168-499f-8610-1238deeceae0,仙明洲口號,李羣玉,唐,诗,七言律诗,长爱沙洲水竹居 暮江春树绿阴初 浪翻新月金波浅 风损轻云玉叶疎 半浦夜歌闻荡桨 一星幽火照叉鱼 二年此处寻佳句 景物常输楚客书,"7,7,7,7,7,7,7,7",8fe2ae8b340303693d4648dc8eb0a021,长 爱 沙洲 水竹 居 暮 江春 树 绿阴 初 浪 翻新 月 金波 浅 风损轻云 玉叶 疎 半浦 夜歌 闻荡 桨 一 星 幽 火照 叉鱼 二年 此处 寻 佳句 景物 常输楚 客书
e664e78a-8709-4823-9ddc-0a8b3e7a7be9,送蕭十二校書赴郢州婚姻,李羣玉,唐,诗,七言律诗,蓬莱才子即萧郎 彩服青书卜凤皇 玉珮定催红粉色 锦衾应惹翠云香 马穿暮雨荆山远 人宿寒灯郢梦长 领取和鸣好风景 石城花月送归乡,"7,7,7,7,7,7,7,7",b0b4c4b3073f60bf8eaaab357005c0f9,蓬莱 才子 即 萧郎 彩服 青书 卜凤皇 玉珮定 催 红 粉色 锦 衾 应 惹 翠云香 马 穿 暮雨 荆山 远 人 宿 寒 灯 郢 梦 长 领取 和 鸣 好 风景 石城 花 月 送 归乡
24853263-11cd-4422-8da7-15c2f5ae654c,送隱者歸羅浮,李羣玉,唐,诗,七言律诗,春山杳杳日迟迟 路入云峰白犬随 两卷素书留贳酒 一柯樵斧坐看棋 蓬莱道士飞霞履 清远仙人寄好诗 自此尘寰音信断 山川风月永相思,"7,7,7,7,7,7,7,7",fbce8f07fec57cbe9ce1c1d36907c248,春山 杳 杳 日 迟迟 路入 云峰 白犬 随 两卷 素书 留 贳 酒 一 柯樵 斧 坐 看 棋 蓬莱 道士 飞霞履 清远 仙人 寄 好 诗 自此 尘寰 音信 断 山川 风月 永 相思
b58191d6-06f3-458e-8af5-3b54a2e4b24b,獻王中丞,李羣玉,唐,诗,七言律诗,登仙望绝李膺舟 从此青蝇点遂稠 半夜劒吹牛斗动 二年门掩雀罗愁 张仪会展平生舌 韩信那慙跨下羞 他日图勋画麟阁 定呈肝胆始应休,"7,7,7,7,7,7,7,7",2a1630df7b4f6b2758d71becfb433755,登仙望绝 李膺 舟 从此 青蝇 点 遂 稠 半夜 劒 吹牛 斗动 二年 门 掩雀罗愁 张仪 会展 平生 舌 韩信 那 慙 跨 下 羞 他 日 图 勋 画 麟 阁 定 呈 肝胆 始应 休
b5720833-8fbe-4f86-aef3-d0236052cbed,哭小女癡兒,李羣玉,唐,诗,七言律诗,平生未省梦熊罴 稚女如花坠晓枝 条蔓纵横输葛藟 子孙蕃育羡螽斯 方同王衍钟情切 犹念商瞿有庆迟 负尔五年恩爱泪 眼中惟有涸泉知,"7,7,7,7,7,7,7,7",bfc06a6123ab28a295dce4f14fee3fdd,平生 未省 梦 熊 罴 稚女 如花坠 晓枝 条蔓 纵横 输 葛 藟 子孙 蕃育 羡 螽斯 方同 王衍 钟情 切 犹念商 瞿有庆 迟 负尔 五年 恩爱 泪 眼中 惟有 涸泉知
9bcd69a1-0bb5-4eb6-893a-2ae159b546e3,醉後贈馮姬,李羣玉,唐,诗,七言律诗,黄昏歌舞促琼筵 银烛台西见小莲 二寸横波回慢水 一双纤手语香弦 桂形浅拂梁家黛 瓜字初分碧玉年 愿托襄王云雨梦 阳台今夜降神仙,"7,7,7,7,7,7,7,7",55086c4c6e2ed7e8b6d0cb58a94ced33,黄昏 歌舞 促 琼筵 银 烛台 西见小莲 二寸 横波 回慢 水 一双 纤手 语香弦 桂形 浅 拂 梁家 黛 瓜字初分 碧玉 年 愿托 襄王 云雨 梦 阳台 今夜 降 神仙
e02188e9-d326-4874-bde7-a6536567cef0,廣州陪涼公從叔越臺讌集,李羣玉,唐,诗,七言律诗,一迳松梢踏石梯 步穷身在白云西 日衔赤浪金车没 天拂沧波翠幕低 高鸟散飞惊大斾 长风万里卷秋鼙 玉钩挂海笙歌合 珠履三千半似泥,"7,7,7,7,7,7,7,7",bc7542b61f32233cdb89b0184e55d8da,一迳 松梢 踏 石梯 步穷身 在 白云 西 日 衔 赤 浪 金车 没 天 拂 沧波 翠 幕 低 高 鸟散 飞 惊 大 斾 长风 万里 卷 秋 鼙 玉 钩挂 海 笙歌 合 珠 履 三千 半 似 泥
5c23ad6d-3bc7-4655-be03-70cd7a85ce7f,留別馬使君,李羣玉,唐,诗,七言律诗,俱来海上叹烟波 君佩银鱼我触罗 蜀国才微甘放荡 专城年少岂蹉跎 应怜旅梦千重思 共怆离心一曲歌 唯有管弦知客意 分明吹出感恩多,"7,7,7,7,7,7,7,7",dcdcf80acceb55cade0f183365645fc6,俱 来 海上 叹 烟波 君佩 银鱼 我 触 罗 蜀国 才 微甘 放荡 专城 年少 岂 蹉跎 应怜 旅梦 千重 思 共 怆 离心 一曲 歌 唯有 管弦 知客 意 分明 吹 出 感恩 多
a8325578-f3f1-43dc-9474-c3eb3fcbfdda,將欲南行陪崔八讌海榴亭,李羣玉,唐,诗,七言律诗,朝䜩华堂暮未休 几人偏得谢公留 风传鼓角霜侵戟 云卷笙歌月上楼 宾馆尽开徐孺榻 客帆空恋李膺舟 谩夸书劒无归处 水远山长步步愁,"7,7,7,7,7,7,7,7",62beb5c3e6443f2cb042207dce431549,朝 䜩 华堂 暮 未 休 几 人 偏 得 谢公留 风传 鼓角 霜 侵 戟 云卷 笙歌 月 上楼 宾馆 尽开 徐孺 榻 客帆 空恋 李膺 舟 谩夸 书 劒 无 归 处 水远山长 步步 愁
710bdbb7-6c31-4d84-9e80-81fd5aad669f,湖寺清明夜遣懷,李羣玉,唐,诗,七言古体,柳暗花香愁不眠 独凭危槛思凄然 野云将雨渡微月 沙鸟带声飞远天 久向饥寒抛弟妹 每因时节忆团圆,"7,7,7,7,7,7",5723bba839dda0dea6ab9409c8e22567,柳暗 花香 愁不眠 独凭 危槛 思 凄然 野云 将 雨渡微 月 沙鸟 带 声 飞远天 久 向 饥寒 抛 弟妹 每 因 时节 忆 团圆
6fcff4ed-d5ca-4906-aa85-6981b77860c6,九日,李羣玉,唐,诗,七言律诗,年年羞见菊花开 十度悲秋上楚台 半岭残阳衔树落 一行斜雁向人来 行云永绝襄王梦 野水偏伤宋玉怀 丝管阑珊归客尽 黄昏独自咏诗回,"7,7,7,7,7,7,7,7",e45d64bbec038e30613c457d67333dda,年 年 羞见 菊花 开 十度 悲秋 上楚台 半 岭 残阳 衔 树落 一行 斜雁 向 人 来 行云 永绝 襄王 梦 野水 偏伤 宋玉怀 丝管 阑珊 归客 尽 黄昏 独自 咏诗 回
b508aa7e-f960-4c3f-90b5-0bcacc4ef81b,同鄭相幷歌姬小飲戲贈,李羣玉,唐,诗,七言律诗,裙拖六幅湘江水 鬓耸巫山一段云 风格只应天上有 歌声岂合世间闻 胸前瑞雪灯斜照 眼底桃花酒半醺 不是相如怜赋客 争教容易见文君,"7,7,7,7,7,7,7,7",5a61bd0e44bf36ab6d6cc51057ad9d60,裙 拖 六幅 湘江 水 鬓 耸 巫山 一段 云 风格 只 应天 上 有 歌声 岂合 世间 闻 胸前 瑞雪 灯 斜照 眼底 桃花 酒 半醺 不是 相如怜赋 客 争教 容易 见 文君
6c4c7d3f-486d-4cce-9228-52190da0fa68,秣陵懷古,李羣玉,唐,诗,七言律诗,野花黄叶旧吴宫 六代豪华烛散风 龙虎势衰佳气歇 凤皇名在故台空 市朝迁变秋芜绿 坟冢高低落照红 霸业鼎图人去尽 独来惆怅水云中,"7,7,7,7,7,7,7,7",2e64c0b23ce19843045491587b74b175,野花 黄叶 旧 吴宫 六代 豪华 烛散风 龙虎 势 衰 佳 气 歇 凤皇名 在 故台 空 市朝 迁变 秋 芜绿 坟冢 高低 落照 红 霸业 鼎 图 人 去 尽 独来 惆怅 水云 中
ae649af7-5266-4dbf-8cf9-3625b2a3711d,黃陵廟,李羣玉,唐,诗,七言律诗,小姑洲北浦云边 二女容华自俨然 野庙向江春寂寂 古碑无字草芊芊 风回日暮吹芳芷 月落山深哭杜鹃 犹似含颦望巡狩 九疑愁断隔湘川,"7,7,7,7,7,7,7,7",e15746d6d7ebf6937fba76ef4a969fc2,小姑 洲 北浦云边 二 女容 华自 俨然 野庙 向 江春 寂寂 古碑 无 字 草 芊芊 风 回 日暮 吹 芳 芷 月 落山 深 哭 杜鹃 犹似 含 颦 望 巡狩 九 疑愁 断隔 湘川
2da9b1ce-a15f-407d-9d3b-3787b771d1ea,送唐侍御福建省兄,李羣玉,唐,诗,七言律诗,桂枝攀尽贾家才 霄汉春风棣萼开 世掌纶言传大笔 官分鸿序压霜台 闽山翠卉迎飞斾 越水清纹散落梅 到日池塘春草绿 谢公应梦惠连来,"7,7,7,7,7,7,7,7",4bdf75da0165d2b727b70761c685b11b,桂枝 攀尽 贾家才 霄汉 春风 棣萼 开 世掌纶 言传 大笔 官分 鸿序 压霜 台 闽山 翠卉 迎 飞 斾 越水 清纹 散落 梅 到 日 池塘 春草 绿 谢公 应梦惠 连 来
