id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
51670d4a16fd93c8234a13138173c755,风入松,赵师侠,宋,词,词,溪山佳处是湘中 今古言同 平林远岫浑如画 更渔村 返照斜红 两岸荻风策策 一江秋水溶溶 苍涯石壁景尤雄 人自西东 利名汩没黄尘里 又那知 清胜无穷 何日轻舠蓑笠 持竿独钓西风,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",861b39762e8a4b8976da7e4039667361,溪山 佳 处 是 湘中 今古 言 同 平林远 岫 浑如 画 更 渔村 返照 斜 红 两岸 荻 风策 策 一 江秋 水溶溶 苍涯 石壁 景尤雄 人 自 西东 利名 汩没 黄 尘 里 又 那 知 清胜 无穷 何日 轻 舠 蓑笠 持竿独钓 西风
3a3dc2477fa68dba0fad005b8ff78d72,凤凰阁,赵师侠,宋,词,词,正薰风初扇 雨细梅黄暑溽 并摇双桨去程速 那更黄流浩淼 白浪如屋 动归思 离愁万斛 平生奇观 颇快江山寓目 日斜云定晚风熟 白鹭飞来 点破一川明绿 展十幅 潇湘画轴,"5,6,7,6,4,3,4,4,6,7,4,6,3,4",5bae0773b6fe8c4f78158d93a2309b50,正 薰风 初扇 雨细梅 黄暑 溽 并 摇 双桨 去 程速 那 更 黄流 浩淼 白浪 如 屋 动归 思 离愁 万 斛 平生 奇观 颇 快 江山 寓目 日 斜 云定 晚风 熟 白鹭飞 来 点破 一川 明绿 展 十幅 潇湘 画轴
05c8fe6e9223a3317a621deca13ad50d,蝶恋花,赵师侠,宋,词,词,柳眼窥春春渐吐 又是东风 摇曳黄金树 宜入新春闻好语 一犁处处催耕雨 未有花须金缕缕 醉梦悠扬 似蝶翩跹舞 一枕仙游何处去 觉来依旧江南住,"7,4,5,7,7,7,4,5,7,7",3d4d733bd331c9cb888ceed429d0ab16,柳 眼 窥 春 春 渐 吐 又 是 东风 摇曳 黄金树 宜入 新春 闻 好 语 一 犁 处处 催耕雨 未有 花须金 缕缕 醉梦 悠扬 似 蝶 翩跹 舞 一 枕 仙游 何处 去 觉来 依旧 江南 住
715568a05dd5bee6b63f7b7a7f6a3294,蝶恋花,赵师侠,宋,词,词,春到园林能几许 昨夜疏疏 过却催花雨 暖日晴岚原上路 雕鞍暂系芳菲树 仙洞同游皆胜侣 翻忆年时 醉里曾寻句 要与龙江春作主 翩然又趁东风去,"7,4,5,7,7,7,4,5,7,7",c95e78eed8a65fb379c0c0ccdc00e0a2,春 到 园林 能 几许 昨夜 疏 疏 过 却 催 花雨 暖 日 晴岚 原 上路 雕鞍 暂系 芳菲 树 仙洞 同游 皆 胜侣 翻忆 年时 醉里曾 寻 句 要 与 龙江 春 作主 翩然 又 趁 东风 去
8064ce59b3f4bc4b462743144f47f290,蝶恋花,赵师侠,宋,词,词,剪剪西风催碧树 乱菊残荷 节物惊秋暮 绿叶红苞迎晓露 锦屏绣幄围芳圃 尘世鸾骖那肯驻 尚忆层城 仙苑飞琼侣 能共牡丹争几许 惜花对景聊为主,"7,4,5,7,7,7,4,5,7,7",f4619864800f5585257713c08fb0dff7,剪剪 西风 催 碧树 乱菊 残荷 节物 惊 秋暮 绿叶 红苞 迎晓 露 锦屏 绣 幄 围 芳 圃 尘世 鸾 骖 那 肯驻 尚忆 层 城 仙苑 飞琼侣 能 共 牡丹 争 几许 惜花 对 景聊 为主
40136e92e80b7d7298c76cbd2e4c44f4,蝶恋花,赵师侠,宋,词,词,百叠霜罗香蕊细 袅袅垂铃 缀簇黄金碎 独占九秋风露里 芳心不与群英比 采采东篱今古意 秀色堪餐 更惹兰膏腻 不用南山横紫翠 悠然消得因花醉,"7,4,5,7,7,7,4,5,7,7",d31b259fcbd598ddda7f708ea099c77a,百叠霜 罗香蕊 细 袅袅 垂铃 缀 簇 黄金 碎 独占 九 秋风 露里 芳心 不 与 群英 比 采采 东篱 今 古意 秀色 堪餐 更 惹 兰 膏 腻 不用 南山 横紫翠 悠然 消得 因 花醉
0f0b4fd12bfc90be234e730ff7731c55,蝶恋花,赵师侠,宋,词,词,剪水凌虚飞雪片 认得清香 雪树深深见 傅粉凝酥明玉艳 含章檐下春风面 照影溪桥情不浅 羌管声中 叠恨传幽怨 陇首人归芳信断 万重云水江南远,"7,4,5,7,7,7,4,5,7,7",7f599d068484b01d2c0495f3db4aa174,剪水 凌虚飞 雪片 认得 清香 雪树 深深 见 傅粉凝 酥 明玉艳 含章 檐下 春风 面 照影 溪 桥情 不 浅 羌 管声 中 叠恨 传 幽怨 陇 首人 归芳 信断 万重 云水 江南 远
4c6d0289d979858f0a64d89949ecc6a3,蝶恋花,赵师侠,宋,词,词,夜雨鸣檐声录蔌 薄酒浇愁 不那更筹促 感旧伤今难举目 无聊独剪西窗烛 弹指光阴如电速 富贵功名 本自无心逐 粝食粗衣随分足 此身安健他何欲,"7,4,5,7,7,7,4,5,7,7",41e7bbf8802dc14f1404dcafbb3ec00a,夜雨 鸣檐声 录 蔌 薄酒 浇愁 不 那 更 筹促 感 旧伤 今 难 举目 无聊 独剪 西窗 烛 弹指光阴 如 电速 富贵 功名 本自 无心 逐 粝食粗衣 随分 足 此身 安健 他何 欲
b7784362a9d377c6557e98be31835dbe,蝶恋花,赵师侠,宋,词,词,春入园林新雨过 次第芳菲 惹起情无那 蜀锦青红初剪破 枝头点点胭脂颗 柳带随风金袅娜 隐映馀霞 灿灿红云堕 高烛夜寒光照坐 只□沈醉谁扶我,"7,4,5,7,7,7,4,5,7,7",1f640d8f3bcb26deffb0376b1cce4a17,春入 园林 新 雨 过 次第 芳菲 惹起 情 无 那 蜀锦 青红初 剪破 枝头 点点 胭脂 颗 柳带 随风 金 袅娜 隐映 馀 霞 灿 灿 红云 堕 高 烛夜 寒光 照坐 只 □ 沈醉 谁 扶 我
28cfa4c243c59b13eaba66f1b5caa026,蝶恋花,赵师侠,宋,词,词,解语花枝娇朵朵 不为伤春 爱把眉峰锁 宜笑精神偏一个 微涡媚靥樱桃破 先自腰肢常袅娜 更被新来 酒饮频过火 茶饭不忺犹自可 脸儿瘦得些娘大,"7,4,5,7,7,7,4,5,7,7",ed6b8b99cd669c84aba8487bc62e037f,解语 花枝 娇 朵朵 不为 伤 春 爱 把 眉峰 锁 宜 笑 精神 偏 一个 微涡 媚 靥 樱桃 破 先自 腰肢 常 袅娜 更 被 新 来 酒 饮频 过火 茶饭 不 忺 犹自 可 脸儿 瘦 得 些 娘 大
0a8d2c3a975d83bb9fbb693033b4d8c4,鹧鸪天,赵师侠,宋,词,词,烟霭空蒙江上春 夕阳芳草渡头情 飞红已逐东风远 嫩绿还因夜雨深 情脉脉 思沈沈 卷帘愁与暮云平 栏干倚遍东西曲 杜宇一声肠断人,"7,7,7,7,3,3,7,7,7",e1ba94233e07ffe52fde361e7fc1c139,烟霭 空 蒙江 上春 夕阳 芳草 渡头 情 飞红 已 逐 东风 远 嫩绿 还 因 夜雨 深 情 脉脉 思沈沈 卷帘 愁 与 暮云 平 栏干 倚 遍 东西 曲 杜宇 一声 肠断 人
6ce4a234b7d66cb3996f94dea5c249dd,鹧鸪天,赵师侠,宋,词,词,玉带红花供奉班 裹头新样总宜男 闹装鞍辔青骢马 帖体衣裳紫窄衫 云鬓重 黛眉弯 内家妆束冠江南 轻裘缓带风流帅 锦绣丛花拥骑远,"7,7,7,7,3,3,7,7,7",1d3dc6fbc4a437db970e1c74007cb599,玉带 红花 供奉 班 裹 头 新样 总宜 男 闹装 鞍辔 青骢马 帖体 衣裳 紫 窄 衫 云鬓 重 黛眉 弯 内家 妆束 冠 江南 轻裘缓带 风流 帅 锦绣 丛花 拥 骑 远
b75e3db693ed0eb05f62ac53c08a21d0,鹧鸪天,赵师侠,宋,词,词,榕叶阴阴未著霜 浅寒犹试夹衣裳 雾浓烟重遥山暗 云淡天低去水长 风渐沥 景凄凉 乱鸦声里又斜阳 孤帆落处惊鸥鹭 飞映书空雁字行,"7,7,7,7,3,3,7,7,7",ba1cf4bdac5f510168a2a35b550013c1,榕叶 阴阴 未著 霜 浅寒 犹试 夹 衣裳 雾 浓烟 重遥 山暗 云淡天 低去 水长 风渐沥 景 凄凉 乱鸦 声 里 又 斜阳 孤帆 落 处 惊 鸥 鹭 飞映 书空雁 字行
004fa9ad2d0ef27b5c082a21708e3df4,鹧鸪天,赵师侠,宋,词,词,一叶惊秋风露清 砌蛩初听傍窗声 人逢役鹊飞乌夜 桥渡牵牛织女星 银汉淡 暮云轻 新蟾斜挂一钩明 人间天上佳期处 凉意还从过雨生,"7,7,7,7,3,3,7,7,7",5ef5cbe451c3b1bd6da034c002385b94,一叶 惊 秋风 露清 砌 蛩 初 听 傍 窗声 人 逢 役 鹊 飞 乌夜 桥 渡 牵牛织女 星 银汉 淡 暮云 轻 新蟾 斜 挂 一 钩 明 人间天上 佳期 处 凉意 还 从 过雨 生
873757047367439376ee0d5b5a77401c,鹧鸪天,赵师侠,宋,词,词,风定江流似镜平 斜阳天外挂微明 云归远岫千山暝 雾映疏林一抹横 渔火细 钓丝轻 黄尘扑扑谩争荣 何时了却人间事 泛宅浮家过此生,"7,7,7,7,3,3,7,7,7",cf9a4182a01ba8161a92e463a431014b,风定 江流 似 镜 平 斜阳 天 外挂 微明 云归远 岫 千山 暝 雾映 疏林 一抹 横 渔火 细 钓丝 轻 黄尘 扑 扑 谩争 荣 何时 了 却 人间 事 泛宅浮家 过 此生
a262614e284f0da54db4d1f8a8d71eaa,鹧鸪天,赵师侠,宋,词,词,妙曲清声压楚城 蕙心兰态见柔情 凌波隐称金莲步 蘸甲从教玉笋斟 歌缓缓 笑吟吟 向人真处可怜生 仙源幸有藏春处 何事乘风逐世尘,"7,7,7,7,3,3,7,7,7",49636e634a874a0f2fd88b1aea55347e,妙曲清 声压 楚城 蕙心 兰态 见 柔情 凌波隐 称 金莲 步 蘸 甲 从教 玉笋 斟 歌 缓缓 笑吟吟 向 人 真处 可怜 生 仙源 幸有藏 春 处 何事 乘风 逐 世尘
841b8918c8286cd30e69df9c008dc681,鹧鸪天,赵师侠,宋,词,词,爆竹声中岁又除 顿回和气满寰区 春风解绿江南树 不与人间染白须 残蜡烛 旧桃符 宁辞末后饮屠苏 归与幸有园林胜 次第花开可自娱,"7,7,7,7,3,3,7,7,7",1d5121f31452a7110195e51b257066d9,爆竹声 中岁 又 除 顿回 和 气满 寰区 春风 解绿 江南 树 不 与 人间 染 白须 残 蜡烛 旧 桃符 宁辞 末后 饮 屠苏 归 与 幸有 园林 胜 次第 花 开可 自娱
9954635a1ad5fcb82948cca04e7e1dde,柳梢青,赵师侠,宋,词,词,节物推移 青阳景变 玉琯灰飞 彩仗泥牛 星球雪柳 争报春回 丝金缕玉幡儿 更斜袅 东风应时 宜入新春 人随春好 春与人宜,"4,4,4,4,4,4,6,3,4,4,4,4",bb1b2ac94e407d4375fdc6bc9c3ac52a,节物 推移 青阳 景变 玉 琯 灰 飞 彩仗 泥牛 星球 雪柳 争 报春 回 丝金 缕 玉 幡儿 更 斜 袅 东风 应 时 宜入 新春 人 随 春 好 春 与 人 宜
2a6c82ddc3de0123ee83f2802060a3ed,柳梢青,赵师侠,宋,词,词,红紫凋零 化工特地 剪玉裁琼 碧叶丛芳 檀心点素 香雪团英 柔风唤起娉婷 似无力 斜敧翠屏 细细吹香 盈盈浥露 花里倾城,"4,4,4,4,4,4,6,3,4,4,4,4",0bcccc60a1d9cfe673e3a3569545fb9b,红紫 凋零 化工 特地 剪 玉裁琼 碧 叶丛 芳 檀心 点素 香 雪团 英 柔风 唤起 娉婷 似 无力 斜 敧 翠 屏 细细 吹 香 盈盈 浥 露 花里 倾城
d85aeb7ff77f86e869dbb0671a73ec4e,柳梢青,赵师侠,宋,词,词,漠漠轻阴 养花天气 乍暗还明 曲径风微 蜂迷红片 蝶趁游人 平芜极目青青 谩怅望 谁招断魂 柳外愁闻 莺雏唤友 鸠妇呼晴,"4,4,4,4,4,4,6,3,4,4,4,4",ccc780c682a4580b98e9f691434db2b1,漠漠 轻 阴 养花 天气 乍 暗 还 明 曲径 风微 蜂迷 红片 蝶 趁 游人 平芜 极目 青青 谩 怅望 谁 招 断魂 柳外 愁闻 莺 雏 唤 友 鸠妇 呼晴
988fc0d7eb662dba6197d28b34f25b0e,柳梢青,赵师侠,宋,词,词,料峭馀寒 元宵欲过 灯火阑珊 宿酒难醒 新愁未解 摇兀吟鞍 深林百舌关关 更雨洗 桃红未干 野烧痕青 荒陂水满 春事何堪,"4,4,4,4,4,4,6,3,4,4,4,4",5163d79d1639a6e1af25b0d9539aeecf,料峭 馀 寒 元宵 欲 过 灯火阑珊 宿酒 难醒 新愁 未解 摇 兀 吟 鞍 深林 百舌 关关 更 雨 洗 桃红 未 干 野烧痕 青 荒 陂 水 满 春 事 何堪
14b98e39cf49cf37ae8b1168a2bd08a3,柳梢青,赵师侠,宋,词,词,烟敛云收 夕阳斜照 暮色迟留 天接波光 水涵山影 都在扁舟 虚名白尽人头 问来往 何时是休 潮落潮生 吴山越岭 依旧临流,"4,4,4,4,4,4,6,3,4,4,4,4",374555e5ead0b162c97abf504f2ecde0,烟 敛 云 收 夕阳 斜照 暮色 迟 留 天接 波光 水涵 山影 都 在 扁舟 虚名 白尽 人头 问 来往 何时 是 休 潮 落潮 生 吴 山越岭 依旧 临流
19d954c42a402da5c2d409574059bcac,柳梢青,赵师侠,宋,词,词,人间春足 一番红紫 水流风逐 戏蝶初闲 轻摇粉翅 高低飞扑 雨昏烟暝增明 似积雪 枝间映绿 后土琼芳 蓬莱仙伴 蕊粉香粟,"4,4,4,4,4,4,6,3,4,4,4,4",1d4182bdca0c5867ac5119d3f123168c,人间 春 足 一番 红紫 水流 风 逐 戏蝶 初 闲 轻 摇 粉 翅 高低 飞扑 雨昏 烟 暝 增明 似 积雪 枝间 映绿 后土 琼芳 蓬莱 仙伴 蕊 粉 香粟
21f561bec040c3803b448545f5f35cc9,柳梢青,赵师侠,宋,词,词,矫首遐观 崇台徙倚 心目俱宽 一水萦蓝 群峰耸翠 天接高寒 平生江北江南 总未识 闽中好山 雨暗前汀 云生衣袂 身倦跻攀,"4,4,4,4,4,4,6,3,4,4,4,4",e2b16a4d9eafa17f6883dc0dada89416,矫首遐观 崇台 徙倚 心目 俱 宽 一 水萦蓝 群峰 耸 翠 天接 高寒 平生 江北 江南 总未 识 闽 中 好 山 雨暗 前 汀 云生 衣 袂 身倦 跻攀
65dc550052730c8cc2da71afe22c1451,柳梢青,赵师侠,宋,词,词,暑怀烦郁 危栏徙倚 凝情独立 榕叶连阴 横罔接秀 壶峰凝碧 海山云树微茫 更无数 归帆暮集 却忆潇湘 孤村烟渚 晚风斜日,"4,4,4,4,4,4,6,3,4,4,4,4",c68ab7e98cab9c92253cab5663b852da,暑 怀 烦郁 危栏 徙倚 凝情 独立 榕叶 连 阴 横罔接秀 壶峰 凝碧 海山 云树 微茫 更 无数 归帆 暮 集 却 忆 潇湘 孤 村 烟 渚 晚风 斜 日
cceed255bb46a09345b2bc6508d5e8e4,柳梢青,赵师侠,宋,词,词,水满方塘 菰蒲深处 戏浴鸳鸯 灿锦舒霞 红幢绿盖 时递幽香 天弓摇挂孤光 映烟树 云间渺茫 散发披襟 都忘身世 真在仙乡,"4,4,4,4,4,4,6,3,4,4,4,4",516411defece7265791662214c56e07f,水满 方塘 菰 蒲 深处 戏浴 鸳鸯 灿 锦 舒霞 红 幢 绿盖 时 递 幽香 天弓 摇挂 孤光 映 烟树 云间 渺茫 散发 披襟 都 忘 身世 真在 仙乡
b457e010b821b98188118f735a549500,柳梢青,赵师侠,宋,词,词,浓碧抟枝 柔黄衬紫 独殿春风 菡萏轻盈 甘瓜馥郁 叶萼相重 人生一笑难同 更馀韵 都藏笑中 日助清芬 酒添风味 须与从容,"4,4,4,4,4,4,6,3,4,4,4,4",9d5b66445eb405398f3a6337799c782e,浓 碧 抟 枝 柔 黄衬紫 独殿 春风 菡萏 轻盈 甘瓜 馥郁 叶萼 相重 人生 一 笑 难同 更 馀 韵 都 藏 笑 中 日 助 清芬 酒 添 风味 须 与 从容
d7f50774679452010d4560383ada2225,浣溪沙,赵师侠,宋,词,词,日丽风和春昼长 杏花枝上正芬芳 无情社雨亦何狂 一洗娇红啼嫩脸 半开新绿映残妆 画梁空有燕泥香,"7,7,7,7,7,7",8b75caac4c6db40d834613ccd80ad0e5,日丽风和 春 昼长 杏花 枝 上 正 芬芳 无情 社雨 亦 何狂 一 洗 娇红 啼 嫩 脸 半开 新绿 映 残妆 画 梁空 有 燕泥香
1e8021d94ba594aedc968c5b927a8b41,浣溪沙,赵师侠,宋,词,词,落日沈沈堕翠微 断云轻逐晚风归 西山南浦画屏围 一目波光明欲溜 雨眉山色翠长低 须知人与景相宜,"7,7,7,7,7,7",aa9779a894b9a31eba24f24894ed29d6,落日 沈沈 堕 翠微 断云轻 逐 晚风 归 西山 南浦 画屏 围 一目 波 光明 欲 溜 雨 眉山 色 翠 长 低 须知 人 与 景 相宜
c8853ac43ba12f2bc6f220669751d4e2,浣溪沙,赵师侠,宋,词,词,松雪纷纷落冻泥 栖禽犹困傍枝低 茅檐冰柱玉鞭垂 流水溅溅春意动 群山灿灿晓光迷 朔风寒日度云迟,"7,7,7,7,7,7",b886e4e722d6c0908d8d8cd86f568387,松雪 纷纷 落冻 泥 栖 禽 犹困傍枝低 茅檐 冰柱 玉鞭 垂 流水 溅 溅 春意 动 群山 灿 灿 晓光迷 朔风 寒日 度 云 迟
ca83fb044e87bb3f9da44d88f85a175b,浣溪沙,赵师侠,宋,词,词,不比阳关去路赊 使君行即返京华 清江江上是吾家 聚散有时思夜雨 留连无计劝流霞 红愁绿惨一川花,"7,7,7,7,7,7",0697acde8342e62cece356625788d6f5,不 比 阳关 去路 赊 使君 行 即 返 京华 清江 江上 是 吾 家 聚散 有时 思 夜雨 留连 无计 劝 流霞 红愁绿惨 一川 花
3f480fc1804aeeb366ca303e5405fe96,浣溪沙,赵师侠,宋,词,词,雪絮飘池点绿漪 舞风游漾燕交飞 阴阴庭院日迟迟 一缕水沈香散后 半瓯新茗味回时 け闲万事总忘机,"7,7,7,7,7,7",7d063b512d50bfdcc3860673fc70722b,雪絮飘 池点 绿漪 舞风 游漾 燕交飞 阴阴 庭院 日 迟迟 一缕 水 沈香散 后 半 瓯 新 茗 味 回 时 け 闲 万事 总忘机
38186a039a186fc8d1a74330a65836f3,浣溪沙,赵师侠,宋,词,词,本是孤根傲雪霜 肌肤不肯涴铅黄 要随尘世浅匀妆 似杏著花尤灿灿 比梅成实自双双 青枝巧缀碧鸳鸯,"7,7,7,7,7,7",553aba23d1f29fc4b6f4293377aa2b67,本 是 孤根傲雪霜 肌肤 不肯 涴 铅黄 要 随 尘世 浅匀 妆 似 杏 著 花 尤灿灿 比梅 成实 自 双双 青枝巧 缀 碧 鸳鸯
24196fc3d953d429640e6555b0b7cdf9,菩萨蛮,赵师侠,宋,词,词,扁舟又向萧滩去 危墙却系江头树 风送雨声来 凉生真快哉 电光云际掣 白浪天相接 不用怯风波 风波平地多,"7,7,5,5,5,5,5,5",5c9f11d9fea9aa0b6dee46e7db73d78c,扁舟 又 向 萧滩 去 危墙 却 系 江头 树 风 送 雨声 来 凉生 真快 哉 电光 云际 掣 白浪 天 相接 不用 怯 风波 风波 平地 多
e7910d6b35010ab1d0371c53c243cbc0,菩萨蛮,赵师侠,宋,词,词,娇花媚柳新妆靓 裙边微露双鸳并 笑靥最多情 春从两脸生 香罗萦皓腕 翠袖笼歌扇 馀韵遏云低 梁尘簌簌飞,"7,7,5,5,5,5,5,5",63374a11b35f072e39d67b3c8e9a27c6,娇 花媚柳 新妆 靓 裙 边微露 双 鸳并 笑靥 最 多情 春 从 两脸 生 香罗 萦 皓腕 翠袖 笼 歌扇 馀 韵 遏 云 低 梁尘 簌簌 飞
6e0bcfdb5a4c2d960da07d1777e48cbc,菩萨蛮,赵师侠,宋,词,词,晚风断送归帆急 重城回首天连碧 犹有小楼情 西山如旧青 故园今渐近 应卜灯花信 一喜一牵萦 平分两处心,"7,7,5,5,5,5,5,5",32853d1fd1928a897932a734f3fd5c99,晚风 断送 归帆 急 重城 回首 天连碧 犹 有 小楼 情 西山 如 旧 青 故园 今 渐近 应卜 灯花 信 一 喜 一 牵 萦 平分 两处 心
317ab2912255f3af945aa518a2a67d9d,菩萨蛮,赵师侠,宋,词,词,故人心尚如天远 故心人更何由见 肠断楚江头 泪和江水流 江流空滚滚 泪尽情无尽 不怨薄情人 人情逐处新,"7,7,5,5,5,5,5,5",35e2867fbe88bf2820349b08a470dee7,故 人心 尚 如 天 远 故心 人 更 何由 见 肠断 楚江 头 泪 和 江水 流 江流 空 滚滚 泪 尽情 无尽 不 怨 薄情 人 人情 逐处 新
3d2cdaf71e05e2fac616fad86d8fd64c,菩萨蛮,赵师侠,宋,词,词,小春爱日融融暖 危亭望处晴岚满 江静绿回环 横陈无际山 清霜欺远树 黄叶风扶去 试探岭头梅 点红开未开,"7,7,5,5,5,5,5,5",9fb083f6810e2dc20a6a33a953f7ec0d,小春 爱日 融融 暖 危亭望 处 晴岚 满 江静绿 回环 横陈 无际 山 清 霜 欺 远 树 黄叶 风 扶去 试探 岭头 梅 点 红 开 未 开
4bb99cb6280cf3016637dc0227d51cf8,菩萨蛮,赵师侠,宋,词,词,琼英为惜轻飞去 可人妙笔移缣素 潇洒向南枝 永无开谢时 闺房难并秀 自是春风手 何必问逃禅 人间水墨仙,"7,7,5,5,5,5,5,5",df92e183256d8e10b00717553d581c14,琼英 为 惜 轻 飞去 可 人 妙笔 移 缣 素 潇洒 向 南枝 永无 开谢 时 闺房 难 并 秀 自 是 春风 手 何必 问 逃禅 人间 水墨 仙
31b29d91b7ffd3d7d2f7dbb2185fccdf,菩萨蛮,赵师侠,宋,词,词,多情可是怜高节 濡毫幻出真清绝 雨叶共风枝 天寒人倚时 萧萧襟韵胜 堪与梅兄并 不用翠成林 坡仙曾赏音,"7,7,5,5,5,5,5,5",9b265fe8b6d7a275fe1366a4264b8df6,多情 可是 怜高 节 濡 毫 幻出 真 清绝 雨叶 共 风枝 天寒 人 倚 时 萧萧 襟韵 胜 堪 与 梅兄 并 不用 翠 成林 坡 仙 曾 赏 音
c0cc3a6cdaadb6792620cfc5801fa90d,菩萨蛮,赵师侠,宋,词,词,霜风落木千山远 护霜云散晴曦暖 潇洒小旗亭 山花照眼明 粉妆匀未了 一捻春风小 把酒恨匆匆 深情妩媚中,"7,7,5,5,5,5,5,5",a6828d13c351a0457cf1eea7226091ca,霜 风落 木 千山 远 护霜 云散 晴 曦 暖 潇洒 小旗 亭 山花 照眼 明 粉妆 匀 未了 一 捻 春风 小 把酒 恨 匆匆 深情 妩媚 中
ad5c2d9283038acbe3789f82332cac79,菩萨蛮,赵师侠,宋,词,词,行舟荡漾鸣双桨 江流为我添新涨 指顾隔汀洲 人归心尚留 阳关三叠举 怨柳离情苦 何似莫来休 不来无许愁,"7,7,5,5,5,5,5,5",8af0dc84c8f393b179380cb3e6b75a71,行舟 荡漾 鸣 双桨 江流 为 我 添 新 涨 指顾 隔 汀洲 人 归心 尚留 阳关三叠 举 怨 柳 离情 苦 何 似莫 来休 不来 无许 愁
70e7b086c0a689447ddd3b8d061f73f7,菩萨蛮,赵师侠,宋,词,词,故人话别情难已 故人此别何时会 江上驻危亭 离怀牵故情 悠悠东去水 簇簇渔村市 应记合江滨 潇湘别故人,"7,7,5,5,5,5,5,5",827bab84f18dc2be49d3d91e02ffe441,故人 话 别情 难已 故人 此 别 何时 会 江上 驻 危亭 离怀 牵 故情 悠悠 东去 水 簇簇 渔村 市 应 记合 江滨 潇湘 别 故人
b5e6e25d57a871183a213e2baf35f6d2,菩萨蛮,赵师侠,宋,词,词,西风又老潇湘树 翩翩黄叶辞枝去 斜日淡云笼 溪山烟霭中 危阑闲独倚 縠浪连天际 残角起江城 书空征雁横,"7,7,5,5,5,5,5,5",f677c1d95f6ac1f1a4eba6e3f5a3df69,西风 又 老 潇湘 树 翩翩 黄叶 辞枝 去 斜 日 淡 云笼 溪山 烟霭 中 危阑闲独倚 縠 浪 连 天际 残角 起 江城 书空征 雁横
0d0490f395ac324360579118dab371ca,菩萨蛮,赵师侠,宋,词,词,东皇不受人间俗 为嫌花柳纷红绿 特地閟春和 连延雨雪多 梅梢封玉蕊 春半开犹未 还恐怨韶华 吹绵作柳花,"7,7,5,5,5,5,5,5",78f92ad07277a6c3db56ee74979528bd,东皇 不 受 人间 俗 为 嫌 花柳 纷 红绿 特地 閟 春 和 连延 雨雪 多 梅梢 封玉蕊 春 半开 犹 未 还 恐怨 韶华 吹绵作柳花
2fba74ef4fa31d6da004ac247a7235af,菩萨蛮,赵师侠,宋,词,词,水风叶底波光浅 亭亭翠叶红妆面 六月下塘春 平铺云锦屏 露凉轻点缀 绿映珍珠袂 浑似太真妃 倚阑娇困时,"7,7,5,5,5,5,5,5",17db5e02c62d0e7d98620d8e77211847,水风叶 底 波光 浅 亭亭 翠叶 红妆 面 六月 下塘春 平铺 云 锦屏 露 凉轻 点缀 绿映 珍珠 袂 浑似 太真妃 倚 阑 娇困 时
511600896a9e779d543648f9cbc0c55f,好事近,赵师侠,宋,词,词,红杏已香残 唯有海棠堪惜 天气著花如酒 醉娇红无力 娉娉袅袅倚东风 柔媚忍轻摘 凭仗暮寒要住 赛锦川春色,"5,6,6,5,7,5,6,5",d695614f75eb0e13ddb97dc9e56f74d1,红杏 已 香 残 唯有 海棠 堪惜 天气 著花 如 酒 醉 娇红 无力 娉娉 袅袅 倚 东风 柔媚 忍轻 摘 凭仗 暮 寒 要 住 赛锦川 春色
df67e7a437750f590fb81ab884264c92,好事近,赵师侠,宋,词,词,云度鹊成桥 青翼已传消息 彩仗蕊宫初下 应人问佳夕 龙烟缥渺散妆楼 香雾拥瑶席 准拟洞房披扇 看仙家春色,"5,6,6,5,7,5,6,5",7bf13cf725d5f89085a79ab0f2f0f1b4,云度 鹊 成桥 青翼 已 传 消息 彩 仗 蕊 宫 初下 应人问佳夕 龙烟 缥渺 散妆楼 香雾 拥 瑶席 准拟 洞房 披扇 看 仙家 春色
fb795a69f4286db0296825bbd95d4f6c,醉蓬莱,赵师侠,宋,词,词,正金风零露 玉宇生凉 晚秋天气 华渚流虹 应生商佳瑞 电绕神枢 庆绵宗社 御宝图宸极 脱屣尘凡 游心澹泊 逍遥物外 圣子神孙 祖皇文母 上接三宫 下通五世 至盛难名 亘古今无比 诞节重明 燕乐和气 动普天均被 寿祝南山 尊倾北海 臣邻欢醉,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",732d59b117cc29fbd0c24fe85554110f,正 金风 零 露 玉宇 生凉 晚秋 天气 华渚 流虹 应生 商佳瑞 电 绕 神枢 庆 绵 宗社 御 宝图宸 极 脱屣 尘凡 游心 澹泊 逍遥物外 圣子 神孙 祖皇文母 上 接 三宫 下通 五世 至盛 难名 亘古 今 无比 诞节 重明 燕乐 和 气 动 普天 均 被 寿祝 南山 尊倾 北海 臣 邻欢 醉
