id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5e712b4a-5c4e-41fa-a4ab-46bcaa06bffe,饮于梅山弟家醉书八首 示圣涯姪 其一,陈著,宋,诗,七言绝句,梅山半载在城中 辜负山中月与风 老我相逢还一笑 弟兄能有几人同,"7,7,7,7",04ac3847141f9825e1c372f3360d1a82,梅山 半载 在 城中 辜负 山中 月 与 风 老 我 相逢 还 一 笑 弟兄 能 有 几 人 同
6650d830-ec5d-41b3-9175-91b89ee1e4d6,饮于梅山弟家醉书八首 示圣涯姪 其二,陈著,宋,诗,七言绝句,老我衰颜百念煎 梅山少我十三年 人生不问寿长短 得一日宽皆是仙,"7,7,7,7",4ddc92f5d97cbbb1c96f9373f187caec,老 我 衰颜 百念 煎 梅山 少 我 十三年 人生 不问 寿 长短 得 一日 宽 皆 是 仙
bc843302-210d-4ca2-8434-7e9f47c99d4a,饮于梅山弟家醉书八首 示圣涯姪 其三,陈著,宋,诗,七言绝句,象棋一局酒三杯 此乐都从静处来 明月清风不轻与 青山流水要相陪,"7,7,7,7",842edd046c04013231456789fef94433,象棋 一局 酒 三杯 此 乐都 从静 处来 明月清风 不轻 与 青山 流水 要 相陪
63f593cb-7e8f-4cce-af5c-c528c5be3d6a,饮于梅山弟家醉书八首 示圣涯姪 其四,陈著,宋,诗,七言绝句,有约相过亭午天 日斜犹在酒杯闲 迟迟要待月明去 意在弟兄非在山,"7,7,7,7",05aa6516ffa17cd417eef1d0905a3823,有 约 相过 亭午 天 日 斜 犹 在 酒杯 闲 迟迟 要待 月 明去 意在 弟兄 非 在 山
be7b8f57-0618-40e2-9f9d-88e2896f53ed,饮于梅山弟家醉书八首 示圣涯姪 其五,陈著,宋,诗,七言绝句,人闲杯酒易暌乖 祇为闺门意弗谐 每到梅山醉终日 不闻人语自安排,"7,7,7,7",a8ac55c061c11a03e8978c1e9a814fff,人 闲 杯酒 易 暌 乖 祇 为 闺门 意 弗 谐 每 到 梅山 醉 终日 不 闻人 语 自 安排
a12ee677-79d9-4eb3-8468-dcb2ebc50b3f,饮于梅山弟家醉书八首 示圣涯姪 其六,陈著,宋,诗,七言绝句,年少心怀早可人 酒边一笑见真醇 但从此日涵濡去 更把诗书沃此身,"7,7,7,7",133784783028b407fb1a09412915e427,年少 心怀 早 可 人 酒 边 一 笑 见 真醇 但 从此 日 涵 濡 去 更 把 诗书 沃 此身
ae7ba938-405c-4f45-86ac-ff026429fec9,饮于梅山弟家醉书八首 喜见山孙,陈著,宋,诗,七言绝句,梅山醉里抱山孙 春入孩颜笑语温 淡静心田无妄念 祇将诗礼种家门,"7,7,7,7",c4f1dca48e0ba9fd5c3ea6bdb089d5b5,梅山 醉 里 抱 山 孙 春入 孩颜 笑语 温 淡 静心 田无 妄念 祇 将 诗礼 种 家门
d824f651-7e70-46f6-a1df-b08d721cb00e,饮于梅山弟家醉书八首 感慨前事,陈著,宋,诗,七言绝句,世变其如我醉何 儿孙扶路日西斜 风吹醒处愁依旧 萧飒乾坤菊两家,"7,7,7,7",8930de0e906f4f852e034f215e89f53a,世变 其 如 我 醉 何 儿孙 扶路 日西 斜 风吹 醒 处愁 依旧 萧飒 乾坤 菊 两家
047c0a5b-065c-45ae-a064-948bacf2b50a,梅山摘其绝为四首和来余因以次韵  其一,陈著,宋,诗,七言绝句,梅山半载在城中 带得山闲物外风 随境动时元自静 与人和处底须同,"7,7,7,7",a0b2d1580e0fabc0f5ee763e916dda0f,梅山 半载 在 城中 带 得 山闲物 外风 随境 动 时元 自静 与 人 和 处 底 须 同
3f5875f3-3de9-45cb-b2c1-5dc1cc1f1b59,梅山摘其绝为四首和来余因以次韵  其二,陈著,宋,诗,七言绝句,辜负山中月与风 心无城市亦山中 应嫌猿鹤天机浅 要与同行不肯同,"7,7,7,7",118f7a431135a13d0070f46921478dfa,辜负 山中 月 与 风 心无 城市 亦 山中 应嫌 猿 鹤 天机 浅 要 与 同行 不肯 同
5cef35ff-b5ce-488d-9d43-e47f800ef3d7,梅山摘其绝为四首和来余因以次韵  其三,陈著,宋,诗,七言绝句,老我相逢还一笑 杯盘草草自家风 从人漫说侯鲭好 难与耆英菜味同,"7,7,7,7",32b43e0d18656b4690ef3807f00563c5,老 我 相逢 还 一 笑 杯盘 草草 自家 风 从 人 漫 说 侯 鲭 好 难 与 耆 英 菜 味 同
bcda0b98-bad0-4919-8215-2653a2f42732,梅山摘其绝为四首和来余因以次韵  其四,陈著,宋,诗,七言绝句,弟兄能有几人同 酒趣诗情冷淡中 须记松梅满山雪 莫随桃李杏花风,"7,7,7,7",78097c7900d5c6ee452122ef1d1dfa25,弟兄 能 有 几 人 同 酒趣 诗情 冷淡 中 须 记 松梅 满山 雪 莫随 桃李 杏花 风
e20e2afe-dce6-4e0e-b4ae-3ad91025dc15,次韵梅山弟醉吟七首  其一,陈著,宋,诗,七言绝句,高明所志希贤圣 愚暗惟知事鬼神 老我激昂非矫物 本心标榜未输人,"7,7,7,7",a48228284d4d5fdad22d59d8069455d7,高明 所志 希 贤圣 愚暗 惟 知事 鬼神 老 我 激昂 非 矫物 本心 标榜 未 输 人
ea47411b-0ec6-4585-a9eb-2cd733246394,次韵梅山弟醉吟七首  其二,陈著,宋,诗,七言绝句,暗簷行吟梅影瘦 午窗坐睡檀丝长 不作上下四方梦 何妨参受三峰香,"7,7,7,7",c7a59e3c568646396dca95f0f24c6d6d,暗簷 行吟 梅影 瘦 午 窗 坐 睡 檀 丝长 不 作 上下 四方 梦 何妨 参受 三峰 香
b89e4cfa-1ec5-4385-9c27-332a24bb6378,次韵梅山弟醉吟七首  其三,陈著,宋,诗,七言绝句,隠处是甪里先生 放游是司马子长 试问梅山老居士 判断两家谁最香,"7,7,7,7",45a0bfe6663b67a110d7f3b0d52cd9ad,隠 处 是 甪 里 先生 放游 是 司马 子长 试问 梅山 老 居士 判断 两家 谁 最 香
1abdf6d9-e8c1-463e-95a9-0ed3ae6f3917,次韵梅山弟醉吟七首  其四,陈著,宋,诗,七言绝句,鱼眼死也依然张 鹤颈生来如此长 凡物不齐各有分 不须逐臭存吾香,"7,7,7,7",e42cdb268d20bdb40820f9c924030163,鱼眼 死 也 依然 张 鹤 颈 生来 如此 长 凡物 不齐 各 有 分 不须 逐臭 存吾 香
be2f7fe1-abed-4a10-8dd5-f28239b897bd,次韵梅山弟醉吟七首  其五,陈著,宋,诗,七言绝句,蟁翼只为黄昏忙 鹄心自与青天长 世人皆失我独得 春风浩浩诗书香,"7,7,7,7",02c58f12cfe941f63bcf0667e7e0500f,蟁 翼 只 为 黄昏 忙 鹄 心 自 与 青天 长 世人 皆 失 我 独得 春风 浩浩 诗书 香
0e0c3087-e5a9-411c-9aa3-4b463e02412b,次韵梅山弟醉吟七首  其六,陈著,宋,诗,七言绝句,开眼门外世梦短 忘情樽前闲意长 邂逅当有赤松子 歌舞何用楚兰香,"7,7,7,7",193eca3c13f84a5140b67c9a1186c41f,开眼 门外 世梦 短 忘情 樽 前 闲 意长 邂逅 当 有 赤松 子 歌舞 何用 楚兰香
3a026b57-d3fe-4468-a3a7-81f9f33b78a6,次韵梅山弟醉吟七首  其七,陈著,宋,诗,七言绝句,人于忙处不知老 诗到醉时方是真 相对梅山几杯酒 不知身亦是今人,"7,7,7,7",9d2f67eaed583038a3241f4a5ed2d7e4,人 于 忙 处 不知 老 诗 到 醉 时方 是 真 相对 梅山 几杯酒 不知 身 亦 是 今人
8bbcbc42-3905-460f-8cfc-6877f757fd28,呈竹石亭,陈著,宋,诗,七言绝句,说道疏时元是密 偶于忙处得寻闲 宿愁复岭重山外 新趣清风明月闲,"7,7,7,7",a2927451e46c2cd98b5c8667ed888341,说道 疏 时 元 是 密 偶于 忙 处得 寻闲 宿愁复岭 重山 外 新趣 清风明月 闲
fe3c81be-ef26-4dbf-86ec-59a2f312d556,登慈云阁偶成三首  其一,陈著,宋,诗,七言绝句,五里晴行信一筇 入松迎面旧松风 斜阳归路樵渔笑 翁自何来半醉中,"7,7,7,7",1b4d560d37e11e9853df14467b2d2fa3,五里 晴行信 一 筇 入松 迎面 旧松 风 斜阳 归路 樵渔 笑 翁自 何来 半 醉 中
b0bddfb5-8034-4fe1-8262-8697de9dd082,登慈云阁偶成三首  其二,陈著,宋,诗,七言绝句,悠悠双鹭趁溪飞 欲带清风何处归 湖海近来难著脚 灵山深处自知机,"7,7,7,7",84a74bb65cc3b0379a9bf2a09521e115,悠悠 双鹭 趁 溪 飞 欲 带 清风 何处 归 湖海 近来 难著 脚 灵山 深处 自知 机
f8213b2a-fa77-4f90-8d68-368aded4bb90,登慈云阁偶成三首  其三,陈著,宋,诗,七言绝句,行人笑我又偷闲 说与行人听我言 知得浮生皆定分 有谁教汝自煎烦,"7,7,7,7",2599f5ed66f4ac89a6c5ce1cba4bc556,行人 笑 我 又 偷闲 说 与 行人 听 我 言 知得 浮生 皆 定分 有 谁 教 汝 自煎 烦
8db84fd2-36ac-44b7-8034-acd120a94b51,呈龄叟二首  其一,陈著,宋,诗,七言绝句,溪山五里眼花中 万变风光一总空 惟有老师无处语 依然只是旧家风,"7,7,7,7",0472f3e51043501fd7bf07580b1be39c,溪山 五里 眼花 中 万 变 风光 一 总空 惟有 老师 无处 语 依然 只是 旧 家风
a769200b-ded6-40f2-8f2a-892272bba057,呈龄叟二首  其二,陈著,宋,诗,七言绝句,老师神用笑谈中 不但能降大小空 自谓我心顽似铁 也随柳絮舞春风,"7,7,7,7",3d1aa705944f30e83b3a4bc1e57468db,老师 神用 笑谈 中 不但 能 降 大小 空 自谓 我心 顽似 铁 也 随 柳絮 舞 春风
ed1cdc66-2c05-43ba-a788-23eb5ae86ae9,到倪{奥/田}回,陈著,宋,诗,七言绝句,七十四岁已见境 九千百步尚寻山 暗从今日逆数转 能得平生几日闲,"7,7,7,7",a06bfce8e0226df1d4a5bde7bbbd7893,七十四岁 已 见 境 九千 百步 尚寻山 暗 从 今日 逆数 转 能 得 平生 几日 闲
a3d9204b-0da0-44b2-bafd-feedbb21b15f,次儿瀹呈石秀叔韵,陈著,宋,诗,七言绝句,寒雨满城诗客孤 秋风万山帽人少 何如对床千古心 白发黄花傲昏晓,"7,7,7,7",1b8ea77c56b40b7d6e276a8485843c8c,寒雨 满城 诗客 孤 秋风 万山 帽人 少 何如 对 床 千古 心 白发 黄花 傲昏晓
4f050270-6291-49f4-96b0-ce6d69cfc265,赵月堂来问比日何似答曰,陈著,宋,诗,七言绝句,欲死不死命相若 此心何心谁得知 湖海逢人借问我 为说如醉如盲痴,"7,7,7,7",c1b678b4b27663f391e476989fd3a2b7,欲 死 不 死命 相若 此 心何心 谁 得知 湖海 逢 人 借问 我 为 说 如 醉 如 盲痴
c4fb9747-8537-4e6f-a8dc-eecaa6cd2455,为茂林老乘独舟四句,陈著,宋,诗,七言绝句,海浪如山不著帆 任风吹去渺茫闲 谁知缘法有到处 少茂林泊处深山,"7,7,7,7",04ae1ac6b6963a34a4193c502379455c,海浪 如山 不著 帆 任 风吹 去 渺茫 闲 谁知 缘法 有 到处 少 茂林 泊 处 深山
3349ff7f-e3c4-42da-8515-41419d6b0810,薇山处过番石渡遭渡子无礼伤臂因韵二首  其一,陈著,宋,诗,七言绝句,卧如龙奋亮当贵 射可猿通广欲飞 谁料舟人为敌国 祇应山鸟怪儒衣,"7,7,7,7",87b2c2ff5ddae32b3894f1f057ec5a91,卧如龙奋亮当贵 射 可 猿 通广 欲 飞 谁料 舟 人为 敌国 祇 应 山鸟 怪 儒衣
79faab2d-191d-428a-8661-785792d727d5,薇山处过番石渡遭渡子无礼伤臂因韵二首  其二,陈著,宋,诗,七言绝句,唾来不拭如师德 怒至无迁学子颜 浅眼方知有沧海 恶声宁复到薇山,"7,7,7,7",92a629d8575290595e2f4167c5d3cd28,唾来 不拭 如 师德 怒至无迁 学子 颜 浅 眼 方知 有 沧海 恶声 宁复 到 薇 山
62f570be-1a0f-4f81-9e53-6217e46b19f9,游灵济寺方丈酒边,陈著,宋,诗,七言绝句,天画轩前酒一杯 爱闲能有几人来 明朝又入深山去 安得如潮日两回,"7,7,7,7",fce148f3a58e7815817d729893d8b07b,天画轩 前 酒 一杯 爱 闲能 有 几 人 来 明朝 又 入 深山 去 安 得 如潮 日 两回
2532d599-c3de-4b75-b8b1-262dd7f36221,灵济寺午睡起,陈著,宋,诗,七言绝句,江上春风底事寒 主张火柜一雷鼾 不干酒力浓时困 自是人情熟处安,"7,7,7,7",20d99f14b3aff2f58467cdba3af50070,江 上 春风 底事 寒 主张 火柜 一雷 鼾 不 干 酒力 浓 时 困 自 是 人情 熟 处 安
e3e4eb31-ad82-4301-a4cd-eba5a3327504,到梅山处三首  其一,陈著,宋,诗,七言绝句,种成梅竹趣何澹 说到诗书心自闲 滋味深长在物外 尘埃分付与人闲,"7,7,7,7",7c165b592eb714f1fc5fe2304e3b88fb,种成梅 竹趣 何 澹 说 到 诗书 心自闲 滋味 深长 在 物 外 尘埃 分付 与 人 闲
c61d0972-3c0a-4273-a0a3-1f336b1f9736,到梅山处三首  其二,陈著,宋,诗,七言绝句,溪山有分皆为福 草木无成半计功 小小梅园胸次阔 到忘言处只春风,"7,7,7,7",f2eb55bf2035a262f6285dc70b3bbdaa,溪山 有 分 皆 为 福 草木 无成半计功 小小 梅园 胸次 阔 到 忘言 处 只 春风
1fbd6c5c-a502-4b31-98c3-68407abc6db7,到梅山处三首  其三,陈著,宋,诗,七言绝句,斜阳已在古松闲 杯酒相留未放还 此是古人真率处 谁知今日有梅山,"7,7,7,7",6449201b4168f69a4517c4dfbb7b129d,斜阳 已 在 古松 闲 杯酒 相留 未放 还 此是 古人 真率 处 谁知 今日 有 梅山
a3149fa8-c316-4eca-bf12-1b2342519684,咏鹭,陈著,宋,诗,七言绝句,玉雪毛衣□□□ 平生惯弄碧潺潺 春风唤起双飞兴 不得鱼虾也入山,"7,7,7,7",3fba2836c560626f4f5d6b1432b47510,玉雪 毛衣 □ □ □ 平生 惯 弄 碧 潺潺 春风 唤起 双飞 兴 不得 鱼虾 也 入 山
8a62c73b-5afd-4842-8760-9fe97d554ff2,送许耀卿入越,陈著,宋,诗,七言绝句,三宿相留亦是缘 东风吹上镜湖船 闲心可为流觞事 古眼应探窆石前,"7,7,7,7",c4d29c0f9efe291088efa467a3ee6063,三 宿 相留 亦 是 缘 东风 吹 上 镜湖 船 闲心 可 为 流觞 事 古 眼 应 探 窆 石 前
720a8e03-b3db-4afc-83ec-d7775222d491,次韵内弟汪英春来弟家省母二首  其一,陈著,宋,诗,七言绝句,菽水可欢须且住 粟布相容何必去 纵然有约奉归轩 也待春程香煖处,"7,7,7,7",09ab719fecea2e8c38d8f20b2c7d1e5d,菽水 可欢 须 且 住 粟布 相容 何必 去 纵然 有 约 奉 归轩 也 待 春程 香 煖 处
aa0ee45b-c6cb-43ae-b30c-206206ab1914,次韵内弟汪英春来弟家省母二首  其二,陈著,宋,诗,七言绝句,绿衣何曾解老怀 彩褐朅来舞春阶 方知无忝所生处 不犯河魁也是斋,"7,7,7,7",52f3d152f30ee7a2d1e34fd34864c40b,绿衣 何曾 解老怀 彩 褐 朅 来 舞 春 阶 方知 无忝所生 处 不犯 河魁 也 是 斋
ddbfdd97-08de-4d50-b0be-050cd5598e80,朝归生日女洸有诗因次韵,陈著,宋,诗,七言绝句,老爷不记汝生辰 一见杯盘便是春 兄姊味言儿记取 同胞皆是读书身,"7,7,7,7",b82333e22f4ea4e592fe1dfd7ca9d8fc,老爷 不 记 汝 生辰 一 见 杯盘 便是 春 兄 姊味 言儿 记取 同胞 皆 是 读书 身
27d6b6f3-dcd9-4d71-85de-062d6b8275bd,春夜梦中得四句,陈著,宋,诗,七言绝句,北海座上客常满 陈平席门车亦多 贫富不关交际事 二公门户亦山河,"7,7,7,7",6f1ac3f3e45ac8c407322d19c4356cac,北海 座上客 常满 陈平 席 门车 亦 多 贫富 不 关 交际 事 二 公 门户 亦 山河
fc15eb38-14bf-4bbd-bed0-398f4945497d,次韵奉慈寺主居简,陈著,宋,诗,七言绝句,纳交虽浅自知深 一见如抽病眼针 已约飞云狎来往 谁知峰顶有千寻,"7,7,7,7",4e8ecbbf587a570c81bde4f6cf901a92,纳交 虽 浅 自知 深 一 见 如 抽病 眼针 已约 飞云 狎 来往 谁知 峰顶 有 千寻
d0d0ce53-45a3-40e9-9ff9-97b2349ae411,似居简,陈著,宋,诗,七言绝句,老岁虽寻相近寺 危时欲见得交人 平生自有凌云志 只恐峰高不受邻,"7,7,7,7",cf2c6b2f6af43e9db8c4a12d3b0b3152,老岁 虽 寻 相近 寺 危时 欲 见得 交 人 平生 自有 凌云志 只恐 峰高 不 受邻
121fbf27-4105-4734-a8c3-28a1e2ce6419,与徐国英坐西窗渴睡中得四句,陈著,宋,诗,七言绝句,古语相宜数日陪 西风未放木犀开 子方兴尽欲归去 小雨又从溪外来,"7,7,7,7",faf4fb75bd8466eea1e2e7ba83c1d04c,古语 相宜 数日 陪 西风 未放 木犀 开 子方 兴尽欲 归去 小雨 又 从 溪 外来
e8f7e333-0420-42cc-92f0-e29557b6d92a,晚晴次前韵似前人,陈著,宋,诗,七言绝句,雨中菜酒得相陪 天忽安排晚霁开 明月归途定回首 橘香时节又须来,"7,7,7,7",285dec166312d6ea5d810fe9dc7e199f,雨 中 菜 酒 得 相陪 天忽 安排 晚 霁 开 明月 归途 定 回首 橘香 时节 又 须 来
dd1da25d-edff-4ab0-83b2-a03473437764,谢居简送茶面,陈著,宋,诗,七言绝句,银丝餠熟笋供臛 玉糁羹香茶嗽芽 食粥案头添雅供 不知此味更谁家,"7,7,7,7",0541452a7078ea52f493fe3486155355,银丝 餠 熟 笋 供 臛 玉 糁 羹 香茶 嗽 芽 食粥 案头 添 雅 供 不知 此 味 更 谁家
45a3720d-5f23-4db9-aec9-16856073f4fa,次韵僧云岫寄东皋寺主智恭,陈著,宋,诗,七言绝句,闻说东皋绝点埃 笑飞铁锡把山开 何须一面方相识 曾见藕花诗句来,"7,7,7,7",bcbb8695e95366a67d064e4f8cb5b0f2,闻 说 东皋 绝点 埃 笑 飞铁锡 把 山 开 何须 一面 方 相识 曾 见 藕花 诗句 来
227409e6-f610-4518-b677-f0dc0f8a2a6e,次前韵似云岫,陈著,宋,诗,七言绝句,一帘云影隔尘埃 小小禅心为客开 坐久不知风雨恶 柏炉香里话诗来,"7,7,7,7",2b01cce00e7c881e46b01212baec70d3,一 帘 云影 隔 尘埃 小小 禅心 为 客 开 坐 久 不知 风雨 恶 柏炉香 里 话 诗 来
1920b393-989a-40d4-88a9-a1e446b8b3f7,次前韵寄天宁老可举避生日于西山,陈著,宋,诗,七言绝句,迎锡清风扫宿埃 烟霏空翠画图开 西山山上千年鹤 认取年年一度来,"7,7,7,7",04edac8214ad32e77dcd6ffaf9b7f27b,迎锡 清风 扫宿 埃 烟霏 空翠 画图 开 西山 山上 千年 鹤 认取 年 年 一度 来
d1908119-63ed-429c-bd6a-5be99c184937,次云岫惠茶,陈著,宋,诗,七言绝句,满啜禅林五味茶 清风吹散事如麻 客中邂逅真奇绝 不比寻常贼破家,"7,7,7,7",04ef8732c5230e5ea4b3ff575f7ca84c,满 啜 禅林 五味 茶 清风 吹散 事 如麻 客 中 邂逅 真 奇绝 不 比 寻常 贼 破 家
78310947-f50b-445f-84a8-01c3d08846b3,谢云岫重五送酒糭,陈著,宋,诗,七言绝句,金黍琼浆忽到前 方知相近吊湘天 客中寂寞堪骚屈 暖熟风光出老禅,"7,7,7,7",59685003ef361ee716a91b3db212f3d2,金黍 琼浆 忽 到 前 方知 相近 吊 湘 天 客 中 寂寞 堪 骚屈 暖熟 风光 出 老 禅
32bcd4ac-a56e-4727-845b-e8d87d62e27c,次韵史猷父来见,陈著,宋,诗,七言绝句,诗书门户耿余光 残月孤星各一方 白首相逢笑相问 何如耆旧在襄阳,"7,7,7,7",12a932e0695a6dc20b7451f147e00c0c,诗书 门户 耿 余光 残月 孤星 各 一方 白首 相逢 笑 相问 何如 耆 旧 在 襄阳
3f4faa7e-dcc7-423f-a60b-8650b7762cf9,高洁堂来见因次前韵三首  其一,陈著,宋,诗,七言绝句,室如晦处有通光 内外相须是直方 认取青毡为旧物 要看鸣凤在朝阳,"7,7,7,7",e1a5a53dfe6c4c44367513f672b6a2d8,室 如晦处 有 通光 内外 相须 是 直方 认取 青毡 为 旧物 要 看 鸣凤 在 朝阳
5a47a4cb-4c4f-42da-9820-1cc84c2332e6,高洁堂来见因次前韵三首  其二,陈著,宋,诗,七言绝句,君家文献日争光 声价如今重上方 我老尚知师古学 为搜古集到渠阳,"7,7,7,7",6e14fd7b65ae4c393e810b8d39a40264,君家 文献 日 争光 声价 如今 重 上方 我 老尚 知 师古 学 为 搜古 集到 渠阳
131f6b03-ded9-4a3e-8908-d26e391638ea,高洁堂来见因次前韵三首  其三,陈著,宋,诗,七言绝句,诗屋中闲借隙光 老来犹苦未知方 羡君句法源头活 此意曾参到紫阳,"7,7,7,7",f80576cdc68221faa6a03ccecaf6b37a,诗 屋中 闲 借隙 光 老 来 犹苦 未知 方 羡 君 句法 源头 活 此 意 曾 参到 紫阳
7f8b9cb2-5ecb-458c-9ce7-506b90acc925,次韵云岫偶成,陈著,宋,诗,七言绝句,偶来云外见青山 有感人闲两触蛮 谁识禅心夜来雨 西风唤起喜中叹,"7,7,7,7",c85fad9dfaaba5fa74920355e623b7ea,偶 来 云 外 见 青山 有 感人 闲两触蛮 谁 识 禅心 夜来 雨 西风 唤起 喜 中 叹
41e44356-42bb-4ffc-a2ff-7340d57985c1,次韵戴帅初觅茶子二首  其一,陈著,宋,诗,七言绝句,风流清苦自成家 要撷春香煮雪花 知味不随鸿渐唾 剡翁自种剡翁茶,"7,7,7,7",7dbb1b8fbd452c0fcfd85f43a43b7f79,风流 清苦 自成 家 要 撷 春 香 煮 雪花 知味不随 鸿 渐 唾 剡翁 自种 剡 翁 茶
807d890e-c2a2-48d3-8ba6-c109ed3d28db,次韵戴帅初觅茶子二首  其二,陈著,宋,诗,七言绝句,新诗著意不曾疏 苦觅茶栽胜索租 搜送坚霜千碧颗 难酬五十斛明珠,"7,7,7,7",a59f01b22c69a99d09ddb3b9f06717fc,新诗 著意 不曾 疏 苦 觅 茶 栽 胜索 租 搜送 坚霜千 碧 颗 难酬 五十 斛 明珠
9abfae4d-8c5f-4646-a13f-be6e7106f2a9,闻鶑,陈著,宋,诗,七言绝句,当年百啭建章宫 调入新诗丽曲中 老耳如今听不入 为谁犹自咽东风,"7,7,7,7",900f1bed32cc305b75e5b72a203ee4f2,当年 百 啭 建章 宫 调入 新诗 丽曲 中 老耳 如今 听 不入 为 谁 犹自 咽 东风
fac0a85f-cd65-4bee-99fa-d41726c89fef,绿阴,陈著,宋,诗,七言绝句,风枝雨叶渐成阴 扫退浮红浪紫尘 惭我老苍留本色 安排晚景见新春,"7,7,7,7",28017e706148e06030d6b646487ce3a3,风枝 雨叶 渐成 阴 扫退 浮 红浪 紫尘 惭 我 老苍 留 本色 安排 晚景 见 新春
0b427074-8f14-473d-8ca2-f16e9e70bbbe,外孙黄相儿求写送春三首并示,陈著,宋,诗,七言绝句,相儿一揖笑嬉嬉 要写酴醿架下诗 留取他年时展看 外家风景有当时,"7,7,7,7",e0ec9a609c1fe8369de17cbd9a2b1286,相儿 一 揖 笑 嬉 嬉 要 写 酴 醿 架 下 诗 留取 他 年时 展看 外 家 风景 有 当时
e641a9c6-21e5-43ad-891d-ef95841d75ac,招弟辈饮次韵,陈著,宋,诗,七言绝句,浅量能消酒几杯 争如俗子厌人来 明朝定到梅山下 不管梅花开未开,"7,7,7,7",203bebc0136a3345bd377c5ef34c65dc,浅量 能 消酒 几杯 争如 俗子 厌 人 来 明朝 定到 梅山 下 不管 梅花 开 未 开
7bf8b06b-f52a-4058-bbba-5a6b45de17ce,王得淦招饮席上二首  其一,陈著,宋,诗,七言绝句,亲戚疏疏已晓星 杯中滴滴是真情 近来此酒谁家有 除却旗亭无笑声,"7,7,7,7",ac7d41cb78890c096ef5c8e32cb954af,亲戚 疏 疏 已 晓星 杯中 滴滴 是 真情 近来 此 酒 谁家 有 除却 旗 亭 无 笑声
72e4c9c8-3166-4aa0-8d0d-fc4a09c2ea85,王得淦招饮席上二首  其二,陈著,宋,诗,七言绝句,太史应须奏德星 老夫相与证高情 杯盘楚楚饶诗兴 写出人闲淡处声,"7,7,7,7",574b495e0cee80bf659c59b648f3290e,太史 应 须 奏 德星 老夫 相与 证高情 杯盘 楚楚 饶 诗兴 写出 人 闲 淡 处 声
5401f9bf-f1d3-4067-9517-96b1e5336b3f,黄相儿求诗,陈著,宋,诗,七言绝句,相儿执笔请翁书 要受持从入学初 我有至言儿听取 心宜庄敬气宜舒,"7,7,7,7",4b846f0174a406b712960cc94d599920,相儿 执笔 请 翁 书 要 受持 从 入学 初 我 有 至 言儿 听取 心宜 庄敬 气宜 舒
d7da9cdf-cbad-4fb6-9c70-d740f979e3ff,戴仲伦求诗,陈著,宋,诗,七言绝句,来翁摊纸要求诗 犹胜儿童弱弄嬉 参得纯公行乐意 傍花随柳待他时,"7,7,7,7",87fa487486ad0523134e64e567d423df,来 翁 摊 纸 要求 诗 犹胜 儿童 弱 弄 嬉 参得 纯 公行 乐意 傍花随柳 待 他时
22339135-34cf-4683-8f1c-e82cc2f70b19,次韵儿瀹六月十二日登东坑岭,陈著,宋,诗,七言绝句,欲寿吾前酒一行 走三百里火云程 热时却有寒时节 汝母梅花腊底生,"7,7,7,7",5553fba64887304ef4330d32ac53bc96,欲寿 吾 前酒 一行 走 三百里 火 云程 热 时 却 有 寒 时节 汝母 梅花 腊底 生
c34554ec-6d2a-43a0-b251-2ed6f9d8077a,次儿泌韵,陈著,宋,诗,七言绝句,门外风尘付一吁 何妨稼圃学樊须 由由本自人难浼 皎皎奚忧我易污,"7,7,7,7",06d94dcfd3b497e65c8b1f572cf6c7fd,门外 风尘 付一吁 何妨 稼圃学 樊须 由 由 本 自人 难 浼 皎皎 奚 忧 我 易 污
4edb788e-1492-495f-a682-a79b0721b283,姪孙矩献醉鳘以一绝复之,陈著,宋,诗,七言绝句,年来只识釜中鱼 出海修鳞梦也无 宝鳘带糟俄入眼 儿童惊动哄寒厨,"7,7,7,7",b6fa8cba5a556f50c61488a7ea3d5d38,年来 只识 釜中鱼 出海 修鳞梦 也 无 宝 鳘 带 糟 俄 入眼 儿童 惊动 哄 寒 厨
5a930e6e-13ff-4761-b09f-b68c7cb59cd9,答眚医王东林求□,陈著,宋,诗,七言绝句,我抱东林未见心 诸贤诗上见东林 两瞳不觉针锋到 一瞬清风扫宿阴,"7,7,7,7",893e4c4c67387639715321e2f7efa9a1,我 抱 东林 未 见 心 诸贤诗 上见 东林 两 瞳 不觉 针锋 到 一瞬 清风 扫宿 阴
e563735b-55b9-4976-aff2-c4b381099370,送林方叔赴范氏馆,陈著,宋,诗,七言绝句,家食城南擅独贤 夜占奎壁半移躔 东风绛帐浑闲事 先世青毡是宿缘,"7,7,7,7",a92d03a75fe93f3713fe6a50929ba533,家食 城南 擅独 贤 夜 占奎壁 半 移 躔 东风 绛 帐 浑 闲事 先世 青 毡 是 宿缘
8df76e2b-9315-461e-974d-6679ec05e320,次韵张君寿来见二首  其一,陈著,宋,诗,七言绝句,万错生于一动闲 老夫不是不知还 春风百里回头处 莫怪移文到北山,"7,7,7,7",04b8e6c777c447a64f679d5e64b98b3f,万 错 生于 一动 闲 老夫 不是 不知 还 春风 百里 回头 处 莫怪 移文 到 北山
