id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
88637eac-b683-404f-85b4-5e6331534fa0,求虎丘竹,朱長文,唐,诗,七言绝句,劲节难同众草看 深根更入白云蟠 园庐种此多余地 为向西南𣃁数竿,"7,7,7,7",164d1ab08e72900a7f5d4983f43653e7,劲节 难同 众草 看 深根 更入 白云 蟠 园 庐 种 此 多余 地 为 向 西南 𣃁 数竿
eaa38286-ceb7-47f6-a252-b8bd1f26800d,歸隠橋新成偶題三絕句書呈同志  其一,朱長文,唐,诗,七言绝句,幽居处处映烟萝 归隠桥边月色多 蟾桂有情怜病叟 清光终夕照酣歌,"7,7,7,7",b021c5cc2bd8dd2576ede35569addd54,幽居 处处 映 烟萝 归 隠 桥边 月色 多 蟾桂 有情 怜 病 叟 清光 终 夕照 酣歌
0295c66a-64d3-4f85-b803-f49156a1199a,歸隠橋新成偶題三絕句書呈同志  其二,朱長文,唐,诗,七言绝句,挂却簪缨裹幅巾 清流绕舍断红尘 小桥何用通来往 犹为凝冬病涉人,"7,7,7,7",05ade141f4ff240619877fd120eb585d,挂 却 簪缨 裹 幅巾 清流 绕 舍断 红尘 小桥 何用 通 来往 犹为 凝冬 病涉人
600a0023-fea4-457b-af2f-6e3beab56aa6,歸隠橋新成偶題三絕句書呈同志  其三,朱長文,唐,诗,七言绝句,逢人尚欲开松径 送客应休过笔溪 林下有谁频肯顾 春深好听子规啼,"7,7,7,7",63d98c6c7815474843e82bea78a2324c,逢 人 尚 欲 开 松径 送客 应休 过 笔 溪 林下 有 谁 频肯 顾 春 深 好听 子规 啼
8384a8fe-9590-413f-b984-51df12e06ea0,咏齋三絕  其一,朱長文,唐,诗,七言绝句,泰伯祠边旧圃开 半栽蔬果半池台 闲门不放红尘入 门里清流自在来,"7,7,7,7",00c8df8e97a9cb6b51402f52ac74eb57,泰伯 祠 边 旧 圃 开 半 栽 蔬果 半池 台 闲门 不放 红尘 入 门 里 清流 自在 来
2a9e3c5b-b44a-4baa-8941-ec99456908b5,咏齋三絕  其二,朱長文,唐,诗,七言绝句,尘冠寂寞更休弹 车辙荒芜昼掩关 一片清晖长在眼 多情惟有四飞山,"7,7,7,7",0f9f02b3ff738bbcef3e93e177e963ae,尘冠 寂寞 更 休弹 车辙 荒芜 昼 掩关 一片 清晖 长 在 眼 多情 惟有 四 飞山
8cf922d5-d840-48a7-88ac-4aa8acb3afc8,咏齋三絕  其三,朱長文,唐,诗,七言绝句,非山非市且优游 尚有尘缘未自由 岩下结庐应更好 石门西去近松楸,"7,7,7,7",3d94d2bfb2c1a55c3b7efcc31289e492,非山 非市 且 优游 尚有 尘缘 未 自由 岩 下 结庐 应 更好 石门 西去 近 松 楸
7fecba17-ad11-474a-90cb-cdaac7077d63,次梅評事韵,朱長文,唐,诗,七言绝句,瓶盂潇洒似禅家 任有籯金岂足夸 自入醉乡头不白 新诗何用祝苍华,"7,7,7,7",59799a5c5f19028027326da7c335bd98,瓶盂 潇洒 似 禅家 任 有 籯 金 岂 足 夸 自入 醉乡 头 不 白 新诗 何用 祝苍华
ee19b0a5-a5a0-41ee-9396-9a8372509b1f,施柏花開柖子通,朱長文,唐,诗,七言绝句,桃李芳时不肯来 俄随风雨落莓苔 斋前施柏花如锦 犹待诗仙醉眼开,"7,7,7,7",7a163608250cd65829b733f3b27e28fd,桃李 芳 时 不肯 来 俄随 风雨 落莓 苔 斋前 施柏花 如 锦 犹待 诗仙 醉眼 开
fd110042-d737-4ec4-b4eb-0d83918e5b63,青龍江上偶書兩絕呈無逸監鎮  其一,朱長文,唐,诗,七言绝句,潮满沟塍稻满田 暑天不雨自丰年 海商有货官无扰 游子争来就一廛,"7,7,7,7",408142ce1dfc48141f9fddcd2695a67c,潮满沟 塍 稻 满 田 暑天 不雨自 丰年 海商 有 货官 无扰 游子 争来 就 一 廛
8607c1c5-80b4-44f8-8220-fa1c630f7986,青龍江上偶書兩絕呈無逸監鎮  其二,朱長文,唐,诗,七言绝句,卷碇初来海客船 脱身鲸浪见吴天 千帆总约秋风至 应助关征额外钱,"7,7,7,7",c2a7e3e23aef8c9ac233b3b027f54f9f,卷 碇 初来 海 客船 脱身 鲸 浪 见 吴天 千帆 总约 秋风 至 应助 关征 额外 钱
4c34826e-8069-4f56-850d-37601d30eb36,海賈,朱長文,唐,诗,七言绝句,千艘万货集江边 争较锥刀逐利迁 生理幸逃鱼腹馁 梦魂犹怕蜃楼烟,"7,7,7,7",d00c5f7d2a1c54c75d13f01ada3c4910,千艘 万 货集 江边 争较 锥刀 逐利 迁 生理 幸逃 鱼腹 馁 梦魂 犹怕 蜃楼 烟
9cf9faae-04b7-4cd1-b4b1-8d699cb0fd82,陸寶山,朱長文,唐,诗,七言绝句,陆家山色隠平芜 文彩如虹照碧虚 痛尔临刑思鹤唳 输他谢病食江鲈,"7,7,7,7",443f7c524797e82fa648240bd4a2159d,陆家 山色 隠平芜 文彩 如虹照碧虚 痛 尔 临刑 思 鹤唳 输 他 谢病 食 江 鲈
94c7ec8f-28b1-4c8c-aa7b-9d4d86a2d760,江浦,朱長文,唐,诗,七言绝句,一川吐纳五湖深 海里三山何处寻 料得鸱夷从此去 古来烟水祗如今,"7,7,7,7",3d27f698fa36c69a58f09682b4885b9f,一川 吐纳 五湖 深 海里 三山 何处寻 料得 鸱 夷 从此 去 古来 烟水 祗 如今
c2d5d817-3ce9-4b56-9e1f-5f4c8d168e3e,次韵司封使君和程給事,朱長文,唐,诗,七言绝句,胜地宽闲旧卜邻 耆年得意辟高门 中吴昼锦如公少 好作坊名贲故园,"7,7,7,7",18e216f2bc3a39f9800cde5aecf7cc85,胜地 宽闲 旧卜 邻 耆 年 得意 辟高门 中吴 昼 锦 如 公少 好 作坊 名贲 故园
1cb97288-de7f-45e2-83f3-d9ede7a3593f,次韵司封使君和程給事越來溪三章  其一,朱長文,唐,诗,七言绝句,溪色如蓝照舳舻 越王金璧献姑苏 馆娃宫里长高枕 不觉舟师到国都,"7,7,7,7",57af3aa67b34e57bed7b7fd8bed7ea9f,溪色 如 蓝照 舳舻 越王 金璧 献 姑苏 馆 娃 宫里 长 高枕 不觉 舟 师 到 国 都
fa5d771b-beef-4980-a844-a4006f19c179,次韵司封使君和程給事越來溪三章  其二,朱長文,唐,诗,七言绝句,万舸连云载水犀 旌旗倒影蔽长隄 谁知数岁干戈后 不是吴溪是越溪,"7,7,7,7",0ee6035021bebc3150bcbf8be7c499a6,万 舸 连云 载水 犀 旌旗 倒影 蔽 长 隄 谁知 数岁 干戈 后 不是 吴溪 是 越溪
9f89a66a-8304-410f-9b11-f01251bac52e,次韵司封使君和程給事越來溪三章  其三,朱長文,唐,诗,七言绝句,忠魂自逐沧波去 往恨空随茂苑春 若使吴王思后患 属镂只合赐谗人,"7,7,7,7",ffb8f4eba6eb9823d1b4e6cdfdb90b5f,忠魂 自逐沧波去 往 恨 空 随 茂苑 春 若使 吴王思 后患 属镂 只合 赐 谗 人
70523c4e-519e-4ec7-9d40-e22dba44dde6,英宗皇帝挽詞五首  其一,朱長文,唐,诗,五言律诗,仁庙规模远 慈闱教爱隆 承平万世策 临御五年功 玉锁开天上 金縢纳匮中 乘云那复见 陵柏起悲风,"5,5,5,5,5,5,5,5",8f04fa01e7f38c7fee379ed18387f664,仁庙 规模 远 慈闱教 爱隆 承平 万世 策 临御 五年 功 玉锁 开 天上 金 縢 纳 匮 中 乘云 那 复见 陵柏 起 悲风
06e8d4bf-42c6-4174-9fc6-567cefaaae27,英宗皇帝挽詞五首  其二,朱長文,唐,诗,五言律诗,英断能承祖 慈襟善继仁 诗书教宗室 体貌待元臣 损己迟徽册 恭天彻步茵 昔年平水患 尽力在斯民,"5,5,5,5,5,5,5,5",5620053e0c64fd5d71e44321ba80f552,英断 能承祖 慈襟善继仁 诗书 教 宗室 体貌 待 元 臣 损己 迟 徽册 恭天彻步茵 昔年 平 水患 尽力 在 斯民
0ca0ac73-9cd6-44ac-88b7-6440d58f2b3e,英宗皇帝挽詞五首  其三,朱長文,唐,诗,五言律诗,代邸推贤久 甘盘授学精 持盈周鼎重 立长禹谟明 仙馆灵芝秀 严祠宿潦平 历观唐汉盛 未若庙称英,"5,5,5,5,5,5,5,5",2413d51f5b7ef92601099f8bc9ed5846,代邸 推贤 久 甘盘授 学精 持 盈 周鼎 重 立长 禹谟明 仙馆 灵芝 秀 严祠宿 潦平 历观 唐汉盛 未 若 庙 称 英
4e482384-08b5-4709-8c4a-d4ba97053645,英宗皇帝挽詞五首  其四,朱長文,唐,诗,五言律诗,凤翣行将远 龙髯断莫寻 白云留穆御 黄屋岂尧心 虽享天龄浅 终成睿算深 垂鸿须万祀 累叶奉姜任,"5,5,5,5,5,5,5,5",5ebb22d6ef34a78744e4e6cbb311f09c,凤 翣 行将 远 龙髯 断莫寻 白云 留 穆御 黄屋 岂 尧 心 虽 享 天龄 浅 终成 睿算 深 垂鸿须万 祀 累 叶奉姜 任
bf00c8d4-9ed4-4916-a18b-e44753ab8649,英宗皇帝挽詞五首  其五,朱長文,唐,诗,五言律诗,有德三宗后 无忧累圣间 凤当金粟翥 龙隔鼎湖攀 玉几言犹在 霓旌去不还 园陵饶瑞气 东接永昭山,"5,5,5,5,5,5,5,5",f5c0d0c73eaa83dfc3968fa6dc1647bc,有 德 三宗 后 无忧 累 圣间 凤当金 粟翥 龙隔 鼎湖 攀 玉几言 犹 在 霓旌 去 不 还 园陵 饶 瑞气 东接 永昭山
0bf3ca4c-8478-481d-bd0f-b929ea45e1e1,邵湘母挽詩,朱長文,唐,诗,五言律诗,华屋辞荣养 佳城合旧封 浮生无定相 众善有遗踪 家盛金籝在 山长玉案重 浮图传胜事 宝殿壮天峰,"5,5,5,5,5,5,5,5",455ba01ad12f62d47a463bf29ed82460,华屋 辞荣 养 佳城 合旧 封 浮生 无定 相 众 善 有 遗踪 家盛 金 籝 在 山长 玉案 重 浮图 传胜事 宝殿 壮天峰
4ac9b1c4-d1f2-41eb-b4fa-de280f6195b6,張虞卿挽詩,朱長文,唐,诗,七言律诗,一卧东吴七十春 区区南北笑乡人 盛开黉舍招英俊 敞辟华堂待缙绅 婉婉重孙胜彩服 煌煌两婿拥朱轮 铭旌已去空回首 通德门前旧是邻,"7,7,7,7,7,7,7,7",b1bee7ac599eccf0143f954904f7b220,一 卧 东吴 七十 春 区区 南北 笑 乡 人 盛开 黉 舍 招 英俊 敞辟 华堂 待 缙绅 婉婉 重孙 胜彩 服 煌煌 两 婿 拥 朱 轮 铭旌 已 去 空 回首 通德 门前 旧 是 邻
5df863a7-347b-4b1e-9c1c-f67be6d6eaa0,林少卿挽詩,朱長文,唐,诗,七言律诗,寿考安荣遇圣朝 构成门户自勤劳 闺中莱妇皆华发 膝下荀龙尽绿袍 堂有金籝身更约 案披玉简道尤高 人间厚福终归尽 涨海难停一夜涛,"7,7,7,7,7,7,7,7",c5aebaca52c3c14e01ef8a7d2a982f89,寿考 安荣遇 圣朝 构成 门户 自 勤劳 闺中 莱妇 皆 华发 膝下 荀龙 尽 绿袍 堂 有 金 籝 身 更 约 案 披 玉 简道 尤 高 人间 厚福 终归 尽 涨 海难 停 一夜 涛
e8f76571-442f-4606-9497-06011e8b8ddb,黄朝散挽詩  其一,朱長文,唐,诗,七言律诗,持心平厚胜浇浮 仕路徊翔四十秋 政事每于谈笑办 交亲多向急难收 命由真宰随穷达 身在劳生任去留 旧治昔年应画像 庞眉闻讣泪先流,"7,7,7,7,7,7,7,7",5a39b93f4fcd0d902a60b0d9434f87b8,持心 平厚 胜 浇 浮 仕路 徊 翔 四十 秋 政事 每 于 谈笑 办 交亲 多 向 急难 收 命由 真 宰 随 穷达 身 在 劳生任 去留 旧治 昔年 应 画像 庞眉闻 讣泪 先流
65bc3068-1be8-439c-8d55-0014e9b14781,黄朝散挽詩  其二,朱長文,唐,诗,七言律诗,江湖尝佩左符归 一卧漳滨素愿违 平日华旌过里巷 此时丹旐下岩扉 群峰拱揖开新穴 万木森罗长旧围 伫看于门驱驷马 想应丘陇亦光辉,"7,7,7,7,7,7,7,7",8d4489e903f85d20c816d959175aa8b5,江湖 尝佩 左 符归 一 卧 漳滨 素愿 违 平日 华 旌过 里巷 此时 丹旐下岩扉 群峰 拱 揖 开 新 穴 万木森 罗 长 旧围 伫看 于 门 驱 驷马 想应 丘陇亦 光辉
67377db7-c626-49c5-b9e8-7d674977b0b4,太守召陪諸公遊虎丘,朱長文,唐,诗,五言古体,海涌一小山 远视如陵丘 中藏天下奇 岩谷峻且幽 石壁老万古 剑池照千秋 蕞尔小吴会 隠然瞰瀛洲 能令轩冕客 到此忘沉忧 乐天拥千骑 一月常一游 高贤爱绝景 尘事莫可留 我公初下车 明断速如流 千里满和气 讼庭无系囚 三英皆肤使 金节憩南州 同声约真赏 相应如鸣球 半刺富文雅 嘉宾张与刘 清晨出西阊 山翠逼兰舟 耕叟迎彩旆 佳禽和鸣驺 凭阑共四顾 湖海入危楼 云低未作雨 万象围寸眸 宪老挥散隶 妙绝与古俦 河汉淡轻霭 天门跳惊虬 才名三十年 余事及银钩 兹游虽偶然 千载仰芳猷 日暮下危磴 玉杯相献酬 一篇间一局 豪放不自休 乐哉文字饮 相与喜贤侯 短篇春事胜 可与吴儿讴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f783e1f564b4f571fa879d3a1577f9a4,海涌 一 小山 远视 如陵丘 中藏 天下 奇 岩 谷峻 且 幽 石壁 老 万古 剑池 照 千秋 蕞 尔 小 吴 会 隠 然 瞰 瀛洲 能令轩 冕客 到 此 忘 沉忧 乐天 拥 千 骑 一月 常一 游 高贤 爱 绝景 尘事 莫 可留 我 公初 下车 明断 速 如 流 千里 满 和 气 讼庭 无 系囚 三英皆 肤 使 金节 憩 南州 同声 约 真 赏 相应 如 鸣球 半 刺富 文雅 嘉宾 张 与 刘 清晨 出 西阊 山翠 逼 兰舟 耕叟 迎 彩 旆 佳禽 和 鸣 驺 凭 阑 共 四顾 湖海 入 危楼 云 低未 作雨 万象 围寸 眸 宪老挥散隶 妙绝 与 古 俦 河汉 淡轻霭 天门 跳 惊 虬 才 名 三十年 余 事 及 银钩 兹 游 虽 偶然 千载 仰芳猷 日暮 下危 磴 玉杯 相献酬 一篇 间 一局 豪放 不自 休 乐哉 文字 饮 相与 喜 贤侯 短篇 春事 胜 可 与 吴儿 讴
09dfbdde-815b-4c2f-9091-50d47c8664f5,疊嶂樓有懷吳門,朱長文,唐,诗,七言律诗,虎邱换得敬亭山 句水松陵数舍间 天下难如两州好 君恩乞与一身闲 惭无牒诉烦敲扑 喜有林泉数往还 犹想朋云隠君子 思归时见鬓毛班,"7,7,7,7,7,7,7,7",4d085bd3ae1bbfd47cd3605aed694749,虎 邱 换 得 敬亭山 句 水 松陵 数 舍间 天下 难 如 两 州 好 君恩 乞与 一身 闲 惭 无 牒 诉 烦 敲 扑 喜有 林泉数 往 还 犹 想 朋 云 隠 君子 思归 时 见 鬓毛 班
d1b1d16d-84c7-46f4-9bc8-4cbea2191a40,春眺西上岡寄徐員外,朱長文,唐,诗,七言古体,芜城西眺极沧流 漠漠春烟暗戍楼 瓜步早潮吞建业 蒜山晴日照扬州 隋家故事不能问 鹤在仙池期我游,"7,7,7,7,7,7",d25db3b1c64f29fa4311fdbab95812e4,芜 城西 眺极 沧流 漠漠 春烟 暗戍 楼 瓜步 早潮 吞 建业 蒜 山晴 日照 扬州 隋家 故事 不能 问 鹤 在 仙池 期 我 游
8b7f7af5-2801-41c4-9f6e-bb7647f70fbd,句,朱長文,唐,诗,五言古体,孤馆闭塞水 大江生夜风,"5,5",e2ae1bea9aef5f3023d81ca3f7fbc387,孤馆 闭塞 水 大江 生 夜风
7e1012e9-f08d-4ac5-a6c1-db567342c8a5,郭綸,蘇轍,唐,诗,五言古体,郭纶本蕃种 骑斗雄西戎 流落初无罪 因循遂龙钟 嘉州已经岁 见我涕无穷 自言将家子 少小学弯弓 长遇西鄙乱 走马救边烽 手挑丈八矛 所往如投空 平生事苦战 数与大寇逢 昔在定川寨 贼来如群蜂 万骑拥酋帅 自谓白相公 挥兵取其元 模糊腥血红 战胜士气振 赴敌如旋风 蚩蚩毡裘将 不信勇且忠 遥语相劝诱 一矢摧厥胸 短兵接死地 日落沙尘蒙 驰归不敢息 马口衔折锋 谁知八尺躯 脱命万死中 忽闻南蛮叛 羽檄行匆匆 将兵赴危难 瘴雾不辞冲 行经贺州城 寂寞无人踪 攀堞莽不见 入据为筑墉 一旦贼兵下 百计烧且攻 三日不能陷 救至遂得通 崎岖有成绩 元帅多异同 有功不见赏 憔悴落巴賨 已矣谁复信 言之气恟恟 予不识郭纶 闻此为敛容 一夫何足言 窃恐悲群雄 此非介子推 安肯不计功 郭纶未尝败 用之可前锋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",539597a2e23bbea2b094c61f2d9254aa,郭纶 本蕃 种 骑斗雄 西戎 流落 初 无罪 因循 遂 龙钟 嘉州 已经 岁 见 我 涕 无穷 自言 将 家子 少 小学 弯弓 长遇 西 鄙乱 走马 救边 烽 手挑丈八矛 所往 如 投空 平生 事 苦战 数 与 大寇 逢 昔在 定川寨 贼 来 如 群蜂 万 骑 拥 酋帅 自谓 白 相公 挥兵 取 其 元 模糊 腥 血红 战胜 士气 振 赴敌 如 旋风 蚩 蚩 毡 裘 将 不信勇 且 忠 遥语 相 劝诱 一 矢 摧厥 胸 短兵 接 死地 日落 沙尘 蒙 驰归 不敢 息 马口 衔 折锋 谁知 八尺 躯 脱命 万 死 中 忽闻 南蛮 叛 羽 檄行 匆匆 将兵 赴 危难 瘴雾 不 辞 冲 行经 贺州 城 寂寞 无人 踪 攀 堞 莽 不见 入 据为 筑 墉 一旦 贼兵 下 百计 烧 且 攻 三日 不能 陷 救至 遂 得 通 崎岖 有 成绩 元帅 多 异同 有功 不见 赏 憔悴 落 巴 賨 已 矣 谁 复信 言 之 气 恟 恟 予不识 郭纶 闻 此为 敛容 一夫 何足言 窃恐悲 群雄 此非 介子 推 安肯 不计 功 郭纶 未尝 败 用 之 可 前锋
9f55d8f0-7316-4789-bb8b-8a3716ed91b8,初發嘉州,蘇轍,唐,诗,五言古体,放舟沫江滨 往意念荆楚 击鼓树两旗 势如远征戍 纷纷上船人 𫇛急不容语 余生虽江阳 未省至嘉树 巉巉九顶峰 可爱不可住 飞舟过山足 佛脚见江浒 舟人尽敛容 竞欲揖其拇 俄顷已不见 乌牛在中渚 移舟近山阴 壁峭上无路 云有古郭生 此地苦笺注 区区辨虫鱼 尔雅细分缕 洗砚去残墨 遍水如黑雾 至今江上鱼 顶有遗墨处 览物悲古人 嗟此空自苦 余今方南行 朝夕事鸣𫇛 至楚不复留 上马千里去 谁能居深山 永与禽兽伍 此事谁是非 行行重回顾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f283ad8906aee27f7af95a6ee157fbc,放 舟沫 江滨 往 意念 荆楚 击鼓 树 两 旗 势 如 远征 戍 纷纷 上船 人 𫇛 急 不容 语 余生 虽 江阳 未省 至 嘉树 巉 巉 九 顶峰 可爱 不可 住 飞舟 过 山 足 佛脚 见 江浒 舟 人 尽 敛容 竞欲 揖 其 拇 俄顷 已 不见 乌牛 在 中渚 移 舟 近 山阴 壁 峭 上 无 路 云有古 郭生 此地 苦 笺注 区区 辨 虫 鱼 尔雅 细分 缕 洗 砚 去 残墨 遍水 如 黑雾 至今 江上 鱼 顶 有 遗墨 处 览 物 悲 古人 嗟此空 自苦 余 今 方 南行 朝夕 事鸣 𫇛 至 楚 不 复留 上马 千里 去 谁 能 居 深山 永 与 禽兽 伍 此事 谁 是非 行行 重 回顾
0d0a414c-b175-48b4-9333-e6db1af27f6c,過宜賓見夷中亂山,蘇轍,唐,诗,五言古体,江流日益深 民语渐已变 岸阔山尽平 连峰远非汉 惨惨瘴气青 薄薄寒日暖 峰峦若崖石 草木条干短 遥想彼居人 状类麏鹿窜 何时遂平定 戍卒从此返,"5,5,5,5,5,5,5,5,5,5,5,5",91923a5072e0bc587c9a74ff832492ae,江流 日益 深 民语 渐已 变 岸 阔 山 尽 平 连峰 远非 汉 惨惨 瘴气 青 薄薄 寒 日暖 峰峦 若 崖石 草木 条干 短 遥想 彼居 人 状 类 麏 鹿 窜 何时 遂 平定 戍卒 从此 返
e4d46503-988e-4f88-b3a6-300ccd6f3c46,夜泊牛口,蘇轍,唐,诗,五言古体,行过石壁尽 夜泊牛口渚 野老三四家 寒灯照疏树 见我各无言 倚石但箕踞 水寒双胫长 坏袴不蔽股 日莫江上归 潜鱼远难捕 稻饭不满盂 饥卧冷彻曙 安知城市欢 守此田野趣 祇应长冻饥 寒暑不能苦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9956deae4c39277bfdbc06dbc1ac1a85,行 过 石壁 尽 夜泊 牛口渚 野老 三四家 寒灯 照疏 树 见 我 各 无言 倚 石 但 箕 踞 水寒双胫长 坏袴不蔽 股 日 莫江 上 归 潜鱼 远难 捕 稻饭 不满 盂 饥卧 冷彻 曙 安知 城市 欢 守 此 田野 趣 祇 应 长 冻 饥 寒暑 不能 苦
5e9ea072-7526-4c6b-bf71-8acba5d76cbd,戎州,蘇轍,唐,诗,五言古体,江水通三峡 州城控百蛮 沙昏行旅倦 边静禁军闲 汉虏更成市 罗纨靳不还 投毡拣精密 换马瘦孱颜 兀兀头垂髻 团团耳带环 夷声不可会 争利苦间关,"5,5,5,5,5,5,5,5,5,5,5,5",169fe9c16de04d21120d52c45897b69f,江水 通 三峡 州 城控 百蛮 沙昏 行旅 倦 边静 禁军 闲 汉 虏 更 成市 罗 纨靳 不 还 投毡 拣 精密 换马 瘦 孱颜 兀 兀 头 垂 髻 团团 耳 带环 夷 声 不可 会 争利 苦间 关
f423b7ea-fcdf-4903-9d69-02ccd76c9177,舟中聽琴,蘇轍,唐,诗,七言古体,江流浩浩群动息 琴声琅琅中夜鸣 水深天阔音响远 仰视牛斗皆从横 昔有至人爱奇曲 学之三岁终无成 一朝随师过沧海 留置绝岛不复迎 终年见怪心自感 海水震掉鱼龙惊 翻回荡潏有遗韵 琴意忽忽从此生 师来迎笑问所得 抚手无言心已明 世人嚣嚣好丝竹 撞钟击鼓浪谓荣 安知江琴韵超绝 摆耳大笑不肯听,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6c98e1b50c12665d476f02b08257fa11,江流 浩浩 群动息 琴声 琅琅 中夜 鸣 水深 天 阔 音响 远 仰视 牛斗 皆 从 横 昔 有 至 人 爱 奇曲 学 之 三岁 终 无成 一朝 随 师 过 沧海 留置 绝岛 不 复迎 终年 见怪 心 自感 海水 震掉 鱼龙 惊 翻 回荡 潏 有 遗韵 琴意 忽忽 从此 生 师 来 迎笑 问 所得 抚手 无言 心 已明 世人 嚣 嚣 好 丝竹 撞钟 击鼓 浪谓 荣 安知 江 琴韵 超绝 摆 耳 大笑 不肯 听
54bdc11a-470f-4ec1-bee1-8377eb814b10,泊南井口期任遵聖,蘇轍,唐,诗,五言古体,期君荒江𣸣 未至望已极 朔风吹乌裘 隠隠沙上立 愧余后期至 先到犯寒色 既泊问所如 归去已无及 系舟重相邀 雨冷涂路湿,"5,5,5,5,5,5,5,5,5,5",01ed41783386cf7303a9c9960ec9e2e5,期君 荒江 𣸣 未至 望 已 极 朔风 吹 乌裘 隠 隠 沙 上 立 愧余 后期 至 先 到 犯 寒色 既 泊问 所 如 归去 已 无及 系舟 重 相邀 雨 冷 涂路 湿
fd234aec-a5f3-4cfd-9cb0-a82f3dc0ee1e,江上早起,蘇轍,唐,诗,五言古体,晨兴孤舟上 盥濯夜气清 整巾未皇坐 双𫇛轧已鸣 日出江雾散 江上山从横 区区茅舍翁 晓出露气腥 收筒得大鲤 爱惜不忍烹 持之易斗粟 朝饭厌鱼羹 萧萧远风起 泛泛野雁惊 忽过百余里 山水互变更 逢舟问所如 彼此不知名 超超江湖间 殊胜地上行 旦游市井喧 莫宿无人声 江上诚足乐 无怪陶朱生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b420282cffb1c408fd1dd59bfb0df47,晨 兴孤舟 上 盥濯 夜气 清 整巾 未 皇 坐 双 𫇛 轧 已 鸣 日出 江 雾 散 江 上山 从 横 区区 茅舍 翁 晓出 露气 腥 收筒 得 大 鲤 爱惜 不忍 烹 持之易斗粟 朝 饭 厌 鱼 羹 萧萧 远 风 起 泛泛 野雁 惊 忽 过 百余里 山水 互 变更 逢舟问所如 彼此 不 知名 超 超 江湖 间 殊胜 地上 行 旦 游 市井 喧 莫宿 无人 声 江上 诚足 乐 无怪 陶朱生
83806a63-d266-4663-bc47-e6870063f71b,江上看山,蘇轍,唐,诗,七言律诗,朝看江上枯崖山 憔悴荒榛赤如赭 莫行百里一回头 落日孤云霭新画 前山更远色更深 谁知可爱信如今 唯有巫山最秾秀 依然不负远来心,"7,7,7,7,7,7,7,7",4a173744fb0ee0c78f8b6b1dd2ea2d46,朝 看 江上 枯崖 山 憔悴 荒 榛赤 如 赭 莫 行百里 一 回头 落日 孤 云霭 新画 前山 更 远 色 更深 谁知 可爱 信 如今 唯有 巫山 最 秾 秀 依然 不负 远来心
3d273358-26d6-4b65-ad6b-7d3aecf0080d,山胡,蘇轍,唐,诗,五言律诗,山胡拥苍毳 两耳白茸茸 野树啼终日 黔山深几重 啄溪探细石 噪虎上孤峰 被执应多恨 筠笼仅不容,"5,5,5,5,5,5,5,5",143ae539ae406ef3c6388fbc3cfb0137,山胡拥 苍 毳 两 耳 白茸茸 野树 啼 终日 黔山 深 几重 啄 溪 探 细石 噪虎 上 孤峰 被 执应 多 恨 筠 笼 仅 不容
e5fc1929-ee03-4939-90c6-f0cf736ce7eb,白鷴,蘇轍,唐,诗,五言律诗,白鹇形似鸽 摇曳尾能长 寂寞怀溪水 低回爱稻粱 田家比鸡鹜 野食荐杯觞 肯信朱门里 徘徊占玉塘,"5,5,5,5,5,5,5,5",3e84db6bba7b28562c4ecb0b6fba6333,白鹇 形似 鸽 摇曳 尾能长 寂寞 怀 溪水 低回 爱稻粱 田家 比鸡鹜 野食 荐 杯 觞 肯信 朱门 里 徘徊 占玉塘
04195836-1e2f-42d9-8c57-d3583c2d03c8,屈原塔,蘇轍,唐,诗,七言古体,屈原遗宅秭归山 南宾古者巴子国 山中遗塔知几年 过者迟疑不能识 浮图高绝谁所为 原死岂复待汝力 临江慷慨心自明 南访重华讼孤直 世人不知徒悲伤 强为筑土高岌岌,"7,7,7,7,7,7,7,7,7,7",19f9cbe2add3733743d3072ea49c4ae6,屈原 遗宅 秭归 山 南宾 古者 巴子国 山中 遗塔 知 几年 过者 迟疑 不能 识 浮图 高绝 谁 所为 原死 岂 复待 汝力 临江 慷慨 心自明 南访重华 讼 孤 直 世人 不知 徒 悲伤 强为 筑 土 高 岌岌
