id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
43ee6f2a-01cc-44e1-a732-3a68788368bd,早春題湖上顧氏新居二首 一,項斯,唐,诗,五言律诗,近得水云看 门长侵早开 到时微有雪 行处又无苔 劝酒客初醉 留茶僧未来 每逢晴暖日 唯见乞花栽,"5,5,5,5,5,5,5,5",96600655cead6fd7f4b5a5872c2a8ec4,近 得 水云 看 门长 侵早 开 到时微 有 雪 行处 又 无 苔 劝酒 客 初 醉 留 茶 僧 未来 每逢 晴暖日 唯见 乞花 栽
2f0b2bf4-6e70-465f-899a-388237378795,早春題湖上顧氏新居二首 二,項斯,唐,诗,五言律诗,门不当官道 行人到亦稀 故从餐后出 方至夜深归 开箧拣书卷 扫床移褐衣 几时同买宅 相近有柴扉,"5,5,5,5,5,5,5,5",356fbcdacad4219e1f2da6b4d501e222,门 不 当官 道 行人 到 亦 稀 故 从 餐 后 出 方至 夜深 归 开 箧 拣 书卷 扫床 移褐衣 几时 同 买宅 相近 有 柴扉
4fe5fbba-4fe0-4e93-8151-ab491b885164,蒼梧雲氣,項斯,唐,诗,五言律诗,何年化作愁 漠漠便难收 数点山能远 平铺水不流 湿连湘竹暮 浓盖舜坟秋 亦有思归客 看来尽白头,"5,5,5,5,5,5,5,5",23cd116f93a9092a3b4953a482436d79,何年 化作 愁 漠漠 便 难 收 数点 山能远 平铺 水不流 湿连 湘竹 暮 浓 盖 舜 坟 秋 亦 有 思归 客 看来 尽 白头
17299dfe-e9be-43d4-a1f8-684d03c32655,晚春花,項斯,唐,诗,五言律诗,阴洞日光薄 花开不及时 当春无半树 经烧足空枝 疎与香风会 细将泉影移 此中人到少 开尽几人知,"5,5,5,5,5,5,5,5",cef1b982c8c74e4ac8a1c3710c5c717f,阴洞 日光 薄 花开 不 及时 当春 无半 树 经 烧足 空枝 疎 与 香风 会 细 将泉 影移 此中 人 到 少 开尽 几人 知
0f9ac9e3-f35f-44fb-a5ba-dced5b585227,宿胡氏溪亭,項斯,唐,诗,五言律诗,独住水声里 有亭无热时 客来因月宿 床势向山移 鹤睡松枝定 萤归葛叶垂 寂寥犹欠伴 谁为报僧知,"5,5,5,5,5,5,5,5",ce62e2593c6376bcefee521933286860,独住 水声 里 有 亭 无 热 时 客 来 因 月 宿 床势 向 山 移 鹤 睡 松枝定 萤归 葛叶垂 寂寥 犹欠 伴 谁 为 报僧 知
fc39b9dc-841f-4da9-8ba0-e6c398081166,送華陰隱者,項斯,唐,诗,五言律诗,往往到城市 得非征药钱 世人空识面 弟子莫知年 自说能医死 相期更学仙 近来移住处 毛女旧峰前,"5,5,5,5,5,5,5,5",2e3402724493a8978bf6c86cb72778a9,往往 到 城市 得 非 征 药 钱 世人 空识面 弟子 莫知 年 自 说能 医死 相期 更 学 仙 近来 移 住处 毛 女 旧峰 前
c820c6a4-d11c-445d-bc22-968fb8905c74,落第後寄江南親友,項斯,唐,诗,五言律诗,古巷槐阴合 愁多昼掩扉 独存过江马 强拂看花衣 送客心先醉 寻僧夜不归 龙钟易惆怅 莫遣寄书稀,"5,5,5,5,5,5,5,5",b7a6dac094ee8e3307b6f512c92b11b5,古巷槐 阴合 愁 多 昼 掩 扉 独存 过 江马 强 拂 看 花衣 送客 心先醉 寻僧 夜 不 归 龙钟 易 惆怅 莫遣 寄书 稀
4849d122-5a12-4463-a2db-1c94f034f23f,欲別,項斯,唐,诗,五言律诗,花时人欲别 每日醉樱桃 买酒金钱尽 弹筝玉指劳 归期无岁月 客路有风涛 锦缎裁衣赠 麒麟落剪刀,"5,5,5,5,5,5,5,5",1127c15eaec32e698e1d3593f89c2c0e,花 时 人 欲 别 每日 醉 樱桃 买酒 金钱 尽 弹筝 玉指 劳 归期 无 岁月 客路 有 风涛 锦缎 裁衣 赠 麒麟 落 剪刀
ba6735c6-9657-4687-9915-4fdd497df3f2,留別張水部籍,項斯,唐,诗,五言律诗,省中重拜别 兼领寄人书 已念此行远 不应相问疎 子城西并宅 御水北同渠 要取春前到 乘闲候起居,"5,5,5,5,5,5,5,5",9c7edc6f09b2a54507c7998d2992d3c2,省 中 重 拜别 兼领 寄 人 书 已 念 此行 远 不应 相 问 疎 子 城西 并 宅 御 水北 同 渠 要取 春前 到 乘闲候 起居
56cb0805-f673-4961-a7ed-e2ca4dedefc8,小古鏡,項斯,唐,诗,五言律诗,字已无人识 唯应记铸年 见来深似水 携去重于钱 鸾翅巢空月 菱花徧小天 宫中照黄帝 曾得化为仙,"5,5,5,5,5,5,5,5",f38a4812510c571c05d448c6f936ce8e,字 已 无人 识 唯应 记铸 年 见来 深似 水 携去 重于 钱 鸾 翅 巢 空 月 菱花 徧 小 天 宫中 照 黄帝 曾 得 化为 仙
97efefd9-0a91-4d13-9fd8-8910edf544fd,題太白山隱者,項斯,唐,诗,五言律诗,高居在幽岭 人得见时稀 写箓扃虚白 寻僧到翠微 扫坛星下宿 收药雨中归 从服小还后 自疑身解飞,"5,5,5,5,5,5,5,5",69633bdebd75206a9d9b7fd75bf18a08,高居 在 幽岭 人 得 见 时 稀 写箓 扃 虚 白 寻僧 到 翠微 扫坛 星 下宿 收药 雨 中 归 从 服小 还后 自疑 身解 飞
f10abbf2-121a-4f19-9997-ede071aa3c04,病中懷王展先輩在天台,項斯,唐,诗,五言律诗,枕上用心静 唯应改旧诗 强行休去早 暂卧起还迟 因说来归处 却愁初病时 赤城山下寺 无计得相随,"5,5,5,5,5,5,5,5",ac4cc04f8f065ce19e9d906741a7b96b,枕上 用心 静 唯应 改 旧诗 强行 休去 早 暂 卧 起 还 迟 因 说来 归处 却 愁 初 病 时 赤城 山下 寺 无计 得 相随
925eb6e7-50a8-4683-8f76-155d993df2a2,鯉魚,項斯,唐,诗,五言律诗,似龙鳞又足 只是欠登门 月里腮犹湿 泥中目未昏 乞锄防蚁穴 望水写金盆 他日能为雨 公田报此恩,"5,5,5,5,5,5,5,5",041a15cedd1e4aaa968f03ea89968b04,似 龙 鳞 又 足 只是 欠 登门 月 里 腮 犹湿 泥 中目 未昏 乞锄 防 蚁穴 望水 写 金盆 他 日 能 为 雨 公田 报 此恩
cd2a40ff-c1c2-47e8-9d2c-91e3a50fd579,子規,項斯,唐,诗,五言律诗,游魂自相叫 宁复记前身 飞过人家月 声连客路春 梦边催晓急 愁外送风频 自有沾花血 相和泪滴新,"5,5,5,5,5,5,5,5",641462dbb6515914de6d13ad285f93b4,游魂 自相 叫 宁复 记 前身 飞过 人家 月 声 连 客路 春 梦 边 催晓 急 愁 外 送风 频 自有 沾花血 相和 泪滴 新
1d7ebb74-8bcf-4235-8215-e93ad75a9a85,邊州客舍,項斯,唐,诗,五言律诗,开门不成出 麦色徧前坡 自小诗名在 如今白发多 经年无越信 终日厌蕃歌 近寺居僧少 春来亦嬾过,"5,5,5,5,5,5,5,5",c936d7ceba97b19ba73283ada1c0ab3c,开门 不成 出 麦 色 徧 前 坡 自小 诗名 在 如今 白发 多 经年 无越 信 终日 厌蕃歌 近 寺 居僧 少 春来 亦 嬾 过
1f3c63ce-c129-4339-b35b-9f58b7f68b8c,贈道者,項斯,唐,诗,五言律诗,晏来知养气 度日语时稀 到处留丹井 终寒不絮衣 病乡多惠药 鬼俗有符威 自说身轻健 今年数梦飞,"5,5,5,5,5,5,5,5",6a6b0557f2e1ebb620f624346aeff867,晏 来 知 养气 度 日语 时 稀 到处 留 丹井 终寒 不 絮 衣 病乡 多惠 药 鬼俗 有 符威 自 说身 轻健 今年 数梦 飞
22b58924-a27b-449a-b0fd-9f224646c2e5,邊游,項斯,唐,诗,五言律诗,古镇门前去 长安路在东 天寒明堠火 日晚裂旗风 塞馆皆无事 儒装亦有弓 防秋故乡卒 暂喜语音同,"5,5,5,5,5,5,5,5",ea3d6bf2c0b323bc7280453bc23c9b98,古镇 门前 去 长安 路 在 东 天寒 明 堠 火 日晚 裂旗 风 塞馆 皆 无 事 儒装 亦 有 弓 防秋 故乡 卒 暂 喜 语音 同
a33fa5fe-7bf9-45dd-95a9-9fcc4b795901,夜泊淮陰,項斯,唐,诗,五言律诗,夜入楚家烟 烟中人未眠 望来淮岸尽 坐到酒楼前 灯影半临水 筝声多在船 乘流向东去 别此易经年,"5,5,5,5,5,5,5,5",e5d16738783328db8f00ac089b793b35,夜 入 楚家烟 烟 中 人 未眠 望 来 淮 岸 尽 坐 到 酒楼 前 灯影 半 临水 筝 声 多 在 船 乘流 向东 去 别此 易经 年
8770c779-b6e0-48fe-9e82-3f65d75941a5,遠水,項斯,唐,诗,五言律诗,渺渺浸天色 一边生晚光 阔浮萍思远 寒入鴈愁长 北极连平地 东流即故乡 扁舟来宿处 髣髴似潇湘,"5,5,5,5,5,5,5,5",6c1e8a1468ee0bda7ddbf5df00f3487f,渺渺 浸 天色 一边 生晚 光 阔 浮萍 思远 寒 入 鴈 愁 长 北极 连 平地 东流 即 故乡 扁舟 来 宿处 髣 髴 似 潇湘
26955633-a9af-48c8-81ce-12bf7f5848cb,黃州暮愁,項斯,唐,诗,五言律诗,凌澌冲泪眼 重叠自西来 即夜寒应合 非春暖不开 岂无登陆计 宜弃济川材 愿寄浮天外 高风万里回,"5,5,5,5,5,5,5,5",7bd0daf9fa99d8fbaeaf3510f52e40f3,凌澌冲 泪眼 重叠 自 西来 即夜 寒 应合 非春 暖 不 开 岂 无 登陆 计 宜 弃 济川 材 愿 寄 浮 天外 高 风 万里 回
6bc63d2f-5dff-4407-be6b-747a651c4505,曉發昭應,項斯,唐,诗,五言律诗,行人见雪愁 初作帝乡游 旅店开偏早 乡帆去未收 灯残催卷席 手冷怕梳头 是物寒无色 汤泉正自流,"5,5,5,5,5,5,5,5",2b70596433222041a53814aee3c8c331,行人 见 雪 愁 初作帝 乡游 旅店 开 偏早 乡 帆 去 未收 灯 残 催 卷席 手 冷怕 梳头 是 物寒 无色 汤泉 正 自流
8c4607a7-ce8d-49e6-a479-d76ad43ee0db,贈金州姚合使君,項斯,唐,诗,五言律诗,为郎名更重 领郡是蹉跎 官壁题诗尽 衙庭看鹤多 城池连草堑 篱落带椒坡 未觉旗旛贵 闲行触处过,"5,5,5,5,5,5,5,5",f870bc04774013b9861bb9042eb9a039,为 郎名 更 重 领 郡 是 蹉跎 官壁 题诗 尽 衙庭 看 鹤 多 城池 连草堑 篱落 带 椒 坡 未觉 旗 旛 贵 闲行 触处 过
1a7882ad-97b2-4e10-9380-f4b9631c313b,送殷中丞遊邊,項斯,唐,诗,五言律诗,话别无长夜 灯前闻曙鵶 已行难避雪 何处合逢花 野寺门多闭 羌楼酒不赊 还须见边将 谁拟静尘沙,"5,5,5,5,5,5,5,5",56d7cfdee89e56feea56642af5bc883d,话别 无 长夜 灯前 闻 曙鵶 已行 难避 雪 何处 合逢 花 野 寺门 多 闭 羌 楼 酒 不 赊 还 须 见 边 将 谁 拟 静 尘沙
cb3a1fbf-4d7c-4d65-9c10-b3d8096f7fc7,寄坐夏僧,項斯,唐,诗,五言律诗,坐夏日偏长 知师在律堂 多因束带热 更忆剃头凉 苔色侵经架 松阴到簟床 还应炼诗句 借卧石池傍,"5,5,5,5,5,5,5,5",256f218c02966ba80f679af7a9d37a9b,坐 夏日 偏长 知师 在 律堂 多 因 束带 热 更忆 剃头 凉 苔 色 侵 经架 松阴 到 簟 床 还 应炼 诗句 借卧 石池 傍
78c85b2e-80de-4b1f-957d-7d36d726e2c8,寄盧式,項斯,唐,诗,五言律诗,到处久南望 未知何日回 寄书频到海 得梦忽闻雷 岭日当秋暗 蛮花近腊开 白身居瘴疠 谁不惜君才,"5,5,5,5,5,5,5,5",fc1d4e474db8f5a61be199e226d51b5c,到处 久 南 望 未知 何日 回 寄书 频到 海 得 梦 忽闻 雷 岭 日 当秋 暗 蛮 花 近 腊 开 白 身居 瘴疠 谁 不惜 君 才
bf4d1d67-24f7-4e25-8672-5bb1ad607810,日東病僧,項斯,唐,诗,五言律诗,云水绝归路 来时风送船 不言身后事 犹坐病中禅 深壁藏灯影 空窗出艾烟 已无乡土信 起塔寺门前,"5,5,5,5,5,5,5,5",4e5690299979149f5241444502867684,云水 绝 归路 来时 风送船 不 言 身后事 犹 坐 病 中 禅 深壁藏 灯影 空窗 出 艾烟 已 无 乡土 信 起 塔 寺门前
55c6730d-21b4-4081-94ce-4db0ed748fa0,泛溪,項斯,唐,诗,五言律诗,溪船泛渺弥 渐觉灭炎辉 动水花连影 逢人鸟背飞 深犹见白石 凉好换生衣 未得多诗句 终须隔宿归,"5,5,5,5,5,5,5,5",6cbc76501dbb1d9e18b7d47909900c5a,溪 船 泛 渺 弥 渐觉 灭炎辉 动 水花 连影 逢 人 鸟 背 飞 深 犹见 白石 凉好 换生 衣 未 得 多 诗句 终须 隔宿 归
6b52e5f8-5d28-4e1d-9314-1af0b70b9cf5,送顧少府,項斯,唐,诗,五言律诗,作尉年犹少 无辞去路赊 渔舟县前泊 山吏日高衙 幽景临谿寺 秋蝉织杼家 行程须过越 先醉镜湖花,"5,5,5,5,5,5,5,5",0f6b8b838821d3c6f0e94fa509c90e0f,作尉 年 犹少 无 辞去 路 赊 渔舟 县 前 泊 山吏 日 高 衙 幽景 临 谿 寺 秋蝉 织 杼 家 行程 须 过越 先 醉 镜湖 花
1114d88a-b837-45cc-a628-dcc193976081,咸陽別李處士,項斯,唐,诗,五言律诗,古道自迢迢 咸阳离别桥 越人闻水处 秦树带霜朝 驻马言难尽 分程望易遥 秋前未相见 此意转萧条,"5,5,5,5,5,5,5,5",9c974ac3a8d500bf34084117de2e9125,古道 自 迢迢 咸阳 离别 桥 越 人闻 水处 秦树 带 霜朝 驻 马言难尽 分程 望易遥 秋前 未 相见 此 意转 萧条
2385716b-4311-4a91-98f8-2c1cc51f99d7,寄流人,項斯,唐,诗,五言律诗,毒草不曾枯 长添客健无 雾开蛮市合 船散海城孤 象迹频藏齿 龙涎远蔽珠 家人秦地老 泣对日南图,"5,5,5,5,5,5,5,5",3699df743a020eb5bb944aed576f020e,毒草 不曾 枯 长 添 客健 无 雾 开蛮 市合 船 散 海城 孤 象迹 频藏齿 龙涎 远蔽珠 家人 秦地 老 泣 对 日南 图
507228b0-2eb8-475a-afa7-5bbc1dbcda4b,華頂道者,項斯,唐,诗,五言律诗,仙人掌中住 生有上天期 已废烧丹处 犹多种杏时 养龙于浅水 寄鹤在高枝 得道复无事 相逢尽日棋,"5,5,5,5,5,5,5,5",baa6306709ee17b9cd238670d6fcdd0c,仙人掌 中 住 生有 上天 期 已 废烧 丹 处 犹 多种 杏 时 养龙 于 浅水 寄鹤 在 高枝 得 道复无事 相逢 尽 日 棋
bfc964a8-833a-4adf-9adf-d985da800e8c,酬從叔聽夜泉見寄,項斯,唐,诗,五言律诗,梦罢更开户 寒泉声隔云 共谁寻最远 独自坐偏闻 岩际和风滴 溪中泛月分 岂知当此夜 流念到江𣸣,"5,5,5,5,5,5,5,5",6cd4fc73fb341b7a03a0080031a8bcd5,梦 罢 更 开户 寒泉声 隔 云 共 谁 寻 最远 独自 坐 偏闻 岩际 和 风滴 溪 中 泛 月 分 岂知 当 此夜 流念 到 江 𣸣
5510573a-ce2d-4938-ae21-bb674098d3d5,和李用夫栽小松,項斯,唐,诗,五言律诗,移来未换叶 已胜在空山 静对心标直 遥吟境助闲 影侵残雪际 声透小窗间 即耸凌空干 翛翛岂易攀,"5,5,5,5,5,5,5,5",757bb17cf9f61cf3c0b107cab7cdf896,移 来 未换 叶 已 胜 在 空山 静 对 心标 直 遥吟境助闲 影 侵 残雪 际 声透 小窗 间 即 耸 凌空 干 翛 翛 岂 易 攀
8b52cce3-491c-4aa1-9cd4-0b1792cbc08f,哭南流人,項斯,唐,诗,五言律诗,遥见南来使 江头哭问君 临终时有雪 旅葬处无云 官库空收劒 蛮僧共起坟 知名人尚少 谁为录遗文,"5,5,5,5,5,5,5,5",20c60a9f7d2fc4e022632235fb0e5e1d,遥见 南来 使 江头 哭 问君 临终时 有 雪 旅葬处 无云 官库 空 收 劒 蛮僧 共 起 坟 知名 人 尚少 谁 为录 遗文
d9e23fe8-91c1-46fa-9d60-38262377c348,經李白墓,項斯,唐,诗,五言律诗,夜郎归未老 醉死此江边 葬阙官家礼 诗残乐府篇 游魂应到蜀 小碣岂旌贤 身没犹何罪 遗坟野火燃,"5,5,5,5,5,5,5,5",ae037a2afd3bde50e7ba81281d288652,夜郎 归 未 老 醉 死 此 江边 葬 阙 官家 礼 诗 残 乐府 篇 游魂 应到 蜀 小碣 岂 旌贤 身 没犹何罪 遗坟 野火 燃
91948ae7-8f38-4502-aef0-c2ff582c1307,春夜樊川竹亭陪諸同年讌,項斯,唐,诗,五言律诗,相知皆是旧 每恨独游频 幸此同芳夕 宁辞倒醉身 灯光遥映烛 萼粉暗飘茵 明月分归骑 重来更几春,"5,5,5,5,5,5,5,5",2b640beb837cdfeeae849188ebfb5073,相知 皆 是 旧 每 恨 独游 频 幸此 同芳夕 宁辞 倒 醉 身 灯光 遥映 烛 萼粉 暗飘茵 明月 分归 骑 重来 更 几 春
a4b4f310-d1bb-4568-a9f4-d2ae3a72bb97,送僧,項斯,唐,诗,五言律诗,灵山巡未徧 不作住持心 逢寺暂投宿 是山皆独寻 有时过静界 在处想空林 从小即行脚 出家来至今,"5,5,5,5,5,5,5,5",3672eda466e73888440749d6554dbc90,灵山 巡 未 徧 不 作 住持 心 逢 寺 暂 投宿 是 山 皆 独寻 有时 过 静界 在 处想 空林 从小 即 行脚 出家 来 至今
c309771b-e84b-4edf-b949-00a2acd530a2,送蘇處士歸西山,項斯,唐,诗,五言律诗,南游何所为 一箧又空归 守道安清世 无心换白衣 深林蝉噪暮 绝顶客来稀 早晚重相见 论持更及微,"5,5,5,5,5,5,5,5",79fba15e934ce22251615db9a8e0ff10,南游 何所为 一 箧 又 空 归 守道 安清世 无心 换 白衣 深林 蝉 噪 暮 绝顶 客 来 稀 早晚 重 相见 论持 更及 微
ea3b873e-061f-4ed3-877a-8a6f6e743c04,遊爛柯山,項斯,唐,诗,五言律诗,步步出尘氛 溪山别是春 坛边时过鹤 碁处寂无人 访古碑多缺 探幽路不真 翻疑归去晚 清世累移晨,"5,5,5,5,5,5,5,5",099fafbbf954ecce4b8e95bb10e1796b,步步 出尘 氛 溪山 别 是 春 坛 边 时 过 鹤 碁 处 寂 无人 访古 碑 多 缺 探幽路 不 真 翻疑 归去 晚 清世 累移 晨
12396b57-e35d-4e9f-bff4-5e36bf5579af,送友人之永嘉,項斯,唐,诗,五言律诗,长贫知不易 去计拟何逃 相对人愁别 经过几处劳 城连沙岫远 山断夏云高 犹想成诗处 秋灯半照涛,"5,5,5,5,5,5,5,5",b0b537a502aa8c619142af2e6b6ab684,长贫知 不易 去 计拟 何 逃 相对 人 愁 别 经过 几处 劳 城连 沙岫远 山断夏 云高 犹 想成 诗处 秋 灯 半照涛
299e6f45-a91e-4790-ad6c-5472640d6f40,巴中逢故人,項斯,唐,诗,五言律诗,劳思空积岁 偶会更无由 以分难相舍 将行且暂留 路歧何处极 江峡半猨愁 到此分南北 离怀岂易收,"5,5,5,5,5,5,5,5",9d41f40dcd54b2529067aee304922575,劳思 空积 岁 偶会 更 无 由 以 分难相舍 将行 且 暂留 路歧 何处 极 江峡 半 猨 愁 到此 分 南北 离怀 岂易 收
502399a1-79a3-4cda-9482-ac4052479b0c,送歸江州友人初下第,項斯,唐,诗,五言律诗,名高不俟召 收采献君门 偶屈应缘数 他人尽为冤 新春城外路 旧隐水边村 归去无劳久 知君更待论,"5,5,5,5,5,5,5,5",9db432a799d73782081a1c29c438933f,名 高 不 俟 召 收 采献君 门 偶 屈应 缘数 他人 尽为 冤 新春 城外 路 旧 隐 水边 村 归去 无劳久 知君 更 待 论
4f2af79e-69f3-4aa9-8857-9f25d75d8517,舜城懷古,項斯,唐,诗,五言律诗,禅禹逊尧聪 巍巍盛此中 四隅咸启圣 万古赖成功 道德去弥远 山河势不穷 停车一再拜 帝业即今同,"5,5,5,5,5,5,5,5",d0ff511a97dd0a3324e396caa5943d00,禅 禹逊尧 聪 巍巍 盛 此中 四隅 咸启圣 万古 赖 成功 道德 去 弥 远 山 河势 不穷 停车 一 再拜 帝业 即今 同
5b4779dc-84b7-41d9-80b9-f7fd0393594f,送劉道士之成都嚴真觀,項斯,唐,诗,五言律诗,严君名不朽 道出二经中 归去精诚恳 还应梦寐通 池台镜定月 松桧雨余风 想对灵玄忆 人间恋若空,"5,5,5,5,5,5,5,5",c8ed192db334a98b1740dcbeb00d2316,严君 名 不朽 道 出 二 经 中 归去 精 诚恳 还 应 梦寐 通 池 台镜 定 月 松桧雨 余风 想 对 灵玄忆 人间 恋若空
2efaf05d-7f64-478a-9f78-788ce38571be,漢南遇友人,項斯,唐,诗,五言律诗,此身西复东 何计此相逢 梦尽吴越水 恨深襄汉钟 积云开去路 曙雪叠前峰 谁即知非旧 怜君忽见容,"5,5,5,5,5,5,5,5",047d2128a132c1ab94747f9ae8964c9f,此身 西复东 何计 此 相逢 梦 尽 吴越 水 恨 深 襄 汉 钟 积云 开去 路 曙雪 叠 前峰 谁 即 知 非旧 怜 君 忽 见容
861662ba-6bea-4ab0-aee0-c3fc5b7ffa87,遊頭陀寺上方,項斯,唐,诗,五言律诗,高步陟崔嵬 吟闲路惜回 寺知何代有 僧见梵天来 暮霭连沙积 余霞徧槛开 更期招静者 长啸上南台,"5,5,5,5,5,5,5,5",8fd64cee07879f854a9d95b0ec2c0fba,高步陟 崔嵬 吟闲 路惜 回 寺 知何 代有 僧 见 梵天 来 暮霭 连 沙积 余 霞 徧 槛 开 更期 招静 者 长啸 上 南台
64072fd7-4160-4f35-ae20-bb2feafab57d,送友人遊河東,項斯,唐,诗,五言律诗,停车晓烛前 一语几潸然 路去干戈日 乡遥饥馑年 湖波晴见鴈 槐驿晚无蝉 莫纵经时住 东南书信偏,"5,5,5,5,5,5,5,5",1b44ed1797d17147cabbdd4fdc80f6e1,停车 晓烛 前 一语 几 潸然 路 去 干戈 日 乡 遥 饥馑 年 湖波 晴 见 鴈 槐驿 晚 无 蝉 莫纵 经时 住 东南 书信 偏
6b16e389-f436-4b74-9de0-fd935f949050,中秋夜懷,項斯,唐,诗,五言律诗,趋驰早晚休 一岁又残秋 若只如今日 何难至白头 沧波归处远 旅食尚边愁 赖见前贤说 穷通不自由,"5,5,5,5,5,5,5,5",d2d40ed4eaca98955e3918e3963cefac,趋驰 早晚 休 一岁 又 残 秋 若只 如今 日 何难 至 白头 沧波 归 处 远 旅食 尚边 愁 赖见 前贤 说 穷通 不 自由
601ffbb9-84ed-43a8-8032-2defdabdf700,寄富春孫路處士,項斯,唐,诗,五言律诗,平生醉与吟 谁是见君心 上国一归去 沧江闲至今 钟繁秋寺近 峰阔晚涛深 疎放长如此 何人长得寻,"5,5,5,5,5,5,5,5",d6d2946c8e2ea0c40c4cff64f2780344,平生 醉 与 吟 谁 是 见 君心 上国 一 归去 沧江 闲 至今 钟繁秋 寺 近 峰阔晚涛深 疎 放 长 如此 何人 长 得 寻
902a9264-d23b-412d-83a9-704718ac5bf5,送客歸新羅,項斯,唐,诗,五言律诗,君家沧海外 一别见何因 风土虽知教 程途自致贫 浸天波色晚 横笛鸟行春 明发千樯下 应无更远人,"5,5,5,5,5,5,5,5",f2fe961f76aff3bde0e10eb239360ff7,君家 沧海 外 一别 见 何 因 风土 虽 知教 程途 自 致贫 浸 天波 色 晚 横笛 鸟行 春 明发 千 樯 下 应无 更 远 人
c54aeaa6-1efe-466c-ab63-67ac67c0dcb5,杭州江亭留題登眺,項斯,唐,诗,五言律诗,处处日驰销 凭轩夕似朝 渔翁闲鼓櫂 沙鸟戏迎潮 树间津亭密 城连坞寺遥 因谁报隐者 向此得耕樵,"5,5,5,5,5,5,5,5",c8553bc4a3876dee3ac687586e449f4a,处处 日 驰销 凭 轩夕似朝 渔翁 闲 鼓 櫂 沙鸟 戏 迎 潮 树间 津亭 密 城连坞 寺 遥 因 谁 报 隐者 向 此 得耕 樵
f6bf1111-0b2a-4a7e-b77a-703fcce54421,荆州夜與友親相遇,項斯,唐,诗,五言律诗,山海两分歧 停舟偶似期 别来何限意 相见却无辞 坐永神凝梦 愁繁鬓欲丝 趋名易迟晚 此去莫经时,"5,5,5,5,5,5,5,5",9f15255fcbae873a66e5f2d099d98da2,山海 两 分歧 停舟偶 似期 别 来 何 限意 相见 却 无辞 坐 永神凝 梦 愁繁鬓欲丝 趋名易 迟晚 此去 莫经 时
1af79ba0-43f1-4521-b2ef-c0255a662a60,送友人遊邊,項斯,唐,诗,五言律诗,方春到帝京 有恋有愁幷 万里江海思 半年沙塞程 绿阴斜向驿 残照远侵城 自可资新课 还期振盛名,"5,5,5,5,5,5,5,5",905519d064f290c956e18b0f87f97653,方春 到 帝京 有 恋有 愁 幷 万里 江海 思 半年 沙塞程 绿阴 斜向 驿 残照 远 侵 城 自可资新 课 还 期振 盛名
bb044b6c-7e78-4f73-a96d-b48dc1e88180,題贈宣州亢拾遺,項斯,唐,诗,五言律诗,传骑一何催 山门昼未开 高人终避世 圣主不遗才 坐次欹临水 门中独举杯 谁为旦夕侣 深寺数僧来,"5,5,5,5,5,5,5,5",8dafd56f74c311c1e1eaa6c64b519af1,传骑 一何 催 山门 昼 未 开 高 人 终 避世 圣主 不 遗才 坐次 欹 临水 门中 独 举杯 谁 为 旦夕 侣 深寺 数僧 来
bcb47d2a-a2ef-4d05-86af-411062a64ce3,姚氏池亭,項斯,唐,诗,五言律诗,池馆饶嘉致 幽人惬所闲 筿风能动浪 岸树不遮山 啸槛鱼惊后 眠窗鹤语间 何须说庐阜 深处更跻攀,"5,5,5,5,5,5,5,5",72d427d446e8a7f36d0ecbf68b0ea2fe,池馆 饶嘉致 幽人 惬所 闲 筿 风 能动 浪 岸树 不 遮 山 啸槛 鱼 惊 后 眠 窗 鹤 语间 何须 说 庐阜 深处 更 跻攀
3e6cbfa8-7b51-4e99-b66a-1a4c22ad1905,送友人之江南,項斯,唐,诗,五言律诗,东南路苦辛 去路见无因 万里此相送 故交谁更亲 日浮汀草绿 烟霁海山春 握手无别赠 为予书札频,"5,5,5,5,5,5,5,5",d43a675b3025aad74087c72f1b4fabd1,东南 路 苦辛 去路 见 无 因 万里 此 相送 故交 谁 更 亲 日浮汀 草绿 烟 霁 海山 春 握手 无别 赠 为予 书札 频
bf25dbb3-393f-4e20-b695-2b84739ebcc6,彭蠡湖春望,項斯,唐,诗,五言律诗,湖亭东极望 远棹不须回 遍草新湖落 连天众鴈来 芦洲残照尽 云障积烟开 更想鸱夷子 扁舟安在哉,"5,5,5,5,5,5,5,5",84ed353a09632e586debdbee64afc5f4,湖亭东 极望 远 棹 不须 回 遍 草 新湖 落 连天 众 鴈 来 芦洲 残照 尽 云障积烟 开 更 想 鸱 夷 子 扁舟 安在 哉
235f0368-5280-4c62-b023-2fbf34feb7ff,聞友人會裴明府縣樓,項斯,唐,诗,五言律诗,闲阁雨吹尘 陶家揖上宾 湖山万叠翠 门树一行春 景遍归簷燕 歌喧已醉身 登临兴不足 喜有数来因,"5,5,5,5,5,5,5,5",61919fca95bbed21e8dfcf442cd7d56b,闲阁 雨吹尘 陶家揖 上宾 湖山 万 叠翠 门树 一行 春 景 遍归 簷 燕 歌 喧 已 醉 身 登临 兴 不足 喜 有数 来 因
390721dd-7011-48fd-872b-0ba53414ea40,歸家山行,項斯,唐,诗,五言律诗,献赋才何拙 经时不耻归 能知此意是 甘取众人非 遍陇耕无圃 缘溪钓有矶 此怀难自遣 期在振儒衣,"5,5,5,5,5,5,5,5",26fc6de1906d0aad2860e8c9d3fd2881,献 赋 才 何拙 经时 不耻 归 能知 此 意 是 甘取 众人 非 遍 陇 耕 无 圃 缘 溪钓 有 矶 此 怀难 自遣 期在 振 儒衣
