id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2ddd5a9c-f14a-4816-8c9c-c300e3d468fa,吐蕃别馆卧病寄朝中诸友,吕温,唐,诗,七言绝句,星汉纵横车马喧 风摇玉佩烛花繁 岂知羸卧穷荒外 日满深山犹闭门,"7,7,7,7",efc7be40448d47b7571fa7bc50982e8b,星汉 纵横 车马 喧 风摇 玉佩 烛花 繁 岂知 羸卧 穷 荒 外 日 满 深山 犹 闭门
914430c1-0aab-4a66-8757-339ed2ce1b59,吐蕃别馆中和日寄朝中僚旧,吕温,唐,诗,七言绝句,清时令节千官会 绝域穷山一病夫 遥想满堂欢笑处 几人缘我向西隅,"7,7,7,7",13e0114e7f7a7a117459df5e0dd2f184,清 时令 节 千 官会 绝域 穷 山 一 病夫 遥想 满堂 欢笑 处 几 人缘 我 向 西隅
9d59c785-4f4e-468b-a02f-3f695dc68c30,及第后荅潼关主人,吕温,唐,诗,杂言,本欲云雨化 却随波浪翻 一沾太常第 十过潼关门 志力且虚弃 功名谁复论 主人故相问 慙 笑不能言,"5,5,5,5,5,5,5,1,4",49edc187ef3152b09be7c3dbe34159a3,本 欲 云雨 化 却 随 波浪 翻 一 沾 太常 第 十过 潼关 门 志力 且 虚弃 功名 谁 复论 主人 故相 问 慙 笑 不能 言
6994530c-4bb0-40f7-a4ce-15683d96a209,河中城南姚家浴后题赠主人,吕温,唐,诗,五言绝句,新浴振轻衣 满堂寒月色 主人有美酒 况是曾相识,"5,5,5,5",520cccad73da034a66f8f9ae0dcb3dc7,新浴振轻 衣 满堂 寒 月色 主人 有 美酒 况是 曾 相识
00cc533a-059f-49d8-9812-a43906c52e11,看浑中丞山桃花初有他客不通晚方得入因有戏赠,吕温,唐,诗,七言绝句,朝来驻马香街里 风度遥闻语笑声 无事闭门教日晚 山桃落尽不胜情,"7,7,7,7",453df44c52f5357d069adccfc3d78973,朝 来 驻 马香 街里 风度 遥闻 语 笑声 无 事 闭门 教日 晚 山桃 落尽 不胜 情
9aa8f7e8-bdb9-47d6-a706-820954f8a7a0,赠友人,吕温,唐,诗,五言古体,南山双乔松 擢本皆千寻 夕流膏露津 朝被青云阴 负雪出深涧 摇风倚高岑 明堂久不构 云干何森森 匠意方雕巧 时情正夸淫 生材会有用 天地岂无心,"5,5,5,5,5,5,5,5,5,5,5,5",036b1b6bd8664c65f16e0aa12b51ab30,南山 双乔松 擢 本 皆 千寻 夕流膏露津 朝 被 青云 阴 负雪 出 深涧 摇风倚 高岑 明堂 久 不构 云干何 森森 匠 意方 雕巧 时情 正 夸淫 生材 会 有用 天地 岂 无心
eb3e517c-0a3f-4366-a51c-c7e5b6afa3a4,道州夏日郡内北桥新亭书怀赠何元二处士,吕温,唐,诗,五言古体,结构池梁上 登临日几回 晴空交密叶 阴岸积苍苔 爽气中央满 清风四面来 振衣生羽翰 高枕出尘埃 齐物鱼何乐 忘机鸟不猜 闲销炎昼静 选胜火云开 僻远宜孱性 优游赖废材 愿为长泛梗 莫作重然灰 守道穷非过 先时动是灾 寄言徐孺子 宾榻旦徘徊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd357646220a0d705d0462c6f512003e,结构 池梁 上 登临 日 几回 晴空 交密叶 阴岸积 苍苔 爽气 中央 满 清风 四面 来 振衣生 羽翰 高枕 出 尘埃 齐物 鱼何乐 忘 机鸟 不 猜 闲销炎 昼静 选胜 火云 开 僻远 宜 孱性 优游 赖废材 愿为 长泛 梗 莫作重然灰 守道 穷 非 过 先时动 是 灾 寄 言 徐 孺子 宾 榻 旦 徘徊
d278ecae-0473-4883-badf-35a51775044f,道州弘道县主簿知县三年颇著廉慎秩满县阙申使请留将赴衡州题其厅事,吕温,唐,诗,五言律诗,为理赖同力 陟明非所任 废田方垦草 新柘未成阴 术浅功难就 人疲感易深 烦君驻归棹 与慰不欺心,"5,5,5,5,5,5,5,5",06cc69c472ad316b33738931bf08c5ff,为 理赖 同力 陟 明 非 所任 废田 方垦 草 新 柘 未成 阴 术 浅 功难 就 人 疲感 易 深 烦 君 驻 归 棹 与 慰 不 欺心
eeaf4924-0078-4827-a6e5-469f5c7377fe,道州将赴衡州酬别江华毛令,吕温,唐,诗,七言绝句,布帛精麄任土宜 疲人识信每先期 明朝别后无他嘱 虽是蒲鞭也莫施,"7,7,7,7",41e7431735b0b7a83bb85f7c45fddded,布帛 精 麄 任 土宜 疲人 识信 每 先期 明朝 别后 无 他 嘱 虽是 蒲鞭 也 莫施
0b794523-2925-4f69-89b4-bee7b3f2f4c9,道州夏日早访荀参军林园敬酬见赠,吕温,唐,诗,七言律诗,高眠日出始开门 竹径旁通到后园 陶亮横琴空有意 任棠置水竟无言 松窗宿翠含风薄 槿援朝花带露繁 山郡本来车马少 更容相访莫辞喧,"7,7,7,7,7,7,7,7",9a0ac03649c88eb681b839fcf98a6128,高 眠 日出 始 开门 竹径 旁通 到 后园 陶亮 横琴 空 有意 任棠 置 水 竟 无言 松窗 宿翠 含风薄 槿 援 朝花 带露 繁 山郡 本来 车马 少 更容 相访 莫辞喧
65f198ad-081f-4d17-b9c9-fa77ef4e5040,道州敬酬何处士怀郡楼月夜之作,吕温,唐,诗,七言绝句,清质悠悠素彩融 长川迥陆合为空 佳人甚近山城闭 夏夜相望水镜中,"7,7,7,7",fd85a99c3de702baaaecf1337cdd5570,清质 悠悠 素 彩融 长川 迥陆 合为 空 佳人 甚 近 山城 闭 夏夜 相望 水镜 中
1913b906-c679-4afd-9d9c-27b4adea76b3,道州敬酬何处士书情见赠,吕温,唐,诗,七言律诗,意气曾倾四国豪 偶来幽寺息尘劳 严陵钓处江初满 梁甫吟时月正高 新识几人知杞梓 故园何岁长蓬蒿 期君自致青云上 不用伤心叹二毛,"7,7,7,7,7,7,7,7",27477075c33dd5dadc3c4e6e04c04acc,意气 曾 倾 四国 豪 偶来 幽 寺 息 尘劳 严陵钓 处 江 初 满 梁甫吟 时 月 正 高 新识 几 人 知 杞梓 故园 何 岁 长 蓬蒿 期君 自致 青云 上 不用 伤心 叹 二 毛
55f35e81-eb00-49c5-9454-b583449c7543,戏赠灵澈上人,吕温,唐,诗,七言绝句,僧家亦有芳春兴 自是禅心无滞境 君看池水湛然时 何曾不受花枝影,"7,7,7,7",4b36ac4a8228bef0d80181da1ae43365,僧家 亦 有 芳 春 兴 自 是 禅心 无滞 境 君 看 池水 湛然 时 何曾 不 受 花枝 影
cd1b5a78-ba91-4db6-beb0-302578f2c12d,二月一日是贞元旧节有感绝句寄黔南窦三洛阳卢七,吕温,唐,诗,七言绝句,同事先皇立玉墀 中和旧节又支离 今朝各自看花处 万里遥知掩泪时,"7,7,7,7",95b562b8018e8b376a682be7d9f45fa9,同事 先皇 立玉墀 中 和 旧节 又 支离 今朝 各自 看 花 处 万里 遥知 掩泪 时
3fe69b33-97fd-4b3b-ab21-252170d3f45d,初发道州荅崔三连州题海阳亭见寄绝句,吕温,唐,诗,七言绝句,吏中习隐好跻攀 不扰疲人便自闲 闻说慇懃海阳事 令人转忆舜祠山,"7,7,7,7",4090c77c1cfffe808aff680a058d4112,吏 中 习隐好 跻攀 不扰 疲人 便 自闲 闻 说 慇 懃 海阳 事 令人 转忆 舜 祠 山
09a74f09-999d-452e-a52c-855802aa02b1,荅段秀才,吕温,唐,诗,七言绝句,尽日看花君不来 江城半夜与君开 楼中共指南园火 红烬随花落碧苔,"7,7,7,7",729926c601366db8c50cf04b2295cc2f,尽日 看 花君 不 来 江城 半夜 与 君 开 楼 中共 指南 园火 红烬 随 花落 碧苔
afce00e6-d52f-467d-bfd0-5b859eba3e7d,宗礼欲往桂州苦雨因以戏赠,吕温,唐,诗,七言绝句,农人辛苦绿苗齐 正爱梅天水满堤 知汝使车行意速 但令骢马著鄣泥,"7,7,7,7",a2b789fec329ac0d1592553322253194,农人 辛苦 绿苗 齐 正爱梅 天水 满 堤 知 汝 使 车行 意速 但令骢 马 著 鄣 泥
0bb08537-625e-4066-bb1e-b37c70f2a209,道州奉寄襄阳裴相公,吕温,唐,诗,七言绝句,悠悠世路自浮沈 岂问仁贤待物心 最忆过时留宴处 艳歌催酒后亭深,"7,7,7,7",16b41e5ed4d3b93327b4a11f1a184429,悠悠 世路 自浮 沈 岂 问 仁贤 待物 心 最 忆 过时 留宴 处 艳歌 催 酒后 亭 深
beca6f42-4666-4e74-b549-3dbf48fb430d,吐蕃别馆月夜,吕温,唐,诗,五言绝句,三五穷荒月 还应照北堂 回身向暗卧 不忍见圆光,"5,5,5,5",d3929d5b3a2aab3e11a36b806492fb31,三五 穷 荒月 还 应照 北堂 回身 向 暗卧 不忍 见 圆光
d18389c3-c130-47dc-90c1-9153f750940b,望思台作,吕温,唐,诗,五言律诗,浸润成宫蛊 苍黄弄父兵 人情疑始变 天性感还生 宇县犹能洽 闺门讵不平 空令千载后 凄怆望思名,"5,5,5,5,5,5,5,5",33b539e9ec5f7f5ff256f3329cf26c4e,浸润 成宫 蛊 苍黄 弄 父兵 人情 疑始 变 天 性感 还生 宇县 犹能 洽 闺门 讵 不平 空令 千载 后 凄怆 望思名
21bafceb-4556-4956-963c-db950f27cd77,孟冬蒲津关河亭作,吕温,唐,诗,五言律诗,息驾非穷途 未济岂迷津 独立大河上 北风来吹人 雪霜自兹始 草木当更新 严冬不肃杀 何以见阳春,"5,5,5,5,5,5,5,5",ad3d99511468c12ff282da6600527287,息驾非 穷途 未济 岂 迷津 独立 大河 上 北风 来 吹 人 雪霜自兹 始 草木 当 更新 严冬 不 肃杀 何以 见 阳春
49a3037d-ff19-41a6-9427-9bf6a1098d0a,巩路感怀,吕温,唐,诗,五言绝句,马嘶白日暮 劒鸣秋气来 我心浩无际 河上空徘徊,"5,5,5,5",7378a04c3c83b73059fbf9da7a289b96,马嘶 白日 暮 劒 鸣 秋气 来 我心 浩 无际 河 上空 徘徊
df902d49-82b4-436e-b03b-daa199a7b92c,题梁宣帝陵二首 一,吕温,唐,诗,五言绝句,即讐终自翦 覆国岂为雄 假号孤城里 何殊在甬东,"5,5,5,5",af2956aef87e2222f3ce9d0d6a528baa,即 讐 终 自 翦 覆国 岂 为 雄 假号 孤 城里 何殊 在 甬东
bbd976af-147d-4603-876d-d1424bcfd7bb,题梁宣帝陵二首 二,吕温,唐,诗,五言绝句,祀夏功何薄 尊周义不成 凄凉庾信赋 千载共伤情,"5,5,5,5",ca4d3587e651db9915dedf80dac8e368,祀 夏功 何薄 尊周义 不成 凄凉 庾信 赋 千载 共 伤情
5af61ecb-4c41-4634-983d-a27fddb5341e,岳阳怀古,吕温,唐,诗,五言古体,晨飙发荆州 落日到巴丘 方知刳剡利 可接鬼神游 二湖豁南寖 九派驶东流 襟带三千里 尽在岳阳楼 忆昔鬬群雄 此焉争上游 吴昌屯虎旅 晋盛骛龙舟 宋齐纷祸难 梁陈成寇雠 钟鼓长震耀 鱼龙不得休 风雪一萧散 功业忽如浮 今日时无事 空江满白鸥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6a0324634f5c66e15b73807143bb30aa,晨 飙发 荆州 落日 到 巴丘 方知 刳 剡 利 可接 鬼神 游 二 湖 豁 南 寖 九派 驶 东流 襟带 三千里 尽 在 岳阳楼 忆昔 鬬 群雄 此 焉 争上游 吴昌屯 虎 旅 晋盛 骛 龙舟 宋齐 纷祸难 梁陈成 寇 雠 钟鼓 长 震耀 鱼龙 不得 休 风雪 一 萧散 功业 忽 如 浮 今日 时 无 事 空江满 白鸥
b617825b-f157-4040-ae7d-e0737141e481,道州途中即事,吕温,唐,诗,杂言,零桂佳山水 荥 阳旧自同 经途看不暇 遇境说难穷 叠嶂青时合 澄湘漫处空 舟移明镜里 路入画屏中 岩壑千家接 松萝一径通 渔烟生缥缈 犬吠隔笼葱 戏鸟留余翠 幽花恡晚红 光翻沙濑日 香散橘园风 信美非吾土 分忧属贱躬 守愚资地僻 恤隐望年丰 且保心能静 那求政必工 课终如免戾 归养洛城东,"5,1,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20ecbdf5c28fe2886b497ae595031221,零 桂佳 山水 荥 阳旧 自同 经途 看 不暇 遇 境 说 难穷 叠嶂 青时 合 澄湘 漫处 空 舟 移 明镜 里 路入 画屏 中 岩 壑 千家 接 松萝 一径 通 渔烟 生 缥缈 犬吠 隔笼 葱 戏鸟 留 余翠 幽 花 恡 晚 红 光 翻 沙濑 日 香 散橘 园风 信美 非吾土 分忧 属 贱 躬 守 愚 资地 僻 恤隐望 年 丰 且 保心 能静 那 求政必工 课终 如免 戾 归养 洛 城东
886658ad-200a-4b9c-93bd-5b103ca04f0e,登少陵原望秦中诸川太原王至德妙用有水术因用感叹,吕温,唐,诗,五言古体,少陵最高处 旷望极秋空 君山喷清源 脉散秦川中 荷锸自成雨 由来非鬼工 如何盛明代 委弃伤豳风 泾灞徒络绎 漆沮虚会同 东流滔滔去 沃野飞秋蓬 大禹平水土 吾人得其宗 发机回地势 运思与天通 早欲献奇策 丰财叙西戎 岂知年三十 未识大明宫 卷尔出岫云 追吾入冥鸿 无为学惊俗 狂醉哭途穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ceb3f4c18f81acf6183a7b9ff2b0ab2a,少陵 最高处 旷望 极秋 空 君山 喷 清源 脉 散 秦川 中 荷 锸 自成 雨 由来 非 鬼工 如何 盛 明代 委弃 伤 豳 风 泾 灞 徒 络绎 漆 沮虚 会同 东流 滔滔 去 沃野 飞秋蓬 大禹 平 水土 吾人 得 其 宗 发机 回 地势 运思 与 天通 早 欲献 奇策 丰财叙 西戎 岂知 年三十 未识 大明宫 卷尔 出 岫云 追吾入 冥 鸿 无为 学 惊俗 狂醉哭途穷
4f2ce410-9efb-41b9-bf08-70752f495087,奉敕祭南岳十四韵,吕温,唐,诗,五言古体,皇家礼赤帝 谬获司风域 致斋紫盖下 宿设祝融侧 鸣涧惊宵寐 清猿递时刻 澡洁事夙兴 簪佩思尽饰 危坛象岳趾 秘殿翘翚翼 登拜不遑愿 酌献皆累息 赞道仪匪繁 祝史词甚直 忽觉心魂悸 如有精灵逼 漠漠云气生 森森杉栢黑 风吹虚箫韵 露洗寒玉色 寂寞有至公 馨香在明德 礼成谢邑吏 驾言归郡职 憩桑访蚕事 遵畴课农力 所愿风雨时 回首瞻南极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48e041868e03c650136021d56a372568,皇家 礼 赤帝 谬 获司 风域 致斋 紫盖 下 宿设 祝融 侧 鸣涧 惊宵寐 清 猿 递 时刻 澡洁事 夙兴 簪 佩思 尽饰 危坛 象 岳趾 秘殿 翘 翚 翼 登拜 不 遑 愿 酌 献 皆 累息 赞道 仪匪 繁 祝史 词 甚直 忽觉 心魂 悸 如 有 精灵 逼 漠漠 云气 生 森森 杉 栢 黑 风吹 虚箫 韵 露洗 寒 玉色 寂寞 有 至 公 馨香 在 明德 礼 成 谢邑吏 驾言 归 郡 职 憩 桑 访 蚕事 遵 畴 课 农力 所 愿 风雨 时 回首 瞻 南极
ea381f78-93b7-4e26-825e-74e48e8f1147,经河源军汉邨作,吕温,唐,诗,七言律诗,行行忽到旧河源 城外千家作汉村 樵采为侵征虏墓 耕耘犹就破羌屯 金汤天险长全设 伏腊华风亦暗存 暂驻单车空下泪 有心无力复何言,"7,7,7,7,7,7,7,7",3304a5809498b3ceba5a5ee434384bac,行行 忽 到 旧 河源 城外 千家 作汉 村 樵采 为 侵征 虏 墓 耕耘 犹 就 破 羌屯 金汤 天险 长全设 伏腊 华风 亦 暗存 暂 驻 单车 空下 泪 有心无力 复何言
f72719f9-d363-4ad9-9505-1186bd31aaa8,题河州赤岸桥,吕温,唐,诗,七言绝句,左南桥上见河州 遗老相依赤岸头 匝塞歌钟受恩者 谁怜被发哭东流,"7,7,7,7",61150fb0b1cfacb1b3d5792f07eb0fb3,左 南桥 上见 河州 遗老 相依 赤 岸头 匝 塞 歌 钟 受 恩者 谁怜 被 发哭 东流
53193e66-6f34-4823-98d0-9f59d9ea20a8,题阳人城,吕温,唐,诗,七言绝句,忠驱义感即风雷 谁道南方乏武才 天下起兵诛董卓 长沙子弟最先来,"7,7,7,7",fa018c6b46c6e588f57a9292d48d22c7,忠驱义感 即 风雷 谁 道 南方 乏武 才 天下 起兵 诛 董卓 长沙 子弟 最先 来
ab676126-ebf9-4825-a0e5-8dffaa67f83e,晋王龙骧墓,吕温,唐,诗,七言绝句,虎旗龙舰顺长风 坐引全吴入掌中 孙皓小儿何足取 便令千载笑争功,"7,7,7,7",99caa8aba85fccac65ddda666c4a0803,虎旗龙舰顺 长风 坐引 全 吴 入 掌中 孙皓 小儿 何 足取 便 令 千载 笑 争功
2b4dbde9-900b-4109-bdfe-12c08b3989f9,题石勒城二首 一,吕温,唐,诗,七言绝句,长驱到处积人头 大斾连营压上游 建业乌栖何足问 慨然归去王中州,"7,7,7,7",367e664ca60c85dc0592611cad8455cc,长驱 到处 积 人头 大 斾 连营 压 上游 建业 乌栖何 足 问 慨然 归去 王 中州
b0202fb0-4a13-4de9-a5a3-7ca989a7ccc6,题石勒城二首 二,吕温,唐,诗,七言绝句,天生杰异固难驯 应变摧枯若有神 夷甫自能疑倚啸 忍将虚诞误时人,"7,7,7,7",1dfced60f2283311a169e563879ff573,天生 杰异 固难 驯 应变 摧枯 若 有神 夷 甫 自能疑 倚啸 忍 将 虚诞 误时 人
70461c20-6e4f-414e-93c8-1fc7465abd4c,刘郎浦口号,吕温,唐,诗,七言绝句,吴蜀成婚此水浔 明珠步障幄黄金 谁将一女轻天下 欲换刘郎鼎峙心,"7,7,7,7",fb796865454bd0a04de266995f693154,吴蜀 成婚 此 水 浔 明珠 步障幄 黄金 谁 将 一 女轻 天下 欲 换 刘郎 鼎峙 心
7dbb1cb7-a75e-4226-bdc9-0fd197d89f13,自江华之衡阳途中作,吕温,唐,诗,七言绝句,孤棹迟迟怅有违 沿湘数日逗晴晖 人生随分为忧喜 回雁峰南是北归,"7,7,7,7",ca46e42ed20acd249d42fa7fb05eef58,孤 棹 迟迟 怅 有违 沿 湘 数日 逗 晴晖 人生 随 分为 忧喜 回 雁峰南 是 北 归
f4804373-f8a1-4dc3-b0fa-56ce46d93551,吐蕃别馆送杨七录事先归,吕温,唐,诗,五言绝句,愁云重拂地 飞雪乱遥程 莫虑前山暗 归人正眼明,"5,5,5,5",f7e757c58454904fa1fb015a155ee0d9,愁云 重拂 地 飞雪 乱遥程 莫虑 前山 暗 归 人 正眼 明
f9de4ce7-66ea-43f0-8976-cd193d6e48bf,奉送范司空赴朔方,吕温,唐,诗,五言古体,筑坛登上将 膝席委前筹 虏灭南侵迹 朝分北顾忧 抗旌回广漠 抚劒动旄头 坐见黄云暮 行看白草秋 山横旧秦塞 河绕古灵州 戍守如无事 惟应猎骑游,"5,5,5,5,5,5,5,5,5,5,5,5",9c3a9b92781575e7a13163dc386cbc39,筑坛 登上 将 膝席委 前 筹 虏 灭 南 侵迹 朝分 北 顾忧 抗旌回 广漠 抚 劒 动 旄 头 坐见 黄云暮 行 看 白草 秋 山横旧 秦塞 河 绕 古 灵州 戍守 如无事 惟 应猎 骑游
5d0e5278-81cd-4efe-bc81-ddc544749c31,送文畅上人东游,吕温,唐,诗,五言律诗,随缘聊振锡 高步出东城 水止无恒地 云行不计程 到时为彼岸 过处即前生 今日临岐别 吾徒自有情,"5,5,5,5,5,5,5,5",9bc9355e52f299f82b85b080a4ecfa0e,随缘 聊振锡 高 步出 东城 水止 无恒 地 云行 不 计程 到 时 为 彼岸 过 处 即 前生 今日 临岐 别 吾 徒 自有 情
53a2852c-be2c-4efd-a808-5b994c598280,喜俭北至送宗礼南行,吕温,唐,诗,五言律诗,洞庭舟始泊 桂江帆又开 魂从会处断 愁向笑中来 惝怳看残景 殷勤祝此杯 衡阳刷羽待 成取一行回,"5,5,5,5,5,5,5,5",29fbd8cc378da01b6f8be1b5bc501ec3,洞庭 舟始泊 桂江 帆 又 开 魂 从 会 处断 愁 向 笑 中 来 惝 怳 看 残 景 殷勤 祝 此 杯 衡阳 刷 羽 待 成取 一行 回
7ca86ad6-5a75-44fb-9af8-c5a73522870e,送段九秀才归沣州,吕温,唐,诗,五言古体,湘南孤白芷 幽托在清浔 岂有馨香发 空劳知处深 摧贤路已隔 赈乏力不任 慙我一言分 贞君千里心 寸义薄联组 片诚敌兼金 方期践冰雪 无使弱思侵,"5,5,5,5,5,5,5,5,5,5,5,5",43287c881ecd792f5cbf5d8af76dae35,湘南 孤 白芷 幽托 在 清 浔 岂 有 馨香 发 空劳知处 深 摧 贤路 已 隔 赈 乏力 不任 慙 我 一 言 分 贞君 千里 心 寸义薄 联组 片 诚 敌 兼 金 方期 践 冰雪 无使 弱思 侵
8b422008-5472-4c8e-855e-486c449e1b1b,衡州送李十一兵曹赴浙东,吕温,唐,诗,五言律诗,慷慨视别劒 凄清泛离琴 前程楚塞断 此恨洞庭深 文字已久废 循良非所任 期君碧云上 千里一扬音,"5,5,5,5,5,5,5,5",5bd29899bf289c297567ff96680219ce,慷慨 视 别 劒 凄清 泛离 琴 前程 楚塞断 此恨 洞庭 深 文字 已久 废 循良非所任 期君 碧云 上 千里 一 扬音
5639d478-c006-47d4-a1d3-d72ecba760a9,临洮送袁七书记归朝,吕温,唐,诗,七言绝句,忆年十五在江湄 闻说平凉且半疑 岂料殷勤洮水上 却将家信托袁师,"7,7,7,7",3664655ae94e86de7e9b4da85432510c,忆 年 十五 在 江 湄 闻 说 平凉 且半疑 岂料 殷勤 洮 水上 却 将 家 信托 袁师
5eeb5b82-90c0-4cb8-a7f5-c54c8f76a7a7,江陵酒中留别坐客,吕温,唐,诗,七言绝句,寻常纵恣倚青春 不契心期便不亲 今日烟波九疑去 相逢尽是眼中人,"7,7,7,7",c9fc9edd42ad5ad27d9d09a2e2d620d3,寻常 纵恣倚 青春 不契 心期 便 不 亲 今日 烟波 九 疑去 相逢 尽 是 眼中 人
3ecb0a63-e967-46d3-aa33-cfccd58bc947,道州酬送何山人之容州,吕温,唐,诗,七言绝句,匣有青萍筒有书 何门不可曳长裾 应须定取真知者 遣对明君说子虚,"7,7,7,7",512a205e9644e9fe6ac023ceffd2abb4,匣有青 萍 筒 有 书 何门 不可 曳长 裾 应 须 定取 真知 者 遣 对 明君 说 子虚
149785aa-57ba-4d1a-a9d6-814eb7dde8e9,道州送戴简处士往贺州谒杨侍郎,吕温,唐,诗,七言绝句,羸马孤童鸟道微 三千客散独南归 山公念旧偏知我 今日因君泪满衣,"7,7,7,7",9e86228dbfc1d01660094a02fc9d6d37,羸马 孤 童 鸟 道 微 三千 客散 独 南归 山公 念旧 偏知 我 今日 因 君泪 满 衣
ec783f38-7ff3-4775-9618-eff12672de2b,春日游郭驸马大安亭子,吕温,唐,诗,五言律诗,戚里容闲客 山泉若化成 寄游芳径好 借赏彩船轻 春至花常满 年多水更清 此中如传舍 但自立功名,"5,5,5,5,5,5,5,5",b0c3ac8f7c3b0c1a987b74bdb5656f0f,戚里容 闲客 山泉 若 化成 寄游 芳径 好 借赏 彩船 轻 春 至 花常满 年 多 水 更 清 此中 如 传舍 但 自立 功名
5f287202-c629-4f46-ae62-58ed4de9c72b,楚州追制后舍弟直长安县失囚花下共饮,吕温,唐,诗,五言绝句,天子收郡印 京兆责狱囚 狂兄与狂弟 不解对花愁,"5,5,5,5",4f55832636744bf65303d855fd3d5d89,天子 收 郡 印 京兆 责 狱囚 狂兄 与 狂弟 不解 对 花 愁
d324f450-a9c7-4141-ba88-d86a4a0ae44f,衡州岁前游合江亭见山樱蕊未折因赋含彩恡惊春,吕温,唐,诗,五言律诗,山樱先春发 红蕊满霜枝 幽处竟谁见 芳心空自知 似夺朝日照 疑畏煖风吹 欲问含彩意 恐惊轻薄儿,"5,5,5,5,5,5,5,5",164baa4900f11e8e9d4346eee44eefa0,山樱先春 发 红蕊满 霜 枝 幽处 竟 谁见 芳心 空 自知 似夺朝 日照 疑 畏 煖 风吹 欲 问 含彩 意 恐惊 轻薄 儿
89720e30-5558-4007-acc7-e745df2c4496,衡州登楼望南馆临水花呈房戴段李诸公,吕温,唐,诗,五言律诗,夭桃临方塘 暮色堪秋思 托根岂求润 照影非自媚 罥挂青柳丝 零落绿钱地 佳期竟何许 时有幽禽至,"5,5,5,5,5,5,5,5",7b2b9efaf8c654c1b9ea9688e4aad3e4,夭 桃临 方塘 暮色 堪 秋思 托根 岂 求润 照影 非 自媚 罥 挂 青 柳丝 零落 绿 钱 地 佳期 竟 何许 时 有 幽禽 至
7a75d079-3e15-4509-99c0-39279579bb98,合江亭槛前多高竹不见远岸花客命翦之感而成咏,吕温,唐,诗,五言律诗,吉凶岂前卜 人事何飜覆 缘看数日花 却翦凌霜竹 常言契君操 今乃妨众目 自古病当门 谁言出幽独,"5,5,5,5,5,5,5,5",ddd0b724002e52484fc041b94bf55e29,吉凶 岂 前卜 人事 何 飜 覆 缘 看 数日 花 却翦 凌霜竹 常言 契君操 今 乃妨 众目 自古 病 当门 谁 言出 幽独
d48ca166-8486-46c8-8369-7343f0653100,道州春游欧阳家林亭,吕温,唐,诗,七言律诗,道州城北欧阳家 去郭一里占烟霞 主人虽朴甚有思 解留满地红桃花 桃花成泥不须扫 明朝更访桃源老 政成兴足告即归 门前便是家山道,"7,7,7,7,7,7,7,7",4b925d58b3bf2bd04ba6e172778ee784,道州 城北 欧阳 家 去 郭一里 占 烟霞 主人 虽 朴甚有思 解留 满地 红 桃花 桃花 成泥 不须 扫 明朝 更访 桃源 老 政成 兴足告即归 门前 便是 家 山道
c67b4710-802a-4ee5-9f1d-8f27b8af8538,衡州早春偶游黄溪口号,吕温,唐,诗,七言绝句,偶寻皇溪日欲没 早梅未尽山樱发 无事江城闭此身 不得坐待花间月,"7,7,7,7",37b33641325c9cc0a4933ee717556010,偶 寻皇溪 日 欲 没 早 梅 未尽 山樱 发 无 事 江城 闭 此身 不得 坐待 花间 月
a01bf2d2-039b-4154-b6c2-3c7e8ae5fcf7,衡州夜后把火看花留客,吕温,唐,诗,七言绝句,红芳暗落碧池头 把火遥看且少留 半夜忽然风更起 明朝不复上南楼,"7,7,7,7",b2d7aec28b8be0bd01615d6f499d0b01,红芳 暗落 碧池 头 把 火 遥看 且 少留 半夜 忽然 风 更 起 明朝 不复 上 南楼
d37a469a-6212-41d7-8d9d-9bf439d0e407,夜后把火看花南园招李十一兵曹不至呈座上诸公,吕温,唐,诗,七言绝句,夭桃红烛正相鲜 傲吏闲斋困独眠 应是梦中飞作蝶 悠扬只在此花前,"7,7,7,7",c247c3950f7f26d9a882eeccb4f5dbd3,夭 桃 红烛 正 相鲜 傲吏闲 斋 困 独眠 应 是 梦 中 飞作蝶 悠扬 只 在 此 花 前
342f21d7-7799-43b8-b411-9f306c25a1d4,顺宗至德大圣大安孝皇帝挽歌词三首 一,吕温,唐,诗,五言律诗,遐视轻神宝 传归属圣猷 尧功终有待 文德本无忧 坐受朝汾水 行看告岱丘 那知鼎成后 龙驭弗淹留,"5,5,5,5,5,5,5,5",0c85931258b0330bc5b078129321767f,遐视轻神宝 传 归属 圣猷 尧 功 终 有待 文德本 无忧 坐受 朝 汾水 行 看告 岱丘 那知鼎 成 后 龙驭弗 淹留
