id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ddc1fb46-48ab-4842-b30b-f53d1dd510fd,送季逢过湘中,赵汝𬭼,宋,诗,五言律诗,虀盐三十载 刻苦战文场 灯火简编夜 江湖髭鬓霜 鴈声随挂席 秋色欠游湘 归日无他物 惟诗满古囊,"5,5,5,5,5,5,5,5",d09d21474eaf919f0e8ea8760813eddd,虀 盐 三十 载 刻苦 战 文场 灯火 简编 夜 江湖 髭 鬓霜 鴈 声 随 挂 席 秋色 欠 游 湘 归 日 无 他 物 惟诗 满古 囊
344b7918-52b2-466f-bc50-bf9c753b996b,酬曹户,赵汝𬭼,宋,诗,五言律诗,奔走尘埃久 还山每叹迟 岁华惊鴈到 心事独鸥知 夜对樽前月 昼寻花下棋 闲中滋味好 但欠子论诗,"5,5,5,5,5,5,5,5",2cbea9a9a48261a2ca02e76023282034,奔走 尘埃 久 还 山 每 叹 迟 岁 华 惊 鴈 到 心事 独鸥 知 夜 对 樽 前 月 昼寻花 下棋 闲 中 滋味 好 但 欠子 论诗
bc41c77b-86fa-4a6d-860c-5c85ebde6053,泊卢家步,赵汝𬭼,宋,诗,五言律诗,泊舟葭苇岸 风唤夜凉生 天远星疑坠 秋清月倍明 倾杯浮蚁匝 把剑古蛟鸣 甚矣吾衰矣 功名念已轻,"5,5,5,5,5,5,5,5",ed0d36cd3d48370d54f1bcacb62675d2,泊 舟 葭 苇岸 风 唤 夜凉 生 天远星疑坠 秋清 月 倍 明 倾杯 浮蚁 匝 把 剑古 蛟 鸣 甚 矣 吾 衰 矣 功名 念 已轻
13f80b03-13df-46b8-b292-c87cfa22b6bf,同崔纠访陈道士,赵汝𬭼,宋,诗,五言律诗,寻幽过桥去 松径入琳宫 竹摆风簷绿 榴残雨院红 黏碑多古籀 插架独参同 道士掀髯笑 诗联石鼎工,"5,5,5,5,5,5,5,5",0a77c8f219f01f360b14d7c8d700cd34,寻幽 过桥 去 松径 入琳 宫 竹 摆 风簷 绿 榴残雨院 红 黏碑 多 古 籀 插架 独 参同 道士 掀 髯 笑 诗联石 鼎 工
34d74705-b72b-43a6-a6e2-84b21cc4024a,秋意,赵汝𬭼,宋,诗,五言律诗,今年秋意早 夜傍井梧生 怪得雨声急 洗教山骨清 倚栏看叶舞 寻砌听蛩鸣 举目无非爽 吟诗易得精,"5,5,5,5,5,5,5,5",2984ab3f3f44c331db21551c54d22d97,今年 秋意 早 夜 傍 井 梧生 怪 得 雨声 急 洗教 山骨 清 倚栏 看 叶舞 寻砌 听 蛩 鸣 举目 无非 爽 吟诗 易得 精
dee0261c-8b5a-4b90-8627-2e5585592262,下程,赵汝𬭼,宋,诗,五言律诗,下程疑颇早 店主劝予休 今晚莫贪路 明朝便到州 疎篱编马眼 新笋护猫头 六七岁童子 一人随数牛,"5,5,5,5,5,5,5,5",2518db3586502e0f0a328e40520fc47f,下程 疑 颇 早 店主 劝予 休 今晚 莫贪路 明朝 便 到 州 疎篱 编 马 眼 新 笋护 猫头 六七岁 童子 一 人 随 数牛
d6a62500-9460-4bbd-ba41-3b280926c243,访上官道人庵,赵汝𬭼,宋,诗,五言律诗,三十年居此 何尝识酒荤 柴扉人少到 草径鹿同群 雨足添新瀑 山深有剩云 水瓢丹灶外 闲事不曾闻,"5,5,5,5,5,5,5,5",bbe7995bd579f9f3360c21d1d0329dca,三十年 居此 何尝 识 酒 荤 柴扉 人 少 到 草径 鹿同群 雨 足 添 新 瀑 山 深 有 剩云 水瓢 丹 灶 外 闲事 不曾 闻
4d5b8b35-762c-472a-856c-e43c6a31e25c,访王广文,赵汝𬭼,宋,诗,五言律诗,未是闲时节 君言百念灰 栖身庵竹石 适意杖莓苔 人老无由少 春归却解来 呼儿烹苦笋 席地共衔杯,"5,5,5,5,5,5,5,5",ef6ac1aab7723e03f3fc3f66a45315e8,未 是 闲 时节 君言 百念 灰 栖身 庵 竹 石 适意 杖 莓 苔 人 老 无由少 春 归 却 解来 呼儿 烹 苦笋 席地 共 衔 杯
9d7d58c7-07be-4e22-94b8-5f2eaf2e2307,野望,赵汝𬭼,宋,诗,五言律诗,一天秋色远 千里病眸宽 野旷牛羊小 楼高风露寒 扫愁嫌酒薄 少事欲心安 溪友门前过 留鱼荐晚餐,"5,5,5,5,5,5,5,5",e2cc5d88e3c034a4c7e4b51a41f0a146,一天 秋色 远 千里 病眸 宽 野旷 牛羊 小 楼高风 露寒 扫愁 嫌酒 薄 少 事 欲 心安 溪友 门前 过 留 鱼 荐 晚餐
d275b572-5896-43c6-ac9c-b04e3f02f10a,到农家,赵汝𬭼,宋,诗,五言律诗,难得官人到 茅簷且驻车 自携锄掘笋 更取网求鱼 一媪来斟酒 诸童竞挽裾 须臾对吾泣 科役苦追胥,"5,5,5,5,5,5,5,5",7e9361550464284a3832b59c8f41d478,难得 官人 到 茅簷 且 驻车 自 携 锄 掘 笋 更取 网求 鱼 一 媪 来 斟酒 诸童竞 挽 裾 须臾 对 吾 泣 科役 苦 追 胥
2e9fba54-4461-42c8-9e38-f2e5623f9ad4,招贤渡溪阁晚望,赵汝𬭼,宋,诗,五言律诗,溪流清到底 十顷浸秋光 烟重山加色 风狂鴈失行 尘埃双老鬓 天地几斜阳 何处一声笛 征人暗断肠,"5,5,5,5,5,5,5,5",d7b58319c7b0a484f98142b861d94563,溪流 清 到底 十顷 浸 秋光 烟 重山 加色 风 狂 鴈 失 行 尘埃 双老鬓 天地 几 斜阳 何处 一声 笛 征人 暗 断肠
f3df3d9d-360c-4671-838c-f2b8c0e1ee8d,琳宇,赵汝𬭼,宋,诗,五言律诗,琳宇栖岩谷 翛然一径深 风篁竿戛玉 霜橘颗垂金 是院皆扃户 无人但听琴 遶廊行数匝 聊以洗尘心,"5,5,5,5,5,5,5,5",ee9fa1fe6035753b4fdbb80a24e301bb,琳 宇栖岩 谷 翛 然 一 径 深 风 篁 竿 戛玉 霜橘 颗 垂金 是 院 皆 扃 户 无人 但 听琴 遶 廊 行 数 匝 聊以 洗尘 心
7bba566c-005b-46de-9ee4-ba0b5390ed12,维舟,赵汝𬭼,宋,诗,五言律诗,望见人家了 犹须转一坳 寺从滩背出 船向柳边捎 问酒寻溪馆 呼儿解腊包 三杯亦径醉 世事且权抛,"5,5,5,5,5,5,5,5",63b7fb539ca62bf34c183a1cb12f6f8c,望见 人家 了 犹 须 转 一 坳 寺 从 滩 背出 船 向 柳 边 捎 问酒 寻溪馆 呼儿 解腊 包 三杯 亦径醉 世事 且 权 抛
b578f55f-eecf-43a2-a506-58dd625338cb,赠隠居,赵汝𬭼,宋,诗,五言律诗,遶屋垂垂柳 当轩小小江 买鱼寻晚钓 浮蚁倒春缸 山近云侵坐 月来梅印窗 隠居谁似子 不羡鹿门庞,"5,5,5,5,5,5,5,5",caa97521515b52cc12e1ffef38cb9d67,遶 屋 垂 垂柳 当 轩 小小 江 买 鱼 寻 晚 钓 浮蚁 倒 春 缸 山近云 侵坐 月 来 梅印 窗 隠 居 谁 似 子 不羡 鹿门 庞
0b5540a5-cd23-45ab-94da-a11d77c876b7,弋阳道中,赵汝𬭼,宋,诗,五言律诗,千里叹行役 今朝方半途 橘肥霜后颗 松落雨中须 店妪当垆问 官人要酒无 忻逢扫愁帚 沽了又还沽,"5,5,5,5,5,5,5,5",d07f7ea170a58213219d65cf6ddcd49d,千里 叹 行役 今朝 方 半途 橘肥 霜 后 颗 松 落雨 中须 店妪 当 垆 问 官人 要 酒 无 忻逢 扫 愁 帚 沽 了 又 还 沽
d6c73448-2aa9-49db-a557-95f3722f35d8,倚楼,赵汝𬭼,宋,诗,五言律诗,蒹葭秋色晚 百尺倚江楼 日暗烟藏寺 风高浪拍舟 归云投远岭 饥鴈叫沧洲 心事非年少 尘埃白尽头,"5,5,5,5,5,5,5,5",645e39b3934e9f46a2e7d35a1ce43f24,蒹 葭 秋色 晚 百尺 倚 江楼 日 暗 烟藏寺 风高浪拍舟 归云投远岭 饥 鴈 叫沧 洲 心事 非 年少 尘埃 白 尽头
bc4fa6ea-28dd-4785-9da6-7a750c4231f9,舟中,赵汝𬭼,宋,诗,五言律诗,系缆停征棹 斜阳古渡头 风霜先远客 天地独扁舟 水鸟冲开浪 汀鸿占断秋 在家贫亦好 何用出林丘,"5,5,5,5,5,5,5,5",e90678dc1eadcc6e43633984028a1a34,系缆 停征 棹 斜阳 古 渡头 风霜 先 远客 天地 独 扁舟 水鸟 冲开 浪 汀鸿 占断 秋 在 家贫 亦 好 何用 出 林丘
3e2e7976-5b88-4157-a82d-4b51758b8ef3,夏日普信寺江阁,赵汝𬭼,宋,诗,五言律诗,到此全无暑 虚栏千里风 看飞云度水 听落石鸣空 日月忙乌兔 春秋递燕鸿 一生尘里过 烟艇羡渔翁,"5,5,5,5,5,5,5,5",10fac209ce5976bea708c156be5a3a40,到此 全 无暑 虚栏 千里 风 看 飞云 度 水 听 落石 鸣空 日月 忙 乌 兔 春秋 递 燕鸿 一生 尘 里 过 烟艇 羡 渔翁
b2d98c87-7ccd-488e-8629-eae6ac3e84db,过宝云寺访密师,赵汝𬭼,宋,诗,五言律诗,寺才三二里 曳杖且徐行 晴塔松梢见 风钟岭半鸣 樵夫分道过 僧子就房迎 竹有千竿立 尘无一点生,"5,5,5,5,5,5,5,5",edc6d6759076a4eaf787d50c0c3d7a6d,寺 才 三二里 曳杖 且 徐行 晴塔松 梢 见 风钟岭 半鸣 樵夫 分道 过 僧子 就 房 迎 竹 有 千竿立 尘无 一点 生
d7bd2531-07c0-4b53-ba99-608c0f81a355,送翼之过天台,赵汝𬭼,宋,诗,五言律诗,天台山水窟 人道是仙家 白鹤挂寒溜 赤城飞暮霞 独携筇杖过 莫畏石桥斜 牢记经行处 归来向我夸,"5,5,5,5,5,5,5,5",bd05cbc6c13376f08dd729c482d31f60,天台山 水窟 人道 是 仙家 白鹤 挂 寒溜 赤城 飞暮霞 独 携 筇 杖 过 莫畏 石桥 斜 牢记 经行 处 归来 向 我 夸
3ca9dc44-1e4b-4c79-bf6b-548c415813d4,晚泊,赵汝𬭼,宋,诗,五言律诗,篙师言已晚 岂可更贪程 风起且须泊 滩多未易撑 星河明夜色 葭苇撼秋声 回首人千里 通宵梦不成,"5,5,5,5,5,5,5,5",9baa47db44a3bd0c0a8840b2e6e5d5df,篙 师 言 已晚 岂可 更 贪 程 风起 且 须泊 滩 多未 易撑 星河 明 夜色 葭 苇 撼 秋声 回首 人 千里 通宵 梦 不成
07f9daa3-b653-47ed-83c5-a0b14f0a3437,遣意,赵汝𬭼,宋,诗,五言律诗,要静静不得 风吹竹打簷 栏摧呼匠葺 碑脱遣儿黏 夜短睡常欠 天阴病转添 扶衰归密室 更下面前帘,"5,5,5,5,5,5,5,5",f76e49012872f16e45c4df98f13ae3db,要 静静 不得 风吹 竹 打 簷 栏 摧呼 匠 葺 碑 脱 遣 儿 黏 夜 短 睡 常 欠 天阴 病 转添 扶 衰归 密室 更 下 面前 帘
d3c392ee-aa08-432b-b91e-17777dd156f8,信步,赵汝𬭼,宋,诗,五言律诗,午窗方睡起 信步过东畦 穴徙蚁知雨 巢穿燕补泥 路坍连草没 果重压枝低 村妇抱儿子 笼边教唤鸡,"5,5,5,5,5,5,5,5",ac0c463a7ed11ea50e1fd597b7f0f973,午 窗方 睡起 信步 过东 畦 穴 徙 蚁 知雨 巢 穿 燕 补泥 路 坍 连 草 没 果 重压 枝 低 村妇 抱 儿子 笼 边 教 唤 鸡
cedc22fb-ee8c-4e69-a424-dd5bed8d4974,安仁道中,赵汝𬭼,宋,诗,五言律诗,半月离乡井 家音杳不闻 路危多半缺 桥朽忽中分 秋尽风搜叶 日沉岩宿云 荒村店虽陋 店主颇殷勤,"5,5,5,5,5,5,5,5",34640b4ed921acce4e21ad6438fe5eb0,半月 离乡 井 家音 杳不闻 路 危 多半 缺 桥朽 忽中 分 秋尽风 搜 叶 日 沉岩 宿云 荒村 店 虽 陋 店主 颇 殷勤
20cbefec-6f0b-4329-8c52-0dc56fa7b21d,送彦东还湘,赵汝𬭼,宋,诗,五言律诗,湖南多爽处 羡子片帆还 秋影清涵水 烟痕淡著山 兰风香楚佩 竹泪冷湘斑 见说诛茅地 江头只数间,"5,5,5,5,5,5,5,5",d557c70e5526ccfe52c0976c8a525bfc,湖南 多 爽 处 羡 子 片 帆 还 秋影 清涵 水 烟痕 淡著 山 兰风香 楚佩 竹泪 冷 湘 斑 见说诛茅 地 江头 只 数间
20064ea1-9ad1-404f-9592-b0bdde097b1d,宿方家店,赵汝𬭼,宋,诗,五言律诗,昏暮方投宿 敢嫌茅屋低 池清月易入 林密鸟争栖 买酒春𥬠瓮 求蔬夜摘畦 路长莫贪睡 嘱仆早听鸡,"5,5,5,5,5,5,5,5",e61fb55c3002babb282493350b8ddd20,昏暮 方 投宿 敢嫌 茅屋 低 池清 月易入 林密 鸟争 栖 买酒 春 𥬠 瓮 求 蔬夜 摘 畦 路长 莫 贪睡 嘱 仆 早 听 鸡
765b5611-50f5-443a-ba4a-e437bc29acca,赠悟上人,赵汝𬭼,宋,诗,五言律诗,怪来趋向别 乃是拙庵孙 秋色添禅寂 松声夺俗喧 路行须避蚁 饭剩或呼猿 单钵随缘住 寻常懒出门,"5,5,5,5,5,5,5,5",72e5094f712d6c995ba5c9d0645191f6,怪 来 趋向 别 乃是 拙 庵 孙 秋色 添 禅寂 松 声夺俗喧 路行 须 避 蚁 饭 剩 或 呼猿 单钵 随缘 住 寻常 懒 出门
8425aac4-e06c-488d-8fdc-af10c97a73bf,秋居,赵汝𬭼,宋,诗,五言律诗,入得秋来爽 何烦宋玉悲 推窗对修竹 开卷课诸儿 世事放轻著 人生无足时 年多自当老 不用染吟髭,"5,5,5,5,5,5,5,5",53b84cdfb395893088f2d13ef0a223ad,入 得 秋来爽 何烦 宋玉 悲 推窗 对 修竹 开卷 课 诸儿 世事 放轻 著 人生 无足 时 年 多 自当 老 不用 染吟 髭
6415c075-b028-45c2-9de5-2441f49a1bb0,暮行江上,赵汝𬭼,宋,诗,五言律诗,江天诗眼阔 沙岸暮扶藜 风怒来帆卸 林昏宿鸟迷 问鱼前港有 沽酒小童携 夜客留同饮 添杯翦韭畦,"5,5,5,5,5,5,5,5",4a18d4a435e96660fc3f971fecd11c3c,江天 诗眼 阔 沙岸 暮 扶 藜 风 怒 来 帆 卸 林昏 宿鸟 迷 问鱼 前 港 有 沽酒 小童 携 夜客 留 同饮 添 杯 翦 韭畦
a8796f26-af87-4fb0-9de1-d602aee5607d,赠慈上人,赵汝𬭼,宋,诗,五言律诗,踏遍丛林后 归来隠石崖 任梅斜到牖 听竹长侵街 挂壁尘堆笠 穿山云惹鞋 真机须要悟 余事是持斋,"5,5,5,5,5,5,5,5",5a61a069c13138c3395a2a137cd7fecf,踏遍 丛林 后 归来 隠 石崖 任梅 斜 到 牖 听 竹长 侵街 挂壁 尘 堆笠 穿 山 云 惹 鞋 真机 须要 悟 余 事 是 持斋
9424dd26-95e7-4660-a0d4-6ec82e834edd,送奇仲过霅川,赵汝𬭼,宋,诗,五言律诗,少年湖海气 近又负诗名 今忽担簦去 谁非倒屣迎 雨茶烹顾渚 春酒醉乌程 有句茅亭著 苹风洲上生,"5,5,5,5,5,5,5,5",39f005961955f25e5048e634afcf3fed,少年 湖 海气 近 又 负 诗名 今 忽 担 簦 去 谁 非 倒 屣 迎 雨 茶 烹 顾渚 春酒 醉 乌程 有 句 茅亭 著 苹风洲 上生
669b83bf-eb84-4698-bcd1-1f8421738ae8,登法云寺,赵汝𬭼,宋,诗,五言律诗,云林拥深寂 山寺倚崔嵬 童子请先坐 师僧恐便回 庭黄霜到橘 阶绿雨滋苔 挂树猿相玩 呼之却不来,"5,5,5,5,5,5,5,5",fbdb8de86bf9a8a2478e9e70719e8721,云林 拥 深寂 山寺 倚 崔嵬 童子 请 先 坐 师僧 恐便 回 庭 黄霜 到 橘 阶绿雨 滋苔 挂 树猿 相玩 呼之 却 不来
b33aecf9-898f-4e6c-9fad-f2409d5fb4eb,春郊,赵汝𬭼,宋,诗,五言律诗,数点绿杨风 春光是处同 蜂喧搜蘂瘠 鸟閙聒山聋 联句逢诗友 寻僧问牧童 家家办农具 准拟试新工,"5,5,5,5,5,5,5,5",b30355d93551e2a94b670d6144f0f5f6,数点 绿 杨风 春光 是 处 同 蜂 喧 搜 蘂 瘠 鸟閙聒 山 聋 联句 逢 诗友 寻僧 问 牧童 家家 办 农具 准拟 试新 工
bf106d75-b0cd-4e32-b95a-d7ca5f13271c,宿溪馆,赵汝𬭼,宋,诗,五言律诗,投宿溪头馆 途长主仆饥 湿薪难便著 恶米更须筛 风细帆来稳 山高月上迟 客怀正凄恻 渔笛蓼洲吹,"5,5,5,5,5,5,5,5",95bcc87200004334422dc89234d936e4,投宿 溪头 馆 途长 主仆 饥 湿 薪 难便 著 恶 米 更须 筛 风细帆 来 稳 山高月 上迟 客怀 正 凄恻 渔 笛 蓼 洲 吹
d975b8cf-f147-4558-a76d-b6db5d919fd7,弦歌堂对雨,赵汝𬭼,宋,诗,五言律诗,绝交诗酒客 扑面簿书尘 汩没朝连夜 怱忙雨过春 民宽残税欠 身受上官嗔 了却三年债 归耕秀水滨,"5,5,5,5,5,5,5,5",a2235a83226f3195b2789dddbc9b9751,绝交 诗 酒客 扑面 簿 书 尘 汩 没 朝 连夜 怱 忙 雨 过 春 民 宽 残税 欠 身受 上官 嗔 了 却 三年 债 归耕 秀水 滨
332b10f8-1d1b-4a6e-8df5-ae21ef03b38e,留客,赵汝𬭼,宋,诗,五言律诗,阔疎方在念 飞盖忽相过 酒缺邻堪觅 诗成子自哦 添羹挑野菜 包鲊就池荷 莫屡辞归去 余樽亦不多,"5,5,5,5,5,5,5,5",e8c8ff9fb2e5f0ac3b05db10b81f2477,阔 疎 方 在 念 飞盖 忽 相过 酒 缺邻 堪觅 诗 成子 自哦 添 羹 挑 野菜 包 鲊 就 池 荷 莫屡 辞 归去 余樽亦 不 多
f88e67fa-2f64-4f8b-938f-a258146c3878,送胡判官赴官永嘉,赵汝𬭼,宋,诗,五言律诗,君赴莲池戍 离愁正值秋 持觞送南浦 鸣橹下东瓯 才俊推乌幕 风流访谢楼 欲穷奇绝处 须上鴈山头,"5,5,5,5,5,5,5,5",669cafd64d21757a40d5551aed1482f1,君 赴 莲池 戍 离愁 正值 秋 持 觞 送 南浦 鸣 橹 下 东瓯 才俊 推 乌幕 风流 访谢 楼 欲 穷 奇绝 处 须上 鴈 山头
44cd0a97-3f9c-4e70-ae6b-cfb302766eb1,醵饮刘园,赵汝𬭼,宋,诗,五言律诗,随意携盘馔 毋烦事礼文 燕飞冲幕过 鶑语隔墙闻 兴自樽前发 韵从花下分 诗成似供课 醉墨竞纷纭,"5,5,5,5,5,5,5,5",6a658aa56c47b1b267799a7091827033,随意 携盘 馔 毋 烦事 礼文 燕飞 冲幕 过 鶑 语 隔墙 闻 兴自 樽 前 发 韵 从 花下 分 诗 成似 供课 醉墨 竞 纷纭
61f15ab2-bce5-4610-9986-50b5bbedfe4f,遣愁,赵汝𬭼,宋,诗,五言律诗,愁来无可奈 散策小桥东 影转松随日 香残花怯风 烟霞诗兴里 天地酒杯中 本自江湖客 生涯付钓篷,"5,5,5,5,5,5,5,5",c3b03926a16d2311e801982df66ab180,愁 来 无可 奈 散策 小桥 东 影转 松随 日 香 残花 怯 风 烟霞 诗兴 里 天地 酒杯 中 本自 江湖 客 生涯 付 钓篷
44c78fc7-4db5-4583-a235-072a896fdedd,次庄过荆渚以诗寄之,赵汝𬭼,宋,诗,五言律诗,泽国遥千里 云帆隔两州 醉行沙市月 吟破渚宫秋 鱼叹冯驩铗 貂残季子裘 人传君入蜀 无事早归休,"5,5,5,5,5,5,5,5",e94f68502308f18b3326ca299f844032,泽国 遥 千里 云帆 隔 两州 醉行 沙市 月 吟 破 渚 宫秋 鱼叹 冯 驩 铗 貂 残 季子 裘 人 传 君 入 蜀 无事早 归休
a2b7253c-cad4-4b0d-adbc-023e0e3d5590,暑酌,赵汝𬭼,宋,诗,五言律诗,天高殊未雨 暑盛绝无风 将酒渠心浸 有泉林下通 擘莲房拍塞 雪藕孔玲珑 量浅难禁醉 扶归两小童,"5,5,5,5,5,5,5,5",9c35900367d0eb934cffef9c79ab311e,天 高殊 未雨 暑 盛 绝无 风 将酒 渠心 浸 有 泉林 下通 擘 莲房 拍塞 雪藕孔 玲珑 量浅 难禁 醉 扶归 两 小童
adb496a7-4f59-4608-9208-f41f17eeb40b,刘簿约游廖园,赵汝𬭼,宋,诗,五言律诗,名园新整顿 樽酒约追随 春晚花飞少 墙高蝶度迟 注汤童煖酒 拍案客争棋 寂寞秋千索 无人尽日垂,"5,5,5,5,5,5,5,5",b57cde9c786a1a594651e4b01955f61a,名园 新 整顿 樽 酒 约 追随 春晚 花飞 少 墙 高 蝶度 迟 注 汤 童 煖 酒 拍案 客争 棋 寂寞 秋千 索 无人 尽日 垂
419b543a-8fdd-44b1-8006-68a6ced88098,秋夜怀归,赵汝𬭼,宋,诗,五言律诗,乡里千山月 尘埃两鬓星 秋声虽是爽 客耳不堪听 多泪风前烛 孤明竹外萤 吟蛩更亡頼 终夜几曾停,"5,5,5,5,5,5,5,5",6d4f14868624f1dfb08e35b071efcb8e,乡里 千山 月 尘埃 两鬓 星 秋声 虽是 爽 客耳 不堪 听 多 泪风 前烛 孤明竹 外 萤 吟 蛩 更 亡 頼 终夜 几曾 停
d5b2a6da-0bf2-466f-891f-438d58414dd3,山庄,赵汝𬭼,宋,诗,五言律诗,门掩斜阳岸 溪横独木桥 山禽弄春舌 堤柳舞风条 世事雪双鬓 生涯水一瓢 似闻邻酿熟 自往不须招,"5,5,5,5,5,5,5,5",4b88864fd55b1fcb43a495ddd44556e2,门 掩 斜阳 岸 溪 横 独木桥 山禽弄春舌 堤 柳 舞风 条 世事 雪 双鬓 生涯 水 一瓢 似 闻 邻酿 熟 自往 不须 招
8883d6ce-7b78-40f8-8e4e-3cbdd4c1d51a,避暑,赵汝𬭼,宋,诗,五言律诗,炎赫无逃处 如何得雨来 云生应有望 风卷又还开 携簟寻池阁 倾醪注晚杯 堆盘粲红颗 味不减棱梅,"5,5,5,5,5,5,5,5",5e939adf92c739a486de986ea1f0f567,炎赫 无逃处 如何 得 雨来 云 生应 有望 风卷 又 还 开 携 簟 寻池阁 倾醪 注 晚 杯 堆盘 粲红颗 味 不减 棱梅
47fc6cde-f7ac-49b8-8af3-d410398e993c,冬日友人见过,赵汝𬭼,宋,诗,五言律诗,荆扉终日闭 难得故人来 欲暖寒须酒 相携手问梅 艰危惊鬓雪 勋业叹心灰 子负江湖气 谁怜当世才,"5,5,5,5,5,5,5,5",51bf24d158c4a1d33b10cba5005e4327,荆扉 终日 闭 难得 故人 来 欲 暖 寒须 酒 相 携手 问梅 艰危 惊鬓雪 勋业 叹 心灰 子 负 江湖气 谁怜 当世才
dbabb255-f569-407d-981f-9ef803b5d81e,秋日同王显父赵子野何庄叟泛湖赵紫芝继至分韵得秋字,赵汝𬭼,宋,诗,五言律诗,雨余湖更爽 载酒共清游 天浄倒涵水 峰高争献秋 风烟入吟笔 箫鼓自邻舟 隄上诗人过 相邀便肯留,"5,5,5,5,5,5,5,5",05b3571921c7ce4932e193b1dfcb65c2,雨余湖 更爽 载酒 共 清 游 天 浄 倒 涵 水 峰高 争献 秋 风烟 入吟 笔 箫 鼓 自邻舟 隄 上 诗人 过 相邀 便 肯留
10f4a4f3-b63d-40fb-ab29-e4d848d84535,寄圆老闻欲移住他院,赵汝𬭼,宋,诗,五言律诗,妄动生于念 禅床坐不牢 旧窠元自好 新刹有何高 去住身如寄 奔驰足谩劳 挑包闻已决 应笑我忉忉,"5,5,5,5,5,5,5,5",6ccccc113404fcceff7aae0884a6acd7,妄动 生于 念 禅床 坐 不牢 旧 窠 元 自好 新 刹 有何 高 去 住 身 如 寄 奔驰 足 谩劳 挑 包闻 已 决 应笑 我 忉 忉
9a861aa1-21e0-439f-a262-4a135d0f1e88,邬文伯归自邵阳,赵汝𬭼,宋,诗,五言律诗,宾主西游久 赓诗日日传 交情谁似此 归兴忽翩然 楚岸猿吟树 湘江月载船 我穷君更甚 相助愧无钱,"5,5,5,5,5,5,5,5",ec757190a2712d7126e67599b4fce8b0,宾主 西游 久 赓 诗 日日 传 交情 谁 似此 归兴 忽 翩然 楚岸猿 吟 树 湘江 月 载船 我 穷 君 更 甚 相助 愧 无 钱
325da1be-9a90-4bf0-9423-97e734738f89,临川县治古桂两大株与叶潜仲邬文伯饮花下,赵汝𬭼,宋,诗,五言律诗,双桂相传久 百年殊未衰 树联铺叶密 根老著花迟 葩坠黏诗笔 香浓透酒巵 月中但孤影 安得两交枝,"5,5,5,5,5,5,5,5",619c715a17324949f912130b50bd4d48,双桂 相传 久 百年 殊未 衰 树联铺 叶密 根老 著花 迟 葩 坠 黏 诗笔 香浓 透 酒 巵 月 中 但 孤影 安得 两 交枝
0abc9eaa-1cbd-49ef-96ac-e797395464f2,宿古寺,赵汝𬭼,宋,诗,五言律诗,黄昏投寺宿 古屋瞰荒江 村酒沽春瓮 山房耿夜釭 滩高声撼枕 月落影收窗 僧老人皆玩 楼钟晓未撞,"5,5,5,5,5,5,5,5",22ece77f9cf158d67c3f03a1bc2d6418,黄昏 投寺 宿 古屋 瞰 荒 江 村 酒 沽 春 瓮 山房 耿夜 釭 滩 高声 撼枕 月 落影 收窗 僧 老人 皆 玩 楼钟晓 未 撞
8caca218-19e5-487c-bfa1-fe6880026059,舟中,赵汝𬭼,宋,诗,五言律诗,离家俄十日 千里独衰翁 蓬响过云雨 帆开逆水风 新沙增岸脚 小港隠芦丛 客思难消遣 黄昏月一弓,"5,5,5,5,5,5,5,5",3ac7a12917e110b36ce378cbe13467ca,离家 俄 十日 千里 独 衰翁 蓬响 过云雨 帆 开 逆水 风 新沙 增岸 脚 小港 隠 芦丛 客思 难 消遣 黄昏 月 一 弓
30a9be62-54c5-475a-a8f4-913490e37478,雷潭寺,赵汝𬭼,宋,诗,五言律诗,忆昔登临日 今经二十年 峥嵘新栋宇 黼黻旧山川 鱼响潭翻浪 鸟飞风送船 穴空龙已去 鳞爪迹依然,"5,5,5,5,5,5,5,5",72d8031c9025128bfff3bfeabc50f922,忆昔 登临 日 今 经 二十年 峥嵘 新 栋宇 黼 黻 旧 山川 鱼响潭 翻浪 鸟 飞风 送 船 穴 空 龙 已 去 鳞爪 迹 依然
