id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
64ab5766-d963-45b7-8dd8-7d3267306d9f,遣興  其一,文天祥,唐,诗,七言律诗,一落颠崖不自由 春风相对说牢愁 稚馿黑月光中吼 饥鼠青灯影下游 岂料乾坤成堕甑 始知身世是虚舟 遥怜海上今尘土 前代风流不肯休,"7,7,7,7,7,7,7,7",f0353d7ac3fd3beb1c6afe204b507cc6,一落颠崖不 自由 春风 相对 说 牢愁 稚馿 黑 月光 中 吼 饥鼠 青 灯影 下游 岂料 乾坤 成 堕 甑 始知 身世 是 虚舟 遥怜 海上 今 尘土 前 代 风流 不肯 休
766d6154-ff69-4c0e-ae66-a465c80efb42,遣興  其二,文天祥,唐,诗,七言律诗,东风吹草日高眠 试把平生细问天 燕子愁迷江右月 杜鹃声破洛阳烟 何从林下寻元亮 只向尘中作鲁连 莫笑道人空打坐 英雄收敛便神仙,"7,7,7,7,7,7,7,7",e71dbbf2268c380717f344c17b94f9ce,东风 吹 草 日 高 眠 试 把 平生 细问 天 燕子 愁迷 江右 月 杜鹃 声破 洛阳 烟 何 从 林下 寻元亮 只 向 尘 中 作 鲁连 莫笑 道人 空 打坐 英雄 收敛 便 神仙
e549d2c1-6510-4e1b-8c25-1810f597e0e9,四月八日,文天祥,唐,诗,七言律诗,今朝浴佛旧风流 身落山前第一州 赣上瑶桃俄五稔 海中玉果已三周 人生聚散真成梦 世事悲懽一转头 坐对薰风开口笑 满怀耿耿复何求,"7,7,7,7,7,7,7,7",8b276891dd1cd8b97262fece41ff31eb,今朝 浴佛 旧 风流 身 落山 前 第一 州 赣 上瑶桃俄 五 稔 海中 玉果 已 三周 人生 聚散 真 成 梦 世事 悲 懽 一 转头 坐 对 薰风 开口笑 满怀 耿耿 复 何求
ac13e98b-b7a0-45fa-90af-d411fca8bbc4,夜起,文天祥,唐,诗,七言律诗,梦破东窗月半明 此身虽在只堪惊 一春花里离人泪 万里灯前故国情 龙去想应回海岛 雁飞犹未出江城 客愁多似西山雨 一任萧条白发生,"7,7,7,7,7,7,7,7",80eabbd62507b3b8ae3f34ff545523be,梦破东 窗 月 半 明 此身 虽 在 只堪惊 一 春花 里 离 人泪 万里 灯前 故 国情 龙 去 想应 回 海岛 雁飞 犹 未出 江城 客愁 多似 西山 雨 一任 萧条 白 发生
07249dce-6165-4cba-b343-f0cd7abf9486,端午感興  其一,文天祥,唐,诗,七言绝句,千金铸镜百神愁 功与当年禹服侔 荆棘故宫魑魅走 空余扬子水东流,"7,7,7,7",ab6c4cc7e099a40a2dafacd422dbd5a9,千金 铸镜 百神 愁 功 与 当年 禹服侔 荆棘 故宫 魑魅 走 空余 扬子 水东 流
62feec40-a5d2-4c46-89b3-92117b0991e1,端午感興  其二,文天祥,唐,诗,七言绝句,当年忠血堕谗波 千古荆人祭汨罗 风雨天涯芳草梦 江山如此故都何,"7,7,7,7",4fe0dcb5853896ac415c03abf9577fd2,当年 忠 血 堕 谗 波 千古 荆 人 祭 汨罗 风雨 天涯 芳草 梦 江山 如此 故都 何
52690c7e-18f5-45a7-9415-ebe215ab5d8a,端午感興  其三,文天祥,唐,诗,七言绝句,流棹西来恨未销 鱼龙寂寞暗风潮 楚人犹自贪儿戏 江上年年夺锦标,"7,7,7,7",0a2726b0632fd651c73530a5938cb128,流 棹 西来 恨未 销 鱼龙 寂寞 暗 风潮 楚 人 犹自 贪 儿戏 江 上年 年 夺 锦标
ddfd7bd2-42c5-4f9f-bfe2-023847d47137,見艾有感,文天祥,唐,诗,五言律诗,过眼惊初夏 回头忆晚春 已怜花结子 又见艾为人 故国丹心老 中原白发新 灵修那解化 清梦楚江滨,"5,5,5,5,5,5,5,5",3aa5b2dcca2cfd09e0219d3023298630,过眼 惊 初夏 回头 忆 晚春 已怜 花 结子 又 见 艾 为 人 故国 丹心 老 中原 白发 新 灵修 那 解化 清梦楚 江滨
087eee7f-abb5-4f3d-9da8-a4505fd8ba2d,自歎,文天祥,唐,诗,七言律诗,绿槐云影弄黄昏 月照牢愁半掩门 一片心如千片碎 十分须有二分存 沙边黄鹄长回首 江上杜鹃空断魂 竖子溷人漫不省 红缨白马意轩轩,"7,7,7,7,7,7,7,7",930b36bbe28230cf2c61b5e53b12e5a2,绿槐 云影 弄 黄昏 月 照 牢愁 半掩门 一片 心 如 千片 碎 十分 须 有 二分 存 沙边 黄鹄长 回首 江 上 杜鹃 空 断魂 竖子 溷 人 漫不省 红缨 白马 意 轩轩
c83145e1-1df8-4203-a968-47cba5c30b4e,自遣,文天祥,唐,诗,五言律诗,诗余眠白日 饮后坐清风 万事乘除里 平生宠辱中 心无随境变 意自与天通 莫笑邯郸梦 惺惺更是空,"5,5,5,5,5,5,5,5",9eabc6a84933bde84a04aa43fdc64e22,诗余 眠 白日 饮 后坐 清风 万事 乘除 里 平生 宠辱 中 心无随境变 意自 与 天通 莫笑 邯郸 梦 惺惺 更是 空
4ddfba14-5c27-4d2e-895d-b69e04adda60,自述,文天祥,唐,诗,五言律诗,赤舄登黄道 朱旗上紫垣 有心扶日月 无力报乾坤 往事飞鸿渺 新愁落照昏 千年沧海上 精卫是吾魂,"5,5,5,5,5,5,5,5",2f9a69a1cc11ae9eabfc82365bc52939,赤 舄 登 黄道 朱旗 上 紫垣 有心 扶 日月 无力 报 乾坤 往事 飞鸿 渺 新愁 落照 昏 千年 沧海 上 精卫 是 吾 魂
7dfe4cd7-9836-453d-9e2e-36aca291f509,不睡,文天祥,唐,诗,五言律诗,终夕起推枕 五更闻打钟 精神入朱鸟 形影落卢龙 弭节蓬莱岛 扬旗太华峰 奔驰竟何事 回首谢乔松,"5,5,5,5,5,5,5,5",2d69744c2cd45076512fb4aba81228a4,终夕 起 推枕 五更 闻 打钟 精神 入 朱 鸟 形影 落 卢龙 弭 节 蓬莱岛 扬旗 太华峰 奔驰 竟 何事 回首 谢乔松
d1f4b5b3-8107-4cb5-ba86-9ed428e4d746,七夕,文天祥,唐,诗,五言律诗,大地风尘恶 长天岁月奔 忧来浑是感 梦破与谁言 缑鹤空回首 河牛暗断魂 吾今拙又拙 无复问天孙,"5,5,5,5,5,5,5,5",546c3c2ae1149c6aab957de1f1fb2b25,大地 风尘 恶 长天 岁月 奔 忧来 浑是 感 梦 破 与 谁 言 缑鹤空 回首 河牛 暗 断魂 吾 今 拙 又 拙 无复 问 天 孙
5f8755f8-6110-421d-8671-4d5d35f11828,有感,文天祥,唐,诗,七言律诗,石郎草草割山川 一落人手三百年 八州风雨暗连天 三皇五帝如飞烟 人人野祭伊水边 春秋断烂不复传 白头潦倒今鲁连 夜深危坐日晏眠,"7,7,7,7,7,7,7,7",6e560887db6826ca236e68390575635d,石郎 草草 割 山川 一 落 人手 三百年 八州 风雨 暗 连天 三皇五帝 如 飞烟 人人 野祭 伊 水边 春秋 断烂不复传 白头 潦倒 今 鲁连 夜深 危坐 日 晏 眠
77c753d3-b0ac-4b7a-aec8-5940874a53d8,聞季萬至,文天祥,唐,诗,七言律诗,去年别我旋出岭 今年汝来亦至燕 弟兄一囚一乘马 同父同母不同天 可怜骨肉相聚散 人间不满五十年 三仁生死各有意 悠悠白日横苍烟,"7,7,7,7,7,7,7,7",85ea1f335e7655527faf7e42189988ad,去年 别我 旋出 岭 今年 汝 来 亦 至 燕 弟兄 一 囚 一 乘马 同父 同母 不同 天 可怜 骨肉 相聚 散 人间 不满 五十年 三仁 生死 各 有意 悠悠 白日 横苍烟
d6754e77-557b-4cab-bd41-eaffc452d3a4,有感,文天祥,唐,诗,七言律诗,平生心事付悠悠 风雨燕南老楚囚 故旧相思空万里 妻孥不见满三秋 绝怜诸葛隆中意 赢得子长天下游 一死皎然无复恨 忠魂多少暗荒丘,"7,7,7,7,7,7,7,7",4d360484688e1c146c152c09376fbc1f,平生 心事 付 悠悠 风雨 燕南 老 楚囚 故旧 相思 空 万里 妻 孥 不见 满 三秋 绝怜 诸葛 隆中 意 赢得 子 长天 下游 一 死 皎然 无复 恨 忠魂 多少 暗 荒丘
e55ae25a-72da-4d7a-ae8b-dda03239bf46,感懷,文天祥,唐,诗,五言律诗,去岁趋燕路 今晨发楚津 浪名千里客 剩作一年人 镜里秋容别 灯前暮影亲 鲁连疑未死 聊用托芳尘,"5,5,5,5,5,5,5,5",8246fa87ae4c47426af42e9958ae50d3,去岁 趋 燕路 今晨 发 楚津 浪名 千里 客 剩作 一年 人 镜里秋 容别 灯前 暮影亲 鲁连疑 未 死 聊用 托芳尘
f09bf424-dc28-4505-ac9e-4a10eefbc8f3,重陽  其一,文天祥,唐,诗,七言绝句,飘零万里若为家 一夜西风吹鬓华 祇有新诗题甲子 更无故旧对黄花,"7,7,7,7",3ee98df858f7a1d505cb949777382f25,飘零 万里 若 为家 一夜 西风 吹 鬓 华 祇 有 新诗 题 甲子 更 无 故旧 对 黄花
17c5d846-46a0-4931-a286-d415459cf917,重陽  其二,文天祥,唐,诗,七言绝句,江南秋色满梧桐 回首青山万事空 怕见镜中新白发 长将破帽裹西风,"7,7,7,7",3f209f7e6d2f50f5c0fa33acea1efad4,江南 秋色 满 梧桐 回首 青山 万事 空 怕 见 镜 中 新 白发 长 将 破帽 裹 西风
1a875686-9d0d-4468-bdc9-0e35654db1ff,重陽  其三,文天祥,唐,诗,七言绝句,风卷车尘弄晓寒 天涯流落寸心丹 去年醉与茱萸别 不把今年作健看,"7,7,7,7",6d9bc0853ab5946ba516dff84951f910,风卷 车尘 弄 晓 寒 天涯 流落 寸心 丹 去年 醉 与 茱萸 别 不 把 今年 作健 看
6a525193-93fd-409c-a51d-1945ace13e61,己卯十月一日予入燕城歲月冉冉忽復周星而予猶未得死也因賦八句,文天祥,唐,诗,五言律诗,去冬阳月朔 吾始至幽燕 浩劫真千载 浮生又一年 天南照天北 山后接山前 梦里乾坤老 孤臣雪咽毡,"5,5,5,5,5,5,5,5",45448c46c9b0617db36d7b5d1dc9475f,去冬 阳月朔 吾 始至 幽燕 浩劫 真 千载 浮生 又 一年 天南 照 天北 山后 接 山前 梦 里 乾坤 老 孤臣雪 咽 毡
bae8b43f-c811-4e6b-9a3a-4c7d28cb8cd2,己卯十月五日予入燕獄今三十有六旬感興一首,文天祥,唐,诗,五言律诗,石晋旧燕赵 钟仪新楚囚 山河千古痛 风雨一年周 过雁催人老 寒花送客愁 卷帘云满座 抱膝意悠悠,"5,5,5,5,5,5,5,5",0c20d2f5c09da3ccbb6bd2d375a7005f,石晋 旧 燕赵 钟仪 新 楚囚 山河 千古 痛 风雨 一年 周 过雁 催人老 寒花 送客 愁 卷帘 云 满座 抱 膝 意 悠悠
1dca4070-6785-47b1-9f4c-95d6b73a1964,去年十月九日余至燕城今周星不報爲賦長句,文天祥,唐,诗,杂言,君不见常山太守骂羯奴 天津桥上舌尽刳 又不见睢阳将军怒切齿 三十六人同日死 去冬长至前一日 朔庭呼我弗为屈 丈夫开口即见胆 意谓生死在顷刻 赭衣冉冉生苍苔 书云时节忽复来 鬼影青灯照孤坐 梦啼死血丹心破 只今便作渭水囚 食粟已是西山羞 悔不当年跳东海 空有鲁连心独在,"10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7",838df9c3408f7b3fbe130737e28e155c,君不见 常山 太守 骂 羯奴 天津桥 上 舌 尽 刳 又 不见 睢阳 将军 怒 切齿 三十六 人 同日 死 去冬 长至 前 一日 朔庭 呼 我 弗 为 屈 丈夫 开口 即见 胆 意谓 生死 在 顷刻 赭衣 冉冉 生苍苔 书云 时节 忽复 来 鬼影 青灯 照 孤坐 梦 啼死 血 丹心 破 只今 便 作 渭水 囚 食粟 已 是 西山 羞 悔不 当年 跳 东海 空有鲁 连 心 独在
55c9a7fe-fef0-4525-8162-9f740bb8c47d,冬至,文天祥,唐,诗,五言律诗,书云今日事 梦破晓鸣钟 家祸三生劫 年愁两度冬 江山乏小草 霜雪见孤松 春色蒙泉里 烟芜几万重,"5,5,5,5,5,5,5,5",4b31f41cf16e2c9f78876020dedb9a73,书云 今日 事 梦 破晓 鸣钟 家祸 三生 劫 年 愁 两度 冬 江山 乏 小草 霜雪 见 孤松 春色 蒙泉 里 烟芜 几万 重
93d76715-1221-475f-b39f-736f8f51b462,冬晴,文天祥,唐,诗,五言律诗,北国天寒少 南方地气来 年光如箭去 世事正轮回 可怪新祈雪 相思久别梅 夜阑灯坐暗 独自拨残灰,"5,5,5,5,5,5,5,5",5aacbe0f677021fcbe0b20f07a81e9c6,北国 天寒 少 南方 地气 来 年 光 如 箭 去 世事 正 轮回 可怪 新 祈雪 相思 久别 梅 夜阑 灯 坐 暗 独自 拨 残灰
1e5ef801-850f-4199-9a6b-41bbe93fc6ad,自歎,文天祥,唐,诗,五言律诗,可怜大流落 白发鲁连翁 每夜瞻南斗 连年坐北风 三生遭际处 一死笑谈中 赢得千年在 丹心射碧空,"5,5,5,5,5,5,5,5",100c064774e3cb5d0f2f7b9ef75107ff,可怜 大 流落 白发 鲁连翁 每夜 瞻 南斗 连年 坐 北风 三生 遭际 处 一 死 笑谈 中 赢得 千年 在 丹心 射 碧空
b1d6eaec-8c20-4ae8-b173-932523d3d4c1,戊寅臘月二十日空坑敗被執于今二周年矣感懷八句,文天祥,唐,诗,七言律诗,横磨十万坐无谋 回首蹉跎海上州 太傅只图和药了 将军便谓斫头休 乾坤颠倒真千劫 身世留连复一周 一死到今如送佛 空窗淡月夜悠悠,"7,7,7,7,7,7,7,7",a0950629bfe8a8036246f4fda61a5a6c,横磨 十万 坐无谋 回首 蹉跎 海上 州 太傅 只 图 和 药 了 将军 便 谓 斫 头 休 乾坤 颠倒 真 千劫 身世 留连 复 一周 一 死 到 今 如 送 佛 空窗 淡 月夜 悠悠
71170655-2a7f-447e-84e4-0692963207ab,所懷,文天祥,唐,诗,七言律诗,万里青山两鬓华 老臣无国又无家 乾坤局促笼中鸟 风雪飘零粪上花 岁晚江空人已逝 天寒日短路何赊 书生不作纲常计 闻是东门已种瓜,"7,7,7,7,7,7,7,7",a65f7b81871f214bdda86961ab4bb4a2,万里 青山 两鬓 华 老臣 无国又无家 乾坤 局促 笼中鸟 风雪 飘零 粪 上 花 岁晚 江 空人 已逝 天寒 日 短路 何 赊 书生 不 作 纲常 计 闻 是 东门 已 种瓜
aa5143db-fa23-48ca-9c0b-7fff8e0bdb20,除夜  其一,文天祥,唐,诗,五言律诗,门揜千山黑 孤灯伴不眠 故乡在何处 今夕是穷年 住世真无系 为囚已自然 劳劳空岁月 得死似登仙,"5,5,5,5,5,5,5,5",b095d784db75bd193344e6bf0d67c1a2,门 揜 千山 黑 孤灯 伴不眠 故乡 在 何处 今夕 是 穷 年 住世真 无系 为 囚 已 自然 劳劳空 岁月 得 死似登仙
d8215b63-bd23-46ef-995a-888512b710bb,除夜  其二,文天祥,唐,诗,五言律诗,岁暮难为客 天涯况是囚 乾坤还许大 岁月忽如流 梦过元无梦 忧多更不忧 屠苏儿女态 肯作百年谋,"5,5,5,5,5,5,5,5",a6d6d6799e8f5b1965135c464eb4ec19,岁暮 难 为 客 天涯 况是 囚 乾坤 还许 大 岁月 忽 如 流 梦 过 元 无 梦 忧多更不忧 屠苏 儿女 态 肯作 百年 谋
03f789e9-6c01-46de-a6e7-12f42893596b,元日  其一,文天祥,唐,诗,五言律诗,金虬衔日出 铁骑勒春回 天上青门隔 人间白发催 霜寒欺旧草 山晚放新梅 环堵甘牢落 东风枉却来,"5,5,5,5,5,5,5,5",d9d8eef5320bfa34737705748904e47b,金 虬衔 日出 铁骑 勒春 回 天上 青门 隔 人间 白发 催 霜寒 欺旧 草 山 晚 放 新 梅 环堵 甘牢 落 东风 枉 却 来
e66e65af-232d-4503-bb4b-3e9c8150a957,元日  其二,文天祥,唐,诗,五言律诗,慙愧云台客 飘零雪满毡 不图朱鸟影 犹见白蛇年 宫殿荒烟隔 门庭宿草连 乾坤自春色 回首一潸然,"5,5,5,5,5,5,5,5",009423e9be0eafa610997f03a14ea70b,慙 愧 云台 客 飘零 雪满 毡 不图 朱鸟 影 犹见 白蛇 年 宫殿 荒烟 隔 门庭 宿草 连 乾坤 自 春色 回首 一 潸然
337e7505-c685-4451-9597-2440ab6d9411,初六日即事,文天祥,唐,诗,五言律诗,车马燕山閙 谁家早管弦 开门忽见雪 拥被不知年 箧破书犹在 炉残火复燃 偷桃昨日事 回首哭尧天,"5,5,5,5,5,5,5,5",ede784960938705a07909f4b57c116a7,车马 燕山 閙 谁家 早 管弦 开门 忽 见 雪 拥 被 不知 年 箧 破 书 犹 在 炉残火 复燃 偷桃 昨日 事 回首 哭 尧 天
c5723dc4-9801-4138-a7db-55615ea9554b,人日,文天祥,唐,诗,五言律诗,今年为蛇年 此日是人日 江右一龙钟 山中旧占毕 独坐守太玄 一笑发狂疾 悠悠王正意 衰涕感麟笔,"5,5,5,5,5,5,5,5",330b03042dc3b17e84334753202751bd,今年 为 蛇 年 此日 是 人 日 江右 一 龙钟 山中 旧 占 毕 独坐 守 太玄 一 笑 发狂 疾 悠悠 王正意 衰涕 感麟 笔
e98f0990-d918-4e01-b0c7-06ccab5dc1cf,自歎,文天祥,唐,诗,五言律诗,功业羞前辈 形骸感故吾 屡判嵇绍血 几无庆公须 落落惟心在 苍苍有意无 江流总遗泪 何止失吞吴,"5,5,5,5,5,5,5,5",cffe98a8580b507b04cdf283d936b4ed,功业 羞 前辈 形骸 感故 吾 屡 判 嵇绍 血 几 无庆 公须 落落 惟心 在 苍苍 有意 无 江流 总 遗泪 何止 失吞 吴
16008148-b484-4859-bc60-f4ab647d2d24,元夕  其一,文天祥,唐,诗,五言律诗,灯火喧三市 衣冠宴九宸 金吾不禁夜 公子早行春 梦断青山远 愁侵白发新 燕山今夕月 清影伴孤臣,"5,5,5,5,5,5,5,5",fad2cf68b0669f0f8bfecf95e63a564c,灯火 喧 三 市 衣冠 宴 九宸 金吾不禁 夜 公子 早 行春 梦断 青山 远 愁 侵 白发 新 燕山 今夕 月 清影 伴 孤臣
9b521961-99cb-4ec4-a2e4-2bfdfd4a76e0,元夕  其二,文天祥,唐,诗,五言律诗,飘零竟如此 元夕几堪怜 南国张灯火 燕山沸管弦 相思云万里 剩看月三年 笑与东风道 浮生信偶然,"5,5,5,5,5,5,5,5",3188260ca0fdb747268f57bd28a8556d,飘零 竟 如此 元夕 几 堪怜 南国 张 灯火 燕山 沸 管弦 相思 云 万里 剩看 月 三年 笑 与 东风 道 浮生 信 偶然
d687d535-5e30-421d-8735-5cc060d6632c,社稷第一,文天祥,唐,诗,五言绝句,南极连铜柱 煌煌太宗业 始谋谁其间 风雨秋一叶,"5,5,5,5",5dcb2b488ca6ceb5d293cc499c888465,南极 连 铜柱 煌煌 太宗 业 始 谋 谁 其间 风雨 秋 一叶
4e4d4a96-390f-431e-a30f-9b45ab86bbb2,理宗度宗第二,文天祥,唐,诗,五言绝句,先帝弓剑远 永怀侍芳茵 今朝汉社稷 为话涕沾巾,"5,5,5,5",682fb7626dfad2cfb9aca30ef7f1b01b,先帝 弓剑远 永怀 侍芳茵 今朝 汉 社稷 为 话 涕 沾 巾
5fbce9ee-469a-458c-8f16-f0cb8f010ee2,誤國權臣第三,文天祥,唐,诗,五言绝句,苍生倚大臣 此风破南极 开边一何多 至死难塞责,"5,5,5,5",7ec4961fb6823e9e4ff7a17dc5691d77,苍生 倚 大臣 此风 破 南极 开边 一何 多 至 死难 塞责
ef07c7d2-0968-4bec-b770-52e96517f57b,瀘州大將第四,文天祥,唐,诗,五言绝句,西南失大将 带甲满天地 高人忧祸胎 感叹亦歔欷,"5,5,5,5",e894ec42c940a3a8c6385b57f2b5d761,西南 失 大将 带 甲 满天 地 高 人 忧 祸胎 感叹 亦 歔 欷
1dfea3be-d5aa-4202-8060-13055dd3d103,襄陽第五,文天祥,唐,诗,五言绝句,十年杀气盛 百万攻一城 贼臣表逆节 胡骑忽纵横,"5,5,5,5",0d6118cf402786b5d08816d14a8f78d3,十年 杀 气盛 百万 攻一 城 贼 臣 表逆 节 胡骑 忽 纵横
6cb4bbec-be2d-4d1e-b872-1c865513b23f,荆湖諸戍第六,文天祥,唐,诗,五言绝句,长啸下荆门 胡行速如鬼 门户无人持 社稷堪流涕,"5,5,5,5",79cab4bea50d1511bde859aef0942680,长啸 下 荆门 胡 行速 如 鬼 门户 无人 持 社稷 堪 流涕
c35ccce7-0c76-4600-8cf1-f5873288cb92,黄州第七,文天祥,唐,诗,五言绝句,桓桓陈将军 东屯大江北 化作虎与豺 楚星南天黑,"5,5,5,5",0a7b158809627c8935a194c848a0fe80,桓桓 陈将军 东屯 大 江北 化作 虎 与 豺 楚星南 天黑
367be724-9eb4-4da5-9c38-7df27a8dac47,陽羅堡第八,文天祥,唐,诗,五言绝句,日色隠孤戍 大江声怒号 朝廷任猛将 宿昔恨滔滔,"5,5,5,5",23164523939ac25d298ca95adbcdd9cf,日 色 隠 孤 戍 大江 声 怒号 朝廷 任 猛将 宿昔 恨 滔滔
bf0de4b7-c5cc-47cc-b914-151bd29aeed3,京湖宣閫第九,文天祥,唐,诗,五言绝句,正当艰难时 岂无济时策 连樯荆州船 悠悠回赤壁,"5,5,5,5",89961cabed5550ac3cbc223f7315613a,正当 艰难 时 岂无济 时策 连樯 荆州 船 悠悠 回 赤壁
0eec2144-6f9b-48e9-9449-59a2f347e0ad,渡江第十,文天祥,唐,诗,五言绝句,济江元自阔 轻舟下吴会 南纪改波澜 吾将罪真宰,"5,5,5,5",53af76f4660e250f588f5b667d65b7d4,济江 元 自阔 轻舟 下 吴 会 南纪 改 波澜 吾 将 罪 真 宰
b1fef0c6-d224-428f-af51-2ae1b8b4f506,鄂州第十一,文天祥,唐,诗,五言绝句,鄂渚分云树 春城带雨长 惜哉形胜地 河岳空金汤,"5,5,5,5",d3d88c066421275d9028bb8168c5afd6,鄂渚 分云 树 春城 带 雨长 惜哉 形 胜地 河岳 空 金汤
c59968d1-1cb2-4d73-b020-a7688d1fdf56,江州第十二,文天祥,唐,诗,五言绝句,戎马暗天宇 落日九江流 元恶迷是似 化作黄长虬,"5,5,5,5",6af34345ebae53a6267ea62518db523b,戎马 暗 天宇 落日 九江 流 元恶 迷 是 似 化作 黄长 虬
1d93574d-d23f-48cd-8e80-422360a3e83d,安慶府第十三,文天祥,唐,诗,五言绝句,岸转异江湖 江水流城郭 鸱鸮志意满 山鬼独一脚,"5,5,5,5",c8246ad0e4a687870efead1744fbceab,岸 转异 江湖 江水 流 城郭 鸱 鸮 志 意 满 山鬼 独 一脚
095ee2df-d7f7-4808-bbc1-fdea650d6a0d,魯港之遁第十四,文天祥,唐,诗,五言绝句,出师亦多门 水陆迷畏途 蹭蹬麒麟老 危樯逐夜乌,"5,5,5,5",fedbe7fb93135c265ea2741992117635,出师 亦 多 门 水陆 迷 畏途 蹭蹬 麒麟 老 危樯 逐夜 乌
8cff4986-5b13-4381-a525-2c32d7584378,建康府第十五,文天祥,唐,诗,五言绝句,亭亭凤凰台 江城孤照日 胡来满彤宫 驱马一万匹,"5,5,5,5",cb49fc74eca27aebb6700a5e7e1502c8,亭亭 凤凰台 江城 孤 照 日 胡来 满彤 宫 驱马 一万匹
bc7c6b74-ff3f-4b61-a1de-a561141f76bf,相陳宜中第十六,文天祥,唐,诗,五言绝句,苍生起谢安 翠华拥吴岳 可以一木支 俯恐坤轴弱,"5,5,5,5",17cdeb264b32cfa90cc1db82e3d73375,苍生 起谢 安 翠华拥 吴岳 可以 一 木支 俯恐坤 轴 弱
e3701c47-9839-4d3a-9d79-9ec58c671ee5,召張世傑第十七,文天祥,唐,诗,五言绝句,诏发西山将 熊虎亘阡陌 笳鼓凝皇情 佳气向金阙,"5,5,5,5",4939ee0918b83e85f58f94fc812ca333,诏 发 西山 将 熊虎 亘 阡陌 笳 鼓 凝 皇情 佳气 向 金阙
497c1700-f275-4b62-96c2-5853e1dd39d4,鎮江之戰第十八,文天祥,唐,诗,五言绝句,海胡舶千艘 肉食三十万 江平不肯流 到今有遗恨,"5,5,5,5",bf9aa2e5765c9fc931a3879f926369ad,海胡舶 千艘 肉食 三十万 江平 不肯 流 到 今 有 遗恨
757cab99-cf3a-4465-9773-2af30f0d7b0e,將相棄國第十九,文天祥,唐,诗,五言绝句,扈圣登黄阁 大将赴朝廷 胡为入云雾 浩荡乘沧溟,"5,5,5,5",1f7153d1abae03fce3a1c2964a059fef,扈圣登 黄阁 大将 赴 朝廷 胡为入 云雾 浩荡 乘沧 溟
336ee94f-bd35-4d81-981b-367771aa9921,京城第二十,文天祥,唐,诗,五言绝句,当宁陷玉座 两宫弃紫微 北城悲笳发 失涕万人挥,"5,5,5,5",32e874af718ccf8d510b51466c14e728,当 宁 陷 玉 座 两 宫 弃 紫微 北城 悲笳发 失涕万人挥
a9c02e67-567b-40cd-8a46-926f23dc044b,京城二十一,文天祥,唐,诗,五言绝句,黄屋朔风卷 园林杀气平 宫殿青门隔 永怀丹凤城,"5,5,5,5",84e908f9ce6263d61f477117a45e9988,黄屋 朔风 卷 园林 杀气 平 宫殿 青门 隔 永怀 丹凤 城
adef1be0-eb38-451a-8699-28c56a87416b,陵寢第二十二,文天祥,唐,诗,五言绝句,五陵花满眼 霜露在草根 冥冥子规叫 重是古帝魂,"5,5,5,5",5f2a59d088f0fb384361e04ac998e1bf,五陵 花 满眼 霜露 在 草根 冥冥 子规 叫 重 是 古 帝魂
094a1685-ec4f-4690-a2fc-f383451aca01,陵寢第二十三,文天祥,唐,诗,五言绝句,旄头彗紫微 蚩尤塞寒空 愚智心尽死 漂荡随高风,"5,5,5,5",632cef23e324ecd31d92523a636cc6c4,旄 头 彗紫微 蚩尤 塞寒空 愚智心尽死 漂荡 随 高 风
6882ec18-fca8-48b6-86e0-874b406cc78a,江陵第二十四,文天祥,唐,诗,五言绝句,闻说江陵府 今又降元戎 甲外控鸣镝 肩舆强老翁,"5,5,5,5",a779a19d68fb91d0f468749d1e1ce4fc,闻 说 江陵 府 今 又 降 元戎 甲 外 控 鸣镝 肩舆 强 老翁
9dfcd7a4-ed55-4290-a8be-384a97005a31,淮西帥第二十五,文天祥,唐,诗,五言绝句,借问大将谁 战骨当速朽 逆节同所归 水花笑白首,"5,5,5,5",8fd9abd9850c9aca85e512f50a6a3322,借问 大将 谁 战骨 当速 朽 逆节 同所 归 水花 笑 白首
d7c45054-6c8e-45cd-afdb-c2486ba774ad,揚州第二十六,文天祥,唐,诗,五言绝句,城峻随天壁 胡来但自守 士卒终倒戟 仰望嗟叹久,"5,5,5,5",159c3a646e736eeac1970088ae01e75b,城 峻 随 天壁 胡来 但 自守 士卒 终 倒 戟 仰望 嗟叹 久
4d705e35-17b2-4fc2-8918-dddbef399c41,京湖兩淮第二十七,文天祥,唐,诗,五言绝句,荆扬风土暖 大城铁不如 秦山忽破碎 流落随丘墟,"5,5,5,5",28503c725ae705b5e292d314d073ff93,荆扬 风土 暖 大城 铁 不如 秦山 忽 破碎 流落 随 丘墟
5f0f220f-fc48-41d7-be54-648945eb5083,景炎擁立第二十八,文天祥,唐,诗,五言绝句,汉运初中兴 扶颠待柱石 畴能补天漏 登阶捧玉册,"5,5,5,5",c7643f00fe2906ba3c6151b338f99c59,汉运 初中 兴 扶 颠待 柱石 畴 能 补 天 漏 登阶 捧 玉册
4e8d39a4-2d44-43ce-8456-decb0e092a1f,福安府第二十九,文天祥,唐,诗,五言绝句,崔嵬扶桑日 阔会沧海潮 倾都看黄屋 此意竟萧条,"5,5,5,5",2b83a3cc54ef84683722350a3cad92ab,崔嵬 扶桑 日 阔会 沧海 潮 倾 都 看 黄屋 此 意 竟 萧条
