id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1820a84b-b371-4880-8446-81b3e5cc734d,东阳郭希吕山园十咏 閟云关,陈傅良,唐,诗,五言绝句,云以无心出 云归亦何心 樵牧窥其藏 妄意此阻深,"5,5,5,5",6a437d8a78c8492b9151cb04607f7ffb,云以 无心 出 云归亦 何心 樵牧窥其藏 妄意 此 阻深
7442f868-71d4-4c3a-9e90-d2e5cb04fad0,东阳郭希吕山园十咏 玉泉,陈傅良,唐,诗,五言绝句,清晓阅草木 各具天一水 安用学餐玉 将以蕲不死,"5,5,5,5",d04f642e970d75e96a1ba68782d7fe22,清晓 阅 草木 各 具 天一 水 安用 学餐 玉 将 以 蕲 不 死
4f45e9e7-40d8-4137-a082-86ecde16bcd2,东阳郭希吕山园十咏 飞雪,陈傅良,唐,诗,五言绝句,涓涓自空来 霏霏复不见 安得自尤物 使我耳目乱,"5,5,5,5",a44632937b2c860dbbd8a8107676a61c,涓涓 自空来 霏霏 复 不见 安得 自 尤物 使 我 耳目 乱
4858abdf-bac0-4731-b4ae-352cc0f22dc7,东阳郭希吕山园十咏 壶天阁,陈傅良,唐,诗,五言绝句,凭栏时独立 万象皆见前 若非著眼高 亦是天一偏,"5,5,5,5",6435698469bd3f221c83d225dd42b1da,凭栏 时 独立 万象 皆 见 前 若非 著眼 高 亦 是 天一 偏
ad86be00-1258-4e23-92ca-ca30017f3f34,东阳郭希吕山园十咏 石井,陈傅良,唐,诗,五言绝句,鬵釜吾已溉 吾缨亦无尘 漥石以潴之 恐有抱瓮人,"5,5,5,5",48e804081a661261e8d35045f083abc0,鬵釜 吾 已 溉 吾 缨 亦 无尘 漥 石 以 潴之 恐 有 抱 瓮 人
f8b2a20f-75e5-4ef5-a790-513809ac3a87,送郭希吕,陈傅良,唐,诗,五言古体,我门闭重重 我径阻且深 梅花独相依 聊以慰我心 美人从何来 崎岖自幽寻 亦于琢冰中 而和南风琴 莱甲尚可羹 新𫇴足同斟 不知岁已华 归兴生霜砧 欲别复少住 栖乌归月林 客去鸟翾飞 落花满墙阴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d2ab4a59ba507feed71332cd657ba52c,我 门 闭 重重 我 径阻 且 深 梅花 独 相依 聊以 慰 我心 美 人 从 何来 崎岖 自幽 寻 亦 于 琢冰 中 而 和 南 风琴 莱甲 尚可 羹 新 𫇴 足同 斟 不知 岁 已华 归兴生 霜 砧 欲 别 复少 住 栖 乌 归 月林 客 去 鸟 翾 飞 落花 满 墙 阴
cf6799b8-7bca-4dd9-a0b1-b381ac74fe81,水仙花,陈傅良,唐,诗,五言古体,江梅丈人行 岁寒固天姿 蜡梅微著色 标致亦背时 胡然此柔嘉 支本仅自持 乃以平地尺 气与松篁夷 粹然金玉相 承以翠羽仪 独立万槁中 冰胶雪垂垂 水仙谁强名 相宜未相知 刻画近脂粉 而况山谷诗 吾闻抱太和 未易形似窥 当其自英华 造物且霁威 平生恨刚褊 未老齿发衰 掇花置胆瓶 吾今得吾师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",90b92ef8691b0541d2b95df245d3f132,江梅 丈人 行 岁寒 固 天姿 蜡梅 微 著色 标致 亦 背 时 胡 然此 柔嘉 支本 仅 自持 乃以 平地 尺 气 与 松篁 夷 粹 然 金玉 相 承以 翠羽仪 独立 万 槁 中 冰胶 雪 垂垂 水仙 谁 强名 相宜 未 相知 刻画 近 脂粉 而况 山谷 诗 吾 闻 抱 太和 未易 形似 窥 当 其自 英华 造物 且 霁 威 平生 恨刚 褊 未 老 齿 发衰 掇 花置 胆瓶 吾 今 得 吾师
762cd21e-c375-4a07-820b-b57ae7c97f12,止斋曲廊初成,陈傅良,唐,诗,五言古体,但酒胜如水 但花胜如草 小廊曲通幽 竹椽亦良好 止斋十数间 足以便衰老 簷低远风露 地窄易汛扫 浅溪浮薄觞 短屏糊旧稿 著书仅玄易 过客多韦缟 于中榜退思 谁其谅深抱 吾思亦已晚 吾退盍更早 怀哉彭泽令 仰止商山皓 维渊有潜龙 维岳有藏宝 煌煌暮春堂 三字落穹昊 昭回际南极 镇抚及东岛 胡然乃在斯 夙夜惧不保 鬼神无世情 呵护必有道,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e893664e41d7c84e929122bfc3f899ad,但 酒胜如水 但 花胜如草 小廊 曲 通幽 竹 椽 亦 良好 止斋 十数间 足以 便 衰老 簷 低远 风露 地窄 易汛 扫 浅 溪 浮薄 觞 短 屏 糊旧 稿 著书 仅 玄易 过客 多 韦 缟 于 中 榜 退思 谁 其 谅 深 抱 吾 思 亦 已晚 吾 退 盍 更早 怀哉 彭泽令 仰止 商山 皓 维渊 有 潜龙 维岳 有 藏宝 煌煌 暮春 堂 三字 落穹 昊 昭 回际 南极 镇抚 及 东岛 胡然 乃 在 斯 夙夜 惧 不 保 鬼神 无 世情 呵护 必 有 道
56e7b74b-aab1-49fc-950e-97f7156c74ae,次沈俭夫求花木韵,陈傅良,唐,诗,五言古体,我意何不乐 我颜复何㥏 止斋有新畬 耕犊角已茧 止斋有溪水 钓席随所展 两山夹精舍 佳处迫庐岘 朋来尽名流 燕坐皆胜践 颓然止斋翁 心故不可转 厌书或窥园 乘兴时陟𪩘 日月之蔽亏 木阴自幽显 雨露之密疎 草色自深浅 翁子一觞咏 初不著姝娈 易老探醇驳 风骚较宽褊 眠食虽甚佳 病患盍加勉 谤箧况所招 讼缿那能辨 于焉更悟入 岂但苟排遣 寄言子沈子 所欲果何件 葭豕来春田 冥鸿脱秋狝 谷兰犹见纫 月桂不可搴 慕远失之近 求多得常鲜 请以壮县才 从兹益怀卷 深居勿近市 隘巷莫容辇 有花门拥篲 无花地生藓 尝试玩喧寂 何者是真舛 旧学枉初心 新功费重研 何如过止斋 我亦精文选,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a417bd3d57c66e2745bed9ea0227b76,我 意 何不 乐 我 颜复何 㥏 止斋 有 新 畬 耕犊角 已 茧 止斋 有 溪水 钓席 随所展 两 山 夹 精舍 佳 处 迫 庐 岘 朋来 尽 名流 燕 坐 皆 胜践 颓然 止斋 翁 心故 不可 转 厌书 或 窥 园 乘兴 时 陟 𪩘 日月 之 蔽 亏 木阴 自 幽显 雨露 之 密 疎 草色 自 深浅 翁子 一 觞 咏 初 不著 姝 娈 易 老 探醇 驳 风骚 较 宽 褊 眠 食 虽 甚佳 病患 盍 加 勉 谤 箧 况 所 招 讼 缿 那 能 辨 于焉 更 悟入 岂但 苟 排遣 寄言子 沈子 所欲 果何件 葭 豕 来 春 田 冥 鸿 脱秋 狝 谷兰 犹 见 纫 月桂 不可 搴 慕远 失 之近 求 多得常 鲜 请以 壮 县 才 从兹益 怀卷 深居 勿近 市 隘巷 莫容 辇 有 花门 拥 篲 无花地生藓 尝试 玩喧寂 何者 是真舛 旧学 枉 初心 新 功费重 研 何如 过止 斋 我 亦 精 文选
e23e1585-9ac9-443d-a924-292f44aa9fba,春晚书怀二首奉简陈益之  其一,陈傅良,唐,诗,五言律诗,百舌喜太甚 杜鹃恨何深 𪾢睆斯黄鹂 律中宫之音 物情自不齐 天运初无心 道人独领会 杖藜立芳阴,"5,5,5,5,5,5,5,5",b9ff48c3ae6b5d25f6c9329c43fd8268,百舌 喜 太甚 杜鹃 恨 何深 𪾢 睆 斯 黄鹂 律 中宫 之 音 物情 自 不齐 天运 初 无心 道人 独 领会 杖 藜 立芳 阴
ee209f3f-d080-4cae-b5a6-aca44f9cbb23,春晚书怀二首奉简陈益之  其二,陈傅良,唐,诗,五言律诗,百卉得雨露 华滋巧相娱 但知说姚魏 河洛竟何如 我方悟吾生 笺经未成书 安得小学师 从之注虫鱼,"5,5,5,5,5,5,5,5",104f423c3699ab1f1f13bf6d3e8343b2,百卉 得 雨露 华滋 巧相娱 但 知说 姚魏 河洛 竟 何如 我 方悟 吾 生 笺 经未 成书 安 得 小学 师 从之 注虫 鱼
ca65340c-bec8-4370-82ed-081e02571a67,题沈仲一所藏周氏群公书帖,陈傅良,唐,诗,杂言,纷纷世上如落花 东风即入西邻家 要亦余事吾何嗟 斯人故国之乔木 枝叶胡然亦流落 吾生已晚讲闻熟 见欲堕泪那忍读 古来道德功名上 传世不曾缘物重 君不见人间秦汉鼎彜铭与颂 子子孙孙永宝用,"7,7,7,7,7,7,7,7,7,12,7",a5bf8f0d0d6f1f2bfb858de119f7eee5,纷纷 世上 如 落花 东风 即入 西 邻家 要 亦 余 事 吾何 嗟 斯人 故国 之 乔木 枝叶 胡然 亦 流落 吾 生 已晚 讲 闻 熟 见 欲 堕泪 那 忍读 古来 道德 功名 上 传世 不曾 缘物 重 君不见 人间 秦汉 鼎 彜 铭 与 颂 子子孙孙 永宝 用
56385980-75ea-41f0-b4b7-95054b7931ca,赠章虞卿,陈傅良,唐,诗,七言律诗,章子一别二十年 此来衔袖书一编 自出己意说百篇 至说五诰尤愕然 我今万事付幽屏 是书插架漫不省 子之书意吾已领 且探梅花试汤餠,"7,7,7,7,7,7,7,7",6ce334c815d61b7fed7abe187510582e,章子 一 别 二十年 此来 衔 袖书 一 编 自出己意 说 百篇 至 说 五 诰尤 愕然 我 今 万事 付幽屏 是 书 插架 漫不省 子 之 书 意 吾 已 领 且 探 梅花 试 汤 餠
6f5fdc4e-3799-4173-adfc-18cfc86ddd13,题僧法传为沈仲一画听松图,陈傅良,唐,诗,杂言,古松不知几千年 直干欲上干青天 樛枝下与人世接 冷风过之万壑喧 猿惊鹤怪樵牧遁 百鬼愁绝谁傍边 纷纷海内丝竹耳 何处缥缈来臞仙 整襟拱听移永日 置琴弗顾僮欹眠 松风有际意无尽 庄骚不数惟易玄 嗟乎深山大泽松不乏 斯人往往千载之陈编 笔端若有夜半力 一日忽在轩楹前 止斋虚静对立久 晴昊亦为生苍烟 毕宏韦偃骨已朽 画工一世脂粉便 北湖居士安得此 奄有二子云山传 北湖居士云山传 吾诗孰与杜老起九原,"7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,9",6a0844c742528894ad86fc16205c277f,古松 不知 几千年 直 干 欲 上 干 青天 樛 枝 下 与 人世 接 冷风 过之万壑喧 猿 惊鹤怪 樵牧 遁 百鬼愁绝 谁 傍边 纷纷 海内 丝竹 耳 何处 缥缈 来 臞 仙 整襟 拱 听移 永日 置琴 弗 顾僮 欹 眠 松风 有际意 无尽 庄骚 不数 惟 易 玄 嗟乎 深山大泽 松 不乏 斯人 往往 千载 之 陈编 笔端 若 有 夜半 力 一日 忽 在 轩 楹 前 止斋 虚静 对立 久 晴昊 亦 为生 苍烟 毕宏韦 偃骨已朽 画工 一世 脂粉 便 北湖 居士 安得 此 奄有二子 云山 传 北湖 居士 云山 传 吾 诗 孰与 杜老起 九原
c9b640c1-d0dc-45ac-8c19-660660bd22b8,送画僧法传,陈傅良,唐,诗,七言律诗,问讯雪庵今何如 子来搔首更踟蹰 时於戏墨窥禅悦 尚想家传及绪余 曾点尔各言尔志 陶潜吾亦爱吾庐 谁人解写二归意 欲放风帆还掺祛,"7,7,7,7,7,7,7,7",09007ec777585c783a464351d0614935,问讯 雪庵 今 何如 子 来 搔首 更 踟蹰 时 於 戏 墨 窥 禅 悦 尚 想 家传 及绪 余 曾点尔 各 言尔志 陶潜 吾 亦 爱 吾 庐 谁 人 解写 二 归意 欲 放 风帆 还 掺 祛
1249349e-8311-4f16-bcec-0f57f38f74a2,题瑞安宰朱元成乃祖云壑庄图,陈傅良,唐,诗,七言古体,功成不受富贵污 轻舟翩然下五湖 至今风流在姑苏 我复见此云壑图 两坡乔木樛相扶 残山剩水千里余 天际未知何有无 一苇横绝双风蒲 杨花春岸秋莼鲈 在在著此儒仙臞 世无宗师貌不如 谁其嗣之吾大夫,"7,7,7,7,7,7,7,7,7,7,7,7",c27d74e70db9d967f50f9f21279e9898,功成 不 受 富贵 污 轻舟 翩然 下五 湖 至今 风流 在 姑苏 我 复见 此 云 壑 图 两 坡 乔木 樛 相扶 残山剩水 千里 余 天际 未知 何 有无 一 苇 横 绝双 风 蒲 杨花春 岸秋 莼鲈 在 在著 此 儒 仙 臞 世无 宗师 貌 不如 谁 其 嗣 之 吾 大夫
b23d0843-1e9c-4ea1-a537-543c427ed7a1,咏梅分韵得蕊字,陈傅良,唐,诗,五言律诗,惜树须惜枝 看花须看蕊 枯瘦发纤秾 况此具众美 千林堕黄埃 数点昭青泚 谁知霜雪深 天意欲玉女,"5,5,5,5,5,5,5,5",bec2c7594769f0c8c9eb4faf6ab193f8,惜树须 惜 枝 看 花 须 看 蕊 枯瘦 发 纤 秾 况此 具众 美 千林 堕 黄埃 数点 昭 青 泚 谁知 霜雪 深 天 意欲 玉女
a6cf819b-ad6f-4a80-a463-d8494015c7ce,送蕃叟弟赴江西帅幕分韵得独字,陈傅良,唐,诗,七言律诗,生平未省友松竹 爱言从宦输幽独 子也诸侯老宾客 襆被仅缘升斗禄 为问江神何世情 霁月光风送帆幅 天意元来向事功 谨毋遐心自金玉,"7,7,7,7,7,7,7,7",659f9103906883f6f498d45ef8b003cf,生平 未省 友松 竹 爱言 从 宦输 幽独 子 也 诸侯 老 宾客 襆 被 仅 缘 升斗 禄 为 问江 神何 世情 霁月光风 送 帆幅 天意 元来 向 事功 谨毋遐心自 金玉
063e4f29-0ff8-41d8-a5ff-f870142b5e96,鼓琴行送许深父同知被诏赴阙,陈傅良,唐,诗,杂言,伯牙非不善鼓琴 指下能写山高而水深 亦有师旷号精绝 蜚雪白昼为重阴 吾琴不以与二子 二子不过衰季愁叹而悲吟 后夔安在九嶷远 南风不竞凤鸟瘖 恭惟高宗复古殿得此 净洗禁昧朱离任 一鼓朝纲日井井 再鼓边柝秋沉沉 桑麻万里皆按堵 笙歌三纪无沾襟 桥山遗此岁月侵 何时雅颂得所籥不僣 宝藏岂爱五重玉 市价敢论双南金 公归旧隠三霜砧 天子恭默思商霖 君臣祥琴适相际 使者十辈来骎骎 白麻已草弄印久 端揆虚左谁当今 我抱此琴病山林 不如送公西归调釜鬵 但愿为作南风音 上以对扬高宗中兴之大业 下以追还虞舜万国之欢心,"7,9,7,7,7,11,7,7,9,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,9,7,11,11",31efc7393f86ea243c549f450e007572,伯牙 非 不善 鼓琴 指下 能 写 山 高 而 水深 亦 有 师 旷号 精绝 蜚雪 白昼 为重 阴 吾 琴 不以 与 二子 二 子 不过 衰 季 愁叹而悲吟 后 夔安 在 九嶷远 南风不竞 凤 鸟 瘖 恭 惟 高宗 复古 殿 得 此 净 洗禁 昧 朱 离任 一 鼓 朝纲 日 井井 再 鼓 边柝秋 沉沉 桑麻 万里 皆 按 堵 笙歌 三纪 无 沾襟 桥山 遗 此 岁月 侵 何时 雅颂得 所 籥 不 僣 宝藏 岂 爱 五重 玉 市价 敢论 双南金 公归旧 隠 三 霜 砧 天子 恭 默思 商霖 君臣 祥琴适 相际 使者 十辈 来 骎 骎 白麻 已草 弄 印 久 端揆 虚 左 谁 当今 我 抱 此 琴病 山林 不如 送 公西 归 调釜 鬵 但愿 为 作 南风 音 上以 对 扬 高宗 中兴 之 大业 下以 追 还 虞舜 万国 之 欢心
3afac8d5-1c82-479b-bf20-e6744f147cab,送徐一之客赣上兼简赣守薛象先,陈傅良,唐,诗,七言古体,清水一段出万壑 越玉五重陈两厢 美人去作诸侯客 几年薖涧筹行藏 系舟夷犹暮春堂 细雨冥冥烟树苍 竹萌梅实尽此觞 别恨岂但山川长 章贡分流合江水 西风为我送双鲤 休言相忆强加餐 报道吴帆何日起,"7,7,7,7,7,7,7,7,7,7,7,7",89e17a67f3fa0b7a849d5c8161a24608,清水 一段 出万壑 越玉 五重 陈 两厢 美 人 去 作 诸侯 客 几年 薖 涧 筹 行 藏 系舟 夷犹 暮春 堂 细雨 冥冥 烟树 苍 竹萌梅 实 尽此 觞 别 恨 岂但 山川 长 章贡 分流 合 江水 西风 为 我 送 双 鲤 休言 相忆 强 加餐 报道 吴帆 何日 起
a2ef2453-b552-4874-b9d4-4469f4b9d1b7,新昌咏归,陈傅良,唐,诗,七言律诗,回头三十二年非 木落霜空水见涯 万事自怜多誉早 半生犹幸一官迟 好将翰墨付侪辈 去与渔樵相尔谁 还有故人招隠否 寄声橘柚欲黄时,"7,7,7,7,7,7,7,7",97647bb2379e60eb6190185cf1d56d1f,回头 三十二年 非 木 落霜 空水 见涯 万事 自怜 多 誉 早 半生 犹幸 一 官 迟 好 将 翰墨 付 侪辈 去 与 渔樵 相尔 谁 还有 故人 招 隠 否 寄 声橘 柚 欲 黄 时
06fcd44b-cdf7-40ec-8880-9aefbc5ca6c3,赠石时亨,陈傅良,唐,诗,五言律诗,要是同根本 应须识等差 六经无剩语 百氏自名家 日落山含斗 潮回浦见沙 了知来往意 万古一生涯,"5,5,5,5,5,5,5,5",c5376109764e0c048a4458fa43d640ea,要是 同 根本 应 须识 等 差 六经 无剩语 百氏 自 名家 日落 山含斗 潮回浦 见 沙 了知 来往 意 万古 一 生涯
a1b7f9d0-593d-4e59-aec4-23abaf786969,题观潮阁,陈傅良,唐,诗,五言律诗,俯拾沧溟大 衡陈苍莽多 闽山飞鸟没 吴会一帆过 消长看沙尾 行藏问钓蓑 登临有如此 人物付谁何,"5,5,5,5,5,5,5,5",e37123a4b06a3db78bb5ab9de171a652,俯拾 沧 溟 大 衡 陈 苍莽 多 闽山 飞鸟 没 吴会一帆 过 消长 看 沙 尾 行藏 问 钓 蓑 登临 有 如此 人物 付 谁何
63f52928-2727-42f6-9346-55b25267d388,上闽帅梁丞相生日二十二韵,陈傅良,唐,诗,五言古体,炎正维中叶 皇图再造年 天潢流少海 星纬粲台躔 臣主尝难并 乾坤岂偶然 千龄开历数 一气付陶甄 黄屋传神器 彤庭领众仙 风云从此会 日月更谁先 昔者求侵地 何人赋甫田 吴儿咸抵掌 哙等欲差肩 庙论惟多士 戎功不在边 一麾分赤社 万事属青编 吾道诚难用 诸儒亦自偏 才名多濩落 经行失枸挛 洛蜀何嗟及 熙丰竟祸延 帝罗兼鴈木 平步忽貂蝉 甚矣知当宁 凄其望济川 年来群老行 公在万民悬 定作盐梅梦 行歌杕杜还 沧溟宗众滥 衡岳倚苍玄 要使垂身后 无为慰眼前 管弦无算爵 桃李未央天 鲁燕虽堪颂 闽山不足镌 中原康济事 彜鼎愿联翩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f81e0c438d51da83c85bc620d20f4756,炎 正 维 中叶 皇图 再造 年 天潢 流 少海 星纬 粲台 躔 臣 主 尝难 并 乾坤 岂 偶然 千龄 开 历数 一气 付陶甄 黄屋 传 神器 彤庭 领众 仙 风云 从此 会 日月 更 谁 先 昔者 求侵 地 何人 赋甫 田 吴儿咸 抵掌 哙 等 欲 差 肩 庙论 惟 多 士 戎功 不 在 边 一 麾分 赤社 万事 属 青 编 吾 道 诚难 用 诸儒亦 自偏 才名多 濩 落 经行 失 枸挛 洛蜀何 嗟及 熙丰 竟祸 延 帝罗 兼 鴈 木 平步 忽 貂蝉 甚 矣 知当 宁 凄 其 望 济川 年 来 群 老行 公在 万民 悬 定作 盐 梅梦 行 歌 杕 杜 还 沧 溟 宗 众 滥 衡岳倚 苍玄 要使 垂 身后 无为 慰 眼前 管弦 无算 爵 桃李 未央 天 鲁燕 虽 堪颂 闽山 不足 镌 中原 康 济事 彜 鼎 愿 联翩
db479c4a-9a82-466a-b127-e6940dbe52c2,送郑少卿景望知建宁  其一,陈傅良,唐,诗,五言律诗,过家乡里敬 将母士夫荣 得失从人论 行藏独自明 百年中古少 一笑万金轻 廉让吾何敢 新茶可撷英,"5,5,5,5,5,5,5,5",ffc6ff55d11a2fe00f3a11552d01e820,过 家乡 里敬 将母 士夫荣 得失 从 人论 行 藏 独自 明 百年 中古 少 一 笑 万金 轻 廉让 吾 何敢 新茶 可撷 英
e329f017-fee7-4d1b-bed4-5f812df99764,送郑少卿景望知建宁  其二,陈傅良,唐,诗,五言律诗,有志须身健 关心在岁寒 一时诸老尽 多见大名难 湖海方连旱 瓯闽适少宽 为州人不乏 千万强加餐,"5,5,5,5,5,5,5,5",ebcc4d1ccb74d4846fc6e36d0ff679ad,有志 须身健 关心 在 岁寒 一时 诸老尽 多 见 大名 难 湖海 方 连旱 瓯 闽 适少 宽 为 州 人 不乏 千万 强 加餐
494896bb-ba3f-49ca-b7d1-14067384d418,送郑少卿景望知建宁  其三,陈傅良,唐,诗,五言律诗,清庙图书宝 熙朝雅颂音 频繁三节召 荏苒二毛侵 衣饭家才足 丘园意亦深 卧听床下士 时作武侯吟,"5,5,5,5,5,5,5,5",14b3177ef08fea9421f21c62cd9b84a1,清庙 图书 宝 熙朝雅 颂音 频繁 三节 召 荏苒 二毛 侵 衣饭家 才 足 丘园 意 亦 深 卧 听床 下士 时作 武侯 吟
3cfda97a-8d8e-4986-be5a-eb22200d60f8,送郑少卿景望知建宁  其四,陈傅良,唐,诗,五言律诗,海内言华萼 谁名动搢绅 岂无当世志 能忍十年贫 酒兴新来减 交情老更亲 公余如促膝 剩把古书陈,"5,5,5,5,5,5,5,5",6fe225ceacee5a46fa9c5dfcb28868d3,海内 言华 萼 谁 名动 搢绅 岂 无 当 世志 能 忍 十年 贫 酒兴 新 来 减 交情 老 更 亲 公余 如 促膝 剩把 古书 陈
fe044a85-c5a4-43a0-a9ac-835c5dff31d8,送郑少卿景望知建宁  其五,陈傅良,唐,诗,五言律诗,屏废诚愚分 牢愁更索居 若逢知己问 犹解课儿书 地僻门长闭 年饥菜自锄 相望无一字 不是故情疎,"5,5,5,5,5,5,5,5",c69a4a7ae718a6b2ff6348c682cc877a,屏 废 诚 愚分 牢愁 更 索居 若逢 知己 问 犹解 课儿 书 地僻门 长闭 年 饥菜 自 锄 相望 无一字 不是 故 情 疎
ed47644e-0d4e-413e-8155-48f9b75acf26,庚子除夜有怀,陈傅良,唐,诗,七言律诗,老盆自酌共谁歌 叹息其如此夜何 已觉二毛嗔妇问 可堪一饭患儿多 关河满眼风尘在 天地藏身岁月过 事业文章吾所畏 东阳人亦卧岩阿,"7,7,7,7,7,7,7,7",0d681d510f8679ac2e9a24caf4bd4559,老盆 自酌 共 谁歌 叹息 其 如此 夜 何 已觉 二毛嗔妇 问 可堪 一 饭 患儿 多 关河 满眼 风尘 在 天地 藏身 岁月 过 事业 文章 吾 所 畏 东阳 人 亦 卧 岩 阿
b4b5d6f9-b0bb-4c06-85e5-748f8fad3d0c,送沈元诚赴临漳主簿  其一,陈傅良,唐,诗,五言律诗,谁说乡先进 能无沈隠侯 青衫今适越 白发竟依刘 道固为名累 人当与命谋 三台行渐近 且勿问归舟,"5,5,5,5,5,5,5,5",f6cc1408f6b414443ae53095745a213f,谁 说 乡 先进 能 无 沈 隠 侯 青衫 今 适越 白发 竟 依 刘 道 固 为名 累 人 当 与 命谋 三台 行 渐近 且 勿 问 归 舟
97e301fe-7dc1-474d-b40c-d98ca7f6415d,送沈元诚赴临漳主簿  其二,陈傅良,唐,诗,五言律诗,终藏怀未已 欲去事多违 士友方推毂 乡邻但挽衣 冥鸿寒汲汲 霜菊晚晖晖 何限春蜚动 君看果是非,"5,5,5,5,5,5,5,5",0921b4f2aa3b64a67cdc7a24ec13dd98,终藏怀 未 已 欲 去 事 多 违 士 友方 推毂 乡邻 但 挽衣 冥 鸿 寒 汲汲 霜 菊 晚 晖 晖 何限春 蜚动 君 看 果 是非
2862465f-afb8-4b37-a303-a13261655214,送德远弟赴省,陈傅良,唐,诗,五言律诗,科名虽细事 文字要新功 方拙存家学 丰腴与众同 江湖多我友 台省半诸公 为道贫非病 连簷有芥菘,"5,5,5,5,5,5,5,5",6a82a98f1b004cd74ba45d718dd26e73,科名 虽 细事 文字 要 新 功 方拙 存家 学 丰腴 与 众 同 江湖 多 我友 台省 半 诸公 为 道 贫 非 病 连 簷 有 芥 菘
d1467331-806f-4ec4-b01d-b89bc811e7ef,和张孟阜岁旦韵,陈傅良,唐,诗,五言律诗,白发朝看镜 青灯夜数更 文章输善宦 名字误浮生 废学儿鼾睡 安贫妇馌耕 从今定逢吉 吾已卜先庚,"5,5,5,5,5,5,5,5",767f395753b496fa74099bb376dd736f,白发 朝 看镜 青灯 夜数 更 文章 输善 宦 名字 误 浮生 废学 儿 鼾睡 安贫 妇 馌 耕 从今 定逢 吉 吾 已 卜先庚
ca9dbc20-9adf-4f5c-8e26-b1c6165649cf,闻沈元诚归自临漳喜而奉寄,陈傅良,唐,诗,五言律诗,荔圃班班熟 蚝房个个肥 我虽缘此误 公亦为何归 吏事生衣垢 家山减带围 不无华衮字 卿月更光辉,"5,5,5,5,5,5,5,5",1b6c7d19a0a030f64f13a5e2eb782905,荔圃 班班 熟 蚝 房 个个 肥 我 虽 缘此 误 公亦 为何 归 吏事生 衣垢 家山 减带 围 不 无华 衮 字 卿 月 更 光辉
29f922e1-9691-4806-8c8a-44d09ce77b28,晚春二首  其一,陈傅良,唐,诗,七言绝句,万枝寂寞待春风 风雨过多春已空 未晓啼鶑相唤语 海棠飞尽一庭红,"7,7,7,7",7a2581962b40611641ef94cecb4454e5,万枝 寂寞 待 春风 风雨 过多春 已 空 未晓 啼 鶑 相 唤 语 海棠 飞尽一庭红
ba10d3d4-aace-40df-9d7a-982117bb201f,晚春二首  其二,陈傅良,唐,诗,七言绝句,莫道春归事已非 水边天际绿成围 隔篱听得农家语 雨过田田麦含肥,"7,7,7,7",da80abb79986b692f573b93ff406ac7f,莫道 春 归 事 已非 水边 天际 绿 成围 隔篱 听得 农家 语 雨 过 田田麦 含肥
86a280aa-9e15-410d-8910-feb5fae192ba,送孙謇卿赴寿昌主簿,陈傅良,唐,诗,七言律诗,乌鹊填门雪满除 倩谁骑马谢双鱼 苦吟孙楚三年别 饥卧袁安一病余 仕宦吾人聊复尔 梦魂今夜定何如 钓台多是西征客 莫道渠能赋子虚,"7,7,7,7,7,7,7,7",784edacd30f8b6b419533e935672b8d2,乌鹊 填 门雪 满除 倩 谁 骑马 谢 双鱼 苦吟 孙楚 三年 别 饥 卧 袁安 一 病 余 仕宦 吾人 聊复尔 梦魂 今夜 定 何如 钓台 多 是 西征 客 莫道 渠能赋 子虚
e679ec1a-f2c7-45b7-a1cc-c797298d169a,哭吕大著至明招寺简潘叔度,陈傅良,唐,诗,五言律诗,小雨崇朝过 深秋薄海清 故人期不至 乔木眼偏明 欲往还何日 堪论久此情 侯芭幸无恙 应就太玄名,"5,5,5,5,5,5,5,5",edb78fa1670d1542304c0da26a320521,小雨 崇 朝过 深秋 薄海清 故人 期 不至 乔木 眼 偏明 欲 往 还 何日 堪论 久 此情 侯 芭幸 无恙 应 就 太 玄名
bdd13dca-4351-426b-854b-ec6564f62d3f,招徐居厚,陈傅良,唐,诗,七言绝句,老来却忆少相过 别自何年白发多 山叶抱蝉虫吊夜 去看沧海壮秋波,"7,7,7,7",aefe867b7c608e9e058ffd914c08a77a,老来 却 忆 少 相过 别自 何年 白发 多 山叶 抱蝉虫吊夜 去 看 沧海 壮 秋波
