id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
304bb1ac-cadf-459d-9512-5ba0649b43db,送孫皋,宋祁,唐,诗,七言律诗,江边瑶草鬭袍青 所乐从军得四明 新水一篙催泛鹢 故林三月及闻鶑 羽书无警栖毫熟 谈幄多欢醉叶倾 我亦中都厌羊酪 为传秋思与莼羹,"7,7,7,7,7,7,7,7",e5c6d5ad01aa9d3bed6bbc6298832492,江边 瑶草 鬭 袍 青 所乐 从军 得 四明 新 水 一 篙 催 泛 鹢 故林 三月 及 闻 鶑 羽书 无警栖毫熟 谈 幄 多 欢醉 叶倾 我 亦 中 都 厌 羊酪 为 传 秋思 与 莼羹
b680532a-5ff6-4644-bbfa-72185f05f3c9,送黄灝,宋祁,唐,诗,七言律诗,横步文林二十春 华颠初得半通纶 江边又濯沧浪水 堂上宁招肮脏人 未分尘缨惭蕙帐 不缘羊酪弃羹莼 思家夕梦还都信 并附秋波六六鳞,"7,7,7,7,7,7,7,7",730b966e9acf23413796dc2b2d48f47b,横步 文林 二十 春 华颠 初 得 半通 纶 江边 又 濯 沧浪 水 堂上 宁 招 肮脏 人 未分 尘 缨 惭 蕙 帐 不缘 羊酪 弃 羹 莼 思家 夕梦 还 都 信 并 附 秋波 六六 鳞
741c7108-0a82-4dd2-b7ca-2b3482c779b0,送張問南游,宋祁,唐,诗,七言律诗,草远花明沟水头 同君此地并离愁 盖余瓮酒沈三赋 合作盘鲭厌五侯 觉在他乡应有梦 信非吾土少登楼 楚山不见西江远 莫反骚文剩驻留,"7,7,7,7,7,7,7,7",2e077a2d4776e1d750dabfda81aef75f,草远花 明沟 水头 同 君 此地 并 离愁 盖 余 瓮 酒 沈三赋 合作 盘 鲭 厌 五侯 觉在 他 乡 应有 梦 信非吾 土 少 登楼 楚山 不见 西江 远 莫反骚文剩 驻留
c0dd60fb-99d2-41e9-a0a0-f27cbeac2ee1,送鄭天休,宋祁,唐,诗,七言律诗,春筠蒸徧擿锋摧 剡奏飘然别上台 授简客惊枚乘去 探书人继史公来 爆桐度曲离筵惨 樵的分风使棹催 千万禊滨传善序 永和三月有流杯,"7,7,7,7,7,7,7,7",4c1f30214a551275bfdc14315f059cac,春筠 蒸 徧 擿 锋 摧 剡 奏 飘然 别 上台 授 简 客 惊 枚 乘 去 探书人 继史 公来 爆桐 度曲 离筵 惨 樵的 分风 使 棹 催 千万 禊 滨 传善 序 永和 三月 有 流杯
ce98df60-688b-4d06-b4d3-1e0601541d32,送馬房,宋祁,唐,诗,七言律诗,百五天长甚雨回 祖筵离思冷如灰 骋辞睢苑繁云散 拄颊西山晓气来 草色不须争去袂 花光正欲傍迎醅 相君卧镇群英集 一府翘然用楚材,"7,7,7,7,7,7,7,7",718a4a2c1ba5899d1859edd64731336d,百 五天 长甚雨 回 祖 筵离思 冷如 灰 骋 辞 睢 苑 繁 云散 拄 颊 西山 晓气来 草色 不须 争去 袂 花光正 欲 傍 迎 醅 相君 卧镇 群英 集 一府 翘然用 楚材
a15d61cc-3fc8-4e6e-8007-ce0b57113d9d,三月四日玩園花小集,宋祁,唐,诗,七言律诗,中园爱客重游陪 三月林花落复开 镂管喜传吟处笔 白波催卷醉时杯 欢襟已快邀风度 舞地犹宽放雪回 不是年芳相假借 使君兼乏斐然才,"7,7,7,7,7,7,7,7",8ae8ea5d9b24e2a29ed8d07a5c2e371e,中园 爱客 重游 陪 三月 林 花落 复开 镂管 喜 传吟 处笔 白波 催 卷 醉 时杯 欢襟 已快 邀 风度 舞地 犹 宽 放 雪 回 不是 年 芳相 假借 使君 兼乏 斐然 才
7f49fd1f-de5d-4fa1-8d2e-e05c54304dc0,春夕雨歇,宋祁,唐,诗,七言律诗,江云夜雨过前墀 菌阁微凉縠雾披 戒井漏残银箭促 青天笑罢玉壶欹 文波弱荇浮清濑 珍树惊禽遶暗枝 纵使何郎诗笔在 未应幽恨抵兰时,"7,7,7,7,7,7,7,7",2688cfe8b2c87725a31fb6f3a778015d,江云 夜雨 过前 墀 菌阁 微 凉 縠 雾 披 戒井 漏残 银箭 促 青天 笑 罢 玉壶 欹 文波 弱 荇 浮 清 濑 珍树 惊 禽 遶 暗 枝 纵使 何郎 诗笔 在 未 应 幽恨 抵 兰 时
3f49eab1-53f5-4e59-b615-a3cd116d2bb7,城西晚眺,宋祁,唐,诗,七言律诗,北榭风轻爽醉襟 天涯摇落对登临 一篙寒浪船移浦 千尾残阳鸟赴林 倦客亭臯时远笛 早寒墟里渐疏碪 凭栏不觉休边角 暝气苍茫失半岑,"7,7,7,7,7,7,7,7",5fcb401e80ab1a480ef514d6b31138cd,北榭 风 轻爽 醉襟 天涯 摇落 对 登临 一 篙 寒 浪船 移 浦 千尾 残阳 鸟 赴 林 倦 客 亭 臯 时 远 笛 早 寒 墟 里 渐 疏 碪 凭栏 不觉 休 边角 暝 气 苍茫 失半 岑
698a20dd-4b06-4e0a-bab4-99c63dafbaa3,題著作魏仲先隠墅,宋祁,唐,诗,七言律诗,隠路高高入翠微 人亡宅在有余悲 自圆溪月知吟处 不散岩云忆卧时 素壁尘昏三纪貌 白杨风老几寻枝 草堂故集篇篇好 要与商翁续紫芝,"7,7,7,7,7,7,7,7",66e04852427c4125b125c5aaa57e40c9,隠 路 高高 入 翠微 人亡宅 在 有余 悲 自 圆溪 月 知吟 处 不 散 岩 云忆 卧 时 素壁尘昏三 纪貌 白杨 风 老几 寻枝 草堂 故 集 篇篇 好 要 与 商翁 续 紫芝
f0764c29-8ada-403a-836d-c7c6ab1834c0,杜少卿知陸州,宋祁,唐,诗,七言律诗,三年去国别尧云 一箧书空此谤分 贾谊有才偏陨涕 屈原何赋不思君 谏囊久晦沈余草 绶笥重开续旧薰 几日班春向桑野 汉家新诏十行文,"7,7,7,7,7,7,7,7",26ab6e8174ca77d2b085bde8668b433d,三年 去 国别 尧 云 一 箧 书 空 此 谤 分 贾谊 有 才 偏 陨涕 屈原 何赋 不思君 谏 囊久晦 沈余草 绶 笥 重开 续 旧 薰 几日 班春 向 桑野 汉家 新 诏 十 行文
9ec58e3c-33b4-4df8-89ca-a685fd280ae9,程密學知益州,宋祁,唐,诗,七言律诗,墀涂昼对光尧蓂 细札芝泥袭绶馨 三独旧台呼辐宠 十连新府梦刀灵 云梯霁日明钩栈 雨阁苍苔蚀剑铭 只恐廉襦歌未厌 萤煌归应六符星,"7,7,7,7,7,7,7,7",8b0ca67d3fbce2f4045bab322dcd8bb3,墀 涂 昼 对光 尧 蓂 细札 芝泥 袭 绶 馨 三 独旧 台呼 辐宠 十连 新府 梦刀 灵 云梯 霁 日 明 钩 栈 雨阁 苍 苔 蚀 剑 铭 只恐 廉 襦 歌 未 厌 萤煌归应 六 符星
e8e85791-80d8-42cb-bae0-c583fdac23a1,張屯田知兖州,宋祁,唐,诗,七言律诗,汉家关内使驺来 广鲁风旟画隼开 地得股肱雄近辅 书留筋骨冠中台 儒宫刬壁严祠豆 督府均羊盛宴罍 应望仙闾旧车道 倚天娲石篆昭回,"7,7,7,7,7,7,7,7",3a7c06c354cc01c7293b151897ee3a97,汉家 关内 使 驺 来 广鲁 风 旟 画 隼 开 地 得 股肱 雄近 辅 书 留 筋骨 冠 中台 儒 宫 刬 壁 严 祠 豆 督府 均羊 盛宴 罍 应望 仙 闾 旧 车道 倚天 娲 石 篆 昭 回
6b67ea56-a9ca-432a-9576-62cac50f4309,葉司封知宣州,宋祁,唐,诗,七言律诗,岁久中台鹄领垂 牢盆罢计拥藩麾 新加绶艾天香袭 密对帘须禁刻移 青舸信潮随早暮 赤轓灵雨徧公私 树犹如此成前感 重荫当年蔽芾枝,"7,7,7,7,7,7,7,7",21ca0650e2c32af91af81348144f2b76,岁 久 中台 鹄 领 垂 牢盆 罢计 拥 藩 麾 新加绶 艾天香 袭 密对帘 须 禁 刻移 青舸 信潮 随早 暮 赤 轓 灵 雨 徧 公私 树 犹如 此 成 前 感 重荫 当年 蔽 芾 枝
0f097548-04fc-409f-91c9-671aa0a7231b,病興,宋祁,唐,诗,七言律诗,病兴还见岁华阴 身属櫜鞬久未任 主画固须烦孟博 作书宁免倩陈琳 仙丸玉匕贪余饵 甜酎银瓯喜细斟 谁笑衣囊长寂寞 横思新得汉台金,"7,7,7,7,7,7,7,7",793623cef64cb55385faefda8540fcd6,病兴 还 见 岁 华阴 身 属 櫜 鞬 久 未 任 主画 固 须 烦 孟博 作书 宁免 倩 陈琳 仙丸 玉匕贪余 饵 甜 酎 银瓯 喜细斟 谁 笑 衣囊 长 寂寞 横思 新得 汉台 金
ac98c064-e1b3-403c-ab91-396e8eb5ec2e,送俞給事知宣州,宋祁,唐,诗,七言律诗,恳乞江南太守麾 过家为有故山期 使轩密雨千驺拥 琐闼斜阳一拜辞 枕底潮鸡参驿鼓 船头沙鸨避牙旗 此行正及吴羹美 雉尾莼香欲变丝,"7,7,7,7,7,7,7,7",99e84cc695d1e0ea42284ee4f934c81f,恳乞 江南 太守 麾 过家 为有 故 山期 使 轩密雨 千 驺 拥 琐 闼 斜阳 一 拜辞 枕底 潮 鸡 参 驿鼓 船头 沙鸨 避牙 旗 此行 正及 吴羹美 雉尾 莼香 欲 变丝
9a106191-eff1-4e60-8fa9-0a9d947f6e61,凌屯田知和州,宋祁,唐,诗,七言律诗,坡殿程篇属思精 飘飘老气薄黔嬴 一台旧服郎官笔 千骑新提太守兵 候吏腾装催去舸 故人引脰怅离觥 云波莫苦秋江阔 自有桃歌用檝迎,"7,7,7,7,7,7,7,7",e0c6d6e8b931bd2a16b3166f19eed09d,坡殿 程篇属 思精 飘飘 老气 薄 黔 嬴 一台 旧 服郎 官笔 千 骑 新 提 太守 兵 候吏腾 装 催 去 舸 故人 引 脰怅 离 觥 云波 莫苦秋江阔 自有 桃歌 用 檝 迎
fb1f08b6-b75f-4f2f-9b1f-8ceeb8a18586,送郭太保知相州,宋祁,唐,诗,七言律诗,螭阶看引羽林兵 罢直还家得使旌 黼帐三云清晓别 锦鄣千骑上头迎 鸳沈故瓦秋烟阔 凤下长阿夕照平 谁伴燕休同把酒 嘈嘈歌鼓亚夫营,"7,7,7,7,7,7,7,7",74b2f310574b66bc2d4c515c8b9cbd67,螭 阶 看引 羽林兵 罢 直 还家 得 使 旌 黼 帐 三 云清晓 别 锦 鄣 千 骑 上头 迎 鸳沈 故 瓦 秋 烟 阔 凤 下长 阿 夕照 平 谁 伴 燕休 同 把酒 嘈嘈歌 鼓 亚 夫 营
98ae157f-90db-4ff2-936d-63d1592a1975,張宮苑拜嘉州刺史知恩州,宋祁,唐,诗,七言律诗,二年同守梦刀城 遥节初为北道行 飞将负才曾捕虏 伏波见上数论兵 剑南剩腊梅迎使 塞下新春柳映营 贵宠逼身头未白 七貂终嗣汉西京,"7,7,7,7,7,7,7,7",4c77a85a00279d227b3cd6aae354f69b,二年 同守 梦刀 城 遥节 初 为 北道行 飞 将 负 才 曾 捕 虏 伏波 见 上 数论 兵 剑南 剩 腊梅 迎使 塞下 新春 柳映营 贵宠逼身头未白 七 貂 终嗣汉 西京
93b969d6-7fd8-472c-8f17-6b63bcd89b48,哭公孫子正,宋祁,唐,诗,七言律诗,穷愁四十鬓华侵 肘卧垂杨感慨深 遗墨未干园令札 悲弦长绝献之琴 嗟贤有梦龙占苦 对臆无言𫛳坐阴 三步过车绵酹薄 死生从此隔朋簪,"7,7,7,7,7,7,7,7",bf123ecd6cb8979ab88382ecb8c6ccd8,穷愁 四十 鬓华 侵 肘 卧 垂杨 感慨 深 遗墨 未 干 园令 札 悲弦长 绝献 之 琴 嗟贤有梦龙占苦 对 臆 无言 𫛳 坐 阴 三步 过车 绵 酹 薄 死 生 从此 隔 朋簪
8fee50e9-56cc-424f-b8ec-abce7e6eebc0,七夕  其一,宋祁,唐,诗,七言律诗,开秋七夕到佳辰 里俗争夸节物新 乌鹊桥头已凉夜 黄姑渚畔暂归人 裴回月御斜光敛 宛转蛛丝巧意真 卜肆沈冥谁复问 年年槎路上天津,"7,7,7,7,7,7,7,7",b4fe4c5464bd9d591296e17b41e63523,开秋 七夕 到 佳 辰 里俗 争夸 节物 新 乌 鹊桥 头 已 凉 夜 黄姑 渚 畔 暂 归 人 裴 回 月 御 斜 光 敛 宛转 蛛丝 巧意 真 卜 肆 沈冥 谁 复问 年 年 槎 路上 天津
29e66737-9113-4086-a361-f7f67f43a0fc,七夕  其二,宋祁,唐,诗,七言律诗,西南新月玉成钩 奕奕神光渡饮牛 素彩低浮承露掌 清香不散曝衣楼 天边华幄催云卷 星外横桥伴客愁 莫使银河到沧海 人间沟水易东流,"7,7,7,7,7,7,7,7",cd07ce68c9e05eaa04d615470ad56e43,西南 新月 玉成 钩 奕奕 神光 渡 饮牛 素彩 低浮 承露 掌 清香 不 散 曝衣 楼 天边 华 幄 催 云 卷 星 外 横 桥伴 客愁 莫 使 银河 到 沧海 人间 沟 水易 东流
ca8cd9f4-4926-44bd-9e39-7150ba3f197c,冬眺,宋祁,唐,诗,七言律诗,城外斜光角已催 城头倦客首空回 星霜牢落凋年往 天地苍茫暝色来 千尾昏鸦愁迥戍 几蹄征马思穷埃 使君兴罢惟无绪 不是登高能赋才,"7,7,7,7,7,7,7,7",04704ee82fa1649e8abc916adfc7c5eb,城外 斜 光角 已 催 城头 倦 客 首空 回 星霜 牢 落 凋 年 往 天地 苍茫 暝 色 来 千尾 昏鸦 愁 迥 戍 几蹄征 马思穷埃 使君 兴罢惟无绪 不是 登高 能赋 才
713a1d1f-3748-4569-828d-791f55a6e162,朱舜卿歸自別墅,宋祁,唐,诗,七言律诗,逍遥初服偃郊扉 学舍经旬望贡綦 庾信移谈思讲树 周颙回驾避低枝 摛华更喜联新唱 散秩犹烦莹旧疑 欲序三都先自媿 士安风痹素清羸,"7,7,7,7,7,7,7,7",553120b556f580cd72a0ee3d334e421a,逍遥 初服 偃郊 扉 学舍 经 旬 望 贡 綦 庾信 移谈 思讲 树 周 颙 回 驾 避 低 枝 摛 华 更 喜联 新 唱 散 秩犹烦莹旧疑 欲序 三 都 先 自 媿 士安 风痹 素 清 羸
4a6fbc3c-22e4-4f4a-8c03-5838fb8324b4,感秋,宋祁,唐,诗,七言律诗,回肠病骨两惊秋 已作衰翁未白头 天上有星宁免客 人间无地可埋忧 车翻落日何曾定 臂化鸣鸮岂易求 莫就离鸿寄归思 离鸿身世更悠悠,"7,7,7,7,7,7,7,7",31214d393078ed0761f1c070f9bc897e,回肠 病骨 两 惊 秋 已 作 衰翁 未 白头 天上 有星宁 免客 人间 无地可埋忧 车 翻 落日 何曾 定 臂 化 鸣 鸮 岂 易 求 莫 就 离 鸿 寄归 思 离 鸿 身世 更 悠悠
bc911ab4-0563-45d3-8629-4532beb8f3fe,和十九日湖上與張集賢餞提刑張都官韵,宋祁,唐,诗,七言律诗,共凭高榭眺云波 使节将归可奈何 醇酒暂留丞相饮 骊驹愁对主人歌 千岩日下催云合 万里风长送雁过 兹会难言须惜别 岁阴光景玩蹉跎,"7,7,7,7,7,7,7,7",b84f81f20db04fb10b266ffc05d89bbf,共 凭 高 榭 眺 云波 使节 将 归 可 奈何 醇酒 暂留 丞相 饮 骊驹 愁 对 主人 歌 千岩 日 下 催 云合 万里风 长 送 雁 过 兹 会 难言 须 惜别 岁 阴 光景 玩 蹉跎
3eaf4ead-a5f8-4286-85a3-7c9a1f03dd00,苦雨中作,宋祁,唐,诗,七言律诗,云阵穷天雨足低 阴霞不照露盘西 城高已蔽觚棱凤 水浊先愁独漉泥 战蚁争封缘暗穴 怒蛙邀轼沸空蹊 斋窗病枕迷昏晏 只有喈喈托曙鸡,"7,7,7,7,7,7,7,7",5938fa4cc49a705717f2139e807566aa,云阵 穷天雨足 低 阴霞 不 照露 盘西 城高 已 蔽 觚 棱 凤 水 浊 先 愁 独 漉 泥 战蚁争 封缘 暗穴 怒 蛙 邀轼 沸空蹊 斋 窗病枕迷昏晏 只有 喈 喈 托曙鸡
164e0f7c-6495-4263-bf2a-5365ce0d9ef0,送韓太祝,宋祁,唐,诗,七言律诗,云阵星躔促传车 长安初日望储胥 金闺引籍中天阙 玉字藏家上帝书 祖道泛萍觞易釂 赋园飞雪席应虚 承明再过怀先业 磐石深沈禁树疏,"7,7,7,7,7,7,7,7",0311101f311a46876de0c9c729477cff,云阵星 躔 促 传车 长安 初日 望储胥 金 闺引籍 中 天 阙 玉字 藏家 上帝 书 祖道泛萍 觞 易 釂 赋园 飞雪 席应虚 承明 再 过怀 先业 磐石 深沈 禁树 疏
f699f1fd-91e1-4900-b184-4859d944301e,送蕭山宰劉寺丞,宋祁,唐,诗,七言律诗,秋江九月鹭涛平 楚客征樯拂县星 射的初过若耶渚 禊林重访永和亭 畏蛟俗富风移古 飞乙天长日际冥 几帙异书藏卧帐 肯容伧客广蒸青,"7,7,7,7,7,7,7,7",8338c38ff2ee362d827caeaf646bcd49,秋江 九月 鹭涛 平 楚客征 樯 拂 县星 射 的 初过 若 耶渚 禊 林 重访 永和 亭 畏 蛟 俗 富风 移古 飞乙 天长 日际 冥 几帙异 书藏 卧 帐 肯容 伧 客 广蒸 青
e6c3103d-da2a-4491-89c9-81a4c4d06864,孫沆從事宰吳興邑,宋祁,唐,诗,七言律诗,舳尾东衔鸟羽轻 沧浪余沫恣沾缨 尚沈幕府千人俊 却劝疁田二耦耕 莲有艳歌邀夕泛 蔗留佳境析朝酲 行行正及吴蚕咡 脆尽商弦别曲声,"7,7,7,7,7,7,7,7",6f6b06ed72a5f3c8004793a613206a04,舳 尾 东 衔 鸟 羽 轻 沧浪 余沫 恣沾 缨 尚沈 幕府 千 人 俊 却 劝 疁 田 二 耦耕 莲 有 艳歌 邀 夕 泛 蔗 留 佳境 析 朝 酲 行行 正及 吴 蚕 咡 脆 尽 商弦别 曲声
dd4749e5-1176-4e00-965c-8a0f6499c865,寄獻澶淵太傅,宋祁,唐,诗,七言律诗,使旆高翻西北云 舟梁横过九江𣸣 文书吏乐轻车府 表帜人知大树军 引溉劭农渠雨密 感凉邀会帐霞醺 花门车子能歌地 乐职声诗日夕闻,"7,7,7,7,7,7,7,7",eeacd5988f9d498d97fbf92916394b53,使 旆 高 翻 西北 云 舟梁 横过 九江 𣸣 文书 吏乐 轻车 府 表帜 人知 大树 军 引 溉 劭 农渠 雨密 感凉 邀会 帐 霞 醺 花门 车子 能歌 地 乐 职声 诗 日夕 闻
8ca9de5e-8e7e-4330-a35f-e3fc643bfa32,祗答太傅鄧國張相公,宋祁,唐,诗,七言律诗,鸭陂清浪撼城隅 此地班春忝细书 琪树老来抛禁省 玉绳低处认皇居 君轩恋结萧萧马 客素愁凭六六鱼 相阁裁章怜旧物 为曾簪笔从雕舆,"7,7,7,7,7,7,7,7",1a319f90211cc55955fec678fa4d9f20,鸭陂 清浪 撼 城隅 此地 班春 忝 细书 琪 树 老 来 抛禁 省 玉绳 低处 认皇 居 君轩 恋结 萧萧 马 客素 愁 凭 六六 鱼 相阁 裁章 怜 旧物 为 曾 簪笔 从 雕舆
d541a5b9-3fb7-454e-a2a5-8fce4d4fcc58,登塔,宋祁,唐,诗,七言律诗,窣堵缘霄雁势联 凭阑清眺俯三川 春华已徧燃灯地 日气犹烘噀雨天 游盖结阴尘不动 饮筹催釂客争传 须知四级题名处 要记浮生六十年,"7,7,7,7,7,7,7,7",d81f8e5ebf3702e6806b857897aa11db,窣 堵 缘 霄 雁 势 联 凭 阑 清眺 俯 三川 春华 已 徧 燃灯 地 日 气 犹 烘 噀 雨天 游盖结阴尘不动 饮筹 催 釂 客 争 传 须知 四级 题名 处 要 记 浮生 六十年
5fa610cb-52e0-4e84-b67c-b11f80751ff4,和延州龐龍圖見寄,宋祁,唐,诗,七言律诗,交戟多年著皂衣 乞州初逐阮咸麾 惊残鸟翮虚弓笑 倾尽葵心白日知 宿莽骚人传丽赋 女萝山鬼赛丛祠 自惭念旧殊非计 正是朋游掉臂时,"7,7,7,7,7,7,7,7",96a2e83f7fd97d65ed9f08593ff57330,交戟 多年 著皂 衣 乞州 初 逐 阮咸 麾 惊 残 鸟 翮 虚 弓 笑 倾尽 葵心 白日 知 宿莽 骚人 传丽 赋 女萝 山鬼 赛丛祠 自惭 念旧 殊非计 正是 朋游 掉 臂 时
b342ce8e-a472-4f2e-a0ae-97f1a3a27c4a,再寄,宋祁,唐,诗,七言律诗,铃下呼儿破锦鳞 新篇遗我故情亲 铩鸾遂有翻飞日 行苇应无践履人 谗毒未销须刮骨 上恩难报止沾巾 夫君何事材为累 短褐征衣拥塞尘,"7,7,7,7,7,7,7,7",04a86e321bdb2d78cc7ef13e71e5b1df,铃 下 呼儿 破 锦鳞 新篇 遗 我 故 情亲 铩 鸾 遂 有 翻飞 日 行苇 应 无践 履人 谗毒 未销 须 刮骨 上恩 难 报止 沾 巾 夫君 何事 材为 累 短 褐 征衣 拥塞 尘
7d4f1062-80c4-4bcd-a178-513e3460776c,山中清明,宋祁,唐,诗,七言律诗,一雨东郊卷夕云 山中坐对寂寥春 高低桃锦红相倚 轻重榆钱绿不匀 杯冷罗门抛午案 簺残犀槊晦流尘 汉鳊渐美开鱼禁 已约溪公下钓缗,"7,7,7,7,7,7,7,7",1c2841d4f20feaf6ed0f92176efd1a86,一 雨 东郊 卷 夕 云 山中 坐 对 寂寥 春 高低 桃锦红相倚 轻重 榆钱 绿 不匀 杯 冷罗门 抛 午案 簺残犀槊晦 流 尘 汉 鳊渐 美 开 鱼 禁 已约 溪 公 下钓 缗
be082b76-8aa5-43e2-a1d0-07b60dbff682,隠几,宋祁,唐,诗,七言律诗,空斋隠几度流光 濩落由来我所长 枉许是非同喻马 不知书簺两亡羊 空名更甚浮云薄 代事都无半捶强 心誓前贤六百石 异时初服返东冈,"7,7,7,7,7,7,7,7",015473cc0271e5da3dc4240ef391e9fb,空 斋 隠 几度 流光 濩 落 由 来 我 所长 枉 许 是非 同 喻马 不知 书 簺 两 亡羊 空名 更 甚 浮云 薄 代事 都 无半 捶强 心誓 前贤 六百 石 异 时 初 服返 东冈
40f9c65d-bea9-423f-968f-79839c71dcc7,題多寶寺水閣,宋祁,唐,诗,七言律诗,宝坊云构压河流 梁日东南宿雾收 涌塔千层排候雁 丛楹四注倚阴虬 低翻楚蕙鲜风晓 横逗吴飚下濑秋 暇日便堪供赋笔 不烦王粲更登楼,"7,7,7,7,7,7,7,7",0b9ca07f34f326e3e6c4641b5e8187e2,宝坊云 构压 河流 梁日 东南 宿雾 收 涌 塔 千层 排候 雁 丛楹 四注倚 阴 虬 低 翻 楚蕙 鲜风晓 横逗 吴飚 下 濑秋 暇日 便 堪供 赋笔 不 烦 王 粲更 登楼
fa0baa61-555d-4890-bdb7-c92256010396,贈張齋郎,宋祁,唐,诗,七言律诗,青丝垂领称华簪 结驷千门别第深 学舍问诗衣五彩 家庭佐酒寿千金 赪兰媚畹供晨膳 碧草生塘动昼吟 独感旧游移岸谷 山阳疏笛泪涔涔,"7,7,7,7,7,7,7,7",30b46af05a82174f32ec7fe2e671efb2,青丝 垂领 称 华簪 结 驷 千门 别第 深 学舍 问诗 衣 五彩 家庭 佐酒 寿 千金 赪 兰 媚 畹供 晨 膳 碧草 生塘 动昼 吟 独感 旧 游移 岸谷 山阳 疏 笛 泪涔涔
b2082cd4-c8a2-419b-a565-61ddeba64511,贈潘齋郎,宋祁,唐,诗,七言律诗,吟塘春草夺袍青 兰玉仙姿出谢庭 刻羽雕章传雪市 煎波丽赋淹云溟 逢衣四座开宾榻 彩服千金献寿醽 汉殿前期思削牍 紫围翔步弁如星,"7,7,7,7,7,7,7,7",dc456df07c54e3b5b84f0e19f9c4b9be,吟 塘 春草 夺 袍 青 兰玉 仙姿 出 谢庭 刻 羽 雕章 传雪 市 煎 波丽赋 淹 云溟 逢 衣 四座 开宾 榻 彩服 千金 献 寿 醽 汉殿 前期 思削牍 紫围翔 步 弁 如 星
8025c1ab-63f8-4898-9778-4a870f8b20df,題橫山寺,宋祁,唐,诗,七言律诗,碧山千叠隠招提 净刹岧亭拂彩蜺 月涧溜琴喧菌阁 雨天云叶晦璇题 寒销炉篆螟风细 密亚岩烟凤竹低 病久毗邪真得赏 迷津一滴恋曹溪,"7,7,7,7,7,7,7,7",c27d2f2e2678cfd4dd0a835427eb5484,碧山 千叠 隠 招 提 净 刹 岧 亭 拂 彩 蜺 月 涧 溜 琴 喧 菌 阁 雨天 云叶晦 璇题 寒销炉 篆螟 风细 密亚 岩烟 凤竹 低 病 久 毗邪 真得 赏 迷津 一滴 恋 曹溪
57365761-4f54-47b7-b135-e67dfda2742f,閏正月二十五日送客尋春集裴氏園,宋祁,唐,诗,七言律诗,寻春送客共留连 雨罢春郊物物妍 黄抹柳梢初徧后 紫粘花萼未开前 朋襟自为交欢悴 醉斝谁能辨圣贤 犹頼斜阳催跋马 不然离恨损丝弦,"7,7,7,7,7,7,7,7",9908071cac6a864c5679f88c206009e8,寻春 送客 共 留连 雨 罢 春郊 物物 妍 黄抹 柳梢初 徧 后 紫 粘 花萼 未 开前 朋襟 自为 交欢 悴 醉 斝 谁 能 辨 圣贤 犹 頼 斜阳 催跋马 不然 离恨 损 丝弦
6ba84ce3-2e8a-4c07-a26f-411090c410ac,和李屯田西湖尋春,宋祁,唐,诗,七言律诗,把酒同寻湖畔春 赏心何况更良辰 留阴岸雨溥红杏 送暖汀风恼绿苹 低写卧虹桥齿密 小装文鹢舫头新 聚星亭上华簪客 即是高阳旧里人,"7,7,7,7,7,7,7,7",56775c7215d5775ae3745a1bec37c9df,把酒 同 寻 湖畔 春 赏心 何况 更 良辰 留 阴岸雨 溥红杏 送暖 汀风 恼 绿 苹 低 写 卧 虹桥 齿密 小装 文 鹢 舫 头 新 聚星 亭 上 华 簪客 即 是 高阳 旧 里 人
e43e615e-7390-4161-80a5-404a72053aaf,和武宣徽陝樓晚望有懷舊遊,宋祁,唐,诗,七言律诗,陕楼重倚望轩城 百感中来久未平 屈指疑迁饶岁月 逼身添重许功名 飞觞置酒高阳兴 旧树攀条司马情 昔日使君今上将 请看前后万犀兵,"7,7,7,7,7,7,7,7",c2983d1d4ae45d5cb1afde60213e3194,陕楼 重 倚望 轩城 百感 中来 久未 平 屈指 疑迁 饶 岁月 逼身 添 重许 功名 飞觞 置酒 高阳 兴 旧 树 攀 条 司马 情 昔日 使君 今 上将 请 看 前后 万 犀兵
4704ed16-9ccd-4964-9d02-b8254b3681ec,欹枕,宋祁,唐,诗,七言律诗,欹枕风窗雪絮繁 梦回红日转南轩 栖迟自乐周人什 偃息终非魏国藩 书习练裙聊弄翰 吟随池草欲迷魂 疏慵不喜当关报 罗雀先时署翟门,"7,7,7,7,7,7,7,7",431c34b484d5adedcd3a92dd6948cba7,欹 枕 风窗 雪絮繁 梦回 红日 转 南轩 栖迟 自乐 周 人 什 偃息 终非 魏国 藩 书 习练 裙 聊 弄 翰 吟随 池草 欲 迷魂 疏 慵 不 喜 当 关报 罗雀先 时 署 翟 门
16170392-3f71-42b2-abbf-1248212bdeb2,祗答天平相國龐公追記舊遊見寄,宋祁,唐,诗,七言律诗,把酒同为花下宾 东风一十五回春 欢情坠若瓶边绠 感绪多干臼里辛 枚马老能持从笔 夔龙今已避鸿钧 附尘旧好公须忆 憔悴惟残厌次人,"7,7,7,7,7,7,7,7",00e2049481b0159e3c9c1ca0f527e553,把酒 同为 花下 宾 东风 一十五 回春 欢情 坠 若瓶 边 绠 感绪 多 干 臼 里 辛 枚 马 老 能持 从 笔 夔龙 今 已 避 鸿钧 附尘 旧 好 公须忆 憔悴 惟残厌次人
