id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5743da4b-cc5b-4855-b622-30cd00c34f50,凉州词三首 二,张籍,唐,诗,七言绝句,古镇城门白碛开 胡兵往往傍沙堆 巡边使客行应早 欲问平安无使来,"7,7,7,7",86097a8c46fe6d81cc93896f972c2cf6,古镇 城门 白碛 开 胡兵 往往 傍 沙堆 巡边 使 客行 应 早 欲 问 平安 无使 来
41b2a7ad-b60f-46aa-b9a0-42535c232763,凉州词三首 三,张籍,唐,诗,七言绝句,凤林关里水东流 白草黄榆六十秋 边将皆承主恩泽 无人解道取凉州,"7,7,7,7",0eab0eabe8d4aeea3f4d79e14824fa93,凤林 关里 水东 流 白草 黄榆 六十 秋 边 将 皆 承主 恩泽 无人 解道 取 凉州
95afc3cc-485b-4b1d-b502-d283840537d2,宫词 一,张籍,唐,诗,七言绝句,新鹰初放兔犹肥 白日君王在内稀 薄暮千门临欲锁 红妆飞骑向前归,"7,7,7,7",598be084874268011b575375fe68a636,新鹰 初 放 兔 犹肥 白日 君王 在内 稀 薄暮 千门 临 欲 锁 红妆 飞骑 向前 归
ac0ef485-8298-4910-92e3-45c941babf93,宫词 二,张籍,唐,诗,七言绝句,黄金捍拨紫檀槽 弦索初张调更高 尽理昨来新上曲 内官帘外送樱桃,"7,7,7,7",cf7aa0cd22df1dacfdc32a654965994a,黄金 捍拨 紫檀 槽 弦索初 张调 更 高 尽理 昨来 新 上曲 内 官帘 外 送 樱桃
40de74da-142d-4202-8d42-6538736cd361,华清宫,张籍,唐,诗,七言绝句,温泉流入汉离宫 宫树行行浴殿空 武帝时人今欲尽 青山空闭御墙中,"7,7,7,7",22cd5144fb6d1f8577f519369a2641d3,温泉 流入 汉 离宫 宫树 行行 浴殿 空 武帝时 人 今 欲 尽 青山 空闭御墙 中
d60258ad-0f56-472e-b6f1-eae37b98766d,崔驸马养鹤,张籍,唐,诗,七言绝句,身闲无事称高情 已有人间章句名 求得鹤来教翦翅 望仙台下亦将行,"7,7,7,7",72a6d81866b17dea795947a056f980fb,身闲无事 称高 情 已有 人间 章句 名 求得 鹤 来 教 翦 翅 望仙 台下 亦 将 行
e7818efd-615f-4df7-bd23-3cfefcba3cdc,闲游,张籍,唐,诗,七言绝句,老身不计人间事 野寺秋晴每独过 病眼校来犹断酒 却嫌行处菊花多,"7,7,7,7",294f75d3d6bc2c420561e476c5e75b1f,老身 不计 人间 事 野寺 秋晴 每 独过 病 眼校 来 犹断 酒 却 嫌 行处 菊花 多
36f49c2a-a1fd-4807-8073-506b7e1e75c9,刘兵曹赠酒,张籍,唐,诗,七言绝句,一缾颜色似甘泉 闲向新栽小竹前 饮罢身中更无事 移床独就夕阳眠,"7,7,7,7",770daa830493a47744e17d472d9ad2df,一 缾 颜色 似 甘泉 闲向 新 栽 小 竹 前 饮 罢 身中 更 无 事 移床 独 就 夕阳 眠
4c4cde49-4616-4258-b780-f8ac5f8a8627,送梧州王使君,张籍,唐,诗,七言绝句,楚江亭上秋风起 看发苍梧太守船 千里同行从此别 相逢又隔几多年,"7,7,7,7",a823508a78373747133a3aff00248872,楚江亭 上 秋风 起 看发 苍梧 太守 船 千里 同行 从此 别 相逢 又 隔 几 多年
ce70861d-2ec3-4224-a989-c20b98b7c2c9,春日早朝,张籍,唐,诗,七言绝句,晓陌春寒朝骑来 瑞云深处见楼台 夜来新雨沙堤湿 东上合门应未开,"7,7,7,7",8f8416adb56c65593eb16d858beb8394,晓陌 春寒 朝 骑来 瑞云 深处 见 楼台 夜来 新 雨 沙堤 湿 东上 合门 应 未 开
037c9bcb-a457-4c3d-b359-048dda1f23bc,寄朱阚二山人,张籍,唐,诗,七言绝句,为个朝章束此身 眼看东路去无因 历阳旧客今应少 转忆邻家二老人,"7,7,7,7",d0c1dabe9083ea477f210bf7603718f1,为个 朝章 束 此身 眼看 东路 去 无 因 历阳 旧 客 今 应少 转忆 邻家 二 老人
6e074a5f-78d4-4d05-a248-c872831c493e,寄李渤,张籍,唐,诗,七言绝句,五度溪头踯躅红 嵩阳寺里讲时钟 春山处处行应好 一月看花到几峰,"7,7,7,7",ccfd4bc246bd2ffa4d4727f0ad815a83,五度 溪头 踯躅 红 嵩阳 寺里 讲 时钟 春 山 处处 行应 好 一月 看 花 到 几峰
2f0e76c3-fa01-4082-b01c-3a1193ff7e06,寻仙,张籍,唐,诗,七言绝句,溪头一径入青崖 处处仙居隔杏花 更见峰西幽客说 云中犹有两三家,"7,7,7,7",efd2bd9b2568b37730a8e0cd7a2a9640,溪头 一 径入 青崖 处处 仙居 隔 杏花 更 见 峰 西幽客 说 云中 犹 有 两三家
2742f3ef-4b79-44df-878f-bd61b8ff829c,同白侍郎杏园赠刘郎中,张籍,唐,诗,七言绝句,一去潇湘头欲白 今朝始见杏花春 从来迁客应无数 重到花前有几人,"7,7,7,7",48b4bd21874b4cf2abfdbc96b695bee8,一 去 潇湘 头 欲 白 今朝 始见 杏花 春 从来 迁 客应 无数 重到 花 前 有 几 人
c0cbb0bd-9129-48c9-aef6-c116139328cc,答鄱阳客药名诗,张籍,唐,诗,七言绝句,江臯岁暮相逢地 黄叶霜前半夏枝 子夜吟诗向松桂 心中万事喜君知,"7,7,7,7",5a93770cd6f871993e5549727239d7b5,江 臯 岁暮 相逢 地 黄叶 霜前 半夏 枝 子夜 吟诗 向松桂 心中 万事 喜君知
9c5a58a3-f22f-47e5-b9e5-02d48242cbf9,寄宋景,张籍,唐,诗,七言绝句,诏发官兵取乱臣 将军弓箭不离身 今君独在征东府 莫遣功名属别人,"7,7,7,7",30d10cc9d2a33dd9d196e696cfea573c,诏 发 官兵 取 乱臣 将军 弓箭 不 离身 今 君 独在 征 东府 莫遣 功名 属 别人
afb264e3-d77f-4320-8a74-99504f66893a,寄王侍御,张籍,唐,诗,七言绝句,爱君紫阁峰前好 新作书堂药灶成 见欲移居相近住 有田多与种黄精,"7,7,7,7",1bb42bdeac84983f0f5f668f87143bf0,爱君 紫阁峰 前 好 新作 书堂 药灶 成 见 欲 移居 相近 住 有田多 与 种 黄精
ec0d936d-5d2c-4923-92df-40f89286341c,题渭北寺上方,张籍,唐,诗,七言绝句,昔祭郊坛今谒陵 寺中高处最来登 十余年后人多别 喜见当时转读僧,"7,7,7,7",17a258eaad207375e7b70d2265f0a93a,昔 祭 郊坛 今 谒陵 寺中 高处 最来 登 十余年 后人 多别 喜见 当时 转读 僧
555ea1b6-606e-4ff9-80f2-d1d1daf76166,闲游,张籍,唐,诗,七言绝句,终日不离尘土间 若为能见此身闲 今朝暂共游僧语 更恨趋时别旧山,"7,7,7,7",6fff15a1ad254511b1e4669c7a076af0,终日 不 离 尘土 间 若为 能 见 此身 闲 今朝 暂共 游僧 语 更 恨 趋时 别 旧 山
6e79f014-6170-4b01-b3cb-c6044a6a989a,倡女词,张籍,唐,诗,七言绝句,轻鬓丛梳阔扫眉 为嫌风日下楼稀 画罗金缕难相称 故著寻常淡薄衣,"7,7,7,7",26a0333e3b9ad84b9c96df2990d1cbea,轻 鬓丛 梳阔扫眉 为 嫌风 日 下楼 稀 画 罗金缕 难 相称 故著 寻常 淡薄 衣
2a15c396-5516-4577-958b-53df6a5b5bd2,答元八遗纱帽,张籍,唐,诗,七言绝句,黑纱方帽君边得 称对山前坐竹床 唯恐被人偷剪样 不曾闲戴出书堂,"7,7,7,7",a14f8dfda5e34db1f8e49886ac17d0f5,黑纱 方帽 君 边 得 称 对 山前 坐 竹床 唯恐 被 人 偷 剪样 不曾 闲戴 出书 堂
69245aca-a305-47b1-9fb5-79c1302ce84e,题僧院,张籍,唐,诗,七言绝句,闻师行讲青龙疏 本寺住来多少年 静扫空房唯独坐 千茎秋竹在簷前,"7,7,7,7",264d6cd5d0adbb9c62bba13d6010587b,闻师行 讲 青龙 疏 本 寺 住 来 多少 年 静扫 空房 唯独 坐 千 茎 秋 竹 在 簷 前
65d0527b-5364-47a7-976b-dd87c9997d71,送元八,张籍,唐,诗,七言绝句,百神斋祭相随徧 寻竹看山亦共行 明日城西送君去 旧游重到独题名,"7,7,7,7",958cb183756f489f7d7e88c61bbef8d3,百神 斋 祭 相随 徧 寻竹 看 山 亦 共行 明日 城西 送君 去 旧游 重到 独 题名
4ddfd5e0-60cd-4227-b9fe-fc44ebf1bbde,吴楚歌词,张籍,唐,诗,七言绝句,庭前春鸟啄林声 红夹罗襦缝未成 今朝社日停针线 起向朱樱树下行,"7,7,7,7",1d1b93376f57fd8192bf5b3c7b046467,庭前 春鸟 啄林 声 红 夹 罗 襦 缝 未成 今朝 社日 停 针线 起 向 朱樱树 下行
a7a3efde-7272-4f8c-a71a-9ae10f8d1e35,题方睦上人月台观,张籍,唐,诗,七言绝句,一身清净无童子 独坐空堂得几年 每夜焚香通月观 可邻光影最团圆,"7,7,7,7",1bf3d50dcfef3bfb997b8b3240294c07,一身 清净 无 童子 独坐 空堂 得 几年 每夜 焚香 通月观 可邻 光影 最 团圆
2ee1fe66-9b60-4913-81e0-1df1f3ea8f01,华山庙,张籍,唐,诗,七言绝句,金天庙下西京道 巫女纷纷走似烟 手把纸钱迎过客 遣求恩福到神前,"7,7,7,7",a3cfaacff5d52b77ceeca76af3a1cb0e,金天庙 下 西京道 巫女 纷纷 走似 烟 手把 纸钱 迎 过客 遣求 恩福 到 神 前
aa48fb92-fea1-4a20-8fca-3e9559f217bf,病中酬元宗简,张籍,唐,诗,七言绝句,东风渐暖满城春 独占幽居养病身 莫说樱桃花已发 今年不作看花人,"7,7,7,7",963eb1c7c752ecb715f1baadaf6cf3b1,东风 渐 暖 满城 春 独占 幽居 养病 身 莫 说 樱桃花 已 发 今年 不 作看 花人
8f80bc0e-6754-4b32-86a7-c1bd53306e8d,寺宿斋,张籍,唐,诗,七言绝句,晚到金光门外寺 寺中新竹隔帘多 斋官禁与僧相见 院院开门不得过,"7,7,7,7",f16f7dc693a2e03318d5d0f5dd5446ec,晚 到 金光 门外 寺 寺中 新竹 隔帘 多 斋 官 禁 与 僧 相见 院院 开门 不得 过
4ede77c0-4b3e-46d1-b196-bf7894fb10b9,赠施肩吾,张籍,唐,诗,七言绝句,世间渐觉无多事 虽有空名未著身 合取药成相待吃 不须先作上天人,"7,7,7,7",78d84bb4f0e5567ef3038c6606a46175,世间 渐觉 无 多 事 虽 有空 名 未 著身 合 取药 成 相待 吃 不须 先作 上天 人
b5d817cf-5bc3-489c-a7a0-3c8579c679bd,赠王建,张籍,唐,诗,七言绝句,白君去后交游少 东野亡来箧笥贫 赖有白头王建在 眼前犹见咏诗人,"7,7,7,7",b4988eb33d2e2df8e88c35b808b7a3ab,白君 去 后 交游 少 东野 亡 来 箧 笥 贫 赖有 白头 王建 在 眼前 犹见 咏 诗人
b2a58a7a-bed8-4d97-9c8f-7632cd235987,逢贾岛,张籍,唐,诗,七言绝句,僧房逢着欵冬花 出寺行吟日已斜 十二街中春雪遍 马蹄今去入谁家,"7,7,7,7",17bad63d5cc5516c7a37bc4f037ebcf5,僧房 逢 着 欵 冬 花 出 寺 行吟 日 已 斜 十二 街中 春雪 遍 马蹄 今去 入 谁家
042adab4-fd33-403a-81fb-9facc9416757,山中酬人,张籍,唐,诗,七言绝句,山中日暖春鸠鸣 逐水看花任意行 向晚归来石窗下 菖蒲叶上见题名,"7,7,7,7",9e45f451e2ae05f25d944125c6bbd811,山中 日暖 春 鸠鸣 逐 水 看 花 任意 行 向晚 归来 石窗 下 菖蒲 叶 上 见 题名
02e21292-cdf8-45b7-b793-e4dc228be4fa,弱栢院僧影堂,张籍,唐,诗,七言绝句,弱栢倒垂如线蔓 簷头不见有枝柯 影堂香火长相续 应得人来礼拜多,"7,7,7,7",ff9fc21aabd56b1f891fbd754c3a9768,弱 栢 倒垂 如 线 蔓 簷 头 不见 有 枝柯 影堂 香火 长相 续 应得 人 来 礼拜 多
e979ddc0-7d65-46c3-bb3a-10a65869481c,题故僧影堂,张籍,唐,诗,七言绝句,香消云锁旧僧家 僧刹残形半壁斜 日暮松烟寒漠漠 秋风吹破纸莲花,"7,7,7,7",b2bc0db279dae3b123f115654a2a52b6,香消云 锁 旧 僧家 僧刹 残形 半壁 斜 日暮 松烟 寒 漠漠 秋风 吹破 纸 莲花
dc2356f0-cb33-4b72-8cd1-6d45df9976a3,无题,张籍,唐,诗,七言绝句,桃溪柳陌好经过 灯下妆成月下歌 为是襄王故宫地 至今犹有细腰多,"7,7,7,7",efd1319085222c49d742bac57116eb27,桃溪 柳 陌好 经过 灯 下妆 成 月 下歌 为 是 襄王 故宫 地 至今 犹 有 细腰 多
437d4117-56b3-48e0-ac38-a24e4b01a0a4,山禽,张籍,唐,诗,七言绝句,山禽毛如白练带 栖我庭前栗树枝 狝猴半夜来取栗 一双中林向月飞,"7,7,7,7",9acee1519eb35e865883f7f66f54d97b,山禽 毛 如 白练带 栖 我 庭前 栗 树枝 狝 猴 半夜 来 取栗 一双 中林 向 月 飞
7b1e24a6-7cad-411b-8da6-e8e77713a608,秋山,张籍,唐,诗,七言绝句,秋山无云复无风 溪头看月出深松 草堂不闭石床静 叶间坠露声重重,"7,7,7,7",3908ab48d6811aaa4c6e1869cfce2a47,秋山 无云复无风 溪头 看 月 出 深松 草堂 不闭 石床 静 叶间 坠露 声 重重
31e6512c-2261-4dfa-9963-7c5fa2bb2f10,玉真观,张籍,唐,诗,七言绝句,台殿曾为贵主家 春风吹尽竹窗纱 院中仙女修香火 不许闲人入看花,"7,7,7,7",2225dde51425d2ae16ff65a5b1f0e4e6,台殿 曾 为 贵主家 春风 吹尽竹 窗纱 院中 仙女 修 香火 不许 闲人 入看 花
40dbacae-77ed-446d-bd71-8d917ceac572,蛮中,张籍,唐,诗,七言绝句,铜柱南边毒草春 行人几日到金麟 玉镮穿耳谁家女 自抱琵琶迎海神,"7,7,7,7",c724841977dd385bebd49daadae3983b,铜柱 南边 毒草 春 行人 几日 到 金麟 玉 镮 穿耳 谁家 女 自 抱 琵琶 迎 海神
e87c9c65-0c5b-4f40-9d65-051899546e23,赠道士,张籍,唐,诗,七言绝句,茅山近别剡溪逢 玉节青旄十二重 自说年年上天去 罗浮最近海边峰,"7,7,7,7",22f23c2446c3adc8337edb7b9b809be0,茅山 近别 剡溪 逢 玉节青 旄 十二重 自 说 年 年 上天 去 罗浮 最近 海边 峰
f69298b8-1c08-4839-9f42-e38104f153ec,重平驿作,张籍,唐,诗,七言绝句,茫茫菰草平如地 渺渺长堤曲似城 日暮未知投宿处 逢人更问向前程,"7,7,7,7",e75c6d518e216d650c7661f4badd401d,茫茫 菰 草 平如 地 渺渺 长堤 曲似 城 日暮 未知 投宿 处 逢 人 更 问 向 前程
89d241bf-37ef-4ce6-9230-1354cb508faa,宿天竺寺寄灵隐寺僧,张籍,唐,诗,七言绝句,夜向灵溪息此身 风泉竹露净衣尘 月明石上堪同宿 那作山南山北人,"7,7,7,7",3a76f96f2171dcb268fd7df9a642029f,夜 向 灵溪息 此身 风泉 竹露 净衣尘 月 明石 上堪 同 宿 那 作 山南 山北 人
98737665-5fb0-4215-95cf-2c90cb4fb547,酬朱庆余,张籍,唐,诗,七言绝句,越女新妆出镜心 自知明艳更沈吟 齐纨未是人间贵 一曲菱歌敌万金,"7,7,7,7",7f55885bc2c25004962aa3118acc0311,越 女 新妆 出镜 心 自知 明艳 更 沈吟 齐 纨未是 人间 贵 一曲 菱歌 敌 万金
c806e007-141f-442e-8578-8bb9833a58f4,寒食忆归,张籍,唐,诗,七言绝句,京中曹局无多事 寒食贫儿要在家 遮莫杏园胜别处 亦须归看傍村花,"7,7,7,7",0652169934893c492b547a1602941ddf,京 中 曹局 无 多 事 寒食 贫儿 要 在家 遮莫 杏园 胜 别处 亦须 归 看 傍 村花
e2ed217a-8573-490c-b436-71d4a23f99a8,寒食,张籍,唐,诗,七言绝句,绿杨枝上五丝绳 枝弱春多欲不胜 唯有一年寒食日 女郎相唤摆阶𤺩,"7,7,7,7",565e9295beeee595fbe84db5e2be7863,绿 杨枝 上 五 丝绳 枝弱春多欲 不胜 唯有 一年 寒食 日 女郎 相唤 摆 阶 𤺩
8f331687-0d39-43b8-b6e2-eb2cab965ff9,赋花,张籍,唐,诗,杂言,花 花 落早 开赊 对酒客 兴诗家 能回游骑 每驻行车 宛宛清风起 茸茸丽日斜 且愿相留懽洽 惟愁虚弃光华 明年攀折知不远 对此谁能更叹嗟,"1,1,2,2,3,3,4,4,5,5,6,6,7,7",03fd1c7aa826f993bfa8f9c04a305707,花 花 落 早 开 赊 对 酒客 兴 诗家 能 回游 骑 每 驻 行车 宛宛 清风 起 茸茸 丽日 斜 且 愿 相 留 懽 洽 惟愁虚弃 光华 明年 攀折 知 不远 对此 谁 能 更 叹 嗟
817fe88c-137c-45fc-95e3-73f6baabe907,句,张籍,唐,诗,五言律诗,韩公国大贤 道德赫已闻 时出为阳山 尔区来趋奔 韩官迁掾曹 子随至荆门 韩入为博士 崎岖送归轮,"5,5,5,5,5,5,5,5",40cc68ca5f57a1d4027f037c5d7766ef,韩 公国 大贤 道德 赫 已 闻 时 出为 阳山 尔 区 来 趋奔 韩官迁 掾 曹 子 随至 荆门 韩入 为 博士 崎岖 送归 轮
