id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
93e57df5-74af-4ae3-b53c-4e7919595a8a,题玉壶洞,玉壶洞客,宋,诗,七言绝句,洞前流水碧于苔 洞口桃花扑面开 转头望断意不断 长啸一声须再来,"7,7,7,7",f76926559be3b955e2221d515365447f,洞 前 流水 碧于苔 洞口 桃花 扑面 开 转头 望断 意 不断 长啸 一声 须 再 来
ed61afc2-6539-4938-9c4d-08143223f126,义试诗 孔明草庐图,无名氏,宋,诗,七言绝句,南阳高卧屈将军 往事流传水墨昏 莫讶轴闲茅屋小 个中藏得汉乾坤,"7,7,7,7",2f1125d5e2c04066564bf55712a5fb93,南阳 高卧 屈 将军 往事 流传 水墨 昏 莫讶 轴 闲 茅屋 小 个 中藏 得 汉 乾坤
94f97cec-292e-4582-a4d9-d0460a8f3497,义试诗 葡萄月,无名氏,宋,诗,七言绝句,春藤上架翠成窝 颗颗圆光得月多 疑是蘂珠开夕宴 结成珠帐待常娥,"7,7,7,7",3cc0d5a01a36497607bb9cde7527a841,春藤 上架 翠成 窝 颗 颗 圆光 得 月 多 疑 是 蘂 珠 开 夕 宴 结成 珠 帐 待 常娥
ca0891cd-5ba0-4510-bc39-9c1ef8c793c8,逍遥观,无名氏,宋,诗,七言绝句,昔设黄婆旧酒垆 如何今日似蓬壶 只因王郭仙人过 化作青城上帝都,"7,7,7,7",d8c9d48a583bc8b8c7f6a27658f6d50b,昔 设 黄婆 旧 酒 垆 如何 今日 似 蓬壶 只 因 王 郭 仙人 过 化作 青城 上帝 都
f19de8c0-86d3-4a48-934f-7b16f80f5d7c,题龙居寺,王敖道,宋,诗,五言律诗,灵刹倚山光 无尘染洞房 云笼金地暖 龙喷玉泉香 松竹分幽迳 楼台耸上方 蓬壶人到此 僧伴遶回廊,"5,5,5,5,5,5,5,5",abc2e0346cf02711f3d293506c2446a8,灵刹 倚 山光 无尘 染 洞房 云笼 金地 暖 龙喷 玉泉 香 松竹 分 幽 迳 楼台 耸 上方 蓬壶 人 到 此 僧 伴 遶 回廊
56fcc039-3f47-4585-b1c8-a25f27a8966a,寄道友,赵子甄,宋,诗,七言绝句,秦川蝉蜕已三回 明月清风任去来 寄语冲虚诸道友 芒鞋竹杖不须埋,"7,7,7,7",29575e685dea07fc3a0c8558eeb2d7be,秦川 蝉蜕 已 三回 明月清风 任 去 来 寄语 冲虚 诸 道友 芒鞋 竹杖 不须 埋
6c6faabf-1960-44c5-b275-0bc6d52a3ea8,句,吴梦阳,宋,诗,五言古体,气蒸不待薪 水活可烹鼎,"5,5",027a5eeafdc5e69b7bc1bf5a460e0da8,气蒸不待薪 水活可烹鼎
700ffb59-9f57-430c-b04e-c878ea4884fb,题桃花源,龚桂馨,宋,诗,七言绝句,碧树花开醉晚春 灵槎几度泛天津 可怜太守仙缘薄 不是衣冠不属秦,"7,7,7,7",b9b478d75240521904031ccf01d3262e,碧 树花 开醉 晚春 灵 槎 几度 泛 天津 可怜 太守 仙 缘薄 不是 衣冠 不 属 秦
640cd6ac-dc0e-4271-a22d-2222ee0f4c75,樵川江行,李公晦,宋,诗,五言律诗,避人忘井邑 躭静步郊原 落叶风能扫 寒花霜更繁 山空樵响答 滩浅楫声喧 愿结山阳伴 长年共灌园,"5,5,5,5,5,5,5,5",14dd68c560c96f3a376b2425e8787201,避人忘井邑 躭 静 步 郊原 落叶 风能 扫 寒花霜 更 繁 山空 樵响 答 滩 浅 楫 声 喧 愿结 山阳 伴 长年 共 灌园
a5583156-d855-40d3-b55c-2e9c8d21f647,镜湖,张惟中,宋,诗,七言绝句,昔年曾过贺家湖 今日烟波太半无 惟有一天秋夜月 不随田亩入官租,"7,7,7,7",8a4caadc95a9ecc994b6e583437841e6,昔年 曾 过 贺家湖 今日 烟波 太 半无 惟有 一天 秋夜 月 不 随 田亩 入 官租
1469ac26-4a64-422a-a5a1-47c9b54896e9,游瑞岩,林诚仲,宋,诗,七言律诗,岩半松门敞不关 芒鞋竹杖重跻攀 天涵鉴水澄清里 人入披云杳蔼间 烧药炉寒烟草碧 镌诗石古雨苔斑 干戈满目何从适 日日青山共往还,"7,7,7,7,7,7,7,7",b66f92fbad002f90558df1b3bafabcce,岩 半 松门 敞不关 芒 鞋 竹 杖 重 跻攀 天涵鉴 水 澄清 里 人入 披云 杳蔼间 烧 药炉 寒 烟草 碧 镌 诗 石古雨 苔 斑 干戈 满目 何 从 适 日日 青山 共往 还
6cd22510-b9de-43b2-8fdd-776bc98bb7fb,玉山听泉,吴孔锜,宋,诗,七言绝句,鸣泉出涧洁而莹 尽日锵锵解佩声 绝俗不须频洗耳 试听余响自心清,"7,7,7,7",94ee86df3bed15c6d0a5d4f626ae0d23,鸣泉 出 涧 洁而莹 尽日 锵锵 解佩声 绝俗 不须 频 洗耳 试听 余响 自心清
e79e815f-5872-4ca1-af92-565d85c85b25,遗爱祠,陈成己,宋,诗,七言绝句,水自湖心一派分 高低晚望稻垂云 侵鱼争畔人如鬼 莫向祠前听祭文,"7,7,7,7",6ebbc1411ab420a6794e67d876f3b84c,水自 湖心 一派 分 高低 晚望 稻 垂云 侵 鱼争 畔 人 如 鬼 莫向祠 前 听 祭文
cd4cbdbd-b4f1-488c-8421-937283fcc9cb,秀峰院,鲍承议,宋,诗,七言绝句,平田千顷绿秧稠 水绕山阿出涧流 门掩落花春自晚 画簷时听鸟声幽,"7,7,7,7",8c854f986121d930f0de5383c08174a4,平田 千顷 绿秧稠 水绕山 阿 出 涧流 门 掩 落花 春 自 晚 画 簷 时 听 鸟声 幽
80d4b6c0-3cfb-409a-bdb1-d40b28439e40,过周墩堡,陈裔长,宋,诗,五言绝句,地坦容车马 城空绝戍楼 几家烟火在 风露冷松楸,"5,5,5,5",f90a51cd33f8930f6d1b26bbc893f6f3,地坦容 车马 城空 绝戍 楼 几家 烟火 在 风露 冷松 楸
bcdfd0c4-769f-47ad-94ee-ac9207d1b988,题鹤林宫,江南剑客,宋,诗,七言律诗,暑往寒来造化间 谁将大药驻朱颜 骑鲸客去天连水 跨鹤人归月满山 炉火焰烧情欲境 剑峰割断利名关 烟花随分岩头绿 猿鸟不惊春色闲,"7,7,7,7,7,7,7,7",3c575bcb4302697f8f9b24281f6b605e,暑往寒来 造化 间 谁 将 大 药 驻 朱颜 骑 鲸 客 去天 连 水 跨 鹤 人 归 月 满山 炉 火焰 烧 情欲 境 剑峰 割断 利名 关 烟花 随分 岩头 绿 猿 鸟 不 惊 春色 闲
4515caad-0f6b-44c2-a47c-d4e58ed58a81,延福寺,张守质,宋,诗,七言律诗,步入禅关一径赊 摄衣登眺夕阳斜 金谿碧落千条练 紫塔光涵五色霞 月系扁舟渔火渡 风清古碣隠君家 游人亦卧东山麓 醉倚烟萝学种瓜,"7,7,7,7,7,7,7,7",0b677b7ea8f0a2b23d37987bd8ae2a83,步入 禅关 一径 赊 摄衣 登眺 夕阳 斜 金 谿 碧落 千条 练 紫塔光 涵 五色 霞 月 系 扁舟 渔火 渡 风 清 古 碣 隠 君 家 游人 亦 卧 东 山麓 醉 倚 烟萝学 种瓜
7294b295-0e43-42ab-8953-22a6a0f1d29f,秦君亭,傅宗教,宋,诗,五言绝句,隠君在何许 遗迹此山阿 春风闭门处 回首空烟萝,"5,5,5,5",f06d63eebf6fd5e167922f0d2de773b7,隠 君 在 何许 遗迹 此 山 阿 春风 闭门 处 回首 空烟萝
a3944180-247f-4140-90d4-d466d57792c4,思古堂,傅宗教,宋,诗,五言古体,何人凿山腹 高堂跨崔嵬 悠悠百年事 滚滚随尘埃 弃置君莫问 且复共此杯,"5,5,5,5,5,5",d4a70cdacee2862670dcc22bdee75324,何人 凿 山腹 高堂 跨 崔嵬 悠悠 百年 事 滚滚 随 尘埃 弃置 君莫问 且复共此 杯
766fc18f-b674-4a2d-951e-ca3c3ef18602,无名木,傅宗教,宋,诗,五言古体,峨峨九日峰 下有千年木 正异岁寒姿 命受兹也独 十围铁干古 百尺虬髯矗 不以姓名显 肯为封爵辱 畏名如畏虎 终焉托岩伏 何当大厦求 一枝亦自足,"5,5,5,5,5,5,5,5,5,5,5,5",c2876c85ac689421d91f9a889d2674cc,峨峨 九日 峰 下 有 千年 木 正异 岁寒 姿 命 受 兹 也 独 十围 铁干 古 百尺 虬髯 矗 不 以 姓名 显 肯 为 封爵 辱 畏名如畏虎 终焉 托岩伏 何 当 大厦 求 一枝 亦 自足
2fc24d47-7738-4613-a78e-dbf9203a630b,廓然亭,梁知录,宋,诗,七言律诗,危亭缥渺斗星傍 俯槛连云挂碧苍 航快远随飞鸟下 树秾阴覆酒樽凉 胡床坐久景方见 诗句评多味最长 况有青山对挥麈 每逢高论赏仇香,"7,7,7,7,7,7,7,7",7bc2dd54e9d15fe588d3e27605ee8de0,危亭 缥渺 斗星 傍 俯槛 连云 挂 碧苍 航 快远 随 飞鸟 下 树 秾 阴 覆 酒 樽 凉 胡床 坐 久 景方 见 诗句 评 多味 最长 况有 青山 对 挥 麈 每逢 高论 赏仇 香
6718311e-60e3-49c6-91a0-9b58a0432347,普照寺,滕翔,宋,诗,七言绝句,海翻波浪遶危峰 无尽岩前此界空 不是灰心求佛者 片时艰住寂寥中,"7,7,7,7",836816033afbe1153f2efa245edcb559,海翻 波浪 遶 危峰 无尽 岩前 此界 空 不是 灰心 求 佛者 片 时艰 住 寂寥 中
37f539a7-1096-47af-b639-e6dbc1ae64a1,晋桧行,许弥安,宋,诗,七言古体,紫极宫中晋朝桧 故老语我今千年 盘根厚地龙蛇走 干薄霄汉星斗悬 玄冬飞雪断人迹 贞姿不改平时妍 虬枝香叶翠如幄 一子不落含苍烟 胡为广厦构梁栋 如此大材乃弃捐 伊昔晋朝纷乱日 衣冠南渡依江堧 风流王谢各幻化 肝胆铁石还依然,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",cee6db0d8e3ac039ce5b4243f8ec5f40,紫极 宫中 晋朝 桧 故 老语 我 今 千年 盘根 厚 地 龙蛇 走 干薄 霄汉 星斗 悬 玄冬 飞雪 断 人迹 贞姿 不 改 平时 妍 虬枝 香叶 翠 如 幄 一子 不 落含 苍烟 胡为 广厦 构 梁栋 如此 大材 乃弃 捐 伊昔 晋朝 纷乱 日 衣冠南 渡 依 江 堧 风流 王谢 各 幻化 肝胆 铁石 还 依然
d785a639-9eba-4808-89fc-8fb3fba4037b,大泽山,秦元似,宋,诗,五言律诗,古木巢辽鹤 阴崖溜石泉 登临多意绪 深邃好风烟 啸傲欣离俗 徘徊觉近天 荧煌逼霄汉 疑是继张骞,"5,5,5,5,5,5,5,5",bd64f8ffef84e364fb3190adf38b1946,古木巢 辽 鹤 阴崖 溜 石泉 登临 多 意绪 深邃 好 风烟 啸傲 欣离俗 徘徊 觉 近天 荧煌 逼 霄汉 疑是 继 张骞
a20b5086-dbd3-475d-b343-5e0fb8119d9e,田横墓,嬾云,宋,诗,七言绝句,荒冢临歧尚隠然 春风吹绿草芊芊 牧儿乱唱黄昏后 犹似悲歌薤露篇,"7,7,7,7",5de6f10ae778c612fdfbb9de888cd5f3,荒冢 临歧 尚 隠 然 春风 吹 绿草 芊芊 牧儿 乱 唱 黄昏 后 犹似 悲歌 薤 露 篇
ca0345c1-8077-4a37-ad91-34f214a238c9,百家岩,竹林吟叟,宋,诗,七言绝句,明月池边酌玉罍 玉罍未倒玉山颓 秋风吹断华胥梦 卧看飞云过岭来,"7,7,7,7",dbb2a28742a1f9c3d90f2062c59aca5e,明月 池边 酌 玉 罍 玉 罍 未 倒 玉山 颓 秋风 吹断 华胥梦 卧 看 飞云 过 岭 来
d3675681-b998-4c61-9bf3-d4f41c9b3638,游天平山  其一,王疏,宋,诗,七言绝句,春雨新晴上翠微 三年两过洞天扉 尘踪不得多时住 又向云间一宿归,"7,7,7,7",5a7a5aa55e0f3c00f4da08f5d370914a,春雨 新 晴 上翠微 三年 两 过 洞天 扉 尘 踪 不得 多 时 住 又 向 云间 一 宿 归
91ccd6de-afb7-4f9b-a64a-9be8e973c99d,游天平山  其二,王疏,宋,诗,七言绝句,胜景奇踪烂漫游 归鞍欲上重回头 山禽于我情何厚 逐马声声似见留,"7,7,7,7",a35d06f9f3384341cc6dbfa478b29cde,胜景 奇踪 烂 漫游 归 鞍 欲 上重 回头 山禽 于 我 情何厚 逐马 声声 似见 留
38742f39-c0ee-492d-9905-961577ad409e,流杯池,徐兰皋,宋,诗,七言绝句,楚王宫阙马王宫 惟有江山带旧风 属玉不知兴废事 双双飞入藕花丛,"7,7,7,7",5a93df4bc77827bb13c45847c77d0302,楚王 宫阙 马 王宫 惟有 江山 带 旧 风 属 玉 不知 兴废 事 双双 飞入 藕 花丛
b70e139c-8922-468e-969a-b6561e998203,过象州,蒋山卿,宋,诗,五言律诗,秦皇开象郡 兹事已千年 台古埋秋草 城荒起暮烟 江天云漠漠 石岭月娟娟 万里惭漂泊 因风怀昔贤,"5,5,5,5,5,5,5,5",fe21e23cca0f519dbe2ebf5491fb759c,秦皇 开象 郡 兹 事 已 千年 台古 埋 秋草 城荒 起 暮 烟 江天 云 漠漠 石岭 月娟 娟 万里 惭 漂泊 因 风 怀昔贤
3e190e72-4a53-451a-b217-750be280a61c,真仙岩,松庵道人,宋,诗,七言绝句,千岩万壑倚晴空 此洞真奇迥不同 未数洞天三十六 想移当日太清宫,"7,7,7,7",f8cffd230ed041c0c860f5082509d952,千岩万壑 倚 晴空 此 洞 真奇 迥 不同 未数 洞天 三十六 想移 当日 太清宫
cd65257b-31a6-4f59-879e-f2201df71457,万春洞,李宗道,宋,诗,七言律诗,何山凿出洞岩深 置屋悬崖映竹林 像设金园崇梵宇 壁间石室塑观音 接天远岫巍千古 跨磵飞虹映百寻 极目凭栏多少景 一回到此一寒心,"7,7,7,7,7,7,7,7",e867d3e74e0509c863fdfc3e7b6105e8,何山 凿出 洞岩 深 置屋 悬崖 映 竹林 像 设 金园 崇 梵宇 壁间 石室 塑 观音 接 天 远 岫 巍 千古 跨 磵 飞虹 映百寻 极目 凭栏 多少 景 一 回到 此 一 寒心
1be623c6-7e6e-459c-bdcd-a84a8cb122d4,沙冈待潮,游君传,宋,诗,七言绝句,待潮舟阁浅边冈 少憩田园竹树凉 数点弄秋疏雨过 槿花篱落带斜阳,"7,7,7,7",d53fc0c74987dee0932ea1d31c206bca,待 潮 舟 阁 浅 边冈 少 憩 田园 竹树 凉 数点 弄秋疏雨 过 槿 花 篱落 带 斜阳
dce841da-a943-4858-91b5-aebc3b846266,吴塘晚泊,游君传,宋,诗,五言律诗,西风吹客鬓 孤坐欲销魂 野櫂他乡客 酒旗何处村 稻随秋雨熟 水带晚潮浑 寂寞吴塘路 尘沙望眼昏,"5,5,5,5,5,5,5,5",6ad19ae633f9882f87001699fb6138e5,西风 吹 客鬓 孤坐 欲 销魂 野 櫂 他 乡 客 酒旗 何处 村 稻 随 秋雨 熟 水带 晚潮 浑 寂寞 吴塘路 尘沙 望眼 昏
a5995572-16d8-4728-9667-0e3180133183,游圆通寺  其一,马仲珍,宋,诗,五言律诗,十步九憩息 行行不计程 径长人未尽 寺近地差平 古井知潮候 重云隔磬声 榴花半零落 碎糁石棋枰,"5,5,5,5,5,5,5,5",1a0dceabcd315980a9184aa02ca0f809,十步 九 憩息 行行 不 计程 径长 人 未尽 寺 近地 差平 古井 知 潮候 重 云 隔 磬 声 榴花 半 零落 碎 糁 石 棋 枰
f5912773-1987-43cd-9b20-ce01a527c80a,游圆通寺  其二,马仲珍,宋,诗,五言律诗,一筇吾事足 身世付科头 渐长石间笋 半遮林杪楼 云飞山欲动 木落塔如浮 游客未归去 松阴入茗瓯,"5,5,5,5,5,5,5,5",60f18ebe47aa5ef75ffc86a90b9e96d6,一 筇 吾 事 足 身世 付科头 渐 长石 间笋 半 遮 林 杪 楼 云飞山 欲 动 木落塔 如 浮 游客 未 归去 松阴 入 茗 瓯
314a33a3-ab98-4171-b770-4212e899cba8,游圆通寺  其三,马仲珍,宋,诗,五言律诗,山空不隠响 一叶落还闻 龙去遗荒井 僧归礼白云 虫丝昏画壁 岚气湿炉薰 睡思浑无奈 茶瓯易策勋,"5,5,5,5,5,5,5,5",5d08940288c29df0ecf8e61e9ffa9b45,山空 不 隠 响 一叶 落 还 闻 龙去遗荒井 僧 归 礼 白云 虫 丝 昏 画壁 岚 气湿炉 薰 睡思 浑 无奈 茶 瓯 易策勋
6b2cab38-214a-4750-a1a9-d41ae086fafb,游圆通寺  其四,马仲珍,宋,诗,五言律诗,欲坐又还起 白云随我行 一空皆佛性 群动共秋声 崩石斜分路 支冈半入城 明朝山下去 平地见朱甍,"5,5,5,5,5,5,5,5",f1367e618fd0a703586bc6c7ee14a5f4,欲 坐 又 还 起 白云 随 我行 一空 皆 佛性 群动 共 秋声 崩石 斜 分路 支冈 半入 城 明朝 山 下去 平地 见 朱 甍
3bd1e588-9b71-4220-b2ac-093e454b52a7,游圆通寺  其五,马仲珍,宋,诗,五言律诗,老僧头拥雪 领客下阶行 尽日坐山影 有时闻市声 千峰平裹寺 一径背通城 幽访未成返 水中新月生,"5,5,5,5,5,5,5,5",9650a90ed8a3d0657e039e30159c3ef5,老僧 头 拥雪 领客 下 阶行 尽日 坐 山影 有时 闻 市声 千峰 平裹寺 一 径 背 通城 幽访 未 成返 水中 新月 生
d18d118e-09f8-4832-82bd-db5b7aa583b5,舟次严滩,金涓,宋,诗,五言律诗,八月桐江曲 青苹未著花 乱云低压树 细水浅流沙 到郭无多路 依山有几家 故人成远别 相望各天涯,"5,5,5,5,5,5,5,5",f8c4eed3fc3c7382b16364a9e87393a7,八月 桐江 曲 青苹未 著花 乱云 低压 树 细 水浅 流沙 到 郭无 多路 依山 有 几家 故人 成 远别 相望 各 天涯
379b9ae0-ef18-4eab-bdc3-e81f99537209,桐君山,李仲骧,宋,诗,五言律诗,水尽露嵌嵚 红尘杂市音 西来天日远 东望白云深 塔□中流见 渔灯半夜沉 烟波竞名利 应负指桐心,"5,5,5,5,5,5,5,5",925c9c0da7fa9623279f8dcb943026b3,水 尽露 嵌 嵚 红尘 杂市 音 西 来 天日 远 东望 白云 深 塔 □ 中流 见 渔灯 半夜 沉 烟波 竞 名利 应负 指桐心
312110e6-46df-43c4-81d1-4814b641a8d8,合江亭,李恭,宋,诗,七言律诗,一丝风下碧云天 亭上窗开霁色鲜 严子钓台青树里 桐君丹灶白云边 千家画栋前朝屋 百里清江过客船 潇洒桐庐几兴废 野花山鸟自年年,"7,7,7,7,7,7,7,7",ebd6eaac41c6206ecc4ed8be1b9d52b0,一丝 风下 碧云天 亭 上 窗 开 霁色 鲜 严子 钓台 青树 里 桐君丹 灶 白云 边 千家 画 栋 前朝 屋 百里 清江 过 客船 潇洒 桐庐 几 兴废 野花 山鸟 自 年 年
9cbfa78e-11e3-4b91-9aa8-1a6341b226d9,送叶大尹廷衡,卢茂,宋,诗,七言绝句,鸡犬无哗四境同 桑麻百里长春风 熙熙安养知谁力 父老相逢说鲁恭,"7,7,7,7",3fab2556a4f4d5845c194c67a2757852,鸡犬无哗 四境 同 桑麻 百里 长 春风 熙熙 安养 知 谁 力 父老 相逢 说 鲁恭
c1540b2d-cdcc-4592-9bd2-e89305c3072d,访陶山寺,石世英,宋,诗,五言律诗,深谷不易到 烟霞真胜游 翻身渺云海 长啸落沧洲 曙色枫林晓 天香桂子秋 更期南涧石 重约泛浮丘,"5,5,5,5,5,5,5,5",0ab46ac465620bb2254c9113decb40f1,深谷 不易 到 烟霞 真胜游 翻身 渺 云海 长啸 落沧洲 曙色 枫林 晓 天香桂 子秋 更期 南涧 石 重约 泛浮 丘
59fa5919-d7f0-4417-92d6-85ae03483a4b,游均庆寺,李咸,宋,诗,七言律诗,一方灵迹两峰间 左右芒山与砀山 胜地昔曾钟王气 高僧谁此掩柴关 翚飞巍殿烟瓴碧 翠削层崖苔藓斑 千古英雄无处问 岭头依旧白云闲,"7,7,7,7,7,7,7,7",cb3d5bde6e25192a546b2cee4f4197c7,一方 灵迹 两峰 间 左右 芒山 与 砀山 胜地 昔 曾钟王 气 高僧 谁 此 掩 柴关 翚 飞 巍 殿 烟 瓴 碧 翠削 层 崖 苔藓 斑 千古 英雄 无处 问 岭头 依旧 白云 闲
a39aa364-50e4-48ee-a3d1-b6effb146ff9,松岭,丁大容,宋,诗,七言绝句,十里城西松岭庵 每经过此便怀惭 此山若有归耕地 肯坠嵇康七不堪,"7,7,7,7",6a51034f9e87eae497742f8cd150276b,十里 城西 松岭 庵 每 经过 此 便 怀 惭 此 山 若 有 归 耕地 肯坠 嵇康七 不堪
d3471484-0610-4dee-91aa-b7ad45771642,题九仙阁,康鼎成,宋,诗,五言律诗,久学秦人避 空闻汉主求 丹𬬻无凤髓 石室有龙湫 谷挟千峰雨 湖生六月秋 尘踪应自息 长啸下溪鸥,"5,5,5,5,5,5,5,5",f5e9fd0320991cd45f5ab58b20fe0377,久 学 秦 人 避 空闻 汉主求 丹 𬬻 无凤髓 石室 有 龙湫 谷 挟 千峰 雨 湖生 六月 秋 尘踪应自息 长啸 下 溪 鸥
00fd50eb-3457-4562-9157-62ec4d76f524,题九仙宫,高献民,宋,诗,七言律诗,迢递寻真到紫坛 参差楼阁倚层峦 三株树古巢玄鹤 五粒松低下素鸾 烟暖芝田应有玉 树封药灶已无丹 昔人跨鲤归何处 仿佛中天月影寒,"7,7,7,7,7,7,7,7",b56cd32ca56c933029d56ccc2cd22adc,迢 递 寻 真 到 紫 坛 参差 楼阁 倚 层峦 三株 树古巢 玄鹤 五粒 松 低下 素 鸾 烟暖芝田 应有 玉 树 封 药 灶 已 无 丹 昔人 跨 鲤 归 何处 仿佛 中 天 月影 寒
74669d64-68e5-4069-b102-2c4251a06895,题九仙宫,龚伯摴,宋,诗,七言律诗,桃花流水隔人间 千古高风不可攀 绿树阴中孤鹤宿 碧潭深处九龙蟠 雨余芝术香丹室 夜半风云绕石坛 富贵由来天有命 何劳清梦到邯郸,"7,7,7,7,7,7,7,7",28fc4c986c2a71340ba1a9b0ed6c75d1,桃花流水 隔 人间 千古 高 风 不可 攀 绿树 阴中 孤鹤宿 碧潭 深处 九龙 蟠 雨 余 芝术 香丹 室 夜半 风云 绕 石坛 富贵 由来 天有 命 何劳清 梦 到 邯郸
4c4a23b5-e7ad-4379-8060-a217e8c66c3f,题九仙宫,李德馨,宋,诗,七言律诗,倚天峭壁屹崔巍 触石飞湍怒震雷 一镜澄清涵宇宙 四围空翠映楼台 炼丹道士老无寐 跨鲤仙人去不来 扫却平生尘土梦 此身便是小蓬莱,"7,7,7,7,7,7,7,7",a000a2e570c6f51f9ffa8990f5dfa6d4,倚天 峭壁 屹 崔巍 触石 飞湍 怒 震雷 一 镜 澄清 涵 宇宙 四围 空翠映 楼台 炼丹 道士 老无寐 跨 鲤 仙人 去 不来 扫 却 平生 尘土 梦 此身 便是 小 蓬莱
be9c9fdf-ef49-4c10-b067-67c95e239bc4,行部仙游,陈效,宋,诗,七言律诗,碧山如画豁吟眸 信是神仙此地游 九鲤有人争乞梦 一麾无事独登楼 田中水白秧初雨 陇上云黄麦已秋 民困祇今苏息否 我来端不为花谋,"7,7,7,7,7,7,7,7",5184385580002de6b675b001bd83b324,碧山 如 画 豁吟 眸 信是 神仙 此地 游 九 鲤 有人 争乞梦 一 麾无事 独 登楼 田中 水白秧 初 雨 陇上 云黄麦 已 秋 民 困 祇 今 苏 息 否 我 来 端 不 为 花谋
df137d7f-f731-4217-bd68-78cec203121e,蕉溪温泉,颜克宗,宋,诗,七言古体,阴阳炭兮天地炉 融液好景人间无 木酸火炎两不用 清流自沸跳明珠 何当扬波激沧溟 大块不许氛翳生 何当翻波湔酷吏 群黎坐使心眼明 尧舜君民均一视 匹夫匹妇皆使被 洗除烦苛不择地 奚止一泓而已矣,"7,7,7,7,7,7,7,7,7,7,7,7",af9df66f2b7bb34bc993d88058fa70b0,阴阳 炭 兮 天地 炉 融液 好景 人间 无 木酸 火炎 两 不用 清流 自沸跳 明珠 何 当 扬波 激沧溟 大块 不许 氛翳 生 何当 翻 波 湔 酷吏 群 黎 坐 使 心眼 明 尧舜 君民均一视 匹夫匹妇 皆 使 被 洗除 烦苛 不择 地 奚止 一 泓 而已 矣
2d3158ad-27ef-4db0-80bc-51cc3a4e0c6e,康仙祠,释宝玄,宋,诗,七言绝句,南望青山十里赊 五云深处问琵琶 从知天子封侯庙 原是神仙卖药家,"7,7,7,7",da4717f86cc42b8b7385b9249c1c684c,南望 青山 十里 赊 五 云 深处 问 琵琶 从 知 天子 封侯 庙 原 是 神仙 卖 药家
7a7469c2-6285-4725-8f45-cc028b4c047c,题崇明寺,鲁千之,宋,诗,七言绝句,心情稍觉难如旧 胜迹依然日月新 鹤怨猿惊嗟往事 再来山色似迎人,"7,7,7,7",37dc2bec4c89c06fb6d1d784534a53e8,心情 稍觉 难 如 旧 胜迹 依然 日月 新 鹤怨猿惊 嗟 往事 再 来 山色 似 迎 人
c8f5b099-1cd3-4626-8adf-490a61926aef,黄龙洞,谢图南,宋,诗,七言绝句,山水盘桓天地中 几多异事出仙宫 玉龙嘶断黄龙现 剑气曾凌上大空,"7,7,7,7",856042c12b255968e3b05c2de23417a3,山水 盘桓 天地 中 几多 异事 出 仙宫 玉龙 嘶断 黄龙 现 剑气 曾凌 上 大空
330d2c3d-aefd-4107-bd44-23eb7d9fff2c,题明皇,徐秋云,宋,诗,七言律诗,太平风月属三郎 羯鼓声高思转长 天子锦缠娱虢国 贵妃音律教宁王 人归巫峡山容在 花落温泉水更香 谁信蓬莱青鸟使 回来无语怨渔阳,"7,7,7,7,7,7,7,7",4b3e418e39a2e0c6f3a268263f5426b1,太平 风月 属 三郎 羯鼓 声 高思 转长 天子 锦 缠 娱 虢 国 贵妃 音律 教宁王 人 归 巫峡 山容 在 花落 温泉水 更 香 谁 信 蓬莱 青鸟 使 回来 无语 怨 渔阳
b4d2f389-ada9-4ee2-8432-fc682f02a563,恩德寺,朴通,宋,诗,七言绝句,平昔常闻风水洞 重山复水去无穷 因缘偶入云泉路 林下先闻接客钟,"7,7,7,7",fe598b18a8800d0e4c56967f13010df8,平昔 常 闻风 水洞 重山复水 去 无穷 因缘 偶入 云泉路 林下 先闻 接客 钟
4e99bb2d-5e0e-4200-b5ca-db2a4e2f7c24,宁国院,乌允卿,宋,诗,七言律诗,精舍萧然绝世尘 登临渐觉爽精神 庭连翠岛松篁暗 沼接清流瀑布新 高洁白云长作侣 幽闲明月每为亲 开窗更有消烦景 猿鹤无机解伴人,"7,7,7,7,7,7,7,7",6900d873d2fdd53f7190063d6520ed5a,精舍 萧然 绝世 尘 登临 渐觉 爽 精神 庭 连翠岛 松篁 暗 沼接 清流 瀑布 新 高洁 白云 长 作侣 幽闲 明月 每 为 亲 开窗 更 有 消烦 景 猿 鹤 无机 解伴 人
d81926c3-a29c-425a-9fc9-2411a9070095,东鹜山石洞,刘浚,宋,诗,七言绝句,满山云雨蛟龙走 万壑风烟虎豹通 岩窦石泉流出冷 草庵禅影坐来空,"7,7,7,7",20b7fd3141b74095c8912d6b3ffc6c8d,满山 云雨 蛟龙 走 万 壑 风烟 虎豹 通 岩 窦 石泉 流出 冷 草庵 禅影 坐来 空
f4e75f31-ae93-4088-ade1-3adf4a59b97b,墨,邓熛,宋,诗,七言绝句,一寸龙香一寸金 仙家传药不传心 得来莫作寻常看 千载文光翰苑林,"7,7,7,7",4715bd70c31aea3b8ec7154864436052,一寸 龙香 一寸 金 仙 家传 药 不 传心 得来 莫作 寻常 看 千载 文光 翰苑 林
