id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
913eeddf-2223-49e4-b04a-6d266420b8b4,送綦毋三谒房给事,李颀,唐,诗,五言古体,夫子大名下 家无钟石储 惜哉湖海上 曾校蓬莱书 外物非本意 此生空澹如 所思但乘兴 远适唯单车 高道时坎坷 故交愿吹嘘 徒言青琐闼 不爱承明庐 百里人户满 片言争讼疎 手持莲花经 目送飞鸟余 晚景南路别 炎云中伏初 此行傥不遂 归食芦洲鱼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4671ba5340cef1f1b09e5db852999c8e,夫子 大名 下 家 无钟 石储 惜哉湖 海上 曾校 蓬莱 书 外 物 非本意 此生 空 澹如 所思 但 乘兴 远 适 唯 单车 高 道 时 坎坷 故交 愿 吹嘘 徒言 青 琐 闼 不 爱 承明 庐 百里 人户 满 片言 争讼 疎 手持 莲花 经 目送 飞鸟 余 晚景 南路 别 炎 云中 伏初 此行 傥 不遂 归食 芦洲 鱼
5d1a07c5-1b42-4e2d-8e4e-bfcd0205fb5d,送刘四,李颀,唐,诗,五言古体,爱君少岐嶷 高视白云乡 九岁能属文 谒帝游明光 奉诏赤墀下 拜为童子郎 尔来屡迁易 三度尉洛阳 洛阳十二门 官寺郁相望 青槐罗四面 渌水贯中央 听讼破秋毫 应物利干将 辞满如脱屣 立言无否臧 岁暮风雪暗 秦中川路长 行人饮腊酒 立马带晨霜 生事岂须问 故园寒草荒 从今署右职 莫笑在农桑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",63530f20909276abf94053e87ecd4f15,爱君少岐 嶷 高视 白云 乡 九岁 能属 文 谒 帝游 明光 奉 诏 赤 墀 下 拜 为 童子 郎 尔 来 屡 迁 易 三度 尉 洛阳 洛阳 十二门 官寺郁 相望 青槐罗 四面 渌 水 贯 中央 听讼 破 秋毫 应 物利 干将 辞满 如 脱屣 立言 无否 臧 岁暮 风雪 暗 秦 中川 路长 行人 饮腊酒 立马 带晨霜 生事 岂须 问 故园 寒 草荒 从今 署 右 职 莫笑 在 农桑
c882b85c-c30f-4170-818c-6aaca98c2c56,送裴腾,李颀,唐,诗,五言古体,养德为众许 森然此丈夫 放情白云外 爽气连虬须 衡镜合知子 公心谁谓无 还令不得意 单马遂长驱 桑野蚕忙时 怜君久踟蹰 新晴荷卷叶 孟夏雉将雏 令弟为县尹 高城汾水隅 相将簿领闲 倚望恒峰孤 香露团百草 紫梨分万株 归来授衣假 莫使故园芜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05ba3ac11c7d6c16b741525c137595d3,养德 为 众许 森然 此 丈夫 放情 白云 外 爽气 连 虬须 衡镜合 知子 公心 谁 谓 无 还 令 不 得意 单马遂 长驱 桑 野蚕 忙 时 怜君久 踟蹰 新 晴荷 卷叶 孟夏雉 将 雏 令弟 为 县 尹 高 城 汾水 隅 相将 簿领 闲 倚望 恒峰 孤 香 露团 百草 紫梨 分 万株 归来 授 衣 假 莫 使 故园 芜
1d8a6b43-688d-4ba7-8086-84896e70fd46,送司农崔丞,李颀,唐,诗,五言古体,黄鹂鸣官寺 香草色未已 同时皆省郎 而我独留此 维监太仓粟 常对府小史 清阴罗广庭 政事如流水 奉使往长安 今承朝野欢 宰臣应记识 明主必迁官 塞外貔将虎 池中鸳与鸾 词人洞箫赋 公子鵕䴊冠 邑里春方晚 昆明花欲阑 行行取高位 当使路傍看,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a637ba637b78efa8d65a144f54689981,黄鹂 鸣 官 寺 香草 色 未 已 同时 皆 省 郎 而 我 独留 此 维监 太仓 粟 常对府 小史 清阴 罗广庭 政事 如 流水 奉 使 往 长安 今承 朝野 欢 宰臣 应 记识 明主 必 迁 官 塞外 貔将 虎 池中鸳与鸾 词人 洞箫 赋 公子 鵕 䴊 冠 邑 里 春方 晚 昆明 花欲阑 行行 取 高位 当 使 路 傍 看
33fae014-571f-48d1-87c4-9d5c95e3fd99,送崔侍御赴京,李颀,唐,诗,五言古体,绿槐荫长路 骏马垂青丝 柱史谒承明 翩翩将有期 千官大朝日 奏事临赤墀 肃肃仪仗里 风生鹰隼姿 一从登甲科 三拜皆宪司 按俗又如此 为郎何太迟 送君暮春月 花落城南陲 惜别醉芳草 前山劳梦思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45a3aac22723f7dd6c5128d5cf886ea6,绿槐荫 长路 骏马 垂青 丝 柱史 谒 承明 翩翩 将 有 期 千 官 大 朝日 奏 事 临 赤 墀 肃 肃 仪仗 里 风生 鹰隼 姿 一 从 登甲科 三拜 皆 宪司 按 俗 又 如此 为 郎 何太迟 送君 暮春 月 花落 城南 陲 惜别 醉 芳草 前山 劳梦思
cce21b17-efea-42eb-8fc8-37ae7799efb7,春送从叔游襄阳,李颀,唐,诗,五言古体,言别恨非一 弃置我宗英 向用五经笥 今为千里行 裹粮顾庭草 羸马诘朝鸣 斗酒对寒食 杂花宜晚晴 春衣采洲路 夜饮南阳城 客梦岘山晓 渔歌江水清 楚俗少相知 远游难称情 同人应馆谷 刺史在郊迎 只合侍丹扆 翻令辞上京 时方春欲暮 叹息向流莺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b73c19dee350fdd48bc4b5576ab13156,言 别 恨 非一 弃置 我 宗英 向 用 五经 笥 今 为 千里 行 裹 粮 顾庭草 羸马 诘朝 鸣 斗酒 对 寒食 杂花 宜 晚晴 春衣 采洲 路 夜 饮 南阳 城 客 梦 岘 山晓 渔歌 江水 清 楚 俗 少 相知 远游 难 称 情 同 人应馆 谷 刺史 在 郊 迎 只合 侍 丹 扆 翻令 辞 上京 时方 春欲暮 叹息 向 流莺
bd82a5d7-3a57-4e23-9241-de29fe14e4a6,赠别高三十五,李颀,唐,诗,杂言,五十无产业 心轻百万资 屠酤亦与群 不问君是谁 饮酒或垂钓 狂歌兼咏诗 焉知汉高士 莫识越鸱夷 寄迹栖霞山 蓬头睢水湄 忽然辟命下 众谓趋丹墀 沐浴著赐衣 西来马行迟 能令相府重 且有函关期 僶俛从寸禄 旧游梁宋时 皤皤邑中叟 相候鬓如丝 官舍柳林静 河梁杏叶滋 摘芳云景 晏 把手秋蝉悲 小县情未惬 折腰君莫辞 吾观主人意 不久召京师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,5,5,5,5,5",ccf2b7c7d57baf3c2fd48761a320206d,五十 无 产业 心轻 百万 资 屠 酤 亦 与 群 不 问君 是 谁 饮酒 或 垂钓 狂歌 兼 咏诗 焉知 汉 高士 莫识越 鸱 夷 寄迹 栖霞山 蓬头 睢水 湄 忽然 辟 命 下 众谓 趋 丹墀 沐浴 著赐 衣 西 来 马行迟 能令 相府 重 且 有函关期 僶 俛 从 寸 禄 旧游 梁宋 时 皤 皤 邑 中 叟 相候 鬓 如丝 官舍 柳林 静 河梁 杏叶滋 摘 芳 云景 晏 把手 秋蝉 悲 小 县情 未 惬 折腰 君莫辞 吾 观 主人 意 不久 召 京师
fd7cd1a8-1b91-42b9-99e8-86be0d63f433,崔五宅送刘跂入京,李颀,唐,诗,五言古体,行人惜寸景 系马暂留欢 昨日辞小沛 何时到长安 乡中饮酒礼 客里行路难 清洛云鸿度 故关风日寒 维将道可乐 不念身无官 生事东山远 田园芳岁阑 东归余谢病 西去子加餐 宋伯非徒尔 明时正可干 躬耕守贫贱 失计在林端 宿昔奉颜色 慙无双玉盘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4de72b6f4a7df013c07c9fbc00c925e,行人 惜寸景 系马 暂留 欢 昨日 辞 小沛 何时 到 长安 乡中 饮酒 礼 客里 行路难 清洛云 鸿度 故关 风日 寒 维将道 可乐 不念身无官 生事 东山 远 田园 芳 岁 阑 东归 余 谢病 西去 子 加餐 宋伯 非徒 尔 明时 正 可 干 躬耕 守 贫贱 失计 在 林端 宿昔 奉 颜色 慙 无双 玉盘
262f0dbe-9391-437d-aac3-26afc0fb0733,送马录事赴永阳,李颀,唐,诗,五言古体,子为郡从事 主印清淮边 谈笑一州里 从容群吏先 手持三尺令 遣决如流泉 太守既相许 诸公谁不然 孤城连海树 万室带山烟 春日谿湖净 芳洲葭菼连 炊秔蟹螯熟 下筯鲈鱼鲜 野鹤宿簷际 楚云飞面前 听歌送离曲 且驻木兰船 赠尔八行字 当闻佳政传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c5abc28ac90edc679e327ef822a76a8,子为郡 从事 主印 清淮 边 谈笑 一 州 里 从容 群吏 先 手持 三尺 令 遣决 如 流泉 太守 既 相许 诸公 谁 不然 孤城 连 海树 万 室 带 山烟 春日 谿 湖 净 芳 洲 葭 菼 连 炊 秔 蟹 螯 熟 下 筯 鲈鱼 鲜 野鹤 宿簷际 楚云飞 面前 听歌 送离 曲 且 驻 木兰 船 赠 尔 八行 字 当 闻佳政 传
ea33eb99-eb29-4334-b8f4-a88622fc8c1e,临别送张𬤇入蜀,李颀,唐,诗,五言古体,出门便为客 惘然悲徒御 四海维一身 茫茫欲何去 经山复历水 百恨将千虑 劒阁望梁州 是君断肠处 孤云伤客心 落日感君深 梦里蒹葭渚 天边橘柚林 蜀江流不测 蜀路险难寻 木有相思号 猿多愁苦音 莫向愚山隐 愚山地非近 故乡可归来 眼见芳菲尽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",037ea3d9a118f6050963012ffda78687,出门 便 为 客 惘然 悲徒 御 四海 维 一身 茫茫 欲何去 经山 复历 水 百恨 将 千虑 劒 阁 望 梁州 是 君 断肠 处 孤云 伤 客心 落日 感君 深 梦 里 蒹 葭 渚 天边 橘柚林 蜀 江流 不测 蜀 路险 难寻 木有 相思 号 猿 多 愁苦 音 莫向愚 山隐 愚 山地 非近 故乡 可 归来 眼见 芳菲尽
ddb67b2a-3bbe-4547-b7e0-01ccfa746cea,送王昌龄,李颀,唐,诗,五言古体,漕水东去远 送君多暮情 淹留野寺出 向背孤山明 前望数千里 中无蒲稗生 夕阳满舟檝 但爱微波清 举酒林月上 解衣沙鸟鸣 夜来莲花界 梦里金陵城 叹息此离别 悠悠江海行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b3e23e6a9d5d8b6d5efc9feccbf3a0a,漕 水东 去 远 送君 多 暮情 淹留 野寺 出 向背 孤山 明 前望 数千里 中 无 蒲稗生 夕阳 满 舟 檝 但 爱 微波 清 举酒 林 月 上 解衣 沙 鸟鸣 夜来 莲花 界 梦 里 金陵 城 叹息 此 离别 悠悠 江海 行
0f58192e-1519-4c9d-a66b-278395c4869d,留别王卢二拾遗,李颀,唐,诗,五言律诗,此别不可道 此心当报谁 春风灞水上 饮马桃花时 误作好文士 只令游宦迟 留书下朝客 我有故山期,"5,5,5,5,5,5,5,5",3ed6e56a59023bfa9b70dd9c0bf6ee48,此 别 不可 道 此 心当报 谁 春风 灞 水上 饮马 桃花 时 误 作好 文士 只 令 游宦 迟 留书 下朝 客 我 有 故 山期
03edf446-52b4-4ede-baeb-d5f484388a9c,赠别穆元林,李颀,唐,诗,五言古体,贰职久辞满 藏名三十年 丹墀策频献 白首官不迁 明主日征士 吏曹何忽贤 空怀济世业 欲棹沧浪船 举酒洛门外 送君春海边 彼乡有令弟 小邑试烹鲜 转浦云壑媚 涉江花岛连 绿芳暗楚水 白鸟飞吴烟 赠赆亦奚贵 流乱期早旋 金闺会通籍 生事岂徒然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3863bf21a91904d25d76bfb219ac4923,贰 职 久 辞满 藏 名 三十年 丹墀 策频献 白首 官 不 迁 明主 日 征士 吏 曹 何忽贤 空怀 济世 业 欲 棹 沧浪 船 举酒 洛 门外 送君 春 海边 彼乡 有 令弟 小邑 试 烹 鲜 转 浦云壑 媚 涉江 花岛 连 绿芳 暗楚 水 白鸟 飞 吴 烟 赠 赆 亦 奚贵 流乱期早 旋 金 闺 会通 籍 生事 岂 徒然
d6b908f8-4a90-4fc9-8ba7-cab0ca3a9525,不调归东川别业,李颀,唐,诗,五言古体,寸禄言可取 托身将见遗 慙无匹夫志 悔与名山辞 绂冕谢知己 林园多后时 葛巾方濯足 蔬食但垂帷 十室对河岸 渔樵祗在兹 青郊香杜若 白水映茅茨 昼景彻云树 夕阴澄古逵 渚花独开晚 田鹤静飞迟 且复乐生事 前贤为我师 清歌聊鼓楫 永日望佳期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c2076deed9512dc0370142f5d49bb5b,寸 禄 言 可取 托身 将 见 遗 慙 无 匹夫 志 悔 与 名山 辞 绂 冕 谢 知己 林园 多 后时 葛巾 方 濯足 蔬食 但 垂帷 十室 对 河岸 渔樵 祗 在 兹 青郊 香杜若 白水 映茅茨 昼景 彻云树 夕 阴澄 古逵 渚 花 独开 晚 田鹤静 飞迟 且 复乐 生事 前贤 为 我 师 清歌 聊 鼓楫 永日望 佳期
2a8c0c7d-a5e6-4b75-bc91-27db46d10514,晚归东园,李颀,唐,诗,五言律诗,出郭喜见山 东行亦未远 夕阳带归路 霭霭秋稼晚 樵者乘霁归 野夫及星饭 请谢朱轮客 垂竿不复返,"5,5,5,5,5,5,5,5",865341664e47033a60f16e8880a048be,出 郭喜 见 山 东行 亦 未远 夕阳 带 归路 霭霭 秋稼 晚 樵者 乘 霁 归 野夫 及 星饭 请 谢朱 轮 客 垂竿不 复返
030bc8a8-cd23-4ef6-892f-bd7bf9b9f574,龙门西峰晓望刘十八不至,李颀,唐,诗,五言律诗,春台临永路 跂足望行子 片片云触峰 离离鸟渡水 丛林远山上 霁景杂花里 不见携手人 下山采绿芷,"5,5,5,5,5,5,5,5",a963c67a5d1db90f6661f91393c036a8,春 台临 永路 跂 足 望 行 子 片片 云触峰 离离 鸟渡水 丛林 远山 上 霁 景 杂花 里 不见 携手 人 下山 采绿芷
6aa7fd69-3fcb-4563-89bf-36b03deb963f,裴尹东溪别业,李颀,唐,诗,五言古体,公才廊庙器 官亚河南守 别墅临都门 惊湍激前后 旧交与群从 十日一携手 幅巾望寒山 长啸对高柳 清欢信可尚 散吏亦何有 岸雪清城阴 水光远林首 闲观野人筏 或饮川上酒 幽云澹徘徊 白鹭飞左右 庭竹垂卧内 村烟隔南阜 始知物外情 簪绂同刍狗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a6f7aa54a7e7b50b4f8ca237e7705362,公才 廊庙 器 官亚 河南 守 别墅 临都门 惊 湍 激 前后 旧交 与 群 从 十日 一 携手 幅巾 望寒山 长啸 对 高 柳 清欢信 可 尚 散吏 亦 何有 岸雪 清城 阴 水光 远林 首 闲观 野人 筏 或 饮 川上 酒 幽云 澹 徘徊 白鹭飞 左右 庭竹 垂卧 内 村烟 隔 南阜 始 知物 外情 簪 绂 同 刍狗
4919a496-5692-4730-9364-f49584465567,无尽上人东林禅居,李颀,唐,诗,五言古体,草堂每多暇 时谒山僧门 所对但群木 终朝无一言 我心爱流水 此地临清源 含吐山上日 蔽亏松外村 孤峰隔身世 百衲老寒暄 禅户积朝雪 花龛来暮猿 顾余守耕稼 十载隐田园 萝筿慰舂汲 岩潭恣讨论 泄云岂知限 至道莫探元 且愿启关锁 于焉微尚存,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea270d0059b717780f4466f5ba49d085,草堂 每 多暇 时 谒 山僧门 所对但 群木 终朝 无一言 我 心爱 流水 此地 临清 源 含吐 山上 日 蔽 亏 松 外村 孤峰 隔 身世 百衲老 寒暄 禅户积 朝雪 花龛 来 暮 猿 顾余守 耕稼 十载 隐 田园 萝筿 慰 舂 汲 岩 潭 恣 讨论 泄 云 岂知 限 至 道 莫 探 元 且 愿启 关锁 于焉 微 尚存
e33894c8-b607-4ee3-a08b-94ce8e159a47,题綦毋校书别业,李颀,唐,诗,五言古体,常称挂冠吏 昨日归沧洲 行客暮帆远 主人庭树秋 岂伊问天命 但欲为山游 万物我何有 白云空自幽 萧条江海上 日夕见丹丘 生事非渔钓 赏心随去留 惜哉旷微月 欲济无轻舟 倏忽令人老 相思河水流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5715c3d18f91a4af5cb0a90e821e0cee,常 称 挂冠 吏 昨日 归沧洲 行客 暮 帆 远 主人 庭树 秋 岂 伊问 天命 但 欲 为 山游 万物 我何 有 白云 空自幽 萧条 江海 上 日夕 见 丹丘 生事 非 渔 钓 赏心 随 去留 惜哉 旷微 月 欲济 无 轻舟 倏忽 令人 老 相思 河 水流
54dd54ea-8d4b-4872-9990-51bee11135e1,题卢道士房,李颀,唐,诗,杂言,秋砧响落木 共坐茅君家 惟见两童子 林前汲井华 空坛静白日 神鼎飞丹砂 麈尾拂霜草 金铃摇霁霞 上章人世隔 看 弈 桐阴斜 稽首问仙要 黄精堪饵花,"5,5,5,5,5,5,5,5,5,1,1,3,5,5",c57f2fcaa9f76960c4e3ed2ca14ae7e6,秋 砧 响落 木 共 坐 茅 君家 惟见 两 童子 林前 汲井华 空坛 静 白日 神鼎飞 丹砂 麈 尾 拂 霜 草 金铃 摇 霁 霞 上 章 人世 隔 看 弈 桐阴 斜 稽首 问仙 要 黄精 堪 饵花
d69db332-54ab-4736-b29a-2aa858ba5666,题神力师院,李颀,唐,诗,五言古体,大师神杰貌 五岳森禅房 坚持日月珠 豁见沧江长 随病拔诸苦 致身如法王 阶庭药草徧 饭食天花香 树色向高阁 昼阴横半墙 每闻第一义 心净琉璃光,"5,5,5,5,5,5,5,5,5,5,5,5",63731cc3d5a0069f62d80a85eb6e5edf,大师 神杰貌 五岳 森 禅房 坚持 日月 珠 豁见 沧江 长 随 病拔 诸苦 致身 如 法王 阶庭 药草 徧 饭食 天花 香 树色 向 高阁 昼阴横半墙 每 闻 第一义 心净 琉璃 光
9291dfae-21bb-44af-aac4-d3c3021b3679,题僧房双桐,李颀,唐,诗,五言古体,青桐双拂日 傍带凌霄花 绿叶传僧磬 清阴润井华 谁能事音律 焦尾蔡邕家,"5,5,5,5,5,5",84faf30c389c65e7c0ac63bce18a6cc9,青桐 双 拂日 傍 带 凌霄花 绿叶 传僧 磬 清 阴润 井华 谁 能事 音律 焦尾 蔡邕 家
bce4276d-3417-4536-8561-c80315567bf1,粲公院各赋一物得初荷,李颀,唐,诗,五言古体,微风和众草 大叶长圆阴 晴露珠共合 夕阳花映深 从来不著水 清净本因心,"5,5,5,5,5,5",bf5a849bd5a4bd52c5988d4a9e0a22b2,微风 和 众草 大叶 长圆 阴 晴 露珠 共合 夕阳 花映 深 从来不 著水 清净 本 因 心
a2b1ed12-6ad1-482d-ae96-618d70c82f19,李兵曹壁画山水各赋得桂水帆,李颀,唐,诗,五言古体,片帆浮桂水 落日天涯时 飞鸟看共度 闲云相与迟 长波无晓夜 泛泛欲何之,"5,5,5,5,5,5",a19df189ab6704956055c4d6da8b08ad,片帆 浮桂水 落日 天涯 时 飞鸟 看 共度 闲云 相与 迟 长波 无晓夜 泛泛 欲何之
dee01ede-afc6-440b-841a-3cd8c26a33f6,题合欢,李颀,唐,诗,五言古体,开花复卷叶 艳眼又惊心 蝶遶西枝露 风披东干阴 黄衫漂细蘂 时拂女郎砧,"5,5,5,5,5,5",7706ac044c40a5d355cae55f8cfc30ed,开花 复卷 叶 艳 眼 又 惊心 蝶 遶 西 枝 露 风 披 东干阴 黄衫漂 细 蘂 时 拂 女郎 砧
bea6f283-8f90-49b5-8842-1cb906816548,古从军行,李颀,唐,诗,七言古体,白日登山望烽火 黄昏饮马傍交河 行人刁斗风沙暗 公主琵琶幽怨多 野云万里无城郭 雨雪纷纷连大漠 胡鴈哀鸣夜夜飞 胡儿眼泪双双落 闻道玉门犹被遮 应将性命逐轻车 年年战骨埋荒外 空见蒲桃入汉家,"7,7,7,7,7,7,7,7,7,7,7,7",d667ba22a59166d10c390d2db8519c79,白日 登山 望 烽火 黄昏 饮马 傍 交河 行人 刁斗 风沙 暗 公主 琵琶 幽怨 多 野云 万里 无 城郭 雨雪 纷纷 连 大漠 胡 鴈 哀鸣 夜夜 飞 胡儿 眼泪 双双 落 闻道 玉门 犹 被 遮 应 将 性命 逐 轻车 年 年 战骨 埋荒 外 空 见 蒲桃 入 汉家
fd7beda9-a386-4117-bb7f-c1f6df62dd16,行路难,李颀,唐,诗,七言古体,汉家名臣杨德祖 四代五公享茅土 父子兄弟绾银黄 跃马鸣珂朝建章 火浣单衣绣方领 茱萸锦带玉盘囊 宾客填街复满座 片言出口生辉光 世人逐势争奔走 沥胆堕肝惟恐后 当时一顾登青云 自谓生死长随君 一朝谢病还乡里 穷巷苍苔绝知己 秋风落叶闭重门 昨日论交竟谁是 薄俗嗟嗟难重陈 深山麋鹿可为邻 鲁连所以蹈东海 古往今来称达人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c77043488fdd2abefb2fc4377f4c9a72,汉家 名臣 杨德祖 四代 五 公享 茅土 父子 兄弟 绾 银黄 跃马 鸣珂 朝 建章 火 浣 单衣 绣 方领 茱萸 锦带 玉盘 囊 宾客 填街 复 满座 片言 出口 生辉 光 世人 逐势 争 奔走 沥胆堕肝 惟恐 后 当时 一顾 登 青云 自谓 生死 长随 君 一朝 谢病 还 乡里 穷巷 苍苔 绝 知己 秋风落叶 闭 重门 昨日 论交 竟 谁 是 薄俗 嗟嗟难重陈 深山 麋鹿 可为 邻 鲁连 所以 蹈 东海 古往今来 称 达 人
eb91e314-0451-46a4-b1ec-9fbde0987d8d,缓歌行,李颀,唐,诗,七言古体,小来托身攀贵游 倾财破产无所忧 暮拟经过石渠署 朝将出入铜龙楼 结交杜陵轻薄子 谓言可生复可死 一沈一浮会有时 弃我翻然如脱屣 男儿立身须自强 十年闭户颍水阳 业就功成见明主 击钟鼎食坐华堂 二八蛾眉梳堕马 美酒清歌曲房下 文昌宫中赐锦衣 长安陌上退朝归 五陵宾从莫敢视 三省官僚揖者稀 早知今日读书是 悔作从前任侠非,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fa939d7cfd987c330c639a73eb7b7fd7,小 来 托身 攀 贵游 倾财 破产 无所忧 暮 拟 经过 石渠 署 朝 将 出入 铜龙楼 结交 杜陵 轻薄 子 谓 言可生复可死 一 沈一浮 会 有时 弃 我 翻然 如 脱屣 男儿 立身 须 自强 十年 闭户 颍水阳 业就 功 成见 明主 击钟鼎食 坐 华堂 二八 蛾眉 梳 堕马 美酒 清 歌曲 房下 文昌宫 中 赐 锦衣 长安 陌上 退朝 归 五陵 宾从 莫敢 视 三省 官僚 揖 者 稀 早知今日 读书 是 悔作 从前 任侠 非
7d906794-b4d1-4922-9c59-eee5b19602ad,琴歌,李颀,唐,诗,七言古体,主人有酒欢今夕 请奏鸣琴广陵客 月照城头乌半飞 霜凄万树风入衣 铜𬬻华烛烛增辉 初弹渌水后楚妃 一声已动物皆静 四座无言星欲稀 清淮奉使千余里 敢告云山从此始,"7,7,7,7,7,7,7,7,7,7",640d8aba54f764a149ec237f30f0fb6c,主人 有 酒 欢 今夕 请 奏 鸣琴 广陵 客 月 照 城头 乌半飞 霜 凄万树风入衣 铜 𬬻 华烛烛 增辉 初 弹 渌 水 后 楚妃 一声 已 动物 皆 静 四座 无言 星欲稀 清淮 奉使 千余里 敢告 云山 从此 始
5d85a4dd-bcfd-4a2b-9752-679fe76c46c6,放歌行荅从弟墨卿,李颀,唐,诗,七言古体,小来好文耻学武 世上功名不解取 虽沾寸禄已后时 徒欲出身事明主 柏梁赋诗不及宴 长楸走马谁相数 歛迹俛眉心自甘 高歌击节声半苦 由是蹉跎一老夫 养鸡牧豕东城隅 空歌汉代萧相国 肯事霍家冯子都 徒尔当年声籍籍 滥作词林两京客 故人斗酒安陵桥 黄鸟春风洛阳陌 吾家令弟才不羁 五言破的人共推 兴来逸气若涛涌 千里长江归海时 别离短景何萧索 佳句相思能间作 举头遥望鲁阳山 木叶纷纷向人落,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",26dadcc950acb68273cc418d48b0978e,小 来 好 文耻 学武 世上 功名 不解 取 虽 沾寸禄 已后 时 徒欲 出身 事 明主 柏梁 赋诗 不及 宴 长 楸 走马 谁 相数 歛 迹 俛 眉心 自甘 高歌 击节 声半苦 由 是 蹉跎 一 老夫 养鸡 牧 豕 东城 隅 空歌 汉代 萧 相国 肯事 霍家 冯子 都 徒尔 当年 声籍 籍 滥 作词 林两京 客 故人 斗酒 安陵 桥 黄鸟 春风 洛阳 陌 吾 家 令弟 才 不羁 五言 破 的 人 共推 兴来 逸气 若涛 涌 千里 长江 归海 时 别离 短景 何 萧索 佳句 相思 能 间作 举头 遥望 鲁 阳山 木叶 纷纷 向 人落
db5c92b9-ba8c-4ffd-be09-b31293cdca71,王母歌,李颀,唐,诗,七言古体,武皇斋戒承华殿 端拱须臾王母见 霓旌照耀麒麟车 羽盖淋漓孔雀扇 手指交梨遣帝食 可以长生临宇县 头上复戴九星冠 总领玉童坐南面 欲闻要言今告汝 帝乃焚香请此语 若能炼魄去三尸 后当见我天皇所 顾谓侍女董双成 酒阑可奏云和笙 红霞白日俨不动 七龙五凤纷相迎 惜哉志骄神不悦 叹息马蹄与车辙 复道歌钟杳将暮 深宫桃李花成雪 为看青玉五枝灯 蟠螭吐火光欲绝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",940c3e99be3d88ce9d03b7b50fbdffc2,武皇 斋戒 承华殿 端拱 须臾 王母 见 霓旌 照耀 麒麟 车 羽 盖 淋漓 孔雀 扇 手指 交梨 遣 帝食 可以 长生 临宇县 头上 复 戴九星 冠 总领 玉童 坐 南面 欲 闻 要 言 今 告 汝 帝乃 焚香 请 此 语 若能炼魄 去 三 尸 后 当见 我 天皇 所 顾谓 侍女 董双成 酒 阑 可奏 云和笙 红霞 白日 俨不动 七龙 五凤 纷 相迎 惜哉志 骄神 不悦 叹息 马蹄 与 车辙 复道 歌钟 杳将暮 深宫 桃李 花成雪 为 看 青玉 五枝 灯 蟠螭 吐 火光 欲绝
e464d1b5-c5cf-4d9f-9c0c-98e0c914638a,鲛人歌,李颀,唐,诗,七言古体,鲛人潜织水底居 侧身上下随游鱼 轻绡文彩不可识 夜夜澄波连月色 有时寄宿来城市 海岛青冥无极已 泣珠报恩君莫辞 今年相见明年期 始知万族无不有 百尺深泉架户牖 鸟没空山谁复望 一望云涛堪白首,"7,7,7,7,7,7,7,7,7,7,7,7",9c7bfdaf1748cdbd25411b1c35d62c6b,鲛 人 潜织 水底 居 侧身 上下 随 游鱼 轻 绡 文彩 不可 识 夜夜 澄波 连 月色 有时 寄宿 来 城市 海岛 青冥 无极 已 泣 珠 报恩 君莫辞 今年 相见 明年 期 始知 万族 无不 有 百尺 深泉 架 户牖 鸟 没 空山 谁 复望 一望云涛堪 白首
