id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
babb1930-7a11-47ce-918b-66fe5135f5ea,風雪數日不見叔度晚約公明共詣之  其二,司馬光,唐,诗,五言律诗,南荣卮酒罢 君返道东居 坐作三朝别 杳疑千里余 闲门嗟雀网 深泞怯柴车 向晚开帘喜 彤云稍觉疏,"5,5,5,5,5,5,5,5",8b57f57d2e6082c5281d78cd6baca938,南荣 卮 酒 罢 君 返道 东居 坐作 三朝 别 杳疑 千里 余 闲门 嗟雀网 深泞 怯 柴车 向晚 开帘 喜 彤云 稍觉 疏
74d3ab1b-c6f1-43a6-be71-1f62ddfee716,贈吳之才,司馬光,唐,诗,七言律诗,胜冠自立艰难里 大器由来贵晚成 松柏傥非生磊落 岩崖何易出峥嵘 苏秦游困羞妻嫂 主父居贫厌弟兄 六印佗年拥车骑 会须重过洛阳城,"7,7,7,7,7,7,7,7",72db147e917a873822b54ed3400a0536,胜冠 自立 艰难 里 大器 由来 贵 晚 成 松柏 傥 非 生 磊落 岩崖 何易 出 峥嵘 苏秦 游 困羞 妻嫂 主父 居贫厌 弟兄 六 印佗 年 拥 车骑 会 须 重过 洛阳城
05915072-c34d-4422-adc9-764a96391b01,寒食許昌道中寄幕府諸君,司馬光,唐,诗,七言律诗,原上烟芜淡复浓 寂寥佳节思无穷 竹林近水半边绿 桃树连村一片红 尽日解鞍山店雨 晚天回首酒旗风 遥知幕府清明饮 应笑驱驰羁旅中,"7,7,7,7,7,7,7,7",e8fe9ac1dea8a1442be2b53253a77f3a,原 上 烟芜 淡复 浓 寂寥 佳节 思 无穷 竹林 近 水 半边 绿 桃树 连村 一片 红 尽日 解 鞍山 店雨 晚天 回首 酒旗 风 遥知 幕府 清明 饮 应笑 驱驰 羁旅 中
a2a6b3cc-f2ea-4436-b472-51b1a0318361,和叔度獨登天臺水亭,司馬光,唐,诗,五言古体,郊外灵潭阔 新亭占曲堤 戏鱼迎坠絮 惊雉出荒蹊 绿倒杨梢乱 光飜芰叶齐 雨余纤月偃 野迥断云低 水气常喷薄 天风助惨凄 何知尘外境 近在郡楼西,"5,5,5,5,5,5,5,5,5,5,5,5",cef066cf4cf2577bff6ad8fdec5c83ef,郊外 灵潭阔 新亭 占 曲堤 戏鱼 迎 坠 絮 惊 雉 出荒 蹊 绿 倒 杨 梢 乱 光 飜 芰 叶 齐 雨余纤月 偃 野 迥断云 低 水气 常 喷薄 天风助 惨凄 何知尘 外境 近在 郡楼 西
bffbb4a1-7623-466b-b9ef-c1151c5597c2,五哀詩 屈平,司馬光,唐,诗,五言律诗,白玉徒为洁 幽兰未谓芳 穷羞事令尹 疏不忘怀王 冤骨消寒渚 忠魂失旧乡 空余楚辞在 犹与日争光,"5,5,5,5,5,5,5,5",649b24c856fadba8d703abb59122a580,白玉 徒为 洁 幽兰 未谓 芳 穷羞 事令 尹 疏不 忘怀 王 冤骨 消寒 渚 忠魂 失 旧乡 空余 楚辞 在 犹 与 日 争光
408f6ed2-eb2c-4cf6-8f81-3a1801348d46,五哀詩 李牧,司馬光,唐,诗,五言律诗,椎牛飨壮士 拔距养奇材 虏帐方惊避 秦金已暗来 旌旗移幕府 荆棘蔓丛台 部曲依稀在 犹能话郭开,"5,5,5,5,5,5,5,5",dd7a9cb264e7d65e3c65fd362e298d53,椎牛 飨 壮士 拔 距养 奇材 虏 帐 方 惊避 秦金 已暗 来 旌旗 移 幕府 荆棘 蔓 丛台 部曲 依稀 在 犹能 话 郭开
3f3cea74-6b6b-45c4-8452-3bfd12386418,五哀詩 晁大夫,司馬光,唐,诗,五言律诗,人主恩犹盛 谗夫弄舌端 旋闻就斧质 不得解衣冠 反贼齿才冷 谋臣心尽寒 晁宗噍类尽 汉室泰山安,"5,5,5,5,5,5,5,5",d78145563a6114d115b09bdb89f0a8ca,人主恩 犹盛 谗夫 弄 舌端 旋闻 就 斧质 不得 解 衣冠 反贼 齿 才 冷 谋臣 心尽寒 晁宗 噍 类 尽 汉室 泰山 安
2ef1e3e5-4793-4720-8ca6-7fd3aa07ddb5,五哀詩 馬伏波,司馬光,唐,诗,五言律诗,汉令班南海 蛮兵避鬰林 天涯柱分界 徼外贡输金 坐失奸臣意 谁明报国心 一棺忠勇骨 漂泊瘴烟深,"5,5,5,5,5,5,5,5",0a9851c722e6c9e542c81dcae0d625cc,汉 令班 南海 蛮兵 避 鬰 林 天涯 柱 分界 徼 外 贡输金 坐失 奸臣 意 谁 明 报国 心 一 棺 忠勇 骨 漂泊 瘴烟 深
9320a56d-facd-41fc-83bf-c3d17e5ded2b,五哀詩 斛律丞相,司馬光,唐,诗,五言律诗,君臣日荒宴 歌舞讳言愁 老相犹当国 强邻不敢谋 谣言虽未出 奸谤已先流 谁察忠臣意 通宵抱膝忧,"5,5,5,5,5,5,5,5",a2e970471b7e5c6d16c7c4dd009478bd,君臣 日 荒宴 歌舞 讳言 愁 老相 犹当 国 强邻 不敢 谋 谣言 虽 未出 奸谤 已先 流 谁察 忠臣 意 通宵 抱 膝 忧
d2bfe3e5-7dc0-4145-a6f1-c668edad81e8,留别東郡諸僚友  其一,司馬光,唐,诗,七言绝句,际日浮空涨海流 虫沙龙蜃各优游 津涯浩荡虽难测 不见惊澜曾覆舟,"7,7,7,7",62739899b97cc2ce437152f9cae9c3ed,际 日 浮空 涨 海流 虫 沙龙 蜃各 优游 津涯 浩荡 虽 难测 不见 惊澜曾 覆舟
664c4784-4d74-45ab-b494-a88ae5d55c42,留别東郡諸僚友  其二,司馬光,唐,诗,七言绝句,白璧紫金为世宝 贤愚知贵莫能名 庙堂祭器杯盘物 随处得之光彩生,"7,7,7,7",8b3099b5e0ceaf4ea69e109ec42c4a8b,白璧 紫金 为 世宝 贤愚 知贵 莫 能 名 庙堂 祭器 杯盘 物 随处 得 之 光彩 生
f6356d2a-9a60-4117-ace5-0dee0137eff6,留别東郡諸僚友  其三,司馬光,唐,诗,七言绝句,楚国良金百炼精 深藏求售价连城 岂徒丰狱吹毛利 兼有秦台照胆明,"7,7,7,7",185b722b7338b781075d5f384bab376d,楚国 良金 百炼精 深藏 求 售价 连城 岂 徒 丰 狱 吹 毛利 兼有 秦 台照 胆明
1465d8ae-7426-4cb5-97ef-58c516f586b3,留别東郡諸僚友  其四,司馬光,唐,诗,七言绝句,祖帐飘扬堤柳边 北来飞盖复连翩 追随不忍轻言别 逥首城楼没晚烟,"7,7,7,7",3fb5f1ab0db967a68b427d28bbfe204c,祖帐 飘扬 堤 柳 边 北来 飞盖 复 连翩 追随 不忍 轻言 别 逥 首 城楼 没 晚 烟
6b14e0ae-5263-4053-a4e6-7c24cf398029,留别東郡諸僚友  其五,司馬光,唐,诗,七言绝句,空府同来贤大夫 短亭门外即长涂 不辞烂醉樽前倒 明日此欢重得无,"7,7,7,7",1ebf6310f1818d98d431237965ab9910,空府 同来 贤 大夫 短 亭 门外 即 长涂 不 辞 烂醉 樽 前 倒 明日 此 欢重 得 无
a17cf4ae-b138-4c73-a979-1c705b93d568,遣興,司馬光,唐,诗,五言古体,京洛红尘里 闭门常独居 虽无守道愧 终与趣时疏 文举徒飞表 曹丘懒挟书 谁怜从宦久 不及策名初 待兔谋真拙 屠龙艺亦虚 何当治归计 松菊绕吾庐,"5,5,5,5,5,5,5,5,5,5,5,5",aba251b252efab4e351eda7c7a2d0b0b,京洛 红尘 里 闭门 常 独居 虽 无守道愧 终 与 趣 时 疏 文举 徒 飞 表 曹丘 懒挟 书 谁怜 从 宦久 不及 策名 初 待 兔谋真拙 屠龙 艺 亦 虚 何 当治 归计 松菊 绕 吾 庐
f37311ca-0fe6-4060-80a2-bdab9033d53d,閽吏,司馬光,唐,诗,七言律诗,弊车羸马犯尘泥 愁到朱门徧徧辞 相国舍人难骤见 将军马监岂相知 因循岁月劳何补 颠倒风埃辱固宜 惆怅东冈旧陂在 素心空负白云期,"7,7,7,7,7,7,7,7",2fc97231c494b570a331050aa4d7c8c8,弊车羸马 犯尘 泥 愁 到 朱门 徧 徧 辞 相国 舍人 难 骤见 将 军马 监 岂 相知 因循 岁月 劳何补 颠倒 风埃辱 固宜 惆怅 东冈 旧陂 在 素心 空 负 白云 期
34f731f2-7f67-49e0-b20d-c2c386cce628,追和張學士從沂公遊廣固城,司馬光,唐,诗,五言古体,苍鹅集宋幕 游鹿上燕台 霸气山河尽 王师江汉来 重围经岁合 严鎻夜深开 废殿余沙砾 颓墙蘙草莱 清时间千岁 良牧借三台 狱市乘余暇 芜城赋上才,"5,5,5,5,5,5,5,5,5,5,5,5",6dc46d080e20b0c86f221914f42bad61,苍鹅集 宋 幕 游鹿 上 燕台 霸气 山河 尽 王师 江汉 来 重围 经岁 合 严 鎻 夜深 开 废殿 余 沙砾 颓 墙 蘙 草莱 清 时间 千岁 良牧 借 三台 狱市 乘 余暇 芜城 赋 上 才
55b83953-0a48-41f3-862f-4312a34e83f0,去歲與東郡幕府諸君同遊河亭望太行雪飲酒賦詩今冬罷歸京邑悵然有懷,司馬光,唐,诗,五言古体,畴昔追清景 狂吟忘苦寒 河冰塞津口 山雪照林端 健笔千篇冨 醇醪一醉欢 困犹挥落麈 瞑不顾归鞍 多是光阴驶 离群会合难 谁知尘满袖 今日客长安,"5,5,5,5,5,5,5,5,5,5,5,5",d2e058d43ca605ed8b7d1f97fda0b490,畴昔 追清 景 狂吟 忘 苦寒 河冰塞津口 山雪照 林端 健 笔 千篇 冨 醇醪 一 醉欢 困 犹挥 落 麈 瞑 不顾 归 鞍 多 是 光阴 驶 离群 会合 难 谁知 尘满袖 今日 客 长安
5674a07a-2da5-4f2c-9fe4-a0f4e70eafd8,哭馬承之,司馬光,唐,诗,五言律诗,平生千里别 书问亦常来 隼拂秋云击 鸾兼霏雾回 向无高世艺 安见出伦才 有纸盈箱箧 扃封不忍开,"5,5,5,5,5,5,5,5",dab2968b6c6268375462ba551bd24ec9,平生 千里 别 书 问 亦 常 来 隼 拂秋云击 鸾兼霏 雾 回 向 无高 世艺 安见 出 伦 才 有 纸盈箱 箧 扃 封 不忍 开
6a660d4e-9383-4970-ba15-c9d6c456ce53,山家,司馬光,唐,诗,五言绝句,林下脱双履 窗边挂幅巾 闲堂风掩户 断岭月窥人,"5,5,5,5",0194f9faa406a1cbe81fe692d45d1321,林下 脱双履 窗边 挂 幅巾 闲堂风掩户 断岭 月 窥 人
d61cf261-5bc1-4ea3-8f5c-26f266ea29a7,風,司馬光,唐,诗,五言律诗,陇首红旌急 罇前翠幕重 林端翻远刹 花外转疏钟 夜寂清机发 春阑别意浓 如何玉琴韵 并欲在青松,"5,5,5,5,5,5,5,5",599d33aecf424c4021d0e121a129b6e6,陇首 红旌急 罇 前 翠 幕 重 林端 翻 远 刹 花 外 转 疏 钟 夜寂 清机 发 春 阑 别意 浓 如何 玉 琴韵 并 欲 在 青松
4eace656-f4dc-43c3-af1b-ccce03631e1b,送王殿丞知眉山縣  其一,司馬光,唐,诗,五言律诗,畴昔侍严亲 俱为彩服人 游兰已多益 得桂复同春 风树悲欢异 萍波聚散频 峡中尽遗事 何处不沾巾,"5,5,5,5,5,5,5,5",0bf1fb604317c1b116a00f3d3d984c2e,畴昔 侍严亲 俱 为 彩服 人 游兰 已多益 得 桂复同 春 风树 悲欢 异 萍波 聚散 频 峡 中 尽 遗事 何处 不 沾 巾
a3809040-2098-44a3-ae9c-aed46ac29a2b,送王殿丞知眉山縣  其二,司馬光,唐,诗,五言律诗,君行杳何许 万里蜀云西 野色春期近 林烟晓意迷 天藏巴峡小 星逼剑关低 莫使乡愁乱 咬咬信子规,"5,5,5,5,5,5,5,5",5ba300d8eb8046b892671793ab9b945d,君行 杳 何许 万里 蜀云西 野色 春期 近 林烟晓 意迷 天藏 巴峡 小 星逼剑 关低 莫 使 乡愁 乱 咬咬 信 子规
3a462c87-2644-457d-be59-504cc167f754,送朱校理知濰州,司馬光,唐,诗,七言律诗,东国连年水伤稼 使君到部即行春 茫茫四野潢污竭 欝欝万行桑柘新 俗不好奢田器贵 狱无留系吏家贫 齐人忽怨归朝速 自是承明侍从臣,"7,7,7,7,7,7,7,7",374b9d913dc6e931b65fc8ae95e459b0,东国 连年 水伤稼 使君 到 部 即行 春 茫茫 四野 潢 污 竭 欝 欝 万行 桑柘新 俗 不好 奢 田器 贵 狱 无留 系吏 家贫 齐 人 忽 怨 归 朝速 自是 承明 侍从 臣
de06e036-d051-4c2d-8ed5-170e6edb14d8,貢院中戲從元禮求酒,司馬光,唐,诗,五言绝句,顾我虚罍耻 知君余沥多 庭前有春雪 如此薄寒何,"5,5,5,5",ab2670d522fdcf5da3713125ff33f102,顾我虚 罍 耻 知君余沥多 庭前 有 春雪 如此 薄寒何
c3f3793b-ed1f-4018-8148-f0e35aa2d917,黄甘,司馬光,唐,诗,五言律诗,黄金缀缥蒂 摇落楚江涯 采助杯盘胜 羞将橘柚偕 时移香不变 物远味尤佳 欲种沧洲树 何年此意谐,"5,5,5,5,5,5,5,5",231c36014c33a7eb02f4e93780e416d5,黄金 缀 缥蒂 摇落 楚江 涯 采助 杯盘 胜 羞 将橘 柚 偕 时 移 香 不变 物远味 尤佳 欲种 沧洲 树 何年 此 意谐
2bcf563b-a34e-4b4b-9911-93fc5a2ce5e0,寒食南宮夜飲,司馬光,唐,诗,五言律诗,积旬留省署 容易度春华 芳草踏青晚 长楸行乐賖 云疏时送雨 风细暗飞花 直有黄金百 无因过酒家,"5,5,5,5,5,5,5,5",360adeb18259f34e2ca7630defa07189,积 旬 留 省 署 容易 度 春华 芳草 踏青 晚 长 楸 行乐 賖 云 疏 时 送 雨 风细暗 飞花 直 有 黄金 百 无因过 酒家
04d1d174-e3c2-42d4-8084-3a76c5e7250b,送孟著作知濟陰,司馬光,唐,诗,五言古体,圣主焦劳意 谁云百里轻 东州比灾害 剧令选精明 水去良田阔 人归旅糓生 闾阎还旧观 鸡犬变新声 盗散疲民活 奸穷老吏惊 政成知不日 双耳为君倾,"5,5,5,5,5,5,5,5,5,5,5,5",f688c2db8fd76c0e52d8185fb42cabb8,圣主 焦劳 意 谁 云 百里 轻 东州 比 灾害 剧令 选 精明 水 去 良田 阔 人 归 旅 糓 生 闾阎 还 旧观 鸡犬 变 新声 盗散 疲民活 奸 穷 老吏 惊 政成知 不 日 双耳 为 君 倾
ac7a5f9f-c12b-4b90-a0ad-e2badb5e3ab6,同宋次道陪讌瓊林,司馬光,唐,诗,七言律诗,冠盖连翩数里尘 帝家全借上林春 鹓行不动烟霞秀 龙角正高雷雨新 喜气晴曛宫树绿 飞花醉堕玉巵频 蒲萄卢橘应相识 半是当年举酒人,"7,7,7,7,7,7,7,7",dd3a02c4f7d102069d81643014c387aa,冠盖 连翩 数里 尘 帝家全 借 上 林春 鹓 行 不 动 烟霞 秀 龙角 正 高 雷雨 新 喜气 晴 曛 宫树绿 飞花 醉 堕 玉 巵 频 蒲萄卢 橘应 相识 半 是 当年 举酒 人
bf1fd379-950b-4e6b-b2d4-c0d1027580fd,送馮狀元歸鄂州,司馬光,唐,诗,五言律诗,夙昔负奇节 琅然为众殊 下鞲连得俊 出手尽成卢 喜气兼邻曲 荣名溢道涂 风云俱动色 非复旧江湖,"5,5,5,5,5,5,5,5",8ab05087953169f8ff2824b20c4e44e3,夙昔 负奇节 琅然为众殊 下 鞲 连得俊 出手 尽成 卢 喜气 兼 邻曲 荣名溢 道 涂 风云 俱动色 非 复旧 江湖
e5d6e569-fc06-47f3-9505-f4441ec56696,送吳耿先生,司馬光,唐,诗,五言古体,儒服若烟海 几人潜圣心 难才成自昔 贱学况于今 夫子独神解 明时何陆沉 大羮无和味 至乐寡知音 磳磴貂裘弊 飘萧鹤发侵 游秦不得意 思越动长吟 甑米难求玉 经囊益少金 拂衣谢宾友 纵棹指云岑 积叶迷幽迳 荒藤络旧林 涧猿惊重至 野老喜相寻 山色犹当户 弦声不变琴 人生贵适意 何必慕华簪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4231f6a2e625c82ac9b50a5f9dd5d04d,儒服 若 烟海 几 人 潜 圣心 难 才 成 自 昔 贱 学况 于今 夫子 独神 解 明时 何 陆沉 大 羮 无 和 味 至 乐寡 知音 磳 磴 貂裘 弊 飘萧 鹤发 侵 游秦 不 得意 思越动 长吟 甑 米 难求 玉 经囊益 少金 拂衣 谢宾友 纵 棹 指 云岑 积叶 迷 幽 迳 荒藤络 旧林 涧 猿 惊重 至 野老 喜相寻 山色 犹当 户 弦声 不变 琴 人生 贵 适意 何必 慕华 簪
412cacec-b9f3-4c13-b121-dd153b39de45,送高陟歸金陵,司馬光,唐,诗,五言古体,之子秣陵去 悠悠天堑东 帆开晓风疾 潮落夜江空 在昔才华盛 至今人物丰 山川气虽尽 龙虎势犹雄 卞玉已三献 齐禽会一冲 当令关下吏 洗目认终童,"5,5,5,5,5,5,5,5,5,5,5,5",7bd9d1114ff6c15286023ccf6c01dc9f,之 子 秣 陵 去 悠悠 天堑 东 帆 开晓 风疾 潮落 夜江 空 在 昔 才华 盛 至今 人物 丰 山川 气 虽 尽 龙虎 势犹雄 卞玉 已三 献 齐禽 会 一 冲 当令 关 下吏 洗目 认终 童
5cf50eab-be8d-470a-b2cd-135aa62c4eda,子高有徐浩詩碑昌言借摹其文甫及數本石有微釁懼而歸之子高答簡有碎珊瑚之戲昌言以詩贈子高同舍皆和,司馬光,唐,诗,七言律诗,徐公精笔老生神 石刻犹能妙夺真 几为通书翻丧宝 愈令好事惜传人 锋铓半折犹能健 圭璧微瑕自足珍 直使尽随如意碎 石家玉树未全贫,"7,7,7,7,7,7,7,7",fb343930343943822c2c146344fa4a85,徐公 精笔 老生 神 石刻 犹能 妙夺真 几为 通书 翻丧宝 愈 令 好事 惜 传人 锋 铓 半折 犹能 健 圭璧 微瑕 自足 珍 直 使 尽 随 如意 碎 石家 玉树 未 全 贫
ff8c9915-0c7d-4483-ad7d-886ce12e95d1,京送僧聰歸蜀,司馬光,唐,诗,五言律诗,翠柏老精舍 红尘倦帝城 千山一锡远 万里片云轻 江栈纡还直 天星纵复横 听猿应更喜 还是故乡声,"5,5,5,5,5,5,5,5",83409ff9af9969106625f999cfc18d24,翠柏 老 精舍 红尘 倦 帝城 千山 一 锡 远 万里 片 云 轻 江 栈 纡 还 直 天星 纵复 横 听 猿 应 更 喜 还是 故乡 声
92b28dd7-e30d-445c-9639-6df95520b381,送史館任祠部河東轉運使,司馬光,唐,诗,五言律诗,问望簪绅旧 恩华雨露重 图书周内史 汾浍晋全封 秀发千寻壁 寒生百炼锋 归时门有戟 惜别更从容,"5,5,5,5,5,5,5,5",f74afd570de2090f3546c8dad09d0704,问望 簪绅 旧 恩华 雨露 重 图书 周 内史 汾 浍 晋 全 封 秀发 千寻壁 寒生 百炼锋 归 时门 有 戟 惜别 更 从容
85d511a3-9710-4310-ab90-b573866941f6,送冲卿通判河中府,司馬光,唐,诗,七言律诗,闻道名都行有期 依然想见昔游时 寒光一曲秋河转 翠岭三条夕照移 孤竹旧风民有让 重华余教俗无疵 不须到日方登历 已在君家十二诗,"7,7,7,7,7,7,7,7",a42955a8fcf74ec71451119a5b0bd247,闻道 名 都行 有 期 依然 想见 昔 游 时 寒光 一曲 秋河 转 翠岭 三条 夕照 移 孤 竹 旧 风民 有 让 重华余 教俗 无疵 不须 到 日方 登历 已 在 君家 十二 诗
0383beea-eaee-447a-b625-fccb2c962999,故翰林彭學士挽歌  其一,司馬光,唐,诗,五言律诗,夙昔游清贯 时流籍重名 讐书石渠秘 视草玉堂荣 吉兆虚三鱓 凶期告两楹 子云思故国 坟树必西倾,"5,5,5,5,5,5,5,5",ae7210a1290f082aa418ded22d738cce,夙昔 游清贯 时流籍 重名 讐 书 石渠 秘 视草 玉堂荣 吉兆 虚 三 鱓 凶 期告 两 楹 子云思 故国 坟树 必西 倾
ef8677e1-cf4a-4d0f-820e-e9066896573d,故翰林彭學士挽歌  其二,司馬光,唐,诗,五言律诗,平生对交旧 万日正如初 不复知荣贱 都能忘戚疏 遗灵瞻素几 伪物屏涂车 家事何萧索 空余万卷书,"5,5,5,5,5,5,5,5",d53c94b6f69ef94cf58c2a4336985be9,平生 对 交旧 万日 正 如初 不复 知荣 贱 都 能 忘 戚 疏 遗灵瞻素 几 伪物 屏涂车 家事 何 萧索 空余 万卷书
5f55d857-51b7-4abf-a57f-060bed4d5897,故翰林彭學士挽歌  其三,司馬光,唐,诗,五言律诗,祖奠垂将撤 笳箫俨欲行 野寒嘶故马 树转出新旌 泉路幽无底 鱼灯暧不明 如何赍美志 鬰鬰向佳城,"5,5,5,5,5,5,5,5",fc4a7ae4eb4ec80ecc8463cc97148c4d,祖奠垂 将 撤 笳 箫 俨欲 行 野寒 嘶 故马 树 转 出新 旌 泉路 幽 无底 鱼灯 暧 不明 如何 赍 美 志 鬰 鬰 向 佳城
9e45d632-fd0a-4497-bc5a-5bbac178419d,景福東廂詩 夜意,司馬光,唐,诗,五言律诗,清夜四无哗 深严上帝家 星翻珠网白 斗挂玉楼斜 风静虚成韵 霜轻未作花 还疑汉津客 浩荡寄流槎,"5,5,5,5,5,5,5,5",2758a213f13662dac489bd9d2217f69b,清夜 四 无 哗 深严 上帝 家 星翻 珠网 白 斗 挂 玉 楼 斜 风静 虚成 韵 霜 轻未 作花 还疑 汉津 客 浩荡 寄流 槎
fb4c394a-6d85-4fbc-a641-95b7ddc7b672,景福東廂詩 即日,司馬光,唐,诗,五言律诗,枍栺留深殿 仓琅秘九门 日长人对直 风迥鷰高翻 林有萧疏意 云无片缕痕 钧天真自到 不独暂飞魂,"5,5,5,5,5,5,5,5",c27cb952f738f42bb80e90dd77cd1232,枍 栺 留 深 殿 仓琅 秘 九门 日 长 人 对直 风 迥 鷰 高 翻 林有 萧疏 意 云 无片缕 痕 钧 天真 自 到 不独 暂 飞 魂
d287cd50-4c74-44bb-bab5-0cde237a12de,景福東廂詩 柏,司馬光,唐,诗,五言律诗,落落抱高节 秀出青云端 无言磵谷幽 自致宫庭难 芳风袭玉宇 余露分铜槃 不使万年木 嘉名高歳寒,"5,5,5,5,5,5,5,5",1b2861f25e268501c98b8c28a3f8e67e,落落 抱 高节 秀 出 青 云端 无言 磵 谷 幽 自致 宫庭 难 芳 风 袭 玉宇 余 露 分 铜 槃 不 使 万年 木 嘉 名 高 歳 寒
17b63df5-334f-4fb6-8ebf-434c21b58ad6,御溝,司馬光,唐,诗,五言律诗,万户鬰相钩 枝分瑟瑟流 萦纡通桂观 隐见带龙楼 碧映千林曙 红飘一叶秋 寒波长不竭 歳歳奉宸游,"5,5,5,5,5,5,5,5",ead04d63ae6e95ca17f68228e4913def,万户 鬰 相 钩 枝分 瑟瑟 流 萦纡 通桂观 隐见 带 龙 楼 碧映千 林曙 红飘 一叶 秋 寒 波长 不竭 歳 歳 奉 宸 游
f6f1a2fa-b41c-4064-9285-0c6dce02d35e,御溝 賜酒,司馬光,唐,诗,五言律诗,和气盈金榼 恩光湛玉觞 应知北山羽 犹怯上林霜 醇味回秋色 清都近醉乡 山茅沾雨露 誓极寸心长,"5,5,5,5,5,5,5,5",d0d44b7dab981126f852a83a718c13cf,和 气 盈 金 榼 恩光湛玉 觞 应知 北山 羽 犹怯 上 林霜 醇 味 回 秋色 清 都 近 醉乡 山茅 沾 雨露 誓极 寸心 长
b941ba77-9a17-48be-8d35-6efa2fe156a2,御溝 菊,司馬光,唐,诗,五言律诗,琐琐南阳菊 秋潭歳自开 孤根拥红叶 落蘂媚苍苔 正以参灵药 因之植紫台 愿兼金掌露 同入柏梁杯,"5,5,5,5,5,5,5,5",dcdf43e327cc3c765e974285a34f4fbc,琐琐 南阳 菊 秋潭 歳 自 开 孤根 拥 红叶 落 蘂 媚 苍 苔 正以 参 灵药 因之 植紫台 愿 兼 金 掌露 同入 柏梁 杯
d86cca18-82ee-4462-973b-3f67a179566c,御溝 同范景仁寄修書諸同舍,司馬光,唐,诗,五言古体,烈火非不猛 不耗百炼金 寒霜非不严 不雕竹柏林 小人势利合 倾覆无常心 君子道德亲 白首犹视今 诸君闺台秀 相得如璆琳 离群一昔期 乃尔动悲吟 古风久已衰 交道日颓侵 愿名思友操 播之清徽琴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49abf3148983a82c35e761d685451d3c,烈火 非 不猛 不耗 百 炼金 寒霜 非 不严 不雕竹 柏林 小人 势利 合 倾覆 无常 心 君子 道德 亲 白首 犹视 今 诸君 闺台 秀 相得 如 璆 琳 离群 一 昔期 乃尔 动 悲吟 古风 久已 衰 交道 日 颓 侵 愿名 思友 操 播 之 清徽琴
3da904f1-ac02-4c0d-8025-e0a35673d54a,御溝 賜果,司馬光,唐,诗,五言律诗,南海荔枝来 别馆蒲萄成 匪颁浃下陈 捧拜同驩荣 置黍敢先食 览槃多未名 怀核待归种 复愁千歳生,"5,5,5,5,5,5,5,5",38d9ca479db1e81f7536213a209b9bbf,南海 荔枝 来 别馆 蒲萄成 匪 颁 浃 下 陈 捧 拜 同 驩 荣 置 黍 敢 先食 览 槃 多 未 名 怀核 待 归 种 复愁 千 歳 生
67f052c2-ec4b-4a95-85a0-d58e5aae4abd,御溝 賜書,司馬光,唐,诗,五言古体,上圣固天纵 英艺皆绝伦 时乘万几闲 翰动如有神 用之当豫游 不忘安四民 匪颁及群下 络绎来中宸 毰毸灵鳯翔 鬰怒虬龙振 清若四海秋 熙如天下春 愚臣土芥微 亦受雨露均 愿推赐书意 直以古义陈 士本学先王 所求谊与仁 农当服稼穯 昏作甽亩勤 百工备用器 不治刺绣文 万商迁有无 不通珠翠珍 四业既交修 坐令风化纯 人和衣食丰 天应殊祥臻 皇心正在此 非以能高人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40c2cb33bfccecf783e0b47945d38cab,上 圣 固 天纵 英艺 皆 绝伦 时 乘 万几 闲 翰动 如 有神 用之当豫 游 不 忘 安 四民 匪 颁及 群下 络绎 来中宸 毰 毸 灵 鳯 翔 鬰 怒 虬龙 振 清若 四海 秋 熙如 天下 春 愚臣 土芥 微 亦 受 雨露 均 愿 推赐 书意 直以 古义 陈 士本学 先王 所求 谊 与 仁 农当 服稼 穯 昏 作 甽 亩 勤 百工 备用 器 不 治 刺绣 文 万 商迁 有无 不通 珠翠 珍 四业 既 交修 坐令 风化 纯 人 和 衣食 丰 天应殊 祥臻 皇心 正在 此 非以 能 高 人
b7df270d-af14-4ea3-b534-e9ecbdc41f4e,御溝 怪石,司馬光,唐,诗,五言律诗,昔去江湖乡 来与松桂接 圭角老龙脊 锋棱秋剑铗 历乱枯苔点 交横败莎叶 会使成都人 更取神蓍揲,"5,5,5,5,5,5,5,5",359ccf44673a6598d0c921ac1196118d,昔去 江湖 乡 来 与 松桂 接 圭角 老 龙脊 锋 棱 秋 剑 铗 历乱 枯 苔点 交 横败 莎叶 会 使 成都 人 更 取 神 蓍 揲
71c0c55b-4e56-47b9-ad52-46401e861354,御溝 未開木芙蓉,司馬光,唐,诗,五言律诗,木末采芙蓉 骚人歌所无 何言霜花艳 不与水芝殊 香苞麝脐结 茂叶桐阴敷 岂若龟巢类 飘零老五湖,"5,5,5,5,5,5,5,5",57a92434b8fe45ce13765f2641422b69,木末 采 芙蓉 骚人 歌所无 何言 霜花 艳 不 与 水芝 殊 香 苞 麝脐 结 茂 叶桐 阴敷 岂 若龟巢 类 飘零 老五 湖
