id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5dee820b-c530-4041-b6cc-0727cbdb7b06,瑞香花,張祠部,唐,诗,七言绝句,曾向庐山睡里闻 香风占断世间春 窃花莫扑枝头蝶 惊觉南窗半梦人,"7,7,7,7",a4935f86c8528139fa01f00bdb81f73c,曾 向 庐山 睡 里 闻 香风 占断 世间 春 窃花莫扑 枝头 蝶 惊觉 南窗 半 梦 人
e96ade69-2b63-4b05-b57f-9a05b4f83f59,興化沙溪驛題壁,無名氏,唐,诗,七言绝句,沙溪祇是旧沙溪 今日重来路欲迷 独有暮鸦知我意 白云深处尽情啼,"7,7,7,7",c5ecf8b6ef057e1ac3268ffab00053c9,沙 溪 祇 是 旧 沙 溪 今日 重 来路 欲 迷 独有 暮鸦 知 我 意 白云 深处 尽情 啼
2fdba97b-6856-463f-a4c8-65770f5ec622,題壁二首  其一,福州僧,唐,诗,五言绝句,不嫌夫婿丑 亦勿厌深村 但得一回嫁 全胜不出门,"5,5,5,5",77813f86351341bf6d6fe06bacaffea7,不 嫌 夫婿 丑 亦 勿 厌 深 村 但 得 一回 嫁 全胜 不 出门
1b08067f-8868-4a7e-99d7-899c47e1ab43,題壁二首  其二,福州僧,唐,诗,七言绝句,当初只欲转头衔 转得头衔转不堪 何似仁王高阁上 倚栏闲唱望江南,"7,7,7,7",11e5dadde7d4e54c7d8dc39bfff38d18,当初 只 欲 转 头衔 转 得 头衔 转 不堪 何似仁 王 高阁 上 倚栏 闲唱 望江南
bd7720c3-d433-4244-89ca-f81a8fc8446a,春游,盧梅坡,唐,诗,七言绝句,红芳满眼鬬风流 谁信春来有客愁 惆怅不干桃李事 故山烟雨忆松楸,"7,7,7,7",842ac8c17210d4fc74de988757fa22a5,红芳 满眼 鬬 风流 谁 信 春来 有 客愁 惆怅 不 干 桃李 事 故山 烟雨 忆松 楸
5cbec120-8f4c-4fe1-a279-00e85d4dee22,閔雨,盧梅坡,唐,诗,七言绝句,百万人家井水黄 江南大半田无秧 乖龙岂是为霖物 贪弄明珠簸日光,"7,7,7,7",a8523f86e69c1acc27bd8fabe1572d0f,百万 人家 井水 黄 江南 大半 田 无 秧 乖 龙 岂 是 为 霖物 贪弄 明珠 簸 日光
4c223865-b08e-4066-92ea-e006a085af7b,梅花,盧梅坡,唐,诗,七言绝句,梅雪争春未肯降 骚人阁笔费平章 梅须逊雪三分白 雪却输梅一段香,"7,7,7,7",b722b0d418b56c261d2fa1e10db4c7b4,梅雪争 春 未 肯降 骚人 阁 笔 费平章 梅须逊 雪 三分 白 雪 却 输 梅 一段 香
85c9e9e9-d5a7-464b-afec-d7a84dd69540,落梅,盧梅坡,唐,诗,七言绝句,自负孤高伴岁寒 玉堂茆舍一般看 顽风摧剥君知否 铁笛一声人倚栏,"7,7,7,7",1c19d0906720cac00563d4612bbbce4e,自负 孤高 伴 岁寒 玉堂 茆 舍 一般 看 顽 风 摧 剥 君 知否 铁笛 一声 人 倚栏
c8659f79-4fac-4a19-8ae4-e383a75f9e3e,牡丹,盧梅坡,唐,诗,七言绝句,玉栏四面护花王 一段风流似洛阳 深院不须驱野鹿 只愁蜂蝶暗偷香,"7,7,7,7",cf773d32f54c616438d5d58dd905720e,玉栏 四面 护花 王 一段 风流 似 洛阳 深院 不须 驱 野鹿 只 愁 蜂蝶 暗偷 香
40423459-2308-4749-ab55-537a7a45f0ff,芙蓉,盧梅坡,唐,诗,七言绝句,云袂飘摇翠佩环 仙姿绰约紫霞冠 虽然谪在西风里 合作人间小牡丹,"7,7,7,7",269b3f36858840e2dcfda5913846ff93,云 袂 飘摇 翠 佩环 仙姿 绰约 紫 霞冠 虽然 谪 在 西风 里 合作 人间 小 牡丹
4188b2d2-c37b-45ee-b565-e3a7a2b7ded6,荼䕷  其一,盧梅坡,唐,诗,七言绝句,荼䕷结屋是何年 风雨摧颓为怆然 飞似绿珠楼上坠 困于毕卓瓮间眠,"7,7,7,7",25e881dd81bfca259fbca45a7adba849,荼 䕷 结屋 是 何年 风雨 摧颓 为 怆 然 飞似 绿珠 楼上 坠 困于 毕卓 瓮 间 眠
2fa41115-9ca1-4923-9029-2fa8bafadeeb,荼䕷  其二,盧梅坡,唐,诗,七言律诗,门前碍路旋移来 压架欹斜绿作堆 三月半时花正好 十年前是手亲栽 幽香早被风偷递 小蕊那禁雨急催 尽数折为神佛供 免教飞去卧苍苔,"7,7,7,7,7,7,7,7",da039090192391e74408b549ee3e1452,门前 碍 路 旋 移来 压架 欹 斜 绿 作堆 三月 半 时花 正好 十年 前 是 手亲 栽 幽香 早 被 风 偷递 小蕊 那 禁 雨 急 催 尽数 折 为 神佛 供 免教 飞去 卧 苍苔
9a5e6164-2b08-41b7-b40e-cdc6af6f53c9,茉莉,盧梅坡,唐,诗,杂言,京尘湫隘 山梦 蚊多 彼美繁英玉雪窠 见谓娇柔能特立 肯凭他物学藤萝,"4,2,2,7,7,7",cbf9975b2f750ff72b550fdc34837d16,京 尘 湫 隘 山梦 蚊 多 彼 美繁 英玉雪 窠 见谓 娇柔 能 特立 肯凭 他 物学 藤萝
e239c44d-e205-405c-8e08-69d7de7517c4,柳絮,盧梅坡,唐,诗,七言绝句,晴栏看尽柳花飞 一段风情不自持 若使化为萍逐水 不如且作絮沾泥,"7,7,7,7",d29f187c4e9a704ce93997f6ef4f2e27,晴栏 看尽 柳花飞 一段 风情 不 自持 若 使 化为 萍 逐 水 不如 且 作絮 沾泥
379b625d-f10a-403c-b58e-d090e64a4760,蠶,盧梅坡,唐,诗,七言绝句,春蚕运巧起经纶 底事周防反杀身 鼎镬如归缘报主 羞他肥禄避危人,"7,7,7,7",66989716bdce768fa538ded30de7184e,春蚕 运巧 起 经纶 底事 周 防反 杀身 鼎 镬 如 归缘 报主 羞 他 肥禄 避 危人
6e5d3154-2085-4918-ae58-db640cb02eb6,讀康節詩,盧梅坡,唐,诗,七言律诗,先生乐处少人知 最是生平不皱眉 身世帝王全盛日 风光伊洛太平时 画前勘破先天易 醉后吟成击壤诗 高卧行窝吾亦愿 不堪心事类周嫠,"7,7,7,7,7,7,7,7",21a5b8042d2f04d5f38ba3c04f93d15e,先生 乐处 少人 知 最 是 生平 不 皱眉 身世 帝王 全盛 日 风光 伊洛 太平 时 画 前 勘破 先天 易 醉 后 吟 成击壤 诗 高卧 行窝 吾 亦 愿 不堪 心事 类 周 嫠
1a7e460f-7e78-47a5-bc29-52570bcd3a24,春暮,王叔安,唐,诗,七言绝句,坐看飞溜落簷牙 吟里风吹鬓脚斜 洛下牡丹无处处 一枝空插杜鹃花,"7,7,7,7",209887bc4ef09763dc6c68e0b423aedc,坐看 飞溜落 簷 牙 吟 里 风吹 鬓 脚 斜 洛 下 牡丹 无 处处 一枝 空 插 杜鹃花
f64a1f5a-e10d-4872-af6f-ebdcfbcdff80,冬,季昭史,唐,诗,七言绝句,一气推迁星复回 人生常苦岁华催 冻云欲雪雁声过 腊酒正春梅信来,"7,7,7,7",b925acc3c5f63dfcaf5b6d024b5ce5b6,一气 推迁 星 复回 人生 常苦 岁 华 催 冻云 欲 雪雁声 过 腊 酒 正春梅 信来
6ff509c3-0fe5-4f4b-a711-ff231be873b5,寒食,張澮川,唐,诗,七言绝句,江城吹笛晚风斜 城郭人稀噪乱鸦 火冷烟青寒食过 家家门巷扫桐花,"7,7,7,7",68dbcea55c6fdcb62117c9335154bc0f,江城 吹笛 晚风 斜 城郭 人 稀噪 乱鸦 火冷 烟青 寒食 过 家 家门 巷 扫 桐花
2ac33c76-8059-491a-a4c7-999415b44475,江山晚眺,黄榮仲,唐,诗,七言绝句,十里沧波自在流 满天风月下芦洲 待携六幅生绡去 画出江南水墨秋,"7,7,7,7",38b6acdfa691e00e070d6d70356591fd,十里 沧波 自在 流 满天 风月 下 芦洲 待 携 六幅 生绡 去 画 出 江南 水墨 秋
207258dc-dda7-428f-9433-504b8ef50692,梅花,劉文晦,唐,诗,五言绝句,呼童汲景华 冷浸枝枝雪 伴我山中人 吟残半窗月,"5,5,5,5",816e33047f224ca4918693604f64b9d3,呼童 汲景华 冷浸 枝枝 雪 伴 我 山中 人 吟残 半窗 月
f7410e48-fe39-4cfe-b370-baf0e1f84c81,種梅,劉文晦,唐,诗,五言绝句,佳人天一方 岁暮音书绝 一枝持赠君 犹带去年雪,"5,5,5,5",b5a5f88cc6a04b3db17d56a39011de95,佳人 天 一方 岁暮 音书 绝 一枝 持赠 君 犹带 去年 雪
9b318999-20f8-431a-8172-b6f30e5fc0d9,梅花  其一,王公煒,唐,诗,七言律诗,枯霜剪尽千林叶 才放江头第一春 瘦影看来天爱画 孤根生处地无尘 夜郎岁晚逢羁客 谷口寒云见似人 绝是精神吟不尽 好枝和月插纱巾,"7,7,7,7,7,7,7,7",f36c9c2576e9517aa9ae047fc44e6e51,枯霜 剪 尽 千林叶 才 放 江头 第一 春 瘦 影 看来 天爱画 孤根生处 地 无尘 夜郎 岁晚 逢 羁 客 谷口 寒云见 似 人 绝是 精神 吟 不尽 好 枝 和 月 插 纱巾
c281048f-ccb8-4e6c-8bd9-82ba60c9e40a,梅花  其二,王公煒,唐,诗,七言律诗,雪后梅花独步天 半开犹自未全然 倚岩大瘦魂销梦 照水无尘骨蜕仙 贮向金瓶生怕俗 绝饶翠袖敢争妍 夜深霜角吹残月 错梦梨花耿独眠,"7,7,7,7,7,7,7,7",c189d1ecb85ffffe1cd959e6f594b341,雪 后 梅花 独步 天 半开 犹自 未 全然 倚 岩 大 瘦 魂 销梦 照水 无尘 骨 蜕 仙 贮向 金瓶 生怕 俗 绝饶 翠袖 敢 争妍 夜深 霜角 吹 残月 错 梦 梨花 耿独眠
e6e7929e-fa2a-408d-bbc6-fadfaaf1416c,苔錢,葉豈潜,唐,诗,七言绝句,青钱点点浮鹅眼 绿毯鳞鳞织翠毛 聚散因风翻覆手 池塘犹喜没惊涛,"7,7,7,7",071a4006275dc6886c85e9bbc8d795e1,青 钱 点点 浮鹅 眼 绿毯 鳞鳞 织翠 毛 聚散 因 风 翻覆 手 池塘 犹喜 没 惊涛
8b19360a-a1fc-46c4-bd73-169246fa0b5a,蟬,葉豈潜,唐,诗,七言绝句,柳边晓立看虫蜕 化作风餐露宿身 林静昼长吟不绝 骚骚清苦似诗人,"7,7,7,7",6526ec11341efb0f2853eca9ed6e22f9,柳边 晓立 看 虫 蜕 化作 风餐露宿 身 林静昼 长吟 不 绝 骚骚 清苦 似 诗人
b0b47aa5-de66-4bdb-9c23-09421b989df5,鱖魚,葉豈潜,唐,诗,七言绝句,渔翁今度笭箵富 正是桃花水腻时 网得文鳞如墨锦 贯来杨柳是金丝,"7,7,7,7",5bb4e5b2b55ad8fac593aafff57b758c,渔翁 今 度 笭 箵 富 正是 桃花 水腻 时 网 得 文鳞如墨锦 贯来 杨柳 是 金丝
90851cbf-5246-4b5e-baf9-dd9fd76eb14b,早梅  其一,張棨,唐,诗,七言绝句,扶筇拄月过前溪 问讯江南第一枝 驿使不来羌管歇 等闲开落只春知,"7,7,7,7",41367b7d28268f260b6bba64b5ac5b5a,扶 筇 拄 月 过前 溪 问讯 江南 第一枝 驿使 不 来 羌 管 歇 等闲 开落 只 春 知
26df3f4b-ace5-4479-af74-7a4105e7d02d,早梅  其二,張棨,唐,诗,五言绝句,何年流水恨 昨夜小桥春 纵有相逢地 都无可寄人,"5,5,5,5",d5bcc80ebd42af09c830ed9beb59d351,何年 流水 恨 昨夜 小桥 春 纵 有 相逢 地 都 无可 寄人
103ff6b1-210d-4ede-bc15-b3b30b1f044c,紅梅,釋璉,唐,诗,七言律诗,娇朱浅浅透烟光 瘦倚疏簷半出墙 雅有风情胜桃李 巧含春思避冰霜 融明醉脸笼轻晕 敛掩仙姿蹙嫩黄 旦暮风英堕行袂 依微如著袖中香,"7,7,7,7,7,7,7,7",8d35809256900d0e159decca91921c56,娇 朱 浅浅 透烟 光 瘦 倚 疏 簷 半出 墙 雅 有 风情 胜 桃李 巧含春 思避 冰霜 融明醉 脸 笼轻晕 敛 掩 仙姿 蹙 嫩黄 旦暮 风英 堕行 袂 依微 如 著袖 中 香
7ec2b31a-906d-4754-b1ac-06713f0ba7eb,梨花,趙福元,唐,诗,七言绝句,玉作精神雪作肤 雨中娇韵越清癯 若人会得嫣然态 写作杨妃出浴图,"7,7,7,7",8e56eda298c4d667308b41031d6936c5,玉作 精神 雪作肤 雨中娇 韵 越 清癯 若 人 会 得 嫣然 态 写作 杨妃 出浴 图
c251ca06-9459-4068-9b4a-4209a9ebf05b,茉莉,趙福元,唐,诗,七言绝句,刻玉雕琼作小葩 清姿元不受铅华 西风偷得余香去 分与秋城无限花,"7,7,7,7",5c816f072d31493dd3cf2e0dd4ad6759,刻 玉雕 琼作 小葩 清 姿元 不 受 铅华 西风 偷 得 余香 去 分 与 秋 城 无限 花
f8d523ba-bfe0-4c96-a420-989443083c85,苔錢,趙福元,唐,诗,七言绝句,绕径玲珑撒绿钱 田田成百又成千 未知买得春多少 草带不妨长短芊,"7,7,7,7",2106ce966f70f0cc5c05174c058d783d,绕径 玲珑 撒 绿 钱 田田成 百 又 成千 未知 买得 春 多少 草带 不妨 长短 芊
4d913541-4445-4252-b7fb-e92900900f5a,晚鍾,趙福元,唐,诗,七言绝句,花洲人别月凉船 烟寺寒鲸隔岸闻 带雨一声天外落 过江穿破半山云,"7,7,7,7",99f10c3482679b679a3ebc8cff1005cf,花洲 人别 月 凉船 烟 寺 寒 鲸 隔岸 闻 带雨 一声 天外 落 过 江 穿破 半山 云
f47995b6-addb-4ea8-9c34-4b13cb9e10ce,蚊,趙福元,唐,诗,七言绝句,隠隠雷声语暮天 欺风偷到玉堂前 纱厨浸月凉如水 赢得珠钿臂上眠,"7,7,7,7",2b7c708ca6676c11ccb407ee4a1e231c,隠 隠 雷声 语 暮天 欺风 偷到 玉堂 前 纱 厨 浸 月 凉如水 赢得 珠 钿 臂 上眠
51a98fb7-296b-4d1b-8081-d5c0c9766656,醫兼畫,趙福元,唐,诗,七言绝句,从来艺事两难精 今日逢君喜且惊 不待折肱医始悟 直须点目画方成,"7,7,7,7",c46a065c8a8cad07256a90ea3ff9cb7f,从来 艺事 两难 精 今日 逢君喜且惊 不待 折肱 医始悟 直须 点 目画 方成
87d7e366-cdae-401b-a0c9-dbae76ac7f81,桃木,趙福元,唐,诗,七言古体,神仙拥出蓬莱宫 罗帏绣幙围香风 云鬟绕绕梳翡翠 頳颜滴滴匀猩红 千娇百媚粲相逐 烂醉芳春逞芳馥 朝阳影里粲琼红 晨霞香中咽寒玉 承恩侍宴青帝前 锦衣半脱酣昼眠 莺莺燕燕扶不起 巧呼苦唤殊可怜 傍阑无力娇欲语 花群本是桃源女 几年流水饭胡麻 今在武陵溪上住,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b44292144f028e49ad40597e3a9c0354,神仙 拥出 蓬莱 宫 罗 帏绣 幙 围 香风 云鬟 绕绕 梳 翡翠 頳 颜 滴滴 匀 猩红 千娇百媚 粲相 逐 烂醉 芳 春 逞 芳馥 朝阳 影里 粲琼 红 晨 霞香 中 咽 寒玉 承恩 侍宴 青帝 前 锦衣 半 脱 酣 昼 眠 莺莺燕燕 扶不起 巧呼苦唤殊 可怜 傍 阑 无力 娇欲语 花群 本 是 桃源 女 几年 流水 饭 胡麻 今在 武陵 溪 上 住
e9947e97-1d2a-4e95-86ff-b5f74d7eabef,壽徐尉,趙福元,唐,诗,杂言,神幔亭驾斗浮丹𪩘 扁题密镂黄金篆 淋漓羽盖森鸾旗 仙凡不隔蟠桃宴 红云垂地醉壶天 真珠为浆玉为馔 中有一人长眉青 紫锦荷囊灿星弁 金昆玉友相追随 乌戟雕戈光转炫 皇览徐公百不忧 衮衮庆源由积善 彩童宣敕呼瑞麟 金鏁掣雷奔虎殿 琼胎掇入孔释送 精神秋水目如电 抱琴来访矩庾仙 溉竹南墙弄诗卷 手持造化发生柄 和气嘘枯徧翘端 一同按谱学鸣弦 里巷生春无蹇连 岂弟君子民父母 肇迹温麻未之见 肘边叠组斗累累 五鹗搏空交剡荐 绿绨联翩阊阖门 催入笋班陪翠辇 九重宣补舜衣裳 吐出胸中五色线 周公拜前曾拜后 圣朝自有云屏典 朱颜苍鬓侍玉皇 九转金丹开鼎铉 芹香儒馆忻献歌 愿乞余圭及鸡犬,"8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d6e0823a774cf33ab947e190c63e4912,神幔 亭 驾斗浮丹 𪩘 扁题 密镂 黄金 篆 淋漓 羽盖森 鸾 旗 仙 凡 不 隔 蟠桃 宴 红云垂 地 醉 壶 天 真珠 为 浆 玉 为 馔 中 有 一 人 长眉 青 紫锦荷 囊 灿 星 弁 金昆玉 友 相 追随 乌戟雕 戈光转 炫 皇览 徐公 百不忧 衮衮 庆源 由 积善 彩 童宣敕 呼瑞麟 金 鏁 掣 雷 奔 虎 殿 琼 胎 掇 入 孔 释送 精神 秋水 目 如 电 抱 琴 来访 矩 庾仙 溉 竹南 墙 弄 诗卷 手持 造化 发生 柄 和 气嘘 枯 徧 翘 端 一同 按谱学 鸣弦 里巷 生春 无 蹇 连 岂弟君子 民 父母 肇 迹温 麻未之见 肘 边 叠 组斗 累累 五 鹗 搏 空交 剡 荐 绿 绨 联翩 阊 阖门 催入 笋 班 陪 翠 辇 九重 宣补舜 衣裳 吐 出 胸中 五色 线 周公拜 前 曾 拜 后 圣朝 自有 云屏典 朱颜 苍鬓 侍 玉皇 九 转 金丹 开 鼎 铉 芹 香 儒馆 忻 献歌 愿乞 余圭 及 鸡犬
731f3f4d-05ea-4a55-8248-e2f3b58e1a39,壽趙推官  其一,趙福元,唐,诗,杂言,神天枝分秀蔼璇杓 光涌银河半夜潮 西母诞弥先十日 寿星颁朔恰三朝 骑龙曾把黄金斧 驾凤旋登紫玉霄 两国夫人荣有子 慈宣不老瑞香飘,"8,7,7,7,7,7,7,7",1fb2450265d8aa20515866510e213e09,神天枝 分 秀 蔼 璇 杓 光涌 银河 半夜 潮 西母 诞弥 先 十日 寿星 颁 朔 恰三 朝 骑龙 曾 把 黄金 斧 驾 凤旋登 紫玉霄 两 国 夫人 荣有子 慈宣 不 老 瑞香 飘
70ac8107-279b-426d-9755-08c730311e42,壽趙推官  其二,趙福元,唐,诗,杂言,神鬰葱佳气晓笼天 北斗倾霞入酒舡 莲炬金辉油幕下 兰牙玉立宝香前 衡山寿比闽山秀 楚地人瞻福地仙 岁岁瑶池闻燕集 蟠桃从此熟三千,"8,7,7,7,7,7,7,7",6dae6a2afca4b3d63393c0cbcb21e930,神 鬰 葱 佳 气 晓 笼 天 北斗 倾霞 入 酒 舡 莲炬金辉 油幕 下 兰牙 玉立 宝香 前 衡山 寿 比 闽山 秀 楚地 人瞻 福地 仙 岁 岁 瑶池 闻燕 集 蟠桃 从此 熟 三千
34366f5d-2219-476c-80ce-0dba8729d119,芙蓉,邵清甫,唐,诗,七言绝句,三秋犹解强颜红 绝好清晨风露中 不许涉江人错认 凌波著土两家风,"7,7,7,7",70301d96d5b975edac24cae483afdadb,三秋 犹解 强颜 红 绝好 清晨 风露 中 不许 涉江 人 错认 凌波著 土 两家 风
53b2f616-8042-4415-a29e-7da94a38f892,桂花,邵清甫,唐,诗,七言绝句,绝怜月殿好根荄 流入人间次第开 只有君家双种好 馨香曾达九天来,"7,7,7,7",186b10d42f4d680306a3e3d59e1ab72d,绝怜 月殿好根 荄 流入 人间 次第 开 只有 君家 双种 好 馨香 曾 达 九天 来
b8f81dfb-6f13-46c0-97df-47922fd7c303,金錢花,邵清甫,唐,诗,七言绝句,也无棱郭也无神 露洗还同铸出新 青帝若教花底用 牡丹应是得钱人,"7,7,7,7",db42d90077be4b4c72a94f118c017a26,也 无 棱 郭 也 无 神 露洗 还 同 铸 出新 青帝 若 教花 底 用 牡丹 应 是 得 钱 人
dd49eb6e-be78-4cfa-a282-f203ca0d33ac,小樓,邵清甫,唐,诗,七言律诗,瓦叠鱼鳞栋展虹 清虚容膝小楼东 帘高甍耸朝迎日 窗静櫺疏昼卷风 岑远暮岚屏隠映 月残晓影玉玲珑 纱幮一枕华胥梦 看取逍遥田舍翁,"7,7,7,7,7,7,7,7",2268f4415e4815de281476ed2563ac70,瓦叠 鱼鳞 栋展虹 清虚 容膝 小楼 东 帘 高 甍 耸 朝 迎 日 窗静 櫺 疏 昼 卷风 岑远暮岚 屏 隠 映 月 残晓 影 玉玲珑 纱 幮 一 枕 华 胥 梦 看取 逍遥 田舍翁
104c4aa0-8d9d-4f6e-ad02-98918a2d9f13,牛水滴,邵清甫,唐,诗,七言绝句,铜牛肚里虽无物 中有深深似涧渊 牧童不暇闲吹笛 苦为诗人滴砚泉,"7,7,7,7",cd1113e8e82f50d67f0007d69083fb58,铜 牛 肚里 虽 无物 中 有 深深 似 涧 渊 牧童 不暇 闲 吹笛 苦为 诗人 滴 砚 泉
7d6711bf-cd99-4b91-93c2-6533ddfbd9ce,壓書石魚,邵清甫,唐,诗,七言绝句,凿石镌成一对鱼 风流未数玉蟾蜍 化时换上腰金袋 记取灯窗压尽书,"7,7,7,7",c8b72e4d667eb05547bd00563f55203e,凿石 镌成 一对 鱼 风流 未数 玉 蟾蜍 化 时 换上 腰金袋 记取 灯窗 压尽 书
77efa3ad-c69c-44e5-bbaf-9f6b7fae0b9c,蛟龍筆架,邵清甫,唐,诗,七言绝句,轩昂头角似真龙 偃仰毛锥有许功 直等主人投笔去 定应腾踏入云中,"7,7,7,7",4e96d558b14de169b4462d07d90358d9,轩昂 头角 似真 龙 偃仰毛锥有许功 直等 主人 投笔 去 定 应腾 踏入 云中
13d9881a-375f-4639-b752-525538a8d3e7,畫山水扇,邵清甫,唐,诗,七言绝句,岩脉交横簇乱峰 颠崖悬绝隠仙翁 不须远看连天色 尽在吾人掌握中,"7,7,7,7",2edeb4ce84284cd4dc23bc0aa309f383,岩脉 交横 簇乱 峰 颠崖悬 绝 隠 仙翁 不须 远 看 连 天色 尽 在 吾人 掌握 中
2f834f9b-6306-4b81-bae4-444904dd2bd1,牡丹,任斯,唐,诗,七言绝句,日落帘垂春日长 懒晴天气牡丹香 细看月面天然白 不必姚家宫样黄,"7,7,7,7",621ffff62c137cd85becd022e82cb4fd,日落 帘 垂 春日 长 懒 晴天 气 牡丹 香 细看 月 面 天然 白 不必 姚家 宫样 黄
9f6d304f-6488-4d02-88bc-e37de318f2df,牡丹,城山,唐,诗,七言律诗,白帝工夫缕彩霞 肯将颜色弄韶华 酒粘织女秋衣薄 风动嫦娥宝髻斜 霜露莫摧今日蕊 轮蹄争看异时花 阴阳造化栽培地 不趁春光有几家,"7,7,7,7,7,7,7,7",2d166cb8637e3d76bbd031b3c4f92a01,白帝 工夫 缕 彩霞 肯 将 颜色 弄 韶华 酒 粘 织女 秋衣 薄 风动 嫦娥 宝髻 斜 霜露 莫 摧 今日 蕊 轮蹄争 看异 时花 阴阳 造化 栽培 地 不 趁 春光 有 几家
21edb713-9eba-4367-9a51-d017013f5428,柳,李億,唐,诗,七言绝句,倚岸依依一两株 溪风吹影暮烟疏 青条拂水长如线 钓叟折来穿白鱼,"7,7,7,7",9f32295867f748ca398aa7140ca34e6d,倚 岸 依依 一两株 溪 风吹 影暮烟疏 青条 拂 水长 如 线 钓叟 折来 穿 白鱼
e335318e-8788-4aa4-b551-365ebc98e458,松,謝子才,唐,诗,七言绝句,壮节无双独占春 灵根谁肯混凡尘 有时雷雨掀天地 疑是苍龙独奋身,"7,7,7,7",5d479b8f7fdcc1279cf2ecfedb78fa03,壮节 无双 独占 春 灵根 谁肯 混 凡尘 有时 雷雨 掀 天地 疑 是 苍龙 独奋 身
3e3680b9-48cf-444b-a203-b561fc92f443,三眠柳  其一,謝子才,唐,诗,七言绝句,万丝缫绿费春工 斜倚阑干枕晓风 两被流鶑惊梦觉 依前睡趁海棠红,"7,7,7,7",78bea208e41849b091a427ea0c1b921a,万丝 缫绿费 春工 斜倚 阑干 枕 晓风 两 被 流 鶑 惊梦 觉 依前 睡 趁 海棠 红
223141fc-c3ac-41bd-8a0e-322d68f4276f,三眠柳  其二,謝子才,唐,诗,七言绝句,嫩叶吹风不自持 浅黄微绿映清池 玉人未识分离恨 折向堂前学画眉,"7,7,7,7",109d851df8fa97d0283470db66d1524d,嫩叶 吹风 不 自持 浅黄 微绿 映 清池 玉人 未识 分离 恨 折向堂 前学 画眉
cfec963a-edb9-40b2-9534-490ce5578e3d,郊行,釋惠高,唐,诗,七言绝句,野田分路入谁家 绿树鸣鶑坎閙蛙 过午歇凉人睡足 村村水满稻吹花,"7,7,7,7",c1a78de40c8a124986fa6f540881c473,野田 分路 入 谁家 绿树 鸣 鶑 坎 閙 蛙 过午 歇凉 人 睡足 村村 水满稻吹花
21b1789d-6873-4af2-b5e7-3eadabd74b38,江行,王君謨,唐,诗,五言律诗,暮云含雨意 江路转凄清 夜泊扁舟处 时闻孤雁声 莫愁秋欲老 只是客关情 不信他乡恨 吟边分外生,"5,5,5,5,5,5,5,5",9ef8a413b3d52e8b84970a2cf3cf26c5,暮云 含 雨意 江路 转 凄清 夜泊 扁舟 处 时闻 孤雁声 莫愁秋 欲 老 只是 客关 情 不信 他 乡 恨 吟 边 分外 生
2dce9388-a244-436b-aa9e-a1bf792d819b,贈相士,王君謨,唐,诗,七言绝句,江南桥上相逢处 笑我而今似俗人 要识本来真面目 秋风天地一吟身,"7,7,7,7",a8e9f28a4585015a867b59d7721e839a,江南 桥 上 相逢 处 笑 我 而今 似 俗人 要识 本来 真面目 秋风 天地 一 吟身
