id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a36a687c-2c2e-4ded-9710-3c86c053da85,梅市暮归三山,陆游,宋,诗,七言律诗,日日蛮童佩一壶 壶干时亦复村酤 横林露塔远犹见 暮霭笼山淡欲无 绿浦例凭菰作界 画桡常遣鹭前驱 此身元是沧浪客 敢学高人乞镜湖,"7,7,7,7,7,7,7,7",6423fbfa143e757dd8252f4197bdaa32,日日 蛮童 佩一壶 壶 干时 亦复 村 酤 横林露塔远 犹见 暮霭 笼山淡欲无 绿浦 例 凭 菰 作界 画 桡常 遣 鹭 前驱 此身 元 是 沧浪 客 敢学 高人 乞 镜湖
74fe6efd-8224-4858-a2be-a8584c6a9a7d,龟堂偶题二首  其一,陆游,宋,诗,七言绝句,文章何物求渠力 诗亦安能使汝穷 春水一池花百本 此生未易报天公,"7,7,7,7",8153ca2c6e9a476c7bf39b93848be3ff,文章 何物 求 渠力 诗 亦 安能 使 汝 穷 春水 一池花百本 此生 未易 报 天公
9b3aaf6e-ce1d-44e3-8354-d9f229962952,龟堂偶题二首  其二,陆游,宋,诗,七言绝句,细肋卧沙来左辅 巨螯斫雪出东吴 不知一饱摩便腹 得似茅簷荠糁无,"7,7,7,7",ea3f5ae9fee71f5c17a54a62194f6514,细 肋 卧 沙 来 左辅 巨 螯 斫 雪 出 东吴 不知 一 饱摩 便 腹 得似 茅簷荠 糁 无
58d43850-5ce8-4b2c-b7f0-e8e2ab9f311a,泛湖,陆游,宋,诗,七言律诗,白鹭双飞导我前 自疑身是水中仙 放舟汉客樵风里 掷钓秦皇酒瓮边 山寺云间传讲鼓 渔家浦口起炊烟 个中得意君知否 买尽烟波不用钱,"7,7,7,7,7,7,7,7",85d0c883aa12fc7e3b3709c1531e935a,白鹭 双飞 导 我 前 自疑身是 水中 仙 放舟 汉客 樵风 里 掷 钓 秦皇 酒 瓮 边 山寺 云间 传讲 鼓 渔家 浦口 起 炊烟 个 中 得意 君 知否 买尽 烟波 不用 钱
f004b67d-7c6a-4d53-8b40-e29b4858ccb0,园中作,陆游,宋,诗,五言古体,疏篱围中庭 野水赴方塘 春雨路易干 徐步蹋夕阳 艳艳红杏梢 忽已占年光 我老来日短 乃复不自量 接花待其成 邻里共笑狂 万事孰能料 社栎老不僵 磊磊盘中果 安知不获尝 作诗遣闲愁 一笑无留觞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e489bf5caa59641afc4627ad6d4b03e,疏 篱围 中庭 野水 赴 方塘 春雨 路易 干 徐步 蹋 夕阳 艳 艳红 杏 梢 忽已 占 年 光 我 老 来 日 短 乃复 不自量 接花待 其 成 邻里 共 笑 狂 万事 孰能 料 社栎 老 不 僵 磊磊 盘中 果 安知 不 获尝 作诗 遣 闲愁 一 笑 无留 觞
1b1c28b9-d528-4c34-9e39-4b597e33dd9e,寄题求志堂,陆游,宋,诗,杂言,古人不轻出 出则尧舜其君民 古人不轻隐 隐则坐使风俗淳 孰知后世乃不然 唐虞日远如飞烟 异端欲出六籍上 裔夷直居中夏先 穷居求志达行道 傥不塞责真负天 士固不可苟富贵 顾亦岂可徒贫贱 如其一念有愧心 宁不终身戴惭面 老夫少年铁铸砚 欲窥圣门终未见 祝君勿恃来日长 八九十年如掣电,"5,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bc9bce3326cbd779a353b6a2f53a1400,古人 不轻 出 出 则 尧舜 其 君民 古人 不轻隐 隐则 坐使 风俗 淳 孰知 后世 乃 不然 唐虞 日远 如 飞烟 异端 欲 出 六籍 上 裔 夷 直 居中 夏先 穷 居求 志达 行 道 傥 不 塞责 真 负 天 士固 不可 苟 富贵 顾亦 岂可 徒 贫贱 如其 一 念 有愧 心 宁 不 终身 戴 惭面 老夫 少年 铁铸砚 欲 窥 圣 门 终未 见 祝君 勿 恃 来 日 长 八九十年 如 掣电
918c9c48-0e4d-4459-a359-bcc8eb5cef2f,赠过门道人,陆游,宋,诗,七言绝句,卖药人间两屦轻 飘然云水不论程 晓经浦口乱流渡 夜宿山家乘月行,"7,7,7,7",b70fa2efc0817069a71114bb2a2336f9,卖药 人间 两 屦 轻 飘然 云水 不论 程 晓经 浦口 乱流 渡 夜宿 山家 乘 月 行
69d2706b-8597-4dad-927b-951df1209359,春晚二首  其一,陆游,宋,诗,七言律诗,门巷萧条老病侵 春晴方快又春阴 啄吞自笑如孤鹤 导引何妨效五禽 雨洗杏花红欲尽 日烘杨柳绿初深 雏莺宁有平生旧 也傍茆簷送好音,"7,7,7,7,7,7,7,7",6abc32931b5513c15a8c3c6846f43b9a,门巷 萧条 老病 侵 春晴 方快 又 春 阴 啄 吞自笑如孤鹤 导引 何妨 效五 禽 雨 洗 杏花 红 欲 尽 日 烘 杨柳 绿初深 雏莺 宁 有 平生 旧 也 傍 茆 簷 送 好 音
868a9158-9028-4a3a-bcae-95ea051fa591,春晚二首  其二,陆游,宋,诗,七言律诗,村巷泥深昼掩门 倚阑搔首一消魂 花经风雨人方惜 士在江湖道更尊 擘浪忽看鱼对跃 入云时见鹤孤𬸣 向来莘渭今安在 叹息谁能起九原,"7,7,7,7,7,7,7,7",ed7883079a0656de2d9a882504d58a08,村 巷 泥 深 昼 掩门 倚 阑 搔首 一 消魂 花 经风雨 人方 惜 士 在 江湖 道 更 尊 擘 浪 忽 看 鱼 对跃 入 云 时 见 鹤 孤 𬸣 向来 莘渭 今 安 在 叹息 谁 能 起 九原
99fcf4d2-020e-46b4-a90c-d2bac0471e9c,梨花三首  其一,陆游,宋,诗,七言绝句,开向春残不恨迟 绿杨窣地最相宜 征西幕府煎茶地 一幅边鸾画折枝,"7,7,7,7",6e2aeae454c7562732f8058959183b25,开向 春残不恨 迟 绿 杨 窣 地 最 相宜 征西 幕府 煎 茶地 一幅 边鸾 画 折枝
26b918ab-1bf5-457d-a519-68072fc252af,梨花三首  其二,陆游,宋,诗,七言绝句,粉淡香清自一家 未容桃李占年华 常思南郑清明路 醉袖迎风雪一杈,"7,7,7,7",29cce479a5586458473e1f28c0426101,粉淡香清自 一家 未 容 桃李 占 年华 常思 南郑 清明 路 醉袖 迎 风雪 一 杈
3acb620b-ebbd-41f7-b358-d44fc11b1fb3,梨花三首  其三,陆游,宋,诗,七言绝句,嘉陵江色嫩如蓝 凤集山光照马衔 杨柳梨花迎客处 至今时梦到城南,"7,7,7,7",ca4e17b0a0119d624d053615530c7705,嘉陵江 色 嫩 如 蓝 凤集山 光照 马衔 杨柳 梨花 迎客 处 至今 时 梦 到 城南
dea9f109-7235-46e2-adc2-268df2e9a996,农桑四首  其一,陆游,宋,诗,七言绝句,农事初兴未苦忙 且支漏屋补颓墙 山歌高下皆成调 野水纵横自入塘,"7,7,7,7",062a94c3c7be883c16710b4945f8e284,农事 初 兴未苦忙 且 支 漏屋 补 颓墙 山歌 高下 皆 成调 野水 纵横 自入 塘
18bf4d6a-4001-404c-85ba-4abe9d3947c6,农桑四首  其二,陆游,宋,诗,七言绝句,水长人家浸稻秧 蚕生女手摘桑黄 差科未起身无事 邻曲相过日正长,"7,7,7,7",b856583a4312ce9afc6021efda3ba6e5,水长 人家 浸 稻秧 蚕生 女手 摘桑 黄 差科未 起身 无 事 邻曲 相过 日 正长
1a0ae57e-e122-4b3a-bec0-8659a7940fab,农桑四首  其三,陆游,宋,诗,七言绝句,采桑蚕妇念蚕饥 陌上匆匆负笼归 却羡邻家下湖早 画船青繖去如飞,"7,7,7,7",24a341ef85f09e6042ca36ab2c5a1224,采 桑蚕 妇念蚕 饥 陌上 匆匆 负笼 归 却 羡 邻家 下湖 早 画船 青 繖 去 如 飞
9c30e3f0-2b1d-4468-9aee-1bf71e7a6c2b,农桑四首  其四,陆游,宋,诗,七言绝句,蚕如黑蚁稻青针 夫妇耕桑各苦心 但得老亲供养足 不羞布袂与蒿簪,"7,7,7,7",b2a02d908ad5d83c8214fc7303ce8a40,蚕 如 黑蚁 稻 青针 夫妇 耕桑 各 苦心 但 得 老亲 供养 足 不 羞布 袂 与 蒿 簪
ac6a6cab-e77e-4508-ae21-72f078749d3d,自嘲,陆游,宋,诗,七言古体,野叟身常杂佣保 茀圃荒庭自锄扫 小儿耕养堇堇足 大儿游宦垂垂老 朝餐未破百瓮齑 晚饷犹存两囷枣 舂粳但备翁作糜 储帛才堪孙裂褓 贤愚元自一王尊 痴钝宁论万冯道 可怜对客犹自矜 谈道能令君绝倒,"7,7,7,7,7,7,7,7,7,7,7,7",1aa46e4ab0cf8c2fe8edde902dc90def,野叟 身 常杂 佣保 茀 圃 荒 庭 自 锄 扫 小儿 耕养 堇堇 足 大 儿 游宦 垂 垂老 朝餐 未 破百 瓮 齑 晚饷 犹存 两 囷 枣 舂 粳但 备 翁 作 糜 储帛 才 堪 孙 裂褓 贤愚 元 自一 王尊 痴钝 宁 论 万 冯道 可怜 对客犹 自矜 谈道 能 令君 绝倒
752f4093-a805-4785-8e37-1a8c7667091d,春晚二首  其一,陆游,宋,诗,七言律诗,寂寞又过桃李时 东园微雨草离离 破囷食外有余粟 残发白中生黑丝 小疾已能忘药石 余年宁复问蓍龟 饰巾待尽从来事 闭户烧香更不疑,"7,7,7,7,7,7,7,7",8a79cf2c65de6821500b06bed946b318,寂寞 又 过 桃李 时 东园 微雨 草离 离 破 囷 食 外 有余 粟 残 发白 中生 黑丝 小疾 已 能 忘 药石 余年 宁复 问 蓍龟 饰巾 待 尽 从来 事 闭户 烧香 更不疑
4d19cae2-a7bb-4f4a-a881-ea76410ae986,春晚二首  其二,陆游,宋,诗,七言律诗,正见山陂草木芽 狂风忽扫万枝花 病怀久已忘春事 老眼犹能惜物华 枕上有诗频自改 尊中无酒不妨赊 昔人漫道伤幽独 野鹤分巢即是家,"7,7,7,7,7,7,7,7",d5d7139a8cced508307716cd4edd43d6,正 见 山陂 草木 芽 狂风 忽 扫 万枝 花 病怀 久已 忘 春事 老 眼 犹能 惜物 华 枕上 有 诗 频自 改 尊 中 无酒 不妨 赊 昔人 漫道 伤 幽独 野鹤 分巢 即是 家
c6d418f3-2895-4bcb-a76c-051fb06f7b98,闭户,陆游,宋,诗,七言律诗,乞身林下养衰残 闭户宁容外物干 正使有为终淡泊 未能无疾已轻安 寸阴息念如年永 丈室端居抵海宽 老子尔来深达此 却嫌儿女话团栾,"7,7,7,7,7,7,7,7",f8f64ddb9b1b2c48c9a2ecc0e1a5b617,乞身 林下 养 衰残 闭户 宁容 外物 干 正 使 有 为 终 淡泊 未能 无疾已 轻安 寸阴 息念 如年 永 丈室 端居 抵海 宽 老子 尔 来 深达 此 却 嫌 儿女 话团 栾
9c6ffba1-8aa4-4e1a-9ec5-77a20c7d48fc,晨起,陆游,宋,诗,七言律诗,初听高枝鹎𫛥鸣 旋闻深井辘轳声 烟笼小阁犹疑雨 日射东窗顿作晴 古洗注汤供颒濯 春畦摘菜助炰烹 老人颓惰虽堪笑 终胜胸中怀不平,"7,7,7,7,7,7,7,7",9d7396b4604f6a63b3c64392509df499,初 听 高枝 鹎 𫛥 鸣 旋闻 深井 辘轳 声 烟笼 小阁 犹疑 雨 日 射 东窗顿作晴 古 洗注 汤 供 颒 濯 春 畦 摘 菜 助 炰 烹 老人 颓惰 虽 堪笑 终胜 胸中 怀 不平
2796423f-b78f-4ad1-8452-47db127eabf3,出游四首  其一,陆游,宋,诗,七言律诗,九日阴薶一日晴 此行处处是丹青 断云零落江郊路 寿木轮囷古驿亭 馌妇微行望耕垄 渔歌相和起烟汀 拔山意气今何在 犹有遗祠可乞灵,"7,7,7,7,7,7,7,7",388021f7125a762e7af66492307e051b,九日 阴 薶 一日 晴 此行 处处 是 丹青 断云 零落 江郊 路 寿木 轮囷古驿 亭 馌 妇 微行 望耕 垄 渔歌 相和 起 烟汀 拔山 意气 今何在 犹有 遗祠 可 乞灵
0737d7a7-c4a8-4287-b764-53ce640a8a58,出游四首  其二,陆游,宋,诗,七言律诗,近过父老远寻僧 病起经行力渐增 织室蹋机鸣轧轧 稻陂潴水筑登登 浅深村落时分径 高下川原自作层 薄暮到家还熟睡 隔林钟鼓报晨兴,"7,7,7,7,7,7,7,7",42dc891ac538db85b1f95e38eb5fc658,近 过 父老 远 寻僧 病 起 经行 力 渐增 织室 蹋 机鸣 轧轧 稻陂 潴水 筑 登登 浅 深 村落 时分 径 高下 川原 自 作层 薄暮 到 家 还 熟睡 隔林 钟鼓 报晨兴
7b80c69e-1dd1-441b-9572-eab77fc8d87d,出游四首  其三,陆游,宋,诗,七言律诗,吴地清明未减寒 梨花初动杏花残 平沙漫漫人争渡 微雨萧萧客跨鞍 野寺吹螺作春会 山邮籴米具朝餐 已开九帙吾何觊 时说金丹强自宽,"7,7,7,7,7,7,7,7",ed7da21cd880f37ffe91235ee9ade75c,吴 地 清明 未 减寒 梨花 初动 杏花 残 平沙 漫漫 人 争渡 微雨 萧萧 客 跨 鞍 野寺 吹 螺作 春会 山邮 籴 米 具 朝餐 已 开 九 帙 吾何 觊 时说 金丹 强自宽
b8085e1f-9c76-41b3-85f2-958cc263f9f5,出游四首  其四,陆游,宋,诗,七言律诗,东阡南陌适逢晴 小蹇轻装短作程 白水满陂秧马跃 绿阴绕舍纬车鸣 过村小妇凭墙看 入寺高人揽裓迎 剩倩东风吹柳絮 放翁诗到此时成,"7,7,7,7,7,7,7,7",c1563f5af10ce6a197f30053d5d9beb4,东阡南 陌 适逢 晴 小 蹇 轻装 短 作程 白水 满陂 秧马 跃 绿阴 绕舍 纬车 鸣 过 村小 妇凭 墙 看 入寺 高人 揽 裓 迎 剩 倩 东风 吹 柳絮 放 翁 诗 到 此时 成
132bd286-47d0-4384-8312-4e33e280194a,曳杖,陆游,宋,诗,五言律诗,曳杖寄彷徉 徐行转曲廊 病知贪酒害 老悔爱花狂 庭树云收影 帘旌雨浥香 悠然有佳处 物我两相忘,"5,5,5,5,5,5,5,5",4d8a66164ea0a49386bfff02e77919dc,曳杖 寄 彷徉 徐行 转曲 廊 病知 贪酒 害 老 悔 爱花 狂 庭树 云收 影 帘旌 雨 浥 香 悠然 有 佳 处 物 我 两 相忘
b9a0f4f5-8a65-4089-a48a-307c3db28d65,自咏,陆游,宋,诗,五言律诗,曾著杞菊赋 自名桑苎翁 常开罗爵网 不下钓鱼筒 租税先期毕 陂塘与众同 士章八十字 世世写屏风,"5,5,5,5,5,5,5,5",3ecd6edd3036d1de315a219bea6998f2,曾 著杞 菊赋 自 名桑 苎翁 常 开罗 爵网 不下 钓鱼 筒 租税 先期 毕 陂塘 与 众 同 士章 八十 字 世世 写 屏风
bae23840-4a54-4997-8ee1-de36f36fdfd8,杂兴五首  其一,陆游,宋,诗,五言古体,谋生在衣食 不仕当作农 识字读农书 岂不贤雕虫 妇当娶农家 养蚕事炊舂 晨耕候春扈 夜织惊秋蛩 畦蔬胜肉羹 社酒如粥𬪩 毋为慕朝帻 谄笑求见容,"5,5,5,5,5,5,5,5,5,5,5,5",b6b43cd8ade4362e849dfc9bfa8e613e,谋生 在 衣食 不仕 当作 农 识字 读 农书 岂 不贤 雕虫 妇当 娶 农家 养蚕 事 炊 舂 晨 耕候 春 扈 夜织 惊 秋 蛩 畦 蔬胜 肉羹 社酒 如 粥 𬪩 毋为 慕朝帻 谄笑 求见 容
1e8b4279-1085-48de-8ed0-d73832f0ab43,杂兴五首  其二,陆游,宋,诗,五言古体,家世本臞儒 自奉至俭薄 肉食固难期 间亦阙盐酪 宾朋饭芋豆 时节羹藜藿 偶然设鸡豚 变色相与作 家居常守此 自计岂不乐 蔬园畏蹴蹋 切勿思大嚼,"5,5,5,5,5,5,5,5,5,5,5,5",f19dfdd12065346d8d78af788a110ab9,家世 本 臞 儒 自奉 至 俭薄 肉食 固难期 间 亦 阙 盐酪 宾朋 饭芋 豆 时节 羹 藜 藿 偶然 设鸡豚 变色 相与 作 家居 常 守 此 自计 岂 不乐 蔬园 畏 蹴 蹋 切勿 思 大嚼
8392b0a6-06b9-44c6-9948-62ee021b26a8,杂兴五首  其三,陆游,宋,诗,五言古体,家本徙寿春 遭乱建炎初 南来避狂寇 乃复遇强胡 于时髧两髦 几不保头颅 乱定不敢归 三载东阳居 人事固难料 今乃八十余 努力未死间 读我先人书,"5,5,5,5,5,5,5,5,5,5,5,5",8a9c32b4d1d6b46d88e01219a99a5de4,家本 徙 寿春 遭乱 建炎 初 南来 避 狂寇 乃复 遇强 胡 于 时 髧 两 髦 几不 保 头颅 乱定 不敢 归 三载 东阳 居 人事 固 难料 今 乃 八十余 努力 未 死 间 读 我 先人 书
8e97e8e7-55ef-4ef9-9dac-800b62554d44,杂兴五首  其四,陆游,宋,诗,五言古体,读诗读七月 治书治无逸 王业与农功 事异理则一 此外复何为 齐民有遗术 一饱不啻足 切勿为利訹 大屋起道傍 百鬼阚其室 曷不观陆翁 食菜开九秩,"5,5,5,5,5,5,5,5,5,5,5,5",1f69b5349070f8f02fb367f6d00405b9,读诗 读 七月 治 书治 无逸 王业 与 农功 事异理 则 一 此外 复 何为 齐民 有 遗术 一 饱 不啻 足 切勿 为 利 訹 大屋 起道 傍 百鬼 阚其室 曷 不观 陆翁 食菜 开 九 秩
c89b16ad-e1da-48fa-b7e7-c84c775834da,杂兴五首  其五,陆游,宋,诗,五言古体,三吴气候异 开岁固多雨 今年已暮春 霁日仅可数 寒气薄腠理 沉痛结心膂 遣奴买药物 日夜事炮煮 端居情怀恶 欲出泥淖阻 安得平生欢 驾言问良苦,"5,5,5,5,5,5,5,5,5,5,5,5",4beda204df2498080df8c1fb9c726575,三 吴 气候 异 开岁 固多雨 今年 已 暮春 霁 日 仅 可数 寒气 薄 腠理 沉痛 结心 膂 遣 奴 买 药物 日夜 事炮 煮 端居 情怀 恶 欲 出 泥淖 阻 安 得 平生 欢 驾言 问 良苦
b623bb4e-849e-4c7e-879d-4454074bed05,杂感六首  其一,陆游,宋,诗,五言律诗,病卧践衰境 躬耕归故园 怒蛙号废沼 妖𫛳啸荒村 里巷鱼餐薄 坊场黍酒浑 相逢欲话旧 意极转忘言,"5,5,5,5,5,5,5,5",7cf2c510cf21fc7299c07c47b77eb1ec,病 卧践 衰境 躬耕 归 故园 怒 蛙 号 废 沼 妖 𫛳 啸 荒村 里巷 鱼餐 薄 坊场 黍 酒 浑 相逢 欲 话旧 意极 转 忘言
9c62f9bf-4bbb-41fc-90c8-b4a6f956d586,杂感六首  其二,陆游,宋,诗,五言律诗,道进身垂老 方灵病已侵 知难逃死籍 犹得遂归心 星斗开孤剑 尘埃拂素琴 妄庸常衮衮 谁与论幽深,"5,5,5,5,5,5,5,5",812c4e2c9450828d2e6793e4a46a8ad2,道 进身 垂老 方灵 病 已 侵 知 难逃 死籍 犹 得 遂 归心 星斗 开 孤 剑 尘埃 拂 素琴 妄 庸常 衮衮 谁 与论 幽深
6066de0b-fcdd-4e4e-bad2-02e37f98e454,杂感六首  其三,陆游,宋,诗,五言律诗,雨霁花无几 愁多酒不支 凄凉数声笛 零乱一枰棋 蹈海言犹在 移山志未衰 何人知壮士 击筑有余悲,"5,5,5,5,5,5,5,5",b78d81cc9ca660e9239fcaf2e65e0684,雨霁花 无几 愁 多 酒 不支 凄凉 数声 笛 零乱 一 枰 棋 蹈海 言 犹 在 移山 志 未 衰 何人 知 壮士 击筑 有余 悲
78ba5075-c496-4d89-95aa-d68c374ee14d,杂感六首  其四,陆游,宋,诗,五言律诗,草径才容步 茅庐仅庇床 原贫道尊显 回夭死芬芳 弦诵喧清晓 鉏耰满夕阳 此风能不坠 韦布亦何伤,"5,5,5,5,5,5,5,5",c5120e9e448781c751c2484931838df4,草径 才 容步 茅庐 仅 庇床 原 贫道 尊显 回 夭死 芬芳 弦 诵 喧 清晓 鉏 耰 满 夕阳 此 风能 不 坠 韦布亦 何伤
b6727cac-cc8b-45a3-829d-016b82e29439,杂感六首  其五,陆游,宋,诗,五言律诗,早仕谗销骨 迟归悔噬脐 短衣犹掩胫 穷巷固多泥 婢喜蚕三幼 奴贪雨一犁 衡茅明我眼 刮膜谢金篦,"5,5,5,5,5,5,5,5",da08ebe6b1fd4725ea695083e629743b,早 仕 谗 销骨 迟 归 悔 噬 脐 短衣 犹掩胫 穷巷 固 多 泥 婢喜 蚕 三 幼 奴 贪 雨 一 犁 衡茅明 我 眼 刮膜谢 金篦
d6a04ee7-42e1-4fa6-9dc5-d08066da80e8,杂感六首  其六,陆游,宋,诗,五言律诗,春晚晴还雨 村深醉复醒 溪添半篙绿 山可一窗青 药品随长镵 花名记小屏 闲身幸无事 吟啸送余龄,"5,5,5,5,5,5,5,5",8ae00c2f2b27bc97c3daa50e695dc496,春 晚晴 还 雨 村 深醉 复醒 溪 添 半篙 绿 山 可 一 窗 青 药品 随 长 镵 花名 记小 屏 闲身 幸无事 吟啸 送 余龄
4fb03c6d-605e-486c-a11e-5f6a6b090b8a,两麞,陆游,宋,诗,五言古体,吾园畜两麞 善惊未易驯 及今才几时 弭耳常依人 饥食园中草 渴饮沟涧滨 时时辍余粮 亦未耗吾囷 吏或无佳政 盗贼起齐民 孰能抚以德 坐还三代醇,"5,5,5,5,5,5,5,5,5,5,5,5",53c0ba16d6a07fcf1e0818b584ae366d,吾 园畜 两 麞 善惊未易驯 及 今才 几时 弭 耳 常 依 人 饥食 园中 草 渴 饮 沟涧 滨 时时 辍 余粮 亦未耗吾 囷 吏 或 无佳 政 盗贼 起 齐民 孰能 抚 以德 坐 还 三代 醇
ba5e616b-8268-4b05-803c-7a14d85ee91e,书感,陆游,宋,诗,七言律诗,疋马曾为塞上游 东归几见剡川秋 故城废市古今叹 断角残钟朝暮愁 尺寸无功真碌碌 耄期未死转悠悠 阿奴尚喜强人意 三日於菟气食牛,"7,7,7,7,7,7,7,7",e532b6cac665ab72aa5768c470db574b,疋 马 曾 为 塞 上游 东归 几 见 剡川 秋 故城 废市 古今 叹 断角 残钟 朝暮 愁 尺寸 无功 真 碌碌 耄期 未 死 转 悠悠 阿奴 尚 喜 强人 意 三日 於 菟气 食牛
695e5d3e-a021-45a7-b3fc-4642fbfea7be,书意,陆游,宋,诗,五言律诗,万事马牛风 萧然破屋中 忍贫增力量 耐辱见神通 道进天魔散 心安客疾空 微言施鱼鸟 一一脱池笼,"5,5,5,5,5,5,5,5",602b7064d245ea0d82ba3ae43d2d572f,万事 马牛风 萧然 破屋 中 忍贫 增 力量 耐辱见 神通 道 进 天魔 散 心安 客疾空 微言 施鱼 鸟 一一 脱池 笼
092fb48c-f4e1-4d68-9f2b-0c162bd2f4cb,读唐书,陆游,宋,诗,七言绝句,力行可使金如土 笃好能徕马若龙 斗米三钱本常事 风云千载自难逢,"7,7,7,7",49466c1331318ee079ce8e37ab334e27,力行 可使 金如土 笃 好 能徕 马若龙 斗 米 三 钱 本 常事 风云 千载 自 难逢
fae3e8bd-e8a8-45b2-ae53-79f84fa2340d,杂题四首  其一,陆游,宋,诗,七言绝句,贫中得味如餐蔗 语下明心似到乡 对客欲谈浑忘却 笑呼童子替烧香,"7,7,7,7",d4162b7ecd038a8f46570470348d77ef,贫 中 得味如 餐蔗 语下 明心 似 到 乡 对 客欲 谈 浑 忘却 笑呼 童子 替 烧香
cd179b53-f676-43bc-9435-a9d9ebd63c77,杂题四首  其二,陆游,宋,诗,七言绝句,半饱半饥穷境界 知晴知雨病形骸 轩昂似鹤那求料 枯槁如僧不赴斋,"7,7,7,7",15bd2d79a9fed807e6b88402af2296c7,半饱 半饥穷 境界 知 晴知雨病 形骸 轩昂 似 鹤 那 求料 枯槁 如 僧 不 赴 斋
6e34c7e6-679d-446e-a8d6-7c1e33ca01d3,杂题四首  其三,陆游,宋,诗,七言绝句,传家只要存书种 学道当知养圣胎 宁使终身迁比景 莫令一物污灵台,"7,7,7,7",d590e26ab569d2c9ba9f7ce2bdba9e51,传家 只要 存书种 学道 当 知养 圣胎 宁 使 终身 迁 比景 莫令一物 污 灵台
21a5e2bb-87b7-4d59-bc8b-e837d14858f0,杂题四首  其四,陆游,宋,诗,七言绝句,大儿都门久栖栖 小儿调官今复西 邻家父子我所羡 泥水没膝扶耕犁,"7,7,7,7",ab620a8d23285863e2975c25aa431e54,大儿 都 门 久 栖 栖 小儿 调 官 今 复西 邻家 父子 我 所 羡 泥水 没膝 扶 耕犁
64bf6371-d411-406c-ad87-3fa790e7e82c,栽牡丹,陆游,宋,诗,七言绝句,携锄庭下𣃁苍苔 墨紫鞓红手自栽 老子龙钟逾八十 死前犹见几回开,"7,7,7,7",f84c67b987d82596f891eb0bf5ba99b9,携 锄庭 下 𣃁 苍苔 墨 紫 鞓 红 手 自 栽 老子 龙钟 逾 八十 死 前 犹见 几回 开
4585b9d4-454c-4625-a97b-6b9f5de9c7c7,夜闻姑恶,陆游,宋,诗,七言绝句,学道当于万事轻 可怜力浅未忘情 孤愁忽起不可耐 风雨溪头姑恶声,"7,7,7,7",e63e4192092dbd3a6ef8714c4cad793a,学道 当于 万事 轻 可怜 力浅 未 忘情 孤愁 忽 起 不可 耐 风雨 溪头 姑 恶声
6b85a54c-125f-4128-a2de-270a229f1b8d,哭开孙,陆游,宋,诗,五言律诗,学步渐扶床 乘车已驾羊 虚称砌台使 不遇玉函方 杳杳天难问 茫茫夜正长 寂寥谁伴汝 萧寺闭空房,"5,5,5,5,5,5,5,5",42c3af2606e1cb46635235bb563f0359,学步 渐 扶床 乘车 已 驾 羊 虚 称 砌 台 使 不 遇 玉函方 杳 杳 天 难 问 茫茫 夜 正 长 寂寥 谁 伴 汝 萧寺 闭 空房
b8ae6983-eda4-4e90-ad33-dd9ee7f85fb9,晚春东园作二首  其一,陆游,宋,诗,七言绝句,雨余木叶绿成阴 一日身闲直万金 习气自嫌除未尽 鸟啼花落尚关心,"7,7,7,7",7ef87b33f0ef0bc29b7ce45091ff31da,雨余 木叶 绿 成 阴 一日 身闲直 万金 习气 自嫌 除 未尽 鸟啼花落 尚 关心
94bb2976-33d7-472c-9be7-74f45536406c,晚春东园作二首  其二,陆游,宋,诗,七言绝句,女郎花开春事阑 王孙草长思妇叹 蜂酿蜜脾犹未熟 雨催梅颊已微丹,"7,7,7,7",2ed1e943223285c67994ce95428f329b,女郎 花 开春 事 阑 王孙 草长 思妇 叹 蜂 酿蜜 脾 犹 未熟 雨催梅 颊 已微 丹
b7fb489f-f06c-4197-86be-26dc5969b9b3,禽声,陆游,宋,诗,七言绝句,布谷布谷天未明 架犁架犁人起耕 宦途不似农家乐 东作西成过此生,"7,7,7,7",7620c2089c2622e6278e24d5be00d526,布谷 布谷 天未明 架 犁 架 犁 人 起耕 宦途 不 似 农家乐 东作西 成过 此生
c8e00b77-d836-4770-925b-06019f964bc7,秦皇酒瓮下垂钓偶赋,陆游,宋,诗,七言律诗,酒瓮山边古钓矶 沙鸥与我共斜晖 目前虽有小得丧 天下岂无公是非 沧海横流何日定 古人复起欲谁归 道边醉倒君奚憾 岂失风尘一布衣,"7,7,7,7,7,7,7,7",123ab5cac47a5e537ebe5a8a87ac33b9,酒 瓮 山边 古 钓矶 沙鸥 与 我 共 斜晖 目前 虽有 小 得 丧 天下 岂 无 公 是非 沧海横流 何日 定 古人 复起 欲 谁归 道 边 醉倒 君 奚 憾 岂 失 风尘 一 布衣
19022ca9-906d-44f4-aa0d-3a9f993a85a5,出游归鞍上口占,陆游,宋,诗,七言律诗,渺渺烟波飞桨去 迢迢桑野策驴还 寄怀楚水吴山外 得意唐诗晋帖间 每惜好春如我老 谁能长日伴人闲 世间自是无兼得 勋业元非造物悭,"7,7,7,7,7,7,7,7",db088f4d586f873b274dcd6e271f8d28,渺渺 烟波 飞桨 去 迢迢 桑野策 驴 还 寄怀 楚水吴山 外 得意 唐诗 晋 帖间 每 惜 好 春 如 我 老 谁 能长 日 伴 人 闲 世间 自是 无 兼得 勋业 元 非 造物 悭
