id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dc527df3-864d-48ca-8e18-e16a87e88720,送江子恭  其二,白玉蟾,唐,诗,七言律诗,春来行尽烂田畦 云满春空水满溪 风漾碧波翻麦垅 日晴红雨落桃蹊 杜鹃声断惊寒兔 蝴蝶梦残听晓鸡 人在江东寄归信 海棠花谢燕衔泥,"7,7,7,7,7,7,7,7",194c2002a22a236c2523cd8c92245c13,春来 行 尽 烂 田 畦 云满春 空水 满溪 风 漾 碧波 翻 麦 垅 日 晴 红雨 落桃 蹊 杜鹃 声断惊寒兔 蝴蝶梦 残 听 晓 鸡 人 在 江东 寄归 信 海棠花 谢燕 衔泥
6e321749-fdb7-4ec3-8e56-8846e2fd628a,送江子恭  其三,白玉蟾,唐,诗,七言律诗,子到铅山我信州 笋舆轧轧又归休 数程细雨斜风路 一片落花啼鸟愁 何必便为阮籍哭 不来相伴赤松游 他年我到蓬莱去 一粒金丹汝去不,"7,7,7,7,7,7,7,7",42177f3f87c1b13a9fc62f1775149861,子 到 铅山 我 信州 笋 舆 轧轧 又 归休 数程 细雨 斜 风路 一片 落花 啼 鸟 愁 何必 便 为 阮籍 哭 不 来 相伴 赤松 游 他 年 我 到 蓬莱 去 一粒 金丹 汝 去 不
da056d9d-5c26-46df-bda3-317aabdb7cfd,送张大师,白玉蟾,唐,诗,七言律诗,自从汝离武夷来 险阻艰难历几回 江左旅中连值雨 春深路上滑成苔 鸟啼花片落流水 风惨猿声啸古台 举眼四山如壁立 教君归去也心灰,"7,7,7,7,7,7,7,7",27ddda37106cf5fc64f36aa3f6a9a415,自从 汝 离 武夷 来 险阻艰难 历 几回 江左 旅 中 连 值 雨 春 深 路上 滑成 苔 鸟啼 花片 落 流水 风惨 猿声 啸古台 举眼四山如 壁立 教君 归去 也 心灰
515493e7-043b-48c1-a496-84d9602ddef8,赠杜省元,白玉蟾,唐,诗,七言律诗,海外三山一洞天 金楼玉室有神仙 南柯国里柯岩叟 白马江边马自然 鲸脯味甘供老广 黄麻饭熟饲彭铿 金丹炼就炉无火 桃再开花经几年,"7,7,7,7,7,7,7,7",a88c1bd983485cc3ef575c0575e29345,海外 三山 一 洞天 金楼玉 室 有 神仙 南柯国 里 柯岩叟 白马 江边 马 自然 鲸 脯 味 甘供 老广 黄麻 饭 熟 饲 彭铿 金丹 炼就 炉无火 桃 再 开花 经 几年
77dc6bb8-7dae-4415-ad76-b3173c39316f,淡庵倪清父,白玉蟾,唐,诗,七言律诗,地僻人闲春昼长 了然物我两相忘 薄披明月归诗肆 细切清风入醉乡 蜡味溪山闲里嚼 虀羹松竹静中尝 把琴弹破世间事 净几明窗一炷香,"7,7,7,7,7,7,7,7",85a47f0b6231c6b60d44058cf7d97fbe,地僻人 闲春 昼长 了然 物 我 两 相忘 薄 披 明月 归 诗肆 细切 清风 入 醉乡 蜡味 溪山 闲里 嚼 虀 羹 松 竹 静 中 尝 把 琴弹 破 世间 事 净 几明 窗 一炷香
103d0ee1-0508-466e-af91-6b4cbfff289a,倪敬父柯山,白玉蟾,唐,诗,七言律诗,暮云横翠夕阳斜 啼罢歌楼林外鸦 绿竹弄摇风里影 碧桃开遍雨中花 三杯淡酒邀明月 一局残棋惊落霞 人在柯山山上咏 笑挥管笔走生蛇,"7,7,7,7,7,7,7,7",89d3c31184a6384c3aedc62b433b73f1,暮云 横翠 夕阳 斜 啼 罢 歌 楼 林外 鸦 绿竹 弄摇风里影 碧桃 开遍 雨 中 花 三杯 淡酒 邀 明月 一局 残棋惊 落霞 人 在 柯山 山上 咏 笑挥管笔 走生 蛇
1e8ee9d0-c11a-484d-8cb6-88869b722e4e,酬蒋知观所惠诗,白玉蟾,唐,诗,七言律诗,新鴈飞来一朵云 读之毛骨耸寒鳞 展开大句几钩墨 存想先生满面春 榻上宾朋谈盛德 山中冠褐混凡身 来朝盥手炷香去 恐是蓬莱相识人,"7,7,7,7,7,7,7,7",30a82a390da3a3452eadfd3f408aac65,新 鴈 飞来 一朵 云 读之毛骨耸寒鳞 展开 大句 几 钩 墨 存想 先生 满面 春 榻 上 宾朋 谈 盛德 山中 冠褐 混凡 身 来朝 盥手 炷 香 去 恐 是 蓬莱 相识 人
c758f995-bc3a-439b-87b4-c6b1b936ab8a,题钟,白玉蟾,唐,诗,七言律诗,闻道琳宫欲范钟 上皇敕赐万斤铜 一模脱出等闲事 千古要知陶铸功 敲得星飞惊落月 撞教云破响呼风 于今欲为吾皇寿 笑指琼楼贴碧空,"7,7,7,7,7,7,7,7",cbb87bb4964bb1c866ce7a4d71df3930,闻道琳 宫欲 范钟 上 皇 敕 赐 万斤 铜 一模 脱出 等 闲事 千古 要知 陶铸 功 敲 得 星飞惊落 月 撞 教云 破响 呼风 于今 欲 为 吾 皇寿 笑 指 琼楼 贴 碧空
99aec2c0-0ac1-49a5-829a-4e74de05cb37,美周都监祷雨验,白玉蟾,唐,诗,七言律诗,旱魃为妖欲请雩 真人问雨几时无 先将凤表投金阙 拟向龙潭下铁符 弹指雷鸣三霹雳 举头云起一须叟 笑将斗柄轻轻戽 倒泻银河万斛珠,"7,7,7,7,7,7,7,7",8dcad8ffcdbc6b91d4e225762415b4ad,旱魃 为 妖欲 请 雩 真人 问雨 几时 无 先将 凤表 投金 阙 拟向 龙潭 下铁 符 弹指 雷鸣 三 霹雳 举头 云 起 一须 叟 笑 将 斗柄 轻轻 戽 倒泻 银河 万 斛 珠
92242fc2-f6b7-49b6-80ad-21fe7daedd61,别句呈庚契吴高士,白玉蟾,唐,诗,七言律诗,一笑相逢在翠微 绿槐高柳借凉时 只将水竹烟云兴 说与风花雪月知 日落三杯无事酒 人闲八句自然诗 来朝云过青山外 回首空闻猿鹤悲,"7,7,7,7,7,7,7,7",56f4ac6f0c52d04827d66f95a200531b,一 笑 相逢 在 翠微 绿 槐 高 柳 借 凉 时 只 将 水竹 烟云 兴 说 与 风花雪月 知 日落 三杯 无事 酒 人 闲 八句 自然 诗 来朝云 过 青山 外 回首 空闻 猿鹤 悲
955f1ce7-4083-4174-9b48-362fdbae214e,蒙谷,白玉蟾,唐,诗,七言律诗,淡烟轻锁数株松 夜静潇潇古谷风 云掩草舒青洞绿 鸟衔花落碧岩红 神仙去后无金剑 仕宦来时有玉桐 未知此后谁人隠 寂寞南来几朵峰,"7,7,7,7,7,7,7,7",af6574f1607ce46551024fbad913850f,淡 烟 轻 锁 数株 松 夜静 潇潇 古谷 风 云掩草 舒青洞 绿 鸟衔 花落 碧岩红 神仙 去后 无 金剑 仕宦 来时 有玉桐 未知 此后 谁 人 隠 寂寞 南 来 几朵 峰
91a2510d-732b-425a-9021-07f4fd844b61,题紫芝院,白玉蟾,唐,诗,七言律诗,武夷山前啸一声 云愁雾惨野猿惊 闲披破衲藏风月 醉把葫芦禁鬼神 杖弄银蟾搅天地 夜烹金鼎煮星辰 睡酣不觉机关路 身是红光火一轮,"7,7,7,7,7,7,7,7",83d962165bc8455b4ba100a11ed5bdf3,武夷山 前啸 一声 云愁雾惨 野猿 惊 闲 披破 衲 藏 风月 醉 把 葫芦 禁 鬼神 杖 弄 银 蟾搅 天地 夜 烹 金鼎 煮 星辰 睡 酣 不觉 机关 路 身 是 红光 火 一轮
58ba5814-83fb-4e6e-8d74-82e900bc8c7a,题西轩壁,白玉蟾,唐,诗,七言律诗,随身风月几清闲 不做人间泼底官 朝饮一壶朱凤髓 暮餐八两黑龙肝 打开俗网了无事 缚住时光自驻颜 昨夜梦回天上去 琼楼玉阙不胜寒,"7,7,7,7,7,7,7,7",c1b9c9fd0028dae41c7f9615c73aa460,随身 风月 几 清闲 不 做 人间 泼底 官 朝 饮一壶 朱凤 髓 暮餐 八两 黑龙 肝 打开 俗网 了 无事 缚住 时光 自 驻颜 昨夜 梦回 天上 去 琼楼 玉阙 不胜 寒
2ddd89ec-d614-4326-8fb4-3347f3e3f29b,赠赵县尉,白玉蟾,唐,诗,七言律诗,半斤雷火烧红杏 一滴露珠凝碧荷 锦帐中间藏玉狗 宝瓶里面养金鹅 铅花朵朵开青蘂 汞叶枝枝发绛柯 莫问婴儿并姹女 等闲寻取旧黄婆,"7,7,7,7,7,7,7,7",ff48c6d6d342a1df349f5c0216021cdc,半斤 雷 火烧 红杏 一滴 露珠 凝碧荷 锦帐 中间 藏玉狗 宝瓶 里面 养金 鹅 铅花 朵朵开 青 蘂 汞 叶枝 枝发 绛 柯 莫 问 婴儿 并 姹女 等闲 寻取 旧 黄婆
da3dbdfc-fe94-4f80-9428-2290af6535b3,赠赵翠云,白玉蟾,唐,诗,七言律诗,金公姹女到黄家 活捉苍龟与赤蛇 偃月炉中烹玉蘂 朱砂鼎里结金花 奔归气海名朱骥 飞入泥丸是白鸦 昨夜火龙争战后 雪中微见月钩斜,"7,7,7,7,7,7,7,7",c00226bf3502be3c7945c5269389fa99,金公 姹女到 黄家 活捉 苍龟 与 赤蛇 偃月 炉 中 烹 玉 蘂 朱砂 鼎里结 金花 奔归 气海 名 朱骥 飞入 泥丸 是 白鸦 昨夜 火龙 争战 后 雪中微 见 月 钩 斜
8df25af9-b197-43ca-b8b6-e3e890775342,赠雷怡真,白玉蟾,唐,诗,七言律诗,地魄天魂日月精 夺来鼎内及时烹 祇行龟鬭蛇争法 早是龙吟虎啸声 神水华池初匹配 黄芽白雪便分明 这些是饮刀圭处 渐渐抽添渐渐成,"7,7,7,7,7,7,7,7",691ad37d0a40235893c29153a6bd9363,地魄 天魂 日月 精 夺来 鼎 内 及时 烹 祇 行 龟 鬭 蛇 争 法 早 是 龙吟虎啸 声 神 水 华池 初 匹配 黄芽 白雪 便 分明 这些 是 饮 刀 圭 处 渐渐 抽添 渐渐 成
f65b84fb-64be-4a52-b136-c7363e3edace,题玉隆宫壁,白玉蟾,唐,诗,七言律诗,旌阳归去太康年 石灶灰寒古洞前 笑斩白龙横蓼岸 醉骑黄鹤步云天 金丹玉屑不复得 铁臼石函犹宛然 四十二口家何在 猿啸西山柏树烟,"7,7,7,7,7,7,7,7",3d15f6c07c5da0d37f5650e4315d5255,旌阳 归去 太康 年 石灶 灰寒 古洞 前 笑 斩 白龙横 蓼 岸 醉 骑 黄鹤 步 云天 金丹 玉屑 不 复得 铁臼 石函 犹 宛然 四十二 口家 何在 猿啸 西山 柏树 烟
cb1f74b2-9095-4875-8596-454da943c322,慵庵,白玉蟾,唐,诗,七言古体,绛阙清都旧姓名 此生落魄任天真 横窗古砚前朝水 挂壁闲琴几日尘 幽草莫锄沿日静 落花不扫衬苔匀 倩风来作关门仆 借月权为伴酒人 书吏无言舌滋味 关山不动画精神 有茶不作蜗牛战 无梦可为蝴蝶身 一得自家慵底事 幽禽簷外一般春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",288f60f4c6b8f69818962bb9638f71b6,绛 阙 清 都 旧 姓名 此生 落魄 任 天真 横窗 古砚 前朝 水 挂壁 闲琴 几日 尘 幽草 莫 锄 沿 日 静 落花 不 扫 衬 苔 匀 倩风 来作 关门 仆 借 月 权 为伴 酒人 书吏 无言 舌 滋味 关山 不 动画 精神 有 茶 不 作 蜗牛 战 无梦 可为 蝴蝶 身 一 得 自家 慵 底 事 幽 禽 簷 外 一般 春
4cd735cf-9b3d-4b66-a544-a14fed1df251,题三清殿后壁,白玉蟾,唐,诗,七言古体,些儿顽石些儿水 画工撑眸几睥睨 忽然心孔开一窍 呼吸掇来归幅纸 白发黄冠逞神通 手把武夷提得起 大槐宫中作蝼蚁 醒来闻此心豁喜 芒鞋竹杖一弹指 三十六峰落眉尾 魏王岂是中秋死 玉骨犹存香迤逦 八百年来觅只鹤 一举直上三万里 半杯浇湿曾孙齿 幔亭遗事落人耳 新村渡头拽转蓬 寒猿声落青烟里 老松今已几年梢 毛竹于今复生米 岩上无人花自红 幽鸟自鸣鸣自止 笑将铁笛起清风 白云飞过看无踪 夜来月影挂梧桐 莓苔满地绿容容 丹崖高处药炉空 洞前云深千万重 我亦偶来还自去 一夜潇潇江上雨 飞廉怒作满空雪 天柱峰前飞柳絮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4b436dd1360a949e624da54df1561704,些 儿 顽石 些 儿 水 画工 撑眸 几 睥睨 忽然 心孔 开 一窍 呼吸 掇 来 归 幅纸 白发 黄冠逞 神通 手把 武夷 提得 起 大槐 宫中 作 蝼蚁 醒来 闻此心 豁喜 芒鞋 竹杖 一弹指 三十六峰 落眉尾 魏王 岂 是 中秋 死 玉骨 犹存 香 迤逦 八百年 来觅 只 鹤 一举 直 上 三万里 半杯 浇湿 曾孙 齿 幔亭 遗事 落 人 耳 新村 渡头 拽 转 蓬 寒 猿声 落 青烟 里 老松 今 已 几年 梢 毛竹 于今 复生 米 岩上 无人 花自红 幽鸟 自鸣鸣自止 笑 将 铁笛 起 清风 白云飞 过看 无踪 夜来 月影 挂 梧桐 莓 苔 满地 绿 容容 丹崖 高处 药炉 空 洞 前 云 深 千万重 我 亦 偶来 还 自去 一夜 潇潇 江上雨 飞廉怒 作满 空雪 天柱峰 前 飞 柳絮
b33d95c0-2334-462d-b6a0-32d0dfea7605,题丹枢先生草庵,白玉蟾,唐,诗,七言古体,数朵奇峰如削玉 一溪秋水生寒绿 幸有白云深处茅 更兼明月坛前竹 诛茅伐竹结蘧庐 现成山水可樵渔 随缘随分山中住 收拾摩尼如意珠 草庐道人贫彻骨 一庐潇洒空无物 身中有宝不求人 价大难酬不拈出 朝朝暮暮了身心 山自开花鸟自吟 未见桑田成海水 夕阳几度锁平林 住此草庐无别术 终日凝神惟兀兀 不是十洲三岛仙 亦非阆苑蓬莱客 是个逍遥无事人 庐中涵蓄一壶春 窗前明月千年影 枕上清风万劫声 庐内主人那个是 古今占断清闲地 忽然洗面摸得鼻 不饮不食亦不寐 庐空人去烟蒙蒙 白鹤呼云满碧空 一瞻元始天尊面 处处为庐处处同 有个草庐小复小 此是虚空那一窍 顶头不挂一茎茅 万象森罗为拱斗 劫火洞然毫末尽 此庐不坏人如旧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",24f4592a4ecadd459f5e2a75203630e1,数朵 奇峰 如削 玉 一 溪 秋水 生寒 绿 幸有 白云 深处 茅 更 兼 明月 坛 前 竹 诛茅伐竹 结 蘧 庐 现成 山水 可樵 渔 随缘 随分 山中 住 收拾 摩尼 如意 珠 草庐 道人 贫 彻骨 一 庐 潇洒 空 无物 身中 有 宝 不求人 价 大难 酬 不 拈出 朝朝暮暮 了 身心 山 自开 花鸟 自吟 未 见 桑田 成 海水 夕阳 几度 锁平林 住 此 草庐 无别 术 终日 凝神 惟 兀 兀 不是 十洲 三岛 仙 亦非 阆苑 蓬莱 客 是 个 逍遥 无事 人 庐中 涵蓄 一 壶 春 窗前 明月 千年 影 枕上 清风 万劫声 庐内 主人 那个 是 古今 占断 清闲 地 忽然 洗面 摸得 鼻 不 饮 不 食 亦 不寐 庐 空人 去 烟 蒙蒙 白鹤 呼云满 碧空 一 瞻 元始 天尊 面 处处 为 庐 处处 同 有个 草庐 小复小 此是 虚空 那 一窍 顶头 不 挂 一 茎 茅 万象森罗 为 拱斗 劫 火洞然 毫末 尽 此 庐 不 坏人 如 旧
2dc42b3a-1965-4b4d-b1a5-d25b01377e19,赠赵太虚画竹石,白玉蟾,唐,诗,七言古体,竹魂竹魄竹精神 飞落潇湘淇水濒 千竿万竿竞青翠 吹风饮露千来春 先生笔端自风雨 惊起竹魂无著处 一点水墨化成龙 龙孙飞去鵞溪住 先生把笔无逡巡 造物不敢私为春 新梢劲节森寒玉 鸾凤无处栖梦魂 晋人神仙如孙且 画竹每每天作雨 唐人神仙如张臻 画竹每每闻鴈鸣 先生自得入神手 一竿两竿发于酒 当时大醉呼墨奴 一笔扫出竹千亩 酒力安能夺化工 先生炼就金丹红 一粒阳光照肺腑 森罗万象罗心胸 有时持出风竹叶 银海不寒皆震慑 有时持出雪中枝 恍如冻碧欺涟漪 复能濡墨作石块 天然峭拔古且怪 沙中伏虎草中犀 教人持向蓬莱卖 竹之清虚石坚硬 以此发明真性命 使人观石及爱竹 知有真个赵元静 先生醉时常风颠 世人眼孔无神仙 我今珍藏数本画 云鹤来也公归天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6072dd9dcf100a7acf50083f8d4c2250,竹魂 竹魄 竹 精神 飞落 潇湘 淇 水 濒 千竿万竿 竞 青翠 吹风 饮露 千来春 先生 笔端 自 风雨 惊起 竹魂 无著 处 一点 水墨 化成 龙 龙孙 飞去 鵞 溪 住 先生 把 笔 无 逡巡 造物 不敢 私 为 春 新 梢 劲 节 森寒玉 鸾凤 无处 栖 梦 魂 晋 人 神仙 如 孙 且 画竹 每 每天 作雨 唐人 神仙 如 张臻 画竹 每每 闻 鴈 鸣 先生 自得 入神 手 一竿 两 竿 发于 酒 当时 大醉 呼墨奴 一笔 扫出 竹 千亩 酒力 安能 夺 化工 先生 炼就 金丹 红 一粒 阳光 照 肺腑 森罗万象 罗 心胸 有时 持出 风 竹叶 银海 不寒皆 震慑 有时 持出 雪中枝 恍如 冻 碧 欺 涟漪 复能 濡 墨 作 石块 天然 峭拔 古 且 怪 沙中 伏虎 草 中 犀 教人 持向 蓬莱 卖 竹 之 清虚 石 坚硬 以此 发明 真 性命 使 人 观石 及 爱 竹 知有 真个 赵元静 先生 醉 时常 风颠 世人 眼孔 无 神仙 我 今 珍藏 数本 画 云鹤来 也 公 归天
33ea3df4-bc28-4897-bc71-b1adc45b497d,赠郭承务芦鴈,白玉蟾,唐,诗,七言古体,画士郭熙画之冠 郭熙去后名未断 其裔复有郭万里 胸中丹青饱无限 为谁作此芦鴈图 杰出南齐宇文焕 烟水潇潇风卷芦 沙边鸿鴈暮相呼 潇潇洞庭此秋景 世间此画知有无 幻出栖鴈三四只 八九叶芦横古碛 欲宿未宿嘹唳声 渔舟泊岸山烟黑 秋风吹落梧叶黄 过鴈往往归衡阳 横空书字人不识 飞过有影沉沧浪 落霞浸水江村暮 数只翱翔回古渡 引领举喙啄荷花 飞越戍楼西畔去 云寒月淡西塞秋 几声凄切惹人愁 岸头飞共丹枫落 打团成阵访沙鸥 似此景物似此意 君今画之不难事 数幅鹅溪冰雪缣 须臾扫出芦鴈市 世间岂无学画者 未必有与君相似 我欲致之箧笥间 满笥爽气生秋寒 恐君此画无人见 有画鬭者谁敢战 挂于幽轩素壁间 一日须看千百遍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ffff77290cd0721280b5bc2e0964e109,画士 郭 熙画之冠 郭熙 去 后 名 未断 其 裔 复有 郭 万里 胸中 丹青 饱 无限 为 谁 作 此 芦 鴈 图 杰出 南齐 宇文 焕 烟水 潇潇 风卷 芦 沙边 鸿 鴈 暮 相 呼 潇潇 洞庭 此 秋景 世间 此 画 知 有无 幻出 栖 鴈 三四只 八 九叶 芦横古 碛 欲 宿 未 宿 嘹唳 声 渔舟 泊岸 山烟 黑 秋风 吹落 梧叶 黄 过 鴈 往往 归 衡阳 横空 书字人 不识 飞过 有影 沉 沧浪 落霞 浸水 江村 暮 数只 翱翔 回古渡 引领 举 喙 啄 荷花 飞越 戍 楼 西畔 去 云 寒月 淡 西塞秋 几声 凄切 惹 人 愁 岸头 飞共丹 枫落 打团成阵访 沙鸥 似此 景物 似此 意 君 今 画 之 不难 事 数幅 鹅溪 冰雪 缣 须臾 扫出 芦 鴈 市 世间 岂 无 学画 者 未必 有 与 君 相似 我 欲 致 之 箧 笥 间 满 笥 爽气 生秋寒 恐君 此 画 无人 见 有 画 鬭 者 谁 敢 战 挂 于幽轩 素 壁间 一日 须 看 千百遍
3d1756e7-691e-4b0c-8993-243cc080adc3,纯阳会,白玉蟾,唐,诗,七言古体,一点薰风舞绿槐 祝融衮火从南来 海棠落地蜂蝶去 池馆无人莲未开 溶溶一掬清和髓 纯干已作牝马矣 岳渎将此英雄气 收来顿在葫芦里 阶前十有四荚蓂 谏议夜来梦麒麟 披槲老翁自鼻笑 胞胎未兆天元春 洞宾弄巧翻成拙 蓬莱路上空明月 墙头梅子枝上蜡 池畔榴花叶底血 生来挺挺其精神 所适性癖穷天真 蓦然悟得铅汞机 敢谓大道无楚秦 忽尔金丹成九转 十月胎团人不问 撼动乾坤走鬼神 青云白鹤方解闷 天下后世思真人 常与真人庆诞辰 樱笋厨开正来日 释氏亦欲制蜡人 不知故事自谁始 实是五代谯陵起 王诜建会集冠褐 飞来白鹤不知几 次则萧氏建宅仙 七闽万户生祥烟 一郡二郡渐风化 骎骎知省洞宾贤 城南城北走几次 人亦不知回老是 但见老松作人语 先生携墨归谁氏 太平寺里作篇诗 又道摩镜嫌人痴 岳阳市心一长啸 铁笛无声今几时 宝婺有人潘氏子 功名愿足心肺喜 髫年崇奉迄今日 四海杖屦纷如蚁 万指丛中见玉蟾 不作衣衫褴褛嫌 题诗祝君励金石 晨香夕烛增肃严 妙通老人暗抚掌 何年熊罴入梦想 待渠峥嵘欲及笄 整顿衣钵福无量 半千白鹤呼青云 青云深处琼梅新 有人要问飞升事 只看天边日月轮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3668561971345d066f9127b62508076e,一点 薰风 舞绿槐 祝融 衮 火 从 南来 海棠 落地 蜂蝶 去 池馆 无人 莲 未 开 溶溶 一 掬 清 和 髓 纯 干 已 作 牝马 矣 岳 渎将 此 英雄 气 收来 顿在 葫芦 里 阶 前 十 有 四 荚 蓂 谏议 夜来 梦 麒麟 披 槲 老翁 自鼻笑 胞胎 未 兆天 元春 洞宾 弄巧翻成拙 蓬莱 路 上空 明月 墙头 梅子 枝 上蜡 池畔 榴花 叶底 血 生来 挺挺 其 精神 所适性 癖 穷 天真 蓦然 悟 得 铅汞 机 敢谓 大道 无楚 秦 忽尔 金丹 成九转 十月 胎团 人 不问 撼动 乾坤 走 鬼神 青云 白鹤 方 解闷 天下 后世 思 真人 常 与 真人 庆 诞辰 樱 笋 厨 开 正 来 日 释氏 亦 欲 制 蜡人 不知 故事 自 谁 始 实 是 五代 谯 陵 起 王 诜 建 会集 冠褐 飞来 白鹤 不知 几 次则 萧氏 建宅 仙 七 闽 万户 生祥 烟 一 郡 二 郡 渐 风化 骎 骎 知 省 洞 宾 贤 城南 城北 走 几次 人 亦 不知 回 老 是 但见 老松 作人 语 先生 携墨 归 谁 氏 太平 寺里 作篇诗 又 道 摩镜 嫌人 痴 岳阳市 心 一 长啸 铁笛 无声 今 几时 宝 婺 有人 潘氏子 功名 愿足 心肺 喜 髫 年 崇奉 迄今 日 四海 杖 屦 纷 如 蚁 万 指 丛中 见 玉蟾 不 作 衣衫褴褛 嫌 题诗 祝君 励 金石 晨 香 夕烛 增肃 严 妙通 老人 暗 抚掌 何年 熊罴入梦 想 待 渠 峥嵘 欲 及笄 整顿 衣钵 福 无量 半千 白鹤 呼 青云 青云 深处 琼梅 新 有人 要 问 飞升 事 只 看 天边 日月 轮
23f57b32-f499-4900-83c1-0217818e28f8,赠城西谢知堂,白玉蟾,唐,诗,七言古体,蓬莱山上神仙翁 道貌挺挺乔如松 双眸炯炯黑于漆 脸边隠隠如桃红 有时仰天笑开口 撮起昆仑归右手 忽然虚空跌落地 不觉满腹藏星斗 有时惊起老龙号 一口汲尽沧浪波 打破混沌揣出骨 拈起芥子贮山河 偃月炉中煮天地 煎炼日魄并月髓 笑把葫芦禁鬼神 杖头挑起山和水 栾巴噀饭飞成蜂 左慈剪艾化为龙 夏月梅花冬月电 似此伎俩问吕钟 撮土为香犹是假 水底麒麟取作酢 鬼神眼睛突出外 无根树下骑铁马 工夫到处戏极时 拈弄造化如儿嬉 大虫舌上翻筋斗 却笑金刚学画眉 女皇要补西天窍 炼石不得羲皇笑 秦皇凿山通四溟 汉帝掣之一长笑 先生手持没底篮 出有入无犹不凡 携此道术问四海 洞宾今正觅同参 盏里绵包或聚散 火里游鱼水里鴈 黄鹤楼前大醉时 撑眼撮与钟离看 水盆搅散五色沙 满地写出龙蛇花 自将一盏逡巡酒 敢向人前化作茶 笊篱里面一条路 透入青霄云外去 十字街头开铺席 翻手覆手成云雨 如今天下觅无人 似君道术真入神 踏遍江湖今几春 都来一个云水身,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",535ba6af7bf353d4f3e30db2f5fc9111,蓬莱 山上 神仙 翁 道貌 挺挺 乔如松 双眸 炯炯 黑 于 漆 脸 边 隠 隠 如 桃红 有时 仰天 笑 开口 撮 起 昆仑 归 右手 忽然 虚空 跌落 地 不觉 满腹 藏 星斗 有时 惊起 老龙 号 一口 汲尽 沧浪 波 打破 混沌 揣出 骨 拈起 芥子 贮 山河 偃月 炉 中 煮 天地 煎炼 日魄 并 月髓 笑 把 葫芦 禁 鬼神 杖 头 挑起 山和水 栾巴 噀 饭 飞 成 蜂 左慈 剪 艾 化为 龙 夏月 梅花 冬月 电 似此 伎俩 问 吕钟 撮土 为 香 犹 是 假 水底 麒麟 取作 酢 鬼神 眼睛 突出 外 无根 树下 骑 铁马 工夫 到处 戏 极时 拈弄 造化 如儿 嬉 大虫 舌 上 翻筋斗 却 笑 金刚 学 画眉 女皇 要 补 西天 窍 炼石 不得 羲 皇 笑 秦皇 凿山 通四溟 汉帝 掣 之一 长 笑 先生 手持 没底 篮 出有入无 犹 不凡 携 此 道术 问 四海 洞宾 今 正 觅同 参 盏 里 绵包 或 聚散 火 里 游鱼 水里 鴈 黄鹤楼 前 大 醉 时 撑 眼 撮 与 钟离 看 水盆 搅散 五色 沙 满地 写出 龙蛇 花 自将 一盏 逡巡 酒 敢 向 人 前 化作 茶 笊篱 里面 一条 路 透入 青霄云 外 去 十字街头 开 铺席 翻手 覆手 成 云雨 如今 天下 觅 无人 似 君 道术 真 入神 踏遍 江湖 今 几春 都 来 一个 云水 身
