id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b1db1e6c-cd83-41be-888b-1b0b90fada97,夜宴石鱼湖作,元结,唐,诗,五言古体,风霜虽惨然 出游熙天正 登临日暮归 置酒湖上亭 高烛照泉深 光华溢轩楹 如见海底日 曈曈始欲生 夜寒闭窗户 石溜何清泠 若在深洞中 半崖闻水声 醉人疑舫影 呼指递相惊 何故有双鱼 随吾酒舫行 醉昏能诞语 劝醉能忘情 坐无拘忌人 勿限醉与醒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a37678f69eac15154f9016f03493becc,风霜 虽 惨然 出游 熙 天正 登临 日暮 归 置酒 湖上 亭 高 烛照 泉 深 光华 溢 轩楹 如 见 海底 日 曈 曈 始 欲 生 夜寒 闭 窗户 石溜何 清泠 若 在 深洞 中 半崖闻 水声 醉人 疑舫 影 呼 指递 相惊 何故 有 双鱼 随 吾 酒舫 行 醉昏能诞语 劝醉 能 忘情 坐 无拘 忌 人 勿 限醉 与 醒
2285ba09-f9ff-4059-8767-5ecbd1564e9c,刘侍御月夜䜩会,元结,唐,诗,五言古体,我从苍梧来 将耕旧山田 踟蹰为故人 且复停归船 日夕得相从 转觉和乐全 愚爱凉风来 明月正满天 河汉望不见 几星犹粲然 中夜兴欲酣 改坐临清川 未醉恐天旦 更歌促繁弦 欢娱不可逢 请君莫言旋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",438247d7bc70ffb50ccb03ce2488c7db,我 从 苍梧 来 将 耕 旧 山田 踟蹰 为 故人 且 复停 归船 日夕 得 相 从 转觉 和 乐全 愚爱 凉风 来 明月 正 满天 河汉 望 不见 几星 犹 粲然 中夜 兴欲酣 改坐 临清 川 未 醉 恐天旦 更 歌促 繁弦 欢娱 不可 逢 请 君 莫言 旋
05766fb0-03b0-4a47-99f3-77c0328e8b12,樊上漫作,元结,唐,诗,五言古体,漫家郎亭下 复在樊水边 去郭五六里 扁舟到门前 山竹绕茅舍 庭中有寒泉 西边双石峰 引望堪忘年 四邻皆渔父 近渚多闲田 且欲学耕钓 于斯求老焉,"5,5,5,5,5,5,5,5,5,5,5,5",598d8276973d7cf9014f85d5b529de70,漫家 郎 亭 下 复 在 樊 水边 去 郭 五六里 扁舟 到 门前 山竹 绕 茅舍 庭 中 有 寒泉 西边 双石峰 引望 堪忘 年 四邻 皆 渔父 近 渚 多 闲田 且欲学耕钓 于斯求 老焉
dbfa8be1-1e8f-467a-9fb4-d761158c4f69,登殊亭作,元结,唐,诗,五言古体,时节方大暑 试来登殊亭 凭轩未及息 忽若秋气生 主人既多闲 有酒共我倾 坐中不相异 岂恨醉与醒 漫歌无人听 浪语无人惊 时复一回望 心目出四溟 谁能守缨佩 日与灾患幷 请君诵此意 令彼惑者听,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",395498fce69449927fb51460aec9f12c,时节 方 大暑 试来 登殊亭 凭 轩 未及 息 忽 若 秋气 生 主人 既 多 闲 有 酒 共 我 倾 坐 中 不 相异 岂 恨 醉 与 醒 漫歌 无人 听 浪语 无人 惊 时 复 一回 望 心目 出 四 溟 谁 能 守 缨 佩 日 与 灾患 幷 请 君 诵 此 意 令彼惑 者 听
b06bff50-6bb7-41ca-8381-ef41b3916169,石鱼湖上作,元结,唐,诗,五言古体,吾爱石鱼湖 石鱼在湖里 鱼背有酒樽 绕鱼是湖水 儿童坐小舫 载酒胜一桮 座中令酒舫 空去复满来 湖岸多欹石 石下流寒泉 醉中一盥漱 快意无比焉 金玉吾不须 轩冕吾不爱 且欲坐湖畔 石鱼长相对,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b23f983e3dcdba97d24cafca40109c0,吾爱 石鱼 湖 石鱼 在 湖里 鱼 背 有 酒 樽 绕 鱼 是 湖水 儿童 坐 小舫 载酒 胜一 桮 座 中 令酒 舫 空 去 复满 来 湖岸 多 欹 石 石 下流 寒泉 醉 中 一 盥漱 快意 无比 焉 金玉 吾 不须 轩冕吾 不 爱 且 欲 坐 湖畔 石鱼 长 相对
6e574bdd-9a0c-4eff-9be6-c135b92da944,引东泉作,元结,唐,诗,杂言,东泉人未知 在我左山东 引之傍山来 垂流落庭中 宿雾含朝光 掩映如残虹 有时散成雨 飘洒随清风 众源发渊窦 殊怪皆不同 此流又高悬 汸番 汸番 在长空 山林何处无 兹地不可逢 吾欲解缨佩 便为泉上翁,"5,5,5,5,5,5,5,5,5,5,5,2,2,3,5,5,5,5",b381f140f90508832b5614907cc83392,东泉 人 未知 在 我 左 山东 引之傍山来 垂 流落 庭 中 宿雾 含 朝光 掩映 如残虹 有时 散成 雨 飘洒 随 清风 众源 发渊 窦 殊怪皆 不同 此 流 又 高悬 汸 番 汸 番 在 长空 山林 何处 无 兹 地 不可 逢 吾 欲 解缨 佩 便 为 泉 上 翁
fe939b59-a6d6-4460-b5d6-aa2f66de38c1,登白云亭,元结,唐,诗,五言古体,出门见南山 喜逐松径行 穷高欲极远 始到白云亭 长山绕井邑 登望宜新晴 州渚曲湘水 萦回随郡城 九疑千万峰 嵺嵺天外青 烟云无远近 皆傍林岭生 俯视松竹间 石水何幽清 涵映满轩户 娟娟如镜明 何人病惛浓 积醉且未醒 与我一登临 为君安性情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4adc28624a3ac252bebfa2f2d535288f,出门 见 南山 喜逐 松 径行 穷 高 欲 极远 始到 白云 亭 长山 绕 井 邑 登望 宜新晴 州 渚 曲 湘水 萦回 随 郡 城 九 疑 千万 峰 嵺 嵺 天外 青 烟云 无 远近 皆 傍 林岭生 俯视 松竹 间 石水 何幽清 涵映 满轩 户 娟娟 如 镜 明 何人 病 惛 浓 积醉 且 未醒 与 我 一 登临 为 君安 性情
e9b9a7fe-021b-4460-93f3-1e21f675b99f,潓阳亭作,元结,唐,诗,五言古体,问吾常䜩息 泉上何处好 独有潓阳亭 令人可终老 前轩临潓泉 凭几漱清流 外物自相扰 渊渊还复休 有时出东户 更欲簷下坐 非我意不行 石渠能留我 峰石若鳞次 欹垂复旋回 为我引潓泉 泠泠簷下来 天寒宜泉温 泉寒宜天暑 谁到潓阳亭 其心肯思去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",adb4164648143524a797ee4c24f13a08,问 吾 常 䜩 息 泉 上 何处 好 独有 潓 阳 亭 令人 可 终老 前 轩 临 潓 泉 凭 几 漱 清流 外物 自 相扰 渊 渊 还 复休 有时 出 东户 更 欲 簷 下 坐 非 我 意 不行 石渠 能留 我 峰石 若 鳞次 欹 垂复 旋回 为 我 引 潓 泉 泠 泠 簷 下来 天寒 宜泉 温 泉 寒宜 天暑 谁 到 潓 阳 亭 其 心肯 思去
a608d961-74ee-4db7-83b9-b5687a702d26,登九疑第二峰,元结,唐,诗,五言古体,九疑第二峰 其上有仙坛 杉松映飞泉 苍苍在云端 何人居此处 云是鲁女冠 不知几百岁 燕坐饵金丹 相传羽化时 云鹤满峰峦 妇中有高人 相望空长叹,"5,5,5,5,5,5,5,5,5,5,5,5",7decaa01fc32314594372a8d5de8c9b9,九 疑 第二峰 其 上有 仙坛 杉 松映 飞泉 苍苍 在 云端 何人 居 此处 云 是 鲁女冠 不知 几百岁 燕 坐 饵 金丹 相传 羽化 时 云鹤满 峰峦 妇 中 有 高 人 相望 空 长叹
8507a4df-995b-4ba7-b026-58011fa4cf69,题孟中丞茅阁,元结,唐,诗,五言古体,小山为郡城 随水能萦纡 亭亭最高处 今是西南隅 杉大老犹在 苍苍数十株 垂阴满城上 枝叶何扶疎 乃知四海中 遗事谁谓无 及观茅阁成 始觉形胜殊 凭轩望熊湘 云榭连苍梧 天下正炎热 此然冰雪俱 客有在中坐 颂歌复何如 公欲举遗材 如此佳木欤 公方庇苍生 又如斯阁乎 请达谣颂声 愿公且踟蹰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a25525c5388c3b9f9a6f6d702ec6be64,小山 为 郡城 随 水能 萦纡 亭亭 最高处 今 是 西南 隅 杉大老 犹 在 苍苍 数十株 垂 阴 满城 上 枝叶 何 扶 疎 乃知 四海 中 遗事 谁 谓 无 及 观 茅阁 成 始觉 形胜 殊 凭 轩望 熊湘 云榭 连 苍梧 天下 正 炎热 此然 冰雪 俱 客 有 在 中 坐 颂歌 复 何如 公欲 举 遗材 如此 佳 木 欤 公方 庇 苍生 又 如 斯阁乎 请 达谣 颂声 愿公 且 踟蹰
973ff843-3249-4773-9dc6-5ea401a75d33,窊尊诗,元结,唐,诗,五言古体,巉巉小山石 数峰对窊亭 窊石堪为樽 状类不可名 巡回数尺间 如见小蓬瀛 尊中酒初涨 始有岛屿生 岂无日观峰 直下临沧溟 爱之不觉醉 醉卧还自醒 醒醉在尊畔 始为吾性情 若以形胜论 坐隅临郡城 平湖近阶砌 近山复青青 异木几十株 林条冒簷楹 盘根满石上 皆作龙蛇形 酒堂贮酿器 户牖皆罂缾 此尊可常满 谁是陶渊明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3db1d661800067404ab6f6f96103a86,巉 巉 小 山石 数峰 对 窊 亭 窊 石 堪 为 樽 状类 不可 名 巡回 数尺 间 如见 小蓬瀛 尊 中 酒 初 涨 始有 岛屿 生 岂 无 日观峰 直 下 临沧 溟 爱之 不觉 醉 醉卧 还 自醒 醒醉 在 尊畔 始为 吾 性情 若 以 形胜 论 坐 隅 临 郡 城 平湖 近阶砌 近山复 青青 异木 几十株 林条 冒 簷 楹 盘根 满石 上 皆 作 龙 蛇形 酒堂 贮酿 器 户牖 皆 罂缾 此 尊 可 常满 谁 是 陶渊明
dd6566e5-d270-4f8f-b728-1d1caf612932,朝阳岩下歌,元结,唐,诗,七言律诗,朝阳岩下湘水深 朝阳洞口寒泉清 零陵城郭夹湘岸 岩洞幽奇带郡城 荒芜自古人不见 零陵徒有先贤传 水石为娱安可羡 长歌一曲留相劝,"7,7,7,7,7,7,7,7",6647e432fb1c8d678a33d792c7a3a967,朝阳 岩 下 湘 水深 朝阳 洞口 寒泉清 零陵 城郭 夹 湘 岸 岩洞 幽 奇 带 郡 城 荒芜 自古 人 不见 零陵 徒 有 先贤 传 水石 为 娱安 可羡 长 歌 一曲 留 相劝
f87dae1d-ff4d-4bfe-bd72-5537690b2242,无为洞口作,元结,唐,诗,七言律诗,无为洞口春水满 无为洞傍春云白 爱此踟蹰不能去 令人悔作衣冠客 洞傍山僧皆学禅 无求无欲亦忘年 欲问其心不能问 我到山中得无闷,"7,7,7,7,7,7,7,7",955e4c7a6079762764812dadf71b271a,无为 洞口 春水 满 无为 洞 傍 春 云白 爱 此 踟蹰 不能 去 令人 悔作 衣冠 客 洞 傍 山僧 皆 学 禅 无求无欲 亦 忘 年 欲 问 其 心 不能 问 我 到 山中 得 无闷
27d1ca25-fd7f-4df5-b442-c7a3a88b1865,宿无为观,元结,唐,诗,七言律诗,九疑山深几千里 峰谷崎岖人不到 山中旧有仙姥家 十里飞泉遶丹灶 如今道士三四人 茹芝炼玉学轻身 霓裳羽盖傍临壑 飘飖似欲来云鹤,"7,7,7,7,7,7,7,7",eeecc1c88558edf4067d089927363706,九 疑山 深 几千里 峰谷 崎岖 人 不到 山中 旧有 仙 姥家 十里 飞泉 遶 丹 灶 如今 道士 三四 人 茹芝 炼 玉学 轻身 霓裳 羽盖傍临壑 飘 飖 似 欲 来 云 鹤
56443d34-cb16-4ab9-ab21-87e5b005d71a,宿洄溪翁宅,元结,唐,诗,七言律诗,长松万株遶茅舍 怪石寒泉近岩下 老翁八十犹能行 将领儿孙行拾稼 吾羡老翁居处幽 吾爱老翁无所求 时俗是非何足道 得似老翁吾即休,"7,7,7,7,7,7,7,7",7d9b8a2ec94ce878b97369b012520685,长松 万株 遶 茅舍 怪石 寒泉 近岩 下 老翁 八十 犹能 行 将领 儿孙 行拾 稼 吾 羡 老翁 居处 幽 吾爱 老翁 无 所求 时俗 是非 何足道 得似 老翁 吾 即 休
c2d84f66-1a8b-4780-aa15-84c95ab8c2a9,说洄溪招退者,元结,唐,诗,七言古体,长松亭亭满四山 山间乳窦流清泉 洄溪正在此山里 乳水松膏常灌田 松膏乳水田肥良 稻苗如蒲米粒长 糜色如珈玉液酒 酒熟犹闻松节香 溪边老翁年几许 长男头白孙嫁女 问言只食松田米 无药无方向人语 浯溪石下多泉源 盛暑大寒冬大温 屠苏宜在水中石 洄溪一曲自当门 吾今欲作洄溪翁 谁能住我舍西东 勿惮山深与地僻 罗浮尚有葛仙翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",66d1b5d2398406298cdacec521e5a163,长松 亭亭 满四山 山间 乳窦流 清泉 洄 溪 正在 此 山里 乳 水松 膏 常灌田 松 膏乳 水田 肥良 稻苗 如 蒲 米粒 长 糜色 如 珈 玉液 酒 酒熟犹闻 松节 香 溪边 老翁 年 几许 长 男头 白孙 嫁女 问言 只 食 松田 米 无药 无 方向 人 语 浯溪 石下 多 泉源 盛暑 大 寒冬 大温 屠苏 宜 在 水中 石 洄 溪 一曲 自 当门 吾 今 欲 作 洄 溪 翁 谁 能 住 我 舍 西东 勿 惮 山 深 与 地 僻 罗浮 尚有 葛仙翁
18f86499-351b-42bd-90d6-45436c1a5f21,宿丹崖翁宅,元结,唐,诗,杂言,扁舟欲到泷口湍 春水湍泷上水难 投竿来泊丹崖下 得与崖翁尽一欢 丹崖之亭当石颠 破竹半山引寒泉 泉流掩映在木杪 有若白鸟飞林间 往往随风作雾雨 湿人巾履满庭前 丹崖翁 爱丹崖 弃官几年崖下家 儿孙棹船抱酒瓮 醉里长歌挥钓车 吾将求退与翁游 学翁歌醉在鱼舟 官吏随人往未得 却望丹崖慙复羞,"7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7",bca94d63c17e19795247fb42a0c66209,扁舟 欲 到 泷 口 湍 春水 湍 泷 上 水 难 投竿 来 泊 丹 崖 下 得 与崖翁尽一欢 丹崖 之 亭 当 石颠 破竹 半山 引 寒泉 泉流 掩映 在 木杪 有 若 白鸟 飞 林间 往往 随风 作雾 雨 湿 人巾 履满 庭前 丹崖翁 爱丹崖 弃官 几年 崖 下 家 儿孙 棹 船 抱 酒 瓮 醉 里长 歌挥 钓车 吾 将 求退 与 翁游 学 翁歌醉 在 鱼舟 官吏 随 人 往未 得 却 望 丹 崖 慙 复 羞
8af643c9-a8b0-49b7-b8e9-88920ab0bbd8,石鱼湖上醉歌,元结,唐,诗,杂言,石鱼湖 似洞庭 夏水欲满君山青 山为樽 水为沼 酒徒历历坐洲岛 长风连日作大浪 不能废人运酒舫 我持长瓢坐巴丘 酌饮四坐以散愁,"3,3,7,3,3,7,7,7,7,7",7ccf16cbbb8e886ade5bd3cf314cf5c2,石鱼 湖 似 洞庭 夏水 欲 满 君山 青 山 为 樽 水 为 沼 酒徒 历历 坐洲岛 长风 连日 作 大浪 不能 废人 运酒舫 我 持长 瓢 坐 巴丘 酌 饮 四 坐以 散愁
a35aca1e-b114-43f9-b3ef-60f276460fbe,橘井,元结,唐,诗,杂言,灵橘无根井有泉 世间如梦又千年 乡园不见重归鹤 姓字今为第几仙 风 泠 露坛人悄悄 地闲荒径草绵绵 如何蹑得苏君迹 白日霓旌拥上天,"7,7,7,7,1,1,5,7,7,7",dd2029402575c7c4557b1a70cd2f4e0e,灵橘 无根井有泉 世间 如 梦 又 千年 乡园 不见 重归 鹤 姓字 今 为 第几 仙 风 泠 露坛 人 悄悄 地闲 荒径 草 绵绵 如何 蹑 得苏 君迹 白日 霓旌 拥 上天
ab39fe05-ff7b-4e2a-afaa-c064c943f9b2,石宫四咏 一,元结,唐,诗,五言绝句,石宫春云白 白云宜苍苔 拂云践石径 俗士谁能来,"5,5,5,5",cc20cca0e082eb1bf7296b59e7e15545,石宫 春 云白 白云 宜 苍苔 拂 云践 石径 俗士 谁 能 来
1b4f2085-e64e-4cbe-812c-48267789e2f8,石宫四咏 二,元结,唐,诗,五言绝句,石宫夏水寒 寒水宜高林 远风吹萝蔓 野客熙清阴,"5,5,5,5",08e93163d87c823e38b974f4d10c8aea,石宫 夏水寒 寒水 宜高林 远 风吹 萝蔓 野 客熙 清 阴
1f913afb-aba1-4188-a0bb-6cd4eb41b45a,石宫四咏 三,元结,唐,诗,五言绝句,石宫秋气清 清气宜山谷 落叶逐霜风 幽人爱松竹,"5,5,5,5",767be60c2390fff38436bb8a4f3c2a90,石宫 秋气 清 清 气 宜 山谷 落叶 逐 霜 风 幽人 爱松 竹
3762be96-0fc5-4f02-86ee-c436b45777d3,石宫四咏 四,元结,唐,诗,五言绝句,石宫冬日煖 煖日宜温泉 晨光静水雾 逸者犹安眠,"5,5,5,5",c76e49760f2cd15a346fdd08a7e72840,石宫 冬日 煖 煖 日 宜 温泉 晨光 静 水雾 逸者 犹 安眠
97b3b7ab-d951-4223-8b87-db0511992cd5,欸乃曲五首 一,元结,唐,诗,七言绝句,偶存名迹在人间 顺俗与时未安闲 来谒大官兼问政 扁舟却入九疑山,"7,7,7,7",f7c374a693e4a00bee70acf5b380ac37,偶存 名迹 在 人间 顺俗 与时 未 安闲 来 谒 大官 兼 问政 扁舟 却 入 九 疑山
28b0c472-6417-4d62-b24e-ad9332d1f453,欸乃曲五首 二,元结,唐,诗,七言绝句,湘江二月春水平 满月和风宜夜行 唱桡欲过平阳戍 守吏相呼问姓名,"7,7,7,7",34d248a2335b0d901837b92dfbbcd185,湘江 二月 春 水平 满月 和 风宜 夜行 唱 桡欲 过 平阳 戍 守吏 相呼 问 姓名
4883ae05-25e9-430c-8f05-31a773c50032,欸乃曲五首 三,元结,唐,诗,七言绝句,千里枫林烟雨深 无朝无暮有猨吟 停桡静听曲中意 好是云山韶濩音,"7,7,7,7",192a6856705ba51aa8e7470c67ff308d,千里 枫林 烟雨 深 无朝无暮 有 猨 吟 停 桡 静听 曲 中意 好 是 云山 韶 濩 音
64fd365f-f13a-4771-aa8e-34608d876bc2,欸乃曲五首 四,元结,唐,诗,七言绝句,零陵郡北湘水东 浯溪形胜满湘中 溪口石颠堪自逸 谁能相伴作渔翁,"7,7,7,7",0152d4f3d549012750d5692ac849122e,零陵 郡北 湘 水东 浯溪 形胜 满 湘中 溪口 石 颠堪自逸 谁 能 相伴 作 渔翁
b936eede-f4f1-452b-9e76-36296458d3ff,欸乃曲五首 五,元结,唐,诗,七言绝句,下泷船似入深渊 上泷船似欲升天 泷南始到九疑郡 应绝高人乘兴船,"7,7,7,7",b0f3e90957bd0588513ef6bb755ca668,下 泷 船 似 入 深渊 上 泷 船 似 欲 升天 泷 南 始到 九 疑 郡 应绝 高人 乘兴 船
a45549d8-eb02-40aa-a886-6931685485b7,郢城西楼吟,张继,唐,诗,七言律诗,连山尽塞水萦回 山上戍门临水开 珠帘直下一百丈 日暖游鳞自相向 昔人爱险闭层城 今人复爱闲江清 沙洲枫岸无来客 草绿花开山鸟鸣,"7,7,7,7,7,7,7,7",1845556e1754ea2782b1abe12d8bf0d4,连山 尽 塞 水 萦回 山上 戍 门 临水 开 珠帘 直 下 一百丈 日暖 游鳞 自 相向 昔人 爱险闭层 城 今人 复爱 闲 江清 沙洲 枫 岸 无 来客 草绿 花 开山 鸟鸣
5cd07518-64b9-42ea-9712-9f2ad7b621c6,登丹阳楼,张继,唐,诗,五言律诗,寒臯那可望 旅客又初还 迢遰高楼上 萧疎凉野间 暮晴依远水 秋兴属连山 浮客时相见 霜雕朱翠颜,"5,5,5,5,5,5,5,5",4a30224151db44d0a9932cc914ff79e6,寒 臯 那 可望 旅客 又 初 还 迢遰 高 楼上 萧 疎 凉 野间 暮 晴 依远 水 秋兴 属 连山 浮客 时 相见 霜雕 朱翠颜
94a669b6-d2e4-4411-b892-d65089ae39ee,春夜皇甫冉宅欢宴,张继,唐,诗,五言律诗,流落时相见 悲欢共此情 兴因尊酒洽 愁为故人轻 暗滴花茎露 斜晖月过城 那知横吹笛 江外作边声,"5,5,5,5,5,5,5,5",0cae4841058036fbddb36f2ab0e436c9,流落 时 相见 悲欢 共 此情 兴因 尊酒 洽 愁 为 故人 轻 暗滴 花茎 露 斜晖 月 过城 那 知 横吹 笛 江外 作边 声
e43130c5-2867-4e65-bba6-25f689b13576,会稽秋晚奉呈于太守,张继,唐,诗,五言律诗,寂寂讼庭幽 森森戟户秋 山光隐危堞 湖色上高楼 禹穴探书罢 天台作赋游 云浮将越客 岁晚共淹留,"5,5,5,5,5,5,5,5",59a3c22c42283432bfb05e9dff7f635b,寂寂 讼庭 幽 森森 戟 户秋 山光隐 危堞 湖色 上 高楼 禹 穴 探 书 罢 天台 作赋 游 云浮 将 越 客 岁晚 共 淹留
900be949-2749-4c74-a8d1-532e99efa64f,题严陵钓台,张继,唐,诗,五言律诗,旧隐人如在 清风亦似秋 客星沈夜壑 钓石俯春流 鸟向乔枝聚 鱼依浅濑游 古来芳饵下 谁是不吞钩,"5,5,5,5,5,5,5,5",243f1eecd4563ef317e420aafb3ac9b7,旧 隐人 如 在 清风 亦 似 秋 客星 沈夜壑 钓石 俯 春流 鸟 向 乔枝聚 鱼依 浅濑 游 古来 芳 饵 下 谁 是 不 吞钩
55b05ee5-c0de-46ce-8265-ec644b42ec4c,清明日自西午桥至瓜岩村有怀,张继,唐,诗,五言律诗,晚霁龙门雨 春生汝穴风 鸟啼官路静 花发毁垣空 鸣玉慙时辈 垂丝学老翁 旧游人不见 惆怅洛城东,"5,5,5,5,5,5,5,5",99d0ae87eddac0489d6d3ab54fa550bb,晚 霁 龙门 雨 春生 汝穴风 鸟啼 官路 静 花 发毁 垣 空 鸣 玉 慙 时 辈 垂丝学 老翁 旧 游人 不见 惆怅 洛 城东
e5f74cd1-e8a6-4018-9367-2b57c1447ef2,洛阳作,张继,唐,诗,五言律诗,洛阳天子县 金谷石崇乡 草色侵官道 花枝出苑墙 书成休逐客 赋罢遂为郎 贫贱非吾事 西游思自强,"5,5,5,5,5,5,5,5",354914c8297bedb0c74aef086cac9949,洛阳 天子 县 金谷 石崇乡 草色 侵 官道 花枝 出 苑 墙 书 成休 逐客 赋 罢 遂 为 郎 贫贱 非吾事 西游 思 自强
85260447-8d31-45e4-ab91-1cfd4b3972d7,晚次淮阳,张继,唐,诗,五言律诗,微凉风叶下 楚俗转清闲 候馆临秋水 郊扉掩暮山 月明潮渐近 露湿雁初还 浮客了无定 萍流淮海间,"5,5,5,5,5,5,5,5",83bce546e6923b5134a644ef34ed8eab,微 凉风 叶 下 楚俗 转 清闲 候馆 临 秋水 郊扉 掩 暮 山 月 明潮 渐近 露 湿 雁 初 还 浮客 了 无定 萍流 淮海 间
8304ab24-253c-401b-8bf4-37266799553f,送窦十九判官使江南,张继,唐,诗,五言律诗,游客淹星纪 裁诗炼土风 今看乘传去 那与问津同 南郡迎徐子 临川谒谢公 思归一惆怅 于越古亭中,"5,5,5,5,5,5,5,5",ec57438fe6e94211320a89398c07b355,游客 淹 星纪 裁诗 炼 土风 今 看 乘 传去 那 与 问津 同 南郡 迎 徐子 临川 谒 谢公 思归 一 惆怅 于 越古 亭 中
10cd87b1-fae0-4741-b32e-140d49041c4f,江上送客游庐山,张继,唐,诗,五言律诗,楚客自相送 沾裳春水边 晚来风信好 并发上江船 花映新林岸 云开瀑布泉 惬心应在此 佳句向谁传,"5,5,5,5,5,5,5,5",aa9b9c0e12d265d4cd54e94d8078f1e9,楚客 自相 送 沾 裳 春 水边 晚 来风 信 好 并发 上江 船 花映 新 林岸 云开 瀑布 泉 惬心 应 在 此 佳句 向 谁 传
e621e1c0-04bc-4870-89e7-7936572f2929,酬张二十员外前国子博士窦叔向,张继,唐,诗,五言律诗,故交日零落 心赏寄何人 幸与冯唐遇 心同迹复亲 语言未终夕 离别又伤春 结念湓城下 闻猨诗兴新,"5,5,5,5,5,5,5,5",7ee305fa799b729dcb68b70ab7c51d66,故交 日 零落 心 赏 寄 何人 幸 与 冯唐遇 心同迹复亲 语言 未 终夕 离别 又 伤 春 结念 湓 城下 闻 猨 诗兴 新
ff93ce4f-fb1c-4295-9e35-b6fc630bff5d,会稽郡楼雪霁,张继,唐,诗,七言律诗,江城昨夜雪如花 郢客登楼齐望华 夏禹坛前仍聚玉 西施浦上更飞沙 帘栊向晚寒风度 睥睨初晴落景斜 数处微明销不尽 湖山清映越人家,"7,7,7,7,7,7,7,7",e335bfff65098c0f31a5f9c2218238bd,江城 昨夜 雪如花 郢 客 登楼 齐望华 夏禹 坛 前 仍 聚 玉 西施 浦 上 更 飞 沙 帘 栊 向晚 寒风 度 睥睨 初晴 落景 斜 数处 微明 销 不尽 湖山 清映 越 人家
1c0cb286-827a-4a68-8d6d-1f6b986645ac,冯翊西楼,张继,唐,诗,七言律诗,城上西楼倚暮天 楼中归望正凄然 近郭乱山横古渡 野庄乔木带新烟 北风吹雁声能苦 远客辞家月再圆 陶令好文常对酒 相招那惜醉为眠,"7,7,7,7,7,7,7,7",4399fb2dc8474d90c0f2fc037497d105,城上 西楼 倚 暮天 楼中 归望 正 凄然 近 郭 乱山横古渡 野庄 乔木 带 新 烟 北风吹 雁声 能 苦 远客 辞家 月 再 圆 陶令 好 文 常 对 酒 相招 那 惜醉 为 眠
d926ce6f-a80f-40e2-b740-242f9ea05735,送邹判官往陈留,张继,唐,诗,五言古体,齐宋伤心地 频年此用兵 女停襄邑杼 农废汶阳耕 国使乘轺去 诸侯拥节迎 深仁荷君子 薄赋恤黎甿 火燎原犹热 波摇海未平 应将否泰理 一问鲁诸生,"5,5,5,5,5,5,5,5,5,5,5,5",722e4348d47ec1b70c54b5e932a4a35a,齐宋 伤心地 频年 此 用兵 女 停 襄 邑 杼 农 废 汶阳 耕 国 使 乘 轺 去 诸侯 拥节 迎 深仁 荷 君子 薄 赋恤 黎 甿 火 燎原 犹热 波摇海 未 平 应 将 否 泰 理 一 问 鲁 诸生
844ec228-a176-473b-bd71-09b4dd21c294,酬李书记校书越城秋夜见赠,张继,唐,诗,五言古体,东越秋城夜 西人白发年 寒城警刁斗 孤愤抱龙泉 凤辇栖岐下 鲸波鬬洛川 量空海陵粟 赐乏水衡钱 投阁嗤扬子 飞书代鲁连 苍苍不可问 余亦赋思玄,"5,5,5,5,5,5,5,5,5,5,5,5",79dd60a2d01688a0ca4aeecd73bf0e09,东越秋 城夜 西 人 白发 年 寒城 警 刁斗 孤愤 抱 龙泉 凤 辇 栖 岐 下 鲸 波 鬬 洛川 量 空 海陵 粟 赐乏 水衡钱 投阁 嗤 扬子 飞书代鲁 连 苍苍 不可 问 余亦赋 思玄
43ba68f8-c518-49e0-8f27-77e8ffabc5e5,感怀,张继,唐,诗,五言绝句,调与时人背 心将静者论 终年帝城里 不识五侯门,"5,5,5,5",e1b8f84e343a252b1e0fcc1a9a65b588,调 与 时人 背 心将 静者 论 终年 帝 城里 不识 五侯门
91291a8c-47e3-4a46-9e15-6c27b10e8fff,长相思,张继,唐,诗,五言绝句,辽阳望河县 白首无由见 海上珊瑚枝 年年寄春燕,"5,5,5,5",257ac86641d33977f53c0adfc8211cf4,辽阳 望 河县 白首 无由见 海上 珊瑚 枝 年 年 寄 春 燕
a59763dd-5f7d-4638-9cf2-7602de1c7945,奉寄皇甫补阙,张继,唐,诗,杂言,京口情人别久 扬州估客来疎 潮至浔阳回去 相思无处通书,"6,6,6,6",49532ba920ed24f8582e34bc8ca9140e,京口 情人 别久 扬州 估客 来 疎 潮 至 浔阳 回去 相思 无处 通书
