id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5d95f62e-6d6f-4776-8dff-7e595502b771,次韵子瞻與安節夜坐三首  其一,蘇轍,唐,诗,七言律诗,前山积雪暮峥嵘 燕坐微闻落瓦声 共对一尊通夜语 相看万里故乡情 信归岭上寒梅远 恨极江南春草生 明日青铜添白发 且须醉睡倒灯檠,"7,7,7,7,7,7,7,7",e85825f06c18871198a17001adab602d,前山 积雪 暮 峥嵘 燕 坐 微闻落瓦声 共 对 一尊 通夜 语 相看 万里 故乡情 信归 岭上 寒梅 远 恨 极 江南 春草 生 明日 青铜 添 白发 且 须 醉 睡 倒 灯 檠
78f52119-0294-4936-b4a7-45f6c42e717c,次韵子瞻與安節夜坐三首  其二,蘇轍,唐,诗,七言律诗,少年高论苦峥嵘 老学寒蝉不复声 目断家山空记路 手披禅册渐忘情 功名久已知前错 婚嫁犹须毕此生 家世读书难便废 漫留案上铁灯檠,"7,7,7,7,7,7,7,7",32e811ac4e60a454bbf1794831f5eeea,少年 高论 苦 峥嵘 老学 寒蝉 不复 声 目断家 山空 记路 手 披 禅册 渐 忘情 功名 久 已知 前 错 婚嫁 犹 须 毕 此生 家世 读书 难便 废 漫留案 上 铁 灯 檠
4d0dcdad-2ddd-4d29-ba28-4eb8f83ad974,次韵子瞻與安節夜坐三首  其三,蘇轍,唐,诗,七言律诗,谪官似我无归计 落第怜渠有屈声 握手天涯同一笑 倚门岁晚不胜情 黄冈俯仰成陈迹 白首蹉跎畏后生 归去且安南巷乐 莫看歌舞醉长檠,"7,7,7,7,7,7,7,7",0930e4090a65c3059d3f2b093dc1d567,谪 官 似 我 无 归计 落第 怜渠有屈声 握手 天涯 同一 笑 倚门 岁晚 不胜 情 黄冈 俯仰 成 陈迹 白首 蹉跎 畏 后生 归去 且 安南 巷乐 莫 看 歌舞 醉 长 檠
bf5fa367-ef03-46c9-a333-f5ab7b80449c,次韵毛君上書求歸未報,蘇轍,唐,诗,七言律诗,白发忧民带减围 频闻慷慨赋将归 近传道士连三咽 久悟禅门第一机 夜永庵中诗自得 日高门外客来稀 此心素定谁能劝 祗有丁宁诏莫违,"7,7,7,7,7,7,7,7",2b763fb9721d565964d799fb11fa9818,白发 忧民 带 减围 频闻 慷慨 赋 将 归 近 传道士 连三咽 久 悟 禅门 第一 机 夜永庵 中 诗 自得 日 高 门外 客 来 稀 此 心素 定 谁 能 劝 祗 有 丁宁 诏 莫 违
b81b69d1-6e15-4f9c-8791-9e3f247a5a7b,次韵毛君絕句,蘇轍,唐,诗,七言绝句,中池有士闭重关 夜发天光走玉环 白日对人人不识 幅巾破褐任尘漫,"7,7,7,7",8937764ce3a92962b7b0dc6c60b50509,中池 有士 闭重 关 夜 发 天光 走 玉环 白日 对 人人 不 识 幅巾 破褐任 尘漫
c17fcc20-cff5-4d48-baa1-d762f3e64453,次韵毛君留別,蘇轍,唐,诗,七言律诗,问天乞得不訾身 屈指人间今几人 鱼纵江潭真窟宅 鹤飞松岭倍精神 清风吹雨停归骑 旧圃留花送晚春 自号白云知有意 便从丹灶拂埃尘,"7,7,7,7,7,7,7,7",1f1945d4774ae2326fda0529585ca08e,问天 乞得 不 訾 身 屈指 人间 今 几 人 鱼 纵 江潭 真 窟宅 鹤 飞 松岭 倍 精神 清风 吹 雨 停归 骑 旧 圃 留 花 送 晚春 自号 白云 知 有意 便 从 丹 灶 拂埃尘
afe1471e-06cb-446a-99b2-f5ebb8fdc9eb,送毛君致仕還鄉,蘇轍,唐,诗,五言古体,古人避世事 岂问家有无 但言鸿鹄性 不受樊笼拘 公家昔盛时 阡陌连三衢 仓廪济寒饿 婚嫁营羁孤 千金赴高义 脱手曾须臾 晚为二千石 得不偿所逋 抚掌不复言 但以文字娱 我恨见公迟 冉冉垂霜须 高吟看落笔 剧饮惊倒壶 负罪不自知 适意忘忧虞 忽闻叩天阍 言旋故山庐 朋友不及谋 亲戚亦惊呼 人生各有意 何暇问俗徒 嗟我好奇节 叹公真丈夫 天高片帆远 目断清风徂 惟应东宫保 迎笑相携扶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be0e702200f1ff32a90912be0d75a7f6,古人 避世 事 岂 问 家 有无 但言 鸿鹄 性 不 受 樊笼 拘 公家 昔 盛 时 阡陌 连 三 衢 仓廪 济 寒 饿 婚嫁 营 羁 孤 千金 赴 高义 脱手 曾 须臾 晚 为 二千石 得 不偿 所 逋 抚掌 不 复言 但以 文字 娱 我 恨 见 公迟 冉冉 垂 霜 须 高吟 看 落笔 剧饮 惊 倒 壶 负罪 不 自知 适意 忘忧 虞 忽闻 叩 天 阍 言旋 故 山庐 朋友 不及 谋 亲戚 亦 惊呼 人生 各 有意 何暇 问俗 徒 嗟我 好奇 节 叹 公真 丈夫 天高片帆 远 目断 清风 徂 惟应 东宫 保 迎笑 相 携扶
4e4f713f-f27c-44dd-a2e0-6744b95acd7e,贈景福順長老二首  其一,蘇轍,唐,诗,五言律诗,屈指江西老 多言剑外人 身心已无著 乡党漫相亲 窜逐知何取 周旋意甚真 仍将大雷雨 一洗百生尘,"5,5,5,5,5,5,5,5",e6c68ee1a576a4e79f5dc2df34d4ad6a,屈指 江西 老 多 言 剑 外人 身心 已 无著 乡党 漫 相亲 窜 逐知何 取 周旋 意 甚真 仍 将 大 雷雨 一 洗 百生尘
cbc135fe-a755-40c7-880c-981909176ae7,贈景福順長老二首  其二,蘇轍,唐,诗,五言律诗,念昔先君子 南游四十年 相看顺老在 想见讷师贤 岁历风轮转 禅心海月圆 常情计延促 无语对潸然,"5,5,5,5,5,5,5,5",1fd227d2552cfbd309854c22f4396791,念昔先 君子 南游 四十年 相看 顺 老 在 想见 讷师 贤 岁 历风 轮转 禅心 海月圆 常情 计延 促 无语 对 潸然
dee47195-2414-41a0-9d31-79761230aa19,次韵孔平仲著作見寄四首  其一,蘇轍,唐,诗,五言古体,昔在京城南 成均对茅屋 清晨屣履过 不顾车击毂 时有江南生 能使多士服 同侪畏锋锐 兄弟更驰逐 文成剧翻水 赋罢有余烛 连收颔底髭 未耗髀中肉 飞腾困中路 黾勉啄场粟 归来九江上 家有十亩竹 一官粗包裹 万卷中自足 还如白司马 日听杜鹃哭 我来万里外 命与江波触 罪重惭故人 囊空仰微禄 已为达士笑 尚谓愚者福 米盐日草草 奔走常碌碌 尺书慰贫病 佳句烂珪玉 多难畏人知 胡为强题目 徂年慕桑梓 归念寄鸿鹄 但愿洗余愆 躬耕江一曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",282105022690f6f35936d4b2f40f1c11,昔在 京城 南 成均 对 茅屋 清晨 屣 履 过 不顾 车击毂 时 有 江南 生 能 使 多 士服 同侪 畏 锋锐 兄弟 更驰 逐 文成 剧 翻水 赋 罢 有余 烛 连收 颔底 髭 未 耗 髀 中 肉 飞腾 困 中路 黾勉 啄场 粟 归来 九江 上 家 有 十亩 竹 一 官 粗 包裹 万卷 中 自足 还 如 白 司马 日 听 杜鹃 哭 我 来 万里 外 命 与 江波 触 罪重 惭 故人 囊空 仰微禄 已 为 达士笑 尚谓 愚者 福 米 盐 日 草草 奔走 常 碌碌 尺书 慰 贫病 佳句 烂 珪 玉 多难 畏 人 知 胡为强 题目 徂 年 慕 桑梓 归念 寄 鸿鹄 但愿 洗 余 愆 躬耕 江 一曲
1fe4aa34-feed-4b57-9363-874b77ce1f51,次韵孔平仲著作見寄四首  其二,蘇轍,唐,诗,五言古体,共居天地间 大类一间屋 推排出高下 何异车转毂 死生本昼夜 祸福固倚伏 谁令尘垢昏 浪与纷华逐 譬如薪中火 外照不自烛 感君探至道 劝我减粱肉 虚心有遗味 实腹不须粟 芬敷谢桃杏 清劲比松竹 息微知气定 睡少验神足 胡为嗜一饱 坐使百神哭 要知丹砂异 不受腥腐触 可怜山林姿 自缚斗升禄 君看出世士 肯屑世间福 宁从市井游 与众同碌碌 不愿束冠裳 腰金佩鸣玉 斯人今何在 未易识凡目 恐在庐山中 飞翔逐黄鹄 试用物色寻 应歌紫芝曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a25e54691b05220036429d4704566b6,共 居 天地间 大 类 一间 屋 推 排出 高下 何 异车 转毂 死 生本 昼夜 祸福 固 倚伏 谁 令 尘垢 昏 浪 与 纷华 逐 譬如 薪 中 火 外照 不自烛 感君 探至 道 劝 我 减 粱肉 虚心 有 遗味 实腹 不须 粟 芬 敷 谢桃杏 清劲 比松竹 息微知气定 睡 少验 神足 胡为 嗜 一 饱 坐使 百神 哭 要知 丹砂 异 不 受 腥 腐触 可怜 山林 姿 自缚 斗升 禄 君 看 出世 士 肯屑 世间 福 宁 从 市井 游 与 众 同 碌碌 不 愿束 冠裳 腰金 佩鸣玉 斯人 今何在 未易识凡目 恐 在 庐山 中 飞翔 逐 黄鹄 试用 物色 寻 应歌 紫芝 曲
3745d6a3-dfbc-4ccb-a70f-3d3db3aaedd2,次韵孔平仲著作見寄四首  其三,蘇轍,唐,诗,五言古体,百病侵形骸 渐老同破屋 中有一寸空 能用辐与毂 忽如丹砂走 不受凡火伏 前瞻已不远 后蹑愈难逐 将炊甑中饭 未悟窗下烛 聪明役声形 口腹嗜鱼肉 尘泥翳泉井 荆棘败禾粟 未知按妙指 漫欲理丝竹 庐山多名缁 过客礼白足 达观等存亡 世俗强歌哭 确然金石心 不畏蚊蚋触 顺忍为裳衣 供施谢荣禄 真人我自有 渡海笑徐福 众皆指庸庸 自顾非碌碌 愧君诗意厚 桃李报琼玉 举网罗众禽 有获非一目 喧啾定无用 要自取黄鹄 君看大方家 慎勿留一曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5dd03d77f42240f43b636bc7e99512f7,百病 侵 形骸 渐 老同 破屋 中 有 一寸 空 能用 辐与 毂 忽 如 丹砂 走 不受 凡火伏 前瞻 已 不远 后 蹑 愈难 逐 将 炊 甑 中饭 未 悟 窗下 烛 聪明 役 声形 口腹 嗜 鱼肉 尘 泥 翳 泉 井 荆棘 败 禾 粟 未知 按 妙 指 漫欲理 丝竹 庐山 多名 缁 过客 礼白足 达观 等 存亡 世俗 强 歌 哭 确然 金石 心 不畏 蚊 蚋 触 顺 忍为 裳 衣 供施 谢 荣禄 真人 我 自有 渡海 笑 徐福 众 皆 指 庸庸 自顾非 碌碌 愧 君 诗意 厚 桃李 报 琼 玉 举 网罗 众禽 有 获非 一目 喧 啾 定 无用 要 自取 黄鹄 君 看 大方 家 慎勿留 一曲
240cd81e-9e73-4c62-b9f4-7589b60acf6d,次韵孔平仲著作見寄四首  其四,蘇轍,唐,诗,五言古体,治生非所长 儿女惊满屋 作官又迂疏 不望载朱毂 因缘罣罪罟 未许即潜伏 空余读书病 日与古人逐 老妻怜眼昏 入夜屏灯烛 上官念贫𪧘 时节馈醪肉 衰年类蒲柳 世事剧麻粟 数日望归田 寄语先栽竹 文章亦细事 勤苦定何足 君诗四相攻 欲看守陴哭 愧无即墨巧 不解火牛触 自非太学生 雕琢事干禄 安心已近道 闭口岂非福 胡为调狂词 玉石相落碌 腹中抱丹砂 舌下潄白玉 作诗虽云好 未免乱心目 奕秋教二人 不取志鸿鹄 摩诘非不言 遗韵寄终曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b836c372b95da3b5373c0b5be03db91,治生 非 所长 儿女 惊 满屋 作官 又 迂疏 不望 载 朱 毂 因缘 罣 罪 罟 未许 即 潜伏 空余 读书 病 日 与 古人 逐 老 妻 怜 眼昏 入夜 屏 灯烛 上官 念 贫 𪧘 时节 馈 醪肉 衰 年 类 蒲柳 世事 剧麻粟 数日 望 归田 寄语 先 栽 竹 文章 亦 细 事 勤苦 定何足 君诗 四 相攻 欲 看守 陴 哭 愧 无 即墨 巧 不解 火牛 触 自非 太 学生 雕琢 事 干禄 安心 已 近 道 闭口 岂非 福 胡为 调 狂词 玉石 相 落碌 腹中 抱 丹砂 舌下 潄 白玉 作诗 虽 云 好 未免 乱 心目 奕秋 教 二人 不取 志 鸿鹄 摩诘 非 不言 遗韵 寄 终曲
b622a535-eb6e-4778-85ff-45c85dbc79bb,陰晴不定簡唐覲祕校并敖吳二君五首  其一,蘇轍,唐,诗,五言律诗,积雨春连夏 新晴忽复阴 江痕涨犹在 梅气润相侵 蕉纻还须脱 图书渐不禁 江南旧风俗 愁绝北来心,"5,5,5,5,5,5,5,5",f236ef01c2750d8b6ebd0837aee25df4,积雨 春连夏 新 晴 忽复 阴 江 痕 涨 犹 在 梅气润 相侵 蕉 纻 还 须 脱 图书 渐 不禁 江南 旧 风俗 愁绝北来心
bb2f223c-ec75-4c4f-a2a4-4bd8bbe439fc,陰晴不定簡唐覲祕校并敖吳二君五首  其二,蘇轍,唐,诗,五言律诗,蚕眠初上簇 麦熟正磨镰 云气重重合 江流夜夜添 荐饥人甚困 多病我仍兼 欲就桥南宿 单衣莫雨沾,"5,5,5,5,5,5,5,5",f01c6e471e52d0b07a2d8b716e5c4376,蚕眠 初 上簇 麦熟 正 磨 镰 云气 重重 合 江流 夜夜 添 荐 饥 人 甚 困 多 病 我 仍 兼 欲 就 桥南 宿 单衣 莫雨沾
e7c0b731-e801-4c2d-be76-983cca1fc509,陰晴不定簡唐覲祕校并敖吳二君五首  其三,蘇轍,唐,诗,五言律诗,涨江方断渡 小棹信轻生 贫贱谁怜汝 漂浮空自惊 一官终窃食 何计早归耕 忽发骚人恨 凄凉久未平,"5,5,5,5,5,5,5,5",12983cb21a6de22b46e6e8853a12214c,涨 江方 断渡 小 棹 信 轻生 贫贱 谁 怜 汝 漂浮 空自惊 一 官 终窃 食 何计 早 归 耕 忽发 骚人 恨 凄凉 久未 平
b798e772-eab8-42f2-b220-ffa8f32db802,陰晴不定簡唐覲祕校并敖吳二君五首  其四,蘇轍,唐,诗,五言律诗,西邻豫章客 病骨瘦栾栾 清夜眠孤枕 终朝饱一箪 雨多愁不出 讲罢未应餐 约我晴相过 门前泥欲干,"5,5,5,5,5,5,5,5",e621e585b44069aec276c922af09893d,西邻 豫章 客 病骨 瘦 栾栾 清夜 眠 孤枕 终朝 饱 一 箪 雨 多愁 不 出 讲 罢 未 应餐 约 我 晴 相过 门前 泥 欲 干
718e4f2a-be7f-40d4-bb7f-7cde699d4010,陰晴不定簡唐覲祕校并敖吳二君五首  其五,蘇轍,唐,诗,五言律诗,二子薪中楚 相携泮上游 虀盐聊度日 爻象久忘忧 寂寞君何病 驱驰我自羞 何时采芹处 永日看凫鸥,"5,5,5,5,5,5,5,5",58e88bf41dfad147027474e76afbdc1d,二子 薪 中 楚 相 携 泮 上游 虀 盐 聊 度日 爻象 久 忘忧 寂寞 君何病 驱驰 我 自羞 何时 采芹 处 永日 看 凫鸥
8c52bf61-4165-4d6f-b466-93835bbdf462,雨後遊大愚,蘇轍,唐,诗,七言律诗,风光四月尚春余 淫雨初干积潦除 古寺萧条仍负郭 闲官疏散亦肩舆 摘茶户外烝黄叶 掘笋林中间绿蔬 一饱人生真易足 试营茅屋傍僧居,"7,7,7,7,7,7,7,7",4e819404f378a358374a8ba1f5ef27a5,风光 四月 尚春余 淫雨 初干积潦除 古寺 萧条 仍 负 郭 闲官 疏散 亦 肩舆 摘 茶 户外 烝 黄叶 掘 笋林 中间 绿 蔬 一 饱 人生 真易 足 试营 茅屋 傍 僧 居
8eb4c7a8-0132-4d7d-a082-a7c831ce9469,送高安羅令審禮,蘇轍,唐,诗,七言律诗,一邑忧劳水旱中 牛刀闲暇似无功 政成仍喜新蚕熟 归去还将旧橐空 清白久闻夸父老 沉埋谁为诉诸公 谪居长恨交游少 怅望肩舆又欲东,"7,7,7,7,7,7,7,7",25597ff7c1cb010196d3406b0bd15d8a,一 邑 忧劳 水旱 中 牛刀 闲暇 似 无功 政成 仍 喜 新 蚕 熟 归去 还 将 旧 橐 空 清白 久闻 夸父 老 沉埋 谁 为 诉诸 公 谪居 长恨 交游 少 怅望 肩舆 又 欲 东
cfa0a3b8-b40f-439f-8e29-fbdc0b99692d,送唐覲,蘇轍,唐,诗,七言律诗,溪上幽居少四邻 西家幸有著书人 经年食菜谁怜瘦 终日题诗自不贫 身在江湖钓竿地 心驰兰会战车尘 此行便有飞腾处 笑杀年来老病身,"7,7,7,7,7,7,7,7",072eb7f577c1d35f70ade006f297ac92,溪 上 幽居 少 四邻 西家幸 有 著书 人 经 年 食菜 谁怜 瘦 终日 题诗 自不贫 身在江湖 钓竿 地 心驰兰 会 战车 尘 此行 便 有 飞腾 处 笑 杀 年来 老病 身
e3f6e000-0ac1-4cfa-b5d1-8a03557cae18,次韵唐覲送姜應明謁新昌杜簿,蘇轍,唐,诗,七言律诗,夫子虽穷气浩然 轻蓑短笠傲江天 薄游到处唯耽酒 归去无心苦问田 泮上讲官殊不俗 山中老簿亦疑仙 相从未足还辞去 欲向曹溪更问禅,"7,7,7,7,7,7,7,7",f2ceec1fe8b2b6ed7c0c1ee8f0bffbe3,夫子 虽 穷气 浩然 轻 蓑短笠 傲 江天 薄游 到处 唯 耽酒 归去 无心 苦 问田 泮 上 讲 官殊 不俗 山中 老 簿 亦 疑 仙 相 从未 足 还 辞去 欲 向 曹溪 更 问 禅
fb7bba12-d6e1-4f89-a73e-496e8a61872a,新種芭蕉,蘇轍,唐,诗,七言律诗,芭蕉移种未多时 濯濯芳茎已数围 毕竟空心何所有 欹倾大叶不胜肥 萧骚莫雨鸣山乐 狼籍秋霜脱敝衣 堂上幽人观幻久 逢人指示此身非,"7,7,7,7,7,7,7,7",9f0f73c50a4521a6cc760b3f2fccf38b,芭蕉 移种 未多时 濯濯 芳 茎 已 数围 毕竟 空心 何 所有 欹 倾 大叶 不胜 肥 萧骚 莫雨鸣山乐 狼籍 秋霜 脱 敝 衣 堂上 幽人 观幻 久 逢 人 指示 此身 非
f7e7eb77-e55f-487b-b971-16e71b566e7c,次韵姜應明黄蘗山中見寄,蘇轍,唐,诗,七言律诗,垂老闲居味更深 此身随世任浮沉 北窗未厌曲肱卧 西洛能传拥鼻吟 疋马徬徨犹寄食 敝裘安乐信无心 我今漂泊还相似 同愧高僧支道林,"7,7,7,7,7,7,7,7",5f699bc5651602bcd535b06af6b5600f,垂老 闲居 味 更深 此身 随 世任 浮沉 北窗 未厌 曲肱 卧 西洛 能 传 拥鼻吟 疋 马 徬徨 犹 寄食 敝 裘 安乐 信 无心 我 今 漂泊 还 相似 同愧 高僧 支道林
a42a9e87-b40e-4247-93e2-a05c710c562e,次韵黄大臨秀才見寄,蘇轍,唐,诗,七言律诗,故人聚散霜前叶 往事眇茫风际烟 游宦一生非有己 隠居万事不由天 崎岖槛穽方谋食 啸傲山林肯计年 頼已将心问卢老 相逢他日笑风颠,"7,7,7,7,7,7,7,7",0417c4029c5822d283b418d97135fa4f,故人 聚散 霜前 叶 往事 眇 茫 风际 烟 游宦 一生 非 有己 隠 居 万事 不由 天 崎岖 槛 穽 方 谋 食 啸傲 山 林肯 计 年 頼 已 将 心 问 卢 老 相逢 他 日 笑 风颠
502bdaeb-57f8-4a0f-b815-158b40588053,次韵李朝散遊洞山二首  其一,蘇轍,唐,诗,七言律诗,古寺依山占几峰 精庐仿佛类天宫 三年欲到官为碍 百里相望意自通 无事佛僧何处著 人群鸟兽不妨同 眼前簿领何时脱 一笑相看丈室中,"7,7,7,7,7,7,7,7",b3111b014d7b4df35282744749832c4b,古寺 依山 占 几峰 精庐 仿佛 类 天宫 三年 欲 到 官 为碍 百里 相望 意自通 无事 佛僧 何处 著 人群 鸟兽 不妨 同 眼前 簿 领 何时 脱 一 笑 相看 丈室 中
36da72ee-209c-4f87-b4b8-8152d6a4995f,次韵李朝散遊洞山二首  其二,蘇轍,唐,诗,七言律诗,僧老经时不出山 法堂延客未曾关 心开宝月婵娟处 身寄浮云出没间 休夏巾瓶谁与共 迎秋水石不胜闲 近来寄我金刚颂 欲指胸中无所还,"7,7,7,7,7,7,7,7",acbe5852a6eb401a290df378c1a7d24b,僧 老 经时 不 出山 法堂 延客 未曾 关 心 开宝 月 婵娟 处 身 寄 浮云 出没 间 休 夏巾瓶 谁 与 共 迎 秋水 石 不胜 闲 近来 寄 我 金刚 颂 欲 指 胸中 无所 还
135ec04d-d2cc-4354-b62a-54f16feb7b75,簡學中諸生,蘇轍,唐,诗,七言律诗,泮水秋生藻荇凉 莫窗灯火乱萤光 图书粗足惟须读 菽粟才供且自强 羽籥暗催新节物 弦歌不废近诗章 腐儒最喜南迁后 仍见西雝白鹭行,"7,7,7,7,7,7,7,7",dee737378251200ffa0cc36e247eb85d,泮水秋生 藻 荇 凉 莫窗 灯火 乱 萤光 图书 粗足 惟须 读 菽粟 才 供 且 自强 羽 籥 暗 催 新 节 物 弦歌 不 废近 诗章 腐儒 最喜 南迁 后 仍 见 西 雝 白鹭 行
cb22a32a-dfe7-4466-9047-c1058816d97d,以蜜酒送柳真公,蘇轍,唐,诗,七言绝句,床头酿酒一年余 气味全非卓氏垆 送与幽人试尝看 不应知是百花须,"7,7,7,7",d508990fc915a9f1d1f403707c38aa3a,床头 酿酒 一年 余 气味 全 非 卓氏 垆 送与 幽人 试尝 看 不 应知 是 百花 须
75c8c839-6e3f-4ec4-b4da-8d37f4c16d83,次韵柳見答,蘇轍,唐,诗,七言律诗,桂酒无人寄豫章 羁愁牢落遣谁当 烹煎崖蜜真牵强 惭愧山蜂久蓄藏 江上鲙鲈橙正熟 山头吹帽菊初香 漂流异日俱陈迹 笑说过从想未忘,"7,7,7,7,7,7,7,7",2881050942aa2b94805c038378dc967f,桂 酒 无人 寄 豫章 羁愁 牢 落遣 谁 当 烹 煎 崖 蜜 真 牵强 惭愧 山蜂久 蓄藏 江上 鲙 鲈 橙 正 熟 山头 吹 帽 菊 初 香 漂流 异日俱 陈迹 笑 说 过 从 想 未 忘
ba366303-0b53-4974-8371-c51dbcd7333d,披仙亭晚飲,蘇轍,唐,诗,七言律诗,落日欲没多云烟 南山暝鸦归北山 楼台城上半明灭 灯火桥头初往还 江西八月热犹在 坐中迁客头欲班 何时解网听归去 黄花白酒疏篱间,"7,7,7,7,7,7,7,7",5c6c6d7ad53dc0cf6ee49076571672c9,落日 欲 没 多 云烟 南山 暝 鸦归 北山 楼台 城 上半 明灭 灯火 桥头 初往 还 江西 八月 热 犹 在 坐 中 迁 客头 欲 班 何时 解网 听 归去 黄花 白酒 疏 篱间
64030ac5-bc6a-4e30-aed3-84a60af8f4a6,余居高安三年每晨入莫出輒過聖壽訪聰長老謁方子明浴頭笑語移刻而歸歲月既久作一詩記之,蘇轍,唐,诗,七言律诗,朝来卖酒江南市 日莫归为江北人 禅老未嫌参请数 渔舟空怪往来频 每惭菜饭分斋钵 时乞香泉洗病身 世味渐消婚嫁了 幅巾绛褐许相亲,"7,7,7,7,7,7,7,7",b5049a654e04559e2a894ef8bf0e2472,朝 来卖 酒 江南 市 日 莫 归为 江北 人 禅 老 未 嫌 参请 数 渔舟 空怪 往来 频 每 惭 菜饭 分 斋 钵 时 乞 香泉 洗病 身 世味 渐 消 婚嫁 了 幅巾 绛 褐 许 相亲
1f20e5be-feb3-444e-ba0a-13753276d31e,次韵子瞻感舊見寄,蘇轍,唐,诗,五言古体,少年耽世味 徘徊不能去 老来悟前非 尚愧昔游处 君才最高峙 鹤行鸡群中 我虽非君对 顾以兄弟同 结发皆读书 明月入我牖 纵横万余卷 临纸但挥手 学成竟无用 掩卷空自疑 却寻故山友 重赴幽居期 秋风送余热 冉冉如人老 衣裘当及时 田庐亦须早 种竹竹生笋 种稻稻亦成 浩歌归来曲 曲终有遗声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fb20767a277aa0bb2c6164b3d39aa57,少年 耽 世味 徘徊 不能 去 老 来 悟 前 非 尚愧 昔 游 处 君 才 最高 峙 鹤行鸡群 中 我 虽 非君 对 顾以 兄弟 同 结发 皆 读书 明月 入 我 牖 纵横 万余卷 临纸 但 挥手 学成 竟 无用 掩卷 空 自疑 却 寻故 山友 重 赴 幽居 期 秋风 送 余热 冉冉 如人 老 衣裘 当 及时 田庐 亦须 早 种竹竹 生笋 种稻 稻 亦 成 浩歌 归来 曲 曲终 有 遗声
88cf1135-1333-4f25-87b9-3dcb1e7217ea,次韵和人豐歲,蘇轍,唐,诗,七言律诗,风雨迎寒欲劳农 今年真不负元丰 盖藏共荷官无扰 眠食安知帝有功 草笠黄冠将蜡祀 羔羊朋酒亦豳风 请君早具跻堂饮 退食委蛇正自公,"7,7,7,7,7,7,7,7",065efe7d78e62b836a0285c423b04b32,风雨 迎寒欲 劳农 今年 真 不负 元丰 盖 藏共 荷官 无扰 眠 食 安知 帝 有功 草笠 黄冠 将 蜡 祀 羔羊 朋酒 亦 豳 风 请 君 早 具 跻堂 饮 退食 委蛇 正 自 公
820bb5e2-9be3-4d43-a61b-57e394d00c09,同孔常父作張夫人詩,蘇轍,唐,诗,五言古体,女子勿言弱 男儿何必强 君看张夫人 身举十五丧 头上脱笄珥 箧中斥襦裳 筑坟连丘山 松柏鬰苍苍 亲戚不为助 涕泣感道傍 昔有王氏老 身为尚书郎 亲死弃不葬 簪裾日翱翔 白骨委庐陵 宦游在岐阳 一旦有丈夫 轩轩类佯狂 相面识心腹 开口言灾祥 嗟汝平生事 不了令谁当 汝身暖丝绵 汝口甘稻粱 衣食未尝废 此事乃可忘 一言中肝心 投身拜其床 傍人漫不知 相视空茫茫 终言汝不悛 物理久必偿 儿女病手足 相随就沦亡 鄙夫本愚悍 过耳风吹墙 明年及前期 长子忧骭疡 一麾守巴峡 双柩还故乡 弱息虽仅存 蹒跚亦非良 谁言天地宽 网目固自张 古事远不信 近事世所详 企张非求福 祸败当惩王,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d12892a80317336c1e2c17fc9db28bd,女子 勿言 弱 男儿 何必 强 君 看 张夫人 身举 十五 丧 头上 脱 笄 珥 箧 中 斥 襦 裳 筑 坟 连丘山 松柏 鬰 苍苍 亲戚 不为 助 涕泣 感道 傍 昔 有 王氏 老 身为 尚书郎 亲 死弃 不葬 簪裾 日 翱翔 白骨 委 庐陵 宦游 在 岐阳 一旦 有 丈夫 轩轩 类 佯狂 相面 识 心腹 开口 言灾祥 嗟 汝 平生 事 不了 令 谁 当 汝 身 暖 丝绵 汝口甘 稻粱 衣食 未尝 废 此事 乃 可 忘 一 言中 肝心 投身 拜 其 床 傍 人漫 不知 相视 空 茫茫 终言 汝 不 悛 物理 久 必偿 儿女 病 手足 相随 就 沦亡 鄙夫 本 愚悍 过 耳 风吹 墙 明年 及 前期 长子 忧 骭 疡 一 麾守 巴峡 双柩 还 故乡 弱息 虽 仅存 蹒跚 亦非 良 谁 言 天地 宽 网目 固 自 张 古事 远 不信 近 事 世所 详 企张 非 求 福 祸败当惩王
