id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ecbb8d15-0107-47f4-809d-595543887ab7,錢塘夜宴留別郡守,張蠙,唐,诗,七言律诗,四方骚动一州安 夜列罇罍伴客懽 觱栗调高山阁迥 虾蟆更促海声寒 屏间佩响藏歌妓 幕外刀光立从官 沈醉不愁归棹远 晚风吹上子陵滩,"7,7,7,7,7,7,7,7",2c28caf983db210cb632771d5ab3de13,四方 骚动 一 州 安 夜 列 罇 罍 伴 客 懽 觱栗 调 高山 阁 迥 虾蟆 更 促 海声 寒 屏间 佩响 藏 歌妓 幕外 刀光 立 从 官 沈醉 不 愁 归 棹 远 晚风 吹 上 子陵滩
ffe9fccb-9372-4058-9706-f3702a446a58,送薛郎中赴江州,張蠙,唐,诗,五言古体,几州闻出刺 谣美有江民 正面传天旨 悬心祷岳神 尺书先假路 红斾旋烧尘 郡显山川别 衙开将吏新 散招僧坐暑 闲载客行春 听事棋忘着 探题酒乱巡 好编高隐传 多貌上升真 近日居清近 求人在此人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",036be23569781b71e6920ee5e7e2bf88,几州 闻出 刺 谣 美 有 江民 正面 传天旨 悬心 祷 岳神 尺书 先 假 路 红 斾 旋 烧 尘 郡 显 山川 别 衙开 将吏 新 散 招僧 坐暑 闲 载客 行春 听 事 棋 忘 着 探题 酒 乱 巡 好 编高 隐传 多 貌 上升 真 近日 居 清近 求人 在 此人
f551f55f-cdb7-46d3-b7da-bf7468a2931e,送南海僧遊蜀,張蠙,唐,诗,五言古体,真修绝故乡 一衲度暄凉 此世能先觉 他生岂再忘 定中船过海 腊后路沿湘 野迥鸦随笠 山深虎背囊 瀑流垂石室 萝蔓盖铜梁 却后何年会 西方有上房,"5,5,5,5,5,5,5,5,5,5,5,5",6ed95942c5dbcfc4ea7c319f2ed131f9,真 修绝 故乡 一衲 度暄 凉 此 世能 先觉 他 生 岂 再 忘 定 中 船 过 海 腊后 路沿 湘 野迥 鸦随笠 山深虎 背囊 瀑流 垂 石室 萝蔓 盖 铜梁 却后 何年 会 西方 有 上房
1f9407c4-0856-4cc6-81c6-07f7cf6ebc36,和友人許裳題宣平里古藤,張蠙,唐,诗,五言古体,欲结千年茂 生来便近松 迸根通井润 交叶覆庭秾 历代频更主 盘空渐变龙 昼风圆影乱 宵雨细声重 盖密胜丹桂 层危类远峰 嫩条悬野鼠 枯节呌秋蛩 翠老霜难蚀 皴多藓乍封 几家遥共玩 何寺不堪容 客对忘离榻 僧看误过钟 顷因陪预作 终夕遶枝筇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",305767f8b16b7b072b2fcc4a5dd8421e,欲 结 千年 茂 生来 便 近松 迸 根通 井润 交叶 覆 庭 秾 历代 频 更 主 盘空 渐变 龙 昼风 圆影 乱 宵 雨 细声 重 盖密胜 丹桂 层 危类 远峰 嫩 条 悬 野鼠 枯 节 呌 秋 蛩 翠老霜 难蚀 皴 多藓 乍封 几家 遥 共 玩 何寺 不堪 容 客 对 忘离 榻 僧 看误 过 钟 顷因 陪 预作 终夕 遶 枝 筇
12dfba16-5098-40a1-a6cb-2be66dedcaad,十五夜與友人對月,張蠙,唐,诗,七言绝句,每到月圆思共醉 不宜同醉不成欢 一千二百如轮夜 浮世谁能得尽看,"7,7,7,7",1a405b5a3ddde4d0532b083ac7eaf540,每 到 月 圆思 共 醉 不宜 同醉 不成 欢 一千二百 如轮 夜 浮世 谁 能 得 尽 看
b5d78dab-3433-4e10-ba3c-cfb5ef0017d3,青塚,張蠙,唐,诗,七言绝句,倾国可能胜效国 无劳冥寞更思回 太真虽是承恩死 祗作飞尘向马嵬,"7,7,7,7",7358e60ea0f25325d8e03f7726977956,倾国 可能 胜效国 无劳冥寞 更 思回 太真 虽是 承恩 死 祗 作 飞尘 向马嵬
2d2f6226-7718-4bd7-9561-88b8b536e8b5,古戰場,張蠙,唐,诗,七言绝句,荒骨潜销垒已平 汉家曾说此交兵 如何万古冤魂在 风雨时闻有战声,"7,7,7,7",e4172dd64a9267b329d6e46e89e56605,荒骨 潜销垒 已 平 汉家曾 说 此 交兵 如何 万古 冤魂 在 风雨 时闻 有 战声
254a21cf-e0b1-4759-8d83-7e9c0fdda393,贈段逸人,張蠙,唐,诗,七言绝句,长筇自担药兼琴 话著名山即拟寻 从听世人权似火 不能烧得卧云心,"7,7,7,7",e2cab29dfb24fc6dc7a990c4b0ae4284,长 筇 自 担药 兼琴 话 著名 山 即 拟 寻 从 听 世人 权 似火 不能 烧 得 卧云心
7215e05d-8d74-43b1-9d8b-c2c504f03193,贈鄭司業,張蠙,唐,诗,七言绝句,晚学更求来世达 正怀非与百邪侵 古人名在今人口 不合于名不苦心,"7,7,7,7",cd63fe7d024168f360c3606de99ea403,晚学 更求 来世 达 正 怀非 与 百邪 侵 古人 名 在 今 人口 不合 于 名 不 苦心
f552ab51-e7c1-44b5-90aa-855511ee4b82,上所知,張蠙,唐,诗,七言绝句,初向众中留姓氏 敢期言下致时名 而今马亦知人意 每到门前不肯行,"7,7,7,7",fc676aef97a7cd2286c2992ef10da852,初 向 众 中 留 姓氏 敢 期言 下致 时名 而今 马亦知 人 意 每 到 门前 不肯 行
ac74fda7-e3ce-4efb-aeae-564a7f0bc2ba,別鄭仁表,張蠙,唐,诗,七言绝句,春雷醉别镜湖边 官显才狂正少年 红烛满汀歌舞散 美人迎上木兰船,"7,7,7,7",75306beeafbb95d3152058f04ca1075b,春雷 醉 别镜 湖边 官显才 狂 正 少年 红烛 满汀 歌舞 散 美 人 迎 上 木兰 船
7b9faa76-5aa3-4005-bb25-c7407b50da55,言懷,張蠙,唐,诗,七言绝句,不将高盖竟烟尘 自向蓬茅认此身 唐祖本来成大业 岂非姚宋是平人,"7,7,7,7",1390402214373819e3fad344406bb725,不 将 高 盖 竟 烟尘 自向 蓬茅认 此身 唐祖 本来 成 大业 岂非 姚宋 是 平人
fae65d7c-8e6f-4ef5-8d0d-58c5ada651e4,敘懷,張蠙,唐,诗,七言绝句,月里路从何处上 江边身合几时归 十年九陌寒风夜 梦扫芦花絮客衣,"7,7,7,7",81c07d97c5969d1595079f61ae44fd3e,月 里 路 从 何处 上 江边 身合 几时 归 十年 九 陌 寒风 夜 梦 扫 芦花絮 客衣
da9e9165-dfbe-402a-8180-8c2792a901a0,抒懷,張蠙,唐,诗,七言绝句,几出东堂谢不才 便甘闲望故山回 翻思未是离家久 更有人从外国来,"7,7,7,7",ca8d6d90be50bbd63274a157d8005500,几出 东堂谢 不 才 便甘 闲望 故山 回 翻思 未 是 离家 久 更 有人 从 外国 来
f9093373-aa79-433c-976d-9a71da487bb5,自諷,張蠙,唐,诗,七言绝句,鹿鸣筵上强称贤 一送离家十四年 同隐海山烧药伴 不求丹桂却登仙,"7,7,7,7",4b3937374c3089f694898f2fa11fd850,鹿鸣 筵上 强称贤 一 送 离家 十四年 同 隐 海山 烧药 伴 不 求 丹桂 却登仙
c9fd38fa-0e95-453a-9245-09ccdb6da64a,傷賈島,張蠙,唐,诗,七言绝句,生为明代苦吟身 死作长江一逐臣 可是当时少知己 不知知己是何人,"7,7,7,7",958d34e81d1ca5aad40a96ce70cd0f9a,生 为 明代 苦吟 身 死作 长江 一 逐 臣 可是 当时 少 知己 不知 知己 是 何人
fd488dd2-8d1a-4a36-9d3e-be14dcbbc5d6,再游西山贈許尊師,張蠙,唐,诗,七言绝句,别后已闻师得道 不期犹在此山头 昔时霜鬓今如漆 疑是年光却倒流,"7,7,7,7",bea0db292c93d603b1fe06f8b4c0b287,别后 已 闻 师 得道 不期 犹 在 此 山头 昔时 霜鬓 今 如 漆 疑 是 年 光 却 倒流
c53aee5f-e65c-45f4-90d1-de9e1c850fd0,宮詞,張蠙,唐,诗,七言绝句,日透珠帘见冕旒 六宫争逐百花毬 回看不觉君王去 已听笙歌在远楼,"7,7,7,7",d3a883acdce8d243a6792dbed4af4751,日 透 珠帘 见 冕旒 六宫 争逐 百花 毬 回看 不觉 君王 去 已 听 笙歌 在 远 楼
f184c1da-bc1b-4756-b7c8-e0137889d24a,經范蠡舊居,張蠙,唐,诗,七言绝句,一变姓名离百越 越城犹在范家无 他人不见扁舟意 却笑轻生泛五湖,"7,7,7,7",f6ac537aaf5ea2d3db4d3123722c02fb,一 变 姓名 离 百越 越城 犹 在 范家 无 他人 不见 扁舟 意 却 笑 轻生 泛 五湖
49088c37-d122-44cc-9d39-aded27724de8,題嘉陵驛,張蠙,唐,诗,七言绝句,嘉陵路恶石和泥 行到长亭日已西 独倚阑干正惆怅 海棠花里鹧鸪啼,"7,7,7,7",b5702d66b966721ee894db64e5c64ce9,嘉陵 路 恶石 和 泥 行到 长亭 日 已西 独倚 阑干 正 惆怅 海棠花 里 鹧鸪 啼
2e2222a7-b3b1-4312-ac5a-8bb7697cd03e,龜山寺晚望,張蠙,唐,诗,七言绝句,四面湖光绝路岐 䴙鹈飞起暮钟时 渔舟不用悬帆席 归去乘风插柳枝,"7,7,7,7",f46a13cb978fbaa1c64577b0ea3b624b,四面 湖光 绝路 岐 䴙 鹈飞 起 暮 钟 时 渔舟 不用 悬帆席 归去 乘风 插 柳枝
898fffa1-deca-41a7-8f0e-a778b361cb02,華山孤松,張蠙,唐,诗,七言绝句,石罅引根非土力 冒寒犹助岳莲光 绿槐生在膏腴地 何得无心拒雪霜,"7,7,7,7",74ab7a41feef0e9c13e461c5061023e9,石 罅引根 非 土力 冒寒 犹助 岳莲光 绿槐生 在 膏腴 地 何得 无心 拒 雪 霜
65b3a9cb-f331-44ed-a241-b0268135467c,弔萬人塚,張蠙,唐,诗,七言绝句,兵罢淮边客路通 乱鸦来去噪寒空 可怜白骨攒孤冢 尽为将军觅战功,"7,7,7,7",a8cff874322f9ac74c5626592ce76a91,兵 罢 淮边 客 路通 乱鸦 来去 噪寒 空 可怜 白骨 攒 孤 冢 尽为 将军 觅 战功
db3eade6-af37-4ce5-95d3-c54e16b77287,送友尉蜀中,張蠙,唐,诗,五言律诗,故友汉中尉 请为西蜀吟 人家多种橘 风土爱弹琴 水向昆明阔 山通大夏深 理闲无别事 时寄一登临,"5,5,5,5,5,5,5,5",80fcfef96f28f9c7796af0990c743206,故友 汉 中尉 请 为 西蜀吟 人家 多种 橘 风土 爱 弹琴 水向 昆明 阔 山通 大夏 深 理闲 无别 事 时 寄 一 登临
1cf5cb88-3fc2-4a9a-a294-908e15c6d893,長安寓懷,張蠙,唐,诗,七言绝句,九衢秋雨掩闲扉 不似干名似息机 贫病却慙墙上土 年来犹自换新衣,"7,7,7,7",8fda0e43ddde8f3f57b72ddde3e922a0,九 衢 秋雨 掩 闲扉 不似 干名 似息机 贫病 却 慙 墙上 土 年 来 犹自 换 新衣
964eb1ff-4222-44e4-a9fa-97deebcc4463,費徵君舊居,張蠙,唐,诗,五言律诗,浮世抛身外 栖踪入九华 遗篇补乐府 旧籍隶仙家 池静龟升树 庭荒鹤隐花 古来天子命 还少到烟霞,"5,5,5,5,5,5,5,5",ba56156af1618bde0496032893a7f5e5,浮世 抛 身外 栖踪 入 九华 遗篇 补 乐府 旧籍 隶 仙家 池静龟 升 树 庭 荒鹤隐花 古来 天子 命 还 少 到 烟霞
d1ab7c0f-9874-4ff9-a228-119ee27af0e1,晨興,翁承贊,唐,诗,五言律诗,晨起竹轩外 逍遥清兴多 早凉生户牖 孤月照关河 旅食甘藜藿 归心忆薜萝 一尊如有地 放意且狂歌,"5,5,5,5,5,5,5,5",eeb4c5093aabe01fb55b44a0e0aacc8a,晨 起 竹 轩 外 逍遥 清兴 多 早 凉生 户牖 孤 月 照 关河 旅食 甘藜 藿 归心 忆 薜萝 一尊 如有 地 放意 且 狂歌
46b4ff28-2a7b-4614-a7fb-0a9272402673,題莒潭安閩院,翁承贊,唐,诗,五言律诗,祧宗营祀舍 幽异胜珠林 名士穿云访 飞禽傍竹吟 牕含孤岫影 牧卧断霞阴 景福滋闽壤 芳名亘古今,"5,5,5,5,5,5,5,5",a05c4d99ecc98797a416a655b26dc316,祧 宗 营 祀 舍 幽异 胜 珠林 名士 穿 云访 飞禽 傍 竹 吟 牕 含 孤 岫 影 牧 卧断霞阴 景福滋 闽壤 芳名 亘古 今
7748cb83-de94-4490-89e8-acf7f63891d6,華下霽後曉眺,翁承贊,唐,诗,七言律诗,结茅幽寂近禅林 霁景烟光著柳阴 千嶂华山云外秀 万重乡思望中深 老嫌白发还偷镊 贫对春风亦强吟 花畔水边人不会 腾腾闲步一披襟,"7,7,7,7,7,7,7,7",42e70269421f22c7a859c275ec5d07c4,结茅 幽寂 近 禅林 霁 景 烟 光著 柳阴 千 嶂 华山 云外秀 万重 乡思 望中深 老 嫌 白发 还 偷 镊 贫 对 春风 亦 强吟 花畔 水边 人 不会 腾腾 闲步 一 披襟
25e33a42-1282-46a9-86c2-452529c39459,喜弟承檢登科,翁承贊,唐,诗,七言律诗,两篇佳句敌琼瑰 怜我三清道路开 荆璞献多还得售 桂堂恩在敢轻回 花繁不怕寻香客 榜到应倾贺喜杯 知尔苦心功业就 早携长策出山来,"7,7,7,7,7,7,7,7",96b6eb9162ebe7ad316b28181e478efc,两篇 佳句 敌琼瑰 怜 我 三清 道路 开 荆璞 献 多 还 得售 桂堂恩 在 敢轻 回 花繁 不怕 寻 香客 榜 到 应倾 贺喜 杯 知尔 苦心 功业 就 早 携 长策 出山 来
a5e77a36-baf1-4a20-b89d-b7d795a2bf84,蒙閩王改賜鄉里,翁承贊,唐,诗,七言律诗,乡名文秀里光贤 别向钧台造化权 阀阅便因今日贵 德音兼与后人传 自从受赐身无力 向未酬恩骨肯镌 归阙路遥心更切 不嫌扶病倚旌旃,"7,7,7,7,7,7,7,7",5ad8c2ef27b2f0ea5f1b75d88fcd01fe,乡名 文秀 里光贤 别向钧 台 造化 权 阀阅 便 因 今日 贵 德 音 兼 与 后人 传 自从 受赐 身 无力 向未 酬恩 骨 肯 镌 归阙 路遥 心 更 切 不 嫌 扶病 倚 旌旃
81cd84c7-3a4c-47fb-bdff-9036aca26854,訪建陽馬驛僧亞齊,翁承贊,唐,诗,七言律诗,萧萧风雨建阳溪 溪畔维舟访亚齐 一轴新诗劒潭北 十年旧识华山西 吟魂惜向江村老 空性元知世路迷 应笑乘轺青琐客 此时无暇听猿啼,"7,7,7,7,7,7,7,7",74405fd9964076d55bcde56a7e5a5c3b,萧萧 风雨 建阳 溪 溪畔 维舟 访 亚齐 一 轴 新诗 劒 潭 北 十年 旧识 华山 西 吟魂惜 向 江村 老 空性 元 知 世路 迷 应笑 乘 轺 青 琐 客 此时 无暇 听 猿啼
89f07435-de68-4a0b-8287-f412c3461d8a,題景祥院,翁承贊,唐,诗,七言律诗,一溪拖碧遶崔嵬 瓶钵偏宜向此隈 农罢树阴黄犊卧 斋时山下白衣来 松多往日门人种 路是前朝释子开 三卷贝多金粟语 可能心炼得成灰,"7,7,7,7,7,7,7,7",2e126117b0e5405ccc87c8679cd0ace1,一 溪 拖 碧 遶 崔嵬 瓶钵 偏宜 向 此 隈 农罢 树阴 黄犊 卧 斋 时 山下 白衣 来 松多 往日 门人 种 路 是 前朝 释子 开 三卷 贝多 金粟 语 可能 心炼 得成 灰
4b8f9399-a622-464a-9e45-251df29d9c70,寄舍弟承裕員外,翁承贊,唐,诗,七言律诗,江花岸草晚萋萋 公子王孙思合迷 无主园林饶采伐 忘情鸥鸟恣高低 长江月上鱼翻鬣 荒圃人稀獭印蹄 何事斜阳再回首 休愁离别岘山西,"7,7,7,7,7,7,7,7",098ef31c9847164dfe94ed6e93fe5c1e,江花岸 草 晚 萋 萋 公子王孙 思合迷 无 主 园林 饶 采伐 忘情 鸥鸟 恣 高低 长江 月 上 鱼 翻 鬣 荒圃 人 稀獭 印蹄 何事 斜阳 再回首 休愁 离别 岘 山西
df228056-e03c-4fe3-bf53-21ca012797fd,文明殿受冊封閩王,翁承贊,唐,诗,七言律诗,龙墀班听漏声长 竹帛昭勋扑御香 鸣佩洞庭辞帝主 登车故里册闽王 一千年改江山瑞 十万军蒙雨露光 吟寄短篇追往事 留文功业不寻常,"7,7,7,7,7,7,7,7",2ad7ef2b85dd54a66a4f029cbc4f0009,龙墀 班 听漏 声长 竹帛 昭 勋 扑 御 香 鸣佩 洞庭 辞帝 主 登车 故里 册 闽 王 一千年 改 江山 瑞 十万 军 蒙雨露 光 吟 寄 短篇 追 往事 留 文 功业 不 寻常
c339aada-2847-40ff-af64-38dd9418c6b0,御命歸鄉蒙賜錦衣,翁承贊,唐,诗,七言律诗,九重宣旨下丹墀 面对天颜赐锦衣 中使擎来三殿晓 宝箱开处五云飞 德音耳聆君恩重 金印腰悬已力微 更待临轩陈鼓吹 星轺便指故乡归,"7,7,7,7,7,7,7,7",2bfdc3923fb33f44c75bebd9a95c450f,九重 宣旨 下 丹墀 面对 天颜赐 锦衣 中 使 擎 来 三 殿 晓 宝箱 开处 五云飞 德音耳 聆 君 恩 重 金印 腰 悬 已力 微 更 待 临 轩 陈 鼓吹 星 轺 便 指 故乡 归
14342e9b-d554-4933-bed0-bcfb5b3ffcf8,奉使封閩王歸京洛,翁承贊,唐,诗,七言律诗,泥缄紫诰御恩光 信马嘶风出洛阳 此去愿言归梓里 预凭魂梦展维桑 客程回首瞻文陛 驿路乘轺忆故乡 指日还家堪自重 恩荣昼锦贺封王,"7,7,7,7,7,7,7,7",cea77e3f230f1bdde2f7b1c121f08e4d,泥 缄 紫 诰御恩光 信 马嘶 风出 洛阳 此去 愿言 归 梓里 预凭 魂梦展维 桑 客程 回首 瞻 文 陛 驿路 乘 轺 忆 故乡 指日 还 家堪 自重 恩荣昼 锦 贺封王
35cb5b3d-110c-4646-99fd-391758d87d3a,奉使封王次宜春驛,翁承贊,唐,诗,七言律诗,微宦淹留鬓已斑 此心长忆旧林泉 不因列土封千乘 争得衔恩拜二天 云断自宜乡树出 月高犹伴客心悬 夜来梦到南台上 徧看江山胜往年,"7,7,7,7,7,7,7,7",cb14e47d08a6b558125985a49a6a3fab,微宦 淹留 鬓 已 斑 此 心长 忆旧 林泉 不 因 列土 封 千乘 争得 衔 恩拜 二天 云断自宜乡树 出 月 高 犹伴 客 心悬 夜来 梦 到 南 台上 徧 看 江山 胜 往年
f9e367e1-d74f-4f72-8a53-35a3054b1509,甲子歲銜命到家至榕城冊封次日閩王降旌旗於新豐市堤餞別,翁承贊,唐,诗,七言律诗,登庸楼上方停乐 新市堤边又举杯 正是离情伤远别 忽闻台旨许重来 此时暂与交亲好 今日还将简册回 争得长房犹在世 缩教地近钓鱼台,"7,7,7,7,7,7,7,7",131fd7551daf716707c87265333f36bd,登庸 楼上 方停乐 新市 堤边 又 举杯 正是 离情 伤 远别 忽闻 台旨 许重 来 此时 暂 与 交亲 好 今日 还 将 简册 回 争得 长房 犹 在世 缩教 地 近 钓鱼台
ce166e0a-2419-4868-a743-e5c9da3f1f3e,寄示兒孫,翁承贊,唐,诗,七言律诗,力学烧丹二十年 辛勤方得遇真仙 便随羽客归三岛 旋听霓裳适九天 得路自能酬造化 立身何必恋林泉 予家药鼎分明在 好把仙方次第传,"7,7,7,7,7,7,7,7",434041b73144f4e837310a2d0b8ce935,力学 烧 丹 二十年 辛勤 方得遇 真仙 便 随 羽 客 归 三岛 旋 听 霓裳 适 九天 得 路 自 能酬 造化 立身 何必 恋 林泉 予家 药鼎 分明 在 好 把 仙方 次第 传
a4d5c8a6-9304-4c3b-b737-f2b439d07b1b,天祐元年以右拾遺使冊閩王而作,翁承贊,唐,诗,七言律诗,蓬莱宫阙晓光匀 红案舁麻降紫宸 鸾奏八音谐律吕 凤衔五色显丝纶 萧何相印钧衡重 韩信斋坛雨露新 得侍丹墀官异宠 此身何幸沐恩频,"7,7,7,7,7,7,7,7",01d3d7009a17b7fa78f8a1ff7e73ef12,蓬莱 宫阙 晓光匀 红案 舁 麻 降 紫 宸 鸾 奏 八音 谐 律吕 凤衔 五色 显丝纶 萧何相 印钧衡 重 韩信 斋坛 雨露 新 得侍 丹墀 官异 宠 此身 何幸 沐恩 频
b868c3b2-605a-4bd5-93ee-e6476795e05a,漢上登舟憶閩,翁承贊,唐,诗,七言律诗,汉臯亭畔起西风 半挂征帆立向东 久客自怜归路近 筭程不怕酒觞空 参差雁阵天初碧 零落渔家蓼欲红 一片归心随去櫂 愿言指日拜文翁,"7,7,7,7,7,7,7,7",adab981456c512bdca2210d904d1940f,汉 臯 亭 畔 起 西风 半 挂 征帆 立 向东 久 客 自怜 归路 近 筭 程 不怕 酒觞 空 参差 雁阵 天 初 碧 零落 渔家 蓼 欲 红 一片 归心 随 去 櫂 愿言 指 日拜 文翁
4088b9dc-6391-463f-a3d6-957d23315974,對雨述懷示弟承檢,翁承贊,唐,诗,七言律诗,淋淋霎霎结秋霖 欲使秦城叹陆沈 晓势遮回朝客马 夜声滴破旅人心 青苔重叠封颜巷 白发萧疎引越吟 不有惠连同此景 江南归思几般深,"7,7,7,7,7,7,7,7",947d91740979cb80deba0deb72475064,淋淋 霎霎 结秋霖 欲 使 秦城 叹陆 沈 晓势 遮回 朝 客马 夜声 滴破 旅 人心 青苔 重叠 封颜巷 白发 萧 疎 引 越 吟 不 有 惠 连同 此景 江南 归思 几般 深
d3f44556-98a6-420e-a217-65276ff3ae60,題壺山,翁承贊,唐,诗,五言绝句,井邑斜连北 蓬瀛直倚东 秋高岩溜白 日上海波红,"5,5,5,5",1a690c82cc7e05a7010fdd1923d9e01b,井邑 斜 连北 蓬瀛直 倚 东 秋高岩 溜白 日 上海 波红
2dc476f3-51a8-4f31-a740-46e33cc8ac90,題故居,翁承贊,唐,诗,七言绝句,一为鹅子二连花 三望青湖四石斜 惟有岭湖居第五 山前却是宰臣家,"7,7,7,7",00d21f2ff3e3287bb9d372bb7443eed8,一 为 鹅子 二连 花 三 望 青湖 四石 斜 惟有 岭湖 居 第五 山前 却是 宰臣 家
fe88847b-c015-4d15-a5e0-45176b085c7e,題槐,翁承贊,唐,诗,七言绝句,雨中妆点望中黄 句引蝉声送夕阳 忆昔当年随计吏 马蹄终日为君忙,"7,7,7,7",00e5efedcd0f4843c2fbfb46f43b6205,雨 中 妆点 望中黄 句 引 蝉声 送 夕阳 忆昔 当年 随 计吏 马蹄 终日 为 君 忙
61172123-ca47-40ae-9d97-184b2c4b94c3,擢進士,翁承贊,唐,诗,七言绝句,霓旌引上大罗天 别领新衔意自怜 蝴蝶流莺莫先去 满城春色属群仙,"7,7,7,7",b80029693fda167723e06a0a6d3b7890,霓旌 引上 大罗 天 别 领 新 衔意 自怜 蝴蝶 流莺 莫先 去 满城 春色 属 群 仙
05795c6a-9bbc-4d79-99d7-78ce34226791,擢探花使三首 一,翁承贊,唐,诗,七言绝句,洪崖差遣探花来 检点芳丛饮数杯 深紫浓香三百朵 明朝为我一时开,"7,7,7,7",650fd13870088d255188b42445cd3bba,洪崖 差遣 探花 来 检点 芳丛 饮 数杯 深紫 浓香 三百 朵 明朝 为 我 一时 开
ce4914a9-0b49-4ac4-8c7f-fa906a8b46a3,擢探花使三首 二,翁承贊,唐,诗,七言绝句,九重烟暖折槐芽 自是升平好物华 今日始知春气味 长安虚过四年花,"7,7,7,7",10e8bdc83c5cd016c5fafa5800ba58c4,九重 烟 暖 折 槐 芽 自 是 升平 好 物华 今日 始知 春 气味 长安 虚 过 四年 花
5dd8336f-2d6c-4220-9d8d-33d26897752c,擢探花使三首 三,翁承贊,唐,诗,七言绝句,探花时节日偏长 恬淡春风称意忙 每到黄昏醉归去 纻衣惹得牡丹香,"7,7,7,7",af9702a67c350748caf0a66e737f8cc4,探花 时 节日 偏长 恬淡 春风 称意 忙 每 到 黄昏 醉 归去 纻 衣 惹 得 牡丹 香
f56d6b74-fa43-449a-9f29-e0e5648f89b6,書齋謾興二首 一,翁承贊,唐,诗,七言绝句,池塘四五尺深水 篱落两三般样花 过客不须频问姓 读书声里是吾家,"7,7,7,7",dbf11697bd29fedd779ae3ff2efb475f,池塘 四五尺 深水 篱落 两三 般样 花 过客 不须 频 问姓 读书声 里 是 吾 家
f5e242ee-05ee-4f01-b00c-4cf105c78db5,書齋謾興二首 二,翁承贊,唐,诗,七言绝句,官事归来衣雪埋 儿童灯火小茅斋 人家不必论贫富 惟有读书声最佳,"7,7,7,7",595ed212db891754db9ceeae47b32b4f,官事 归来 衣雪 埋 儿童 灯火 小茅斋 人家 不必 论 贫富 惟有 读书声 最佳
26b38ced-e3c8-4d1a-8f19-bacb51f59ceb,辭閩王歸朝寄倪先輩,翁承贊,唐,诗,七言绝句,时人莫讶再还乡 简册分明劒佩光 驷马高车太常乐 登庸门下忆贤良,"7,7,7,7",c77aab1d4172342e6c6adc33a270e978,时人 莫讶 再 还乡 简册 分明 劒 佩 光 驷马高车 太常 乐 登庸 门下 忆 贤良
807011ad-2028-4340-9246-8663810e249e,曉望,翁承贊,唐,诗,七言绝句,清霜散漫似轻岚 玉阙参差万象涵 独上秦台最高处 旧山依约在东南,"7,7,7,7",11e12e5abf9883a8a3f27dc499c312b2,清霜 散漫 似轻 岚 玉阙 参差 万象 涵 独上 秦台 最高处 旧山 依约 在 东南
2764e79a-2c59-4970-b5aa-a7a08b282657,萬壽寺牡丹,翁承贊,唐,诗,七言绝句,烂熳香风引贵游 高僧移步亦迟留 可怜殿角长松色 不得王孙一举头,"7,7,7,7",2a37e61c0583bf46cdeb7402f6cc4b79,烂熳 香风 引 贵游 高僧 移步 亦 迟 留 可怜 殿 角长 松色 不得 王孙 一举 头
05dfab6f-2a9e-46b0-9dc4-4c6ccc5ff1e3,松,翁承贊,唐,诗,七言绝句,倚涧临溪自屈蟠 雪花销尽藓花干 幽枝好折为谈柄 入手方知有岁寒,"7,7,7,7",42bbf438d5c332a80eaa936547b8b90e,倚 涧 临溪 自 屈蟠 雪花 销尽藓花干 幽枝 好 折为 谈柄 入手 方知 有 岁寒
d7c539fb-cab8-4676-b7f7-d0fa73eb3b4b,柳 一,翁承贊,唐,诗,七言绝句,斜拂中桥远映楼 翠光骀荡晓烟收 洛阳才子多情思 横把金鞭约马头,"7,7,7,7",5c3be67fec8cea1ece8eecc2cff90eb0,斜 拂 中桥 远映 楼 翠光 骀 荡 晓烟 收 洛阳才子 多 情思 横 把 金鞭 约 马头
ad975330-d999-4367-89dd-4a9bd459ee66,柳 二,翁承贊,唐,诗,七言绝句,高出营门远出墙 朱阑门闭绿成行 将军宴罢东风急 闲衬旌旗簇画堂,"7,7,7,7",d7f07fd733e68bbb583f0f812b17f348,高出 营门 远 出 墙 朱阑门 闭 绿 成行 将军 宴 罢 东风 急 闲衬 旌旗 簇 画堂
636c7781-73e8-476e-a8f6-d1038653340e,柳 三,翁承贊,唐,诗,七言绝句,彭泽先生酒满船 五株栽向九江边 长条细叶无穷尽 管领春风不计年,"7,7,7,7",cbba49caf882fa86a6c6193017fd930b,彭泽 先生 酒 满船 五株 栽向 九江 边 长条 细叶 无穷尽 管领 春风 不计 年
7164d9aa-b510-4258-ae4e-e44ee5de9328,柳 四,翁承贊,唐,诗,七言绝句,炀帝东游意绪多 宫娃眉翠两相和 一声水调春风暮 千里交阴锁汴河,"7,7,7,7",4a2e52231f7d10934e1f53a6e805ae10,炀帝 东游 意绪 多 宫娃眉 翠两相 和 一声 水调 春风 暮 千里 交阴 锁 汴河
48b50413-6116-423a-b704-87348cac4267,柳 五,翁承贊,唐,诗,七言绝句,缠绕春情卒未休 秦娥萧史两相求 玉句阑内朱帘卷 瑟瑟丝笼十二楼,"7,7,7,7",7801efa5e7845895436f118f0278739d,缠绕 春情 卒 未 休 秦娥 萧史 两 相求 玉 句 阑 内 朱 帘 卷 瑟瑟 丝笼 十二楼
