id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7f541392-8966-4c64-8f65-c7dd2b07d2c8,寄岳陽劉從事,韓丕,唐,诗,五言律诗,秋来忆故人 寓目临大野 远近闻清商 依稀奏豳雅 经霜树半红 无风叶自下 一片洞庭心 聊凭塞鸿写,"5,5,5,5,5,5,5,5",25e6f226b89e0d4bf27c819c3aa86e65,秋来忆 故人 寓目 临 大野 远近 闻清商 依稀 奏 豳 雅 经霜 树 半 红 无风叶自下 一片 洞庭 心 聊 凭 塞鸿 写
e97ddc7b-0bce-4849-8bd1-da49bdc8bd0d,菊,韓丕,唐,诗,七言绝句,造化功夫异异端 自缘开晚少人看 若教总似陶潜眼 肯向芳春赏牡丹,"7,7,7,7",ac94b83d894851c1ae2bc216fcff1368,造化 功夫 异 异端 自缘 开 晚 少 人 看 若教总 似 陶潜 眼 肯向芳 春 赏 牡丹
80a613ae-2b88-45c2-9eea-feeb548fa165,代書寄集賢李昌武學士,錢熙,唐,诗,七言绝句,大庾山横赣水滨 南飞一雁久离群 莲花幕里谁知我 竹叶樽前独忆君,"7,7,7,7",2ee529176383d96a4b4efa58d7461d57,大庾山 横赣 水滨 南飞 一 雁 久 离群 莲花 幕里 谁知 我 竹叶 樽 前 独忆 君
387fa242-8c0e-496c-884c-d79dee51df3c,雞冠花,錢熙,唐,诗,七言绝句,亭亭高出竹篱间 露滴风吹血染干 学得京城梳洗样 旧罗包却绿云鬟,"7,7,7,7",97fc89a01afb341f539e7adf86cc9ab0,亭亭 高出 竹篱 间 露滴 风吹 血染 干 学 得 京城 梳洗 样 旧 罗包 却 绿 云鬟
9a586890-87ea-413c-9b49-0168faa20419,九日溪偶成,錢熙,唐,诗,五言律诗,渔家深处住 鸥鹭泊柴扉 雨过山迷径 潮来风满衣 岸幽分远景 波冷漾清晖 却忆曾游赏 严陵有旧矶,"5,5,5,5,5,5,5,5",a7d697123ece2415dd0dc8201e069e5d,渔家 深处 住 鸥 鹭 泊 柴扉 雨过山迷径 潮 来风 满 衣 岸 幽分 远景 波冷漾 清晖 却 忆 曾 游赏 严陵 有 旧 矶
9ab12b5a-da10-4f01-a08a-1447102b72d1,清源山,錢熙,唐,诗,七言绝句,巍峨堆压郡城阴 秀出天涯几万寻 翠影倒时吞半郭 岚光凝处滴疏林,"7,7,7,7",bbdf4b2b7a17d882ff1b904242d190cf,巍峨 堆压 郡城 阴 秀 出 天涯 几万 寻 翠影 倒 时 吞 半 郭 岚 光凝处 滴 疏 林
42878063-70bb-4295-9cc6-46510c2029c4,龍首山,錢熙,唐,诗,五言律诗,残年仍置闰 五日恰逢春 携酒客独尝 敲门僧不嗔 双松如拱立 万井自横陈 精舍故盘礴 元规尘上人,"5,5,5,5,5,5,5,5",34dc0e0cb9c2273b65e2d7a182a2af6d,残年 仍 置 闰 五日 恰逢 春 携 酒客 独尝 敲门 僧 不 嗔 双松 如 拱立 万 井 自 横陈 精舍 故盘礴 元 规尘 上 人
1adacf68-bead-4b1f-ac2b-8f29013d3e3d,句,錢熙,唐,诗,七言古体,鹤归已改新城郭 牛卧重寻旧墓田,"7,7",dbf41250e8a41953a990b2d4e5b100c3,鹤 归 已 改新 城郭 牛卧 重寻 旧 墓 田
47ea78a8-dddd-4fd9-bc9a-3dac738cc7ed,寒食訪僧,鄭文寶,唐,诗,七言律诗,客舍愁经百五春 雨余溪寺绿无尘 金花开处秋千鼓 粉颊谁家鬭草人 水上碧桃流片段 梁间新燕语逡巡 高僧不饮客携酒 来劝先朝放逐臣,"7,7,7,7,7,7,7,7",3773dcfb9a73af70b5b63082fce00a42,客舍 愁 经 百五 春 雨 余溪寺 绿 无尘 金花 开处 秋千 鼓 粉颊 谁家 鬭 草 人 水上 碧桃 流 片段 梁间 新 燕语 逡巡 高僧 不 饮 客 携酒 来 劝 先朝 放逐 臣
edf4bfb0-5c08-4256-86d0-d5086918f0ed,郢城新亭,鄭文寶,唐,诗,七言律诗,每到新亭即厌归 野香经雨长松围 四簷山色消繁暑 一局棋声下翠微 冰片角巾簪涧月 锦文拳石砌苔矶 近来学得笼中鹘 回避流鶑笑不飞,"7,7,7,7,7,7,7,7",f79e451135c5b305ec905ff8580832ec,每 到 新亭 即 厌归 野香 经雨长 松围 四 簷 山色 消 繁暑 一局 棋声 下 翠微 冰片 角巾 簪涧 月 锦文 拳 石砌 苔 矶 近来 学 得 笼 中鹘 回避 流 鶑 笑 不 飞
2b5cae14-2e0b-4bee-8367-d2f66aadb608,寒食日經秀上人房,鄭文寶,唐,诗,五言绝句,花时懒看花 来访野僧家 劳师击新火 劝我雨前茶,"5,5,5,5",445a54107ad7e31e36e5ba342e6ac72d,花 时 懒 看 花 来访 野 僧家 劳师 击新 火 劝 我 雨前茶
5993fa70-6236-45b0-9eb7-45b7592bf6a7,過信陽軍白雪驛,鄭文寶,唐,诗,七言绝句,得罪先朝出粉围 五原功业有谁知 年余放逐无人识 白雪关头一望时,"7,7,7,7",035f869cb474598f09719a59a9a97f46,得罪 先朝 出 粉围 五原 功业 有 谁知 年 余 放逐 无人 识 白雪 关头 一 望 时
b9981aab-873d-4ad7-8b0b-5be8756fdd66,送曹緯劉鼎二秀才,鄭文寶,唐,诗,五言律诗,旦夕春风老 离心共黯然 小舟闻笛夜 微雨养花天 手笔人皆有 曹刘世所贤 郴侯重才子 从此看鶑迁,"5,5,5,5,5,5,5,5",241ed7acb40ce526ffdd0756d37d0d25,旦夕 春风 老 离心 共 黯然 小舟 闻笛 夜 微雨 养花 天 手笔 人 皆 有 曹刘世 所 贤 郴侯 重 才子 从此 看 鶑 迁
deebae54-ed1e-49b8-add2-692b55d76e1a,送枝江秦長官罷秩,鄭文寶,唐,诗,五言律诗,众论才名外 亲人似古人 官嫌容易达 家爱等闲贫 解印诗权在 移风泽国春 政声交不得 惭见数乡民,"5,5,5,5,5,5,5,5",4b425d12a6f5638699722375ad9b3bc3,众论 才 名 外 亲人 似 古人 官 嫌 容易 达 家 爱 等闲 贫 解印 诗权 在 移风 泽国 春 政声 交 不得 惭见 数 乡民
f8f1d665-bacc-41c0-8743-7acf6141a5fc,溫泉,鄭文寶,唐,诗,七言律诗,潺湲如燎岭云阴 玉石鱼龙换古今 只见开元无事久 不知贞观用功深 笼无解语衣无雪 堆有黄沙粟有金 惆怅群邪负恩泽 始知夷甫少经心,"7,7,7,7,7,7,7,7",764393ada6feb037ee551d84eb4c5231,潺湲 如 燎 岭 云 阴 玉石 鱼龙 换 古今 只见 开元 无事久 不知 贞观 用功 深 笼无 解语 衣无雪 堆 有 黄沙 粟 有 金 惆怅 群 邪 负 恩泽 始知 夷 甫 少 经心
ba77125a-dbcd-43af-84e5-86f4ebfc6ef6,讀江總傳,鄭文寶,唐,诗,七言律诗,行人慵过景阳宫 宫畔离离禾黍风 庭玉有花空怨白 井莲无步莫愁红 吟诗功业才虽大 亡国君臣道最同 争忍暮年归故里 纶竿回避钓鱼翁,"7,7,7,7,7,7,7,7",fe6e21fe7c98822af33f8cf306c15b2f,行人 慵 过 景阳宫 宫畔 离离 禾 黍 风 庭 玉 有 花空 怨白 井莲 无步 莫 愁 红 吟诗 功业 才 虽 大 亡国 君臣 道 最同 争忍 暮年 归 故里 纶竿 回避 钓鱼 翁
d4510c9a-5f45-479f-a78a-50ac3f43eb65,爽約,鄭文寶,唐,诗,七言绝句,吟遶虚廊更向阑 绣窗灯影背栏干 燕栖鶑宿无人语 一夜萧萧细雨寒,"7,7,7,7",2cc0ff64daf14c04c9bd8e1e26fb3f17,吟 遶 虚 廊 更 向 阑 绣窗 灯影 背 栏干 燕 栖 鶑 宿 无人 语 一夜 萧萧 细雨 寒
94c35a5a-dbff-4fc8-94c3-03885a3b8545,題松滋東禪院,鄭文寶,唐,诗,七言绝句,百花深处小危楼 千步苍苔到叶舟 一夜楚江寒食雨 离人白尽未归头,"7,7,7,7",dc100a44ee3416761159bbe535ec11c7,百花 深处 小 危楼 千步 苍苔 到 叶舟 一夜 楚江 寒食 雨 离 人 白 尽 未归 头
57392998-5668-4c8f-a13f-2605d05a5b88,雙筍石,鄭文寶,唐,诗,五言绝句,流水惊前事 清风似昔时 重吟金谷咏 如见岘山碑,"5,5,5,5",065685d53f703dafc655c378eb3b1f3d,流水 惊前 事 清风 似 昔时 重吟 金谷 咏 如见 岘山 碑
09dc766e-76cd-4023-9c6a-3ca61a5832c8,香木槽,鄭文寶,唐,诗,七言绝句,沉檀香植在天涯 贱等荆衡水面槎 何必为槽饲鸡犬 不如煨烬向豪家,"7,7,7,7",955d40bbebdc1e486d7ce264331b45be,沉 檀香 植 在 天涯 贱 等 荆衡 水面 槎 何必 为 槽 饲 鸡 犬 不如 煨 烬 向 豪家
3eac9b17-0108-4ab3-ab1a-7f5e85474c6b,題緱氏山王子晉祠,鄭文寶,唐,诗,七言绝句,秋阴漠漠秋云轻 缑氏山头月正明 帝子西飞仙驭远 不知何处作吹笙,"7,7,7,7",8a51d05db89bed6ab9fbf73cf38eab4d,秋阴 漠漠 秋云 轻 缑氏 山头 月 正明 帝子 西飞 仙驭 远 不知 何处 作 吹笙
c81053f7-c474-481e-84ab-7f1e8dfcd82d,絕句三首  其一,鄭文寶,唐,诗,七言绝句,亭亭画舸系寒潭 直到行人酒半酣 不管烟波与风雨 载将离恨过江南,"7,7,7,7",407b66163ffbb54bf971a03fcf2d56b8,亭亭 画 舸 系 寒 潭 直到 行人 酒 半酣 不管 烟波 与 风雨 载 将 离恨 过 江南
57b0c14c-414f-4bf5-a8c0-be77d40113b7,絕句三首  其二,鄭文寶,唐,诗,七言绝句,一夜西风旅雁秋 背身调镞索征裘 关山落尽黄榆叶 驻马谁家唱石州,"7,7,7,7",8116f3e50e7a7cba77aa206d9db1f308,一夜 西风 旅 雁秋 背身 调 镞 索征裘 关山 落尽 黄 榆叶 驻马 谁家 唱 石州
06ce69ca-0fd9-4703-b0ce-533f930a413f,絕句三首  其三,鄭文寶,唐,诗,七言绝句,江云薄薄日斜晖 江馆萧条独掩扉 梁燕不在人事改 雨中犹作一双飞,"7,7,7,7",8dcee200babba314c7083af3a24e2818,江云 薄薄 日 斜晖 江馆 萧条 独掩 扉 梁燕 不 在 人事 改 雨 中 犹作 一双 飞
0f84de89-eb81-4ca8-9e06-4d013910bccb,句  其一,鄭文寶,唐,诗,七言古体,水暖凫医行哺子 溪深桃李卧开花,"7,7",01f551d3aba72507ca47f4d65a657620,水暖 凫医 行 哺子 溪 深 桃李 卧 开花
eb082ca1-9758-4bc1-8d75-895be663d111,句  其二,鄭文寶,唐,诗,五言古体,百草千花路 华风细雨天,"5,5",342632dd49ef7c76fb54d2a3d4e7cffc,百草 千花路 华风 细雨 天
6233ccad-72da-433d-b6e1-5053c0e6470c,句  其三,鄭文寶,唐,诗,七言古体,过关已跃樗蒲马 误喘犹惊顾兔屏,"7,7",19849207fe59044ab4da85fdb5991b76,过关 已跃 樗蒲 马 误喘犹惊顾兔 屏
dab71b3a-8605-4b6c-9f66-5cd50b56c219,句  其四,鄭文寶,唐,诗,七言古体,星沉会节歌钟早 天半上阳烟树微,"7,7",ad25e5833655002689c42d440e1881da,星 沉会 节歌 钟 早 天 半 上阳 烟树 微
5dfb83ab-552e-46c7-8504-6c22a7b3cee6,句  其五,鄭文寶,唐,诗,七言古体,越绝晓残蝴蝶梦 单于秋引画龙声,"7,7",811d99490b75c262061a2a2d130148b1,越 绝晓 残 蝴蝶梦 单于 秋引 画龙 声
d4f0c925-5ca1-44f0-97db-4c2a84135260,句  其六,鄭文寶,唐,诗,七言古体,杜曲花光浓似酒 灞陵春色老于人,"7,7",9f239daec7044bdf9f51e7321a2c8bc6,杜曲 花光 浓似 酒 灞陵 春色 老 于 人
a19298bc-0148-48ad-b109-4bdd47514d0f,句  其七,鄭文寶,唐,诗,七言古体,满帆西日催行客 一夜东风落楚梅,"7,7",71160ae199995159a054c4e8c7a507ea,满帆 西日 催 行客 一夜 东风 落 楚梅
fd3b7f69-3ff4-44b6-b4fb-bb95a5f84bbb,句  其八,鄭文寶,唐,诗,七言古体,失意惯中迁客酒 多年不见侍臣花,"7,7",f15bdfe8a05bacbc9050493e9b671650,失意 惯 中 迁 客酒 多年不见 侍臣 花
3b0b341d-7b3d-47bd-b5d1-6d776dc92677,句  其九,鄭文寶,唐,诗,七言古体,旧井霜封仙界橘 双溪晴落海边鸥,"7,7",77b1adbafcfcdd6b148f58632a0009d5,旧 井 霜 封 仙界 橘 双溪 晴落 海边 鸥
985e5421-dfa2-46e3-a37f-c207ba65db84,句  其一○,鄭文寶,唐,诗,七言古体,人辞碧落春风晚 花老朱陵古渡头,"7,7",80b2580f2bd982f763903e9a5e668a34,人辞 碧落 春风 晚 花老 朱陵古 渡头
61fe0eac-cf6c-44a1-abbd-2929c18bc323,句  其一一,鄭文寶,唐,诗,七言古体,承露气清驹送日 觚棱人静鸟呼风,"7,7",9838ab075b804f7e7fd16902b96e2bd9,承露 气 清驹 送 日 觚 棱 人 静鸟 呼风
2679a4c5-df2b-4705-ba71-9d58833feaf8,句  其一二,鄭文寶,唐,诗,五言古体,鬓间相似雪 峰外寂寒烟,"5,5",9565173cd9844c8b5fa7a89791a36b52,鬓间 相似 雪 峰 外 寂寒 烟
1711857c-ab94-485a-8a6f-f4d588476a27,句  其一三,鄭文寶,唐,诗,五言古体,眼界入去中,5,90e5da52533b390d540f87e7b1f89a4c,眼界 入去 中
322529aa-926d-436f-9ea2-f205ebdadebd,句  其一四,鄭文寶,唐,诗,五言古体,久欠游山债,5,960711a0c202441a1f053fb4f39142ab,久 欠 游山 债
30c1e308-d57a-434e-85ba-64d92bac4f8f,句  其一五,鄭文寶,唐,诗,五言古体,偷分暇日工,5,4c52084ed5a6f18cc040de508fd07183,偷分 暇日 工
69b073f6-c87d-4605-85d5-f759f65f8e16,句  其一六,鄭文寶,唐,诗,五言古体,登临虽未立,5,2de66c0bc839ad67ae9a61d6156e4bf7,登临 虽 未立
beaf3ae2-b956-437d-969d-af9937cda0e8,思古堂,陳世卿,唐,诗,七言绝句,思古堂前酒一尊 共谈时事出孤村 临期上马无他嘱 多买诗书教子孙,"7,7,7,7",61cdae38f998b8fa0da497b5c6dc83a4,思古 堂 前 酒 一尊 共 谈 时事 出 孤 村 临期 上马 无 他 嘱 多 买 诗书 教 子孙
5c88cfa8-25a2-4362-bac2-738b58c64300,翠竹峰,陳世卿,唐,诗,七言绝句,翠竹峰前是我家 归来重整旧生涯 烟霞尚有留人意 争奈门前驷马车,"7,7,7,7",30561fa583a156985093263bf969530b,翠竹 峰 前 是 我家 归来 重整 旧 生涯 烟霞 尚有 留人 意 争奈 门前 驷马 车
8fbe1d28-6f30-4f2d-8a58-2170468ff189,淘金山,陳世卿,唐,诗,五言绝句,未覆一篑土 便作千仞观 一自登巉岩 培𪣻视群山,"5,5,5,5",464ceae16a1ddbfa904a2f0063c70c18,未覆一篑 土 便 作 千仞观 一自 登 巉岩 培 𪣻 视 群山
fcacf340-70d7-4c21-9a55-a960bc3e6c0a,遊黄楊巖,陳世卿,唐,诗,五言古体,朔风夜号空 于隅几枝木 深山自春色 芳草不凋绿 朋来得进游 招提藏翠麓 新酒赤如丹 竹萌肥胜肉 一醉出门去 缺月挂修竹 归路沙溪浅 危桥溅寒玉 夜过渭滨居 门庭应不俗 对座寂无言 泉声如击筑 宗明更可人 相邀勤秉烛 开缄得捷音 豺狼俱面北 回櫂今可矣 赏心嗟未足 西去有奇岩 祥云覆华屋 箕踞列千人 未充空洞腹 更约林宗俱 来伴白云宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa3d07ce569270cada2ae0d645411e21,朔风 夜号 空 于 隅 几枝 木 深山 自 春色 芳草 不 凋绿 朋 来得 进游 招 提藏 翠 麓 新 酒 赤 如 丹 竹 萌肥 胜肉 一 醉 出门 去 缺 月 挂修 竹 归路 沙溪浅 危桥 溅 寒玉 夜 过 渭滨 居 门庭 应 不俗 对 座 寂 无言 泉声 如 击筑 宗明 更 可 人 相邀 勤 秉烛 开 缄得 捷音 豺狼 俱面 北 回 櫂 今 可 矣 赏心 嗟未足 西去 有 奇岩 祥云 覆 华屋 箕 踞 列 千人 未 充 空洞 腹 更约 林宗俱 来 伴 白云 宿
8f1b607b-2297-4691-ad19-11296c3ced48,高巖立春日,王世則,唐,诗,五言古体,二年白玉堂 挥翰供帖子 风生起草台 墨照澄心纸 三年文昌省 拜赐近天咫 红蓼肦御盘 金幡袅宫蕊 晚为日南客 环堵隠乌几 朝来闻击鼓 土牛出墟市 幽怀不自闲 欲逐春事起 安是五亩园 种蔬引江水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61d409ab089a135cb3499ea6ef74bf4e,二年 白玉堂 挥 翰 供 帖子 风生 起草 台 墨照 澄心 纸 三年 文昌 省 拜赐 近天 咫 红 蓼 肦 御 盘 金 幡袅 宫蕊 晚 为 日南 客 环堵 隠 乌 几 朝 来闻 击鼓 土牛 出墟 市 幽怀 不 自闲 欲 逐 春事 起 安 是 五亩 园 种 蔬引 江水
44ddff73-4d28-44f9-b454-e4279ac2172c,遊真祺觀,邵奕,唐,诗,七言律诗,肩舆迢递访游仙 自是山中别有天 松影参差笼玉殿 鹤声嘹喨下芝田 青苍𪩘色临门外 断续泉流遶槛前 便可相从解簪绂 时清难恋薜萝烟,"7,7,7,7,7,7,7,7",8e0650fa4c7d281e14fee3d32e76c6bf,肩舆 迢 递 访 游仙 自 是 山中 别 有 天 松影 参差 笼 玉殿 鹤声 嘹喨 下芝 田 青苍 𪩘 色临 门外 断续 泉流 遶 槛 前 便 可 相 从 解簪 绂 时 清难 恋 薜萝 烟
4bedba56-c358-46ab-a6b0-e38797a6bfc5,句  其一,馮伉,唐,诗,七言古体,算来真是风骚将 李杜坛边好策勋,"7,7",f9499e6da21cd5adbad190e12e3adda2,算 来 真是 风骚 将 李杜坛 边 好 策 勋
1f3a9ea2-bfc6-44a9-9370-40e9912a274b,句  其二,馮伉,唐,诗,七言古体,传语东归王副使 也须别却海棠回,"7,7",560509ef72d21b025d0362980ed20473,传语 东 归 王 副 使 也须 别 却 海棠 回
cc4ad864-57b7-4ae9-a3df-9e425c2721fb,登第遺鄉人,李巽,唐,诗,七言绝句,当年踪迹困泥尘 不意乘时亦化鳞 为报乡闾亲戚道 如今席帽已离身,"7,7,7,7",ee76d534b9d25318841e68ecda67f323,当年 踪迹 困泥 尘 不意 乘时 亦 化 鳞 为 报 乡 闾 亲戚 道 如今 席帽 已 离身
33a7b57f-79eb-435a-abd3-99ac200abdc6,題義門胡氏華林書院,李巽,唐,诗,七言律诗,孝义门风累世修 帝恩旌表耀南州 藏书不特延多士 贡币仍闻亚列侯 高阁声寒慈竹雨 小池香老瑞莲秋 人来辱示朝贤什 吟咏浑消万斛愁,"7,7,7,7,7,7,7,7",8e5da457d63763cbe6452985a5e09b81,孝义 门风 累世 修 帝恩 旌表 耀南州 藏书 不特 延多士 贡币 仍 闻 亚列侯 高阁 声 寒 慈 竹 雨 小池 香 老 瑞莲秋 人 来 辱示 朝贤 什 吟咏 浑 消 万 斛 愁
68df7197-90a2-4445-b2f7-20611838756a,題鐵作池上亭,歐陽程,唐,诗,七言律诗,凿开幽境泛流萍 回合波闲小洞庭 寒影倒吞凌汉树 冷光高浴半天星 鱼翻绵鬣波纹皱 鹭洗霜翎水气腥 昨夜蛟龙忽飞去 满天风雨震雷霆,"7,7,7,7,7,7,7,7",ea93baf9764218b5f2d7c318d32d30d1,凿开 幽境 泛 流 萍 回合 波闲 小 洞庭 寒影 倒 吞 凌汉 树 冷光 高 浴 半天 星 鱼 翻 绵 鬣 波纹 皱 鹭 洗 霜 翎 水气 腥 昨夜 蛟龙 忽 飞去 满天 风雨 震 雷霆
d05beb89-9c69-4ebc-a611-e9a57680db72,句,夏侯嘉正,唐,诗,五言古体,两制诚堪美 青云侍玉舆,"5,5",a9692530c9d4dc708615b9194da96d37,两 制 诚堪美 青云 侍玉 舆
6d504e03-92bf-4f90-b18e-51e067a2d4f6,太虛觀,周絳,唐,诗,七言律诗,骨化黄金鹤化胎 仙翁轻举出尘埃 石幢云锁水常在 玉马星驰炼未回 绿草晚烟梅雨发 失藤余萼麦风开 丹泉长活芙蓉死 会买张山卜筑来,"7,7,7,7,7,7,7,7",264f1b0f1f58fbc5f01a9fde571f1443,骨化 黄金 鹤化 胎 仙翁 轻 举出 尘埃 石幢 云锁水 常 在 玉马 星驰 炼 未 回 绿草 晚 烟 梅雨 发 失藤 余萼 麦风 开 丹泉 长活 芙蓉 死 会 买 张 山卜 筑来
3bc37652-ef30-4347-b934-b7b4bba3fc68,題澹山巖,蔣緯,唐,诗,五言律诗,风生崖木响 霭散洞门宽 幽径盘危入 青天一面看 三冬僧定煖 五月客游寒 纵有通神笔 亦应图出难,"5,5,5,5,5,5,5,5",1957bcc7eeb32738d58f827390750560,风生崖木响 霭 散 洞门 宽 幽径 盘 危入 青天 一面 看 三冬僧 定 煖 五月 客游 寒 纵有 通 神笔 亦 应图 出难
22e82e0c-1b78-4e5f-b275-c119900ff1cc,答陳摶,葛守忠,唐,诗,五言律诗,华岳三峰客 幽居不记年 烟霞为活计 云水作家缘 种药茅庭畔 栽松涧壑边 暂离仙洞去 可应帝王宣,"5,5,5,5,5,5,5,5",3bc6e88cb449f68d0964707a6288c87d,华岳 三峰 客 幽居 不记 年 烟霞 为 活计 云水 作家 缘 种药 茅庭 畔 栽 松涧壑 边 暂离 仙洞 去 可应 帝王 宣
5dd87de3-ddfb-4484-aa84-41a5bc455893,送人南歸,王操,唐,诗,五言律诗,相送当摇落 孤舟泛渺弥 去帆看已远 临水立多时 别浦寒鸿下 空山夜鹤移 他年重会面 冷鬓共成丝,"5,5,5,5,5,5,5,5",04f9403372b5e0277d21e0bb0c1f6301,相送 当 摇落 孤舟泛 渺 弥 去 帆 看 已远 临水 立多时 别浦寒鸿 下 空山 夜 鹤 移 他 年 重 会面 冷 鬓 共 成丝
cdc91486-5201-4168-84ae-d9f22c4e104c,喜故人至,王操,唐,诗,五言律诗,地僻无宾侣 柴门画始开 谿山寒叶落 江国故人来 话旧惊霜鬓 论诗滞酒杯 相留喜同宿 不寐曙光回,"5,5,5,5,5,5,5,5",07129ffb91a7cd9e522cb1f91190d4bb,地 僻 无 宾侣 柴门 画始 开 谿 山 寒 叶落 江国 故人 来 话旧 惊 霜鬓 论诗 滞 酒杯 相留 喜同 宿 不寐 曙光 回
26a8579c-d1b9-4e30-890b-9914f6c904c2,上李昉相公  其一,王操,唐,诗,七言律诗,弱冠登龙入粉闱 少年清贵古来稀 袖中诏草朝天去 头上宫花侍宴归 卓笔玉堂寒漏迥 卷帘池馆水禽飞 三台位近犹多逊 闲听秋霖忆翠微,"7,7,7,7,7,7,7,7",67ec6db09aad5b760a1a850a751516a8,弱冠 登龙 入 粉 闱 少年 清贵 古来稀 袖 中 诏 草 朝 天 去 头上 宫花 侍宴 归 卓笔玉 堂寒漏 迥 卷帘 池馆 水禽 飞 三台 位近 犹多逊 闲 听 秋霖忆 翠微
b86c1258-05c1-4723-861a-7655410e824c,上李昉相公  其二,王操,唐,诗,七言律诗,朝苑优游数十春 文章敌手更无人 对敭旒冕如僚友 下直门阑似隠沦 倚槛白雪供醉望 搘筇黄叶落吟身 年来得意知难绝 大半门生作侍臣,"7,7,7,7,7,7,7,7",662ae92ef38189974417a1a38225c65a,朝苑 优游 数十 春 文章 敌手 更 无人 对 敭 旒 冕 如 僚友 下直 门 阑 似隠沦 倚 槛 白雪 供 醉望 搘 筇 黄叶 落吟 身 年 来 得意 知难 绝 大半 门生 作 侍臣
b6d8340b-b29a-455d-b5fa-4f308d3d6572,洛陽春,王操,唐,诗,七言律诗,帝里山河景莫裁 就中春色似先来 暖融残雪当时尽 花得东风一夜开 艳日绮罗香上苑 沸天箫鼓动瑶台 芳心只恐烟花暮 闲立高楼望几回,"7,7,7,7,7,7,7,7",cee0e2ef427e20b3ada288e8aad2af63,帝里 山河 景莫裁 就 中 春色 似先 来 暖融 残雪 当时 尽 花 得 东风 一夜 开 艳 日 绮罗 香上苑 沸 天 箫 鼓动 瑶台 芳心 只恐 烟花 暮 闲立 高楼 望 几回
506cbecd-a0de-4675-97de-285ed7e39895,村家,王操,唐,诗,五言律诗,野景村家好 柴篱夹树身 牧童眠向日 山犬吠随人 地僻乡音别 年丰酒昧醇 风光吟有兴 桑麦暖逢春,"5,5,5,5,5,5,5,5",6b5c8bfc183d5452f7f27c26ac608106,野景 村家 好 柴篱 夹 树身 牧童 眠 向 日 山 犬吠 随 人 地 僻 乡音 别 年 丰 酒 昧 醇 风光 吟有 兴 桑麦 暖 逢 春
d8144aab-74c7-4f76-8291-fe5542e8f32b,塞上,王操,唐,诗,五言律诗,无定河边路 风高雪洒春 沙平宽似海 雕远立如人 绝域居中土 多年息战尘 边城吹暮角 久客自悲辛,"5,5,5,5,5,5,5,5",fce1c2bd9f5975b72a685da6f4026f70,无定河 边路 风高雪洒春 沙平 宽似 海 雕 远立 如人 绝域 居 中土 多年 息战 尘 边城 吹暮角 久 客 自 悲辛
36a1d250-06a3-4b23-82b9-92814d3179b1,遊邊上,王操,唐,诗,五言律诗,佩剑游边地 悲风卷败莎 雕饥窥坏冢 马渴嗅冰河 塞阔人烟绝 春深霰雪多 蕃戎如画看 散骑立高坡,"5,5,5,5,5,5,5,5",b6a2156b22e7cf390f9e5be7914bc79c,佩剑 游边 地 悲风 卷败 莎 雕饥 窥坏 冢 马 渴 嗅 冰河 塞阔 人烟 绝 春 深 霰雪 多 蕃戎 如 画 看 散 骑立 高坡
6285e2ee-65dc-4eaf-8915-8eb1d9dfeb65,并州道中,王操,唐,诗,五言律诗,从军无住计 近腊塞门行 风劈面疑裂 冻粘髭有声 太阳过午暗 暮雪照入明 马上闻吹角 依依认汉城,"5,5,5,5,5,5,5,5",d9d83368779e8856757d40882361da80,从军 无住 计 近 腊 塞门 行 风 劈面 疑裂 冻 粘 髭 有声 太阳 过午 暗 暮雪 照入 明 马上 闻 吹角 依依 认 汉城
93d2cd76-d8c8-4083-9243-f3a09f24ea58,贈劉將軍,王操,唐,诗,七言律诗,三十悬钩事圣朝 功名常爱霍嫖姚 锦衣香重花垂足 玉带光寒雪遶腰 秣马暖思秦地草 弦弓秋忆雁门雕 清时闲却英雄兴 醉听笙歌掷酒瓢,"7,7,7,7,7,7,7,7",9101301e4cd3961b39856fb6c6b8bd99,三十 悬钩 事 圣朝 功名 常爱 霍 嫖 姚 锦衣 香 重花 垂足 玉带 光 寒 雪 遶 腰 秣马 暖 思 秦 地草 弦 弓秋忆 雁门 雕 清时 闲 却 英雄 兴 醉 听 笙歌 掷 酒 瓢
87ffdf5b-2db9-45a2-b5bd-5c05cca93ce5,黄葵,王操,唐,诗,七言绝句,昔年南国看黄葵 云鬓金钗向后垂 今日林容篱落下 秋风寂寞两三枝,"7,7,7,7",d9b87436d6a359362beb7f9b07ce8712,昔年 南国 看 黄葵 云鬓 金钗 向 后 垂 今日 林容 篱落 下 秋风 寂寞 两 三枝
273b879a-6863-4a57-bf6a-94dd87c3d8c7,題水心寺壁,王操,唐,诗,七言绝句,分飞南渡春风晚 却返家林旧业空 无限离情似杨柳 万条垂向楚江东,"7,7,7,7",2fec7e9f07ae754768f3ecfa5f532cbb,分 飞 南渡 春风 晚 却 返家 林 旧业 空 无限 离情 似 杨柳 万条 垂向 楚 江东
9c38e456-67d5-4f1a-923d-c461e8b7e9ce,句  其一,王操,唐,诗,七言古体,马摇金勒嘶村墅 人抢花毬落野田,"7,7",4ad7047915074d5a8ac43bad2dd6bc3e,马摇金勒 嘶 村墅 人 抢 花 毬 落 野田
