id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3713ab4d-b197-4a02-8d16-11a341e5b793,史文惠王挽词,楼钥,唐,诗,杂言,八行源流远 三师庆系遥 枢庭先附凤 相国荐簪貂 感会逢千载 荣华冠四朝 甘盘称旧学 绮季簉储寮 历数终归舜 羹墙欲见尧 圣图滋广大 孝治极光昭 善类茅连茹 英才楚刈翘 经纶任钧轴 询访及刍荛 未急宣攘狄 先求禹格苗 𬣙谟裨庙筭 长策御天骄 衮阙心勤补 羹和手自调 临机杜如晦 处事李文饶 越俗怀恩纪 闽人服教条 群公推治行 所至起民谣 晚岁车垂薛 皇慈第赐萧 精镠杯引寿 宝玉带横腰 潭府辉宸翰 频年走使轺 中书输尚父 封户溢票姚 教子躬师道 传家作世标 绅緌成继踵 铅椠到垂髫 持论书还著 谈经烛屡烧 官虽居鼎鼐 乐不改箪瓢 门外车长满 樽前客载招 人间等游戏 物表自消摇 几见承三接 重来侍九韶 桑榆方借暖 蒲柳叹先凋 洮颒俄凭几 衣冠忽葬桥 信能依日月 端合配宗祧 贱子慙愚懵 平时荷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3",a15962985e384630ebaf236ba5e224dc,八行 源流 远 三师庆 系 遥 枢庭 先 附 凤 相国 荐 簪貂 感会 逢 千载 荣华 冠 四朝 甘盘 称 旧学 绮季 簉 储 寮 历数 终归 舜 羹 墙 欲 见 尧 圣 图 滋 广大 孝治 极光 昭 善类 茅连茹 英才 楚 刈 翘 经纶 任钧 轴 询访 及 刍荛 未 急 宣攘狄 先求 禹格苗 𬣙 谟 裨庙 筭 长策 御 天骄 衮 阙 心勤 补 羹 和 手 自调 临机 杜如 晦 处事 李文饶 越 俗 怀恩纪 闽 人 服 教条 群 公推 治行 所至 起 民谣 晚岁 车 垂 薛 皇慈第 赐 萧 精 镠 杯 引 寿 宝玉 带 横 腰 潭 府 辉 宸 翰 频年 走 使 轺 中书输 尚父 封户 溢票 姚 教子 躬 师 道 传家 作世标 绅緌 成 继 踵 铅 椠 到 垂髫 持论 书 还著 谈 经烛 屡 烧 官 虽 居鼎鼐 乐 不 改 箪瓢 门外 车长 满 樽 前 客载 招 人间 等 游戏 物表 自 消摇 几 见承 三 接 重来 侍九韶 桑榆 方 借暖 蒲柳 叹 先 凋 洮颒 俄 凭 几 衣冠 忽 葬 桥 信能 依 日月 端 合配 宗祧 贱 子 慙 愚 懵 平时 荷
bb384730-b3f6-4329-af86-6db9b2624599,王敏肃公挽词  其一,楼钥,唐,诗,五言律诗,□□□□□ □□□□□ □□□□□ □□□宣公 全蜀增天险 长淮折犬戎 经纶今已矣 贯日有余忠,"5,5,5,5,5,5,5,5",6967f7547e7c36c4fa42ba6f35c62569,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 宣公 全蜀 增 天险 长淮 折 犬戎 经纶 今 已 矣 贯 日 有余 忠
bb8e479b-cba0-4519-9f70-4cb00da224a3,王敏肃公挽词  其二,楼钥,唐,诗,五言律诗,贱子慙生晚 龙门莫问津 词场沾賸腹 政地仰洪钧 古栝杏坛旧 东嘉棠荫新 九京无馥作 知己更何人,"5,5,5,5,5,5,5,5",6cb379d372c44fdb88d30c0c16274531,贱 子 慙 生 晚 龙门 莫 问津 词场 沾 賸 腹 政地 仰洪钧 古 栝 杏坛 旧 东嘉棠 荫 新 九京 无 馥 作 知己 更 何人
4c290f5e-12c2-47b4-8207-07f11fd940b9,枢密谢公  其一,楼钥,唐,诗,五言律诗,臣主一意合 风云平地生 立朝专论谏 为国总枢衡 行矣登三事 悲哉奠两楹 辍瓜恩意重 终始备哀荣,"5,5,5,5,5,5,5,5",3c565560d8cd7f3873dc04bf4151e25e,臣 主一 意合 风云 平地 生 立朝 专论 谏 为 国 总 枢衡 行 矣 登三事 悲哉 奠 两 楹 辍 瓜恩 意重 终始 备 哀荣
0464a636-bbae-4edb-9a93-d9375f3aa120,枢密谢公  其二,楼钥,唐,诗,五言律诗,千古台山秀 名流列鴈行 惟公登政路 一旦破天荒 故里空华屋 佳城映夕阳 送车无路到 东望泪浪浪,"5,5,5,5,5,5,5,5",1e43a21cf38f8e26555f8910ab5e0f15,千古 台山 秀 名流 列 鴈 行 惟 公登 政路 一旦 破天荒 故里 空 华屋 佳城 映 夕阳 送车 无路到 东望泪浪浪
93e2af16-d73b-4c6c-9dc7-651af201ec27,观文殿学士陈公挽词  其一,楼钥,唐,诗,五言律诗,台岳钟神秀 居然社稷臣 海涵书万卷 魁冠数千人 南服频怀绶 西垣屡演纶 惜哉真汉相 不遂秉洪钧,"5,5,5,5,5,5,5,5",34731b0bd4269f1493b167af5cbb77e9,台岳 钟 神秀 居然 社稷 臣 海涵 书 万卷 魁冠 数千 人 南服频 怀绶 西垣 屡演纶 惜哉 真汉 相 不遂 秉 洪钧
ebcdc482-08e3-48aa-aa24-ff7a59404c5f,观文殿学士陈公挽词  其二,楼钥,唐,诗,五言律诗,几见衣冠伟 终闻羽翼成 先皇崇旧学 大政任名卿 神器亲传授 崇朝再太平 功成身自退 宠利一豪轻,"5,5,5,5,5,5,5,5",cacb77bf8d5e6dde668e368fa263e69b,几 见 衣冠 伟 终闻 羽翼 成 先皇 崇 旧学 大政 任名卿 神器 亲 传授 崇朝 再 太平 功 成身 自退 宠利 一 豪轻
a4cd7385-2349-4bca-ba66-933578341114,观文殿学士陈公挽词  其三,楼钥,唐,诗,五言律诗,朝著登门久 词林辱眷深 代言称据古 议礼许同心 去国临归路 还家寄好音 病中闻赴告 老泪动盈襟,"5,5,5,5,5,5,5,5",cbc967b603da519b1f94730cb7353bc3,朝著 登门 久 词林辱 眷深 代言 称 据 古 议礼 许 同心 去国 临 归路 还 家 寄 好 音 病 中 闻 赴告 老泪 动盈襟
6c979bfd-4b53-4616-896a-54f6262607be,林正惠公挽词  其一,楼钥,唐,诗,五言律诗,爱直赵清献 忠文范景仁 累朝推旧德 今日见斯人 正色欲劘上 敢言宁顾身 紫枢方大用 惜不究经纶,"5,5,5,5,5,5,5,5",28773a812be7043e08250b23d05473e7,爱直 赵清献 忠 文 范景仁 累 朝 推旧 德 今日 见 斯人 正色 欲 劘 上 敢言 宁顾身 紫 枢方 大用 惜 不 究 经纶
00e6b92e-d272-490d-b313-af1c48383a74,林正惠公挽词  其二,楼钥,唐,诗,五言律诗,去国名逾重 还朝道益尊 清虚怀骨骾 严冷带春温 公绰真无欲 臧孙尚立言 骑箕虽永隔 精爽俨如存,"5,5,5,5,5,5,5,5",5fd562b3c927ec1d9445078580c8f052,去 国名 逾重 还 朝 道益 尊 清 虚怀 骨 骾 严冷 带 春温 公绰真无欲 臧孙尚 立言 骑箕 虽 永 隔 精爽 俨如 存
c49d6075-dc99-4d88-a84e-9b5c0803a7e1,林正惠公挽词  其三,楼钥,唐,诗,五言律诗,凛凛古循吏 堂堂真巨公 死生忘度外 邪正烱胸中 忧世心诚切 筹边事已空 龟潭山下水 流庆与无穷,"5,5,5,5,5,5,5,5",7787e7affe08a1c2a21e9e41db5e75b0,凛凛 古 循吏 堂堂 真巨公 死生 忘 度外 邪 正 烱 胸中 忧 世 心诚 切 筹 边事 已 空 龟潭 山下 水 流庆 与 无穷
7c447f82-a00e-4a2b-9e82-594a1e510a30,林正惠公挽词  其四,楼钥,唐,诗,五言律诗,百辟素归重 三朝俱受知 风棱振台省 名字落戎夷 召节叨同命 几廷踵旧规 隧铭书不尽 归泣岘山碑,"5,5,5,5,5,5,5,5",2f8f1c93b9b7c7fbae5b1a1da6a913b6,百辟素 归重 三朝 俱 受知 风棱振 台省 名字 落 戎 夷 召 节叨 同命 几 廷 踵 旧 规 隧铭 书不尽 归泣 岘山 碑
c34f9c73-cfc7-4efd-8316-6b829652b7e0,丘文定公挽词  其一,楼钥,唐,诗,五言律诗,谋国规模阔 绝人才具高 三朝千载遇 四海一身劳 儒将通鸳序 枢庭握豹韬 皇家资柱石 天遽夺伊皋,"5,5,5,5,5,5,5,5",2bb291f974db7b5760ef00daaadcaf84,谋国 规模 阔 绝 人才 具高 三 朝 千载 遇 四海 一身 劳 儒将 通 鸳序 枢庭 握豹 韬 皇家 资 柱石 天遽 夺 伊皋
9cd6eccf-c58a-41d6-a82b-f35e6ba18c82,丘文定公挽词  其二,楼钥,唐,诗,五言律诗,初拟文翁化 谁知怀远图 庙谟专制阃 世将易兵符 养虎竟遗患 断蛇由不殊 宁同死诸葛 空恨失吞吴,"5,5,5,5,5,5,5,5",4cccc58eaa20e1aca387cf3fc2c25269,初 拟文 翁化 谁知 怀远 图 庙 谟 专制 阃 世将易 兵符 养虎 竟 遗患 断蛇 由 不殊 宁同 死 诸葛 空恨 失吞 吴
90c4e1c6-8be6-40e4-9110-3f3a99b51869,丘文定公挽词  其三,楼钥,唐,诗,五言律诗,十载庞居士 一朝裴晋公 宣威先抗虏 决策竟和戎 宥密行谁尼 规恢事已空 灰心更霜鬓 千载泣英雄,"5,5,5,5,5,5,5,5",749e27bb789c455d686c6bd6058848e6,十载 庞 居士 一朝 裴晋公 宣威 先 抗 虏 决策 竟 和 戎 宥 密行 谁 尼 规 恢事 已 空 灰心 更 霜鬓 千载 泣 英雄
f65539e6-8b51-4627-b4ae-2e7d8f0b331c,丘文定公挽词  其四,楼钥,唐,诗,五言律诗,处事拘挛外 鉏奸谈笑中 几年亡主将 全蜀頼明公 畏爱盾衰日 清和夷惠风 屡书终不尽 诗意亦何穷,"5,5,5,5,5,5,5,5",7f783825cb05bd5c9735a38a196c0eda,处事 拘挛 外 鉏 奸 谈笑 中 几年 亡 主将 全蜀 頼 明 公 畏 爱 盾 衰 日 清和夷惠 风 屡 书终 不尽 诗意 亦 何穷
6cf1cbc8-5aba-4581-a82b-0bd02589a4fa,丘文定公挽词  其五,楼钥,唐,诗,五言律诗,同与隆兴第 嘉禾见两轓 瀛壖迂使节 蜀道送行轩 预草前须诏 惊传易箦言 不堪鸾镜舞 双旐怆丘原,"5,5,5,5,5,5,5,5",3c08302eb4154085cab8cb397d4f53ce,同 与 隆兴 第 嘉禾 见 两 轓 瀛 壖 迂 使节 蜀道 送行 轩 预草 前 须 诏 惊 传易 箦 言 不堪 鸾 镜 舞 双 旐 怆 丘 原
64eb2701-50c9-45da-bd23-acea080a165d,观文殿学士赵公挽词  其一,楼钥,唐,诗,五言律诗,千古盛周宗 皇朝实比隆 位多穷贵爵 谁见立王功 一语国先定 寸心天与通 龙飞稽事实 信史诏无穷,"5,5,5,5,5,5,5,5",37c6f04139a5f88b244ce7908ece520b,千古 盛周宗 皇朝 实比 隆 位 多 穷 贵爵 谁 见立 王功 一 语国 先定 寸心 天 与 通 龙飞 稽 事实 信史 诏 无穷
ef4889d8-098d-49ba-bce1-fe74cc58ca2e,观文殿学士赵公挽词  其二,楼钥,唐,诗,五言律诗,授受唐虞际 从容平勃闲 宗英谁柄用 人望属槔闲 晚侍经闱读 寖登规殿班 帝乡留不住 归去老湖山,"5,5,5,5,5,5,5,5",454939295b8e443cf7a7dcc6ff87fba4,授受 唐虞际 从容 平勃闲 宗英 谁 柄 用 人 望 属 槔 闲 晚 侍 经闱 读 寖 登 规 殿 班 帝乡 留不住 归去 老 湖山
e2f8f453-7e9f-4691-85ca-8345e48f7638,观文殿学士赵公挽词  其三,楼钥,唐,诗,五言律诗,麾节称循吏 三朝蔼政声 治如黄霸最 心慕伯夷清 诸道俱遗爱 两川尤著名 起家临制阃 更羡锦衣荣,"5,5,5,5,5,5,5,5",01d462952d86fda46732fe5c6143b710,麾节 称 循吏 三朝蔼 政声 治如 黄霸 最 心 慕伯夷 清 诸 道 俱 遗爱 两川 尤 著名 起家 临制 阃 更 羡 锦衣 荣
2859ef88-c91e-4058-b51f-f93a5f296c63,观文殿学士赵公挽词  其四,楼钥,唐,诗,五言律诗,皇上初更化 追锋诏语温 同看三老起 今叹一身存 别久劳魂梦 人亡溅泪痕 从兹归故隠 旧事与谁论,"5,5,5,5,5,5,5,5",d3806f69233849088d2fb834dd13d36a,皇上 初 更化 追锋 诏 语温 同 看 三老 起 今 叹 一身 存 别久 劳魂梦 人 亡 溅 泪痕 从兹 归 故 隠 旧事 与 谁 论
8215d31f-1cc1-43a4-9830-84a848f82a59,观文殿学士赵公挽词  其五,楼钥,唐,诗,五言律诗,殄瘁人俱骇 伊余独永叹 十年交义重 五日旧盟寒 求去重维絷 欲归无羽翰 佳城何处是 东盼涕汍澜,"5,5,5,5,5,5,5,5",8cb0184aacb6be1e679ec52ab2c33325,殄 瘁 人俱骇 伊 余独永 叹 十年 交义 重 五日 旧盟 寒 求去 重维 絷 欲 归 无 羽翰 佳城 何处 是 东盼 涕汍澜
3527057d-98c1-40ea-8883-9faffa30dc35,观文殿学士赵公挽词  其六,楼钥,唐,诗,五言律诗,听履领簪缨 忠言彻帝庭 公方扶日月 我亦寄雷霆 忧世形词色 卧家存典刑 灵光更陈迹 楚些不堪听,"5,5,5,5,5,5,5,5",eb4c5ece306613a2654db7a02c561653,听 履领 簪缨 忠言 彻 帝庭 公方 扶 日月 我 亦 寄 雷霆 忧 世形 词色 卧家 存典 刑 灵光 更 陈迹 楚 些 不堪 听
39aaca0b-a40a-41c9-879b-2d6d05d53412,娄忠简公挽词  其一,楼钥,唐,诗,五言律诗,壮岁志先定 耆年气不衰 治高为县日 名重佐州时 雅望登朝著 忠言彻帝墀 亨途日千里 阔步不容迟,"5,5,5,5,5,5,5,5",3e0e2bd8174e34c82a09da0ff86d2663,壮 岁 志 先定 耆 年 气 不衰 治高 为 县 日 名 重佐州 时 雅望登 朝著 忠言 彻 帝墀 亨 途 日 千里 阔步 不容 迟
3f30d791-fca6-4c7b-a49b-7d91f6cfcb44,娄忠简公挽词  其二,楼钥,唐,诗,五言律诗,边事衅初开 惟公论不回 深谋比娄敬 极力阻王恢 儿戏何堪用 冰山忽已摧 朝廷始更化 大老盍归来,"5,5,5,5,5,5,5,5",ebeb93d53ba47048d8fc05946e6d8515,边事 衅 初 开 惟 公论 不 回 深 谋 比 娄敬 极力 阻王 恢 儿戏 何堪 用 冰山 忽已 摧 朝廷 始 更 化 大 老 盍 归来
3cd39d82-9a1c-4a4d-8eaa-fcdd62af3d1e,娄忠简公挽词  其三,楼钥,唐,诗,五言律诗,共政三年久 蜚英四海尊 色词无假借 风裁靡嚣喧 但欲持公道 宁容启幸门 经纶终未究 犹有典刑存,"5,5,5,5,5,5,5,5",ea5626efe1d2a64847b08836eca8a984,共政 三年 久 蜚英 四海 尊 色词 无 假借 风裁靡嚣喧 但 欲 持 公道 宁容启 幸门 经纶 终未 究 犹有 典刑 存
0a2ba813-51e1-4fd9-baab-afae6233a59a,娄忠简公挽词  其四,楼钥,唐,诗,五言律诗,寮采侍储闱 如公久任稀 载欣商皓起 终惜汉疏归 问字烦参订 谈经頼发挥 一书真总要 星日重光辉,"5,5,5,5,5,5,5,5",7fecb49ef3757f880ee4812911c852c7,寮 采侍 储闱 如公久任 稀 载欣商皓起 终惜汉 疏归 问字 烦 参订 谈 经 頼 发挥 一 书 真 总要 星日 重 光辉
39a05b4d-3c20-49db-b772-0e205bcc9667,娄忠简公挽词  其五,楼钥,唐,诗,五言律诗,得姓共东楼 同朝两故侯 文编叨二序 诞日颂千秋 老矣俱宜去 公乎不少留 来书墨犹湿 展读泪空流,"5,5,5,5,5,5,5,5",d9804fca32801fdd7ce4e19685485f60,得 姓 共 东楼 同朝 两 故侯 文 编叨 二序 诞日 颂 千秋 老 矣 俱 宜 去 公乎 不少 留 来 书墨 犹湿 展读 泪空流
885a113c-9fe6-4359-8302-b518b38319f2,少保李公挽词,楼钥,唐,诗,五言律诗,戚闬疏恩厚 勋门积庆余 弓弯飞将臂 架插邺侯书 六纛秦官重 三槐汉相如 惜哉终半百 闻者为欷歔,"5,5,5,5,5,5,5,5",418bd94a18235b8bb33f8df2ac365710,戚 闬 疏 恩 厚 勋门 积庆 余 弓弯 飞将臂 架 插 邺 侯 书 六 纛 秦 官重 三槐汉 相如 惜哉 终 半百 闻者 为 欷 歔
3a6358b2-211f-4f74-b56d-1a19b33bb767,王忠文公挽词  其一,楼钥,唐,诗,五言律诗,夙负敢言气 输忠不爱身 刘蕡仍遇主 绮季更忧民 治行真循吏 风棱古争臣 荐绅千载恨 不得究经纶,"5,5,5,5,5,5,5,5",b217515a8f4ba9cbf8e720c519635c12,夙负 敢言 气 输忠 不爱 身 刘 蕡 仍 遇 主 绮季 更 忧民 治行 真 循吏 风 棱古争 臣 荐 绅 千载 恨 不得 究 经纶
936491ae-8dfe-4140-86df-4cf39bb784e2,王忠文公挽词  其二,楼钥,唐,诗,五言律诗,梁木今其壤 谁能问大钧 恩深两宫赙 哀动四州民 已矣天人策 伤哉社稷臣 吾生良可耻 不及见斯人,"5,5,5,5,5,5,5,5",b987d360b9fe66092209d1443f61a3c9,梁木 今其壤 谁 能 问 大 钧 恩 深 两 宫 赙 哀动 四州 民 已 矣 天 人策 伤哉 社稷 臣 吾 生 良 可耻 不及 见 斯人
05a6703f-c00d-4a95-ba1b-e7c647a5adaa,端明殿学士汪公挽词  其一,楼钥,唐,诗,五言律诗,制阃诗书帅 公朝侍从臣 身能全进退 人可得疎亲 曳履声犹在 持衡迹遂陈 从今几百载 更复见斯人,"5,5,5,5,5,5,5,5",4c169b25c054a3f3f54f231cff52236b,制 阃 诗书 帅 公朝 侍从 臣 身能 全 进退 人 可得 疎 亲 曳履声 犹 在 持衡 迹 遂 陈 从今 几百 载 更 复见 斯人
a1bf0639-e4f6-4f31-9704-e33a46bd4962,端明殿学士汪公挽词  其二,楼钥,唐,诗,五言律诗,蚤岁声名大 婆娑始遇时 难兄屏隔坐 令子桂芳枝 人望还为用 天胡不憗遗 成蹊堪喻大 堕泪不须碑,"5,5,5,5,5,5,5,5",6202191b8e759c84265e499a6cb6bdbd,蚤 岁 声名 大 婆娑 始 遇 时 难兄 屏隔 坐 令子 桂芳枝 人望 还为 用 天胡 不 憗 遗 成蹊堪喻 大 堕泪 不须 碑
9b56279b-4dd2-4306-8dae-0e08e6c0eebe,端明殿学士汪公挽词  其三,楼钥,唐,诗,五言律诗,道学不尽试 功名祇绪余 立朝惟正色 荐士有遗书 百赎嗟无及 九京谁与居 莫酬推毂意 衰涕湿巾裾,"5,5,5,5,5,5,5,5",8ddc9820020efb20d5a6640e39b32e9c,道 学不尽 试 功名 祇 绪 余 立朝惟 正色 荐 士 有 遗书 百赎嗟无及 九京 谁 与 居 莫酬 推毂 意 衰涕 湿巾 裾
1d0c50b4-2a95-4598-ae17-6c79831b6c08,钱殿撰挽词  其一,楼钥,唐,诗,五言律诗,隽誉蜚庠校 孤忠动冕旒 捄荒心欲折 忧国鬓先秋 惠满长江水 风清八咏楼 禁途交一臂 人物等闲休,"5,5,5,5,5,5,5,5",93b033acb1281f8fee4b48c1469564a2,隽 誉 蜚庠 校 孤忠 动 冕旒 捄 荒 心 欲 折 忧国 鬓 先秋 惠满 长江 水 风清 八咏 楼 禁途 交一臂 人物 等闲 休
7ff4d9a0-dab1-4a15-96ba-492ba8693491,钱殿撰挽词  其二,楼钥,唐,诗,五言律诗,枌社归来晚 翛然得故吾 哦诗频刻烛 点易细研朱 有泪悲连璧 无阶奠束刍 名门余庆远 丹穴看奇雏,"5,5,5,5,5,5,5,5",376887fc3cf1afc0911ca7c5950ccfc7,枌 社 归来 晚 翛 然 得 故 吾 哦 诗 频刻 烛 点 易 细研 朱 有 泪悲连璧 无阶 奠束 刍 名门 余庆 远 丹 穴 看 奇 雏
6f7e555c-eca8-4063-97c6-aa55fcde93cd,赵待制挽词  其一,楼钥,唐,诗,五言律诗,明主昼三接 清班岁九迁 一居周柱史 径入汉甘泉 批敕严东省 抡材上小天 平生经国志 惜不冠貂蝉,"5,5,5,5,5,5,5,5",5db336912fcb0a3b7ccfe3382699dcdd,明主 昼三 接 清 班 岁 九 迁 一 居周柱史 径入 汉 甘泉 批 敕 严 东省 抡 材 上 小天 平生 经国志 惜 不 冠 貂蝉
fc3c8516-2392-4224-aafe-7e6836d1ce83,赵待制挽词  其二,楼钥,唐,诗,五言律诗,诗近刘宾客 手追欧率更 双旌古良吏 万卷老书生 世谛浮云薄 生缘晓梦惊 吁嗟东向议 何日遂施行,"5,5,5,5,5,5,5,5",5232e61c1670f830b4bc86e8141b5554,诗 近 刘 宾客 手 追 欧率 更 双 旌古 良吏 万卷 老 书生 世谛 浮云 薄 生缘 晓梦惊 吁 嗟东向议 何日 遂 施行
8c14fe3b-8f27-4055-960f-a95aef3233f4,赵待制挽词  其三,楼钥,唐,诗,五言律诗,半世谁知己 登门意气倾 交情忘父行 文会忝余盟 持论先忠厚 谈经叹老成 幽光谁为发 落笔泪纵横,"5,5,5,5,5,5,5,5",52c00d762b419e48eb6b26908eac9e6e,半世 谁 知己 登门 意气 倾 交情 忘 父行 文会 忝 余盟 持论 先 忠厚 谈经叹 老成 幽光 谁 为 发 落笔 泪 纵横
d8a67d05-50a7-4bc3-a145-3f0bb3259fa9,端明殿学士王公挽词  其一,楼钥,唐,诗,七言律诗,片言寤主上亨途 几向专城佩左鱼 羊陆遐冲虽坐折 高文宿愤竟谁摅 平时屡草千言奏 垂绝犹腾八难书 汉殿履声今已矣 两州遗老倍欷歔,"7,7,7,7,7,7,7,7",5bf042475b6d59cdfbcbb94a0c49d6a0,片言 寤主 上 亨 途 几 向 专城 佩左鱼 羊陆 遐冲 虽 坐折 高文宿 愤竟 谁 摅 平时 屡草 千言 奏 垂绝犹腾八难书 汉殿履 声 今 已 矣 两州 遗老 倍 欷 歔
7518e773-64b8-4a46-b1e5-b9ced3a2e16a,端明殿学士王公挽词  其二,楼钥,唐,诗,七言律诗,短檠铁研用功深 万卷蟠胸不辍吟 故国遁身来济岱 壮年发藻向儒林 爱民利物平生事 忧国忘家一片心 史馆顷年陪润色 挽公无路涕盈襟,"7,7,7,7,7,7,7,7",ad3d85c2b464e329d42e02a3ad60df05,短 檠 铁 研 用功 深 万卷 蟠 胸 不辍 吟 故国 遁身 来济 岱 壮年 发藻 向 儒林 爱民 利物 平生 事 忧国忘家 一片 心 史馆 顷年 陪 润色 挽 公无路涕 盈襟
c35e2171-aa26-42b9-a7e9-3a63e9bff7d5,尚书尤公挽词  其一,楼钥,唐,诗,五言律诗,敏甚五行下 豪厘耻不知 千人挥笔阵 万卷纳须弥 有夏传追蠡 先秦拾断碑 邺侯书插架 分付称家儿,"5,5,5,5,5,5,5,5",6eb17d60557c6ae0dbb82fa5730e09a3,敏 甚 五行 下 豪 厘 耻 不知 千 人 挥笔 阵 万卷 纳 须弥 有 夏传追蠡 先秦 拾断 碑 邺 侯 书 插架 分付 称 家儿
4b7bf698-9bab-4428-bd99-a6d623285850,尚书尤公挽词  其二,楼钥,唐,诗,五言律诗,忧国言多切 回天力有余 众推真学士 上念老尚书 直道终难进 高怀只遂初 梁溪钓游处 此意竟何如,"5,5,5,5,5,5,5,5",e4d1a22aba4dc083cac4e599439d085c,忧国 言 多切 回天 力 有余 众 推真 学士 上念 老 尚书 直道 终 难进 高怀 只 遂 初 梁 溪钓 游处 此 意 竟 何如
48c886a7-12eb-4fb9-87b5-267d4a267ef1,尚书尤公挽词  其三,楼钥,唐,诗,五言律诗,旧学方登用 公来领从臣 末光依日月 听履上星辰 共政将图旧 腾章屡乞身 甘盘终罔显 雨露未沾新,"5,5,5,5,5,5,5,5",5ed25d47ee619604c430934b82e09844,旧学 方 登用 公来 领 从 臣 末光 依 日月 听 履上 星辰 共政 将 图 旧 腾章 屡 乞身 甘盘 终 罔 显 雨露 未 沾 新
46a710e6-c90b-4ddf-a7c6-f8412794d318,尚书尤公挽词  其四,楼钥,唐,诗,五言律诗,北面愿师承 东台拜老成 忘年容末至 叙契若平生 风月吟千首 雷霆寄一名 送车无路到 寒涕为君倾,"5,5,5,5,5,5,5,5",71804d9af091ee6c9dd7b7d18b5c674e,北面 愿 师承 东台 拜 老成 忘 年容 末 至 叙 契 若 平生 风月 吟 千首 雷霆 寄 一名 送车 无路到 寒涕 为 君 倾
bac760cc-a406-4844-976a-53974f0582a6,程文简公挽词  其一,楼钥,唐,诗,五言律诗,论著大哉尧 英声早已昭 横飞钦远业 特立仰高标 言议超千载 风猷耸四朝 惜乎经世学 不及珥金貂,"5,5,5,5,5,5,5,5",3aecab6f712e0bdc55b3c9d3f3b4d0a8,论著 大 哉 尧 英声 早已 昭 横飞 钦 远业 特立 仰 高标 言议 超 千载 风 猷 耸 四朝 惜乎 经世 学 不及 珥 金 貂
450d59a7-161f-4b9d-918c-3b1843631389,程文简公挽词  其二,楼钥,唐,诗,五言律诗,太上崇耆旧 龙鳞手可攀 胡为遯荒野 竟复老商山 汉阁颁纶渥 瀛壖拥旆还 灵光遂陈迹 西望涕空潸,"5,5,5,5,5,5,5,5",d25e5bba69dda5af253d756b46f0ed45,太上 崇耆 旧 龙鳞手可攀 胡 为 遯 荒野 竟复 老 商山 汉阁 颁 纶 渥 瀛 壖 拥 旆 还 灵光 遂 陈迹 西 望涕空 潸
9186e15a-ca15-4639-803f-efcfff23bdfc,程文简公挽词  其三,楼钥,唐,诗,五言律诗,设卦探羲画 随山究禹谟 仰天真见象 画地可成图 健笔凌前辈 残膏浃万夫 登门嗟最晚 犹得觇宏摹,"5,5,5,5,5,5,5,5",2f6abde13a59e5b8426be49b0b5b3e0a,设卦 探羲 画 随山究 禹谟 仰天 真 见 象 画地 可成 图 健 笔 凌 前辈 残膏浃 万夫 登门 嗟 最 晚 犹得 觇 宏 摹
78467c9a-f69b-4f51-9c85-a7e723e4d47c,吴待制挽词  其一,楼钥,唐,诗,五言律诗,御史再乘骢 忠言沃帝聪 处心平似水 疾恶迅如风 遇合嗟何晚 论思信有功 惜哉辛佐治 竟不到三公,"5,5,5,5,5,5,5,5",5576724bda887f48e109e04d8dd7bbc9,御史 再 乘 骢 忠言 沃帝聪 处心 平似 水 疾恶 迅如风 遇合 嗟何 晚 论思 信 有功 惜哉辛 佐治 竟 不到 三公
46f3ad2a-4326-41e7-9c2e-4ae6ea20b119,吴待制挽词  其二,楼钥,唐,诗,五言律诗,三仕入储闱 堂堂夹日飞 初同四皓起 终作二疎归 冰玉清班近 衣冠盛事稀 间居忽仙去 西望是邪非,"5,5,5,5,5,5,5,5",469f4b2e9aae7ffd693459e1eb912807,三 仕入 储闱 堂堂 夹 日 飞 初同 四皓起 终作二 疎 归 冰玉清 班 近 衣冠 盛事 稀 间 居忽仙 去 西望 是 邪 非
e997f569-e4d7-4af1-b9dc-0155517df6eb,吴待制挽词  其三,楼钥,唐,诗,五言律诗,东甬与宾兴 文闱頼主盟 菲葑无下体 衣钵有门生 剑佩今何处 樽罍空复情 自慙无报所 老泪为君倾,"5,5,5,5,5,5,5,5",ace161fadd0fe73f6208d074d90f5002,东甬 与 宾兴 文 闱 頼 主 盟 菲 葑 无 下体 衣钵 有 门生 剑 佩 今 何处 樽 罍 空 复 情 自 慙 无 报 所 老泪 为 君 倾
