id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6f67ed66-4984-4801-9881-e8a3df239aef,送李奉議亳州判官四首  其四,陳師道,唐,诗,五言古体,吾友张文潜 君行乃其里 当年钓游处 壮者或可指 闻风起遐想 意作千古士 不知尘土中 奴椎婢不齿 胸中无一尘 笔下有百纸 勿问见自知 未语君已憙 与游今已后 行矣勿停轨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f734598ae45aeeb4d16d8870ad40d27c,吾 友 张文潜 君行 乃 其里 当年 钓游 处 壮者 或 可 指 闻风 起 遐想 意作 千古 士 不知 尘土 中 奴椎婢 不齿 胸中 无一尘 笔下 有 百纸 勿 问 见 自知 未 语君已 憙 与 游今 已后 行 矣 勿 停 轨
2778149d-3f08-4077-9a43-510d7cc784cb,寄晁說之,陳師道,唐,诗,五言律诗,阅世真难记 如君自不忘 尚于书太简 正以懒相妨 与有还家乐 终无却老方 莫须忧潦倒 未许细商量,"5,5,5,5,5,5,5,5",a82405d42214f057d62c705953791974,阅世 真 难记 如君自不忘 尚于 书 太 简 正 以 懒 相妨 与 有 还 家乐 终 无 却 老方 莫须 忧 潦倒 未许 细 商量
56a43420-0470-45b9-9978-98fece46d0a2,再贈寇司戶,陳師道,唐,诗,五言律诗,仕屈诸儒底 名成一战中 酒为千日计 诗费几生功 戏马章台下 呼鹰上蔡东 少年豪侠窟 杵臼得梁鸿,"5,5,5,5,5,5,5,5",a9755f67fd3269108c1bb1c672d9597f,仕 屈诸儒 底 名成 一战 中 酒 为 千日 计 诗费 几生 功 戏 马章 台下 呼鹰 上蔡 东 少年 豪侠 窟 杵臼 得 梁鸿
0b847f2f-d757-43d6-bc53-58c41d87ecca,次韵寇司戶春懷,陳師道,唐,诗,七言律诗,讳穷怀禄得辞劳 腰折头低不复高 梦幻更堪追鸟迹 去来何有校牛毛 依违玩世从君好 叱咤生风盖代豪 闻说妙年心尚在 忍看花絮受风飘,"7,7,7,7,7,7,7,7",9f0cf8882202638466982126df576afa,讳穷怀禄 得辞劳 腰 折头 低 不 复高 梦幻 更 堪 追 鸟迹 去来 何 有 校 牛毛 依违 玩世 从 君 好 叱咤 生风 盖 代豪 闻 说 妙 年 心 尚 在 忍看 花絮 受风 飘
c781bbb6-6687-4dad-9360-a805758a4b07,奉陪內翰二丈醴泉避暑,陳師道,唐,诗,七言古体,疾雷倒海不成雨 黑云衔日蚕不吐 深院回廊昼日长 青帘朱幕风铃语 神仙中人龙作马 翠旌绛节从天下 竹冠芒屦紫绮裘 曳杖林间观物化 清池照眼自生凉 修竹回阴欲过廊 樽酒未空高兴动 含毫欲下云飞扬 俗闻道士业符医 未语已作庸人样 但知一扇博百金 岂识双松到千丈 蝇头小字密著行 四座欢叫醒而狂 忽惊天姥到庭户 风篁露草鸣寒螀 回天却日有余力 小试席间留翰墨 请公慎用补天手 入佐后皇和玉石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c772d48b214937260b01e7af99b393d6,疾雷 倒 海 不成 雨 黑云 衔 日 蚕 不 吐 深院 回廊 昼日 长 青帘 朱幕 风铃 语 神仙中人 龙作马 翠 旌绛 节 从 天下 竹冠 芒 屦 紫 绮裘 曳杖 林间 观 物化 清池 照眼 自生凉 修竹 回 阴欲 过廊 樽 酒 未 空 高兴 动 含 毫欲下 云飞扬 俗闻 道士 业符 医 未语 已 作 庸人 样 但 知 一扇 博百金 岂识 双松 到 千丈 蝇头 小字 密著 行 四座 欢 叫醒 而 狂 忽 惊天 姥 到庭 户 风 篁 露 草 鸣 寒 螀 回天 却 日 有 余力 小试 席间 留 翰墨 请 公 慎用 补天手 入佐 后 皇 和 玉石
224d7a82-fabd-480c-a6e4-199dcd1bfeb8,秋懷,陳師道,唐,诗,五言律诗,稍稍昏烟集 冬冬一再更 短檠昏细字 高枕忘平生 来雁妨身健 新杨唤眼明 已须甘酒力 不用占时名,"5,5,5,5,5,5,5,5",164001f4b5642734b96322d41f31776c,稍稍 昏烟 集 冬冬 一再 更 短 檠 昏 细字 高枕 忘 平生 来 雁 妨身 健 新 杨唤 眼明 已须 甘 酒力 不用 占 时 名
91653785-0009-42fd-9ced-734ae0ae96be,戲元弼  其一,陳師道,唐,诗,七言绝句,浊泾清渭不同源 世好因循到子孙 只待白头能潦倒 不虞青眼已澜翻,"7,7,7,7",d788b8baef1eebea360a1278a12412c0,浊泾清渭 不同 源 世好 因循 到 子孙 只 待 白头 能 潦倒 不 虞 青眼 已澜 翻
4d0c4421-4a95-4de4-97dc-b4e977b53854,戲元弼  其二,陳師道,唐,诗,七言绝句,山头落日著窗明 花里来禽起笑声 岂有诗成须白傅 独于酒可置公荣,"7,7,7,7",785ec6c8a502136bcda512991f1896d2,山头 落日 著窗 明 花里来 禽 起 笑声 岂 有 诗 成须 白傅 独于 酒 可置 公荣
65973df2-a554-4993-96d0-cf421c70623d,戲元弼  其三,陳師道,唐,诗,七言绝句,翩翩别去七经年 特特归来两浩然 东道有时推谢令 后堂无地著彭宣,"7,7,7,7",88b38c78514549deefc2c7a6d030b699,翩翩 别 去 七 经 年 特特 归来 两 浩然 东道 有时 推谢 令 后堂 无 地 著 彭宣
c8aa7db1-01d2-4ac1-9944-36cf6dac45fc,戲元弼  其四,陳師道,唐,诗,七言绝句,车驰卒奔风雨过 白发故人余一个 幸是元无左阿君 何须不著陈惊坐,"7,7,7,7",21e3016b0dddb9ae00ca98473c2cd31e,车 驰 卒 奔 风雨 过 白发 故人 余 一个 幸是 元 无 左阿君 何须 不著 陈惊 坐
c03aea20-6725-4f19-abee-dca61a3427ec,陳詢秀才歸徐,陳師道,唐,诗,七言律诗,千里相从愧子心 未堪归路马骎骎 更能作意怜衰病 肯后重来道古今 三岁有期看一举 百年聊待到千寻 行逢浄社论余习 为说登临久废吟,"7,7,7,7,7,7,7,7",2f521afd7f42419c0f0dd6f2f2874477,千里 相 从 愧 子 心 未堪 归路 马 骎 骎 更 能 作 意怜 衰病 肯 后 重来道 古今 三岁 有期 看 一举 百年 聊待 到 千寻 行 逢 浄 社论 余 习 为 说 登临 久 废吟
ddbafd70-7f32-4c75-ab12-9de20a6eb4da,登彭祖樓,陳師道,唐,诗,七言律诗,城上危楼江上城 风流千载擅佳名 水兼汴泗浮天阔 山入青齐焕眼明 乔木下泉余故国 黄鹂白鸟解人情 须知壮士多秋思 不露文章世已惊,"7,7,7,7,7,7,7,7",fcb02688f0d4c6ced109a3b656d7aa41,城上 危楼 江 上城 风流 千载 擅 佳 名 水 兼 汴泗 浮天阔 山入 青齐焕眼明 乔木 下泉 余 故国 黄鹂 白鸟 解 人情 须知 壮士 多 秋思 不 露 文章 世 已 惊
27623307-c1b4-475a-ad9d-c70291193d80,送仁山主兼寄西堂園澄禪師,陳師道,唐,诗,七言绝句,未仕宁论马少游 虚名非复韩潮州 祖师若问西来信 为说苍头与白头,"7,7,7,7",6853115e6c594adb40bd11799e8a164c,未 仕 宁 论 马少游 虚名 非复 韩 潮州 祖师 若 问西 来信 为 说 苍头 与 白头
313076e7-e110-46fe-8b5f-9517ec8e775f,寄泰州曾侍郎,陳師道,唐,诗,七言律诗,八年门第故违离 千里河山费梦思 淮海风涛真有道 麒麟图画岂无时 今朝有客传河尹 是处逢人说项斯 三径未成心已具 世间惟有白鸥知,"7,7,7,7,7,7,7,7",bde756e77c4df0ea6c1bd53a4210d677,八年 门第 故 违离 千里 河山 费梦思 淮海 风涛 真 有 道 麒麟 图画 岂 无 时 今朝 有 客传河 尹 是 处 逢人说项 斯 三径 未 成心 已 具 世间 惟有 白鸥 知
1d08cf2d-4346-48a6-ab5d-09acc26fbbef,答顔生見寄,陳師道,唐,诗,七言律诗,阙然车马不闻音 行路艰危已备更 求舍问田真得计 临流据石有余清 江山满目开新卷 韦杜诸人得细评 闲处著身容我老 忙中见记识君情,"7,7,7,7,7,7,7,7",96bd362f5df2c62fe92d042ec9f735ab,阙然 车马 不闻 音 行路 艰危 已备 更 求舍 问田 真 得计 临流 据 石 有余 清 江山 满目 开新 卷 韦杜诸 人 得 细 评 闲处 著身 容 我 老 忙 中 见 记识 君情
c38f36bf-5c03-4343-924f-f5caccf7d7e6,和黄預七夕,陳師道,唐,诗,七言律诗,盈盈一水不斯须 经岁相过自作疏 坐待翔禽报佳会 径须飞雨洗香车 超腾水部陈篇上 收拾愚溪作赋余 信有神仙足官府 我宁辛苦守残书,"7,7,7,7,7,7,7,7",4e9bd014137f69221b2134b7b5657996,盈盈一水 不斯 须 经岁 相过 自作 疏 坐待 翔 禽报 佳会 径须 飞雨 洗 香车 超腾 水部 陈 篇 上 收拾 愚溪 作 赋 余 信有 神仙 足 官府 我 宁 辛苦 守 残书
fbcc9d12-a93b-4461-bcf6-adaeeb72f506,贈鄭戶部,陳師道,唐,诗,七言律诗,千载归来辽海东 江山如旧里闾空 时平未觉身难遇 学赡依然说不穷 著绣昼行真细事 下车磬折得深衷 圣朝未有徐州相 剩作功名跨数公,"7,7,7,7,7,7,7,7",8a31b5f077a2136c0d0a7c87d13f82e5,千载 归来 辽海 东 江山 如 旧 里闾 空 时平 未觉 身 难遇 学 赡 依然 说不穷 著绣 昼行 真细 事 下车 磬 折 得 深衷 圣朝 未有 徐州 相 剩作 功名 跨数 公
c01f0df1-e7bb-4cc2-b5fe-7e4b32e7d7a5,九日不出魏衍見過,陳師道,唐,诗,七言律诗,九日登临迫闭藏 老怀无恨自凄凉 山头落帽风流绝 壁面称诗语笑香 冲雨肯来寻此老 拂床聊待熟黄粱 独无樽酒为君寿 正使秋花未肯黄,"7,7,7,7,7,7,7,7",24448267dfa8958e8fbc7a6f33f78688,九日 登临 迫闭 藏 老怀 无恨 自 凄凉 山头 落帽 风流 绝 壁面 称 诗语 笑 香 冲雨 肯来 寻 此 老 拂床聊待熟 黄粱 独无 樽 酒 为 君寿 正 使 秋花 未肯 黄
45d530fe-cfab-445b-a4c6-a2d35fdccbd8,送魏衍移沛,陳師道,唐,诗,五言古体,积雨断行路 重江未安流 胡为冒艰险 迫此米帛谋 岁晏风作横 未宽为子忧 卒然托异县 所得如所求 主人如古人 待士礼亦优 人情乐新知 岂不怀旧丘 我贫无四壁 爱尔胡能留 子也尚不容 吾代诸公羞 勿云百里远 已作千山愁 念子舍我去 谁复从我游 诸石吾未识 因子卜可不 能此已可尚 终焉致绸缪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",980577cc2f65868ba2be3406daef6b6d,积雨 断 行路 重江 未 安流 胡为 冒 艰险 迫 此 米 帛 谋 岁 晏风 作横 未 宽 为 子 忧 卒 然 托 异 县 所得 如 所求 主人 如 古人 待士 礼 亦 优 人情 乐 新知 岂 不 怀旧 丘 我 贫无 四壁 爱尔胡 能 留 子 也 尚 不容 吾 代 诸公 羞 勿 云 百里 远 已 作 千山 愁 念子 舍 我 去 谁 复 从 我 游 诸石吾 未识 因子 卜 可不 能 此 已 可 尚 终焉 致 绸缪
853db6c4-13ad-48a8-b29d-da2a3f3b7f2b,送河間呂令,陳師道,唐,诗,五言律诗,今日中牟令 当年太守孙 独能怜此老 肯避席为门 寒日风涛壮 边城簿领繁 平生子曾子 白首得重论,"5,5,5,5,5,5,5,5",1c267ad29ab27606116373201fb88d6f,今日 中牟 令 当年 太守 孙 独能怜 此 老 肯 避席 为 门 寒日 风涛壮 边城 簿领 繁 平生 子曾子 白首 得 重论
8051650c-45dc-49a7-a17f-e0f8f764672d,次韵何子溫祈晴二首  其一,陳師道,唐,诗,七言律诗,夜半风回雨脚收 万家和气与云浮 萧条寒巷荒三径 突兀晴空耸二楼 胜日登临轻一醉 下乡昏垫肯同忧 江空峡响鱼龙落 尽放青青极目秋,"7,7,7,7,7,7,7,7",9fd652ec07acc8d1d64467f31da69205,夜半 风 回 雨脚 收 万家 和 气 与 云浮 萧条 寒巷 荒三径 突兀 晴空 耸 二楼 胜日 登临 轻一醉 下乡 昏 垫肯 同忧 江 空峡 响 鱼龙 落 尽 放 青青 极目 秋
f84b3dc7-bcf0-4a7b-84f8-084fabb2feb2,次韵何子溫祈晴二首  其二,陳師道,唐,诗,七言律诗,九虎当关信不传 烧烟才上已回天 驱除雾雨还朝日 畜缩涛波复二川 夺目光华开秀句 堆场藁秸验丰年 从今更上中和颂 少费将军九万牋,"7,7,7,7,7,7,7,7",1ee92f38976f7bd51499f02ec72ee14e,九虎 当 关信 不 传 烧 烟才 上 已 回天 驱除 雾 雨 还 朝日 畜缩涛 波复 二川 夺目 光华 开秀 句 堆场 藁 秸验 丰年 从今 更 上中 和 颂 少费 将军 九万 牋
481b5040-7013-4270-a84b-13aad7614912,寄潭州張芸叟二首  其一,陳師道,唐,诗,五言律诗,湖岭一都会 西南更上游 秋盘堆鸭脚 春味荐猫头 宣室来何暮 蒸池得借留 孰知为郡乐 莫作越乡忧,"5,5,5,5,5,5,5,5",7939ce7432a1b05bc52be91bada3cae0,湖岭 一 都 会 西南 更 上游 秋盘 堆 鸭脚 春味荐 猫头 宣室 来 何暮 蒸池 得借 留 孰知 为 郡乐 莫作越 乡 忧
520ce23a-7160-4469-8d79-17f876dccd8e,寄潭州張芸叟二首  其二,陳師道,唐,诗,五言律诗,去国如前日 为邦得旧游 霜甘先落手 春雁几回头 只道风沙恶 宁知贾宋留 赋诗真有助 吊古不同忧,"5,5,5,5,5,5,5,5",f9fd046f63b3590891148968c73dc5f3,去 国 如 前日 为 邦 得 旧游 霜 甘 先 落手 春雁 几 回头 只道 风沙 恶 宁知贾 宋留 赋诗 真 有助 吊古 不同 忧
b09ee9e8-8442-47b1-868e-436d24ac84b5,送曹秀才,陳師道,唐,诗,五言律诗,甲第衣冠后 东迁岁月侵 情亲期一诺 急病阙千金 孰并还家乐 毋忘在莒心 时能记衰疾 声迹到云林,"5,5,5,5,5,5,5,5",7b0e03ce2ecd532eb7d4c06c54efbf37,甲第 衣冠 后 东迁 岁月 侵 情亲 期 一 诺 急病 阙 千金 孰 并 还 家乐 毋忘 在 莒 心 时能 记衰 疾 声迹 到 云林
edeb8d7f-5bf4-4320-ade7-a96229167510,送王元均貶衡州兼寄元龍二首  其一,陳師道,唐,诗,七言律诗,先生英气盖区中 命与仇谋得老穷 又见长身有家法 可辞短簿怒吾公 石头路滑行能速 宣室归来语未终 宛洛风尘莫回顾 直须留眼送归鸿,"7,7,7,7,7,7,7,7",d1fa8bcea3b7ec31b3d0238f21c88505,先生 英气 盖区 中 命 与 仇 谋 得 老 穷 又 见长 身 有 家法 可辞 短 簿 怒 吾 公 石头路 滑行 能速 宣室 归来 语 未终 宛洛 风尘 莫 回顾 直须 留眼 送 归鸿
836644cc-2b67-4b2d-8a7f-a6469349bcb9,送王元均貶衡州兼寄元龍二首  其二,陳師道,唐,诗,七言律诗,先生秀句满天东 二子缘渠再得穷 诗礼向来堪发冢 孙刘能使不为公 炎方瘴疠避轩豁 故国山河开始终 传语元龙要相识 江湖春动有来鸿,"7,7,7,7,7,7,7,7",7afd94fd4e7169d75a6fbf672590a25b,先生 秀 句 满天 东 二子 缘 渠 再 得 穷 诗礼 向来 堪发 冢 孙刘 能 使 不 为 公 炎方 瘴疠 避 轩 豁 故国 山河 开 始终 传语 元龙 要 相识 江湖 春动 有 来 鸿
de7015c2-6c41-4371-b471-5213d8fd5c19,杜侍郎挽詞三首  其一,陳師道,唐,诗,五言律诗,美政真吾母 名家更杜陵 于张从昔少 鲁卫至今称 丝竹中年好 词华夙世能 周南棠棣传 平世几人登,"5,5,5,5,5,5,5,5",3b1c40d163f7ae6bd09037b1b2a4ecc6,美政真吾母 名家 更 杜陵 于 张 从 昔 少 鲁卫 至今 称 丝竹 中年 好 词 华 夙世能 周南 棠棣 传 平世 几 人 登
1f40e310-9510-41f6-b672-436c7bab5b11,杜侍郎挽詞三首  其二,陳師道,唐,诗,五言律诗,骥𫘧方怀远 松筠忽有秋 雍容名士数 终始法家流 凛凛惊千载 堂堂閟一丘 能令羊季子 不肯过西州,"5,5,5,5,5,5,5,5",e0b450045935cb8e0b302d55a9ab2ae0,骥 𫘧 方 怀远 松筠 忽 有 秋 雍容 名士 数 终始 法家 流 凛凛 惊 千载 堂堂 閟 一 丘 能令 羊 季子 不肯 过 西州
c22dc7f9-e277-47cc-abef-e85f40e1ef87,杜侍郎挽詞三首  其三,陳師道,唐,诗,五言律诗,身去风流在 人难玉石分 平生才一见 治行已多闻 更觉知音少 还修地下文 他年九原泪 仍是两冯君,"5,5,5,5,5,5,5,5",2b9aa0ffb27d6192a4587ee2a613cbc6,身 去 风流 在 人 难 玉石 分 平生 才 一见 治行 已 多闻 更觉 知音 少 还 修 地下 文 他 年 九原 泪 仍 是 两 冯君
c112c64d-55c3-456f-ab1f-7b7e6c93fdf7,黄無悔挽詞四首  其一,陳師道,唐,诗,五言律诗,敏慧仍江夏 风流更妙年 贫焚酒家券 病得里胥钱 精爽来鹰隼 清明泻涧瀍 无儿传素业 有泪彻黄泉,"5,5,5,5,5,5,5,5",20217814f59cd0a52fa6621998df934a,敏慧 仍 江夏 风流 更妙 年 贫 焚 酒家 券 病得 里 胥 钱 精爽 来 鹰隼 清明 泻 涧 瀍 无儿 传素 业 有 泪 彻 黄泉
407b1901-eaa4-4aef-846c-6dade1ca0f7b,黄無悔挽詞四首  其二,陳師道,唐,诗,五言律诗,骨秀神仙数 诗清雅颂才 识高悬日月 韵胜脱尘埃 去就堪同事 摧残尽一哀 了知天上去 不似世间来,"5,5,5,5,5,5,5,5",c3c54e98e5626ccceac6a2bda241f90b,骨 秀 神仙 数 诗 清雅 颂 才 识 高悬 日月 韵胜 脱 尘埃 去 就 堪 同事 摧残 尽一哀 了知 天上 去 不 似 世间 来
7bf05cc6-ab3d-404b-833a-647953c57745,黄無悔挽詞四首  其三,陳師道,唐,诗,五言律诗,志大期千里 身宜置一丘 英词真盖世 爽气已横秋 地要黄金骨 天成白玉楼 平生斲泥手 斤斧恐长休,"5,5,5,5,5,5,5,5",09d61256dbcd372b2e3a1b50fc0faabd,志 大期 千里 身宜 置 一 丘 英 词 真 盖世 爽气 已 横 秋 地 要 黄金 骨 天成 白玉 楼 平生 斲 泥 手 斤斧恐 长休
b9e68e8a-a689-4491-ae5c-9990f893300e,黄無悔挽詞四首  其四,陳師道,唐,诗,五言律诗,玉筯凝潮后 丝桐艺业余 远涂憎早悟 旷度得中疏 子逝今何遽 吾生孰与居 岂无文士传 未有茂陵书,"5,5,5,5,5,5,5,5",86d524415f640ca27cc5a5dee53785d8,玉 筯 凝 潮 后 丝桐 艺 业余 远涂憎早悟 旷度 得中 疏 子 逝 今 何遽 吾 生 孰与 居 岂 无 文士 传 未有 茂陵 书
237ef652-25ae-472f-b743-8eec8802e67e,秋懷四首  其一,陳師道,唐,诗,五言律诗,积雨不受暑 既晴还得秋 未免困河鱼 宁如喘吴牛 风梧有先声 巢燕无后留 人生行乐尔 一经今白头,"5,5,5,5,5,5,5,5",30f17fd80845f8ca3171b5c18d8c8381,积雨 不 受暑 既 晴 还 得 秋 未免 困 河鱼 宁 如 喘 吴 牛 风梧 有 先声 巢燕 无后 留 人生 行乐 尔 一经 今 白头
59313eb1-2551-444b-92b9-76fcc20df341,秋懷四首  其二,陳師道,唐,诗,五言律诗,小雨断复续 回斜落晚风 寒心生蟋蟀 秋色傍梧桐 草与遥山碧 花欺晚照红 口须谈世事 目已失飞鸿,"5,5,5,5,5,5,5,5",c8c33133fdd3b2993f571db0f1f46896,小雨 断 复续 回斜 落 晚风 寒心 生 蟋蟀 秋色 傍 梧桐 草 与 遥山碧 花 欺 晚照 红 口 须 谈 世事 目 已 失 飞鸿
d2a7d315-1f11-4dd8-8f4e-1c67f25933d3,秋懷四首  其三,陳師道,唐,诗,五言律诗,山断开平野 河回杀急流 登临须向夕 风雨更宜秋 急急后飞雁 翩翩不下鸥 晚舟犹小待 暮雀已深投,"5,5,5,5,5,5,5,5",6f6e2bf73531bdb2490517af3fd99475,山 断开 平野 河 回杀 急流 登临 须向夕 风雨 更 宜 秋 急急 后 飞雁 翩翩 不下 鸥 晚 舟 犹 小 待 暮雀 已深 投
c324e491-2c5e-4a5e-8282-8bb107ab30fe,秋懷四首  其四,陳師道,唐,诗,五言律诗,梨埒当千户 渔防拥万头 宁须一网尽 不为百人留 密雨点急水 惊风擘系舟 百年供转徙 因病得夷犹,"5,5,5,5,5,5,5,5",58f6f636f3331add4f722f9d4c78d7f9,梨 埒 当 千户 渔防 拥 万头 宁须 一网尽 不为 百人 留 密 雨点 急水 惊风 擘 系 舟 百年 供 转徙 因 病 得 夷犹
faa2b9ea-13a0-4d3b-af23-0d8cd083c250,送法寶禪師,陳師道,唐,诗,五言古体,平生夫铁脚 道价喧宇宙 望礼东南云 吾今独何后 晚始识其子 瑶林一枝秀 初闻饮光笑 复作空生瘦 今年退后禅 袖手不肯叉 真成菩萨魔 未免化城咎 白月悬清光 大钟得辞扣 知止一何勇 随缘岂无复 丰台两禅子 三请期一觏 翩然挈瓶盂 百里往相就 古寺风雨余 触目初邂逅 夙昔有静缘 欢然宛如旧 教我早自异 业成谁得救 世故已备尝 踌躇复何候 钻火勿停手 时来自渠透 慇懃礼白足 吾为太山溜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",967fc3ac8b9d9ddbf9e9c4599dde7d33,平生 夫 铁脚 道价 喧 宇宙 望礼 东南 云 吾 今独何 后 晚始识 其子 瑶林 一枝 秀 初闻 饮光 笑 复作 空生 瘦 今年 退后 禅 袖手 不肯 叉 真 成 菩萨 魔 未免 化城 咎 白月 悬 清光 大钟 得辞 扣 知止 一何 勇 随缘 岂 无复 丰台 两 禅子 三 请 期 一 觏 翩然 挈 瓶盂 百里 往相 就 古寺 风雨 余 触目 初 邂逅 夙昔 有 静缘 欢然 宛如 旧 教 我 早自 异 业 成 谁 得救 世故 已 备尝 踌躇 复何候 钻火 勿 停手 时 来自 渠透 慇 懃 礼 白 足 吾 为 太山 溜
f7196c49-de12-45ea-897c-c717cced2d13,贈趙奉議,陳師道,唐,诗,五言古体,为惠不必广 但问与者谁 受施何用多 名义以为资 平生师友间 四海参寥师 一穷无四壁 百代有千诗 再逐越淮江 三年鲁中归 初无赞公色 不异浄名衣 才如得风鹢 已复触藩羝 路贫谁肯怜 语妙君所知 我往立谈间 欻若白受缁 迺知仁者听 不待辛苦词 赵侯名教士 劲气喷长蜺 论吐天下公 而合吾所私 明窗弄文墨 妍语含英姿 要与识者论 且避群儿痴 旧好无新功 终年此交绥 未须坚百战 当即建降旗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98c194032b34841279417fed4a992849,为 惠 不必 广 但 问 与者 谁 受施 何用 多 名义 以为 资 平生 师友 间 四 海参 寥 师 一穷无 四壁 百代 有 千 诗 再 逐越 淮江 三年 鲁中归 初 无赞 公色 不 异 浄 名 衣 才 如 得 风 鹢 已复 触 藩 羝 路 贫 谁肯 怜 语妙君 所知 我 往立 谈间 欻 若 白 受 缁 迺 知 仁者 听 不 待 辛苦 词 赵侯 名 教士 劲气 喷 长 蜺 论 吐 天下 公 而 合 吾 所 私 明 窗 弄 文墨 妍 语 含 英姿 要 与 识者 论 且避群儿痴 旧 好 无 新 功 终年 此 交绥 未须 坚 百战 当即 建 降旗
46cf09c0-631b-49e9-a08d-711ad87c05d3,元日雪二首  其一,陳師道,唐,诗,五言律诗,半夜风如许 平明雪皓然 帘疏穿琐细 竹压更婵娟 窘兔走留迹 饥乌鸣乞怜 遥忻炎海上 还复得新年,"5,5,5,5,5,5,5,5",d46e1fb3a77747054a224cd212b65805,半夜 风 如许 平明 雪 皓然 帘疏 穿 琐细 竹压 更 婵娟 窘兔 走留 迹 饥乌鸣 乞怜 遥 忻炎 海上 还 复得 新年
15d15823-25a4-437e-baca-0fe47c17a22d,元日雪二首  其二,陳師道,唐,诗,五言律诗,度腊阙三白 开正还积阴 炊烟茅舍湿 噪雀暮枝深 短发千方误 中年万里心 成书著岩穴 或有后人寻,"5,5,5,5,5,5,5,5",ada3103bd13271dec5a5a1b12207a1d8,度 腊 阙三白 开正 还积 阴 炊烟 茅舍 湿 噪雀 暮枝 深 短发 千方 误 中年 万里 心 成书 著 岩穴 或 有 后人 寻
d0a00c1b-180e-4dca-8c58-cf383237894c,次韵黄生,陳師道,唐,诗,七言律诗,入竹投窗夜有声 似违残腊作初正 三更爽气侵危坐 万里回风逼发生 呵笔小吟撩我老 闭门高卧见君情 只今剩作惊人句 颇觉吟边意未平,"7,7,7,7,7,7,7,7",e82ed057e0c0129662741f9bf67a85f5,入竹 投窗 夜 有声 似 违 残腊作 初正 三 更 爽气 侵 危坐 万里 回风 逼 发生 呵 笔小吟 撩 我 老 闭门 高卧 见 君情 只今 剩作 惊人 句 颇觉 吟 边意 未 平
a66e2c61-c96d-41f2-bd7a-112facd32b21,答黄生,陳師道,唐,诗,七言古体,冰泥断道雪塞门 远坊累日无行人 卧闻喧呼谁叩阍 稚子往问鹿骇奔 黄生学诗用力新 急手疾口如翻盆 冲风踏冻送七言 要令寒屋回春温 是时积阴又黄昏 叫闹索火惊四邻 迩来结字稳且匀 岂不见我参寥君 嗟吾老矣心尚存 后来得子空马群 径须赤手缚麒麟 四大海水一口吞 丈夫意气抗浮云 道逢其人两手分 妬妇拊膺王右军,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8db72ed7a4918b76370ada63da0785a7,冰泥 断道 雪 塞门 远 坊 累 日 无 行人 卧闻 喧呼 谁 叩 阍 稚子 往 问鹿 骇奔 黄生学 诗 用力 新 急手疾口如翻盆 冲风 踏 冻送 七言 要 令 寒屋 回春 温 是 时积 阴 又 黄昏 叫 闹索 火惊 四邻 迩来 结字 稳且 匀 岂 不见 我 参寥君 嗟吾 老 矣 心 尚存 后来 得子 空 马群 径须 赤手 缚 麒麟 四大 海水 一口 吞 丈夫 意气 抗 浮云 道 逢 其人 两手 分 妬 妇 拊 膺 王右军
18fe9f80-6d5c-4378-bb4a-b0b4bfe7f331,雪後,陳師道,唐,诗,七言律诗,送往开新雪又晴 故留腊白待春青 稍回杉色伸梅怨 并得朝看与夜听 已觉庭泥生鸟迹 遽修田事带朝星 暮年功力归持律 不是骚人故独醒,"7,7,7,7,7,7,7,7",1b9196f377c4a8e895622fbfe06b6eed,送往 开 新 雪 又 晴 故 留腊 白待春 青 稍 回 杉色 伸梅怨 并得 朝 看 与 夜 听 已 觉庭 泥生 鸟迹 遽 修 田 事 带 朝 星 暮年 功力 归持 律 不是 骚人 故 独醒
cb74247b-9efc-45b6-9404-dee991e1acd3,送張蘄縣,陳師道,唐,诗,五言律诗,接禄才余岁 为邦近故园 案图三万户 镇静五千言 雪尽春泥滑 风生沙水昏 犹须放琴客 坐席稍能温,"5,5,5,5,5,5,5,5",07672687e83dfa9bb69fd026fd41edab,接禄 才 余岁 为 邦 近 故园 案图 三万户 镇静 五千 言 雪 尽 春泥 滑 风 生沙 水昏 犹须放琴 客 坐席 稍 能 温
fca06316-3c50-456b-9550-a8337e3a8bc3,送何子溫移亳州三首  其一,陳師道,唐,诗,五言律诗,治出龙城守 名高水部郎 清明人共识 风味独难忘 骨立秦书瘦 须粘桧密香 烹鲜师老耳 曳尾肯蒙庄,"5,5,5,5,5,5,5,5",1e2adeac1149188a0c37038258c76c14,治出 龙城 守 名 高水 部郎 清明 人 共识 风味 独 难忘 骨立 秦 书 瘦 须 粘 桧 密 香 烹 鲜师 老耳 曳尾 肯蒙庄
