id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6f7728f2-d68c-4c54-b5df-c173029a5722,夕雨二首  其一,陆游,唐,诗,五言律诗,屣履行莎径 移床卧草亭 风声杂溪濑 雨气挟龙腥 奕奕空中电 昏昏云罅星 徂年又如许 吾鬓得长青,"5,5,5,5,5,5,5,5",3a9674d7099907ccfe11d356a95f757c,屣 履行 莎径 移床 卧草 亭 风声 杂溪 濑 雨气 挟 龙 腥 奕奕 空中 电 昏昏 云 罅星 徂 年 又 如许 吾 鬓 得 长青
b75c0703-058e-44c0-a8dd-c5b6012e4633,夕雨二首  其二,陆游,唐,诗,五言律诗,独夜初传漏 空斋半掩扉 候虫灯下语 水鸟雨中归 客舍愁弹剑 京尘怯化衣 故人招隐意 字字莫相违,"5,5,5,5,5,5,5,5",64fb6eb77259e654e2721938c1fdfcfd,独夜 初传 漏 空斋 半 掩扉 候虫 灯下 语 水鸟 雨 中 归 客舍 愁弹 剑 京 尘 怯 化衣 故人 招隐意 字字 莫 相违
713c85f5-f429-4b78-8857-8b562c5dce99,试茶,陆游,唐,诗,七言绝句,北窗高卧鼾如雷 谁遣香茶挽梦回 绿地毫瓯雪花乳 不妨也道入闽来,"7,7,7,7",b09fbf104da8db91478304cb61637c04,北窗高卧 鼾 如雷 谁 遣 香茶 挽 梦回 绿地 毫瓯 雪花 乳 不妨 也 道 入 闽 来
36d7c4f3-8a2d-4d9c-bdc6-fd23db13dced,莆阳饷荔子,陆游,唐,诗,七言绝句,江驿山程日夜驰 筠笼初折露犹滋 星毬皱玉虽奇品 终忆戎州绿荔枝,"7,7,7,7",47dbe3b8d1d32304d95d5f3e92cc6b8b,江驿 山程 日夜 驰 筠 笼 初 折露 犹滋 星 毬 皱 玉 虽 奇 品 终忆 戎州绿 荔枝
752b45ab-4c50-4fef-a2e5-4cdba0ac6053,初秋书怀,陆游,唐,诗,七言律诗,二十年前已二毛 即今何恨鬓萧骚 孤灯自伴诗情苦 俗子从嫌醉眼高 烟外暮钟来远寺 雨余秋涨集空壕 思归更向文书懒 此手惟堪把蟹螯,"7,7,7,7,7,7,7,7",f73397d49f2bf07ed974f1115933a2d6,二十年 前 已 二 毛 即今 何 恨鬓萧骚 孤灯 自伴 诗情 苦 俗子 从 嫌 醉眼 高 烟 外 暮 钟 来 远 寺 雨余秋 涨集 空壕 思归 更 向 文书 懒 此 手 惟堪 把 蟹 螯
d78eb4dc-1201-4533-b7ec-85c20169e782,建州绝无芡意颇思之戏作,陆游,唐,诗,七言绝句,乡国鸡头卖早秋 绿荷红缕最风流 建安城里西风冷 白枣堆盘看却愁,"7,7,7,7",e869dcf953623cab57eae641cc4ccb27,乡国 鸡头 卖 早秋 绿荷 红缕 最 风流 建安 城里 西风 冷 白枣 堆盘 看 却 愁
cdbf4785-0f9d-427f-9f2e-f0a0219fbbb5,忆昔,陆游,唐,诗,七言律诗,忆昔西游变姓名 猎围屠肆狎豪英 淋漓纵酒沧溟窄 慷慨狂歌华岳倾 壮士有心悲老大 穷人无路共功名 生涯自笑惟诗在 旋种芭蕉听雨声,"7,7,7,7,7,7,7,7",db8875c21c04c8d432efaae35894c8ec,忆昔 西游 变 姓名 猎围 屠肆 狎 豪英 淋漓 纵酒 沧 溟 窄 慷慨 狂歌 华岳 倾 壮士 有 心悲 老大 穷人 无路共 功名 生涯 自笑 惟诗 在 旋种 芭蕉 听 雨声
d1652dff-5f49-49ad-9313-5ea34acd146f,客思,陆游,唐,诗,七言律诗,裘马平生喜远游 暮年憔悴向南州 文书与睡中分日 衰病和愁总怕秋 无复雪郊看射虎 但思烟浦听呼牛 还家谁道无余俸 倒槖犹堪买钓舟,"7,7,7,7,7,7,7,7",77ba29d68177339a585f39ebf3375434,裘马 平生 喜 远游 暮年 憔悴 向 南州 文书 与 睡 中分 日 衰病 和 愁 总怕 秋 无复 雪郊 看 射虎 但 思烟浦 听呼 牛 还 家 谁 道 无余 俸 倒 槖 犹 堪 买 钓 舟
219aa52a-842c-42f2-a8d8-ed375ca7f1e1,初秋梦故山觉而有作四首  其一,陆游,唐,诗,五言古体,陂水白茫茫 草烟湿霏霏 牧童一声笛 落日无余晖 遥山已渐隐 村巷亚竹扉 老翁延我入 苦谢柿栗微 幸逢岁有秋 一醉君勿违 念此动中怀 命驾吾将归,"5,5,5,5,5,5,5,5,5,5,5,5",3423c0af8fc1ca5174a3fc97f9b092e2,陂水 白茫茫 草烟 湿 霏霏 牧童 一声 笛 落日 无 余晖 遥 山 已 渐隐 村 巷 亚 竹扉 老翁 延 我 入 苦 谢柿栗 微 幸逢 岁 有 秋 一醉君勿违 念 此 动 中 怀 命 驾 吾 将 归
ef4b0365-9b5d-4039-ba7b-368a4abc877d,初秋梦故山觉而有作四首  其二,陆游,唐,诗,五言古体,犬吠舍前后 月明村东西 岸草蛩乱号 庭树鸟已栖 我仆城中还 担头有悬鸡 小儿劝我饮 村酒拆赤泥 我醉不自觉 颓然葛巾低 著书笑蒙庄 茗艼物自齐,"5,5,5,5,5,5,5,5,5,5,5,5",6d1686940cb8822c9a2b84337e45f8c7,犬吠 舍 前后 月 明村 东西 岸 草 蛩 乱 号 庭树 鸟 已 栖 我 仆 城中 还 担头 有 悬 鸡 小儿 劝 我 饮 村酒 拆 赤泥 我 醉 不 自觉 颓然 葛巾 低 著书 笑蒙 庄 茗 艼 物 自 齐
534967fc-bf7e-430d-9fbb-15547b0c37b9,初秋梦故山觉而有作四首  其三,陆游,唐,诗,五言古体,昔我东归时 父老迎舩头 开篷相劳苦 怪我领雪稠 故山何负君 且作数月留 岂知席未暖 疋马来南州 蛮花四时红 瘴雾日夜浮 归哉不可迟 勿与妇子谋,"5,5,5,5,5,5,5,5,5,5,5,5",8722c757c1cb0d4f6b434a6db2048cf2,昔 我 东 归 时 父老 迎 舩 头 开篷 相 劳苦 怪 我 领雪 稠 故山 何负君 且 作 数月 留 岂知 席 未 暖 疋 马来 南州 蛮 花 四时 红 瘴雾 日夜 浮 归 哉 不可 迟 勿 与 妇子 谋
05035e6b-ff47-4870-8477-814ffcfdec9c,初秋梦故山觉而有作四首  其四,陆游,唐,诗,五言古体,杜宇真吾交 劝去恨不速 忠告输肝肺 厚意均骨肉 陋哉鹧鸪语 揣我贫念禄 竹鸡更鄙浅 泥淖忧车轴 秋风严濑清 春雨戴溪绿 行矣勿复疑 照影巾一幅,"5,5,5,5,5,5,5,5,5,5,5,5",2ac4124b4d599330157a2f24f123a5ba,杜宇 真吾交 劝 去 恨 不速 忠告 输肝 肺 厚意 均 骨肉 陋 哉 鹧鸪 语 揣 我 贫念禄 竹鸡 更 鄙 浅 泥淖 忧 车轴 秋风 严 濑清 春雨 戴溪绿 行 矣 勿 复疑 照影巾 一幅
55511e4d-315c-4a98-a99c-e495876cd66c,寓叹,陆游,唐,诗,七言律诗,千载前人每暗同 眼边俗客马牛风 作文要可张子布 饮酒思从陈孟公 半世氛埃成潦倒 几时蓑钓入空蒙 一庵处处皆堪老 莫怕无山著此翁,"7,7,7,7,7,7,7,7",b4ba3640b1c0d00bd24e632c91cb9f23,千载 前人 每 暗同 眼边 俗 客马 牛风 作文 要 可 张子布 饮酒 思 从 陈孟公 半世 氛埃 成 潦倒 几时 蓑钓 入空 蒙 一 庵 处处 皆 堪 老 莫怕无山 著此翁
22f6877e-0da4-420b-a92a-066462e4e80a,双清堂醉卧,陆游,唐,诗,七言律诗,客里逢秋醉似泥 空堂独卧意凄迷 乱号庭树西风急 斜挂城楼北斗低 末路敢贪请鹤料 微官久厌驾鸡栖 平生玉局经行地 拟乞冰衘隐剡溪,"7,7,7,7,7,7,7,7",cc6fbfd460ebaab6e45f3f1aa3330348,客里 逢 秋醉 似 泥 空堂 独卧意 凄迷 乱号 庭树 西风 急 斜 挂 城楼 北斗 低 末路 敢 贪请 鹤料 微官久厌驾鸡 栖 平生 玉局 经行 地 拟乞 冰 衘 隐 剡溪
043504a1-822d-496b-806b-84fbcdff2f5b,醉书,陆游,唐,诗,五言律诗,半年愁病剧 一雨喜凉新 稍与药囊远 初容酒醆亲 浩歌惊世俗 狂语任天真 我亦轻余子 君当恕醉人,"5,5,5,5,5,5,5,5",781824cb065022bbf132cd514b8dd85d,半年 愁 病剧 一 雨 喜 凉 新 稍 与 药囊 远 初容 酒 醆 亲 浩歌 惊 世俗 狂语 任 天真 我 亦 轻 余子 君 当 恕 醉人
13504430-2cf4-47b0-9b21-1364b410160b,忆唐安,陆游,唐,诗,七言古体,南郑戍还初过蜀 朝衫与鬓犹争绿 逢春饮酒似长鲸 醉里千篇风雨速 唐安池馆夜宴频 潋潋玉船揺画烛 红索琵琶金缕花 百六十弦弹法曲 曲终却看舞霓裳 袅袅宫腰细如束 明朝解酲不用酒 起寻百亩东湖竹 归吴寂寞时自笑 纵有诗情谁省录 今年二顷似可谋 去𣃁云根结茅屋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cc6f43195a069f62ca2526fdf2415a4a,南郑 戍 还 初过 蜀 朝衫 与 鬓 犹争 绿 逢 春 饮酒 似 长 鲸 醉里 千篇 风雨 速 唐安池 馆 夜宴 频 潋 潋 玉 船 揺 画 烛 红索 琵琶 金缕 花 百 六十 弦 弹法 曲 曲终 却 看舞 霓裳 袅袅 宫腰 细 如束 明朝 解 酲 不用 酒 起寻 百亩 东湖 竹 归 吴 寂寞 时 自笑 纵 有 诗情 谁 省录 今年 二顷 似可 谋 去 𣃁 云 根结 茅屋
9a68e6d4-074f-48b9-beaf-4b3c50a57e1c,秋怀二首  其一,陆游,唐,诗,七言绝句,暮年身世转悠悠 又向天涯见早秋 昨夜月明今夜雨 关人何事总成愁,"7,7,7,7",90d447b486707b6488a5b52d804356c7,暮年 身世 转 悠悠 又 向 天涯 见 早秋 昨夜 月 明 今夜 雨 关 人 何事 总成 愁
bd305472-d520-41de-ac1d-11233bc972c9,秋怀二首  其二,陆游,唐,诗,七言绝句,星斗阑干河汉流 建州风物更禁秋 年来多病题诗懒 付与鸣蛩替说愁,"7,7,7,7",7c4a0a8c0d3292732c8144d8f5fd8bcb,星斗 阑干 河汉 流 建 州 风物 更禁 秋 年来 多 病 题诗 懒 付与 鸣 蛩 替 说 愁
08c9e70b-daa3-42a4-b001-cb236e150875,昼卧闻碾茶,陆游,唐,诗,七言绝句,小醉初消日未晡 幽窗催破紫云腴 玉川七盌何须尔 铜碾声中睡已无,"7,7,7,7",3ff486423cf7e51258823fc0026c754d,小醉初 消日 未 晡 幽窗 催破 紫云 腴 玉川 七 盌 何须 尔 铜 碾 声 中 睡 已 无
d6958e60-5922-477d-9a6a-faa7e03923b9,月下独行桥上,陆游,唐,诗,五言古体,新秋未再旬 月露已浩然 放翁一幅巾 与影俱翩僊 飞桥挂澄谿 幽窦鸣细泉 开岁才俛仰 已近揺落天 殊方久滞留 感此岁月迁 归来看青灯 悄怆不得眠,"5,5,5,5,5,5,5,5,5,5,5,5",b31f75673cd47aa314850af724a7dea9,新秋 未 再 旬 月 露 已 浩然 放翁 一幅 巾 与 影 俱 翩 僊 飞桥 挂 澄 谿 幽 窦鸣 细泉 开岁 才 俛 仰 已 近 揺 落 天 殊 方久 滞留 感 此 岁月 迁 归来 看 青灯 悄 怆 不得 眠
d5bcbac8-87d1-4b86-840b-6213f2693a61,夜意,陆游,唐,诗,五言古体,火云夕方收 草露秋已白 堂空灯欲翳 壁坏虫自啧 四顾寂无人 独立岸吾帻 穷通何足论 等是百年客 何能为一饱 半世出下策 布帆幸无恙 谁谓江海迮,"5,5,5,5,5,5,5,5,5,5,5,5",710a2e8be1cc203f739ef4bee025f4e7,火云 夕方 收 草 露秋 已 白 堂 空灯 欲 翳 壁坏虫 自啧 四顾 寂 无人 独立 岸 吾 帻 穷通 何足论 等 是 百年 客 何 能 为 一 饱 半世 出 下策 布帆 幸 无恙 谁 谓 江海 迮
fe13f7ee-fee6-457a-896b-eb915c2406c2,秋夜书怀,陆游,唐,诗,七言律诗,断香漠漠绕藤床 新月娟娟转画廊 乡远每劳千里梦 雨悭未放九秋凉 衰迟分作骥伏枥 敛退敢求锥出囊 剩喜今年有奇事 严遵滩下系归航,"7,7,7,7,7,7,7,7",c8eb569cf6ede89e9fce89c9a1f105bc,断 香 漠漠 绕 藤床 新月 娟娟 转 画廊 乡 远 每 劳 千里 梦 雨 悭 未 放 九 秋凉 衰迟 分作骥伏枥 敛退 敢求 锥 出 囊 剩喜 今年 有 奇事 严遵滩 下系 归航
0e4a429e-8ae8-4ae1-a183-a2a2240d13ce,思故庐,陆游,唐,诗,五言古体,平生一束书 不为屋庐计 微官寄邮传 俯仰阅半世 草堂白云边 日夜长松桂 柴门入幽梦 落日乱蝉嘒 宦游有何好 海角愁瘴疠 拂衣便可耳 勿使老春荠,"5,5,5,5,5,5,5,5,5,5,5,5",3df7f4697b688183c396803984b4a8c2,平生 一束 书 不为 屋庐 计 微官 寄邮 传 俯仰 阅 半世 草堂 白云 边 日夜 长松桂 柴门 入 幽梦 落日 乱 蝉 嘒 宦游 有何 好 海角 愁 瘴疠 拂衣 便 可 耳 勿 使 老 春荠
0070ac6b-49d9-4c07-86c3-ab045f880175,雨夜,陆游,唐,诗,五言律诗,小雨初凉夜 残灯欲暗时 病多愁近酒 心弱怯题诗 旧友殊方少 归耕晚岁宜 回头语孤影 此意有君知,"5,5,5,5,5,5,5,5",e7ce5f654e7a13f2224793c8f13a9317,小雨 初凉 夜 残灯 欲 暗时 病 多愁 近 酒 心 弱 怯 题诗 旧友 殊方少 归耕 晚岁 宜 回头 语 孤影 此 意有 君知
ce36da53-fdea-41df-a88c-d9790c62bb48,北窗哦诗因赋二首  其一,陆游,唐,诗,七言律诗,二十年来赋远游 一窗又复寄南州 双鹅戏雨陂塘晓 乱叶飘风院落秋 颜鬓蹉跎愁览镜 江山重复怯登楼 平生事业诗千首 残稿从教处处留,"7,7,7,7,7,7,7,7",17649a12849c423dd485f5e9c90688f4,二十年 来 赋 远游 一 窗 又 复 寄 南州 双鹅 戏雨 陂塘 晓 乱叶 飘风 院落 秋 颜鬓 蹉跎 愁览镜 江山 重复 怯 登楼 平生 事业 诗 千首 残稿 从教 处处 留
32ea3598-8cd1-45b0-a1cd-b3245acacb28,北窗哦诗因赋二首  其二,陆游,唐,诗,七言律诗,露下萤飞仲秋月 山围水绕建安城 病多不辨酒中圣 身远且令心太平 数卷蠧书行老矣 一盂蔬饭太憎生 白云只在簷间宿 听我清宵咏句声,"7,7,7,7,7,7,7,7",55ff018f1b259cc4f88c49c70e086dbd,露下 萤飞 仲秋 月 山围 水 绕 建安 城 病 多 不 辨酒 中圣 身 远 且 令 心 太平 数卷 蠧 书 行 老 矣 一盂 蔬饭 太 憎生 白云 只 在 簷 间 宿 听 我 清宵 咏句 声
954a905b-bb60-4322-9c5b-be429f0d546e,俶装,陆游,唐,诗,七言律诗,绝物离人恨未能 聊为旦过打包僧 蹇驴渺渺秋山雨 孤榻昏昏夜店灯 酒量已随诗共退 客愁仍与病相乘 颓然衰飒嗟谁识 侠气当年盖五陵,"7,7,7,7,7,7,7,7",e2bcde8a156c59f15c729532d5ea1274,绝物 离 人 恨 未能 聊为旦 过 打包 僧 蹇 驴 渺渺 秋 山雨 孤 榻 昏昏 夜 店 灯 酒量 已 随 诗 共 退 客愁 仍 与 病 相乘 颓然 衰飒 嗟谁识 侠气 当年 盖 五陵
732bb9ca-7d68-42d2-b3ab-888504e567d4,追感梁益旧游有作,陆游,唐,诗,七言律诗,西游万里倚朱颜 肯放尊前一笑悭 蜀苑妓围欺夜雪 梁州猎火满秋山 晚途忽堕尘埃里 乐事浑疑梦寐间 浮世变迁君勿叹 剧谈犹是诧乡关,"7,7,7,7,7,7,7,7",4251c5a6d51ed3156b94fe5d31cd5dbd,西游 万里 倚 朱颜 肯放 尊前 一 笑 悭 蜀苑 妓围 欺夜雪 梁州 猎火 满秋山 晚途 忽 堕 尘埃 里 乐事 浑疑 梦寐 间 浮世 变迁 君 勿 叹 剧谈 犹 是 诧 乡关
b5f4a086-b60c-4574-b83e-053d173cad78,莆阳昭武延平送兵渐集戏书,陆游,唐,诗,五言古体,鼓声晨𬘘𬘘 角声莫呜呜 作官了何事 空叹岁月徂 送兵稍稍集 秣马脂吾车 风霜迫揺落 残暑亦已无 野渡明丹枫 破驿吹黄榆 聊收作诗料 未用厌征途,"5,5,5,5,5,5,5,5,5,5,5,5",b6d267b49224d495b0a3f8e8b2752e07,鼓声 晨 𬘘 𬘘 角声 莫 呜呜 作官 了 何事 空 叹 岁月 徂 送兵 稍稍 集 秣马 脂吾车 风霜 迫 揺 落 残暑 亦 已 无 野渡 明丹枫 破 驿吹 黄榆 聊 收作 诗料 未用 厌 征途
27237302-6f74-42b3-b2e5-0bf71f65823d,别建安三首  其一,陆游,唐,诗,七言绝句,三十年来云水僧 常挑钵帒系行縢 信缘不作痴巢窟 即是吾家无尽灯,"7,7,7,7",09c1053f2e76222c32c488ed9b24e400,三十年 来 云水 僧 常 挑 钵 帒 系 行 縢 信缘 不 作 痴 巢窟 即是 吾 家 无尽 灯
2955e10c-e102-40be-8afa-c73f5bcbbcb4,别建安三首  其二,陆游,唐,诗,七言绝句,楚泽吴山已惯行 武夷从昔但闻名 北岩小寺长汀驿 且喜游山第一程,"7,7,7,7",78d98566ff0f0c30fc267db654d16560,楚泽 吴山 已 惯行 武夷 从 昔 但 闻名 北岩 小寺 长汀 驿 且 喜 游山 第一 程
3c880f4f-be0a-4297-9aa4-17d3d4737bc7,别建安三首  其三,陆游,唐,诗,七言绝句,欹帽扬鞭晚出城 驿亭灯火向人明 多情叶上萧萧雨 更把新凉送客行,"7,7,7,7",9c3b91d3add4246d842f915560c6949e,欹 帽 扬鞭 晚 出 城 驿亭 灯火 向 人明 多情 叶 上 萧萧 雨 更 把 新凉 送客 行
e1ef2f9e-d64f-4330-8c4c-10b6c67b66a0,初发建安,陆游,唐,诗,七言律诗,小雨初收云未归 吾行迨及晚秋时 寒沙新雁无人问 露井残桐有客悲 征袂拂霜晨唤马 驿窗剪烛夜题诗 悠然且作寻山想 梦里功名莫自期,"7,7,7,7,7,7,7,7",2c968f26b9b0a46c80a882645b3b8b1d,小雨 初 收云 未归 吾 行 迨 及 晚秋 时 寒 沙新雁 无人 问 露井 残桐 有 客悲 征 袂 拂 霜晨 唤 马 驿窗 剪 烛夜 题诗 悠然 且作寻山想 梦 里 功名 莫 自期
56276b91-8756-40f9-b995-603a22b3919e,宿北岩院,陆游,唐,诗,七言绝句,车马纷纷送入朝 北岩灯火夜无聊 中年到处难为别 也似初程宿灞桥,"7,7,7,7",73d40fcea0133455f6f468292542c145,车马 纷纷 送入 朝 北岩 灯火 夜 无聊 中年 到处 难为 别 也 似初 程宿 灞桥
4374f8cc-a26c-44ad-be91-a831514a4de0,书感,陆游,唐,诗,七言律诗,溪路人家尚阖扉 彊扶衰惫著征衣 百年朝露古所叹 一櫂秋风吾欲归 楚客长号沽白璧 汉宫太息遣明妃 铄金销骨从来事 老矣何心践骇机,"7,7,7,7,7,7,7,7",bb0b84629e1f847cf2eb0549b35e249b,溪路 人家 尚 阖扉 彊 扶 衰惫 著 征衣 百年 朝露 古所 叹 一 櫂 秋风 吾 欲 归 楚客 长号 沽 白璧 汉宫 太息 遣 明妃 铄金 销骨 从来 事 老 矣 何 心践 骇机
629e3ad1-1c63-41c8-b7e6-f7ce92c49491,长汀道中,陆游,唐,诗,五言律诗,晚过长汀驿 溪山乃尔奇 老夫惟坐啸 造物为陈诗 鸟送穿林语 松垂拂涧枝 凭鞍久忘发 不是马行迟,"5,5,5,5,5,5,5,5",c32cfac1942feb6d3e86b42324990534,晚 过 长汀 驿 溪山 乃尔 奇 老夫 惟 坐啸 造物 为 陈诗 鸟 送 穿 林语 松垂拂涧 枝 凭 鞍久忘发 不是 马行迟
742d5f71-f942-4f0f-98bb-59e6a305004e,黄亭夜雨,陆游,唐,诗,七言绝句,未到名山梦已新 千峰拔地玉嶙峋 黄亭一夜风吹雨 似为游人洗俗尘,"7,7,7,7",6951b1983bec765e9045dfe79a2f8772,未 到 名山 梦 已新 千峰 拔 地玉 嶙峋 黄亭 一夜 风吹 雨 似为 游人 洗俗 尘
9a74581f-0997-48d2-9f73-b5c3ffb8f7f5,游武夷山,陆游,唐,诗,五言古体,少读封禅书 始知武夷君 晚乃游斯山 秀杰非昔闻 三十六奇峰 秋晴无纤云 空岩鸡晨号 峭壁丹夜暾 巢居寄千仞 鸿荒想羲轩 风雨蜕玉骨 难以俗意论 丹梯不容蹑 修蔓亦畏扪 溯滩进小艇 愧惊白鹭群 学道虽恨晚 养气敢不勤 宦游非本志 寄谢鹤与猿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7a9d1be2dd60f33e0e044bfdc3a8487,少 读 封禅 书 始知 武夷 君 晚 乃 游 斯山 秀杰 非昔闻 三十六 奇峰 秋晴 无纤云 空岩 鸡晨号 峭壁 丹夜暾 巢居 寄千仞 鸿 荒 想 羲 轩 风雨 蜕玉骨 难以 俗意论 丹梯 不容 蹑 修蔓 亦 畏 扪 溯 滩 进 小艇 愧惊 白鹭 群 学道 虽 恨 晚 养气 敢 不勤 宦游 非本 志 寄 谢鹤 与 猿
93fa808d-4140-459b-ae4f-c05c4fcfadaa,泛舟武夷九曲溪至六曲或云滩急难上遂回二首  其一,陆游,唐,诗,七言绝句,暮年脚力倦跻攀 借得扁舟卧看山 怪怪奇奇何所似 绿萝溪入下牢关,"7,7,7,7",7214fea17718dfba08581992e4fa281a,暮年 脚力 倦 跻攀 借 得 扁舟 卧 看 山 怪怪奇奇 何 所似 绿萝 溪入 下牢 关
6f0a3c76-7a9c-4403-bd43-cc161f1fa30d,泛舟武夷九曲溪至六曲或云滩急难上遂回二首  其二,陆游,唐,诗,七言绝句,一叶凌风入硖来 山童指点几崔嵬 急流勇退平生意 正要船从半道回,"7,7,7,7",856d22073127dcb5ff75a7ea7896f965,一叶 凌风 入 硖 来 山童 指点 几 崔嵬 急流勇退 平 生意 正要 船 从 半道 回
4e0fc3e1-0dc6-4671-b349-1bacb3744d9b,崇安县驿,陆游,唐,诗,七言绝句,驿外清江十里秋 雁声初到荻花洲 征车已驾晨窗白 残烛依然伴客愁,"7,7,7,7",9c019790253f35021dab58df866b9e3f,驿外 清江 十里 秋 雁声 初 到 荻 花洲 征车 已 驾 晨窗 白 残烛 依然 伴客 愁
6d173014-a0ce-45d1-a3b2-459a38df8508,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅,陆游,唐,诗,七言绝句,闲泛晴波唼绿萍 却冲微雨傍烟汀 会稽内史如相遇 换取黄庭一卷经,"7,7,7,7",b91f54bd0a935ceab5548d36ca6102bc,闲泛 晴 波 唼 绿萍 却 冲 微雨 傍 烟汀 会 稽 内史 如 相遇 换取 黄庭 一卷 经
b61f9c4d-f559-4aca-9586-e17c1e5b088c,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 堕木,陆游,唐,诗,七言绝句,断崖幽洞白云深 缥缈仙槎无古今 飞下一峰相劳苦 却疑天外有知音,"7,7,7,7",5ac48d3c1f247837760a9f7eac5bfef9,断崖 幽洞 白云 深 缥缈 仙 槎 无 古今 飞 下 一峰 相 劳苦 却疑 天外 有 知音
5a84ba5e-b0b2-4586-926c-5c36d12a422a,紫谿驿二首  其一,陆游,唐,诗,七言绝句,它乡异县老何堪 短发萧萧不满𥮾 旋买一尊持自贺 病身安稳到江南,"7,7,7,7",cc0fc1578f92a320662fd7283e7070aa,它 乡 异 县 老 何堪 短发 萧萧 不满 𥮾 旋买 一尊 持自 贺 病身 安稳 到 江南
20c1e98d-cf0d-4386-80b1-a908f5c646fd,紫谿驿二首  其二,陆游,唐,诗,七言绝句,云外丹青万仞梯 木阴合处子规啼 嘉陵栈道吾能说 略似黄亭到紫谿,"7,7,7,7",7e7ae032e12039c99afc2d47e6e0e04c,云 外 丹青 万仞梯 木阴合 处 子规 啼 嘉陵 栈道 吾 能 说 略似 黄亭 到 紫 谿
0badeb6f-1e77-48e8-9b1d-a7de90c8d2a8,鹅湖夜坐书怀,陆游,唐,诗,五言古体,士生始堕地 弧矢志四方 岂若彼妇女 龊龊藏闺房 我行环万里 险阻真备尝 昔者戍南郑 秦山郁苍苍 铁衣卧枕戈 睡觉身满霜 官虽备幕府 气实先颜行 拥马涉沮水 飞鹰上中梁 劲酒举数斗 壮士不能当 马鞍挂狐兔 燔炙百步香 拔剑切大肉 哆然如饿狼 时时登高望 指顾无咸阳 一朝去军中 十载客道傍 看花身落魄 对酒色凄凉 去年忝号召 五月触瞿唐 青衫暗欲尽 入对衰涕滂 今年复诏下 鸿雁初南翔 俯仰未阅岁 上恩实非常 夜宿鹅湖寺 槁叶投客床 寒灯照不寐 抚枕慨以慷 李靖闻征辽 病惫更激昻 裴度请讨蔡 奏事犹裹创 我亦思报国 梦绕古战场,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e96a685e3172bb9db4ed811d72d5f18,士生 始 堕 地 弧 矢志 四方 岂若彼 妇女 龊 龊 藏 闺房 我行 环 万里 险阻 真 备尝 昔者 戍 南郑 秦山 郁 苍苍 铁衣 卧枕戈 睡觉 身满霜 官 虽 备 幕府 气 实先 颜行 拥马 涉 沮水 飞鹰 上中 梁 劲酒 举 数斗 壮士 不能 当 马鞍 挂狐 兔 燔 炙 百步 香 拔剑 切 大肉 哆然 如 饿狼 时时 登高 望 指顾 无 咸阳 一朝 去 军中 十载 客道 傍 看 花身 落魄 对 酒色 凄凉 去年 忝 号召 五月 触 瞿唐 青衫 暗欲尽 入 对 衰涕 滂 今年 复诏 下 鸿雁 初 南翔 俯仰 未阅 岁 上恩 实 非常 夜宿 鹅湖 寺 槁 叶 投 客床 寒灯 照 不寐 抚枕慨以慷 李靖 闻征 辽 病惫 更 激 昻 裴度 请 讨 蔡 奏 事犹 裹创 我 亦 思 报国 梦绕 古战场
d3701baf-7424-49a4-a312-110252ba9683,信州东驿晨起,陆游,唐,诗,七言律诗,衣上征尘鬓畔霜 信州古驿憩归装 悲歌未肯弹长铗 豪气犹能卧大床 半暗残灯揺北壁 常饥老马卧东厢 邻鸡唱罢衣篝暖 自笑行人日日忙,"7,7,7,7,7,7,7,7",33f1e02e1d14ca8e807f12ca369cd7a2,衣 上 征尘 鬓 畔 霜 信州 古驿 憩归 装 悲歌 未 肯弹 长 铗 豪气 犹能 卧 大床 半 暗 残灯 揺 北壁 常饥 老马 卧 东厢 邻鸡 唱 罢 衣 篝暖 自笑 行人 日日 忙
2429a6cf-2a20-4a6e-a8cb-3ae29401fddb,玉山县南楼晚望,陆游,唐,诗,五言律诗,小楼在何许 正在南溪上 空蒙过钓船 断续闻渔唱 征途苦偪仄 舒啸喜清旷 安得此溪水 为我变春酿,"5,5,5,5,5,5,5,5",543be760d2d80c9a446961563a16c2e0,小楼 在 何许 正在 南溪 上 空 蒙 过 钓船 断续 闻渔 唱 征途 苦 偪仄 舒啸喜 清旷 安得 此 溪水 为 我 变春 酿
