id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7cd33f91-29a7-492d-84d1-daab954c1999,溪村晚步即事二首  其二,董嗣杲,唐,诗,七言绝句,小策盘旋草舍东 东西拾穗走儿童 村家间有秋收处 愁语酣歌自不同,"7,7,7,7",6380b9c0ac6fe304195d8c97724f0a2d,小策 盘旋 草舍 东 东西 拾穗 走 儿童 村家 间 有 秋收 处 愁语 酣歌 自 不同
cd449333-2201-420b-961e-3ee00938eea8,泊曹家沙  其一,董嗣杲,唐,诗,七言绝句,雪覆芦花障远郊 小舟不待起风抛 沙头只有三家住 烂草簷头两把茅,"7,7,7,7",361b0c15705fccb77b2f6872818856cb,雪覆 芦花 障 远郊 小舟 不 待 起风 抛 沙头 只有 三家 住 烂 草 簷 头 两把 茅
1e3888eb-2f5c-4b07-bf2b-ba6babedb1aa,泊曹家沙  其二,董嗣杲,唐,诗,七言绝句,行沙回望岸南头 叠叠层层雪积稠 民社一同犹是寄 故应羁迹此生浮,"7,7,7,7",55ce834c16884ea5171199e7dd2547cd,行沙 回望 岸 南头 叠叠 层层 雪积 稠 民社 一同 犹 是 寄 故应 羁迹 此生 浮
4470c2d3-7ae5-49d5-8060-610f828ed17a,泊曹家沙  其三,董嗣杲,唐,诗,七言绝句,险危屡涉尚未惯 沙上尽认家为曹 江空不见雨点大 船隘莫禁人语高,"7,7,7,7",2e415db5ac71ec99cf5c167c66c8c989,险危 屡 涉 尚未 惯 沙 上 尽 认家 为 曹 江空 不见 雨点 大 船隘 莫禁人语 高
44849806-5f01-477e-b171-f5925a93cdd0,泊曹家沙  其四,董嗣杲,唐,诗,七言绝句,远归谁道日辰误 小醉自觉精神豪 已誓孤褰脱世故 南山斗底诛蓬蒿,"7,7,7,7",d1e228bae8ba6453cc77ee8e47051fb3,远 归 谁 道 日辰 误 小醉 自觉 精神 豪 已 誓 孤 褰 脱 世故 南山 斗底 诛 蓬蒿
729b0f54-61cc-4619-bdfa-88fe0ca0a7c6,生意堂三首  其一,董嗣杲,唐,诗,七言绝句,画堂清傍水南桥 烟气如炊掩紫霄 十二阑干成独倚 橹声风隔大江遥,"7,7,7,7",70e4d13addd92f6d28c57653ce7d5caa,画堂 清 傍水 南桥 烟气 如 炊 掩 紫霄 十二 阑干 成独倚 橹 声 风隔 大江 遥
408dc9e5-9523-4e52-877b-685fb4485e5f,生意堂三首  其二,董嗣杲,唐,诗,七言绝句,江天饶雾未能开 闲拉孤笻睨九垓 红日破阴晴色转 庐山如洗入堂来,"7,7,7,7",7e2fe8f74fa539fda63c9b73f8e045ed,江天 饶雾 未能 开 闲 拉 孤 笻 睨 九 垓 红日 破 阴晴 色 转 庐山 如洗 入 堂 来
5e86ab9a-862e-4d28-9f0a-4458ba064171,生意堂三首  其三,董嗣杲,唐,诗,七言绝句,絮花挼雪小桥寒 浑是苏隄柳下看 愁去不知春袖湿 晚风吹雨入阑干,"7,7,7,7",aebdac32a096fbd7afb43c0916fbe9b9,絮 花 挼 雪 小桥 寒 浑 是 苏 隄 柳 下 看 愁 去 不知 春袖 湿 晚风 吹 雨 入 阑干
29b9bf36-0282-4cc0-9507-86f2af23d050,素馨,董嗣杲,唐,诗,七言律诗,负得刘王侍女称 何年钟作冢魂英 月娥暗吐温柔态 海国元标悉茗名 翠髻云鬟争点缀 风香露屑鬬轻盈 分明削就梅花雪 谁在瑶台醉月明,"7,7,7,7,7,7,7,7",75fe5cbc77b9be55cdb34730fe5a60d7,负得 刘王 侍女 称 何年 钟 作 冢 魂 英 月娥 暗吐 温柔 态 海国 元 标悉 茗 名 翠 髻 云鬟 争 点缀 风香 露 屑 鬬 轻盈 分明 削 就 梅花 雪 谁 在 瑶台 醉月明
68b6a58e-fbe4-475e-ac90-6a613f843ff6,西興道中二首  其一,董嗣杲,唐,诗,七言绝句,无马可租冲晓去 有笻堪策趁晴行 初程便是萧山县 喷火榴花两岸明,"7,7,7,7",63e19148a09aabe6bcbcecd8eaea42fc,无马可租 冲 晓去 有 笻 堪 策 趁 晴 行 初程 便是 萧山县 喷火 榴花 两岸 明
46405aba-7fb6-4ad8-afad-fb9c153e7696,西興道中二首  其二,董嗣杲,唐,诗,七言绝句,狂走断贻猿鹤笑 醉吟忽感岁时迁 野桥流水湘湖路 欲撷莼丝饭午前,"7,7,7,7",57e364da77ac4173bcf86617da069634,狂 走断 贻 猿 鹤 笑 醉吟 忽 感 岁 时 迁 野桥 流水 湘湖 路 欲 撷 莼丝饭 午前
4b1ffeab-c808-45b5-8e58-abd25cfc9207,送徐性初歸隆興,董嗣杲,唐,诗,五言律诗,岁华须鬓里 行色水云中 南径寒花在 西山落叶空 别怜今夜酒 歌续古人风 归隐东湖上 忘机狎钓翁,"5,5,5,5,5,5,5,5",d70ec12b56896feb14e1603e3f3b7113,岁 华须鬓 里 行色 水云 中 南径 寒花 在 西山 落叶 空 别怜 今夜 酒 歌续 古人 风 归隐 东湖 上 忘机 狎钓 翁
b3031a21-2e2b-4df4-b118-4ea2553dc407,江感覺口號二首  其一,董嗣杲,唐,诗,七言绝句,定江军门拥云气 庐山面目长相朝 阃臣所持止一恕 墙壁何恨粘歌谣,"7,7,7,7",90bbc1b47f7565e3384c8f00e70e206d,定江 军门 拥 云气 庐山面目 长相 朝 阃 臣 所 持止 一 恕 墙壁 何 恨 粘 歌谣
6e411d31-3742-4dab-af66-e32332b3a7fd,江感覺口號二首  其二,董嗣杲,唐,诗,七言绝句,此郡境有彭泽县 渊明曾遗晋时踪 三径莫知在何处 且抚官圃千尺松,"7,7,7,7",964697dbbf44a80e73e91888ab70ea00,此 郡 境 有 彭泽县 渊明 曾遗晋 时 踪 三径 莫知 在 何处 且 抚 官 圃 千尺 松
bd26a164-5922-4ede-8b25-1250f2029e15,寄彭澤陳明府,董嗣杲,唐,诗,五言古体,田头遇白叟 争说长官清 决讼如转烛 往往得其情 高风古灵派 惠泽流花城 荷锸遍阡陌 咸乐及时耕 桑埂翠阴老 稻坂黄云平 积爱发谣诵 连屋歌壤声 春山映酒艳 秋篱挹金英 我滞亦已久 欲往摇心旌 有时递信音 展转思盍幷 重当买孤航 展拜陶渊明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",074fca8b2bbe8f411f081284542eb1d2,田头 遇 白叟 争说 长官 清 决讼 如 转烛 往往 得 其 情 高风 古灵派 惠泽流 花城 荷 锸 遍 阡陌 咸乐 及时 耕 桑埂翠 阴老 稻坂 黄云平 积爱 发谣 诵 连屋 歌壤 声 春山 映酒 艳 秋篱 挹金 英 我 滞 亦 已久 欲 往 摇心 旌 有时 递信 音 展转 思 盍 幷 重当 买 孤 航 展拜 陶渊明
2e970af4-5900-47a5-9023-b3079853ea7b,寄璹秋巖,董嗣杲,唐,诗,五言律诗,吟穷荒此地 静极省吾生 秋老肠丝断 江空月魄明 松簷嗔鸟聚 竹榻梦僧清 别后苍颜改 初逢慨暑程,"5,5,5,5,5,5,5,5",92a7fbb085357f4bd3f9e23c833c8505,吟 穷荒 此地 静极省 吾 生 秋老肠丝断 江空 月魄 明 松簷 嗔鸟 聚 竹榻 梦僧清 别 后 苍颜 改 初逢 慨暑 程
e73439ae-dfde-4fe5-b5ad-765e5cd7488d,寄樓恪齋館人兩黄丈,董嗣杲,唐,诗,五言律诗,四明山水秀 二老器能殊 语剧欲流涕 吟清谩撚须 林香传竹醉 溪影写藤枯 愧我卑微者 无阶助远图,"5,5,5,5,5,5,5,5",2f20e63a18a7c746a47f1d2776e486a4,四明山 水秀 二老 器能 殊 语剧 欲 流涕 吟清 谩撚 须 林香传竹 醉 溪 影写 藤枯 愧 我 卑微 者 无阶助 远图
20f9ad2d-3d51-4e50-950a-520cd1896cfc,寄韓玉璵二首  其一,董嗣杲,唐,诗,七言律诗,郭北下湖枕苍绿 书屋奈此五月溽 凉台水榭自柳阴 独敛修程困羁束 心心岩峰不得住 瀑声萦回梦不足 世故屈折歌刺促 谁识其人美如玉,"7,7,7,7,7,7,7,7",2dee0746b3593bb3676ac783648e74a8,郭北 下 湖 枕 苍绿 书屋 奈 此 五月 溽 凉台 水榭 自 柳阴 独敛 修程 困 羁束 心 心 岩峰 不得 住 瀑声 萦回 梦 不足 世故 屈折歌 刺促 谁 识 其人 美 如玉
77185f1f-ac6d-409b-9ef4-00203fadc910,寄韓玉璵二首  其二,董嗣杲,唐,诗,杂言,凉梦几回绕 孤玙 想见绝得人间暑 西湖瀛屿绿更炽 君胡为兮不安处 信美非土固所虑 楼台近水何多阻 自顾形驘况栖湿 未蓍共此清夜语,"5,2,7,7,7,7,7,7,7",6d394b6c1c40c0502305230ab77b3547,凉梦 几回 绕 孤 玙 想见 绝得 人间 暑 西湖 瀛 屿 绿 更 炽 君 胡为兮 不安 处 信 美非 土 固所虑 楼台 近水何多 阻 自顾 形 驘 况 栖 湿 未 蓍 共此 清夜 语
3a6e465e-99e2-4c29-bd6d-88fd7dae6842,寄湖口茶局臧尚幹,董嗣杲,唐,诗,七言律诗,酡颜探得洞玄真 老气摩霄岸角巾 案上押批呼局吏 津头酿酒谢江神 天寒茶课收征倍 雪霁梅吟寄驿频 何日此来联榻语 庐山几案却无尘,"7,7,7,7,7,7,7,7",a3d28999688bcc18d544777f26220138,酡 颜 探得 洞玄 真 老气 摩霄岸 角巾 案 上押 批 呼局 吏 津 头 酿酒 谢江神 天寒 茶 课收 征 倍 雪霁梅 吟 寄 驿频 何日 此来 联榻 语 庐山 几案 却 无尘
c0126e0d-e624-4488-a5bb-3983d48cd7a4,記仙女三絕  其一,董嗣杲,唐,诗,七言绝句,柳条金嫩不胜鸦 青粉墙边道蕴家 燕子不来春寂寞 小窗和雨梦梨花,"7,7,7,7",3ed4afeaf547ede4747e78b6d9eabf73,柳条 金嫩 不胜 鸦 青 粉墙 边道 蕴家 燕子 不来 春 寂寞 小窗 和 雨梦 梨花
374cf585-fb0e-4490-8e60-8ca98a2ada0e,記仙女三絕  其二,董嗣杲,唐,诗,七言绝句,松影侵坛琳观静 桃花流水石桥寒 东风吹过双蝴蝶 人倚危楼第几阑,"7,7,7,7",fc7e557b109effa1a6311cc40cdd0ad3,松影 侵坛 琳观静 桃花流水 石桥 寒 东风 吹 过 双 蝴蝶 人 倚 危楼 第几 阑
7cb621a4-3bc9-4c25-b205-a9399ecde3a5,記仙女三絕  其三,董嗣杲,唐,诗,七言绝句,屈曲阑干月半规 藕花香淡水漪漪 分明一夜文姬梦 只有青团扇子知,"7,7,7,7",984373f7bc36223a4ffa011b6ecbf812,屈曲 阑干 月 半 规 藕 花香 淡水 漪 漪 分明 一夜 文姬梦 只有 青团 扇子 知
84e508e1-279b-4cf3-9c8a-3e015f04ad51,七愛詩贈程鄉令趙君 魏鄴令西門豹,蒲壽宬,唐,诗,五言律诗,吾爱西门豹 其事深可傚 波神岂荒滛 巫言亦机巧 大妪去不来 小妪足踸踔 豪长涕叩头 从此识政教,"5,5,5,5,5,5,5,5",d387a30dc8909aae8dfa7a1088adfe84,吾爱 西门豹 其事 深 可 傚 波神 岂 荒 滛 巫言亦 机巧 大妪 去 不来 小妪 足 踸 踔 豪长涕 叩头 从此 识 政教
651a0acb-12f6-4bd1-b450-b08da219c1b0,七愛詩贈程鄉令趙君 漢中牟令魯恭,蒲壽宬,唐,诗,五言律诗,吾爱鲁仲康 治效多致祥 害稼螟犬牙 中牟了无伤 掾惊雉驯扰 儿念雏方将 河南有府尹 其美乃播扬,"5,5,5,5,5,5,5,5",8ba4e47b83670dcf643203a596c3381e,吾爱 鲁仲康 治效 多致祥 害稼螟 犬牙 中牟 了 无伤 掾 惊 雉 驯扰 儿念 雏方 将 河南 有 府尹 其 美 乃 播扬
fbf5e3b1-24d6-4e31-af8f-29c3243eb6f8,七愛詩贈程鄉令趙君 漢密令卓茂,蒲壽宬,唐,诗,五言律诗,吾爱卓子康 作邑非寻常 口不及人恶 抚字若弗遑 礼律乃并用 化嚚以为良 解马以与人 不较人自偿,"5,5,5,5,5,5,5,5",40fc1127b9a6392c919c49bf2df051df,吾爱 卓子康 作邑 非 寻常 口 不及 人恶 抚 字 若 弗 遑 礼律 乃 并用 化 嚚 以为 良 解马 以 与 人 不较 人自偿
ddd050fe-e6ab-4f74-ad05-1b0225268148,七愛詩贈程鄉令趙君 漢堂邑令鍾離意,蒲壽宬,唐,诗,五言律诗,吾爱钟离意 锦制与人异 荒县民无庐 茅竹毕缮事 亦有多怖人 憯憯惑祸祟 祝土矢乃尽 神谴不敢避,"5,5,5,5,5,5,5,5",bb69c148afddd18d9c5ea325ae4dc368,吾爱 钟离 意 锦制 与 人异 荒 县民 无 庐 茅竹 毕缮 事 亦 有 多怖 人 憯 憯 惑 祸祟 祝土矢 乃 尽 神 谴 不敢 避
746042a4-4bf0-4113-8113-d3c2943600c9,七愛詩贈程鄉令趙君 漢雍丘令劉矩,蒲壽宬,唐,诗,五言律诗,吾爱刘淑方 礼逊以化彊 谆谆耳提训 语味深且长 忿恚为可忍 莫入鸣弦堂 讼者各感去 从今无他肠,"5,5,5,5,5,5,5,5",1ec24983b0412b550f66976a277efd04,吾爱 刘淑方 礼 逊 以 化 彊 谆谆 耳 提训 语味 深 且 长 忿恚 为 可 忍 莫入 鸣弦堂 讼者 各 感去 从今 无 他 肠
39e8933e-8236-4aca-8e8f-0218c711760b,七愛詩贈程鄉令趙君 齊山陰令傅琰,蒲壽宬,唐,诗,五言律诗,吾爱传季珪 为事求端倪 群愚亦智诈 不辨袪厥迷 感深卖针媪 腼以食豆鸡 一县称神明 鼠辈榛其蹊,"5,5,5,5,5,5,5,5",649691e1b876623d621dd792f26b161a,吾爱 传 季 珪 为 事求 端倪 群 愚亦智诈 不 辨 袪 厥 迷 感 深 卖 针 媪 腼以 食 豆 鸡 一 县 称 神明 鼠辈 榛其 蹊
694b3215-fc0b-4054-94fd-d00341178481,七愛詩贈程鄉令趙君 唐魯山令元德秀,蒲壽宬,唐,诗,五言律诗,吾爱元紫芝 卓尔不可移 盗虎孰小大 许囚虎归尸 音乐第胜负 𫇭于遭殊知 岁满何所为 柴车一缣随,"5,5,5,5,5,5,5,5",9725f232729ced544f389cd10acf6166,吾爱 元 紫芝 卓尔 不可 移 盗 虎 孰 小 大 许 囚 虎 归 尸 音乐 第 胜负 𫇭 于 遭殊知 岁 满 何所为 柴车 一 缣 随
22088ca2-98ca-4460-a34c-ecc30eed5803,詠史八首 陶侃母,蒲壽宬,唐,诗,五言古体,坩鲊有几许 直欲致一甘 岂知圣善意 见此转不堪 此毋天下毋 清风使人慙,"5,5,5,5,5,5",3502de6d2ff11467194fe5c2a539159a,坩鲊 有 几许 直欲致一甘 岂知 圣 善意 见 此 转 不堪 此 毋 天下 毋 清风 使 人 慙
956a0bc9-a413-4f4b-ac60-6079b121ebf6,詠史八首 黔婁妻,蒲壽宬,唐,诗,五言古体,明知正不足 不若斜有余 破衾有何好 锦绣乃不如 卓哉妇人言 贤于五车书,"5,5,5,5,5,5",1e475f1669469e66fc061ca5e356a239,明知 正 不足 不若 斜 有余 破 衾 有 何好 锦绣 乃 不如 卓哉 妇人 言 贤 于 五车 书
353ea901-28c3-42b1-8848-e8c9c88ad765,詠史八首 謝道韞,蒲壽宬,唐,诗,五言古体,当时咏雪句 谁能出其右 雅人有深致 锦心而绣口 此事难效颦 画虎恐类狗,"5,5,5,5,5,5",92b954b183cc503cb549a04d056ca759,当时 咏雪 句 谁 能 出 其 右 雅人 有 深致 锦心而绣口 此事 难 效颦 画虎 恐类 狗
8e9b95ff-a70a-4d11-bab5-9f9b51455466,詠史八首 蔡文姬,蒲壽宬,唐,诗,五言古体,琴弹十八拍 听此双泪流 一死固已难 万言复谁尤 九原见卫子 何语可以酬,"5,5,5,5,5,5",3a361e1645563c1d1ee23fb25712032c,琴弹 十八 拍 听 此 双泪 流 一死固 已难 万言复 谁 尤 九原 见 卫子 何语 可以 酬
b3f71df9-db79-499b-9d27-3078811d07c3,詠史八首 鮑宣妻,蒲壽宬,唐,诗,五言古体,幡然弃旧习 布裙牵鹿车 拜姑礼云毕 提瓮汲自如 富贵此一时 何可忘厥初,"5,5,5,5,5,5",15e56bedd4c294c15863cea4d7ffff20,幡然 弃 旧习 布裙 牵鹿 车 拜 姑礼 云 毕 提 瓮 汲 自如 富贵 此一时 何 可 忘厥 初
4dac5354-0c1e-4ffb-8405-2e38551b0536,詠史八首 樂羊子妻,蒲壽宬,唐,诗,五言古体,拾遗戒不受 见金等沙泥 对姑不能食 又愧他舍鸡 其视取枣人 冰炭恐不齐,"5,5,5,5,5,5",8016fe5474228de062b2e0bc4bb95bd7,拾遗 戒 不受 见金 等 沙泥 对 姑 不能 食 又 愧 他 舍 鸡 其 视取 枣人 冰炭 恐 不齐
f803c293-ad7e-4d2a-81df-7342d18533be,詠史八首 朝鮮婦,蒲壽宬,唐,诗,五言古体,白首携一壶 乱流去何之 妇呼吻欲裂 彼乃昏不知 箜篌弹复弹 河水风弥弥,"5,5,5,5,5,5",921cc50975685532141ca5a7e8cd7fb0,白首 携 一 壶 乱流 去 何之 妇呼吻 欲裂 彼 乃 昏 不知 箜篌 弹 复弹 河水 风弥弥
4a62a5c7-71c4-48a4-89ad-79561d856d2e,詠史八首 孟光,蒲壽宬,唐,诗,五言古体,色不谐朱𫓪 力可举杵臼 贫贱何足云 持敬在悠久 相对如嘉宾 旁人莫嫌丑,"5,5,5,5,5,5",377938fd1518662a98f524e482f746bc,色 不谐 朱 𫓪 力 可举 杵臼 贫贱 何足云 持敬 在 悠久 相对 如 嘉宾 旁人 莫嫌丑
8ce63329-2306-4881-a8bf-9d9ec1742f4d,示兒,蒲壽宬,唐,诗,五言古体,种谷一岁事 读书一生期 方春不下种 竟岁常馁饥 少年不向学 终身成愚痴 饥犹一家愁 愚被众人欺 彼苍念吾父 尔辈得令师 欲速成揠苖 计日如耘耔 程文国有式 体制须及时 弱冠无所闻 出语人见嗤 尔劳我则恤 我忧尔奚知 中夜不遑寐 作此劝学诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47435221bf8d6241de709b857af60835,种谷 一岁 事 读书 一生 期 方春 不下 种 竟 岁 常馁 饥 少年 不 向 学 终身 成 愚痴 饥犹 一家 愁 愚 被 众人 欺 彼 苍念 吾 父 尔辈 得 令师 欲 速成 揠苖 计日 如 耘 耔 程文 国有 式 体制 须 及时 弱冠 无所闻 出 语人 见 嗤 尔 劳 我 则 恤 我 忧 尔 奚 知 中夜 不 遑 寐 作 此 劝学 诗
75c17c0b-e4af-4a31-b84d-cbad3416d2f5,明月篇,蒲壽宬,唐,诗,五言古体,海贾不爱死 适值骊龙眠 深渊顷刻命 平地千丈川 丈夫岂无志 固为儿女煎 彼美头上粲 它人口中涎 鲛人一滴泪 不肯随漪涟 眼见悬珠人 明月几缺圆,"5,5,5,5,5,5,5,5,5,5,5,5",45f63b83113ab054ba0289bb880b9f98,海贾 不 爱 死 适值 骊龙眠 深渊 顷刻 命 平地 千丈 川 丈夫 岂无志 固 为 儿女 煎 彼 美 头上 粲 它 人口 中涎 鲛 人 一滴 泪 不肯 随 漪涟 眼见 悬珠 人 明月 几 缺圆
c8fef0b5-4f8c-4191-b724-155e8610e111,拙婦吟,蒲壽宬,唐,诗,五言古体,生为矮屋女 本乏超世姿 苟焉执丝枲 安得组绣奇 人各爱厥子 骄养随所宜 今晨嫁朱门 装束弗适时 尊嫜不厌拙 邻曲莫见嗤 或有劝我言 学扫长蛾眉 妾妇前致辞 拙性不可移 谁能事膏沐 随人作妍媸 采采南涧苹 心事涧水知 在家尽子职 为妇尽妇仪 如何织锦字 更制回文诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f34ad25c8ab4b551241451f58774349,生 为 矮屋 女 本 乏 超世 姿 苟焉执 丝 枲 安得 组绣 奇 人 各 爱厥子 骄养随所宜 今晨 嫁 朱门 装束 弗 适时 尊 嫜 不厌 拙 邻曲 莫 见 嗤 或有 劝 我 言 学 扫长 蛾眉 妾 妇 前 致辞 拙 性 不可 移 谁 能事 膏 沐 随人作 妍媸 采采 南涧 苹 心事 涧水 知 在家 尽 子 职 为 妇 尽 妇仪 如何 织锦 字 更 制 回文诗
6a8b8b8b-6e0e-4247-a753-22ff51346217,和博古直五首  其一,蒲壽宬,唐,诗,五言古体,圣门蔼徒众 几人得称贤 美哉全玉人 履行师渊骞 寒日辟芦絮 饥倚负郭田 所乐者何事 至道森乎前 岂必挟日月 地行即飞仙 刀圭傥可覔 何处今赤泉,"5,5,5,5,5,5,5,5,5,5,5,5",360d1996c365c0786de9f8815414463e,圣 门 蔼 徒众 几 人 得 称 贤 美 哉 全玉 人 履行 师渊骞 寒日 辟 芦絮 饥 倚 负 郭田 所 乐者 何事 至 道森乎 前 岂必 挟 日月 地行 即 飞仙 刀圭傥 可 覔 何处 今 赤泉
56d349dd-c7e4-43f3-b7bc-9b352d5f2ea6,和博古直五首  其二,蒲壽宬,唐,诗,五言古体,少壮能几时 转盻成白首 俯仰百年中 蝇营复狗苟 规规一世士 礼法自绳纠 不趁蚁磨旋 空嗟兔株守 杞菊为糇粮 云山作宾友 空泥坚白鸣 夷惠徒可否,"5,5,5,5,5,5,5,5,5,5,5,5",c49674ca629645714bdf8f94e00eeb02,少壮 能 几时 转 盻 成 白首 俯仰 百年 中 蝇营复狗苟 规规 一世 士 礼法 自绳 纠 不 趁 蚁 磨旋 空嗟兔 株守 杞菊 为 糇 粮 云山 作宾友 空泥 坚白 鸣 夷惠徒 可否
583d9cb8-7bca-4cf1-a359-cd095ec6ebe9,和博古直五首  其三,蒲壽宬,唐,诗,五言古体,涉世思夷涂 理生有常道 抱瓮灌我园 充盘戒邻枣 秋色何苍然 愓焉履霜早 伟哉骑鲸人 期兹浣花老 渺渺无穷门 何由拾瑶草 惟爱柴桑翁 称心固云好,"5,5,5,5,5,5,5,5,5,5,5,5",a0be0bdf905114690c961ba2dcd4603c,涉世 思夷 涂 理生 有常 道 抱 瓮 灌 我 园 充盘戒 邻枣 秋色 何 苍然 愓 焉 履 霜 早 伟哉 骑 鲸 人 期 兹 浣 花 老 渺渺 无穷 门 何由拾 瑶草 惟 爱 柴桑翁 称心 固云好
376177c9-0f25-4fde-88c1-7a22ad65322d,和博古直五首  其四,蒲壽宬,唐,诗,五言古体,迂踈我何有 然诺君不轻 卓尔异众嗜 矧兹蔼文鸣 面壁愧空腹 伐木思友生 方当与世混 畴能别泾清 奚因一簪盍 使此双眼明 欲引万古脉 赖君辨豨苓,"5,5,5,5,5,5,5,5,5,5,5,5",bce994ac8e3fbd9476e1db79ea6a8ae0,迂 踈 我 何 有 然 诺君 不轻 卓尔 异众 嗜 矧 兹 蔼 文 鸣 面壁 愧 空腹 伐木 思 友生 方当 与 世 混 畴 能 别 泾清 奚 因 一簪 盍 使 此 双眼 明 欲 引 万古 脉 赖君辨 豨苓
52e4c616-0f80-4aea-9f27-91bb3d3f2db7,和博古直五首  其五,蒲壽宬,唐,诗,五言古体,旷兹歴亿劫 矧此浮云身 桑枢弗言病 驷马休笑贫 栖栖鲁中叟 救世诚艰辛 鸟兽岂同群 由也徒问津 人世弹指顷 沧海三扬尘 扬尘不可诘 济川岂无人,"5,5,5,5,5,5,5,5,5,5,5,5",942f15fce32ca883a3a1db3309578b94,旷兹 歴 亿 劫 矧 此 浮云 身 桑枢 弗 言 病 驷马 休笑 贫 栖 栖 鲁中叟 救世 诚 艰辛 鸟兽 岂 同 群 由 也徒 问津 人世 弹指 顷 沧海 三扬尘 扬 尘 不可 诘 济川 岂 无人
d62c3f59-3cd2-47e6-b8f3-1d728699d146,梅陽壬申劭農偶成書呈同官,蒲壽宬,唐,诗,五言古体,举酒劝尔农 更为我侬劝 车笠虽不同 所谐此盂饭 或耕在菑畬 或耕在方寸 膏雨足一犁 田头怯呼唤 五百维莠骄 胥徒乃蟊患 与国充耘耔 勿使地蒿蔓 幻体饥渴同 世味甘苦半 盘中一粒餐 锄下几滴汗 光阴驶歴块 彼此不可玩 岂为许行言 劝课在兹旦 老父倾耳听 童稚绕屏看 相顾持我语 取信如执劵 安得慵耕人 从今不言倦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",427ec3334109f27a52d6586fe86d8dfd,举酒 劝尔农 更为 我 侬 劝 车笠 虽 不同 所 谐 此 盂 饭 或 耕 在 菑 畬 或 耕 在 方寸 膏雨 足 一 犁 田头 怯 呼唤 五百 维 莠 骄 胥徒乃 蟊 患 与 国充 耘 耔 勿 使 地蒿 蔓 幻体 饥渴 同 世味 甘苦 半 盘中 一粒 餐 锄 下 几滴 汗 光阴 驶 歴 块 彼此 不可 玩 岂 为 许行 言 劝课 在 兹 旦 老父 倾耳 听 童稚 绕 屏 看 相顾 持 我 语 取信 如 执 劵 安得 慵 耕人 从今 不言倦
f87646ed-8ec8-4511-9b3f-ab6667b3e00f,感興,蒲壽宬,唐,诗,五言律诗,晨起自理髪 握髪双涙流 不见结髪人 惆怅空白头 君留白髪种 种作一叚愁 茁哉秋蓬根 念此春荑柔,"5,5,5,5,5,5,5,5",d216ae7502f0f7c5ca887d927caf3657,晨 起 自理 髪 握 髪双 涙 流 不见 结 髪 人 惆怅 空白 头 君 留白 髪 种 种作一 叚 愁 茁哉 秋 蓬根 念 此 春 荑 柔
80998928-5ecc-4d6a-8ff1-5a34e742aa99,送使君給事常東軒先生,蒲壽宬,唐,诗,五言古体,锋车洛阳道 秋日旌旗光 松阴父老语 何计攀夕郎 南泉昔乐土 画戟深凝香 今为雕瘵区 盐米忧仓皇 一食不遑暇 众哺安能忘 时哉异真倪 心乎爱龚黄 报政未期年 丹诏飞十行 正阳初继离 化瑟方再张 岂无兰蕙丛 所思在孤芳 履声到星辰 泰阶列寒芒 睠懐赤子情 启齿玉帝旁 唐相有遗烈 至今留甘棠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ce38ce50ee54afe689bd612bd45dfa6,锋车 洛阳 道 秋日 旌旗 光 松阴 父老 语 何计 攀夕郎 南泉 昔 乐土 画戟 深凝香 今 为 雕 瘵 区 盐米忧 仓皇 一食 不 遑 暇 众 哺 安能 忘 时哉异真倪 心乎爱 龚黄 报政 未期年 丹诏飞 十行 正阳 初继 离 化瑟方 再 张 岂 无 兰蕙 丛 所思 在 孤芳 履声 到 星辰 泰 阶列 寒芒 睠 懐 赤子情 启齿 玉帝 旁 唐相 有 遗烈 至今 留 甘棠
