id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d406ea35-cd78-4534-8c10-58bb5f0dcc81,致政大夫胡公挽诗五首  其二,周麟之,宋,诗,五言律诗,西帅乘迟日 趋庭正妙年 飞书腾白羽 曳彩泛红莲 晚伏追风骥 长嗟堕水鸢 卷舒安义命 何恨及重泉,"5,5,5,5,5,5,5,5",317f6f4acf44b2964dbcfe01eb4eaf04,西帅 乘迟 日 趋庭 正妙 年 飞书 腾 白羽 曳彩 泛 红莲 晚伏 追风 骥 长嗟 堕水 鸢 卷舒 安义 命 何 恨 及 重泉
f5fb96c1-e4d1-44a2-8762-3ad06b8ff038,致政大夫胡公挽诗五首  其三,周麟之,宋,诗,五言律诗,燕寝追遗事 沈疴叹积年 未扶鸠杖起 已报鹿车悬 显服登三品 荣名谢九迁 英姿宁复见 归伴玉台仙,"5,5,5,5,5,5,5,5",72ec0fc612f482768525c257f8c8aec4,燕寝 追 遗事 沈 疴 叹 积 年 未 扶 鸠杖 起 已 报 鹿 车 悬 显服 登 三品 荣名 谢九迁 英姿 宁复见 归伴 玉台仙
93e0b794-9105-4609-b651-5f591a148a86,致政大夫胡公挽诗五首  其四,周麟之,宋,诗,五言律诗,碧落承先训 青冥屈壮图 珠悬三树秀 鉴舞一鸾孤 逝水嗟何及 佳城谶不诬 江山蟠秀气 此地卜青乌,"5,5,5,5,5,5,5,5",188e2494fd27b791f1534f479ed12d41,碧落 承先训 青冥 屈壮图 珠 悬三树秀 鉴舞 一 鸾 孤 逝水 嗟何 及 佳城 谶不诬 江山 蟠 秀气 此地 卜 青乌
a9d1af96-e0e0-4722-87ed-1e02652aa79d,致政大夫胡公挽诗五首  其五,周麟之,宋,诗,五言律诗,末绪惭非偶 孤踪托契深 委禽申旧好 奉屦负初心 已矣升堂拜 潸焉雪涕吟 四郊烟树惨 引绋堕哀音,"5,5,5,5,5,5,5,5",dfee4acefe6029f8296a36e4f70c60cb,末绪 惭 非 偶 孤踪 托契深 委禽 申旧 好 奉 屦 负初 心 已 矣 升堂 拜 潸焉雪涕吟 四郊 烟树 惨 引 绋 堕 哀音
d73e53b4-c0d8-4220-80f3-042ae6748169,夫人孙氏挽诗,周麟之,宋,诗,七言律诗,嫔风合冠女图中 礼法能兼郝与钟 自许夫知黄鹄志 曾看女拜紫鸾封 高堂把酒同婣睦 燕坐繙经乐始终 千载管彤书盛事 只今门有壻如龙,"7,7,7,7,7,7,7,7",4e50a822376ca2eb659005defacc606f,嫔风 合冠 女图 中 礼法 能 兼 郝与钟 自许 夫知 黄鹄志 曾 看 女 拜 紫鸾 封 高堂 把酒 同 婣 睦 燕 坐 繙 经 乐 始终 千载 管彤 书 盛事 只 今 门 有 壻 如 龙
fa4849a0-4433-4c49-87d2-f4d494782293,胡夫人挽诗  其一,周麟之,宋,诗,五言律诗,阃范三从正 家声两大余 义高黄鹄操 恩叠紫鸾书 涧沼登苹藻 园林映板舆 忽乘飞凤去 应傍素台居,"5,5,5,5,5,5,5,5",738444fd1eb80bc6697c031412d72aa0,阃 范三 从正 家声 两大余 义 高 黄鹄操 恩叠紫 鸾 书 涧 沼 登 苹藻 园林 映板 舆 忽 乘 飞 凤 去 应傍 素台 居
f58f0959-f4e2-4cb7-ae7c-137eee1b297a,胡夫人挽诗  其二,周麟之,宋,诗,五言律诗,晚岁根尘净 端由志节隆 敛身遵七诫 弹指悟三空 此日伤朝露 何人赋凯风 我方司汗简 盍载女师中,"5,5,5,5,5,5,5,5",79f7ad29f7ae79bb579b74ae81fc5594,晚岁 根尘 净 端 由 志节 隆 敛 身 遵 七 诫 弹指 悟 三 空 此日 伤 朝露 何人 赋 凯风 我 方司 汗 简 盍 载 女师 中
c0eb95ec-c77b-4ff3-9bf3-16eeb29cc35c,胡夫人挽诗  其三,周麟之,宋,诗,五言律诗,旧倚韩康伯 高堂坐累茵 曩先归厚夜 今又失灵椿 族党千车会 阶庭五鼎陈 季能当大事 无负玉堂人,"5,5,5,5,5,5,5,5",2528b2b5807ef3518dd57a17098fbc91,旧 倚 韩康伯 高堂 坐累茵 曩 先 归 厚 夜 今 又 失灵 椿 族党 千车 会 阶庭 五鼎陈 季能 当 大事 无负 玉堂 人
cf9657d8-1824-4d57-b375-f6fa5e1a4409,表兄知府郎中张公挽诗三首  其一,周麟之,宋,诗,五言律诗,自昔三珠树 如兄最早成 握兰沾賸馥 搴桂阻高程 健笔三江泻 英标一鹗横 崦嵫惊电谢 坐失剑峥嵘,"5,5,5,5,5,5,5,5",dc9b49e173ace734bbd230534697ccdf,自 昔三 珠树 如 兄 最早 成 握兰 沾 賸 馥 搴 桂 阻 高程 健 笔 三江 泻 英标 一 鹗 横 崦 嵫 惊 电谢 坐失 剑 峥嵘
163ce38e-7423-4afa-a786-b59da768b14d,表兄知府郎中张公挽诗三首  其二,周麟之,宋,诗,五言律诗,淼淼沅江路 犹迟皂盖临 但疑三甲起 那识二毛侵 北海樽罍在 南园草木深 水亭风月夜 八咏想遗音,"5,5,5,5,5,5,5,5",048ad9d6e1fab67159503e94df3ada70,淼 淼 沅江 路 犹迟皂盖 临 但 疑 三甲 起 那 识 二毛 侵 北海 樽 罍 在 南园 草木 深 水亭风 月夜 八 咏想 遗音
b1acdbeb-26f4-4c6b-981e-a66885507282,表兄知府郎中张公挽诗三首  其三,周麟之,宋,诗,五言律诗,自是吾宗出 金兰臭味同 彯缨联北阙 抱椠踵南宫 去国邮书密 还乡巷辙通 讵知生死隔 回首一弹中,"5,5,5,5,5,5,5,5",70d78abde773c268f96a2b39caf69212,自 是 吾 宗 出 金兰 臭味 同 彯 缨 联 北 阙 抱 椠 踵 南宫 去国 邮书 密 还乡 巷辙 通 讵 知 生死 隔 回首 一弹 中
0a60d145-f91d-47d6-9c7d-cd00bc866172,杨国夫人赵氏挽章,周麟之,宋,诗,七言律诗,猗兰奕叶神明胄 四德宜家绰有余 盛事可稽彤笔史 当年曾梦紫函书 子登虎榜朝辉弁 夫握龙韬拱殿庐 长乐宫中称万寿 犹思翟茀拥𫐌车,"7,7,7,7,7,7,7,7",158bd894a4e289a4c2456f7e1bd8fe8a,猗兰 奕叶 神明 胄 四德 宜家 绰 有余 盛事 可稽 彤笔史 当年 曾梦紫 函书 子登虎 榜 朝 辉 弁 夫 握 龙韬 拱 殿 庐 长乐宫 中 称 万寿 犹思 翟 茀 拥 𫐌 车
48b7692e-c378-437f-babd-5f5c8a58e947,破虏凯歌六首  其一,周麟之,宋,诗,七言绝句,夜半江风金鼓声 拔营初起石头城 虏情不料诸军渡 一战淮西唾手平,"7,7,7,7",71336c0f4cad7ee3484d49d0f7517391,夜半 江 风金 鼓声 拔营 初 起 石头城 虏 情 不料 诸军渡 一战 淮西 唾手 平
ededaa24-0670-4d13-b82c-9e85d4bfd3f0,破虏凯歌六首  其二,周麟之,宋,诗,七言绝句,莫怕南来生女真 皂旛罽马漫如云 黄头碧眼惊相语 切勿前逢八字军,"7,7,7,7",bff0c7d9d0309ad473ff816d5a25eaaf,莫怕 南来 生 女真 皂旛 罽 马 漫 如云 黄头 碧眼 惊相语 切勿 前 逢 八字 军
532426c0-5b3d-4718-b20b-1e81750922d1,破虏凯歌六首  其三,周麟之,宋,诗,七言绝句,山川千里战尘清 不负当初啮指盟 从此胡儿敢欺我 江淮草木已知名,"7,7,7,7",44dc14ac87c3b10f8baa60cc04d02d79,山川 千里 战尘 清 不负 当初 啮 指盟 从此 胡儿 敢 欺 我 江淮 草木 已 知名
917e69dd-c67f-495b-924f-f9be9bf268fc,破虏凯歌六首  其四,周麟之,宋,诗,七言绝句,将军羽扇自临戎 帐下健儿争立功 铁马莫来淮上牧 汉家旗纛半天红,"7,7,7,7",5460a02701ed342b18eb5f2e1b0eaa6b,将军 羽扇 自临 戎 帐 下 健儿 争 立功 铁马 莫来淮 上牧 汉家旗 纛 半天 红
d41eb834-58ea-4475-ac3d-89201364849f,破虏凯歌六首  其五,周麟之,宋,诗,七言绝句,江花闲队晓霏开 争看官军打贼回 十万羌胡今已破 不烦天子六飞来,"7,7,7,7",6d8dda2bb32413fc13ad468d6e7073e4,江花 闲队 晓霏 开 争看 官军 打 贼 回 十万 羌胡 今 已 破 不 烦 天子 六 飞来
e12ecd61-fb48-422e-b74c-839dd84d03f4,破虏凯歌六首  其六,周麟之,宋,诗,七言绝句,捷书日日到甘泉 使者联翩出劳旋 将士欢呼拜君赐 雕衔宝带鹄袍鲜,"7,7,7,7",6568c547324f75061debcea28323aa7c,捷书 日日 到 甘泉 使者 联翩 出 劳旋 将士 欢呼 拜君 赐 雕衔 宝带 鹄 袍 鲜
eea5bf77-1bb6-45d5-a568-012a76011644,中原民谣 燕京小,周麟之,宋,诗,杂言,燕京小 钜防络野长蛇绕 展辟城池数倍宽 帝居占尽民居少 通天百寻殿十重 金爵觚棱在半空 万户千门歌舞窄 不知九市人声寂 时时日曀盲风来 杀气冥蒙胡舞塞 旧来寝处穹庐中 今乃燕坐阿房宫 犹嫌北方地寒苦 又欲南向观华风 汴都我宋兴王宅 二百年来立宗祏 一朝飞瓦下云端 尽毁前模变新饰 故老恸哭壮士讙 吾宁忍死不忍观 只恐金碧涂未干 死胡溅血川原丹 群儿拍手歌相和 此地宁容犬羊涴 旄头夜落五云开 还与吾皇泰微坐,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",50a6fc400ebb7be454fef78a4a8b6269,燕京 小 钜 防络 野 长蛇 绕 展辟 城池 数倍 宽 帝居占 尽 民居 少 通天 百 寻 殿 十重 金爵 觚 棱 在 半空 万户千门 歌舞 窄 不知 九 市 人声 寂 时时 日 曀 盲 风 来 杀气 冥蒙胡舞 塞 旧来 寝 处 穹庐 中 今乃燕 坐 阿房宫 犹嫌 北方 地 寒苦 又 欲 南向 观华 风 汴都 我 宋兴王 宅 二百年 来立宗 祏 一朝 飞瓦 下 云端 尽毁 前 模变 新饰 故 老 恸哭 壮士 讙 吾 宁忍死 不忍 观 只恐 金碧 涂 未 干 死 胡 溅 血 川原 丹 群儿 拍手歌 相和 此地 宁容犬 羊 涴 旄 头 夜落五云开 还 与 吾 皇 泰微 坐
9133536b-b316-4f5e-a808-5b86c09655a9,中原民谣 迎送亭,周麟之,宋,诗,杂言,迎送亭 亭边柳色何青青 树头风和鹊声喜 朱甍碧瓦烟光凝 路人矫首城南北 牓字新题照阡陌 金牌天使走马来 蕃官出门饯迎客 车头老人扶轭行 自言身是宋遗氓 斯亭岂为迎送设 殆欲迎宋非虚名 南人侧耳惊相顾 此语端能卜天数 说与征夫且缓驱 往来怕见征尘污 莫折亭前百年柳 曾经宋德栽培久 只期南望翠华归 再拜马前称万寿,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",43ecf30ee21c4b37b31c423eda318497,迎送 亭 亭 边 柳色 何 青青 树头风 和 鹊声 喜 朱甍碧瓦 烟光 凝 路 人 矫 首城 南北 牓 字 新 题 照 阡陌 金牌 天使 走 马来 蕃官 出门 饯 迎客 车头 老人 扶 轭 行 自 言 身 是 宋 遗氓 斯亭 岂 为 迎送 设 殆欲 迎 宋非 虚名 南 人 侧耳 惊 相顾 此 语端 能卜 天数 说 与 征夫 且 缓驱 往来 怕 见 征尘 污 莫折亭 前 百年 柳 曾经 宋德 栽培 久 只 期南 望翠华 归 再拜 马 前 称 万寿
3b86d37c-9606-41d1-9593-329a6627e996,中原民谣 金澜酒,周麟之,宋,诗,杂言,金澜酒 皓月委波光入酒 冰壶避暑压琼艘 火炕敌寒挥玉斗 追欢长是秉烛游 日高未放传杯手 生平饮血狐兔场 酿糜为酒毡为裳 犹存故事设茶食 金刚大镯胡麻香 五辛盈柈雁粉黑 岂解玉食罗云浆 南使来时北风冽 冰山峨峨千里雪 休嗟虏酒不醉人 别有班觞下层阙 或言此酒名金澜 金数欲尽天意阑 醉魂未醒醆未覆 会看骨肉争相残 一双宝榼云龙翥 明日辞朝倒壶去 旨留余沥酹亡胡 帝乡自有蔷薇露,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",386194e23dd55533e1528341238abb7d,金澜 酒 皓月 委 波光 入酒 冰壶 避暑 压 琼 艘 火炕 敌 寒挥 玉斗 追欢 长 是 秉烛 游 日 高 未 放 传杯 手 生平 饮血 狐 兔场 酿 糜为 酒 毡 为 裳 犹存 故事 设 茶食 金刚 大镯 胡麻 香 五辛 盈 柈 雁 粉 黑 岂解 玉食 罗云 浆 南 使 来时 北风 冽 冰山 峨峨 千里 雪 休 嗟虏 酒不醉 人 别 有 班 觞 下层 阙 或言此 酒名 金澜 金数 欲 尽 天意 阑 醉魂 未 醒 醆 未 覆 会 看 骨肉 争相 残 一双 宝 榼 云龙 翥 明日 辞朝 倒 壶 去 旨留 余 沥 酹 亡 胡 帝乡 自有 蔷薇 露
7d9d3267-d6f8-495f-bedf-c4106dd8afa9,中原民谣 归德府,周麟之,宋,诗,杂言,归德府 四野坡池抱重阻 阏伯之墟旧宋州 心为大火占星土 昔我艺祖龙潜初 授钺此地开炎图 录裳拜野休运启 王气鬰鬰云扶舆 真人当天朝万宇 北望帝城天尺五 舟车辐辏川涂交 尽说南京比三辅 中兴天子膺赤符 又临此地登鸾车 版图一失故地隔 坐使神州沦虏区 金杏园边春色早 连阡粟麦濉河道 景物依然似昔时 只恨居民戴胡情 民言我宋潴仁深 况此旧名归德军 于今府号袭前躅 不日中原当自复 金人无德亡无时 大德日隆天下归,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a4552c6ba4e6f6a074bbcbfb5a3209ca,归德府 四野 坡池 抱重 阻 阏 伯 之 墟 旧 宋州 心 为 大火 占星 土 昔 我 艺祖龙 潜初 授 钺 此地 开炎 图 录裳 拜野 休运 启 王 气 鬰 鬰 云 扶舆 真人 当天 朝 万宇 北望帝 城 天尺 五 舟车 辐辏 川涂 交 尽说 南京 比三辅 中兴 天子 膺 赤 符 又 临 此地 登 鸾 车 版图 一 失 故地 隔 坐 使 神州 沦虏 区 金 杏园 边 春色 早 连阡 粟麦濉 河道 景物 依然 似 昔时 只 恨 居民 戴胡 情 民言 我 宋 潴仁 深 况此 旧 名 归 德军 于今 府 号 袭 前躅 不 日 中原 当自 复 金人 无德亡 无时 大德 日隆 天下 归
4b6c5783-077a-429c-bff5-eead08f8c74e,中原民谣 过沃州,周麟之,宋,诗,杂言,过沃州 停车听我遗民讴 兹为名邦古赵地 皇家得姓基鸿休 自胡杂居民在鼎 民心不改千年并 一日天开神火流 祥光塞空吐金景 胡人惊呼上畔知 曰此异兆谁当之 天其有意福赵氏 于斯效瑞腾炎辉 是岁更名州作沃 自谓火炎瑞可扑 不知字谶愈分明 天水灼然真吉卜 君看石桥十尺横 上有蹋迹青骡行 当年胜概压天下 岂忍岁久蒙毡腥 我有箪壶办浆馈 未审王师何日至 此身终作沃州民 赵氏帝王千万祀,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4ebfa1f66990308b214ea1e85414f3d2,过 沃州 停车 听 我 遗民 讴 兹 为名 邦 古赵 地 皇家 得 姓 基鸿休 自 胡 杂 居民 在 鼎 民心 不 改 千年 并 一日 天开 神火 流 祥光 塞空 吐 金景 胡人 惊呼 上畔 知 曰 此 异兆 谁 当 之 天其 有意 福赵氏 于 斯效瑞 腾炎辉 是 岁 更名 州 作 沃 自谓 火炎 瑞 可 扑 不知 字 谶愈 分明 天水 灼然 真吉卜 君 看 石桥 十尺 横 上有 蹋 迹青 骡行 当年 胜概 压 天下 岂 忍 岁 久 蒙 毡 腥 我 有 箪壶办 浆馈 未 审 王师 何日 至 此身 终作 沃州 民 赵氏 帝王 千万 祀
18420f65-e724-45de-80ab-19456b4bd2a4,中原民谣 造海船,周麟之,宋,诗,杂言,造海船 海旁朴斲雷殷山 大船辟舰容万斛 小船飞鹘何翩翩 传闻潞县燕京北 木柹翻空浪头白 近年升作北通州 谓是背吭宜控扼 坐令斩木千山童 民间十室八九空 老者驾车辇输去 壮者腰斧从鸠工 自期鼓檝沧溟隘 他时取道胶西寨 樯愿相风风北来 飞航信宿趋吴会 谁为此计狂且愚 南北土性天渊殊 北人鞍马是长技 南人涛濑如坦涂 果尔疑非万全策 驱民忍作鱼龙食 任渠转海入江来 自有周郎当赤壁,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fa3e93f71f51df0c7314254a01ef49c6,造 海船 海旁 朴 斲 雷 殷 山 大船 辟 舰容 万 斛 小船 飞鹘 何 翩翩 传闻 潞县 燕京 北 木 柹 翻 空 浪头 白 近年 升作 北 通州 谓 是 背 吭宜 控 扼 坐令 斩 木 千山 童 民间 十 室 八九 空 老者 驾车 辇 输去 壮者 腰 斧 从 鸠工 自期 鼓檝沧 溟 隘 他时 取道 胶 西寨 樯 愿 相 风风 北 来 飞航 信宿 趋 吴 会 谁 为此 计狂 且 愚 南北 土性 天渊 殊 北 人 鞍马 是 长 技 南人涛 濑如坦 涂 果尔 疑非 万全 策 驱民 忍作 鱼龙 食 任渠 转 海入江 来 自有 周 郎当 赤壁
3db15ec2-104c-4498-b587-757ff1b66903,中原民谣 渡浮桥,周麟之,宋,诗,杂言,渡浮桥 黄流喷薄翻云涛 骈头巨舰寸金纤 翼以巨木维虹腰 戍河老兵三太息 顾语行人泪沾臆 去年造桥民力殚 今年过桥车毂击 只愁屡坏费修营 追呼无时困征役 前月南朝天使来 欲令践此夸雄哉 无何层冰蔽流下 三十六洪中夜摧 当时白马津头渡 不下毡车上船去 今朝缓辔扬鞭回 笑踏长鲸指归路 但愿河伯常安流 斯桥不断千古浮 他年过师枕席上 孰忧王旅行无舟 适见黎阳山下驿 驿垣破处龟趺出 丰碑大字天成桥 犹是宣和时相笔,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4983ec9be07a9d39b5556ff230a95f3e,渡 浮桥 黄流 喷薄 翻 云涛 骈头 巨舰 寸金 纤 翼 以 巨木维虹 腰 戍 河 老兵 三 太息 顾语 行人 泪沾臆 去年 造桥 民力 殚 今年 过桥 车 毂 击 只 愁 屡 坏 费修营 追呼 无时 困 征役 前月 南朝 天使 来 欲 令践 此夸雄 哉 无何层 冰蔽 流下 三十六 洪中夜 摧 当时 白马 津 头 渡 不下 毡 车上 船 去 今朝 缓辔 扬鞭 回 笑踏长 鲸 指 归路 但愿 河伯 常安 流 斯桥 不断 千古 浮 他 年 过师 枕席 上 孰 忧 王 旅行 无舟 适见 黎阳 山下 驿 驿垣 破处 龟 趺 出 丰碑 大字 天成 桥 犹 是 宣和 时相 笔
12fc306d-6184-4ac9-a392-6fc1170fa54a,中原民谣 金台砚,周麟之,宋,诗,杂言,金台砚 旧日老张闻㝢县 金华仙伯一品题 名高万石罗文传 南辕回次白沟河 搴裳欲渡尘没靴 向此画见限华裔 今乃接畛皆夷歌 忽见御庄云蓊鬰 千章乔木参天碧 始知佳气似舂陵 更喜眼前多旧物 伴行蕃使言侏离 髯奴鐻耳乃有知 叩辕敛袂出双璧 不待驲人来致辞 自言所献非荆璞 仅比澄泥与铜雀 雅称挥毫白玉堂 夜扫黄麻追灏噩 人皆谓彼勤且诚 盍探露团分宝馨 归家请办千斛墨 异时拟勒燕山铭,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9ba0c6597dc7fbddf529ee83a1330cf6,金台 砚 旧日 老张 闻 㝢 县 金华 仙伯 一品 题 名 高 万 石 罗文 传 南辕 回次 白沟 河 搴 裳 欲 渡 尘 没 靴 向 此 画 见 限 华裔 今 乃 接 畛 皆 夷 歌 忽 见 御 庄云 蓊鬰 千章 乔木 参天 碧 始知 佳气 似 舂 陵 更 喜 眼前 多 旧物 伴行 蕃使 言 侏离 髯 奴 鐻 耳 乃 有 知 叩辕 敛 袂 出 双璧 不 待 驲 人 来 致辞 自言所献非荆璞 仅 比 澄泥 与 铜雀 雅称 挥毫 白玉堂 夜 扫 黄麻 追 灏 噩 人 皆 谓 彼勤 且 诚 盍 探露 团分 宝馨 归家 请办 千 斛 墨 异时 拟 勒 燕山 铭
6a26306e-f911-4f1f-89b6-f74886d9fd04,中原民谣 任契丹,周麟之,宋,诗,杂言,任契丹 太行为家千叠山 此山阻绝天下脊 中有义旅蛟蛇蟠 任君本是良家子 身长七尺风姿伟 心怀忠义欲擒胡 誓与群豪揭竿起 时从数骑出郊坰 所向万人皆披靡 不驱丁口不攫金 只取糇粮事储偫 道遮天使夺牌归 佩牌夜易人不知 往来燕赵数百里 徒手不假寸铁持 夜半相逢沃州北 问知南使宁相阨 倡言我辈抱雄图 郎主打围曾狙击 时来左袒奋臂呼 十万儿郎一朝得 劝君努力雪国雠 为我斩取单于头 功成好爵皆君有 金印垂腰大如斗,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2ae22eac21b07ab63d2d2797067e852b,任 契丹 太 行为 家 千叠 山 此 山 阻绝 天下 脊 中 有 义 旅 蛟 蛇蟠 任君本 是 良家子 身长 七尺 风姿 伟 心怀 忠义 欲 擒 胡 誓 与 群豪 揭竿 起 时 从 数骑 出 郊 坰 所向 万人 皆 披靡 不 驱 丁口 不 攫金 只 取 糇 粮 事 储 偫 道 遮 天使 夺牌 归 佩牌 夜易 人不知 往来 燕赵 数百里 徒手 不 假 寸铁 持 夜半 相逢 沃州 北 问知 南 使 宁相 阨 倡言 我辈 抱 雄图 郎 主打 围 曾 狙击 时 来 左袒 奋臂 呼 十万 儿郎 一朝 得 劝君 努力 雪国 雠 为 我 斩取 单于 头 功 成 好 爵 皆 君 有 金印 垂腰 大如斗
7ba7c0db-726c-4785-9b3c-4b589abcee11,中原民谣 雨木冰,周麟之,宋,诗,杂言,雨木冰 贯珠络玉千葩明 横鞭一拂条叶动 宝钗堕地声铿鍧 昨日登车天地墨 怪雨盲风起东北 俄然散雹乱飞霙 流淖满途深没膝 前车折轴不得行 后车脱辐泥翻轭 晓来廓氛天宇清 万象夺目何晶莹 凛如介士执矛戟 四野列阵霜雪凝 汴河堤上民惊诧 问是何祥木冰稼 平生有眼未曾看 旧说惟闻达官怕 车中嗫嚅齐鲁生 尝学五传窥遗经 因言前哲论灾异 占曰庶人皆执兵 只应北地干戈起 草木如人刃相倚 莫忧胡儿饮泗水 尽道明年佛貍死,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7856ffba6ba6408756129a49a39c07c4,雨木冰 贯 珠络 玉千葩 明 横 鞭 一 拂 条叶动 宝钗 堕 地声铿 鍧 昨日 登车 天地 墨 怪雨盲风 起 东北 俄然 散 雹 乱飞 霙 流淖 满途 深 没膝 前车 折轴 不得 行 后车 脱 辐泥 翻 轭 晓 来廓 氛 天宇 清 万象 夺目 何 晶莹 凛如 介士 执矛戟 四野 列阵 霜雪 凝 汴河 堤上 民 惊诧 问 是 何祥木 冰稼 平生 有 眼 未曾 看 旧 说 惟 闻达 官 怕 车中 嗫嚅 齐鲁 生 尝学 五 传窥 遗经 因言 前 哲论 灾异 占 曰 庶人 皆 执兵 只 应 北地 干戈 起 草木 如人刃相倚 莫忧 胡儿 饮 泗水 尽道 明年 佛 貍 死
35ba8ff4-cede-486e-ae59-c130a846e395,破虏凯歌二十四首  其一,周麟之,宋,诗,七言绝句,可笑狂胡到死狂 欲投马箠渡长江 始知人语符天意 东向南朝作鬼降,"7,7,7,7",cd24f647d0222f04f50e287c17b42b60,可笑 狂 胡到死狂 欲 投 马 箠 渡 长江 始知 人语 符 天意 东向南 朝 作鬼 降
8e354520-57e7-49c7-9bf1-bfd20df86685,破虏凯歌二十四首  其二,周麟之,宋,诗,七言绝句,采石江头万鼓鼙 祭天台上手挥旗 坐驱朔马为鱼鼈 笑杀江南踏浪儿,"7,7,7,7",7109d505047a80689efaad8b93b7706c,采石 江头 万 鼓 鼙 祭天 台上 手挥旗 坐驱朔马 为 鱼 鼈 笑 杀 江南 踏 浪儿
f4c6ae57-dce9-4f48-8505-50eedff31c3a,破虏凯歌二十四首  其三,周麟之,宋,诗,七言绝句,云航飞下北通州 弭檝胶西一战收 千七百艘同日尽 始知飞将有奇谋,"7,7,7,7",6830b071cbac35dc27a5db18dc5e4532,云航 飞下 北 通州 弭 檝 胶 西 一战 收 千 七百 艘 同日 尽 始知飞 将 有 奇谋
ab595156-d42d-4064-9b0d-61d1b1bf3700,破虏凯歌二十四首  其四,周麟之,宋,诗,七言绝句,一从犬吠瞰西山 便报车轮不得还 自诡长驱如破竹 不知先衄剑门关,"7,7,7,7",2546a7f52f909004898856d12bd3c8f2,一 从 犬吠 瞰 西山 便 报 车轮 不得 还 自 诡 长驱 如 破竹 不知 先 衄 剑门关
3ef05d20-081a-47bf-8fe2-bb25009a4288,破虏凯歌二十四首  其五,周麟之,宋,诗,七言绝句,虏饿曾无一月粮 煮弦烧箭莫充肠 南来本恃清河粟 不意偏师夜绝纲,"7,7,7,7",8666cfefa6f943413ddb86c67b8ec5f4,虏 饿 曾 无 一月 粮 煮 弦烧箭莫充肠 南来本 恃 清河 粟 不意 偏师 夜 绝 纲
33f6e016-a383-421b-bfad-edc6c6d40753,破虏凯歌二十四首  其六,周麟之,宋,诗,七言绝句,胡人不识九车船 笑理轻舠狎大川 莫道老胡曾得济 犹传折箭誓青天,"7,7,7,7",a12966f1ae6f53c1048661ba53b4d0b9,胡人 不识 九 车船 笑理 轻 舠 狎 大川 莫道 老胡曾 得济 犹传 折箭 誓 青天
46731845-804c-4bdc-89b1-7e65f1425ac1,破虏凯歌二十四首  其七,周麟之,宋,诗,七言绝句,淝河席卷苻坚阵 赤壁灰飞孟德舟 二虏犹能脱身去 汝来断送郅支头,"7,7,7,7",e852bc6cca79bd810acd7143ec030021,淝河 席卷 苻 坚阵 赤壁 灰 飞 孟德舟 二 虏 犹能 脱身 去 汝 来 断送 郅 支头
51b9ac68-7ca3-4e0b-95ed-b9c7df3f8d2a,破虏凯歌二十四首  其八,周麟之,宋,诗,七言绝句,自古御行用众难 况图深入冒多艰 五百万人存者几 淮南白骨委如山,"7,7,7,7",07a6762bb668a9eb17aa5b5cbfb4b828,自古 御行 用众 难 况 图 深入 冒 多 艰 五百万 人存者 几 淮南 白骨 委如 山
ed4f4219-a20e-43d0-b2d2-415c7feb9c39,破虏凯歌二十四首  其九,周麟之,宋,诗,七言绝句,燕山台殿压阿房 又欲移巢占大梁 起就汉宫三十六 固知无德祇为殃,"7,7,7,7",9b408fa0697393514732c5082a18f410,燕山 台殿 压 阿房 又 欲 移 巢 占 大梁 起 就 汉宫 三十六 固知 无 德 祇 为 殃
4d6365ee-e1ed-4151-933f-45e7a4ee56f7,破虏凯歌二十四首  其一○,周麟之,宋,诗,七言绝句,七宝为床坐殿衙 金猊双立喷飞霞 自缘积恶难安享 不得全躯作帝羓,"7,7,7,7",fd96dd34d8857c2c29fc79558861f20b,七宝 为 床 坐 殿 衙 金猊 双立喷 飞霞 自 缘积 恶难 安享 不得 全躯 作 帝 羓
78686403-40b8-44c0-a0c3-ffe07e26f838,破虏凯歌二十四首  其一一,周麟之,宋,诗,七言绝句,只凭信誓画山河 二十余年两国和 解道渝盟甘踣国 若为轻信马韩哥,"7,7,7,7",5c2e51ae081d79a71a529795da0db2d5,只 凭信 誓画 山河 二十余年 两国 和 解道 渝 盟 甘 踣 国 若 为 轻信 马韩哥
