id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0cde4c0e-dea2-4e20-9786-c569ff10c976,和答任仲微贈別,黄庭堅,唐,诗,七言律诗,任君洒墨即成诗 万物生愁困品题 清似钓船闻夜雨 壮如军垒动秋鼙 寒花篱脚飘金钿 新月天涯挂玉篦 更欲少留观落笔 须判一饮醉如泥,"7,7,7,7,7,7,7,7",e4795cdbc72c1fe64e56a85636a031d5,任君洒 墨 即 成 诗 万物 生愁 困 品题 清似 钓船 闻 夜雨 壮如 军垒 动秋 鼙 寒 花篱 脚 飘 金钿 新月 天涯 挂 玉篦 更 欲 少留 观 落笔 须 判 一饮醉如泥
529fe331-b936-43fc-b0b0-176494e1deab,和仲謀夜中有感,黄庭堅,唐,诗,七言律诗,纸窗惊吹玉蹀躞 竹砌碎撼金琅珰 兰缸有泪风飘地 遥夜无人月上廊 愁思起如独绪茧 归梦不到合懽床 少年多事意易乱 诗律坎坎同寒螀,"7,7,7,7,7,7,7,7",ad5f9309450f619157dcf3d972384b2d,纸窗 惊吹玉 蹀躞 竹 砌 碎撼 金琅 珰 兰 缸 有 泪风飘地 遥 夜 无人 月 上廊 愁思 起如 独绪 茧 归梦 不到 合 懽 床 少年 多 事 意易 乱 诗律 坎坎 同 寒 螀
fe3cbdb5-70b2-4289-8247-029cc04dbed1,睡起二首  其一,黄庭堅,唐,诗,七言绝句,帘幕阴阴不见人 日斜窗影弄游尘 风和睡起鸟声乐 天地无私花柳春,"7,7,7,7",2062e29ac8d2fc9e8e1b1af4320bca2e,帘幕 阴阴 不见 人 日 斜窗 影弄 游尘 风 和 睡起 鸟 声乐 天地 无私 花柳 春
088162b0-94d6-4d55-910b-0c85395ec031,睡起二首  其二,黄庭堅,唐,诗,七言绝句,古来志士愿不辱 少在朝廷多在山 寄食生涯无定止 此心长到白云间,"7,7,7,7",12e2a14747791c92a34aa34998d296a1,古来 志士 愿不辱 少 在 朝廷 多 在 山 寄食 生涯 无定 止 此 心长 到 白云 间
19695ae8-c664-42dd-bda8-033100d068d3,書睢陽事後,黄庭堅,唐,诗,七言律诗,莫道睢阳覆我师 再兴唐祚匪公谁 流离颠沛义不辱 去就死生心自知 政使贺兰非长者 岂妨南八是男儿 乾坤震荡风尘晦 愁绝宗臣陷贼诗,"7,7,7,7,7,7,7,7",85acda0c585997f9efebf19fc04c5a78,莫道 睢阳 覆 我 师 再 兴 唐祚 匪 公 谁 流离颠沛 义不辱 去 就 死 生心 自知 政使 贺兰 非 长者 岂妨 南 八 是 男儿 乾坤 震荡 风尘 晦 愁 绝宗 臣 陷 贼 诗
1c4788ae-a24f-496d-95fd-066278e80e0a,漫書呈仲謀,黄庭堅,唐,诗,七言律诗,漫来从宦著青衫 秣马何尝解辔衔 眼见人情如格五 心知外物等朝三 经时道上冲风雨 几日樽前得笑谈 頼有同僚慰羁旅 不然吾已过江南,"7,7,7,7,7,7,7,7",9167170dc903bcbe0b4642e2b784cf44,漫来 从 宦著 青衫 秣马 何尝 解辔 衔 眼见 人情 如 格五 心知 外物 等 朝 三 经 时道 上 冲 风雨 几日 樽 前 得 笑谈 頼 有 同僚 慰 羁旅 不然 吾 已 过 江南
50b66a09-cc82-4581-b39c-ca3e7a5f64cf,登南禪寺懷裴仲謀,黄庭堅,唐,诗,七言律诗,茅亭风入葛衣轻 坐见山河表里清 归燕略无三月事 残蝉犹占一枝鸣 天高秋树叶公邑 日暮碧云樊相城 别后寄诗能慰我 似逃空谷听人声,"7,7,7,7,7,7,7,7",2fe6ae382dc4b8212b0805ffd52976c0,茅亭风 入 葛 衣 轻 坐见 山河表里 清 归燕略 无 三月 事 残 蝉 犹 占 一枝 鸣 天高秋 树叶 公邑 日暮 碧云 樊相城 别后 寄 诗 能慰 我 似 逃 空谷 听 人声
4cde6dc6-b549-4a93-ae35-7a6881cfab16,次韵答任仲微,黄庭堅,唐,诗,七言律诗,邂逅相逢讲世盟 诸任尊行各才名 交情吾子如棠棣 酒椀今秋对菊英 高论生风摇麈尾 新诗掷地作金声 文章学问嗟予晚 深信前贤畏后生,"7,7,7,7,7,7,7,7",39793b62bfcde6049398431f2df8b27f,邂逅相逢 讲 世盟 诸 任 尊行 各 才 名 交情 吾子 如 棠棣 酒 椀 今秋 对 菊 英 高论 生风 摇 麈 尾 新诗 掷 地 作 金声 文章 学问 嗟予 晚 深信 前贤 畏 后生
414e793e-ab02-4d3f-9bb1-6f5a4e29a820,夏日夢伯兄寄江南,黄庭堅,唐,诗,七言律诗,故园相见略雍容 睡起南窗日射红 诗酒一言谈笑隔 江山千里梦魂通 河天月晕鱼分子 槲叶风微鹿养茸 几度白砂青影里 审听嘶马自搘筇,"7,7,7,7,7,7,7,7",3fe72f37b90655ac5063472ba37797c7,故园 相见 略 雍容 睡起 南窗 日 射 红 诗酒 一 言谈 笑 隔 江山 千里 梦魂 通 河天 月晕 鱼 分子 槲叶 风微鹿 养茸 几度 白砂 青影 里 审听 嘶 马 自 搘 筇
b91dd59b-f46a-4361-9467-bf5950e66f37,同孫不愚過昆陽,黄庭堅,唐,诗,七言律诗,田园恰恰值春忙 驱马悠悠昆水阳 古庙藤萝穿户牖 断碑风雨碎文章 真人寂寞神为社 坚垒委蛇女采桑 拂帽村帘夸酒好 为君聊解一瓢尝,"7,7,7,7,7,7,7,7",bd09f5499aff1c8fff5b8a733fdb342e,田园 恰恰 值 春忙 驱马 悠悠 昆水阳 古庙 藤萝 穿 户牖 断碑 风雨 碎 文章 真人 寂寞 神 为 社 坚垒 委蛇 女采桑 拂 帽 村帘 夸酒 好 为 君 聊解 一瓢 尝
e21ce18b-2aa8-430f-841e-46ec6173553f,寄頓二主簿時在縣界首部夫鑿石塘河,黄庭堅,唐,诗,七言律诗,杨柳青青春向分 遥知河曲万夫屯 侵星部曲随金鼓 带月旌旗宿渚亹 畚插如云声汹汹 风埃成雾气昏昏 已令访问津头路 行约青帘共一樽,"7,7,7,7,7,7,7,7",2ae74254c2e84078fa9c7780a80db7a7,杨柳青 青春 向 分 遥知 河曲 万夫 屯 侵星 部曲 随 金鼓 带 月 旌旗 宿 渚 亹 畚插 如云 声 汹汹 风埃 成 雾气 昏昏 已 令 访问 津 头 路 行约 青帘 共 一 樽
67b0f3cc-386e-40e0-b6f0-551ea7bf30fe,次韵答蒲元禮病起,黄庭堅,唐,诗,七言律诗,暖律温风何处饶 莫言先上绿杨条 梢头红糁杏花发 瓮面浮蛆酒齐销 吏事困人如缚虎 君诗入手似闻韶 直须扶病营春事 老味难将少壮调,"7,7,7,7,7,7,7,7",4cea965878ef1704ed1c34a838b68293,暖律 温风 何处 饶 莫言 先上 绿 杨 条 梢头 红 糁 杏花 发 瓮 面 浮 蛆 酒 齐销 吏事 困人 如 缚 虎 君诗 入手 似闻韶 直须 扶病 营 春 事 老味 难将 少壮 调
43673bae-1575-4317-8acd-3fd100379888,春祀分得葉公廟雙鳬觀,黄庭堅,唐,诗,七言律诗,春将祠事出门扉 宫殿参差缭翠微 清晓风烟迷部曲 小蹊桃杏挂冠衣 叶公在昔真龙去 王令何时白鹤归 糟魄相传漫青史 独怀千古对容徽,"7,7,7,7,7,7,7,7",7ed3150b7a99b86ade9d181c6c9a2d57,春将祠 事 出 门扉 宫殿 参差 缭 翠微 清晓 风烟 迷 部曲 小蹊桃杏 挂冠 衣 叶公 在 昔 真龙 去 王令 何时 白鹤 归 糟魄 相传 漫 青史 独怀 千古 对 容徽
759605da-be8d-4c39-8eee-8a189a94081a,戲招飲客解酲,黄庭堅,唐,诗,七言绝句,破卯扶头把一杯 灯前风味唤仍回 高阳社里如相访 不用闲携恶客来,"7,7,7,7",eb9a1adcdb9a2fa3019038604f49aed2,破卯 扶头 把 一杯 灯前 风味 唤 仍 回 高阳 社里 如 相访 不用 闲携 恶客 来
fb0e4bbf-b8ea-4380-bb71-ccbe78417be9,送陳氏女弟至石塘河,黄庭堅,唐,诗,七言律诗,富贵常多覆族忧 贱贫骨肉不相收 独乘舟去值花雨 寄得书来应麦秋 行李淮山三四驿 风波春水一双鸥 人言离别愁难遣 今日真成始欲愁,"7,7,7,7,7,7,7,7",e2353d6caff6501c1d89011a8d10f827,富贵 常 多 覆族 忧 贱 贫 骨肉 不 相收 独乘舟去值花雨 寄 得 书 来 应 麦秋 行李 淮山 三四 驿 风波 春水 一双 鸥 人 言 离别 愁难遣 今日 真 成始 欲 愁
3950b500-6a07-498d-a055-aec49f9b04e2,戲贈頓二主簿,黄庭堅,唐,诗,七言律诗,桐植客亭欣款曲 歌倾家酿勿徘徊 百年中半夜分去 一岁无多春𫏐来 落日园林须秉烛 能言桃李听传杯 红疏绿暗明朝是 公事相过得几回,"7,7,7,7,7,7,7,7",2011211ba76064390d12589b04c5fbb2,桐植 客亭 欣 款曲 歌倾 家酿 勿 徘徊 百年 中 半夜 分 去 一岁 无多 春 𫏐 来 落日 园林 须 秉烛 能言 桃李 听 传杯 红疏绿暗 明朝 是 公事 相过 得 几回
ba8e5013-dd83-4593-83b8-709f9bfcdcf0,孫不愚引開元故事請爲移春檻因而贈答,黄庭堅,唐,诗,七言律诗,南陌东城处处春 不须移槛损天真 鬓毛欲白休辞饮 风雨无端只误人 鸟语提壶元自好 酒狂惊俗未应嗔 稍寻绿树为诗社 更藉残红作醉茵,"7,7,7,7,7,7,7,7",bc41263e170d1d9e714517c95af479dd,南陌 东城 处处 春 不须 移槛 损 天真 鬓毛 欲 白 休辞 饮 风雨 无端 只 误 人 鸟语 提壶 元 自好 酒狂 惊俗 未 应嗔 稍 寻 绿树 为 诗社 更 藉 残红 作醉 茵
eb840367-e4f8-425f-8717-2d002da1ca88,陳說道約日送菜把,黄庭堅,唐,诗,七言绝句,南山畴昔从诸父 雨甲烟苗手自鉏 三径就荒归计拙 溷烦僚友送园蔬,"7,7,7,7",a4c134d1e692bccb349a2d79a64dcc93,南山 畴昔 从 诸 父 雨 甲 烟 苗 手 自 鉏 三径 就 荒归计拙 溷烦 僚友 送 园 蔬
4e99a629-65bb-47e6-836a-eb7a12542d17,答和孔常父見寄,黄庭堅,唐,诗,七言律诗,孔氏文章冠古今 君家兄弟况南金 为官落魄人谁问 从骑雍容独见寻 旅馆别时无宿酒 邮筒开处得新吟 黄山依旧寒相对 岂有愁思附七林,"7,7,7,7,7,7,7,7",cc4b16aa09767597df5b99c1477322fc,孔氏 文章 冠 古今 君家 兄弟 况南金 为官 落魄 人 谁 问 从 骑 雍容 独见 寻 旅馆 别时 无宿 酒 邮筒 开处 得 新 吟 黄山 依旧 寒 相对 岂 有 愁思 附 七林
d38f1314-8b5d-4458-ba1c-8761fabec0cd,次韵伯氏謝安石塘蓮花酒,黄庭堅,唐,诗,七言律诗,花蘂芙蕖拍酒醇 浮蛆相乱菊英新 寒光欲涨红螺面 烂醉从歌白鹭巾 行乐衔杯常有意 过门问字久无人 王孙欲遣双壶到 如入醉乡三月春,"7,7,7,7,7,7,7,7",80d73d8380e7c2bbfea65fd42cf1028d,花蘂芙 蕖 拍 酒 醇 浮 蛆 相乱 菊 英 新 寒光 欲 涨 红螺 面 烂醉 从 歌 白鹭 巾 行乐 衔 杯 常 有意 过门 问字 久 无人 王孙 欲 遣 双壶 到 如入 醉乡 三月 春
14c1f184-f080-487e-914f-58c858fa8776,題雙鳬觀,黄庭堅,唐,诗,七言律诗,飘萧阅世等虚舟 叹息眼前无此流 满地悲风盘翠竹 半丛寒日破红榴 青山空在衣冠古 白鹤不归宫殿秋 王令平生樽酒地 千年万岁想来游,"7,7,7,7,7,7,7,7",23aa4131f07fc94039334da2722ae846,飘萧 阅世 等虚舟 叹息 眼前 无此 流 满地 悲风 盘 翠竹 半丛 寒日 破 红榴 青山 空 在 衣冠 古 白鹤 不 归 宫殿 秋 王令 平生 樽 酒地 千年 万岁 想来 游
181a55c3-6122-4f4e-9e1e-e34437ed6049,從陳季張求竹竿引水入厨,黄庭堅,唐,诗,七言律诗,井边分水过寒厅 斩竹南溪仗友生 来酿百壶春酒味 怒流三峡夜泉声 能令官舍庖厨洁 未减君家风月清 挥斧直须轻放手 却愁食实凤凰惊,"7,7,7,7,7,7,7,7",96393a948f45416397355d74f15fcdb8,井边 分水 过 寒厅 斩 竹 南溪 仗 友生 来酿 百壶 春 酒味 怒流 三峡 夜泉 声 能令 官舍 庖厨 洁 未减 君家 风月 清 挥 斧 直须 轻 放手 却 愁 食实 凤凰 惊
978c1ae6-7d67-47c3-ad11-828bd88e1467,呈王明復陳季張,黄庭堅,唐,诗,七言律诗,倦客西来厌马鞍 为予休辔小长安 陈遵投辖情何厚 王粲登楼兴未阑 雪压群山晴后白 月临千里夜深寒 少留待我同归去 洛下林中斫钓竿,"7,7,7,7,7,7,7,7",dee67e9008d50e7ed05212f36b93b258,倦 客 西来 厌 马鞍 为予 休辔 小 长安 陈遵 投辖情 何厚 王 粲 登楼 兴未阑 雪压 群山 晴后白 月 临 千里 夜深 寒 少 留待 我 同归 去 洛 下 林中 斫 钓竿
11e18c0d-5d0f-4f25-b67a-12f068cdf7aa,曉從任大夫祖行過石橋寄粹甫,黄庭堅,唐,诗,七言绝句,令尹鸣驺过石桥 想君寒梦正飘摇 追思转觉年来剧 乱似春风柳万条,"7,7,7,7",03a34e4b75765fa5007516c8feb4e587,令 尹鸣 驺 过 石桥 想 君 寒梦正 飘摇 追思 转觉 年来 剧 乱 似 春风 柳 万条
a2149d39-f54e-4c5f-b122-3178c54c50ce,飲南禪梅下戲題,黄庭堅,唐,诗,七言绝句,新春江上使星回 不为离人寄早梅 爱惜幽香意如此 一樽岂是等闲来,"7,7,7,7",e083a0c06e3d4231c75544720015d789,新春 江上 使 星 回 不为 离 人 寄 早 梅 爱惜 幽香 意 如此 一 樽 岂 是 等闲 来
d3c4b9c9-e927-4840-9793-d90fad043c02,次韵邵之才將流民過懸帛嶺均田,黄庭堅,唐,诗,七言古体,独贤从是出荒城 下马携筇上石层 幽洞寻花疑阮肇 断崖长啸想孙登 欲超浮世挂冠绂 未决重云抚剑棱 经雨晓烟寒索寞 顺风樵叟震碐磳 山形春到添高秀 瀑溜冰消转沸腾 行有流移携襁褓 坐看憔悴拾薪蒸 素餐每愧斯民病 改作常为法吏绳 官小责轻须自慰 得逢佳处几人曾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",41ff9a079b7f31205eca3ea9b9d54cc6,独贤 从是 出荒 城 下马 携 筇 上 石层 幽洞 寻花疑 阮肇 断崖 长啸 想 孙登 欲 超 浮世 挂冠 绂 未决 重云 抚剑 棱 经雨 晓烟寒索寞 顺风 樵叟 震 碐 磳 山形 春 到 添 高秀 瀑 溜冰 消转 沸腾 行有 流移 携 襁褓 坐看 憔悴 拾 薪 蒸 素餐 每 愧 斯民 病 改作 常 为 法吏 绳 官小责 轻须 自慰 得 逢佳处 几 人 曾
dcbed669-e323-48d0-8133-0e489814a4fd,陳季張有蜀芙蓉長飲客至開輒剪去作詩戲之,黄庭堅,唐,诗,七言律诗,剪花莫学韩中令 投辖惟闻陈孟公 客兴不孤春竹叶 年华全属拒霜丛 玄子蹙迫三秋尽 青女摧残一夜空 著意留连好风景 非君谁作主人翁,"7,7,7,7,7,7,7,7",9c65a7cd1e1508728ed31b1bf8786e1a,剪花 莫学韩 中 令 投辖 惟 闻 陈孟公 客兴 不 孤 春 竹叶 年华 全属 拒 霜 丛 玄子 蹙 迫 三秋 尽 青 女 摧残 一 夜空 著意 留连 好 风景 非君 谁 作 主人翁
aaec29fb-8c99-4b7f-b4f1-c9f74f7a4743,再贈陳季張拒霜花二首  其一,黄庭堅,唐,诗,七言律诗,鼓盆庄叟赋情浓 天遣霜华慰此公 想见尚能迷蝶梦 移栽闻说自蚕丛 酒倾玉醆垂莲尽 鲙簇金盘下筯空 秉烛栏边连夜饮 全藤折与卖花翁,"7,7,7,7,7,7,7,7",2300034b51a26c447691f46aafc317af,鼓盆庄 叟 赋 情浓 天遣霜 华慰 此公 想见 尚能迷 蝶 梦 移栽 闻 说 自 蚕丛 酒 倾 玉 醆 垂 莲 尽 鲙 簇 金盘下 筯 空 秉烛 栏边 连夜 饮 全藤折 与 卖花 翁
f6e66f3a-f4a0-4033-bccf-c30fbf6da0d1,再贈陳季張拒霜花二首  其二,黄庭堅,唐,诗,七言律诗,倒著接䍠吾素风 当时酩酊似山公 且看小槛新花蘂 休泥他家晚菊丛 顾笑千金延客醉 解酲五斗为君空 欢娱尽属少年事 白发欺人作老翁,"7,7,7,7,7,7,7,7",c54b9d53d35c2f36ef6eb526ea08348c,倒著 接 䍠 吾 素风 当时 酩酊 似 山 公 且 看 小槛 新 花 蘂 休泥 他家 晚 菊 丛 顾笑 千金 延客醉 解 酲 五斗 为 君空 欢娱 尽 属 少年 事 白发 欺 人 作 老翁
662558ff-6ead-4791-8545-68ae78d5731e,送杜子卿歸西淮,黄庭堅,唐,诗,七言律诗,雪意涔涔满面风 杜郎马上若征鸿 樽前谈笑我方惜 天外淮山谁与同 行望酒帘沽白蚁 醉吟诗句入丹枫 一时真赏无人共 尚忆江南把钓翁,"7,7,7,7,7,7,7,7",8e9d94e838adde1c0bca5b20a648c02a,雪意 涔涔 满面 风 杜郎 马上 若征鸿 樽 前 谈笑 我方 惜 天外 淮山 谁 与 同 行望 酒帘 沽 白蚁 醉吟 诗句 入丹 枫 一时 真 赏 无人 共 尚 忆江南 把 钓翁
1f84d4f3-ddde-427c-b9db-33f70883da05,雪中連日行役戲書簡同僚,黄庭堅,唐,诗,七言律诗,简书催出似驱鸡 闻道饥寒满屋啼 炙背宵眠榾柮火 嚼冰晨饭萨波虀 风如利剑穿狐腋 雪似流沙饮马蹄 官小责轻聊自慰 犹胜擐甲去征西,"7,7,7,7,7,7,7,7",9018d78a349e96170ecb2cf4d7527a4f,简书 催出 似 驱 鸡 闻道 饥寒 满屋 啼 炙背宵眠 榾柮 火 嚼 冰晨 饭萨 波 虀 风如 利剑 穿 狐 腋 雪 似 流沙 饮 马蹄 官 小责 轻聊 自慰 犹胜 擐 甲 去 征 西
5386642d-4d35-4bb2-9248-ae15d6eb7b1a,離汝寄張子,黄庭堅,唐,诗,七言绝句,草枯木落晚凄凄 目断黄尘听马嘶 想子重行分首处 荒凉巢父井亭西,"7,7,7,7",136222babcb9e8a203c6e03b86c77236,草 枯木 落 晚 凄凄 目断 黄尘 听 马嘶 想子 重行分 首处 荒凉 巢父 井亭西
9ab53890-c10c-4aff-b400-c1693eb5b6ff,次韵元禮春懷十首  其一,黄庭堅,唐,诗,七言绝句,渐老春心不可言 亦如琴意在无弦 新花准拟千场醉 美酒经营一百船,"7,7,7,7",92628986910da6d6d0acfb3a450c5940,渐 老 春心 不 可言 亦 如 琴 意在 无弦 新花 准拟 千场 醉 美酒 经营 一百 船
356e835d-caad-442c-83b3-499d145ecc96,次韵元禮春懷十首  其二,黄庭堅,唐,诗,七言绝句,春心分付酒杯销 勿为浮云妄动摇 试觅金张池馆问 几人能插侍中貂,"7,7,7,7",ef5ae2fadcc9210fffbecb0bdab65e14,春心 分付 酒杯 销 勿 为 浮云 妄 动摇 试觅 金张 池馆 问 几 人 能 插 侍中 貂
c0f71717-a2df-4db3-9b02-e0e45ce9ef8b,次韵元禮春懷十首  其三,黄庭堅,唐,诗,七言绝句,故园春色常年早 红紫知他破几苞 压帽花枝如可折 折花手版直须抛,"7,7,7,7",e7515a4599fe8320649317706ed4f57b,故园 春色 常年 早 红紫知 他 破 几 苞 压帽 花枝 如 可折 折花 手版 直须 抛
e9976691-fda9-4e09-a01c-0d0a995a516f,次韵元禮春懷十首  其四,黄庭堅,唐,诗,七言绝句,久无长者回车辙 仲蔚门墙映野蒿 稍觉春衣生虮虱 南窗晴日照爬搔,"7,7,7,7",bc01856ccbe8d182e8ee579a3cd618f5,久 无 长者 回 车辙 仲蔚 门墙 映野蒿 稍觉 春衣 生 虮 虱 南窗晴 日照 爬 搔
1729294f-a0a5-4e2d-9837-9e4c5fd5600d,次韵元禮春懷十首  其五,黄庭堅,唐,诗,七言绝句,春来问字有谁过 颇觉闲销日月多 醉里乾坤知酒圣 贫中风物似诗魔,"7,7,7,7",b482375d63969fa0fe1d6258aceac5ff,春来 问字 有 谁 过 颇觉 闲销 日月 多 醉里 乾坤 知酒 圣 贫 中 风物 似 诗 魔
541d0a54-2133-4b21-833a-7be74c6cb7ac,次韵元禮春懷十首  其六,黄庭堅,唐,诗,七言绝句,春风也似江南早 梅与辛夷鬭著花 自是无言桃李晚 莫嗔榆柳更萌芽,"7,7,7,7",dde6f0c463e2a5f453ce9b93c4fcce05,春风 也 似 江南 早 梅 与 辛夷 鬭 著 花 自 是 无言 桃李 晚 莫嗔榆 柳 更 萌芽
f14de64c-e1d0-42e7-bf55-756363a4971b,次韵元禮春懷十首  其七,黄庭堅,唐,诗,七言绝句,穿花蹴踏千秋索 挑菜嬉游二月晴 已被风光催我老 懒随儿辈遶春城,"7,7,7,7",5f867ee831d6d95717b937c85b6417b4,穿 花蹴踏 千秋 索 挑菜 嬉游 二月 晴 已 被 风光 催 我 老 懒 随 儿 辈 遶 春城
fa274c11-3e09-484d-a0e1-38521fa0d933,次韵元禮春懷十首  其八,黄庭堅,唐,诗,七言绝句,老杜当年鬓发华 尚言春到酒须赊 不堪诗思相料理 恼乱街头卖酒家,"7,7,7,7",f4b23b487dc43c6202ee29a957f85945,老杜 当年 鬓发 华 尚言春 到 酒 须 赊 不堪 诗思 相 料理 恼乱 街头 卖 酒家
b8ce08c9-49c6-4603-9994-b4ddd1a4705e,次韵元禮春懷十首  其九,黄庭堅,唐,诗,七言绝句,冉冉光阴花柳场 红飘紫落便蔫黄 都无畔岸随风去 却是游丝意思长,"7,7,7,7",08f5bcf2c6296e97dd5062599603fbaf,冉冉 光阴 花柳 场 红飘紫 落便 蔫黄 都 无 畔 岸 随风 去 却是 游丝 意思 长
d2b326c6-82e9-44d8-9c51-2390f73962ad,次韵元禮春懷十首  其一○,黄庭堅,唐,诗,七言绝句,闻道邻家有酒缾 三更不卧叩柴扃 我身便是鸱夷榼 肯学离骚要独醒,"7,7,7,7",01876277978211c747111464d384833d,闻道 邻家 有 酒 缾 三 更 不 卧 叩 柴 扃 我身 便是 鸱 夷 榼 肯学 离骚 要 独醒
94fc5b7e-ed72-4d6b-bcc3-35c84b45fd29,再和元禮春懷十首  其一,黄庭堅,唐,诗,七言绝句,回肠无奈别愁煎 待得鸾胶续断弦 最忆钱塘风物苦 西湖月落采菱船,"7,7,7,7",f3ca0bc94f63bb82071d77f01f0c668f,回肠 无奈 别 愁 煎 待 得 鸾 胶 续断 弦 最 忆 钱塘 风物 苦 西湖 月 落 采菱 船
43b74f72-6760-4bfc-bbef-fc62f7badc7f,再和元禮春懷十首  其二,黄庭堅,唐,诗,七言绝句,吴中风物最娇饶 百里春风酒旆摇 往往贵人留骑从 少年丛里贳金貂,"7,7,7,7",bbd4ad0e998caa6bfc43ec4cce58ffc9,吴中 风物 最 娇饶 百里 春风 酒 旆 摇 往往 贵人 留 骑 从 少年 丛里 贳 金 貂
b4f64b3c-c736-4d1b-ac87-0bb9f0c31794,再和元禮春懷十首  其三,黄庭堅,唐,诗,七言绝句,行云行雨迷三峡 归凤求凰振九苞 月白花红倾酒满 不将春色等闲抛,"7,7,7,7",50e6f76d88c057d0aafd223af4e539e1,行云 行雨 迷 三峡 归 凤求凰 振九苞 月 白花 红 倾酒 满 不 将 春色 等闲 抛
093e6d2d-df7f-413c-86ff-490d5bdfc295,再和元禮春懷十首  其四,黄庭堅,唐,诗,七言绝句,红紫欲疏啼百劳 洞宫春色醉蟠桃 虚窗酒病扶头起 强取金钗痒处搔,"7,7,7,7",27e5c67956ce4f692d91b40a78383e42,红紫欲 疏 啼百劳 洞宫 春色 醉 蟠桃 虚窗 酒病 扶头 起 强 取 金钗 痒 处 搔
5eda6a95-860c-4c86-b739-92a90e08e41f,再和元禮春懷十首  其五,黄庭堅,唐,诗,七言绝句,抹裙彩凤盘宫锦 插鬓真珠络贝多 酒恶花愁梦多魇 灵砂犀角费频魔,"7,7,7,7",3077a3760b92b67cfacde8c5f2ca3e6e,抹 裙 彩 凤盘 宫锦 插鬓 真珠 络 贝多 酒恶花愁梦 多魇 灵砂 犀角 费频 魔
e17f89b3-d2b6-4ae0-870c-9632d5716695,再和元禮春懷十首  其六,黄庭堅,唐,诗,七言绝句,玉壶躭躭浸晴霞 庭有三春接续花 准拟只无难白发 金炉谁为煮黄芽,"7,7,7,7",0dce6fabb6c1e3992f2f57dcbcd837f4,玉壶 躭 躭 浸 晴 霞 庭 有 三 春 接续 花 准拟 只 无 难 白发 金炉 谁 为 煮 黄芽
8bf016be-171a-4f52-b206-ed6c23ec7f71,再和元禮春懷十首  其七,黄庭堅,唐,诗,七言绝句,雨余花色倍鲜明 最是春深多晚晴 美酒壮人如敌国 千金一笑买倾城,"7,7,7,7",5610ef89509a21efc313f64e4f1fc7f7,雨余 花色 倍 鲜明 最 是 春 深多 晚晴 美酒 壮人 如 敌国 千金一笑 买 倾城
4d2e7e51-9fe4-46ac-9a27-ae30f75a2f52,再和元禮春懷十首  其八,黄庭堅,唐,诗,七言绝句,风光琰琰动春华 回首烟波万里赊 山似翠屏西子国 溪如罨画越王家,"7,7,7,7",65277b642903921e0e6828f1b88ed9bf,风光 琰 琰 动 春华 回首 烟波 万里 赊 山似翠 屏 西子 国 溪 如 罨 画 越 王家
62ec4512-f918-4fc9-8db1-496e3b4a16db,再和元禮春懷十首  其九,黄庭堅,唐,诗,七言绝句,双盘锦带丁香结 窄袖春衫甘草黄 旧赠恐能开宝匣 新年时候梦残妆,"7,7,7,7",80b1bd8ba0604dddfeaab28dc82b26f4,双 盘锦 带 丁香 结 窄 袖 春衫 甘草 黄 旧 赠 恐 能 开 宝匣 新年 时候 梦 残妆
eaf7b834-c12f-4f1b-92af-d8f72818608e,再和元禮春懷十首  其一○,黄庭堅,唐,诗,七言绝句,滞梦停愁乱性灵 安眠灭念闭幽扃 体中忽觉有佳处 读易一篇如酒醒,"7,7,7,7",290de0d96f266125be253c392b8639b4,滞 梦 停 愁乱 性灵 安眠 灭念 闭 幽 扃 体中 忽觉 有 佳 处 读易 一篇 如 酒醒
2178511d-02d6-43e2-bac1-4687aad80000,次韵奉和仲謨夜話唐史,黄庭堅,唐,诗,七言律诗,贞观规摹诚远大 开元宗社半存亡 才闻冠盖游西蜀 又见干戈暗洛阳 哲妇乘时倾嫡后 大阍当国定储皇 伤心不忍前朝事 愿作元龟献未央,"7,7,7,7,7,7,7,7",5961f9ad83a6a732e9fba85064ab0cef,贞观 规摹 诚 远大 开元 宗社 半 存亡 才 闻 冠盖 游西 蜀 又 见 干戈 暗 洛阳 哲妇 乘时 倾 嫡后 大 阍 当 国定 储皇 伤心 不忍 前朝 事 愿作 元 龟献 未央
c28b59e9-4b38-49e5-a374-fcabf089e43a,書舞陽西寺舊題處,黄庭堅,唐,诗,七言绝句,万事纷纷日日新 当时题壁是前身 寺僧物色来相访 我似昔人非昔人,"7,7,7,7",9d0464ed9349101b015bdee99efbcef1,万事 纷纷 日日 新 当时 题壁 是 前身 寺僧 物色 来 相访 我 似 昔人 非 昔人
e34d418a-6584-40ab-a29c-8b7cf2f12a41,飲李氏園三首  其一,黄庭堅,唐,诗,七言绝句,小摘来禽兴未厌 蔬畦经雨绿纤纤 坐分紫石蒲萄下 不怕龙须罥帽簷,"7,7,7,7",58d327c8563a4f92156125078fa5c220,小 摘 来禽兴未厌 蔬畦 经雨 绿 纤纤 坐分 紫石 蒲萄 下 不怕 龙须 罥 帽 簷
