id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d32fa0da-36cc-4670-bab9-ba2eb373fd7f,送韓七十赴澶淵舊任所爲士掾,晁說之,唐,诗,五言律诗,不乐予何甚 非关未策勋 秋灯逢积雨 客泪送离群 身事千年鹤 心期万里云 烦君经废庙 呜咽当家文,"5,5,5,5,5,5,5,5",b0e94463e5edf842307c944d73c7becb,不乐予何 甚 非关 未策 勋 秋 灯 逢 积雨 客泪 送 离群 身 事 千年 鹤 心期 万里 云 烦 君经 废庙 呜咽 当家 文
ef2a1dd0-1463-45ee-86c1-2a1faade226f,選部中作,晁說之,唐,诗,五言律诗,白髪来游宦 山公不我闻 邪犹在中等 政不占微分 孤泪沧溟感 微言上帝勋 何妨贫且贱 嵩岭有高云,"5,5,5,5,5,5,5,5",2dc385f1ac836bc8c05fb2f026740afb,白 髪 来 游宦 山公 不 我 闻 邪 犹 在 中等 政 不 占 微分 孤泪 沧溟 感 微言 上帝 勋 何妨 贫 且 贱 嵩岭 有 高云
dca0b330-f762-4872-9876-57f9b592fbb0,明仲約七月晦集屬抱病先以此見意猶并以申謝,晁說之,唐,诗,五言律诗,秋日在长安 多悲对极欢 栗疏肥木落 芡觜瘠池寒 居室清樽健 羁人白石殚 惭君过缱绻 扶病强盘桓,"5,5,5,5,5,5,5,5",b6cd778451da55d3c5cf95ceeb8ce6e5,秋日 在 长安 多 悲对 极 欢 栗疏 肥木 落 芡 觜 瘠 池 寒 居室 清樽健 羁 人 白石 殚 惭 君 过 缱绻 扶病 强 盘桓
0bc17c5f-fe42-4ee2-afd8-c3c19840b0f0,送邢子强還洛,晁說之,唐,诗,七言律诗,行乐洛城为第一 暂劳使节持还家 桥头铺遍中秋月 楼上吹残九日花 谁听高谈擒虎豹 且容浊酒傲烟霞 从君一笑知无分 短髪长途倍叹嗟,"7,7,7,7,7,7,7,7",f903d7e051e4f46a712da4a001ec8542,行乐 洛城 为 第一 暂劳 使节 持 还 家 桥头 铺 遍 中秋月 楼上 吹 残 九日 花 谁 听 高 谈 擒 虎豹 且 容 浊酒 傲 烟霞 从 君 一笑知无分 短 髪 长途 倍 叹 嗟
0d362a0a-63bb-4dd3-8ca8-e19bbab2ac2c,送李先之歸南,晁說之,唐,诗,五言律诗,夫子声名大 凄凉三十年 晚交弥好易 夙志自覃玄 泰华冰霜洁 江湖鸿雁邉 别期不相假 吾道信茫然,"5,5,5,5,5,5,5,5",8e2e3c0d27885e80ac0f696c24b226e8,夫子 声名 大 凄凉 三十年 晚 交弥 好易 夙志 自 覃玄 泰华 冰霜 洁 江湖 鸿雁 邉 别期 不 相假 吾 道 信 茫然
d1bc1c75-8edb-49d5-816f-fad1da5062b5,再送先之,晁說之,唐,诗,七言律诗,君家父子真国器 弃逐那知上苑春 岚障城中尤自乐 浦珍市里本来贫 曾怜浊俗排阊阖 惭屈清江纵羽鳞 我老相逢便相别 剧谈易象亦何因,"7,7,7,7,7,7,7,7",390bfaad1ee6982d35c572e8c11a793f,君家 父子 真国器 弃 逐 那 知上 苑春 岚 障 城中 尤 自乐 浦珍 市里 本来 贫 曾 怜 浊 俗 排 阊 阖 惭屈 清江 纵 羽 鳞 我 老 相逢 便 相别 剧谈易象 亦何 因
6defb874-d314-46d6-abd2-d66d3513767a,三送先之,晁說之,唐,诗,七言绝句,相逢无酒恨如酣 九市三玄俱不谈 秋雨迢迢催客别 别情雨色已江南,"7,7,7,7",511622f6c59a85998a81057169b8e915,相逢 无酒恨 如酣 九市 三玄俱不谈 秋雨 迢迢 催客 别 别情 雨色 已 江南
1601ca3c-4751-433b-9592-5609960054e0,京居秋感五絕句  其一,晁說之,唐,诗,七言绝句,快雨薄寒一夕间 胡为百役自间关 秋怀更读甘陵赋 始信人人庾子山,"7,7,7,7",ea7a158d328779a018a1f6b215e144ca,快 雨 薄 寒 一夕 间 胡 为 百役 自间 关 秋怀 更 读 甘陵 赋 始信 人人 庾子山
46491da7-406a-4bc3-b6d0-e17b3e2be14c,京居秋感五絕句  其二,晁說之,唐,诗,七言绝句,雨助风声燕欲归 谁教我尚著征衣 自怜未读愍征赋 霜雪鬓间犹庶几,"7,7,7,7",cc4d09d4abd418a58f48ca7e2a7e2d2d,雨 助 风声 燕欲 归 谁 教 我 尚著 征衣 自怜 未 读 愍 征 赋 霜雪 鬓间 犹 庶几
806d9f5f-7055-4c1c-8eff-de4b93472754,京居秋感五絕句  其三,晁說之,唐,诗,七言绝句,随蝶求官秋绪多 自甘老罢乐婆娑 枕邉风雨五更梦 声在长衢朝马过,"7,7,7,7",c4c44008568130a7595dbc61b6dc8cb3,随蝶求 官秋绪 多 自甘 老 罢 乐 婆娑 枕 邉 风雨 五更 梦 声 在 长衢 朝马 过
44f4d0bf-8a0b-4072-843b-cf9b10fa6a7f,京居秋感五絕句  其四,晁說之,唐,诗,七言绝句,江上高人未肯来 京华秋鬓独徘徊 饶渠看取潮头月 莫恋林香待放梅,"7,7,7,7",087487b4226b9c01fd45104697c4eb13,江上 高人 未 肯来 京华 秋鬓 独 徘徊 饶渠 看取 潮头 月 莫恋 林香 待 放 梅
cda106b4-df50-4891-8890-4f2b6bb6d890,京居秋感五絕句  其五,晁說之,唐,诗,七言绝句,河滣依棹得风期 秦树湘云枉梦思 也好归来君富贵 未容言语我悲伤,"7,7,7,7",c37014453b4123edbb6f255fcffbf053,河 滣 依 棹 得 风 期 秦树 湘云 枉 梦 思 也好 归来 君 富贵 未 容 言语 我 悲伤
fa269ecd-e166-464b-b31e-e445cfbe18b1,即事,晁說之,唐,诗,七言绝句,几岁田园得隐沦 忍将秋泪湿红尘 一麾不得庐山去 何用他州寄此身,"7,7,7,7",0b4ba4c1d64dac9f43a0750b47e1cbf8,几岁 田园 得 隐 沦 忍 将 秋泪湿 红尘 一 麾 不得 庐山 去 何用 他 州 寄 此身
50ff39fa-cd5f-4649-99eb-953d97172e72,歸到,晁說之,唐,诗,七言律诗,归到故庐同逆旅 人生本自怕牢愁 雨声岂有京华态 羁思仍多澧浦秋 久禁令人类疾病 新闻向汝重咿喔 顾无道义论轻重 何处王公门可游,"7,7,7,7,7,7,7,7",3fc5f47f583e60b726355db4af8ed049,归到 故庐 同 逆旅 人生 本 自怕 牢愁 雨声 岂 有 京华 态 羁思 仍 多 澧浦 秋 久 禁令 人类 疾病 新闻 向汝重 咿喔 顾无 道义 论 轻重 何处 王公 门 可游
35ccb8fc-fa66-4cd7-b635-47d520831742,乞酒,晁說之,唐,诗,七言律诗,积雨深秋与恨翻 悠悠何力胜朝昏 久同下里饶诗句 乍学高人傍酒樽 径醉便知能傲世 狂吟更觉解招魂 颇怜陶令徒全美 只肯丁宁乞食言,"7,7,7,7,7,7,7,7",e283281258e574f6087ad03335e1de3f,积雨 深秋 与 恨 翻 悠悠 何力 胜朝 昏 久 同下 里 饶 诗句 乍 学 高 人 傍 酒 樽 径 醉 便 知能 傲世 狂吟 更 觉解 招魂 颇怜 陶 令徒 全美 只 肯 丁宁 乞食 言
43f4bc07-2619-443a-b42e-1316d7c444f0,辟穀,晁說之,唐,诗,五言律诗,辟谷终无术 求田早自慵 病能添旅思 雨善起秋容 本色官犹阻 非时好孰从 封侯如可觅 要自愧长公,"5,5,5,5,5,5,5,5",9901901fcc39950aa36ed1d5cb4f25cc,辟谷 终 无术 求 田 早自 慵 病能 添 旅思 雨善起秋容 本色 官 犹 阻 非时 好 孰 从 封侯 如 可觅 要 自愧 长 公
27d8c2b1-7fcb-4b0f-b789-3756f1508896,依韻和卲太子文兄八月總章朝歸長句,晁說之,唐,诗,七言律诗,东皇受箓增嘉运 晓坐明堂夜拜章 玉烛千年承瑞露 金龙万国镇青霜 风来紫极箫声静 人在丹台珮影凉 与子飘零逢盛旦 独无藻思颂瑶光,"7,7,7,7,7,7,7,7",873574af6b45ee4035571fd370d0a5e9,东皇 受箓 增 嘉运 晓坐 明堂 夜拜章 玉烛 千年 承瑞露 金龙 万国 镇 青霜 风 来 紫极 箫声 静 人 在 丹台珮影 凉 与 子 飘零 逢盛旦 独无 藻思 颂 瑶 光
f58a662f-3976-4533-81bd-674fcbfc824e,八月十五戲作,晁說之,唐,诗,七言绝句,称意中秋月满楼 只嫌歌扇遏云浮 不如风雨连天起 要得伊人也解愁,"7,7,7,7",cb37a6df2c950ff148fa55f5821b27eb,称 意 中秋月 满楼 只 嫌 歌扇 遏 云浮 不如 风雨 连天 起 要 得 伊人 也 解愁
10043d82-456c-43fe-bc9a-c1f6e5fe6078,聞三十六丈乞西京留臺輒成長句時先之七兄已拜北京留臺,晁說之,唐,诗,七言律诗,门地何人论甲乙 碧梧丹鳯重徘徊 前时五相继三相 此日西台望北台 器业云霄能我有 功名钟鼎待时来 重言四海宫师德 季子白头谁识哉,"7,7,7,7,7,7,7,7",607d6df3a7f78b46b70f6855d9f89a18,门地 何人 论 甲乙 碧梧 丹 鳯 重 徘徊 前时 五 相继 三相 此日 西台 望 北台 器业 云霄 能 我 有 功名 钟鼎 待 时 来 重言 四海 宫师德 季子白 头 谁 识 哉
11ae4d82-6165-4df3-90bb-7659318dc6ad,伏蒙三十六丈大夫寵視長句輒次韻和,晁說之,唐,诗,七言律诗,千仞愁城托寸阴 可堪疾病更频侵 烟霞旧友能相遇 鸥鹭前盟不待寻 羮饭东西惭白发 功勋远迩负丹心 明朝重九登高处 约访高人支道林,"7,7,7,7,7,7,7,7",d4973303b250508486c4f3acdeba9d79,千仞 愁城 托 寸阴 可堪 疾病 更频 侵 烟霞 旧友 能 相遇 鸥 鹭 前盟 不待 寻 羮 饭 东西 惭 白发 功勋 远 迩 负 丹心 明朝 重九登高 处 约 访 高 人 支道 林
fed40aa5-5023-4a1e-a13a-df97bc26c4f4,德麟留詩相别輒次韻賀送,晁說之,唐,诗,七言律诗,安稳王孙一叶舟 朅来京国淡无求 任生白髪曾料虎 分绝红尘自狎鸥 桓笛不堪留往恨 膺门谁复忆同游 重阳无酒仍分袂 雨作黄花泪未休,"7,7,7,7,7,7,7,7",b31e2f021e58dd790be7c04b2a620f87,安稳 王孙 一叶 舟 朅 来京 国淡 无求 任生 白 髪 曾 料 虎 分绝 红尘 自 狎鸥 桓笛 不堪 留往 恨 膺 门 谁 复忆 同游 重阳 无 酒 仍 分袂 雨作 黄花 泪未休
7fb09b70-d43d-49a6-bae4-f2e0130b35d1,德麟夜相過用前韻作,晁說之,唐,诗,七言律诗,王孙未放木兰舟 忆别亲知与访求 软语斗牛迷后雁 伤心波浪没浮鸥 灯前有喜新佳句 泉下无惭旧俊游 颍尾可居邻可卜 白苹红蓼共君休,"7,7,7,7,7,7,7,7",f155377bd1e7a4c119abee11c73d19de,王孙 未放 木兰 舟 忆 别 亲知 与 访求 软语 斗牛 迷 后 雁 伤心 波浪 没浮 鸥 灯前 有喜 新 佳句 泉下 无惭旧 俊 游 颍 尾 可 居邻 可卜 白苹红 蓼 共君 休
e0a22715-0b36-47e7-be5b-2a2451f0b147,九日宴李德充中大家次韓三十六丈韻作,晁說之,唐,诗,七言律诗,重阳风雨每凄凄 物色今年得所期 赐第好贤多骥子 三山酌酒过鹅儿 红楼尚想吹箫夕 碧树今夸出日枝 我与韩公殊辈行 门阑感旧泪俱垂,"7,7,7,7,7,7,7,7",055e56a91d1165b31f4f57354be229c8,重阳 风雨 每 凄凄 物色 今年 得 所期 赐 第 好 贤 多骥子 三山 酌酒 过 鹅 儿 红楼 尚 想 吹箫 夕 碧树 今 夸出 日枝 我 与 韩公殊 辈行 门 阑 感 旧 泪 俱 垂
1ca185cb-9dfc-4ea5-b8ae-60484f0da3b3,九日陪韓三十六丈大夫集李德充家再蒙賦詩相似謹次韻攀和,晁說之,唐,诗,七言律诗,丈人邂逅共悲凄 九日芳樽敢有期 感慨既能追壮士 懽欣复自学群儿 菊憎紫蘂侵黄蘂 萸愤南枝胜北枝 萧史高楼幸登眺 但惭清唱手空垂,"7,7,7,7,7,7,7,7",f1dbec2a3c06da025484007e3f56ed2a,丈人 邂逅 共 悲凄 九日 芳 樽 敢 有 期 感慨 既能 追 壮士 懽 欣 复 自学 群儿 菊 憎 紫 蘂 侵 黄 蘂 萸 愤 南枝胜 北枝 萧史 高楼 幸登眺 但 惭 清唱 手空 垂
044d4006-62d2-4aa1-a70f-2bad3f70464b,李德充再賦九日期字韻詩輒亦復作,晁說之,唐,诗,七言律诗,多才公子莫凄凄 九日不嘲风雨期 清酒玉腴浮盏底 黄花金蘂粲铃儿 百年歌吹骖鸾地 万里旌幢鸣鳯枝 前后杨刘是宾客 声名孰敢与争垂,"7,7,7,7,7,7,7,7",924d71e8f7b66230648790de47410f57,多 才 公子 莫 凄凄 九日 不 嘲 风雨 期 清酒 玉腴 浮 盏 底 黄花 金 蘂 粲铃 儿 百年歌 吹 骖 鸾 地 万里 旌幢 鸣 鳯 枝 前后 杨刘 是 宾客 声名 孰 敢 与 争垂
25c4a239-1905-4034-aae7-27a9071c2265,重蒙三十六丈大夫德充中大賦九日詩期字韻詩輒復以致謝遂及閣筆之域,晁說之,唐,诗,七言律诗,平阳楼上重阳日 周覧悲欢孰与期 盛德不应无隐者 大豪宁复有屠儿 未舒𬸚𬸦青天翼 难识珊瑚碧海枝 莫拟吹花多继笔 羸兵易衂槖仍垂,"7,7,7,7,7,7,7,7",02bd3b7c5431432ad3f3afe20a1110a5,平阳 楼上 重阳 日 周 覧 悲欢 孰与 期 盛德 不 应 无 隐者 大豪 宁复 有 屠儿 未 舒 𬸚 𬸦 青天 翼 难识 珊瑚 碧海 枝 莫 拟 吹 花 多 继笔 羸兵 易 衂 槖 仍 垂
a220ed95-dfa1-4d8b-b75a-fe076577f5a4,即事呈德麟,晁說之,唐,诗,七言律诗,学得浮云往复还 里中不出孰追攀 九秋自与物情乐 一日须教我辈闲 敢料都城有诗句 故应魂梦在山间 今朝车上瓶无分 更可怜哉我阻艰,"7,7,7,7,7,7,7,7",c93ff2ca6cdd69a3c811efd8f20b5bc8,学 得 浮云 往复 还 里中 不出 孰 追 攀 九秋 自与 物情 乐 一日 须 教 我辈 闲 敢料 都城 有 诗句 故应魂 梦 在 山间 今朝 车上 瓶 无分 更 可怜 哉 我 阻 艰
51dec710-b4d3-46f2-a5da-d1002bc50256,次韻和德麟過希道作,晁說之,唐,诗,七言律诗,笠泽人闲书已丛 分甘寂寞与谁同 故人相遇白头日 往事独悲黄叶风 去国贵游惊灞岸 浮家公子乐湘中 此情缱绻思朝夕 百仞寒岩饮水虹,"7,7,7,7,7,7,7,7",dc128161f6be525519bc24074245e02b,笠 泽 人 闲书 已 丛 分甘 寂寞 与 谁 同 故人 相遇 白头 日 往事 独悲 黄叶 风 去国 贵游 惊 灞 岸 浮家 公子 乐 湘中 此情 缱绻 思 朝夕 百仞 寒岩 饮水 虹
2baba834-c76a-4095-9924-730ee8e31def,思歸,晁說之,唐,诗,五言律诗,忽有故园梦 秋冬恨不胜 菊难月掩映 梅耐雪冯陵 客鬭南唐墨 僧禅后夜灯 如何不归去 京国脚腾腾,"5,5,5,5,5,5,5,5",2ae542bae97e4249211e0653c288c951,忽 有 故园 梦 秋冬 恨 不胜 菊 难 月 掩映 梅耐雪 冯陵 客 鬭 南唐 墨 僧 禅 后夜 灯 如何 不 归去 京 国脚 腾腾
c4dad6f2-8ea3-4a03-9913-58c858b06d7c,感事,晁說之,唐,诗,七言律诗,人物今朝何寂寞 我思前辈太峥嵘 仙才难测赵周翰 俗眼聊窥石曼卿 鸾鳯腾辉何处在 珪璋振德是人斯 怪来高论空无騐 可是岐公作宰衡,"7,7,7,7,7,7,7,7",2af65298a874f77d4c287d6fb35d8ecc,人物 今朝 何 寂寞 我 思 前辈 太 峥嵘 仙 才 难测 赵周翰 俗 眼 聊 窥 石曼卿 鸾 鳯 腾 辉 何处 在 珪 璋 振 德 是 人 斯 怪 来 高论 空 无 騐 可是 岐 公作 宰衡
fcd82dd5-b313-4d4b-8f7a-b88e658dfc98,早於城北逢御馬,晁說之,唐,诗,七言绝句,天街未见瞳眬日 御马来朝馺騀宫 不许暂时超倒暴 欲将何事騐真龙,"7,7,7,7",23d431de512124a3dddc396a84c56afb,天街 未 见瞳 眬 日 御 马来 朝 馺 騀 宫 不许 暂时 超倒 暴 欲 将 何事 騐 真 龙
6a96be53-5fed-4e57-ba1d-41c5b55ddad7,十月七日夜夢中作兩長句覺而忘之别成長句視李師民,晁說之,唐,诗,七言律诗,冬来羁旅更迢迢 抚枕灯残百感饶 饥鼠翻空疑有鬼 惊乌误晓尚中宵 诗成与梦俱零落 剑出低眉亦寂寥 无分京华居老境 江湖高隐幸相招,"7,7,7,7,7,7,7,7",e8004fab78ed6cc858d85baa2fd1428c,冬来 羁旅 更 迢迢 抚枕灯残 百感 饶 饥鼠 翻空疑 有鬼 惊 乌误 晓尚 中宵 诗 成 与 梦 俱 零落 剑出 低眉 亦 寂寥 无 分 京华 居 老境 江湖 高隐 幸相 招
8e122b2d-9bb6-4c81-a4f4-6a302d19931a,慚愧,晁說之,唐,诗,七言律诗,神邑凡才日抗尘 早年闻道晚因循 脑能充溢无华髪 心得休闲不老身 种种已惭为客子 悠悠更愧作官人 吾言可复终归去 何处桃源可问津,"7,7,7,7,7,7,7,7",5a24b568432dbce16cd327917a182d9a,神邑凡 才 日 抗尘 早年 闻道 晚 因循 脑能 充溢 无华 髪 心得 休闲 不 老身 种种 已 惭 为 客子 悠悠 更 愧作 官人 吾 言 可复 终归 去 何处 桃源 可 问津
f7d0455e-c522-4e27-8a07-ec164da80ae9,偶見夏英公與文莊公書云秋序始凉師門尚遠又一書云念其出自師門賜一善地輒成絕句,晁說之,唐,诗,七言绝句,前辈终身知学植 今人得意讳师门 如新几帖英公字 可但吾家礼数尊,"7,7,7,7",8f60d3ff99a7116296a880c913dbd4ad,前辈 终身 知学 植 今人 得意 讳 师门 如 新 几帖 英公字 可但 吾 家 礼数 尊
59691622-0359-40f4-bde9-31b678c3a274,天寧節後二日集英殿賜燕輒成長句,晁說之,唐,诗,七言律诗,诞弥阳月播阳春 万寿杯余燕豆申 殿角垂虹天意喜 壁缇交鳯日华新 星回毕雨金沙浄 书发狄封玉甑陈 何事升平楼寂寞 要将银岳共璘珣,"7,7,7,7,7,7,7,7",248f770b181a3b0e4906f39f9eebc1cf,诞弥阳 月 播 阳春 万寿杯 余燕豆 申 殿角 垂虹 天意 喜 壁 缇 交 鳯 日 华新 星回毕雨 金沙 浄 书 发 狄封玉 甑 陈 何事 升平 楼 寂寞 要 将 银岳 共 璘 珣
a1827601-480b-4c3d-bce4-73fcdd4c9051,寄李輔之  其一,晁說之,唐,诗,七言绝句,嫁树裁花待上元 一灯明熖照山樊 香炉下烟霞客 此夜皇州亦掩门,"7,7,7,7",b3af689595dceb8021671105a1832717,嫁 树裁 花待 上元 一灯 明 熖 照 山 樊 香炉  下 烟霞 客 此夜 皇州 亦 掩门
0dca1f03-0a34-4c21-b7ff-de459357b836,寄李輔之  其二,晁說之,唐,诗,七言绝句,布裘菜饭久忘言 粝食粗衣过上元 怪底狂风迷四野 荣光自满濯龙门,"7,7,7,7",5d0a6c650442858de909d06ed436280e,布裘 菜饭 久 忘言 粝食粗衣 过上 元 怪底 狂风 迷 四野 荣光 自满 濯 龙门
68c6daf3-18e6-428a-a0a2-c55643c346ff,庚子至前二日韓德全李師民相繼而至聊書一時之事,晁說之,唐,诗,五言律诗,先后客无约 寒窗注夕阳 纵谈香柏子 孤兴饮松黄 不道仇池远 唯迎至日长 于焉岂易得 回首即他乡,"5,5,5,5,5,5,5,5",05601d91d4bc5edb4a73e20f2da7941e,先后 客 无约 寒窗 注 夕阳 纵谈 香柏 子 孤兴 饮松 黄 不道 仇池 远 唯迎 至 日 长 于焉 岂 易得 回首 即 他 乡
48f38bfc-4562-4e2d-a464-883b217e7012,對雪,晁說之,唐,诗,五言律诗,念昔幽居久 幽怀剧岁残 茅亭因雪过 沙渚与鸥寒 暂喜凉尘息 将愁秦树单 六花如结子 孤客鬓邉看,"5,5,5,5,5,5,5,5",6542784ea4ad4bcc6e1a3f2578fa447c,念昔 幽居 久 幽怀 剧岁 残 茅亭 因 雪 过 沙渚 与 鸥 寒 暂 喜凉 尘息 将 愁 秦树单 六 花 如 结子 孤 客 鬓 邉 看
f2147bfb-3a87-4d8a-9dad-85a1a46fb876,次韻江子我見戲長句,晁說之,唐,诗,七言律诗,江家宅在多文史 兄弟论文讵我遗 长逝不来荒马鬛 后生亦老倦车帷 契成自卖宁无恨 诗到相嘲雅见知 山水尚怜天付与 暮年漂薄向仇池,"7,7,7,7,7,7,7,7",5092c1beb7be90dae38f93fb74422141,江 家宅 在 多 文史 兄弟 论文 讵 我 遗 长逝 不来 荒 马 鬛 后生 亦 老 倦 车 帷 契成 自卖 宁无恨 诗 到 相嘲 雅见 知 山水 尚怜 天 付与 暮年 漂薄 向 仇池
89e3a36d-6795-43b7-8de1-2723a8883f6a,對雪懷淮安郡王郊居,晁說之,唐,诗,七言律诗,六出花开郊野兴 王居不数沈休文 洞房窈窕玉箫远 绮席徘徊琼糈醺 大药定应须火候 佳人可复悮行云 自怜收拾征衣客 白眼寒空送雁群,"7,7,7,7,7,7,7,7",f09e959363f7a6d3c63857317ad1c0c8,六出花 开 郊野 兴 王居 不数 沈休文 洞房 窈窕 玉箫远 绮席 徘徊 琼 糈 醺 大药 定应 须 火候 佳人 可 复 悮 行云 自怜 收拾 征衣 客 白眼 寒空 送 雁群
82d12cad-ac79-46e1-8508-b9a714249f47,别親舊,晁說之,唐,诗,七言律诗,岁暮征裘返故园 愀然去国亦难论 独寻碧草日三径 谁在红莲夜五门 久分云霄能割席 乍惊䍀缕有离尊 即看短髪邉城去 风雨仇池役梦魂,"7,7,7,7,7,7,7,7",1b24c21635b05cf74b5946e927c812bf,岁暮 征 裘 返 故园 愀 然 去 国 亦 难 论 独寻 碧草 日 三 径 谁 在 红莲 夜 五门 久 分 云霄 能 割席 乍 惊 䍀 缕 有 离 尊 即 看 短 髪 邉 城 去 风雨 仇池 役 梦 魂
b9d6b88f-5674-4dfb-8831-06f2366b3ee2,出京感事,晁說之,唐,诗,七言律诗,晚岁长途俱寂寞 伤今怀古总飘零 韩彭岂是无三窟 管葛元非守一经 白髪任渠从此出 朱弦于世许谁听 犹怜去国恨能释 已见灯龙出北溟,"7,7,7,7,7,7,7,7",57cc0fdc700a64d6637fcd308d3de3da,晚岁 长途 俱 寂寞 伤 今 怀古 总 飘零 韩彭 岂 是 无 三 窟 管葛元 非 守 一经 白 髪 任 渠 从此 出 朱弦 于世许 谁 听 犹怜 去 国恨 能释 已 见 灯 龙 出 北溟
17c5278b-3f9b-489f-b3ff-b2e3a38d4bec,出見京華之盛而作,晁說之,唐,诗,七言律诗,飘零羁客尚惊魂 乍见王居白玉城 三市尽迷南北向 八驺争禁短长行 花移陆海春常在 楼接神山月不倾 安得白头居此乐 关河垂泪复孤征,"7,7,7,7,7,7,7,7",196c575ced77dbbbefdea9ed1338e469,飘零 羁 客 尚 惊魂 乍见 王居 白玉 城 三市 尽迷 南北向 八 驺 争禁 短长 行 花移 陆海 春常 在 楼 接 神山 月 不 倾 安 得 白头 居此 乐 关河 垂泪 复 孤征
e357dff9-7f47-460d-85ec-1c033a8a549b,過洛陽贈親舊,晁說之,唐,诗,七言律诗,古来无奈洛阳尘 兴属今朝谁与亲 河岳新秋初过雁 园林晓月远行人 波声有喜咸通汴 云影相随直到秦 白笋紫姜勤故旧 公孙出仕独堪嗔,"7,7,7,7,7,7,7,7",fbbc50d322cbfcee49526363d9e48062,古来 无奈 洛阳 尘 兴属 今朝 谁 与 亲 河岳 新 秋初 过雁 园林 晓月 远行 人 波声 有喜 咸通 汴 云影 相随 直到 秦 白笋 紫姜勤 故旧 公孙 出仕 独堪嗔
101ce2b5-4416-4d5a-8fe9-c214d1b150d6,過陜州贈蘇儀掾仲滋  其一,晁說之,唐,诗,七言律诗,老去情怀谁与谋 坏壁无蛩更益愁 收覧雨声来枕上 飞扬马鬛在冈头 栾城孙子何来此 华国文章肯漫休 邂逅关山论家世 更期信息在西州,"7,7,7,7,7,7,7,7",b500f468bc37146981cb104ec9303984,老 去 情怀 谁 与 谋 坏 壁 无 蛩 更益 愁 收 覧 雨声 来 枕上 飞扬 马鬛在冈 头 栾城 孙子 何来 此 华国 文章 肯漫 休 邂逅 关山 论 家世 更期 信息 在 西州
b8748742-1858-45e0-9905-bbad7f134914,過陜州贈蘇儀掾仲滋  其二,晁說之,唐,诗,七言绝句,河拥秋声客恨新 谁能出语共轮囷 信知五采生丹穴 不许文章属外人,"7,7,7,7",f236f6c1724db5fd2546c7286dfbc59b,河 拥 秋声 客恨 新 谁 能 出 语共轮 囷 信知 五 采生 丹穴 不许 文章 属 外人
3eb45b29-8cb3-452a-9a8a-b5433ed492d9,題長安趙氏園,晁說之,唐,诗,七言律诗,长安池馆欝峥嵘 此地偏多客子情 秋晚寒藤侵石痩 夜深熟果落池惊 后生解识南山趣 先德元高戎夏声 感时暂来添白髪 南山曾见汉公卿,"7,7,7,7,7,7,7,7",df9034ee31dfe8ea8cddc747de61f322,长安 池 馆 欝 峥嵘 此地 偏 多 客子 情 秋晚 寒藤 侵 石 痩 夜深 熟果 落池 惊 后生 解识 南山 趣 先德 元 高 戎 夏 声 感 时 暂来 添 白 髪 南山 曾见汉 公卿
9f31b2d2-f606-4fe6-922b-4d60ca336a55,鹿鳴席上送諸先輩詩,晁說之,唐,诗,七言律诗,周室宾兴绮席陈 汉家劝驾礼还申 鹦迁同谷烟霞喜 鲤化琼林雨露新 日御骎骎须六辔 奎文烨烨自三秦 先应沉醉换春色 病守狂吟已觉春,"7,7,7,7,7,7,7,7",080657abab90e5cf396c6a9c01f38325,周室 宾兴 绮席 陈 汉家 劝驾 礼 还 申 鹦迁同谷 烟霞 喜 鲤化 琼林 雨露 新 日 御骎骎须六辔 奎 文烨烨 自 三秦 先 应 沉醉 换 春色 病守 狂吟 已觉 春
50456366-2a7c-4cd8-8b61-434592a3d503,即事戲作五言  其一,晁說之,唐,诗,五言律诗,何处寂寥好 山城太守家 轻觜木竹笋 大裹白朱砂 君与旱莲比 实非火候赊 一官还此是 百务莫淫哇,"5,5,5,5,5,5,5,5",f8fdf2008868410c9b6e528a3e5cb08b,何处 寂寥 好 山城 太守 家 轻 觜 木 竹笋 大裹 白 朱砂 君 与 旱莲 比 实非 火候 赊 一 官 还此 是 百务 莫 淫 哇
79048e27-6a8d-4b86-b84e-6d8e7cdaad84,即事戲作五言  其二,晁說之,唐,诗,五言律诗,何处寂寥好 山城太守官 龙钟五品服 豹变一还丹 旧恐三杯竭 新添两角寒 只应归去是 无责有余驩,"5,5,5,5,5,5,5,5",d94c66293e7259c58936443b542d1d8f,何处 寂寥 好 山城 太守 官 龙钟 五品 服 豹 变一 还 丹 旧 恐 三杯 竭 新添 两角 寒 只 应 归去 是 无责 有余 驩
dbf75fd6-81f5-4467-adb2-c3c7bd3bdd5b,謹次知府經略待制韻,晁說之,唐,诗,七言律诗,制胜奇兵不下堂 铅刀何敢齿干将 肯夸舞暖娇回雪 只念琴寒乞履霜 此日秦郊黄髪老 当年汉殿绿衣郎 徘徊四十年来事 险阻艰难间偹尝,"7,7,7,7,7,7,7,7",db73265f9fb45967a81d1c2a59c9b472,制胜 奇兵 不下 堂 铅刀 何敢 齿 干将 肯 夸舞 暖 娇 回雪 只 念 琴寒乞履霜 此日 秦郊 黄 髪 老 当年 汉殿 绿衣 郎 徘徊 四十年 来 事 险阻艰难 间 偹 尝
