id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
351e8978-9746-41d9-82ca-b44572b4d9ed,允成载酒见过作此示之,李流谦,唐,诗,五言律诗,乘兴初非约 相过不作难 酒宽随量饮 花好尽情看 春已无多子 人谁有此欢 明朝各行役 尘土上征鞍,"5,5,5,5,5,5,5,5",7c0d422cf8451cae4119f437d080bb2f,乘兴 初 非约 相过 不 作难 酒 宽 随量 饮 花 好 尽情 看 春 已 无 多子 人 谁 有 此 欢 明朝 各行 役 尘土 上征 鞍
036501a9-4864-4771-bf5c-d21af04a8508,离合州驿晚宿茆城驿,李流谦,唐,诗,五言律诗,稍喜川原豁 遥看草树明 恶滩犹梦怖 平地始身轻 场圃收遗秉 沟塍劝早耕 得归万事好 漂泊岂人情,"5,5,5,5,5,5,5,5",349d8f9eb5a11edfa0f8230cfc0bfd41,稍 喜 川原 豁 遥看 草树 明 恶滩 犹梦怖 平地 始身 轻 场圃 收遗 秉 沟 塍 劝 早 耕 得归 万事 好 漂泊 岂 人情
bd7272fb-3975-4566-b2dd-941deb6ac544,寄送石钧父二首  其一,李流谦,唐,诗,五言律诗,凤麟元德产 阅世自深根 士岂无公论 人宜有达尊 三山聊袖手 九折未惊魂 瓦砾看珠贝 先声到塞垣,"5,5,5,5,5,5,5,5",2a0903ae3477a4b888bb8e756c9bbb17,凤麟 元 德产 阅世 自 深根 士 岂 无 公论 人 宜 有 达 尊 三山 聊 袖手 九折 未 惊魂 瓦砾 看 珠贝 先声 到 塞垣
199e5952-3339-45c5-b7d0-b66ed9b63774,寄送石钧父二首  其二,李流谦,唐,诗,五言律诗,再见非无分 相逢自昔缘 牛峰留满岁 鹤峤别经年 师友今尤惜 书题远尚传 蔡山连越巂 细认落鸿边,"5,5,5,5,5,5,5,5",d3a236c8cf9b2aff4b418f21f2f4314c,再见 非无分 相逢 自 昔 缘 牛峰 留 满岁 鹤 峤 别 经 年 师友 今 尤惜 书题 远尚 传 蔡山 连越 巂 细 认落 鸿边
4723eb73-1007-4cc2-ac37-e6390b9c10c5,送程叔虞监税,李流谦,唐,诗,五言律诗,吾来真漫尔 识面喜周旋 两月连墙住 孤帆别袂牵 人生同宇宙 官学各风烟 把酒知何日 临流一惘然,"5,5,5,5,5,5,5,5",963ca8e8ed423fbdb10396227e056cf9,吾 来 真漫尔 识面 喜 周旋 两 月 连 墙 住 孤帆 别袂 牵 人生 同 宇宙 官学 各 风烟 把酒 知 何日 临流 一 惘然
b25e5d22-550e-4fee-b4d8-0a37cc1e1e7e,丰都驿呈任子厚诗二首  其一,李流谦,唐,诗,五言律诗,三家笑荒陋 十日寄萧条 破户无人掩 寒炉折竹烧 青灯不废卷 白酒未空瓢 伴我能于此 他年定久要,"5,5,5,5,5,5,5,5",914399be7f582b0271ddf9d50e9bb7be,三家 笑 荒陋 十日 寄 萧条 破户 无人 掩 寒炉 折 竹 烧 青灯 不 废 卷 白酒 未 空 瓢 伴 我 能 于此 他 年 定 久 要
45f1232d-7e06-46e0-b604-fb3192384a41,丰都驿呈任子厚诗二首  其二,李流谦,唐,诗,五言律诗,书坏无全牍 衣濡有裂缯 倦梳晨起发 祗曲昼眠肱 客路行将了 家山唤得譍 焚香谢僊佛 宵梦已先凭,"5,5,5,5,5,5,5,5",8818b9a7ad9046f2cd6b220f3bed83fb,书 坏 无 全牍 衣濡有裂 缯 倦 梳晨 起发 祗 曲 昼眠肱 客路 行将 了 家 山唤得 譍 焚香 谢 僊 佛 宵 梦 已先 凭
66f61d23-504b-4489-909a-b5e2536babaa,书事  其一,李流谦,唐,诗,五言律诗,饱饭将何适 携筇登翠微 江长仍曲折 树远欲依稀 煮井未休汲 田家初掩扉 惊心崖路险 隔岸唤船归,"5,5,5,5,5,5,5,5",43515bb38813f5fdc6f4f369e1ae279b,饱 饭 将 何适 携 筇 登 翠微 江长 仍 曲折 树 远 欲 依稀 煮 井 未 休 汲 田家 初 掩 扉 惊心 崖 路险 隔岸 唤 船 归
45eb7c1c-569c-4db0-9770-c71efe442c44,书事  其二,李流谦,唐,诗,五言律诗,唯有江郊好 能消畏日长 晚杯荷露重 午枕竹风凉 溪鹭闲无敌 庭萱恨易忘 翩翩孤蝶意 只是托幽香,"5,5,5,5,5,5,5,5",1e645912dacd3953c149cd85c69da0af,唯有 江郊 好 能 消畏 日长 晚 杯 荷 露重 午 枕 竹 风凉 溪 鹭 闲 无敌 庭萱 恨易 忘 翩翩 孤蝶 意 只是 托 幽香
60afd6b1-80d3-4348-a387-147c5153d7f0,书事  其三,李流谦,唐,诗,五言律诗,能闲无健羡 可饱即珍烹 成我耕桑计 欣儿课诵声 横戈真不武 歛袂亦难平 苦欲劳工宰 此生无我生,"5,5,5,5,5,5,5,5",511ab85c655c15520372d704322cc200,能 闲无健羡 可 饱即珍 烹 成 我 耕桑 计 欣 儿 课诵 声 横戈真不武 歛 袂 亦 难 平 苦欲 劳工 宰 此生 无 我 生
02887ddd-3998-48ac-84de-afb4d195049c,书事  其四,李流谦,唐,诗,五言律诗,塞色旌旗薄 边声皷角喧 三军正悲愤 中国固雄尊 障戍争襟险 朝廷护本根 古来挟策者 谈笑整乾坤,"5,5,5,5,5,5,5,5",085d107378f427dd021dfeca673f41f6,塞色 旌旗 薄 边声 皷 角 喧 三军 正 悲愤 中国 固雄尊 障戍争 襟险 朝廷 护本 根 古来 挟 策者 谈笑 整 乾坤
d72b2c60-9364-4c23-ad05-65b83ab32f8f,陆使君祠二首  其一,李流谦,唐,诗,五言律诗,山为一案峙 水恰面前流 自是神灵宅 非从槁壳谋 风声分井络 云气接瀛邱 炯炯谁相领 焚香发半秋,"5,5,5,5,5,5,5,5",82f25ee7f237cf050a16e6d49f1dc99a,山 为 一案 峙 水 恰 面前 流 自 是 神灵 宅 非 从 槁 壳 谋 风声 分井络 云气 接 瀛 邱 炯炯 谁 相领 焚香 发半秋
47c4b85c-af15-4798-864f-0100f22bd712,陆使君祠二首  其二,李流谦,唐,诗,五言律诗,梁初奄巴蜀 仍有渡泸人 汲直余蒸简 萧翁亦聚尘 杰魂犹念沛 远梦不归秦 幻化元超忽 何劳问大钧,"5,5,5,5,5,5,5,5",7677e94b83c505b1e1c890f549b56303,梁初 奄 巴蜀 仍 有 渡 泸人 汲直余 蒸 简 萧翁 亦 聚 尘 杰 魂犹念沛 远 梦 不 归 秦 幻化 元超 忽 何劳问 大钧
56c9ae5b-378d-44c2-9a95-a89802010409,出郊,李流谦,唐,诗,五言律诗,颇爱晚凉出 适当秋霁初 丰年田父语 乔木野人庐 畦稻根根直 池荷叶叶疎 冷官无事业 归舍了残书,"5,5,5,5,5,5,5,5",85edb57fa13cd3a442c546f0191fed88,颇 爱 晚凉 出 适当 秋霁初 丰年 田父语 乔木 野人 庐 畦 稻根根 直 池 荷叶 叶 疎 冷 官 无 事业 归舍 了 残书
8047c8be-a2be-4dcd-904a-7abc11c2c305,晚泊,李流谦,唐,诗,五言律诗,薄雾初迷岸 微风早系舟 山青只欲远 江阔不胜流 取酒深深酌 将诗缓缓讴 去家万余里 聊此散千忧,"5,5,5,5,5,5,5,5",f21d368af232e4b37a75aa1945cad295,薄雾 初 迷岸 微风 早 系舟 山青 只 欲 远 江阔 不胜 流 取酒 深深 酌 将 诗 缓缓 讴 去 家 万余里 聊此散 千忧
c68576aa-401b-46dc-abc2-dd65b7d22df1,送王伯董入总幕  其一,李流谦,唐,诗,五言律诗,几窗缠结习 翰墨录殊勋 未入三山直 当空万马群 俛眉聊绿水 展脚是青云 五十头如漆 功名不放君,"5,5,5,5,5,5,5,5",2a486867086a1e9cc8b13fb185369a76,几 窗 缠结 习 翰墨 录 殊勋 未入 三山 直 当空 万 马群 俛 眉 聊 绿水 展脚 是 青云 五十 头 如 漆 功名 不放 君
acd16c94-4c66-4f03-8105-2a3b39bd616f,送王伯董入总幕  其二,李流谦,唐,诗,五言律诗,昔为万里别 归送北征鸿 近接何曾数 深期本自同 远眸眵雾嶂 短箠滑霜风 更说无穷乐 怀中双橘红,"5,5,5,5,5,5,5,5",2186a6b0ca02dc2f10ed6db549535c2c,昔为 万里 别 归送 北征 鸿 近 接 何曾 数 深期 本 自同 远眸 眵 雾 嶂 短 箠 滑 霜 风 更 说 无穷 乐 怀中 双 橘红
4f6414e4-1f40-4ebc-9748-c0d17c7fa70e,送王景文入制幕二首  其一,李流谦,唐,诗,五言律诗,著眼分明见 论心委曲知 负排阊阖气 有泣鬼神诗 世故从料理 人材属盛衰 浮云多变化 宁忆路傍时,"5,5,5,5,5,5,5,5",1050fa13576023bb34338d31b4d78fea,著眼 分明 见 论心 委曲 知 负排 阊 阖气 有 泣鬼神 诗 世故 从 料理 人材 属 盛衰 浮云 多 变化 宁忆 路 傍时
e1f8f50c-cb43-4d99-aae0-2de5299c764d,送王景文入制幕二首  其二,李流谦,唐,诗,五言律诗,缱绻联名第 飘零共塞垣 自知此事胜 更觉斯文尊 欲别言尤苦 相期意略存 成都万事好 只合近清樽,"5,5,5,5,5,5,5,5",e7b60376a4fd1d063b239cc615784f56,缱绻 联名 第 飘零 共塞垣 自知 此事 胜 更觉 斯文 尊 欲别言 尤苦 相期 意略 存 成都 万事 好 只合 近清 樽
51a59774-8dda-49c4-ab82-ba3aca7591fe,入峡闻滩声,李流谦,唐,诗,五言律诗,山稠知峡近 今夜听滩声 灯映舟人语 江空宿鸟惊 不眠共展转 独语记平生 自觉无多愧 微堪答父兄,"5,5,5,5,5,5,5,5",0a7ebf54bf159756384bd821faae3d33,山稠 知 峡 近 今夜 听 滩声 灯映舟人语 江空 宿鸟 惊 不眠 共 展转 独语 记 平生 自觉 无多愧 微 堪答 父兄
2e54c31b-5261-459a-b563-0238ca36c474,怀李仲明  其一,李流谦,唐,诗,五言律诗,地旷空凝结 江清悦见闻 娟娟初上月 漠漠未归云 鱼乐能忘钓 鸥闲故念群 桂旗风不度 却立咏湘君,"5,5,5,5,5,5,5,5",fc1b53ffdc7a4c49a534f37c6a3b6768,地旷空 凝结 江清悦 见闻 娟娟 初 上 月 漠漠 未归 云 鱼乐 能 忘 钓 鸥 闲 故念 群 桂旗风 不度 却 立咏 湘 君
28ae6fdf-a6fd-47fd-a45f-f55680ea94ac,怀李仲明  其二,李流谦,唐,诗,五言律诗,斜晖放船好 晚吹得凉多 星斗窥深酌 鱼龙答浩歌 乾坤身半老 湖海意如何 夙昔纫兰约 迟君肯重过,"5,5,5,5,5,5,5,5",09f2a3b8e82fd414f9ea3aae9c261bf5,斜晖 放船 好 晚 吹 得 凉 多 星斗 窥 深 酌 鱼龙 答 浩歌 乾坤 身 半 老 湖海 意 如何 夙昔 纫 兰 约 迟君肯 重过
a15d48e4-35d6-41dd-b074-da6b22d377c7,谒无尽墓,李流谦,唐,诗,五言律诗,飞动少年意 如今推达尊 何人窥畛域 投老见根源 草没碑无字 林深木有孙 只须说廉蔺 犹足褫谀魂,"5,5,5,5,5,5,5,5",dec0ae3d2e7662e17d8226ee980c7061,飞动 少年 意 如今 推达 尊 何人 窥 畛域 投老 见 根源 草 没 碑 无 字 林深木 有 孙 只须 说 廉 蔺 犹足 褫谀 魂
fe83425a-8c3a-40ca-951a-a93b71959e6f,五百罗汉洞,李流谦,唐,诗,五言律诗,五百云霞侣 同胞生佛家 不贪三昧酒 共驾一乘车 猿餽霜余果 僧烹粥后茶 我来无供养 唯读妙莲华,"5,5,5,5,5,5,5,5",835b2df71f34666a1eea14f5b67551dd,五百 云霞 侣 同胞 生 佛家 不 贪 三昧 酒 共 驾 一 乘车 猿 餽 霜 余 果 僧 烹 粥 后 茶 我 来 无 供养 唯读 妙莲华
b832e6da-8e0b-48dc-8f6a-4415776b69c6,枕上,李流谦,唐,诗,五言律诗,欲问更长短 江村无鼓鼙 客怀如酒病 秋夜与年齐 被冷失孤蝶 霜清闻远鸡 终年为荡子 尺纸愧山妻,"5,5,5,5,5,5,5,5",80ccffa33af4954e77c12f96826cc795,欲 问 更 长短 江村 无 鼓 鼙 客 怀如 酒病 秋夜 与 年齐 被 冷失 孤蝶 霜 清闻 远 鸡 终年 为 荡子 尺纸 愧 山妻
2049918e-35b2-4bb6-ad48-b25f6b72ab58,射洪道中二首  其一,李流谦,唐,诗,五言律诗,晓色仍过雨 残钩不挂天 空霏漫野迥 浄绿浸江鲜 何自有灵鹊 谁言无杜鹃 倚风搔首意 窈窕若为传,"5,5,5,5,5,5,5,5",95e0fb1b5b5b995034321aec1ba6d368,晓色 仍 过 雨 残 钩 不 挂 天 空霏 漫野 迥 浄 绿 浸 江 鲜 何 自有 灵鹊 谁 言无 杜鹃 倚 风 搔首 意 窈窕 若为 传
bed11444-cdc2-4e6f-b462-71ccf92941f0,射洪道中二首  其二,李流谦,唐,诗,五言律诗,远墟行蔼蔼 滞绪豁欣欣 挟翠山能润 矜晴草自薰 堕鸢那及叹 飞鹭可堪群 欲共江流说 滔滔故不闻,"5,5,5,5,5,5,5,5",ff5ff0a5a61ceed6abc6cdb4f8ff2cbe,远 墟 行 蔼蔼 滞绪 豁 欣欣 挟 翠山 能润 矜 晴草自薰 堕 鸢 那及 叹 飞鹭 可堪 群 欲 共 江流 说 滔滔 故 不 闻
390c7740-a42c-4c04-95c9-50a6daed523b,仲明兄弟访别郊居,李流谦,唐,诗,五言律诗,眼远孤帆没 临流一怅然 分携惜此日 作恶验中年 惟有加餐祝 仍期得句传 相看俱四十 香火好因缘,"5,5,5,5,5,5,5,5",d766b67ad43572f4e5e2b6585a621b67,眼远 孤帆没 临流 一 怅然 分 携惜 此日 作恶 验 中年 惟有 加餐 祝 仍期 得 句 传 相看 俱 四十 香火 好 因缘
d6e8067d-a8eb-45a6-a31c-0941890fd731,次怀安骨肉自简池来会,李流谦,唐,诗,五言律诗,来往金涧道 寻常不隔年 异方何契阔 浑舍此团圆 老子风埃甚 孙儿玉雪娟 妻孥劳行役 争劝吸长川,"5,5,5,5,5,5,5,5",ea1a671fc122838906e863cea85cff79,来往 金涧 道 寻常 不 隔 年 异方 何契阔 浑 舍此 团圆 老子 风埃 甚 孙儿 玉雪娟 妻 孥 劳行役 争劝 吸 长川
98081a09-58f3-46e8-8b78-01edc7df9c96,吴波亭相对数峰极可爱,李流谦,唐,诗,五言律诗,吴波波上亭 一面列山屏 雨雨晴晴好 朝朝暮暮青 倦身无处著 醉眼为渠醒 便欲携归去 全胜腰万钉,"5,5,5,5,5,5,5,5",1104205c3aae1f53e2562e783a21fc10,吴 波波 上亭 一面 列山屏 雨雨晴 晴好 朝朝暮暮 青 倦 身 无处 著 醉眼 为 渠 醒 便 欲 携 归去 全胜 腰 万 钉
12b8f7ca-8b51-4adb-a4e3-d12c20bce226,寄彦博二首  其一,李流谦,唐,诗,五言律诗,闻道陈夫子 年来学更工 几人曾著眼 圣处已收功 老骥思长路 潜鲲待疾风 何当问奇字 载酒过扬雄,"5,5,5,5,5,5,5,5",167b09ab95c15e1ac5a57dfce3edba2a,闻道陈 夫子 年来 学更 工 几 人 曾 著 眼 圣 处 已 收功 老骥思 长路 潜 鲲待 疾风 何当 问 奇 字 载酒 过 扬雄
c237c237-1d46-4901-8d5d-cf78aaf863ba,寄彦博二首  其二,李流谦,唐,诗,五言律诗,世途今若此 吾道竟何如 学古疑无用 谋身忌太疎 引杯空慷慨 看镜独踌躇 千万胸中语 因人略寄书,"5,5,5,5,5,5,5,5",bdd9c9b1b29cae582cc216d010e429ad,世途 今 若 此 吾 道 竟 何如 学古疑 无用 谋身 忌 太 疎 引杯 空 慷慨 看镜 独 踌躇 千万 胸中 语 因 人略 寄书
110dc178-3a69-41c8-86db-fe7c1093a117,七曲祠,李流谦,唐,诗,五言律诗,天生绝代英 梦想见仪形 桂殿风凝绿 苔宫雨护青 云雷通翕忽 洞穴閟阴灵 只有丹心苦 聊将托杳冥,"5,5,5,5,5,5,5,5",44c0bf0cbe5c595954a3caa5fbd7d439,天生 绝代 英 梦想 见 仪形 桂殿 风凝绿 苔 宫雨 护青 云雷通 翕忽 洞穴 閟 阴 灵 只有 丹心 苦 聊 将 托 杳 冥
1c51124f-6f4b-4580-88e6-66b557a55726,夔子岸下水作颓沙裂岸转舟避之,李流谦,唐,诗,五言律诗,狂流作平地 别渚转轻桡 岸断石出没 云虚山动摇 奔湍长澒洞 杯酒且逍遥 可待然犀照 潜鳞意自骄,"5,5,5,5,5,5,5,5",ef9013db5c1bdd081cebe4265604d677,狂流 作 平地 别渚 转轻 桡 岸 断 石 出没 云虚山 动摇 奔 湍 长 澒 洞 杯酒 且 逍遥 可待 然 犀照 潜鳞意自骄
f85d5361-c823-42ef-aff2-a10ba0c82a57,仲明留少城未还予将归矣留诗别之,李流谦,唐,诗,五言律诗,判袂四十日 望君君不来 过门先问讯 立马屡徘徊 正坐牵归梦 无缘把别杯 鹤山果西去 会面更悠哉,"5,5,5,5,5,5,5,5",d613067a79c97da25f13c20ce81b5d4f,判袂 四十日 望君君 不 来 过门 先 问讯 立马 屡 徘徊 正坐 牵归 梦 无缘 把 别杯 鹤山 果西 去 会面 更 悠哉
b0ddce33-cffd-4776-be81-75d289526b10,别元质  其一,李流谦,唐,诗,五言律诗,鸥轻家泛泛 梗短路悠悠 妙句能留客 澄江可散愁 长年资浩叹 秋色动商讴 故有先畴在 归为鴈鹜谋,"5,5,5,5,5,5,5,5",f2a7e5f85f7851cf175e89cf3ed0f4d3,鸥 轻家 泛泛 梗 短路 悠悠 妙句 能 留客 澄江 可散 愁 长 年资 浩叹 秋色 动商 讴 故 有 先畴 在 归 为 鴈 鹜 谋
2bcd2e1b-eb93-48be-9eb8-4bd22ec20414,别元质  其二,李流谦,唐,诗,五言律诗,远梦灯频照 羁怀酒重倾 啼乌翻夕露 归鴈占秋晴 此地丰鱼稻 如君好弟兄 语离亦怊怅 松槚独关情,"5,5,5,5,5,5,5,5",798f3532bcab41bb26bca6a997759342,远 梦 灯 频照 羁怀 酒重 倾 啼乌 翻夕露 归 鴈 占 秋 晴 此地 丰鱼 稻 如 君 好 弟兄 语离 亦 怊 怅 松 槚 独 关 情
cb8631a3-0085-4188-b5e1-4d3c50cdbdef,送钱太虚同年,李流谦,唐,诗,五言律诗,不隔同年面 真情本弟兄 人能纯白备 交自始终成 测管才窥豹 倾江试吸鲸 吾言蓍蔡验 决矣看飞鸣,"5,5,5,5,5,5,5,5",de0c776def6c3db9bdeb241489f0d658,不 隔 同年 面 真情 本 弟兄 人能 纯白 备 交自 始终 成 测管 才 窥 豹 倾江 试吸 鲸 吾 言 蓍 蔡 验 决 矣 看 飞鸣
6649bd73-0fac-4410-86d1-7cea0434e7b6,次赵惟直韵,李流谦,唐,诗,五言律诗,山合失空旷 江奔成溯洄 阳台鏁云雨 楚泽贮风雷 白鸟背人去 青帘明眼来 旧醅宁得厌 聊共客中杯,"5,5,5,5,5,5,5,5",a99139273c4289d5f4884b6be86d2d35,山合失 空旷 江 奔 成溯 洄 阳台 鏁 云雨 楚泽 贮 风雷 白鸟 背人 去 青帘 明眼 来 旧 醅 宁 得厌 聊共客 中杯
6d6c3490-facc-4098-b63e-d13798b3eada,次韵仲秉见寄二首  其一,李流谦,唐,诗,五言律诗,别后年仍换 诗来语更工 音书恨不数 魂梦却相通 草木春风后 关河夕照中 飞鸿不可倩 此意付筠筒,"5,5,5,5,5,5,5,5",a18033364fd657e1ee9bb16ba6dab8f0,别 后年 仍 换 诗 来 语 更 工 音书 恨 不数 魂 梦 却 相通 草木 春风 后 关河 夕照 中 飞鸿 不可 倩 此 意 付筠 筒
088177e3-47a5-4ee0-bcf7-4aa3cf097ef9,次韵仲秉见寄二首  其二,李流谦,唐,诗,五言律诗,读书空有癖 学道苦无工 散策群峰近 穿溪小迳通 此身犹客里 野性合山中 春水添新浪 烦君理钓筒,"5,5,5,5,5,5,5,5",cd0a9ff529325156b46c02732244ac08,读书 空 有 癖 学道 苦 无 工 散策 群峰 近 穿 溪 小 迳 通 此身 犹客 里 野性 合 山中 春水 添 新浪 烦君理 钓筒
78724b39-5886-4cd0-a14b-ed28e80b62d9,次仲甄韵二首  其一,李流谦,唐,诗,五言律诗,大用不坚壁 等闲忧患侵 平生知学道 万事付无心 露苋鉏晨甲 烟篁步夕阴 陶然宇宙内 鱼鸟听浮沈,"5,5,5,5,5,5,5,5",befb5daf3dfbb68225bbc8a4ec513a6e,大用 不 坚壁 等闲 忧患 侵 平生 知学 道 万事 付 无心 露苋 鉏 晨 甲 烟篁 步夕 阴 陶然 宇宙 内 鱼鸟 听浮 沈
7d04425b-b109-4acd-9adc-c95d8de510e4,次仲甄韵二首  其二,李流谦,唐,诗,五言律诗,恻剥风枝恨 若为开我颜 索居诗社废 多病酒杯悭 本自便三迳 何曾梦九关 临溪问鱼乐 知我是青山,"5,5,5,5,5,5,5,5",f618de877676c12a94026241a213f2e2,恻剥风枝恨 若为 开 我 颜 索居 诗社 废 多 病 酒杯 悭 本 自便 三 迳 何曾 梦九关 临溪 问 鱼乐 知 我 是 青山
bd219029-de90-47b2-83c3-920e27bd099f,益昌道中次兄长韵二首  其一,李流谦,唐,诗,五言律诗,聚头闲日月 逐日信东西 夜泊惊逢虎 晨餐倦乞醯 灯青千嶂梦 月白五更鸡 耐老前山路 长年送马蹄,"5,5,5,5,5,5,5,5",38ab03891a5e980c6ae3b5fbebea4e81,聚头 闲 日月 逐日 信 东西 夜泊 惊逢虎 晨餐 倦乞 醯 灯 青千嶂 梦 月白 五更 鸡 耐老 前 山路 长年 送 马蹄
fd41b080-399d-4c52-b5e5-23b9d36ba76a,益昌道中次兄长韵二首  其二,李流谦,唐,诗,五言律诗,木杪著邮亭 山行未饱经 已成身挈挈 恐失鬓青青 老树霞烘幄 阴崖雪糁屏 冰霜先训在 敢负旧趋庭,"5,5,5,5,5,5,5,5",614c503f13349fef2b4c77e3429fd197,木杪著 邮亭 山行 未 饱经 已成 身 挈 挈 恐 失 鬓 青青 老树霞 烘 幄 阴崖雪 糁 屏 冰霜 先训 在 敢 负 旧 趋庭
13071626-f2a1-45be-81c2-02fe098a6e93,投晁子止制置三首  其一,李流谦,唐,诗,五言律诗,读书万卷破 转物一机神 道德欣为御 文章妙斲轮 圣贤同一处 天地要弥纶 汗简窥千古 从来只数人,"5,5,5,5,5,5,5,5",5a96943a59985339f1a85ade2ce097e7,读书 万卷 破 转物 一 机神 道德 欣为 御 文章 妙 斲 轮 圣贤 同 一处 天地 要 弥纶 汗 简窥 千古 从来 只 数人
2b178063-bddd-40ea-858d-d7288f43eaf5,投晁子止制置三首  其二,李流谦,唐,诗,五言律诗,吴甸七千里 坤垠六十州 宸心宽北阙 老子在西楼 召伯出分陕 卫公归相周 衮衣人惬意 重为雪山愁,"5,5,5,5,5,5,5,5",f0eb806ee4145708e0313436d19842be,吴甸 七千里 坤 垠 六十 州 宸 心 宽 北阙 老子 在 西楼 召 伯 出分 陕 卫公 归相周 衮 衣 人 惬意 重 为 雪山 愁
96eaacad-9546-45af-a2b5-e82fb12643fb,投晁子止制置三首  其三,李流谦,唐,诗,五言律诗,西南雄节制 人物妙𬬻锤 舐鼎非无意 登门独恨迟 正期云触石 会见菌成芝 不信酬恩事 君看左顾时,"5,5,5,5,5,5,5,5",4773b4f96eac293ec4b84b93df54cd13,西南 雄 节制 人物 妙 𬬻 锤 舐 鼎 非 无意 登门 独恨 迟 正期 云触 石 会见 菌 成 芝 不 信酬 恩事 君 看 左顾 时
f69aac55-f725-4e1d-a98c-9223259aca86,送查总卿三首  其一,李流谦,唐,诗,五言律诗,事业参亭毒 人才兆废兴 百年争凤睹 一遇慨河澄 手到无盘错 旁观有级层 夜来春梦好 先已上觚棱,"5,5,5,5,5,5,5,5",cbd9df1d579ad5c862e4b75c8a026026,事业 参亭 毒 人才 兆 废兴 百年 争凤睹 一 遇慨 河 澄 手 到 无 盘错 旁观 有级 层 夜来 春梦 好 先已 上 觚 棱
8cec789d-56f1-4b2b-96b7-67bddcad6dcd,送查总卿三首  其二,李流谦,唐,诗,五言律诗,御炉薰隔夜 清跸响凌晨 对罢天颜喜 朝回赐服新 自期宜栋干 小却尚丝纶 此论由来久 周行万搢绅,"5,5,5,5,5,5,5,5",18a3eca166bee614c0f41301bbd96146,御 炉 薰 隔夜 清 跸 响 凌晨 对 罢天颜喜 朝 回赐 服新 自期 宜 栋 干 小 却 尚丝纶 此论 由 来 久 周 行 万 搢绅
7dfba5dd-3fb8-48dc-94e2-36b63a310aac,送查总卿三首  其三,李流谦,唐,诗,五言律诗,腊雪千江浪 春风万里船 相依身健在 远送意茫然 公近此三接 吾惊失一天 相君如辱问 愿报已归田,"5,5,5,5,5,5,5,5",52e977d337c3d59b76b749f501c880d3,腊雪 千 江浪 春风 万里 船 相依 身 健在 远 送意 茫然 公近 此三 接 吾 惊失 一天 相君如辱问 愿报 已 归田
469df829-8d71-4eed-8cd8-53a655d2733a,夜坐呈王子友  其一,李流谦,唐,诗,五言律诗,无毡殊未觉 有兴亦难忘 小雨寒微就 孤灯话尽长 疎凉汤煮豉 淡泊菜含霜 为问王夫子 如何共肺肠,"5,5,5,5,5,5,5,5",a3752413013b09e2ef2b7da7e9afdb98,无 毡 殊 未觉 有兴 亦 难忘 小雨 寒微 就 孤灯 话 尽 长 疎 凉 汤 煮 豉 淡泊 菜 含 霜 为 问王 夫子 如何 共 肺肠
07ab5632-3861-4043-9078-95be19ca4b07,夜坐呈王子友  其二,李流谦,唐,诗,五言律诗,晴山见历历 远水听飕飕 宇宙不知大 关河空复愁 孤云游子梦 滞穗野翁讴 我与鸦俱息 烟林晚共投,"5,5,5,5,5,5,5,5",662831e4ebd296bae57618e3d2139295,晴山 见 历历 远 水 听 飕飕 宇宙 不知 大 关河 空 复愁 孤云 游子 梦 滞 穗 野翁 讴 我 与 鸦俱息 烟林 晚 共 投
a13df4c4-42f5-41f1-8247-e4546f86be22,晚归,李流谦,唐,诗,五言律诗,渔子舣舟待 山童负笈窥 数峰衔日尽 百丈逆滩迟 去住初随意 夷犹独诵诗 不妨归更晚 正见月生时,"5,5,5,5,5,5,5,5",73c2e640a9bdd34373ebf906283ba5f6,渔子 舣 舟 待 山童 负笈 窥 数峰 衔 日 尽 百丈 逆滩 迟 去 住 初 随意 夷犹独 诵诗 不妨 归 更晚 正 见 月 生 时
d51413e9-fc15-46c8-ae24-d5391a11679f,宇文氏庄观海棠时海棠未甚开而余旦夕归矣赋此,李流谦,唐,诗,五言律诗,雨猛几终夕 风狂遂彻朝 眼缘春色醉 魂为客愁消 泽国空留滞 山房恐寂寥 平芜烟一望 乡梦太迢遥,"5,5,5,5,5,5,5,5",9c79b2c9b7328fd874579538de33472d,雨猛 几 终夕 风狂遂彻朝 眼缘 春色 醉 魂 为 客愁 消 泽国 空 留滞 山房 恐 寂寥 平芜 烟一望 乡 梦 太 迢遥
431e53ae-a7f1-4846-9b0b-abbc33a6686d,即事,李流谦,唐,诗,五言律诗,山路仍多雨 秋天最易阴 呼舟乱滩响 倚杖俯溪浔 风力凭江横 云容隠树深 一寒遽如许 料理欲归心,"5,5,5,5,5,5,5,5",5e47379a3aab6e1f5b51af10dce04309,山路 仍 多 雨 秋天 最易 阴 呼舟乱 滩 响 倚 杖 俯 溪 浔 风力 凭江 横 云 容 隠 树 深 一 寒遽 如许 料理 欲 归心
ddaaac23-9b50-4b5a-be72-89ca9b6f3cba,钱氏隠居三首  其一,李流谦,唐,诗,五言律诗,高栖俛氛秽 华屋照沧浪 列岫带修竹 小池环海棠 晚杯鱼蟹富 春筯蕨薇香 涉世真无意 吾今号漫郎,"5,5,5,5,5,5,5,5",ff3bb21547ff769090b63f1b524e1ee7,高 栖 俛 氛秽 华屋 照 沧浪 列岫 带修 竹 小池 环 海棠 晚 杯 鱼 蟹 富 春筯蕨 薇 香 涉世 真 无意 吾 今 号 漫郎
