id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ed169782-c342-4a3c-9521-3b816bd24096,喜老吟,邵雍,宋,诗,七言律诗,几何能得鬓如丝 安用区区镊白髭 在世上官虽不做 出人间事却能知 待天春暖秋凉日 是我东游西泛时 多少宽平好田地 山翁方始会开眉,"7,7,7,7,7,7,7,7",4ea067fcd8d89536e5dffa3d77e65231,几何 能 得 鬓 如丝 安用 区区 镊 白 髭 在 世上 官 虽 不 做 出 人间 事 却 能 知 待 天 春 暖 秋凉 日 是 我 东游西 泛 时 多少 宽 平好 田地 山翁 方始 会 开眉
c3773ea9-678f-44f7-846b-e3a0b7834fee,瞻礼孔子吟,邵雍,宋,诗,七言律诗,执卷何人不读书 能知性者又何如 工居天下语言内 妙出世间绳墨余 陶冶有无天事业 权衡治乱帝功夫 大哉赞易修经意 料得生民以后无,"7,7,7,7,7,7,7,7",69bf637fa2c19df6bb199065f4727ffc,执卷 何人 不 读书 能 知性 者 又 何如 工居 天下 语言 内 妙 出 世间 绳墨 余 陶冶 有无 天 事业 权衡 治乱 帝 功夫 大 哉 赞易 修 经意 料 得 生民 以后 无
3a89767e-9290-41a2-9ffb-00d498259162,还圆益上人诗卷,邵雍,宋,诗,七言律诗,瓶锡相从更一巾 一巾曾拂十州尘 心通佛性久无碍 口道儒言殊不陈 吴越江山前日事 伊嵩风月此时身 闲行坐闲松阴下 应恃眼明长笑人,"7,7,7,7,7,7,7,7",221cac29b5add66534ed1a1b0d27793c,瓶 锡 相 从 更一巾 一 巾 曾 拂 十州 尘 心 通 佛性 久 无碍 口道 儒言 殊不陈 吴越 江山 前日 事 伊嵩 风月 此时 身 闲行 坐闲 松阴 下 应恃 眼明长 笑 人
33cfb636-83d8-4564-bcb7-ba623bed79bc,天人吟,邵雍,宋,诗,七言律诗,知尽人情天岂异 未知何啻隔天地 少时气锐未更谙 不信人间有难事 知尽人情与天意 合而言之安有二 能推己心达人心 天下何忧不能治,"7,7,7,7,7,7,7,7",d7b8de8f0c7505b3b5d36984b85b6650,知尽 人情 天 岂 异 未知 何啻 隔 天地 少时 气锐 未 更谙 不 信 人间 有 难事 知尽 人情 与 天意 合 而言 之 安有 二 能 推己心达 人心 天下 何忧 不能 治
0653e84a-a33a-4dce-9af5-7efd458869b2,锦幈春吟,邵雍,宋,诗,七言律诗,锦幈山下有家园 每岁家园过禁烟 早是三春天气好 那堪百里主人贤 同于一派水边饮 醉向万株花底眠 明日归鞍遂东指 上阳风景更暄妍,"7,7,7,7,7,7,7,7",ae1bc78b14a39bc2e6e83b7938551d63,锦 幈 山下 有 家园 每 岁 家园 过 禁烟 早 是 三 春天 气 好 那堪 百里 主人 贤 同 于 一派 水边 饮 醉 向 万株 花底 眠 明日 归鞍遂 东指 上阳 风景 更暄 妍
20c53a27-e06e-4582-a2af-3a264b30f006,乐春吟,邵雍,宋,诗,五言律诗,四时唯爱春 春更爱春分 有暖温存物 无寒著莫人 好花方蓓蕾 美酒正轻醇 安乐窝中客 如何不半醺,"5,5,5,5,5,5,5,5",81d26f62d7cd59332e090faedb9855f8,四时 唯爱 春 春 更 爱 春分 有 暖 温存 物 无寒著 莫人 好 花方 蓓蕾 美酒 正 轻 醇 安乐窝 中 客 如何 不 半醺
4333b2ea-0425-40a5-a689-93fd6e5e3537,观物吟四首  其一,邵雍,宋,诗,五言律诗,日月无异明 昼夜有异体 人鬼无异情 生死有异理 既未能知生 又焉能知死 既未能事人 又焉能事鬼,"5,5,5,5,5,5,5,5",8d4e09ba8d4e3f5968fca1301820aa54,日月 无异 明 昼夜 有 异体 人 鬼 无异 情 生死 有 异理 既 未能 知生 又 焉能 知死 既 未能 事人 又 焉能 事鬼
1b8a35c6-c7e9-4b85-9b01-fc3062093231,观物吟四首  其二,邵雍,宋,诗,五言律诗,鶑蝉体既分 安用苦云云 气盛有余力 声销无异闻 时来由自己 势去属他人 莫作伤心事 伤心不益身,"5,5,5,5,5,5,5,5",5251e07e7e19dd7cd6f16d61dccfe9b1,鶑 蝉 体 既 分 安用 苦 云云 气盛 有 余力 声销 无异 闻 时 来 由 自己 势 去 属 他人 莫作 伤心事 伤心 不益 身
c58795c2-10d0-49d8-b74d-6a093f10e671,观物吟四首  其三,邵雍,宋,诗,五言律诗,古今情一也 能处又何难 识事事非易 知人人所艰 多疑亏任用 轻信失防闲 尧舜其犹病 何尝无大奸,"5,5,5,5,5,5,5,5",25e697ccf777f89a05e588d52681f379,古今 情一 也 能 处 又 何难 识 事事 非易 知 人人 所 艰 多疑 亏 任用 轻信 失防 闲 尧舜 其 犹病 何尝 无大奸
9aabc017-c899-405c-abf0-89c94a72d119,观物吟四首  其四,邵雍,宋,诗,五言律诗,人之耳所闻 不若目亲照 耳闻有异同 目照无多少 并弃耳目官 专用舌口较 不成天下功 止成天下笑,"5,5,5,5,5,5,5,5",f99018de479e155fcdf6d70ce5dbf7d0,人之耳所闻 不若 目亲 照 耳闻 有 异同 目照 无 多少 并弃 耳目 官 专用 舌口 较 不成 天下 功 止成 天下 笑
39496cdf-b1b4-460e-abf8-bcdc8bd5ade6,人贵有精神吟,邵雍,宋,诗,五言古体,有贵有精神 精神多不醇 有精神而醇 为第一等人 不醇无义理 是非随怒喜 怒以是为非 喜以非为是 怒是善人疎 喜非小人比 败国与亡家 鲜有不由此 娶妻娶柔和 嫁夫嫁才美 安得正妇人 作配真男子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f8d19bba097d93c41bdc471dbc7038a,有 贵 有 精神 精神 多 不醇 有 精神 而 醇 为 第一等 人 不醇 无 义理 是非 随怒喜 怒 以是 为 非 喜以 非为 是 怒 是 善人 疎 喜非 小人 比 败国 与 亡家 鲜有 不 由此 娶妻 娶 柔和 嫁夫 嫁 才 美 安得正 妇人 作配 真 男子
302968e1-1881-4761-ae04-9e902c35e913,义利吟,邵雍,宋,诗,杂言,贲于丘园 束帛戋戋 义既在前 利在其间 舍尔灵龟 归我朵颐 义既失之 利何能为 尚义必让 君子道长 尚利必争 小人道行,"4,4,4,4,4,4,4,4,4,4,4,4",6ef3de76229741a587c5112d5d49f09a,贲 于 丘园 束帛 戋 戋 义 既 在 前 利在 其间 舍尔 灵龟 归 我 朵颐 义既失之 利何 能为 尚义 必 让 君子 道长 尚利 必争 小人 道行
4893b857-9c57-4999-9f84-614d44b21f83,小车初出吟,邵雍,宋,诗,七言绝句,物外洞天三十六 都疑布在洛阳中 小车春暖秋凉日 一日止能移一宫,"7,7,7,7",70482cb1f2bae79caf5307146b351cb6,物 外 洞天 三十六 都 疑布 在 洛阳 中 小车 春 暖 秋凉 日 一日 止能 移一 宫
996cd62a-e5f3-4c69-a269-a6a1a4899dd3,府尹王宣徽席上作  其一,邵雍,宋,诗,七言绝句,留都三判主人翁 大第名园冠洛中 又喜一年春入手 万花香照酒巵红,"7,7,7,7",0211c81bad4e792b6575f6c8ca01921a,留 都 三 判 主人翁 大 第 名园 冠 洛中 又 喜 一年 春 入手 万 花香 照 酒 巵 红
71cc9188-a197-4257-a99a-2c6323b3bdd8,府尹王宣徽席上作  其二,邵雍,宋,诗,七言绝句,纷纷又过一年春 守落情怀酒漫醇 满眼暄妍都去尽 樽前唯忆旧交亲,"7,7,7,7",f602f2c078b4f32870000a0e61744c6a,纷纷 又 过 一年 春 守落 情怀 酒漫醇 满眼 暄 妍 都 去 尽 樽 前 唯 忆旧 交亲
798267d7-e6d6-49e0-983a-b96aa5312d55,春暮答人吟,邵雍,宋,诗,七言绝句,相违经岁意何如 漫说为隣德不孤 咫尺洛阳春己尽 过从能忆旧时无,"7,7,7,7",383420719f18009d152b89f9bfad0e3f,相违 经岁 意 何如 漫 说 为 隣 德 不 孤 咫尺 洛阳 春己尽 过 从能 忆旧 时 无
9b273809-54c0-4fb5-af69-06a69e8f3fad,天津闻乐吟,邵雍,宋,诗,七言绝句,名园相倚洛阳春 巷陌无尘罗绮新 何处青楼隔桃李 乐声时复到天津,"7,7,7,7",d9a63ac94605c22d7acbc6c8b891af31,名园 相 倚 洛阳 春 巷陌 无尘 罗绮 新 何处 青楼 隔 桃李 乐声 时 复到 天津
d904d46f-2061-436d-9219-93cae992171b,春暮吟,邵雍,宋,诗,七言绝句,有意杨花空学雪 无情榆荚漫堆钱 穷愁不服春辜负 酒病依还似去年,"7,7,7,7",24a13d839050d9007bf75d281c039fd2,有 意杨 花空 学雪 无情 榆荚 漫堆 钱 穷愁 不服 春 辜负 酒病 依 还 似 去年
3953fa54-7bb6-4081-8d77-0ed5874fe903,自问二首  其一,邵雍,宋,诗,七言绝句,因甚年来可作诗 柰何人老又春归 流鶑不忍花离披 啼到黄昏犹自啼,"7,7,7,7",43b9ceed1f84d1256adef9295fefaaf6,因 甚年 来 可作 诗 柰 何人 老又春 归 流 鶑 不忍 花离 披 啼到 黄昏 犹自 啼
c1035b75-bd38-422c-9111-b95ec54224b1,自问二首  其二,邵雍,宋,诗,七言绝句,年来因甚可吟诗 桃李无言鶑有辞 啼到黄昏犹自啼 柰何人老又春归,"7,7,7,7",62ac0dabbbda4aca1d516b6aab7e02ea,年来 因甚可 吟诗 桃李无言 鶑 有 辞 啼到 黄昏 犹自 啼 柰 何人 老又春 归
4ede05a1-db50-4a5c-bbbf-045ad945db85,和成都俞公达运使见寄,邵雍,宋,诗,七言绝句,前年车从过天津 花底当时把酒频 此日锦城花烂漫 何尝更忆洛城春,"7,7,7,7",8324c953199f00f2dbed6bc1d8ef5696,前年 车 从过 天津 花底 当时 把酒 频 此日 锦城 花 烂漫 何尝 更忆 洛城 春
8a189451-6c86-4274-b55b-4df6f99e01e1,吴越吟二首,邵雍,宋,诗,七言律诗,乙未阖庐凌楚岁 戊辰勾践破吴时 正如当日乘虚事 三十四年人不知 夫差丁未曾囚越 勾践戊辰还灭吴 二十二年时返复 一如当日却乘虚,"7,7,7,7,7,7,7,7",3ae63df9526f6baf1176264f26600f55,乙未 阖庐 凌楚 岁 戊辰 勾践 破 吴 时 正如 当日 乘虚 事 三十四年 人不知 夫差 丁 未曾 囚越 勾践 戊辰 还 灭 吴 二十二年 时 返复 一如 当日 却 乘虚
33087761-98c9-47ec-bfa2-d405aa18a17c,属事吟,邵雍,宋,诗,七言律诗,鹪鹩分寄一枝巢 不信甘言便易骄 当力尚难超北海 去威何足动鸿毛 愿将情意分明谢 肯把恩光取次烧 天宠居多为幸久 春花无柰正夭饶,"7,7,7,7,7,7,7,7",361050eddaa41cf1d48883c6b8c6d183,鹪鹩 分寄 一枝 巢 不 信 甘言 便易 骄 当力 尚难 超 北海 去 威何足动 鸿毛 愿 将 情意 分明 谢 肯 把 恩光 取次烧 天宠 居多 为 幸久 春花 无 柰 正 夭饶
21c51bf1-337e-4505-ab93-9a6643c2c463,兴亡吟  其一,邵雍,宋,诗,五言绝句,孙陈李三人 亡国体相似 虽然少有文 何复语英气,"5,5,5,5",b292174080c59954c2a2d87fa3fe800a,孙陈 李三人 亡国 体 相似 虽然 少有 文 何复语 英气
d1863ac6-86ff-4c83-a424-cad877789d79,兴亡吟  其二,邵雍,宋,诗,五言绝句,曹刘孙三人 兴国体相似 虽然小有才 何复语命世,"5,5,5,5",f975f2cc9c17d6bc6989655a421c78a2,曹刘孙 三 人 兴国 体 相似 虽然 小 有 才 何复语 命 世
a231bf21-d49e-4835-a3f1-92c411ce3c4f,文武吟,邵雍,宋,诗,杂言,既为文士 必有武备 文武之道 皆吾家事,"4,4,4,4",d00896e58fb5e264ab183a3aab3b6542,既 为 文士 必 有 武备 文武之道 皆 吾 家事
d2833624-d291-4fbe-b8cc-d1969ad0767c,善恶吟  其一,邵雍,宋,诗,杂言,瞽鲧有子 尧舜无嗣 余庆余殃 何故如此,"4,4,4,4",66b697e2d68b030e8b1dfb77fc68d7fe,瞽 鲧 有 子 尧舜 无嗣 余庆 余 殃 何故 如此
3cc50b88-2a15-4577-b5e8-c791d520fd3f,善恶吟  其二,邵雍,宋,诗,杂言,尧舜无子 瞽鲧有嗣 福善祸淫 何故如此,"4,4,4,4",9b616e4aed5cd40c8fee05cd9c54c849,尧舜 无子 瞽 鲧 有 嗣 福善祸淫 何故 如此
a8a904b5-4101-4e07-bb08-b0c3f74f3412,责己吟,邵雍,宋,诗,五言绝句,不为十分人 不责十分事 既为十分人 须责十分是,"5,5,5,5",ad0e29a4f80068dc04de454eda92ecc2,不 为 十分 人 不责 十分 事 既 为 十分 人 须责 十分 是
d58a600f-0d7b-480c-a08b-ff5c44c3c28f,无疾吟,邵雍,宋,诗,杂言,无疾之安 无灾之福 举天下人 不为之足,"4,4,4,4",0e0c00e4a017268a4465482a3623f75b,无疾之安 无灾 之 福 举 天下人 不为之足
4be77965-f42a-498b-8c3b-9ce27f8fa128,四者吟,邵雍,宋,诗,杂言,财色名势 为世所亲 四者不动 然后见人,"4,4,4,4",4dfa5cf86b82c7e19ffbebd6af41f8cb,财色 名势 为 世所 亲 四者 不动 然后 见 人
63392aea-8972-43be-9238-a69e8c9f1024,恩怨吟,邵雍,宋,诗,杂言,人之常情 无重于死 恩感人心 死犹有喜 怨结人心 死犹未已 恩怨之深 使人如此,"4,4,4,4,4,4,4,4",6486da6a754c9fb593cb7610e4dd01ac,人之常情 无 重于 死 恩 感人 心 死 犹 有喜 怨 结 人心 死犹未已 恩怨 之 深 使 人 如此
807dc3a3-db9d-4a81-8ffa-df09a214542a,秦川吟二首  其一,邵雍,宋,诗,七言绝句,当时马上过秦川 倏忽于今二十年 因见夫君话家住 依稀记得旧风烟,"7,7,7,7",0ce865d76fdf4bc25ed3ecc4413ae254,当时 马上 过 秦川 倏忽 于今 二十年 因见 夫君 话 家住 依稀记得 旧 风烟
6764ee3a-976b-4378-ba58-3dc3811503a2,秦川吟二首  其二,邵雍,宋,诗,七言绝句,秦川两汉帝王区 今日关东作帝都 多少圣贤存旧史 夕阳唯只见荒芜,"7,7,7,7",91764ca0982ba30ed739ed8274d992f7,秦川 两汉 帝王 区 今日 关东 作 帝都 多少 圣贤 存 旧史 夕阳 唯 只见 荒芜
c1140d74-4fa1-436a-badc-7066ff520ac6,和绛守王仲贤郎中,邵雍,宋,诗,七言律诗,为郎得绛分铜虎 见寄诗中非浪夸 地土尚传唐草木 山川犹起晋云霞 园池富有吟供笔 风俗淳无讼到衙 太守下车民受赐 一心殊不负官家,"7,7,7,7,7,7,7,7",e993db889c4c5edad0b463662142c49f,为 郎得绛 分 铜 虎 见 寄 诗 中非 浪 夸 地土 尚传唐 草木 山川 犹起 晋 云霞 园池 富有 吟供 笔 风俗 淳 无 讼 到 衙 太守 下车 民 受 赐 一心 殊 不负 官家
7b32006d-d4df-424c-93bb-05905bd81438,日月吟,邵雍,宋,诗,五言绝句,月明星自稀 日出月亦微 既有少正卯 岂无孔仲尼,"5,5,5,5",ef5eefe0247f29b5b442dd12917be325,月 明星 自稀 日出 月 亦 微 既有 少正卯 岂 无 孔 仲尼
7d88f72d-417c-49cc-ae29-d98c4e43ea1a,水旱吟  其一,邵雍,宋,诗,杂言,尧水九年 汤旱七载 调变之功 此时安在,"4,4,4,4",cc5861709e8645fe91d2c7de24106d35,尧 水 九年 汤旱 七载 调变 之 功 此时 安 在
74e98d92-441b-434d-a904-0d611bab05e7,水旱吟  其二,邵雍,宋,诗,杂言,九年洪水 七年大旱 非尧与汤 民死过半,"4,4,4,4",54c8f39b9929b87e9b64b49959fe65e5,九年 洪水 七年 大旱 非 尧 与 汤 民死 过半
cd218e71-c588-49fd-81ea-36670469d5ab,老去吟  其一,邵雍,宋,诗,五言绝句,使吾却十岁 亦可少集事 柰何天地间 日无再中理,"5,5,5,5",0417faf021f54cfaed705290a8d543a6,使 吾 却 十岁 亦可 少 集事 柰 何 天地间 日 无再 中理
340dbcb4-379b-4686-973a-b4c8997e2625,老去吟  其二,邵雍,宋,诗,五言绝句,吾今六十六 衰老何可拟 志逮力不逮 人共知之矣,"5,5,5,5",0e47a49306651482b62be66f861982e5,吾 今 六十六 衰老 何 可拟 志 逮力 不 逮 人共知之矣
91707507-3a42-4f6b-91b7-0a2953035049,人事吟,邵雍,宋,诗,五言绝句,索炼无如事 难知莫若人 人情随手别 事体到头均,"5,5,5,5",90735a987a5933f863d9b827529a04f2,索炼 无如事 难知 莫若 人 人情 随手 别 事体 到头 均
505440c5-d596-489a-ac28-a4a994376ffb,不同吟,邵雍,宋,诗,杂言,求者不得 辞者不能 二者相去 其远几程,"4,4,4,4",928dbe2b4bb71340368c4256283d3df6,求者 不得 辞者 不能 二者 相去 其远 几程
d28f8296-55ed-47d2-8ced-02980b49e6f1,贪义吟,邵雍,宋,诗,杂言,贪人之恶 其过莫大 贪人之善 是亦为罪,"4,4,4,4",ce27020ef07617a52413b44cd1184cae,贪人之恶 其过 莫大 贪人之善 是 亦 为 罪
714481cb-51ec-4d67-afd8-4a22afceef7a,月新吟,邵雍,宋,诗,五言绝句,月新与月残 形状两相似 柰何人之情 初见自欢喜,"5,5,5,5",a1b1533d9a4ac0c8e6f5cdde54366339,月 新 与 月 残 形状 两 相似 柰 何人 之 情 初见 自 欢喜
2c6d1ca6-92ea-4431-b799-e1a88feda1b1,和内乡李师甫长官见寄  其一,邵雍,宋,诗,五言律诗,虽未似神仙 能逃暑与寒 何尝无水竹 未始离林峦 道不同新学 才难动要官 时和岁丰后 亦自有余欢,"5,5,5,5,5,5,5,5",2af00643a2c538baa9db3668ff7e388b,虽 未 似 神仙 能 逃暑 与 寒 何尝 无 水竹 未始 离 林峦 道 不同 新学 才 难动 要 官 时和岁丰 后 亦 自 有余 欢
e31ee14d-7583-4c84-a71f-4a17f90e26f1,和内乡李师甫长官见寄  其二,邵雍,宋,诗,五言律诗,岁丰时又康 为邑在南阳 不废吏民事 得游云水乡 春输桃李艳 风荐蕙兰香 太守兼贤杰 且无奔走忙,"5,5,5,5,5,5,5,5",99791358f6a6024e3d1135ccefa811ba,岁 丰 时 又 康 为 邑 在 南阳 不 废 吏 民事 得 游云 水乡 春输 桃李 艳 风荐 蕙兰 香 太守 兼 贤 杰 且 无 奔走 忙
9c34413f-6bf4-4a63-b88d-9a4e26070153,内乡天春亭,邵雍,宋,诗,七言律诗,内乡有园名天春 春时桃李如彩云 邑民携觞连帘幕 或歌或舞何欢欣 县尹中间意自若 直谓前世无古人 牡丹百品红与紫 华而不实徒纷纭,"7,7,7,7,7,7,7,7",da277da4bce0cbee32a7e867c626cba0,内乡 有 园 名 天 春 春时 桃李 如 彩云 邑 民 携觞 连 帘幕 或 歌 或 舞何 欢欣 县 尹 中间 意 自若 直谓 前世 无 古人 牡丹 百 品红 与 紫 华而不实 徒 纷纭
a6b14170-6b2f-4c4e-b843-0171d800b022,内乡兼隠亭,邵雍,宋,诗,五言律诗,兼隠诧来书 于时特起予 民淳无讼听 县僻类山居 簿领杯盘外 宫联谈笑余 不知当此际 傍邑更谁知,"5,5,5,5,5,5,5,5",75c7e8ec060bf6824ef5df4996cccc2b,兼 隠诧 来 书 于时 特 起予 民 淳 无 讼 听 县 僻 类 山居 簿 领 杯盘 外 宫联 谈笑 余 不知 当 此际 傍 邑 更 谁知
bd65350d-8bbe-4edd-924f-29f14a719296,李少卿见招代往吟,邵雍,宋,诗,七言古体,洛城春去会仙才 春去还惊夏却来 微雨过牡丹初谢 轻风动芍药才开 绿杨阴里拥樽罍 身健时康好放怀,"7,7,7,7,7,7",ff6271726db641ae3a696de8509e17eb,洛城 春去 会 仙 才 春去 还 惊 夏 却 来 微雨 过 牡丹 初谢 轻风 动 芍药 才 开 绿杨 阴里 拥 樽 罍 身 健 时 康 好 放怀
d70beb96-f918-4846-b628-c247c7d05e07,病酒吟,邵雍,宋,诗,五言律诗,年年当此际 酒病掩柴扉 早是人多感 那堪春又归 花残蝴蝶乱 昼永子规啼 安得如前日 和风初扇微,"5,5,5,5,5,5,5,5",a749cb22f982afbf250c16210a965760,年年 当 此际 酒病 掩 柴扉 早 是 人 多 感 那堪 春 又 归 花 残 蝴蝶 乱 昼 永 子规 啼 安得 如 前日 和 风 初 扇 微
67d790d5-c724-43df-bbf2-0b58e4ebb693,争让吟,邵雍,宋,诗,五言律诗,有让岂无争 无沿安有革 争让起于心 沿革生于迹 羲轩让以道 尧舜让以德 汤武争以功 桓文争以力,"5,5,5,5,5,5,5,5",e99106072c96e7436f2cd0fd2333ef68,有 让 岂无争 无 沿 安有 革 争让 起于 心 沿革 生于 迹 羲 轩 让 以 道 尧舜 让 以德 汤武争 以 功 桓文争 以 力
4a7e60b5-2181-4afe-b2ea-8c93d78e37e7,谢王谏议见思吟,邵雍,宋,诗,七言绝句,西斋前后半松筠 万虑澄余始见真 不谓天光明净处 又能时忆旧交亲,"7,7,7,7",6cc8281c34fb3516a50c0c9bd3a08060,西斋 前后 半松筠 万虑澄 余始见 真 不 谓 天光 明净 处 又 能 时 忆旧 交亲
ecdb64b9-ffd2-4d94-af6a-f6ed78efa3e7,依韵和任司封见寄吟  其一,邵雍,宋,诗,七言绝句,王侯贵盛不胜言 图画中山得一观 不似夫君行坐看 贪嵩又更爱天坛,"7,7,7,7",fa98395cd6f6103e5fe5fe5da3a57f6a,王侯 贵盛 不胜 言 图画 中山 得 一观 不 似 夫君 行 坐 看 贪 嵩 又 更 爱 天坛
c749fdc7-50ed-4af0-b55b-0ceb99e6e013,依韵和任司封见寄吟  其二,邵雍,宋,诗,七言绝句,高楼百尺破危空 天淡云闲看帝功 更上一层情未快 思君不见见乔嵩,"7,7,7,7",5192367c8bdf003800f767fb6eaef2e3,高楼 百尺 破 危空 天淡云闲 看帝 功 更上一层 情 未快 思 君不见 见 乔嵩
a6d9334a-a894-4496-8a3b-0057c1dbf454,依韵和任司封见寄吟  其三,邵雍,宋,诗,七言绝句,辞麾来此住云霄 闻健登临肯惮劳 紫陌事多都不见 家山围遶是嵩高,"7,7,7,7",7a3d4e83c6d801afbb43909e5bc6d381,辞 麾来 此 住 云霄 闻健 登临 肯惮 劳 紫 陌 事 多 都 不见 家 山 围 遶 是 嵩 高
234a9139-c01e-411b-9a70-fef84ef89387,答人吟,邵雍,宋,诗,七言绝句,筋骸得似常年否 气血能如旧日无 却喜一般增长处 樽前谈笑有工夫,"7,7,7,7",8ca30b3c62ded71fe72042932dd299e6,筋骸 得似 常年 否 气血 能 如 旧日 无 却 喜 一般 增长 处 樽 前 谈笑 有 工夫
47e8297a-ea76-48fd-a044-5e4ecf25a260,岁寒吟,邵雍,宋,诗,五言绝句,松柏入冬看 方能见岁寒 声须风里听 色更雪中观,"5,5,5,5",fbdf331463ceeed3d2646a6816e79aba,松柏 入冬 看 方能 见 岁寒 声须 风里 听 色 更 雪 中观
699cfc10-c4b1-48f7-bb6d-e6b874818d11,依韵谢任司封寄逍遥枕吟,邵雍,宋,诗,七言绝句,夫君惠我逍遥枕 恐我逍遥迹未超 形体逍遥终未至 更和魂梦与逍遥,"7,7,7,7",40976e1af12907dfa78e77f153a421f1,夫君 惠 我 逍遥 枕 恐 我 逍遥 迹 未 超 形体 逍遥 终未 至 更 和 魂 梦 与 逍遥
03c80f5d-ebb4-4a73-8949-7e93933861c8,齐郑吟,邵雍,宋,诗,七言绝句,子产何尝辞郑小 晏婴殊不愿齐衰 二贤生若得其地 才业当为王者师,"7,7,7,7",7e489e9bcee43f6b902ef5c2c17b0f17,子产 何尝 辞 郑小 晏婴 殊不愿齐衰 二贤 生若得其地 才业 当为 王者师
96bfa3fd-9093-4b6b-8615-a8ea49391ed1,代书寄吕库部,邵雍,宋,诗,七言绝句,周王八骏走天涯 争似君家四宝奇 郑洛风烟虽咫尺 恨无由往一观之,"7,7,7,7",64036dc5b45232e3eb1564320a701f56,周 王八 骏 走 天涯 争似 君家 四 宝奇 郑洛 风烟 虽 咫尺 恨 无由往 一观 之
19976ebe-9d64-4a65-bbb0-21f20b820046,和王安之少卿雨后,邵雍,宋,诗,五言律诗,焦劳九夏余 一雨物皆苏 蛙鼓不足听 蚊雷未易驱 非唯仰岁给 抑亦了官输 林下闲游客 何妨尽自愉,"5,5,5,5,5,5,5,5",bdab61e91b7513fb1e8712f170026b58,焦劳九夏 余 一 雨物 皆 苏 蛙 鼓 不足 听 蚊雷 未易 驱 非 唯仰 岁 给 抑 亦 了 官输 林下 闲 游客 何妨 尽自 愉
d9a496ac-647c-4c6c-9ce3-55f0801bc0dc,和和承制见赠,邵雍,宋,诗,七言律诗,自度无能处世间 经冬经夏掩柴关 青云路稳无功上 翠竹丛疎有分闲 犹许艳花酬素志 更将佳酒发酡颜 年来老态非常甚 长惧英才未易攀,"7,7,7,7,7,7,7,7",9cffcb0f03fd456a2e1a320ab0e2b6cc,自度 无能 处 世间 经冬 经夏 掩柴 关 青云路 稳 无功 上 翠竹 丛 疎 有 分 闲 犹许 艳 花酬 素志 更 将 佳 酒 发 酡 颜 年 来 老态 非常 甚 长 惧 英才 未易 攀
ecde21cd-a170-47f6-8aac-885c3d66bcbf,清和吟,邵雍,宋,诗,杂言,清而不和 隘而多鄙 和而不清 慢而鲜礼 既和且清 义无定体 时行则行 时止则止,"4,4,4,4,4,4,4,4",c1e763dab6923dfb7e192bbedbe174db,清而不 和 隘 而 多 鄙 和 而 不 清 慢而 鲜礼 既 和 且 清 义 无定 体 时行 则 行 时止 则 止
32f02c1b-7c3d-4395-8dc4-c47f03c241d5,异同吟,邵雍,宋,诗,五言律诗,俊快伤灭裂 厚重伤滞泥 趋造随所尚 不免有同异 异己必为非 同己必为是 是非战异同 终身不知义,"5,5,5,5,5,5,5,5",f026f15fb6f3537125f3499da9790854,俊 快 伤 灭裂 厚 重伤 滞泥 趋造 随 所尚 不免 有同 异 异己 必为 非 同己 必为 是 是非 战 异同 终身 不知 义
148f6e82-e561-44ab-9826-310b379fc770,即事吟,邵雍,宋,诗,五言律诗,生求媚于人 死求媚于鬼 媚人幸富贵 媚鬼免罪戾 生死虽殊途 人鬼岂异理 哀哉过用心 妄意何时已,"5,5,5,5,5,5,5,5",a8e3139970a07ea3f5d55eafbb2219ce,生求 媚 于 人 死求媚于鬼 媚人 幸 富贵 媚 鬼 免罪 戾 生死 虽 殊途 人 鬼 岂 异理 哀哉 过 用心 妄意 何时 已
5814b559-221d-42e4-b9ed-424814486dd1,观物吟  其一,邵雍,宋,诗,七言律诗,耳目聪明男子身 洪钧赋与不为贫 因探月窟方知物 未蹑天根岂识人 干遇巽时观月窟 地逢雷处看天根 天根月窟闲来往 三十六宫都是春,"7,7,7,7,7,7,7,7",b7b59a36b73d15225cf03309e94f2230,耳目 聪明 男子 身 洪钧赋 与 不为 贫 因 探 月 窟 方知 物 未 蹑 天根 岂识 人 干遇 巽 时 观 月 窟 地逢雷 处看 天根 天根 月 窟 闲 来往 三十六 宫 都 是 春
42dbe700-b7e6-4204-b12a-0b1826764f54,观物吟  其二,邵雍,宋,诗,七言绝句,淳厚之人少秀慧 秀慧之人少审谛 安得淳厚又秀慧 与之共话人间事,"7,7,7,7",10fc831b4932c9d93029d96b5e7f0e93,淳厚 之人 少秀慧 秀慧 之 人 少 审谛 安 得 淳厚 又 秀 慧 与 之 共话 人间 事
617b26a5-8634-4df1-9517-7addc411337b,对酒吟,邵雍,宋,诗,七言律诗,有酒时时泛一瓯 年将七十待何求 齿衰婚嫁尚未了 岁旱田园才薄收 客去有时闲拱手 日高无事静梳头 霜毛不止装诗景 更可因而入画休,"7,7,7,7,7,7,7,7",de0ede9e817c2211d3f9101ad8e11f82,有 酒 时时 泛 一 瓯 年 将 七十 待 何求 齿 衰 婚嫁 尚未 了 岁 旱 田园 才 薄 收 客 去 有时 闲 拱手 日 高 无 事静 梳头 霜毛 不止 装 诗景 更 可 因而 入画 休
