id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7342cf94-80f1-42a7-8c35-436992aa5a6d,题八马图,范浚,宋,诗,七言古体,何年画工搦毛锥 貌此八马姿权奇 青丝络头十二蹄 调柔意态行愉怡 五马放浪无维羁 或龁或望仍回嘶 一牧牵鞚一牧骑 制度仿佛唐巾衣 不知此马生何时 昔周穆王远游嬉 驾跨八骏驱东西 高升昆仑蹑瑶池 骝𫘧骥义劳飞驰 日走万里无停𬴂 兴元唐家危累棋 百弮仅脱朱泚围 黄屋进狩怀光追 八马入谷七马疲 筋挛肉绽行人悲 两者资世皆颠羸 虚名何有千载垂 空得传记流歌诗 未如此马闲犹夷 牧坰不受鞭䇲威 不踣险远安无危 泉甘草荐足自肥 安用号骏称云骓 嗟哉画意谁能知,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f25bd09529722cc0f3e301defdb7ee91,何年 画工 搦 毛 锥 貌此八马姿权奇 青丝 络头 十二 蹄 调柔 意态 行愉 怡 五马 放浪 无维羁 或 龁 或 望 仍 回 嘶 一牧 牵 鞚 一 牧 骑 制度 仿佛 唐巾衣 不知 此 马生 何时 昔 周穆王 远游 嬉 驾 跨 八 骏 驱 东西 高升 昆仑 蹑 瑶池 骝 𫘧 骥 义 劳 飞驰 日 走 万里 无停 𬴂 兴元 唐家危 累棋 百 弮 仅 脱 朱 泚 围 黄屋 进狩 怀光 追 八马入谷七马疲 筋挛肉 绽 行人 悲 两者 资世 皆 颠 羸 虚名 何 有 千载 垂 空 得 传记 流歌 诗 未 如此 马闲 犹夷 牧 坰 不 受 鞭 䇲 威 不 踣 险 远安 无危 泉 甘草 荐 足 自肥 安用 号 骏 称 云 骓 嗟哉 画意 谁 能 知
4cf21f6f-e084-4de2-af73-24bbb6ac778a,寄谢潘舍人赠乌纱帽,范浚,宋,诗,七言古体,野人仪矩初无华 况复破帽风簷斜 先生有意念衰丑 折简远送新乌纱 束巾试著出妨户 色若露洗凌晨鸦 舍人样好信殊俗 朽质得此惭无涯 白痴稚子强解事 竞道宜称相讙哗 轻宽不但惬当暑 掉头曝背仍堪夸 修容他日奉游宴 便可笑诮参军嘉 从今旦暮戴公赐 闭关无事聊煎茶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c8b2f64a7f42a016bc2508e7d1639291,野人 仪矩 初 无华 况复 破帽 风簷 斜 先生 有 意念 衰丑 折 简远 送 新乌 纱 束巾 试著 出妨 户 色 若 露洗 凌晨 鸦 舍人 样 好 信殊俗 朽质 得 此惭 无涯 白痴 稚子 强解 事 竞道 宜称相 讙 哗 轻 宽 不但 惬当 暑 掉头 曝背 仍 堪 夸 修容 他 日 奉 游宴 便 可笑 诮 参军 嘉 从今 旦暮 戴公赐 闭关 无 事 聊 煎 茶
781d0d44-a13b-4c31-b50c-8691b6c1eae4,游兰谿灵洞,范浚,宋,诗,五言古体,朝曦杲晴空 宿雾开纷披 萦纡度墟曲 荦确行溪湄 横桥转山腰 丹垩明招提 豁谺觑阴洞 欲入愁途迷 流泉暗淙琤 喷壑跳珠玑 岩根石彩翠 映水光参差 穷高上苍岑 支策行欹危 林端出绀宇 兀与浮云齐 曾来念旧事 历历经行时 松长向如人 今已老十围 我尚喜青鬓 还年未生丝 偕游数君子 意拟探幽奇 诸峰未历览 寒日还平西 同携下前麓 却望兰阴归 明年艳阳春 更约相追随 当须各努力 补屐寻幽期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77f1f02a95454de69f07fd488a19157a,朝曦 杲 晴空 宿雾 开 纷披 萦纡 度 墟 曲 荦 确行 溪 湄 横桥 转 山腰 丹垩明 招 提 豁 谺 觑 阴 洞 欲 入 愁途迷 流泉 暗 淙琤 喷壑 跳 珠玑 岩根 石彩翠 映水光 参差 穷 高 上苍 岑 支策 行 欹 危 林端 出 绀 宇 兀 与 浮云 齐 曾 来 念旧 事 历历 经行 时 松长 向 如人 今 已 老 十围 我 尚 喜 青鬓 还 年 未 生丝 偕 游数 君子 意拟 探幽奇 诸峰 未 历览 寒日 还 平西 同携下 前麓 却 望 兰阴 归 明年 艳阳 春 更约 相 追随 当须 各 努力 补屐 寻 幽期
7c5a4c47-ac51-4ff0-bbb4-12db6368cdf1,题弟茂通斗斋,范浚,宋,诗,七言古体,昔人骄豪自髫鬌 万里浪欲乘风破 暮年志计转难量 眼看一州如斗大 今君容膝能自安 高馆不与身相关 作斋似斗意阔达 宇量宁妨广百间 足明居世惟知足 宽窄在心非在屋 莫言斋小碍人眉 清绝坐销愁万斛 奉身那用有余为 身稳心安君自知 软褥傍炉时枕肘 不须小帐更低垂 也知丈室含无际 自有壶公容客地 斗斋我已戏题诗 斗酒还当就君醉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a272397f53bb6053778a22bf7b085d33,昔人 骄 豪 自 髫 鬌 万里 浪 欲 乘风 破 暮年 志 计转 难量 眼看 一 州 如 斗 大 今君容 膝 能 自安 高馆 不 与 身 相关 作 斋 似 斗 意 阔达 宇量 宁妨 广百 间 足 明居世 惟 知足 宽窄 在 心 非 在 屋 莫言 斋 小碍 人眉 清绝 坐销 愁 万 斛 奉身 那 用 有余 为 身 稳 心安 君 自知 软褥 傍 炉时枕肘 不须 小 帐 更 低垂 也 知 丈室 含 无际 自有 壶 公容 客地 斗 斋 我 已 戏 题诗 斗酒 还 当 就君醉
ca39826d-fa25-4d73-b0eb-2863b7af7929,寄题钱伯茂致政奉议遥碧轩,范浚,宋,诗,杂言,君不闻汉时遗荣两大夫 群公祖道倾京都 去尘寂寞绝继踵 但见画手空传图 君今心事能超古 早束衣冠挂神武 掉头不待迫悬车 广受视君知孰愈 世人分著金笼头 或贪微名鱼中钩 宁如君脱宦海去 饱看遥碧临清流 似闻远目增明处 宛如画出城南句 款门何日赴幽期 坐挹云岑为君赋 想当遐瞩穷天垠 吟怜修眉浓绿新 应嗤争利推车客 不惜青山碾作尘,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e8bc699311677035d12f47559843e77b,君 不 闻 汉时 遗荣 两 大夫 群 公祖 道 倾 京都 去 尘 寂寞 绝 继踵 但见 画 手空 传图 君 今 心事 能 超 古 早束 衣冠 挂 神武 掉头 不 待迫 悬车 广 受视 君知孰愈 世人 分著 金 笼头 或 贪微 名鱼 中 钩 宁如君 脱 宦海 去 饱 看 遥 碧 临清 流 似闻远目 增 明处 宛如 画 出 城南 句 款门 何日 赴 幽期 坐 挹 云 岑为君 赋 想 当遐瞩穷天垠 吟怜 修眉 浓绿 新 应 嗤 争利 推车 客 不惜 青山 碾作 尘
a8193b5f-d673-4807-8dbe-967b88050d7d,寄题何元晋亦乐堂,范浚,宋,诗,杂言,士生堕尘网 窘若囚飞虫 思牵黄耳不可得 况欲云卧听松风 何郎可怜人 耻与俗同调 不作穷愁懊恼诗 独抱青山坐长啸 诛茅结屋傍林塘 石兰露菊秋风香 掉头万事一不顾 仰天白眼倾壶觞 邈予坐阻窥幽躅 梦到东窗攀绿玉 裁诗寄似堂中人 为楷银钩写高竹,"5,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7",33dd5beb73e1d90236bae6474255b243,士生 堕 尘网 窘 若 囚 飞虫 思牵 黄耳 不可 得 况欲云 卧 听 松 风 何郎 可怜 人 耻 与 俗 同调 不 作 穷愁 懊恼 诗 独抱 青山 坐 长啸 诛茅结屋傍林 塘 石兰 露 菊 秋风 香 掉头 万事 一 不顾 仰天 白眼 倾壶 觞 邈 予 坐 阻 窥 幽 躅 梦 到 东窗 攀绿 玉 裁诗 寄似 堂 中 人 为 楷 银钩 写 高 竹
a249dc8d-c00e-4371-a584-fb58faf56826,送春曲,范浚,宋,诗,杂言,春光春光 劝汝一杯酒 我能为春作高歌 未解春能听歌否 春归有底急 落尽桃花红 园蹊漠漠野阴静 兔葵燕麦空摇风 风光几何时 背我忽如客 残丝欲断感春心 语燕劳劳上帘额 我有惜芳意 一春怜物华 春来雪里索梅笑 春去怅望飞杨花 春归知复来 奈此断年别 摇杨三月暮天愁 𫛸鴂一声芳草歇 歌竟我亦醉 一掉觥船空 明年待春花树下 放歌擎酒相迎逢,"4,5,7,7,5,5,7,7,5,5,7,7,5,5,7,7,5,5,7,7,5,5,7,7",43090139a756552a768584e79ea90f3e,春光 春光 劝 汝 一 杯酒 我 能 为 春作 高歌 未解 春能 听歌 否 春 归 有 底 急 落尽 桃花 红 园 蹊 漠漠 野 阴静 兔葵燕麦 空摇风 风光 几何 时 背 我 忽 如 客 残丝欲断 感 春心 语燕 劳劳上 帘额 我 有惜 芳意 一 春 怜 物华 春来 雪里索梅 笑 春去 怅望 飞 杨花 春 归知 复来 奈 此 断 年 别 摇 杨 三月 暮天 愁 𫛸 鴂 一声 芳草 歇 歌 竟 我 亦 醉 一 掉 觥船空 明年 待 春 花树 下 放歌 擎 酒 相迎 逢
f66c6576-c11a-4d94-b2de-6c6c401eb557,春融融效李长吉体,范浚,宋,诗,七言古体,天暄地媚春融融 化工点染分花容 东风夜半入香陌 杂树晓繁争白红 兰丛蕙根芳翠滴 柳艳明眉轻羃䍥 红颜绿鬓青春客 壶中新醅鸭头色 残丝冉惹愁如织 日暮低迷草萋碧,"7,7,7,7,7,7,7,7,7,7",a3b839b7fd6fcfd15ea59a89868cd7eb,天暄 地媚春 融融 化工 点染 分 花容 东风 夜半 入 香 陌 杂树 晓繁争 白红 兰丛蕙 根 芳 翠 滴 柳艳明 眉 轻 羃 䍥 红颜 绿鬓 青春 客 壶 中 新 醅 鸭头 色 残丝 冉 惹 愁 如织 日暮 低迷 草 萋 碧
cb3a5861-fd7c-4f0b-bff6-b1ee5c0c68d1,同姪伯通端杲效卢仝体,范浚,宋,诗,杂言,一春痴癖门长扃 两耳不闻𫛸鴂声 不知东南风 扫尽红紫英 行行点检桃李径 但见树子青冥冥 门前水流渠 照灼须眉清 科斗游其间 脚股各已生 渠旁草鬰鬰 草底蚯蚓鸣 韵如抽茧丝 幽咽得我听 念此琐细物 随时变音形 黄河赤鲤或点额 老骥塞默长羁缨 嗟嗟世路真难行,"7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7",2a5ae5de87f14c1f25e852617999b7c0,一 春 痴 癖 门 长 扃 两 耳 不 闻 𫛸 鴂 声 不知 东南风 扫尽 红紫英 行 行 点检 桃李 径 但见 树子 青 冥冥 门前 水流 渠 照 灼 须眉 清 科斗游 其间 脚股 各 已 生 渠 旁 草 鬰 鬰 草底 蚯蚓 鸣 韵 如 抽 茧丝 幽咽 得 我 听 念 此 琐细 物 随时 变 音形 黄河 赤 鲤 或 点额 老骥塞 默长 羁 缨 嗟嗟 世路 真 难行
be4a0a5a-f687-41e2-84af-170145778bd5,同弟茂通效温飞卿体,范浚,宋,诗,七言律诗,海棠红歇鶑停歌 麦风时候犹清和 帘垂箓簌深院静 赤栏细柳阴婆娑 池塘正觉幽事好 萍叶藻蔓涵清波 一双胡燕薇丛外 衔得芹泥来补窠,"7,7,7,7,7,7,7,7",2271982e13f384b5bcac7ddd8be9559b,海棠 红 歇 鶑 停 歌 麦风 时候 犹清 和 帘垂箓 簌 深院 静 赤栏 细柳 阴 婆娑 池塘 正觉 幽事 好 萍 叶藻 蔓涵 清波 一双 胡燕薇 丛外 衔得 芹泥 来 补 窠
28548012-44eb-4059-b746-fa7b7191fd8c,送乔民瞻倅武昌,范浚,宋,诗,七言古体,春风未绿江南草 春信腊前梅蕊早 水村著处是南枝 想见君行被花恼 如君久合上华途 胡为半刺犹题舆 奉引未骑沙苑马 佐藩且食武昌鱼 频年欣接游从乐 忽手别书空作恶 江干跋马望行舻 日暮山寒云错莫 往闻南纪百战场 腥风杀气吹湖湘 只今江汉俱练静 棹讴杂发行连樯 君从鹦鹉洲边去 历历遥看汉阳树 莫言槌碎黄鹤楼 准拟书来寄佳句,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d7400a2af5abf23ce0df29327e0c57eb,春风 未 绿 江南 草 春 信腊 前 梅蕊 早 水村 著 处 是 南枝 想见 君行 被 花 恼 如 君久合上 华途 胡 为 半 刺 犹题 舆 奉引 未 骑 沙苑 马 佐 藩 且 食 武昌鱼 频年 欣接 游 从 乐 忽手 别书 空 作恶 江干 跋 马 望 行 舻 日暮 山寒云 错莫 往 闻南纪 百 战场 腥 风 杀气 吹 湖湘 只今 江汉 俱 练静 棹 讴杂 发行 连樯 君 从 鹦鹉 洲 边 去 历历 遥 看 汉阳 树 莫言 槌 碎 黄鹤楼 准拟 书 来 寄 佳句
3375d459-6efe-4b66-9a95-d972756ffef5,送徐履之倅南昌,范浚,宋,诗,七言古体,春山罨画春江平 江头春船椎鼓声 钟陵别乘唤帆席 笑看猎猎风摇旌 明朝太末经行处 悬愁望断烟绵树 劳劳樯燕亦留君 且共推蓬话情素 钟陵地雄古名都 美官况复称题舆 看君逸足展夷路 逐电追风万里余 前知按部劳绥抚 箳篂行湿西山雨 君家孺子有遗台 试向东湖聊讯古 兰阴新漉酒吹醅 更折江花劝引杯 圣代兴廉访良吏 迟君却抱鹤书回,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",31342358ad40208cc2c4c176d7cc9bd1,春山 罨 画 春江 平 江头 春 船椎 鼓声 钟陵 别 乘唤 帆席 笑 看 猎猎 风摇旌 明朝 太末 经行 处 悬愁 望断 烟绵树 劳劳樯 燕亦留君 且 共推 蓬话 情素 钟陵 地雄 古名 都 美 官况 复称 题舆 看 君 逸 足 展 夷 路 逐电追风 万里 余 前知 按 部 劳绥抚 箳 篂 行 湿 西山 雨 君家 孺子 有 遗台 试向 东湖 聊讯 古 兰阴 新 漉 酒 吹 醅 更 折 江花 劝 引杯 圣代 兴廉访 良吏 迟 君 却 抱 鹤 书 回
38246bdf-9200-4597-be19-84668ec3dfee,六笑,范浚,宋,诗,杂言,我笑支道林 远移买山书 巢由古达士 不闻买山居 我笑贺知章 欲乞鉴湖水 严陵钓清江 何曾问天子 我笑陶靖节 自祭真忘情 胡为托青鸟 乃欲长年龄 我笑王无功 琴外无所欲 当其恋五斗 乃独不知足 我笑杜子美 夙昔具扁舟 老大意转拙 欲伴习池游 我笑韩退之 不取万乘相 三黜竟不去 触事得谗谤 客言莫谩笑古人 笑人未必不受嗔 螳螂袭蝉雀在后 只恐有人还笑君 回头生愧不能语 嘲评从今吞不吐 誉尧非桀亦何为 讪周讥禹终无取,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7",7965d841207b28e37961f84cb54dbd1f,我 笑 支道 林 远 移买 山书 巢由古 达士 不 闻 买 山居 我 笑 贺知章 欲 乞 鉴湖 水 严陵钓 清江 何曾 问 天子 我 笑 陶靖节 自 祭 真 忘情 胡为托 青鸟 乃 欲 长 年龄 我 笑 王 无功 琴 外 无 所欲 当其 恋 五斗 乃 独 不知足 我 笑 杜子美 夙昔 具 扁舟 老大 意转拙 欲 伴习 池游 我 笑 韩 退 之 不取 万乘 相 三黜竟不去 触事 得 谗 谤 客言 莫 谩笑 古人 笑 人 未必 不受 嗔 螳螂 袭 蝉 雀 在 后 只恐 有人 还 笑 君 回头 生愧 不能 语 嘲评 从今 吞不吐 誉 尧 非 桀亦 何为 讪周 讥 禹 终 无取
5a33492e-4253-43af-8110-67c169046a5f,读杨子云传,范浚,宋,诗,七言古体,老不晓事杨子云 缀文讥诃坚逐贫 班生曲笔甚假借 谓不戚戚元非真 草玄欲作后人计 投阁自迷身不利 王涯筮中好其书 宁复逆知甘露事 蛙声紫色欺昏童 义士远引如冥鸿 胡为颠眩尚执戟 美新屈首称臣雄 岷山沃野蹲鸱大 拓落不归良已过 近危竟似井眉瓶 虚作反骚嗤楚些 诡情怀禄遭嘲评 但用笔墨垂声名 文章要亦千古事 久矣法言今正行,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9117a214937c37e1b8a98b374a6ae229,老 不 晓事 杨子云 缀文 讥 诃 坚逐 贫 班生 曲笔 甚 假借 谓 不 戚戚 元 非 真 草 玄欲 作 后人 计 投阁 自迷身 不利 王 涯 筮 中 好 其书 宁复 逆知 甘露 事 蛙声 紫色 欺昏 童 义士 远 引如 冥 鸿 胡为颠眩 尚执戟 美 新 屈 首 称臣 雄 岷山 沃野 蹲 鸱 大 拓落 不 归良 已 过 近 危竟似井眉瓶 虚作反骚 嗤 楚 些 诡 情怀 禄 遭 嘲评 但 用 笔墨 垂 声名 文章 要 亦 千古 事 久 矣 法 言 今 正行
0fb6ad3b-a579-484b-b0e2-d64313885adb,读王建射虎行,范浚,宋,诗,杂言,我读射虎行 感概兴长叹 官羌射虎得虎难 山下远立常空还 惜留猛虎著山里 射杀顾恐终身闲 有如边将图偷安 遵养时赋容其奸 翻愁努力尽高鸟 良弓挂壁无由弯 君不见刘巨容高千里 留贼自资媒富贵 恐贼尽诛身不利 坐令屈律裹头人 横暴九州狂螫噬 嗟嗟忠臣心不移 受刀摩颈甘如饴 纷纷血刃勇不顾 一死未谢君王知 官军壮志吞蛮夷 匈奴不灭宁家为 相公誓欲平淮西 慨言贼在归无期 霍公裴公今已矣 我吟射虎徒歔欷,"5,5,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7",db7789526f61d1bd16dc1d7096aec9cf,我 读 射虎 行 感概 兴 长叹 官羌 射虎 得 虎难 山下 远 立常 空 还 惜留 猛虎 著 山里 射杀 顾恐 终身 闲 有如 边 将 图 偷安 遵养 时 赋容 其 奸 翻愁 努力 尽 高 鸟 良弓 挂壁 无由弯 君不见 刘巨容 高 千里 留贼 自资 媒 富贵 恐 贼尽诛身 不利 坐令 屈律 裹 头 人 横暴 九州 狂 螫 噬 嗟嗟 忠臣 心不移 受 刀 摩 颈 甘如饴 纷纷 血刃 勇 不顾 一死未谢 君王 知 官军 壮志 吞 蛮夷 匈奴 不灭 宁家 为 相公 誓 欲 平 淮西 慨言贼在归 无期 霍公 裴 公今 已 矣 我 吟 射虎 徒 歔 欷
26d2e4c4-8c9f-4d9e-bc0d-2fe2508646aa,冬夜有感,范浚,宋,诗,五言古体,宵长倦观书 掩帙起微步 徘徊簷隙月 点缀竹稍露 寒空顽无风 寂历雁时度 不知何处村 尚急野塘戽 哀哉当丙夜 取水穷沮洳 得无空鱼群 一举不复顾 那知今竭泽 无复鱼可捕 天公仁百物 暴殄天所怒 褰裳欲从之 告以盍长虑 浮云暗林野 恐堕荆棘路 出门还入门 此意定谁喻 遣兴强微吟 凄凉不能句,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b21ac94c3ec24934426b69587248db8f,宵 长 倦 观书 掩帙起 微步 徘徊 簷 隙 月 点缀 竹 稍 露 寒 空顽无风 寂 历雁 时度 不知 何处 村 尚 急 野塘 戽 哀哉 当 丙 夜 取水 穷 沮洳 得 无空 鱼群 一举 不 复顾 那 知 今 竭 泽 无复鱼 可捕 天公 仁 百物 暴殄天所怒 褰 裳 欲 从 之 告以 盍 长虑 浮云 暗林 野 恐 堕 荆棘 路 出门 还 入门 此 意定 谁 喻 遣兴 强微吟 凄凉 不能 句
401eda52-d84b-410a-b743-45f7460669c9,送兄茂瞻机宜之官广东,范浚,宋,诗,七言古体,黄芦鬣鬣秋风肥 鬼雨洒草南山悲 长涂客子动愁肺 往往扪辙多思归 我兄岂不感时节 东床卷席将何之 自言南州有元帅 标鉴本是阳秋皮 荐绅奔走欲定价 一见许我奇男儿 提撕表奏置戎幕 使我坐握官机宜 高生所愧国士知 不辞触热向武威 我今去路虽千里 敢以驱驰负知己 南州最盛肩京都 昔人欲语停杯余 地灵孕秀多异产 鼊皮蚺蟾如虫蛆 旧闻民俗蛮顽甚 蜂屯蚁杂难爬梳 圣朝神化与换骨 讵事草薙髠根株 我兄智囊载大腹 抚俗自应才有余 腰间长剑生铜吼 可脍蛮王快屠狗 后当归路持旌麾 六印黄金大如斗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",04a4debb2a82499ddaaed01157ff0041,黄芦 鬣 鬣 秋风 肥 鬼雨洒草 南山 悲 长涂 客子 动愁 肺 往往 扪辙 多 思归 我 兄 岂 不 感 时节 东床 卷席 将 何之 自言 南州 有 元帅 标鉴 本 是 阳秋皮 荐 绅 奔走 欲 定价 一见许 我 奇 男儿 提 撕 表奏 置 戎幕 使 我 坐握 官 机宜 高生 所 愧 国士 知 不 辞触 热向 武威 我 今 去路 虽 千里 敢 以 驱驰 负 知己 南州 最盛 肩 京都 昔人 欲语 停杯 余 地灵 孕秀 多 异产 鼊 皮 蚺 蟾如 虫 蛆 旧闻 民俗 蛮 顽 甚 蜂屯蚁杂 难 爬梳 圣朝 神化 与 换 骨 讵 事 草薙 髠 根 株 我 兄 智囊 载大 腹 抚俗 自应 才 有余 腰间 长剑 生铜 吼 可 脍蛮王快屠狗 后 当 归路 持旌 麾 六 印 黄金 大如斗
da15579e-6b08-4fd2-8819-17c6b714e384,赠青城道人,范浚,宋,诗,七言古体,道人来自青城巅 飘飘逸气凌云烟 青鞋布袜久游世 踏尽海宇名山川 琴心三叠得妙旨 华顶一路通幽禅 自言早岁拾瑶草 往往鹤上逢真仙 惜哉食服只半剂 犹与人世相周旋 曾期汗漫九垓外 决去已复挥骡鞭 伊予此生一念误 遂堕尘网嗟拘挛 镜中华发已疏索 肘后丹经犹弃捐 三山银阙眇何许 怅望碧海波翻天 因君告我独往意 伎痒竦踊心茫然 莫言得道两尘隔 蓬岛只在拄杖前 定知后会君刮眼 看我玉练还颓年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b6bd18ef645a1baee6e82be44b8b5f51,道人 来自 青城 巅 飘飘 逸气 凌云 烟 青鞋布袜 久 游 世 踏尽 海宇 名 山川 琴心 三叠 得 妙 旨 华顶 一路 通幽 禅 自言 早岁 拾 瑶草 往往 鹤 上 逢 真仙 惜哉 食服 只 半剂 犹 与 人世 相 周旋 曾期 汗漫 九 垓 外 决去 已 复挥 骡鞭 伊予 此生 一 念误 遂 堕 尘网 嗟 拘挛 镜 中华 发 已 疏索 肘 后 丹经 犹弃 捐 三山 银阙眇 何许 怅望 碧海 波 翻天 因 君告 我 独往 意 伎 痒 竦 踊心 茫然 莫言 得道 两 尘 隔 蓬岛 只 在 拄杖 前 定知 后 会 君 刮 眼 看 我 玉练 还 颓 年
8bacd584-c522-4d29-9791-e0ec244c7bd1,理喻  其一,范浚,宋,诗,七言古体,邮亭羁客寒无氊 夜怀家山情惘然 灯前坐感雨萧瑟 浩叹达晓愁无眠 邻翁不出蓬茨里 听雨听风心似水 黄昏鼻息已雷鸣 往往簷喧不经耳 愁霖一种声纷纷 邻翁不闻羁客闻 是中转物有妙理 起予暗契瞿昙旨,"7,7,7,7,7,7,7,7,7,7,7,7",91f0da13402212dc4163c7c3e7de042d,邮亭 羁 客 寒 无 氊 夜 怀家山 情 惘然 灯前 坐 感雨 萧瑟 浩叹 达晓愁 无眠 邻翁 不出 蓬茨里 听雨听风心似水 黄昏 鼻息 已 雷鸣 往往 簷 喧 不经 耳 愁 霖 一种 声 纷纷 邻翁 不闻羁 客闻 是 中转 物 有 妙理 起予 暗 契 瞿 昙旨
caf89965-d5da-4080-8f82-11c415c305a1,理喻  其二,范浚,宋,诗,杂言,我眠鼻息邻家惊 耳不自闻齁䶎声 我耳忽鸣韵清磬 旁人对面那能听 耳鸣如心念 鼻息如己过 心念潜萌众莫知 己过自迷人看破 历历眼前皆要理 举世何人无鼻耳,"7,7,7,7,5,5,7,7,7,7",ff5b53f91ccc9fb9d59c2277e49f3ee5,我 眠 鼻息 邻家 惊 耳 不自 闻 齁 䶎 声 我 耳 忽 鸣 韵 清 磬 旁人 对面 那 能 听 耳鸣 如 心念 鼻息 如己 过 心念 潜 萌 众莫知 己 过 自 迷人 看破 历历 眼前 皆 要理 举世 何人 无鼻耳
32e2e61f-3268-4eaf-aa7f-686d530d1d73,杂兴四首  其一,范浚,宋,诗,五言律诗,水母虽目虾 竟自了无覩 如人心苟盲 记诵亦何补 当须见精义 一览洞千古 可效章句徒 冥迷自聋瞽,"5,5,5,5,5,5,5,5",c41f01e47799481d2f46d549608777ac,水母 虽 目虾 竟自 了 无 覩 如 人心 苟盲 记诵 亦何 补 当须 见 精义 一览 洞 千古 可效 章句 徒 冥迷自聋 瞽
4eac9386-9790-4c8e-9629-be2cd4758d49,杂兴四首  其二,范浚,宋,诗,五言律诗,乞火固得火 不如钻燧多 寄汲非无泉 凿井泉盈科 君子贵自得 顾岂求之他 心焉有余师 奈彼自弃何,"5,5,5,5,5,5,5,5",819699bf626e8c0fae45b9522ce7c6c0,乞火 固得 火 不如 钻燧 多 寄 汲非 无泉 凿井 泉 盈科 君子 贵 自得 顾岂求 之 他 心焉 有余 师 奈彼 自弃 何
2e29a468-b9bc-4e60-b416-d567dbf851fe,杂兴四首  其三,范浚,宋,诗,五言律诗,饥人嗜败肉 渴者甘腐浆 一为饥渴害 食饮俱失常 况兹方寸间 邪欲纷难量 微哉此心害 祸甚饥渴伤,"5,5,5,5,5,5,5,5",dc8e2a7c2fb44e022a92043effff7f1e,饥人 嗜败 肉 渴 者 甘腐浆 一 为 饥渴 害 食饮 俱 失常 况兹 方寸 间 邪欲纷 难量 微 哉 此 心害 祸 甚 饥渴 伤
938716c1-bf9a-4f38-b8e0-339acab0bae6,杂兴四首  其四,范浚,宋,诗,五言律诗,昔人称水淫 好洁若无奈 居然一日间 洗涤十余过 君看七尺躯 孰与此心大 洗心傥亦尔 会绝客尘涴,"5,5,5,5,5,5,5,5",4f0e24af3ac7e8af43b40b92ca1d1b87,昔 人称 水 淫 好洁 若 无奈 居然 一日 间 洗涤 十余 过 君 看 七尺 躯 孰与 此 心大 洗心 傥 亦尔 会 绝客 尘 涴
3919e959-5011-4046-ac88-bd9fe7bd1e82,听琴,范浚,宋,诗,杂言,坐人皆听琴 未必知琴音 相知纷满眼 未必相知心 知音如子期 知心如鲍叔 此道久寥寥 谁其踵高躅 古声勿复弹 古心徒自怜 知音惟月露 知我其惟天 君不见只今人情如纸薄 只今世路如溪恶 咄嗟许事不足论 鸟迹微茫度寥廓,"5,5,5,5,5,5,5,5,5,5,5,5,10,7,7,7",521bed27ea19e147cfb92aac7eebd4a1,坐 人 皆 听琴 未必 知 琴音 相知 纷 满眼 未必 相 知心 知音 如子 期 知心 如 鲍叔 此 道 久 寥寥 谁 其踵 高躅 古声 勿 复弹 古心徒 自怜 知音 惟 月 露 知 我 其 惟天 君不见 只今 人情 如 纸 薄 只 今世 路如溪 恶 咄嗟 许 事 不足 论 鸟迹 微茫 度 寥廓
2d10765e-ccab-4c47-9b57-584b3a855a6a,寓居宝惠寺喜晴登山,范浚,宋,诗,五言古体,喜霁出招提 爱山登嶪岌 林端已残照 路草犹半湿 丹崖断云归 翠窦飞泉入 长天没鸟影 远水动虹吸 尘襟得必瞰 爽气横来集 欲逐野僧还 更看空翠立,"5,5,5,5,5,5,5,5,5,5,5,5",0becdc493b98dd1aff927b53ea72dfe0,喜 霁 出 招 提 爱山 登 嶪岌 林端 已 残照 路 草犹半湿 丹崖 断云归 翠窦 飞泉 入 长天 没 鸟 影 远 水动 虹吸 尘襟得 必瞰 爽气 横来 集 欲 逐 野僧 还 更 看 空翠立
