id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9d1fec7f-23d9-4be4-86d2-64b1ebc2c4b3,清源知藏僧法源写真求赞,周必大,宋,诗,杂言,精不摇 神不骄 鬓任髡 颜任凋 人扰扰而胶胶 尔寂寂而寥寥 知壶子其谁何 异渔父之堪描 往壁观以默照 免室迩而人遥,"3,3,3,3,6,6,6,6,6,6",3ac3f0b7a5538d8a70e3092ed314fbb4,精不摇 神 不 骄 鬓 任 髡 颜任 凋 人 扰扰 而 胶胶 尔 寂寂 而 寥寥 知壶 子 其 谁何 异 渔父 之 堪 描 往 壁观 以默 照 免室 迩 而 人 遥
ae8634f5-96e1-4475-a598-687c2072ce4a,金牛长老德铠写平园真求赞,周必大,宋,诗,杂言,经传白马 寺假金牛 祖意西来 江水东流 于我何有 色见音求 千帆任过 长对沙洲,"4,4,4,4,4,4,4,4",01fcf417f9257dfc86ced27ac044f663,经传 白马 寺假 金牛 祖意 西来 江水 东流 于 我何 有 色见 音求 千帆 任 过 长对 沙洲
bab8b8a8-92f5-44b8-8c53-2ce98f42ef9c,使臣周允写平园老叟真于松竹龟鹤间戏赞,周必大,宋,诗,杂言,松可以傲霜雪 竹可以延风月 龟巢叶而养气 鹤鸣臯而戢翼 置闲身于四物 聊窃名于五一,"6,6,6,6,6,6",4e16dcfec854392188717af736fa8395,松 可以 傲 霜雪 竹 可以 延 风月 龟巢 叶 而 养气 鹤鸣 臯 而 戢 翼 置 闲身 于 四物 聊 窃名 于 五一
974f4bfb-c0c1-4d74-97f5-7a39cde07055,使臣宋千龄写平园老叟真于松竹之间从以鹿鹤龟求赞,周必大,宋,诗,七言绝句,向来结绶事华勋 老去抽簪爱水云 但得松筠无异药 何妨鸟兽与同群,"7,7,7,7",8231711dd3fa6a5cc7a1a713e3a94f0c,向来 结绶事 华勋 老 去 抽 簪爱 水云 但 得 松筠 无异 药 何妨 鸟兽 与 同群
81565131-824b-493a-bee2-ea85503dac90,提辖官钟懃及其子可久写平园真睨蟾倚桂为生日寿,周必大,宋,诗,杂言,元丰壬戌 中元之夕 仇池飞仙 浩歌赤壁 今两甲子 明月犹昔 嘉尔父子 记我颜色 丹桂婆娑 银蟾皎洁 愿言冰轮 常圆罔缺,"4,4,4,4,4,4,4,4,4,4,4,4",85150c24f471c2866be82013d14c683f,元丰 壬戌 中元 之夕 仇池 飞仙 浩歌 赤壁 今 两 甲子 明月 犹昔 嘉尔 父子 记 我 颜色 丹桂 婆娑 银 蟾 皎洁 愿言 冰轮 常圆罔 缺
5e2a1de3-398f-406f-8656-105dd1fc7eda,使臣俞允迪赴萍实税官写平园老叟真求赞,周必大,宋,诗,七言绝句,往来四度过萍乡 斗实谁能辨有亡 尔欲常常如对我 莫增酒课罔征商,"7,7,7,7",02363962a5356ae97e670557ff10cf88,往来 四 度过 萍乡 斗实 谁能 辨有 亡 尔 欲 常常 如 对 我 莫增酒 课 罔 征 商
bb6361b1-6c92-4d1c-8a07-3b4b58f932c1,予刻文苑英华千卷颇费心力使臣王思恭书写校正用功甚勤因传予神戏为作赞,周必大,宋,诗,七言绝句,倚树而吟据槁梧 自怜尔雅注虫鱼 汝曹更作书中蠹 不愧鲲鹏海运欤,"7,7,7,7",4c893cb4a39bb663d1110e97c82189e6,倚树而吟 据 槁 梧 自怜 尔雅 注虫 鱼 汝曹 更 作 书 中 蠹 不愧 鲲鹏 海运 欤
8595b3f7-413c-4f05-9f9b-a879f0622635,使臣李汝发写平园真求赞,周必大,宋,诗,杂言,人皆炎热之畏 我爱夏日之长 耳百尺之松风 挹双沼之荷香 发固知其种种 容何事乎堂堂 尚从游于留侯 免形似乎六郎,"6,6,6,6,6,6,6,6",ca11a7e7a49028a8ee7785a458e37378,人 皆 炎热 之 畏 我 爱 夏日 之 长 耳 百尺 之 松风 挹 双沼 之 荷香 发固 知 其 种种 容 何事 乎 堂堂 尚从游 于留侯 免形 似乎 六郎
0365c6a1-dbef-4cb0-86ce-98ee024cf420,直省官李端义求平园真赞,周必大,宋,诗,杂言,形若性 皆天与 常用汝 不为虎 非诗苦 瘦如许 以貌取 失子羽,"3,3,3,3,3,3,3,3",254319a2b8397eea0e46cdb216d57ab0,形 若 性 皆 天 与 常用 汝 不为 虎 非 诗 苦 瘦 如许 以 貌取 失子 羽
f7f94b82-5b28-4285-a995-08f411c54c2d,立春帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,瑞雪收残腊 和风报早春 祝尧千万寿 常与岁俱新,"5,5,5,5",250f7ff4dae61896408a83e980c1ce52,瑞雪 收残腊 和 风报 早春 祝尧 千万 寿 常 与 岁 俱 新
7990e11c-f1bd-44f5-adbe-21d518e3d2e0,立春帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,溥博参洪造 希夷法自然 鸿名称盛礼 玉册趁新年,"5,5,5,5",a16c11c9b45e80f41e6102803e56d1b0,溥博 参洪 造 希夷 法 自然 鸿 名称 盛礼 玉册趁 新年
f70ea823-2935-4063-b9ee-0865c9d3672a,立春帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,俗阜登台乐 农祥击壤谣 何人知帝力 尔极听垂髫,"5,5,5,5",e93cfe4cdad9afd132c1383eeb35833e,俗阜 登台 乐 农祥击壤 谣 何人 知 帝力 尔 极 听 垂髫
4f5bb3c8-c744-45b0-9f66-d60664fae8f6,立春帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,青阳布治周三纪 黄屋非心正九年 圣子有为今出震 天公不宰旧乘干,"7,7,7,7",79df77b3699e037542e9ebc9f6cd6ca2,青阳 布治 周三 纪 黄屋 非心 正 九年 圣子 有 为 今 出 震 天公 不 宰 旧 乘 干
1acdb9c0-74b0-433b-9d44-3ae9b1c3d7de,立春帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,东郊何必舞云翘 太史休劳望斗杓 欲识皇都春色动 两宫和气舜承尧,"7,7,7,7",6abbec5b319eec933e416f82da822566,东郊 何必 舞云 翘 太史 休劳 望 斗 杓 欲识 皇都 春色 动 两宫 和 气 舜 承 尧
78b13538-3471-4fca-ad33-520d6870c572,立春帖子 太上皇帝阁 其六,周必大,宋,诗,七言绝句,鬭巧花枝金剪幡 夸多菜缕玉为盘 君王賸欲娱佳节 总把时新辍大官,"7,7,7,7",e27242f6466418566e4708f1e3004cdc,鬭 巧 花枝 金剪幡 夸多 菜 缕 玉 为 盘 君王 賸 欲 娱 佳节 总 把 时 新 辍 大官
3248f62f-a340-44cd-9298-9eb48b937a37,立春帖子 太上皇后阁 其一,周必大,宋,诗,五言绝句,化国春偏好 慈闱日自长 仙韶喧法曲 齐劝万年觞,"5,5,5,5",2c5d66762f21175abba5741810f84be2,化国春 偏好 慈闱 日 自长 仙 韶 喧 法曲 齐劝 万年 觞
a589b9e9-7a56-429d-9c9d-a12be8d0007f,立春帖子 太上皇后阁 其二,周必大,宋,诗,五言绝句,白玉重镌册 黄金再铸章 宫中饶乐事 大典对春阳,"5,5,5,5",bc3ed3dff0bc12d6bf8d6f99b316201e,白玉 重 镌册 黄金 再 铸 章 宫中 饶 乐事 大典 对 春阳
6a0d3c81-3be1-4fc9-9d83-68c65c6be8b9,立春帖子 太上皇后阁 其三,周必大,宋,诗,五言绝句,冰泮西湖里 人游玉烛中 非关风习习 端为乐融融,"5,5,5,5",508ca915ea37da4aa0748e5f83093f69,冰泮 西湖 里 人游 玉烛 中 非关 风 习习 端 为 乐融融
0c777e37-4b93-4bbb-baf7-9b5a2e3615d4,立春帖子 太上皇后阁 其四,周必大,宋,诗,七言绝句,徽音有永坤宁殿 内助无劳德寿宫 未问夭桃与秾李 先须歌咏二南功,"7,7,7,7",1e699d58c1e7a5ed814bc10c2fc692ae,徽音 有 永坤宁 殿 内助 无劳 德寿宫 未 问 夭 桃 与 秾 李 先须 歌咏 二南 功
94bf421b-add3-4f2c-b3b3-62e9c863b13c,立春帖子 太上皇后阁 其五,周必大,宋,诗,七言绝句,东风一夜转熙台 日上瑶池绮席开 可但六宫环佩响 重孙满眼贺春来,"7,7,7,7",99c1f452c28914fe7518584c69df0eab,东风 一夜 转熙 台 日 上 瑶池 绮席 开 可但 六宫 环佩 响 重孙 满眼 贺春 来
048b7173-e4a2-437b-b47f-880d17ee9906,立春帖子 太上皇后阁 其六,周必大,宋,诗,七言绝句,涌金门外风舒柳 师子园中日放花 何事东皇催暖律 似迎西母探春车,"7,7,7,7",3c9598fb9e724adfb38af1c2a9f637f2,涌金 门外 风 舒柳 师 子 园中 日 放 花 何事 东皇 催 暖律 似 迎 西母 探春 车
157236c7-3b9d-48a7-b2ef-29a88779d031,立春帖子 皇帝阁 其一,周必大,宋,诗,五言绝句,日向皇都永 冰从泰液融 八荒开寿域 万国转春风,"5,5,5,5",efc494910e961d7f6ca87f66aed07d19,日 向 皇都 永 冰从泰 液融 八荒 开 寿域 万国 转 春风
d01b82f1-b25b-412a-a1a6-1409b1682fc9,立春帖子 皇帝阁 其二,周必大,宋,诗,五言绝句,彩胜年年巧 椒盘岁岁新 君王千万寿 长与物华春,"5,5,5,5",6f520e1c343737647bb626825aa9cf0f,彩胜 年 年 巧 椒 盘 岁 岁 新 君王 千万 寿 长 与 物华 春
e52ee290-0642-4e6f-8ee6-fcac631354f7,立春帖子 皇帝阁 其三,周必大,宋,诗,五言绝句,暖律催花蘤 晴晖活柳枝 发生虽有信 造化本无私,"5,5,5,5",578875d6946f971c1e28727e9f50b5a8,暖律 催 花 蘤 晴晖 活 柳枝 发生 虽有 信 造化 本 无私
9261e37f-c365-4c35-9f24-46e4d4be875f,立春帖子 皇帝阁 其四,周必大,宋,诗,七言绝句,翠舆黄繖下祥曦 德寿宫中奉玉巵 天上融怡和气满 人间那得不熙熙,"7,7,7,7",ac7a22197631c7a23e3c8fc052657c90,翠舆 黄 繖 下 祥 曦 德寿宫 中 奉 玉 巵 天上 融 怡和 气 满 人间 那 得 不熙熙
c2980e4e-8414-4417-85bb-79be941ccdbc,立春帖子 皇帝阁 其五,周必大,宋,诗,七言绝句,延英议政恰朝还 选德观书时暂闲 昼漏稍稀高合报 教添内引两三班,"7,7,7,7",9f42e9faf1a673eb122eaa7bae9ba591,延英 议政 恰 朝 还 选德 观书 时 暂 闲 昼漏 稍 稀高 合报 教 添 内 引 两 三班
00c120e6-fc99-4377-ac4c-1628e8f72a2c,立春帖子 皇帝阁 其六,周必大,宋,诗,七言绝句,淑气潜飞玉管灰 无情草木得先知 一如圣主行仁政 晨发岩廊夕海涯,"7,7,7,7",0076ce5a93eef684f7ca09c98dfd199f,淑气 潜飞 玉管 灰 无情 草木 得 先知 一如 圣主 行 仁政 晨 发岩 廊夕 海涯
cfd9b1ba-5f77-4fbe-91b0-256727af9756,立春帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,溥博仁由性 诚明德乃真 岂能名荡荡 聊与万方春,"5,5,5,5",983f05962910cb5e4a92ce4979a5f400,溥博仁 由 性 诚 明德 乃真 岂能 名 荡荡 聊 与 万方 春
1d7621dd-b140-4e7e-bd83-b0b5360ab703,立春帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,莫讶东风早 元从太极来 腊寒犹半月 花已满头开,"5,5,5,5",a9242e975d810243d01cb938de2245dc,莫讶 东风 早 元 从 太极 来 腊寒 犹 半月 花 已 满头 开
02e441d1-cc93-4534-9190-2beb00717b4e,立春帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,字缕黄金胜 酥□白玉盘 不须夸百巧 百□□□□,"5,5,5,5",791355c326a368703fa5c8db5cdba2da,字 缕 黄金 胜 酥 □ 白玉 盘 不须 夸百巧 百 □ □ □ □
2271e104-9b88-4173-ac23-db63928e0545,立春帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,□□□□□□□ □□□□□□□ □□一声争理鬓 官家来奉万年巵,"7,7,7,7",9113675c7362e09d4680d2736693da53,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 一声 争理 鬓 官家 来 奉 万年 巵
019cde30-f9f8-41a6-99e5-4cc95f58f127,立春帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,聚景园林花万重 外家车骑极雍容 应讥汉戚多骄恣 马后徒劳戒濯龙,"7,7,7,7",b2ae16f09052e9dd083ebe0bc4ed778b,聚景 园林 花 万重 外 家 车骑 极 雍容 应 讥 汉戚 多 骄恣 马 后 徒劳 戒 濯 龙
ece4d13c-a9f1-446a-bad4-586b5989d416,立春帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,去年春日盛 七十庆仪新 今岁从头数 重过一万春,"5,5,5,5",9d7f79ad5175867fb01348680b617d3f,去年 春 日盛 七十 庆仪 新 今岁 从 头数 重过 一万 春
5099e77b-d0ec-42bf-8fce-e1be6ec0ba2a,立春帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,欲识通明殿 须看德寿宫 圣君朝圣父 云捧两袍红,"5,5,5,5",395ec7b4f20a6ce5ad4a32746d2e874b,欲识 通明 殿 须 看 德寿宫 圣君 朝圣 父 云 捧 两 袍 红
bffeec04-f611-4c4d-b013-cdce403067e0,立春帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,有道春偏好 无为日更舒 齐心大庭馆 何处觅华胥,"5,5,5,5",2e469224e50a5cde81d902e0b8e07e63,有 道 春 偏好 无为 日 更 舒 齐心 大庭馆 何处 觅华胥
0ea81afa-b80f-4286-b35f-8d530fc19ab7,立春帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,气冲鱼钥敞金扉 风射蛟冰泮玉池 从此苑中多乐事 和诗谁是沈佺期,"7,7,7,7",3161090748f7fc8c005b07efcdf51768,气冲 鱼钥 敞 金扉 风射 蛟 冰 泮玉池 从此 苑 中 多 乐事 和 诗 谁 是 沈 佺 期
236f6d85-7321-45d6-8de4-05ab55572d78,立春帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,楼名聚远倚晴空 无限风光入坐中 岂是帝家移帝力 由来天子即天公,"7,7,7,7",70eaaf31089d6313a426abe240c5f734,楼名 聚 远 倚 晴空 无限风光 入 坐 中 岂 是 帝家 移 帝力 由 来 天子 即 天公
f243b2ef-24a3-4151-84bc-5268b46dce27,立春帖子 太上皇帝阁 其六,周必大,宋,诗,七言绝句,大巧都无迹可闚 春来物物自芳菲 不因亲御香山赋 谁识当年造化机,"7,7,7,7",4c539477100b06ef9b82492a2911d246,大巧 都 无 迹 可 闚 春来 物物 自 芳菲 不 因 亲御 香山 赋 谁 识 当年 造化 机
9cec0231-f9ef-4704-bf06-b78d38ec7137,立春帖子 太上皇后阁 其一,周必大,宋,诗,五言绝句,铜史供新历 壶天报早春 桃花开阆苑 柳色动瑶津,"5,5,5,5",3d609a2a546e62ebb91e2adbc1163479,铜史 供 新历 壶 天报 早春 桃花开 阆苑 柳色 动 瑶 津
48a260db-2993-4592-babf-32048a30f575,立春帖子 太上皇后阁 其二,周必大,宋,诗,五言绝句,兴庆唐仪重 东朝汉会尊 帝家春更好 日月照乾坤,"5,5,5,5",06f68ab84e03460164689eeee59455f0,兴庆 唐仪 重 东朝汉 会 尊 帝家春 更好 日月 照 乾坤
25c94d10-3736-43de-97a0-1688ef24d936,立春帖子 太上皇后阁 其三,周必大,宋,诗,五言绝句,彤管播徽音 年年姒佐文 向来长乐注 溢美谩纷纭,"5,5,5,5",57a41a3b42f4d7369b9590ad378ea9ae,彤管 播徽 音 年 年 姒 佐 文 向来 长乐 注 溢美 谩 纷纭
2e0600d9-ca53-441c-9f3f-70f229aceec2,立春帖子 太上皇后阁 其四,周必大,宋,诗,七言绝句,旧疑庄叟大椿年 一度春回岁八千 今见东皇与西母 谁言此语是虚传,"7,7,7,7",f61619881cc59863ae3068559bf3fe77,旧 疑 庄 叟 大 椿 年 一度 春回 岁 八千 今 见 东皇 与 西母 谁 言此语 是 虚 传
65c23dd5-285e-4cc2-adb5-dc307772b46a,立春帖子 太上皇后阁 其五,周必大,宋,诗,七言绝句,清晚鸣鞘下紫宸 玉觞椒酒寿双亲 衮衣更得袆衣助 总道新春胜旧春,"7,7,7,7",2ca66fec7df2390ce6572edab8698186,清晚 鸣鞘 下 紫宸 玉觞 椒 酒寿 双亲 衮 衣更得 袆 衣 助 总道 新春 胜 旧 春
0cbc8ef5-253c-44a3-a343-6b4e7078b675,立春帖子 太上皇后阁 其六,周必大,宋,诗,七言绝句,两宫勤俭妇承姑 铺翠销金举世无 茧馆新蚕家法在 民间应有袴兼襦,"7,7,7,7",72197d4acf4e2a6e27c4e4a30c5cbf3b,两 宫 勤俭 妇承姑 铺翠 销金 举世 无 茧馆 新蚕 家法 在 民间 应有 袴兼襦
a36e82bb-c1ee-431e-89f4-f51518836265,立春帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,玉烛重开岁 璇杓复建寅 谁知康寿殿 四序只长春,"5,5,5,5",3aad76294ea8e6a680f6b6f2eadeb39c,玉烛 重开 岁 璇 杓 复建 寅 谁知 康寿殿 四序 只 长春
17d90546-3f5d-4221-a8ee-c1bc586a2d1f,立春帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,殿阁无为日 朝廷有道时 椒浮重酝酒 花发万年枝,"5,5,5,5",20f5cfce0869ed2199190e3dcd62a997,殿阁 无为 日 朝廷 有 道 时 椒 浮重 酝酒 花 发 万年 枝
9101a10b-861b-4ca2-880a-139b76e403c8,立春帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,手把蟠桃植 何劳羯鼓催 从今三万岁 十度看花开,"5,5,5,5",69cc1092ac9f0dbefd0c62ae6c774994,手把 蟠桃 植 何劳 羯鼓 催 从今 三 万岁 十度 看 花 开
33cfb470-deb4-40cf-874b-97c1cbfb1919,立春帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,一年好处是初春 十阁争先奉圣人 彩胜宝幡簪帽巧 兰芽蔬甲族盘新,"7,7,7,7",3cb7994389a08f0777526f9d072f263c,一年 好处 是 初春 十 阁 争先 奉 圣人 彩胜 宝幡 簪帽 巧 兰芽蔬甲族 盘 新
f661d7e8-762d-44c4-a920-450e5bfa84e2,立春帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,官家阅武向茅篱 供帐都亭看凯还 凤辇过门亲献寿 春风先已满人间,"7,7,7,7",ee33b6f8a342f038801ae63b5544ed3b,官家 阅武 向 茅篱 供帐 都 亭 看 凯 还 凤辇 过门 亲献 寿 春风 先已 满 人间
cdaf22df-0f07-4bb3-8be1-93f336909280,立春帖子 太上皇帝阁 其六,周必大,宋,诗,七言绝句,湖上春光次第还 夹街新展集芳园 定知花木开偏早 惯识东皇造化恩,"7,7,7,7",3c13866ed3a3987baa56518369f9808d,湖上 春光 次第 还 夹街 新 展集 芳园 定知 花木 开 偏早 惯识 东 皇 造化 恩
65d5ebeb-43f3-4bb4-b594-22abad6b655f,立春帖子 太上皇后阁 其一,周必大,宋,诗,五言绝句,彩胜宜春字 流霞曼寿觞 涂歌并里咏 地久对天长,"5,5,5,5",471156978bfa5ea5519c29971ea38e05,彩胜 宜春 字 流霞 曼寿 觞 涂歌 并 里 咏 地 久 对 天长
ff07ce78-8b7c-498b-a156-b20e6d0ac6e1,立春帖子 太上皇后阁 其二,周必大,宋,诗,五言绝句,阆苑红初露 瑶池碧半涵 春生从太极 化洽本周南,"5,5,5,5",eca1d459f251a1941c7ab865dee63388,阆苑 红 初露 瑶池 碧半涵 春生 从 太极 化洽 本周 南
86c1221a-2b4b-4472-8386-411e0786a3cd,立春帖子 太上皇后阁 其三,周必大,宋,诗,五言绝句,聚景贮壶春 仙关昼不扃 小桃无数发 好幸彩霞亭,"5,5,5,5",d147dec2d47b98e04297ff4eaa15bed2,聚景 贮 壶 春 仙 关昼 不 扃 小桃 无数 发 好 幸 彩霞 亭
92825580-0b43-481c-88a8-100451074f79,立春帖子 太上皇后阁 其四,周必大,宋,诗,七言绝句,郁郁纷纷三素云 元君朝帝庆新春 琼楼玉女争迎拜 应许双成侍给轮,"7,7,7,7",59ca0741407dfc43251dd6a2bf31f805,郁郁 纷纷 三 素 云 元君朝帝 庆 新春 琼楼 玉女 争迎 拜 应许 双 成侍 给 轮
92ffc639-d641-4a22-a5af-43cfbb2463ca,立春帖子 太上皇后阁 其五,周必大,宋,诗,七言绝句,柳色花光动建章 从今步辇日寻芳 亭亭红繖随黄屋 万里驰驱笑穆王,"7,7,7,7",3d7daef5eb787cc06f05502d811bb95b,柳色 花光 动 建章 从今 步辇 日 寻芳 亭亭 红 繖 随 黄屋 万里 驰驱 笑 穆王
6ef184d3-285e-4115-8996-4d3d89ad5de7,立春帖子 太上皇后阁 其六,周必大,宋,诗,七言绝句,早正中闱妇道成 曾裨内禅母仪新 如今永与勋华主 共享千春及万春,"7,7,7,7",b3352340d8ab99e7d137211e8ca6f8a2,早 正中 闱 妇道 成 曾 裨内禅 母仪 新 如今 永与勋 华主 共享 千春 及 万春
85822c39-c0a6-4b6b-9817-efa20d781497,立春帖子 皇帝阁 其一,周必大,宋,诗,五言绝句,新历清台正 宽书薄海同 斯民如草木 一一被和风,"5,5,5,5",f5bcd8b2812be6acf1a76f253e9a035d,新历 清台 正 宽 书 薄海同 斯民 如 草木 一一 被 和 风
467f821b-32e2-48e7-b5f0-4228cc0eddae,立春帖子 皇帝阁 其二,周必大,宋,诗,五言绝句,紫禁风光早 深仁夺化工 试看澄碧殿 池冻已全融,"5,5,5,5",9effb8019be52bfdcb56d87734636a64,紫禁 风光 早 深仁 夺 化工 试看 澄碧 殿 池冻 已 全融
1e953dc4-5601-4523-943c-b377b015f8d6,立春帖子 皇帝阁 其三,周必大,宋,诗,五言绝句,选德庭前柳 朝来漏泄春 等闲施御箭 穿叶捷于神,"5,5,5,5",92207f45113731e15eef1e97e97f82e4,选德 庭前 柳 朝 来 漏泄 春 等闲 施御箭 穿 叶捷 于 神
339b6d89-3002-47d4-af40-ac4165b3cc27,立春帖子 皇帝阁 其四,周必大,宋,诗,七言绝句,新岁阶蓂九叶芳 乾元用九应春阳 九州元载中兴主 九牧行称万寿觞,"7,7,7,7",05ed040326448646aba0920b02b4d7ec,新岁 阶 蓂 九叶 芳 乾元 用 九 应 春阳 九州 元 载 中兴 主 九牧行 称 万 寿觞
585edadd-37e5-4eac-8682-0dbd236e8dd2,立春帖子 皇帝阁 其五,周必大,宋,诗,七言绝句,昕陛延贤日彻曛 金莲阅奏夜常分 余闲手点唐文粹 春昼长时分外勤,"7,7,7,7",3ab5dfc8b204d8a002b16489a032a714,昕 陛延 贤 日 彻 曛 金莲 阅奏 夜常 分 余闲 手点 唐文粹 春 昼长 时分 外勤
820d694f-4241-4577-9ab1-6057d2ef5a1e,立春帖子 皇帝阁 其六,周必大,宋,诗,七言绝句,景龙学士赋新诗 剪彩宫花插鬓归 何似未央深驻辇 教吟春日得春衣,"7,7,7,7",f5efd708b03cee7e9e96b22ef5113813,景龙 学士 赋 新诗 剪彩 宫 花插 鬓 归 何 似 未央 深 驻 辇 教吟 春日 得 春衣
ce37f096-4cea-49ac-95f8-a085a20d5af6,立春帖子 皇后阁 其一,周必大,宋,诗,五言绝句,俭德闻中外 徽音继葛覃 化行人自劝 何待讲亲蚕,"5,5,5,5",5d9229b09f7822d1f316f7ca6af67487,俭 德 闻 中外 徽音 继 葛覃 化 行人 自 劝 何 待 讲 亲蚕
d16acf5c-ea19-4224-a221-ba48f10a40b0,立春帖子 皇后阁 其二,周必大,宋,诗,五言绝句,春入坤宁殿 夭桃暖更饶 直缘心不妬 岂有壁涂椒,"5,5,5,5",7dfb9e17b7277b25216c1fe0fe69b829,春 入 坤宁 殿 夭 桃 暖 更 饶 直缘 心 不 妬 岂 有 壁涂椒
4be2dc81-64d3-4648-9c2c-9dfe46bcdca5,立春帖子 皇后阁 其三,周必大,宋,诗,七言绝句,何事新春胜旧春 阴阳顺序国安荣 坤元永赞乾元大 月色常修日色新,"7,7,7,7",25cdaa94165974fc43520ff9d981e42d,何事 新春 胜 旧 春 阴阳 顺序 国安 荣 坤元 永赞乾 元 大 月色 常修 日色 新
db595f66-f94c-46f4-bed9-659bccdcee1f,立春帖子 皇后阁 其四,周必大,宋,诗,七言绝句,新年佳节喜相重 屈指元宵五日中 雪柳巧装金胜绿 灯球斜映玉钗红,"7,7,7,7",ab1501727418e8792e35650e433771b6,新年 佳节 喜 相重 屈指 元宵 五日 中 雪柳 巧 装金 胜 绿 灯球 斜映 玉钗 红
02996246-8e8f-4b7d-8628-2d3bea6f4910,立春帖子 皇后阁 其五,周必大,宋,诗,七言绝句,千柱沉沉外第成 翟车拜庙礼容新 进贤自昔无私谒 锡宠从今不计春,"7,7,7,7",df4896cf80d2e1e84454ffa56bb63f89,千柱 沉沉 外 第成 翟 车 拜庙 礼容 新 进贤 自 昔 无私 谒 锡 宠 从今 不计 春
db6cc425-2028-4713-abdf-cbe369649c08,端午帖子 太上皇帝阁 其一,周必大,宋,诗,五言绝句,此日天中节 它年赤伏符 只因昭火德 不为记荆吴,"5,5,5,5",a7c0695fbeea5e4fa20f6e39f1fb623d,此日 天中 节 它 年 赤 伏符 只 因 昭火 德 不为 记 荆吴
7d7409a7-911a-475a-b2cb-a48acacc9293,端午帖子 太上皇帝阁 其二,周必大,宋,诗,五言绝句,浩荡天同泰 清虚日自长 诞辰才半月 因以颂无疆,"5,5,5,5",acc4610e09dc2160bbd26c55d89fc561,浩荡 天同泰 清虚 日 自长 诞辰 才 半月 因以 颂 无疆
ebe22899-c653-4422-8053-819e2414fdbd,端午帖子 太上皇帝阁 其三,周必大,宋,诗,五言绝句,衣进含风葛 觞称垂露浆 更缠长命缕 仍泛引年菖,"5,5,5,5",096e7d6e80c9847b8e7f22cabe19899a,衣 进含 风葛 觞 称 垂露 浆 更 缠 长命 缕 仍 泛引 年 菖
d89ee4f9-ab48-4244-83c3-bba2670cb750,端午帖子 太上皇帝阁 其四,周必大,宋,诗,七言绝句,再兴炎祚抚华戎 成就南讹长养功 仁似薰风来不断 寿如午景恰当中,"7,7,7,7",5fdab19e13f777b84ab5550c25e3ebdd,再 兴 炎 祚 抚 华 戎 成就 南 讹 长养 功 仁似 薰风 来 不断 寿 如午 景 恰当 中
8ef19cd3-f19d-46b6-8163-6c219099ed10,端午帖子 太上皇帝阁 其五,周必大,宋,诗,七言绝句,离明自昔照乾坤 太极如今道更尊 和气致祥禳百沴 艾人桃印谩垂门,"7,7,7,7",3c31909d6b7146351a26314edf2ed1ea,离明 自 昔 照 乾坤 太极 如今 道 更 尊 和气致祥 禳 百 沴 艾人桃 印 谩垂 门
ee0b2599-b866-453e-9c26-35ca0e22b243,端午帖子 太上皇帝阁 其六,周必大,宋,诗,七言绝句,槐夏风清麦已秋 三千珠翠从宸游 玉阶鬭采忘忧草 水殿临观竞渡舟,"7,7,7,7",c6f2f89ca7f8ab0b8ea2bd55c2067e18,槐 夏风清麦 已 秋 三千 珠翠 从宸 游 玉 阶 鬭 采 忘忧草 水殿 临观 竞渡 舟
1042798a-5a3e-40ee-8998-a8639ae9775b,端午帖子 太上皇后阁 其一,周必大,宋,诗,五言绝句,艾叶双人巧 菖花九节荣 玉皇膺曼寿 金母共长生,"5,5,5,5",bfcba1cd8640c5ad41be8bc76df980b0,艾叶 双人 巧 菖花 九节 荣 玉皇 膺 曼寿 金母 共 长生
f4c228bb-8dac-4887-876a-591498a7ff9e,端午帖子 太上皇后阁 其二,周必大,宋,诗,五言绝句,池药风烟净 壶天日月长 宝书繙蕊笈 碧穗袅炉香,"5,5,5,5",a79e1a930ded849310117ee2616238d1,池药 风烟 净 壶天日月 长 宝 书 繙 蕊 笈 碧穗 袅炉香
