id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3a5190a9-9749-4189-b551-e2678dee873a,送汤子才如吴下,晁公溯,唐,诗,五言古体,俶装理蜀柁 长啸下吴天 摩挲乌牛石 三系春江船 结绶昨去国 力田未逢年 初看飞舄来 皆谓令尹贤 再看泥轼归 日谒刺史前 抱才宜为邦 鬰抑顾莫宣 遇合会有时 此行定腾骞 圣人坐斋居 群公拱御筵 召见渤海龚 拜谢胪句传 归乘厩吏车 五马应翩翩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c6b354ca0b151b65b3b2a52b971d439,俶 装 理 蜀 柁 长啸 下 吴天 摩挲 乌牛石 三系 春江 船 结绶 昨去 国 力田 未 逢 年 初 看 飞 舄 来 皆 谓 令 尹贤 再 看 泥轼 归 日 谒 刺史 前 抱 才 宜 为 邦 鬰 抑 顾 莫 宣 遇合 会 有时 此行 定 腾 骞 圣人 坐 斋 居 群公 拱御 筵 召见 渤海 龚 拜谢 胪 句 传 归 乘厩 吏车 五马 应 翩翩
f147abb2-0207-48d8-8eff-dcbe67f6e2d2,谢张文老饷酥,晁公溯,唐,诗,五言古体,清晨坐堂上 忽得故人书 近自玉垒州 远饷金城酥 闻由笮都出 来与枸醤俱 开视静如练 缄题投比珠 甚知故人厚 痟中怜老夫 岂惟减肺渴 兼可濡肠枯 因之想风味 更过酪醍醐 致此未足言 公才可时须 似传滇池君 愿献汗血驹 高有八尺龙 次有一丈乌 论功当作颂 请歌马斯徂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95e0ce050ecc0a570e3a8fa5c6a25cc7,清晨 坐堂 上 忽得 故人 书 近 自 玉垒 州 远饷 金城 酥 闻由笮 都 出 来 与 枸醤 俱 开视 静如 练 缄 题 投 比 珠 甚 知 故人 厚 痟 中 怜 老夫 岂 惟减 肺渴 兼可濡肠枯 因之 想 风味 更 过 酪 醍醐 致 此未足言 公才 可时 须 似 传 滇池 君 愿献 汗血 驹 高 有 八尺 龙 次 有 一丈 乌 论功 当作 颂 请 歌马斯 徂
00e57c2e-4f1a-4d39-9a4c-cda772fcaf82,师永锡少出通义其归携伯浑诗来因用其韵伯浑顷尝相送至下岩也,晁公溯,唐,诗,五言古体,益州古建国 远自蚕丛来 吾敢怪鼈灵 人有化牛哀 惟爱老翁井 苏仙手所开 乘轺难少留 门前厩吏催 愧子远相送 同把岩下杯 至今梦见之 石壁青崔巍 岂伊四座客 能屈一世才 去者不可招 至者不可推,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2df0b8b7f711b3eb9400ba50eae54592,益州 古 建国 远 自蚕 丛来 吾 敢 怪 鼈 灵 人 有化 牛哀 惟爱 老翁 井 苏仙 手 所 开 乘 轺 难 少留 门前 厩吏 催 愧 子 远 相送 同 把 岩下杯 至今 梦见 之 石壁 青 崔巍 岂 伊 四座 客 能屈 一世 才 去 者 不可 招 至 者 不可 推
e1ac41c8-93de-4f03-a4d4-fd16c18e756f,阎才元因程伯珍来寄近诗一轴不能尽和用师淮父韵奉简,晁公溯,唐,诗,五言古体,我思买蜀山 附田小峥嵘 家本冰氏子 室无孔方兄 为郡非其乐 强颜聊此行 四夷幸兵休 万邦喜时平 所嗟启利源 开国始于荆 当年惟迂叟 乃如鲁二生 高卧不肯起 彼方事交征 共兜自滔天 尧舜实圣明 至今天下士 语及涕纵横 今王益神武 览奏每叹惊 皇皇元首诗 主歌臣则赓 德音既屡下 美意谁能成 追怀符益州 积恶高陵京 老农扣头泣 愿闻徭役轻 故人佐太府 因君烦寄声 艰难念吾土 慷慨见深情 歃血誓仁义 由来盖同盟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f60d5e8cfe5afe9d27456b2570a4349,我 思买 蜀山 附 田小 峥嵘 家本 冰氏子 室 无 孔方兄 为 郡 非其 乐 强颜 聊 此行 四夷 幸兵 休 万邦 喜 时平 所 嗟启 利源 开国 始于 荆 当年 惟 迂 叟 乃如 鲁二生 高卧 不肯 起 彼方 事交征 共 兜 自 滔天 尧舜 实 圣明 至今 天下 士 语及涕 纵横 今 王益 神武 览 奏 每 叹 惊 皇皇 元首 诗 主歌 臣 则 赓 德音 既 屡 下 美意 谁 能成 追怀 符 益州 积恶 高陵 京 老农 扣头 泣 愿闻 徭役 轻 故人 佐太府 因 君 烦 寄 声 艰难 念 吾 土 慷慨 见 深情 歃血 誓 仁义 由来 盖 同盟
3f2ca8f6-219a-40ad-b1c5-3ce53a18dacc,次韵刘安收惠诗二首  其一,晁公溯,唐,诗,五言古体,此地冠盖国 古来翰墨场 夜看蟇颐山 上干牛斗光 试酌老翁井 尚余书传香 想其居清华 汉阁千步廊 大字写汗青 小楷书硬黄 仙去不可追 里人祀烝尝 神兮肯下来 冠剑在帝傍 作诗遗里人 闻者当感伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8758fc9d45472f00f7ed5d1d766a1406,此地 冠盖 国 古来 翰墨 场 夜看蟇颐 山 上干 牛斗光 试酌 老翁 井 尚余书 传香 想 其 居 清华 汉阁 千步 廊 大字 写 汗青 小 楷书 硬 黄 仙 去 不可 追 里 人 祀 烝 尝 神兮 肯下来 冠剑 在 帝 傍 作诗 遗里人 闻者 当 感伤
aa44f567-aee8-4d55-9c4d-cda978844a50,次韵刘安收惠诗二首  其二,晁公溯,唐,诗,五言古体,耳悦齐王竽 莫听蒉桴声 口甘秦人炙 莫采首阳苓 沈酣自壮岁 昏塞况暮龄 谁能悟此理 知几如穆生 何须著胸中 云梦一芥蔕 要当空所有 为彼亦过计 惟思半岭云 野老肯分似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",abe663fe8bbd7b22da481868981715c9,耳悦齐 王 竽 莫听 蒉 桴 声 口甘秦人炙 莫 采首 阳苓 沈 酣自壮 岁 昏塞况 暮龄 谁 能 悟 此理 知 几 如 穆生 何须 著 胸中 云梦 一芥 蔕 要 当空 所有 为 彼 亦 过计 惟思半岭 云 野老 肯 分似
4b0aa886-3d06-43ae-aa92-1a018b70f9dc,劳刘子仪视作红花堰,晁公溯,唐,诗,五言古体,冽冽天北风 仰视寒云繁 蛰虫亦坯户 子独在丘原 路人指此堰 啧啧相与言 堙废将百年 故道今岂存 旁有蒋子池 沮洳无根源 耕者病夏畦 拥耒涕潺湲 念子不惮劳 塞茅手自掀 忽报故道出 万锸如雷喧 堰成争来观 矗若千丈垣 少壮始从仕 功绩已可论 他时当不朽 名配谢公墩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8ecc532eb9808f6aa86e8ec4144ecf2,冽 冽 天 北风 仰视 寒云 繁 蛰虫 亦 坯户 子 独在 丘原 路 人 指 此 堰 啧啧 相与 言 堙 废 将 百年 故道 今 岂 存 旁 有 蒋子池 沮洳 无 根源 耕者 病夏 畦 拥 耒涕 潺湲 念子 不惮 劳 塞茅 手 自 掀 忽报 故道 出 万 锸 如雷 喧 堰成争 来观 矗若 千丈 垣 少壮 始 从 仕 功绩 已 可论 他时 当 不朽 名 配谢 公墩
ff1080fe-dc3e-4ba0-8a9b-1e247b519062,七月二十日雨中,晁公溯,唐,诗,五言古体,浮云淡高天 清雨洒广庭 池馆飒以凉 始知秋气生 蒲荒叶乱委 荷折盖已倾 微风经草木 猎猎有寒声 炎蒸岂得久 四时相代更 当暑思折胶 纤𫄨不为轻 冬复念裘褐 乃与寒暑争 谁能安天运 伤哉世上情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34a683bd30036d9d0dce0bc82276c95c,浮云 淡高天 清 雨 洒 广庭 池馆 飒以凉 始知 秋气 生 蒲荒叶 乱 委 荷 折盖 已 倾 微风 经 草木 猎猎 有 寒声 炎 蒸 岂 得 久 四时 相代 更 当暑 思折胶 纤 𫄨 不为 轻 冬复念 裘 褐 乃 与 寒暑 争 谁 能 安 天运 伤哉 世上 情
4c70c4e4-a8e4-4eda-aeba-f72c2f324abb,喜汤子才永丰筑室成,晁公溯,唐,诗,五言古体,颜子在陋巷 端居亦何难 家有郭外田 足以给一箪 今我客四方 衣食于县官 罢则无所归 奔走殊未安 闻君筑室成 内热自长叹 近村争相助 老幼常聚观 斵者来运斤 圬者来持镘 经始曾几时 烂然皆雘丹 更须蓻嘉木 竹已青檀栾 藩篱护封植 勿令牛鬭残,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d699658fc1c8d173506de9f8d23c84fb,颜子 在 陋巷 端居 亦 何难 家 有 郭外田 足以 给 一 箪 今 我 客 四方 衣食 于 县官 罢 则 无所归 奔走 殊未安 闻君 筑室 成 内热 自 长叹 近 村争 相助 老幼 常聚 观 斵 者 来 运 斤 圬 者 来持 镘 经始 曾 几时 烂然 皆 雘 丹 更须 蓻 嘉 木 竹 已 青檀 栾 藩篱 护封 植 勿 令 牛 鬭 残
c5183144-a3f4-4252-921f-b046c7d52131,四月堰水甚小一雨灌田方足,晁公溯,唐,诗,五言古体,岷江惟清流 泾水惟浊泥 泥浊禾黍茂 流清稉稻宜 旧传江发源 瀵涌出沈黎 老农望其来 未至龙尾西 今晨南山云 蓊然忽朝𬯀 滂沱三尺雨 泛溢千步隄 积潦始北汇 余波各东酾 茫茫黑壤润 戢戢翠剡齐 亦复到邑里 沟浍争交驰 往看芙蓉湖 微风绿生漪 似欲娱使君 岂减习家池 老农喜相语 岁晚可无饥 再拜勾龙社 配我灵星祠 更烦请天公 膏泽常及时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a6f7f6aa67b73d4c23f4513408f5cd7,岷江 惟 清流 泾水 惟浊 泥 泥 浊 禾 黍 茂 流 清 稉 稻 宜 旧 传 江发源 瀵 涌出 沈黎 老农 望 其 来 未至 龙尾 西 今晨 南山 云 蓊然 忽 朝 𬯀 滂沱 三尺 雨 泛溢 千步 隄 积 潦始 北汇 余波 各 东 酾 茫茫 黑壤 润 戢 戢 翠剡 齐 亦 复到 邑 里 沟 浍 争 交驰 往 看 芙蓉 湖 微风 绿生漪 似 欲 娱 使君 岂 减 习家池 老农 喜相语 岁晚 可无 饥 再拜 勾龙 社 配 我 灵星祠 更 烦请 天公 膏泽 常 及时
a7ab53fa-f0f5-4962-adeb-fd8abc143c03,石季野县丞见示喜雨诗次韵为谢,晁公溯,唐,诗,五言古体,骄阳裂厚地 沃壤变焦土 野老呼苍天 吁嗟击雩鼓 三时农甚劳 一饱天宜与 自慙为刺史 封内当镇抚 有灾累其人 无德及所部 是邦喜讥切 相语闻俦侣 不作傅说霖 空闵僖公雨 敢欺二三子 难长数百户 徒知祷神祇 庶望救疾苦 如起乖龙卧 便觉商羊舞 坐令郡两堰 岂减渠六辅 兹晨理衣冠 未暇挂神武 伤心念疲氓 稽首谢明主 丰年必可期 甘泽常顺序 与君俱何幸 彼此德施普,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce0614c95ce78907a9b03ccb0091eff8,骄阳 裂 厚 地 沃壤 变 焦土 野老 呼 苍天 吁 嗟击 雩 鼓 三时 农甚劳 一饱天宜 与 自 慙 为 刺史 封 内 当 镇抚 有灾累 其人 无德及 所部 是 邦 喜 讥切 相语 闻 俦 侣 不作 傅说霖 空 闵僖公 雨 敢欺二 三子 难 长 数百户 徒 知祷 神祇 庶望 救 疾苦 如 起 乖 龙 卧 便 觉 商羊 舞 坐 令 郡 两 堰 岂减渠六辅 兹 晨理 衣冠 未暇 挂 神武 伤心 念 疲氓 稽首 谢 明主 丰年 必可期 甘泽常 顺序 与 君俱何 幸 彼此 德施普
c7373d53-5951-405e-a270-a196f525d17c,从宋宪登万景楼,晁公溯,唐,诗,五言古体,胜地开杰观 大川壮重关 使者领我来 共此须臾闲 玉节照绿野 银瓶落青纶 酒酣望八极 气豪吞百蛮 俯窥二江水 远指三峩山 遂令苍茫外 尽在顾盻间 崔嵬凌云寺 缭绕含风湾 洲渚递隠见 烟霞渺斓斑 静看浮鸥没 坐数昏鸦还 作者必磊落 后来莫能攀 不减鹳鹊楼 可想熊豹颜 下有安乐园 惜哉半荆菅 谁其为起废 叹息岁方艰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8666e348dc698fd68227a15bd8a78db,胜地 开 杰观 大川 壮重 关 使者 领 我 来 共此 须臾 闲 玉节 照 绿野 银瓶 落 青纶 酒 酣望 八极 气豪吞百蛮 俯窥 二 江水 远指三 峩 山 遂 令 苍茫 外 尽在 顾 盻 间 崔嵬 凌云 寺 缭绕 含风湾 洲 渚 递 隠 见 烟霞 渺 斓 斑 静看 浮鸥 没 坐数 昏鸦 还 作者 必 磊落 后来 莫能攀 不减 鹳 鹊 楼 可想 熊豹 颜 下 有 安乐园 惜哉 半荆菅 谁 其为 起废 叹息 岁方 艰
a0468233-78b4-4aa5-81cf-5e27fd54171c,师伯浑自所居东山来赋诗相示用韵酬之,晁公溯,唐,诗,七言古体,东山鸣凤在九霄 高翔千仞那可招 胡为相顾肯下集 竹实醴泉吾用饶 春来淘河吓飞燕 泉中老翁谁复见 崇桃炫昼烂明霞 秾李照夜舒素练 去年念我守此州 樽前歌者有莫愁 遥持一杯属父老 日暮仰天搔白头,"7,7,7,7,7,7,7,7,7,7,7,7",f9a52bf657dedb8adedfc4b51947c057,东山 鸣凤 在 九霄 高翔 千 仞 那 可 招 胡为 相顾 肯 下集 竹实 醴泉 吾 用 饶 春来 淘 河 吓 飞 燕 泉 中 老翁 谁 复见 崇 桃 炫 昼 烂 明霞 秾 李 照 夜 舒 素 练 去年 念 我 守 此州 樽 前 歌者 有 莫 愁 遥持 一杯 属 父老 日暮 仰天 搔 白头
09877224-cd3c-4f3c-9a61-10b4d8f03175,范仲芑惠诗次韵为报,晁公溯,唐,诗,七言古体,吾皇之居玄都秘 龙为徼巡虎守卫 太颠闳夭尽奔走 窦婴灌夫敢睥睨 今年已征虞公入 圣代岂有舜门闭 黄君近在承明庭 著作磊落垂一世 关子真宜校天禄 文采不减特进丽 刘郎闻亦对宣室 上陈三宗下七制 子当继往螭头立 我但愿若龟尾曳 坐看指日清中原 同与老农歌乐岁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",53eb874a60034fa718755abd010c999a,吾 皇 之 居 玄都 秘 龙 为 徼 巡 虎 守卫 太颠 闳 夭 尽 奔走 窦婴 灌夫 敢 睥睨 今年 已 征虞 公入 圣代 岂 有 舜 门 闭 黄君 近在 承明庭 著作 磊落 垂 一世 关子 真宜 校 天禄 文采 不减 特进丽 刘郎闻 亦 对 宣室 上 陈 三宗 下七 制 子 当 继往 螭 头 立 我 但愿 若 龟尾 曳 坐看 指日 清 中原 同 与 老农 歌乐 岁
7ed26532-9ddf-4dee-91ab-ce6d6aae803f,王伯厚和予墙字韵因用其韵记五月八日同饮池上之作,晁公溯,唐,诗,五言古体,蜀人工词赋 作者司马扬 其声中律吕 今有房中章 顾尝评笔力 盖可补诗亡 追思每叹息 浩歌徒慨慷 虽无铜水池 想见金芝芳 属此乐大予 徧之署清商 是邦故俎豆 夫岂数乐浪 能唱襄阳曲 不减大隄倡 助我饮在泮 慙君并游梁 临波揽芙蓉 翠叶以为觞 酌酒满贮之 如挹白露光 放杯且勿遽 更当谋乐方 左右嗟未省 旁观犹堵墙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ca5a07fc91c182c77df3231d6152e12,蜀 人工 词赋 作者 司马 扬 其 声 中 律吕 今 有 房中 章 顾尝评 笔力 盖 可补 诗亡 追思 每 叹息 浩歌 徒慨慷 虽 无 铜 水池 想见 金芝 芳 属 此 乐大 予 徧 之 署 清 商 是 邦 故 俎 豆 夫 岂 数 乐浪 能 唱 襄阳 曲 不减 大 隄 倡 助 我 饮 在 泮 慙 君 并 游 梁 临波 揽 芙蓉 翠叶 以为 觞 酌酒 满 贮 之 如 挹 白 露光 放杯 且 勿 遽 更当 谋乐 方 左右 嗟未省 旁观 犹 堵墙
f95a57a9-d914-492e-a89b-f927fd2872a3,比以酒饷师伯浑辱诗为谢今次韵,晁公溯,唐,诗,五言古体,荷花为我衣 荷叶为我觞 白露以为醴 濯我冰雪肠 念君在东山 宛若天一方 想亦能自乐 饮菲仍食芳 及兹菰黍节 日吉辰甚良 笑揽北斗柄 安可挹酒浆 我有江南春 的皪犹竹光 传呼急走送 两足趼复僵 取君池中鱼 酌此脍蜀姜 遥知快大嚼 饔子刀如霜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a87b0ec0cc5554961f5118d07574c9d,荷花 为 我 衣 荷叶 为 我 觞 白露 以为 醴 濯 我 冰雪 肠 念君 在 东山 宛若 天 一方 想 亦 能 自乐 饮 菲 仍 食 芳 及 兹 菰 黍 节 日吉辰 甚良 笑揽 北斗 柄 安可 挹 酒浆 我 有 江南春 的 皪 犹 竹 光 传呼 急 走 送 两 足 趼 复 僵 取 君池 中 鱼 酌此 脍 蜀 姜 遥知 快 大嚼 饔 子 刀 如霜
5a13878d-f4e1-4247-9dfe-c6c78768bf18,郭中行自汉中寄近诗来奉简一首,晁公溯,唐,诗,五言古体,忆始衿袂分 十载再相逢 于时客益州 俱在行李中 不暇语衮衮 至今恨匆匆 惟昨一麾守 其守百乘同 乃翁持使节 顾予属提封 君归问寝门 遣书托风通 冀君或少留 解绶将往从 翻然先我去 划若高飞鸿 经行武都间 古来多英雄 前吊大耳儿 追怀隆准公 坏道想流马 深山埋卧龙 试寻所筑坛 榛荒草蒙茸 咏歌意有托 嗤点昔未工 才大当盛年 气豪念勇功 老夫犹少陵 志堕身亦穷 独思百丈潭 俯临衰病容,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",279a9aa704311571075945d6dd11f433,忆 始 衿 袂 分 十载 再 相逢 于时 客 益州 俱 在 行李 中 不暇 语 衮衮 至今 恨 匆匆 惟 昨一 麾守 其 守 百乘 同 乃翁 持 使节 顾予 属 提封 君 归问 寝门 遣 书 托 风通 冀君 或 少留 解绶 将 往 从 翻然 先 我 去 划 若 高 飞鸿 经行 武都 间 古来 多 英雄 前 吊 大 耳儿 追怀 隆准 公 坏 道 想 流马 深山 埋 卧龙 试寻 所筑坛 榛 荒草 蒙茸 咏歌 意有 托 嗤点昔未工 才 大当 盛年 气豪念 勇功 老夫 犹 少陵 志 堕身 亦 穷 独思 百丈 潭 俯临 衰 病容
5d807ca7-114f-46f2-9327-b743b095fd7a,喜刘文潜来奉简短作,晁公溯,唐,诗,七言律诗,吾州横绝峨嵋阴 地胜无复俗尘侵 慈姥岩深不受暑 老翁井寒能洗心 子来触热可休驾 我起呼风令解襟 芙蓉池上更爽垲 仰看参天皆茂林,"7,7,7,7,7,7,7,7",440bb40941d47a39d5f1124befd4ad8d,吾 州 横绝 峨嵋 阴 地胜 无复 俗尘 侵 慈姥岩 深不 受暑 老翁 井寒 能 洗心 子 来 触热 可休 驾 我 起呼 风令 解襟 芙蓉 池上 更爽 垲 仰看 参天 皆 茂林
6c8b7ab0-1954-4d60-806d-d5d2ecf92cfd,喜三十二弟来,晁公溯,唐,诗,五言古体,吾家全盛时 冠盖霭云屯 上车入华省 下车趋里门 宗族百余人 圭璋叠玙璠 胡尘暗河洛 分散各南奔 豫章老风霜 宁有枝叶繁 识者犹爱重 和为千岁根 闻汝居沈黎 乡党颇见尊 尚蒙五世泽 勿鄙三家村 当令化箕子 所在诵文元 念汝今远来 白首共盘飧 会合良亦难 乱离忍复言 少留无遽归 同姓可不敦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87feaa051eb3e6d2d6c43484a2dc1f68,吾 家 全盛 时 冠盖 霭 云屯 上车 入华省 下车 趋里门 宗族 百余人 圭 璋 叠 玙 璠 胡尘 暗 河洛 分散 各 南 奔 豫章 老 风霜 宁 有 枝叶 繁 识者 犹爱 重 和 为 千岁 根 闻汝居 沈黎 乡党 颇 见 尊 尚蒙 五 世泽 勿 鄙 三家村 当令 化 箕 子 所在 诵 文元 念汝今 远来 白首 共盘 飧 会合 良 亦 难 乱离 忍复言 少留 无遽 归 同姓 可不 敦
aec8c291-090f-428f-b6f8-4ea209f5110d,薛郎远以颂为寿句法崛奇读之喜甚赋此为谢,晁公溯,唐,诗,五言古体,家藏五世书 不减王铜川 仕宦虽陆沈 文章则蝉联 女归逢其良 辞来亦粲然 胸次龟负图 笔端骥奔泉 生朝远寿我 细字书满牋 手追淇澳诗 句法两汉前 念昔昌黎公 尝赋猛虎篇 南纪通古学 已难与并传 况堕牛李中 百代莫洗湔 开尊笑谓妇 举酒属青天 愈也殆我愧 庶几太史迁 更看敞夫人 叅语东厢边,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d2693fc077e84388b7a5f43af61d041d,家藏 五世 书 不减 王 铜川 仕宦 虽 陆沈 文章 则 蝉联 女 归 逢 其 良 辞来 亦 粲然 胸次 龟 负图 笔端 骥 奔泉 生朝远 寿 我 细 字书 满 牋 手 追 淇澳 诗 句法 两汉 前 念昔 昌黎 公 尝 赋 猛虎 篇 南纪 通 古学 已难 与 并 传 况 堕 牛 李中 百代 莫 洗 湔 开尊 笑谓 妇 举酒 属 青天 愈 也 殆 我 愧 庶几 太史 迁 更 看 敞 夫人 叅 语 东厢 边
f9983c93-e5a0-48ad-b0d7-1647c1566234,简梁子辅,晁公溯,唐,诗,五言古体,比报趋魏阙 俄从三馆游 此地非人间 清绝乃瀛洲 时应陪群仙 记帝蓬莱丘 中有白玉京 五城十二楼 胡为凭熊轼 复溯巴江流 观者尽惊叹 怪子不少留 无宁薄蓬莱 顾欲守一州 自云见帝所 侍御皆和柔 始知未链形 难与洪崖俦 不如在下土 为民除疮疣 属予持汉节 夙夜愧且忧 日闻民呻吟 盖甚鱼挂钩 幸子为之主 其病往必瘳 何由使有邦 人人得贤侯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53dcc9f5af97acbe9aad29ae22377cb0,比报 趋 魏阙 俄 从 三馆 游 此地 非 人间 清 绝 乃 瀛洲 时 应 陪 群 仙 记帝 蓬莱 丘 中 有 白玉 京 五城 十二楼 胡为 凭 熊轼 复溯 巴 江流 观者 尽 惊叹 怪子 不少 留 无宁 薄 蓬莱 顾欲守 一 州 自 云见帝 所 侍御皆 和 柔 始知 未链 形 难 与 洪崖俦 不如 在 下 土 为民 除 疮 疣 属 予持 汉节 夙夜 愧 且 忧 日闻民 呻吟 盖 甚 鱼 挂钩 幸子为 之 主 其病 往必 瘳 何 由使 有 邦 人人 得 贤侯
f2b67e98-cab9-4415-9417-91d7f6878fa7,自叹,晁公溯,唐,诗,五言古体,巴蜀久雕敝 伤哉远朝廷 大道舞狐狸 嘉谷困蝗螟 我尝行其野 所在闻惟腥 叹息莫能救 熟视涕泪零 今年不自意 属当按邦刑 平时语云何 敢遽忘生灵 拟于万仞渊 挠以一寸筳 贤者相告戒 安坐看空囹 愚者顾之笑 谓我不自宁 我非恶静乐 独行苦伶仃 糜费廪中粟 奔走合前铃 恐如执金椎 而诵麦青青 果欲中世用 诸公乃仪型,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3596d4a111cba091b53523a9cd689d5,巴蜀 久 雕 敝 伤 哉 远 朝廷 大道 舞 狐狸 嘉谷 困 蝗螟 我 尝行 其 野 所在 闻惟 腥 叹息 莫 能 救 熟视 涕泪 零 今年 不 自意 属当 按 邦 刑 平时 语云 何 敢 遽忘 生灵 拟 于 万仞渊 挠 以 一寸 筳 贤者 相 告戒 安坐 看 空囹 愚者 顾之笑 谓 我 不 自 宁 我 非 恶 静乐 独行 苦 伶仃 糜费 廪 中 粟 奔走 合前 铃 恐 如 执 金椎 而 诵 麦 青青 果欲 中 世用 诸公 乃 仪型
ea5a3aa7-e6bb-4943-8844-b5afb9da31be,李仁甫除丧作诗问之,晁公溯,唐,诗,五言古体,闭门读丧礼 荒庭蓬藋深 愁云聚陇首 悲风吹棘心 隣里昨甚忧 哭踊恐不任 近除二月禫 初御五日琴 虽复瘦栾栾 众语喜见今 谅其念遗体 保此躯千金 顾无疡可沐 发脱未胜簪 稍当理衣冠 结绶且正襟 渠家符玺郎 实冠翰墨林 世业乏润色 诏书行访寻 䌷绎须史迁 校雠得刘歆 再编中兴诗 更载庭燎箴 暇时侍君侧 祈招诵愔愔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f277ca387ca128a37efdfd85df074c97,闭门 读 丧礼 荒庭 蓬 藋 深 愁云 聚 陇 首 悲风 吹 棘心 隣 里 昨 甚 忧 哭 踊恐 不 任 近 除 二月 禫 初御 五日 琴 虽 复瘦 栾栾 众语 喜见 今 谅 其 念 遗体 保此躯 千金 顾 无疡 可 沐 发脱 未胜 簪 稍当 理 衣冠 结绶 且 正襟 渠家 符玺郎 实冠 翰墨 林 世业 乏 润色 诏书 行 访寻 䌷 绎 须史迁 校 雠 得 刘歆 再 编 中兴 诗 更载庭燎 箴 暇时 侍君 侧 祈 招 诵 愔 愔
48724876-976c-451d-a12d-2b10cb8f5d8b,中岩长老子文送罗汉松,晁公溯,唐,诗,五言古体,驻车凌云山 虽在官府中 平生著幽禅 意与方袍同 已杖菩萨竹 更来罗汉松 天姿特高洁 厚叶非蒙茸 铜柯既夭矫 玉薤仍青葱 上有五百士 下笑十八公 皆披阇黎衣 如坐浮屠宫 勿谓默不语 说法声摩空,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ec3e253aa1b00c2726aff3ac529c086,驻车 凌云山 虽 在 官府 中 平生 著 幽 禅 意 与 方袍 同 已 杖 菩萨 竹 更来 罗汉松 天姿 特 高洁 厚叶 非蒙茸 铜 柯 既 夭矫 玉 薤 仍 青葱 上 有 五百 士 下笑 十八 公 皆 披 阇黎衣 如 坐 浮屠 宫 勿 谓 默 不语 说法 声 摩空
77dd8c03-aea5-4cd3-a744-f47f5e1865a2,刘文潜来,晁公溯,唐,诗,五言古体,虚亭布雨润 高林来风声 之子适过我 气与秋争清 胸次冰壶寒 舌端河汉倾 仰摩玉宇苍 真是金天晶 使我簿书中 无复俗氛生 惜哉不可留 膏车明遂行,"5,5,5,5,5,5,5,5,5,5,5,5",9e8a6d3cfee7c8509e02741261ab2998,虚亭 布 雨润 高林 来 风声 之子 适过 我 气 与 秋争清 胸次 冰壶 寒 舌端 河汉 倾 仰摩 玉宇 苍 真是 金天晶 使 我 簿 书 中 无复 俗氛 生 惜哉 不可 留 膏车 明 遂行
