id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
24a28da3-beaf-4e02-a82b-485091b1510b,醉和范景仁賦子華東軒樹次其韻,梅堯臣,唐,诗,五言绝句,树影落东墙 影微人已醉 休看枝上绿 但对眉间翠,"5,5,5,5",3d5c3124650fd72d7c0a7f7b3cc83147,树影 落 东墙 影微人 已 醉 休看 枝 上 绿 但 对 眉间 翠
86de03d9-afa0-498a-9652-1f899c54e06f,五月十四日與子華自內中歸,梅堯臣,唐,诗,七言绝句,君注起居同左史 我为委吏退延和 共经南陌东风急 侧帽偷看意已多,"7,7,7,7",0f945ae4043a6d2d91968d3111212f83,君注 起居 同 左史 我 为 委吏 退延 和 共经 南 陌 东风 急 侧帽 偷看 意 已多
4a5caffb-bc51-46f2-be57-cd66630fcd48,送傅越石都官歸越州待闕,梅堯臣,唐,诗,七言古体,越客舟从真定至 夜夜镜湖生梦寐 晓度吴江百尺船 洗眼重看会稽翠 买臣负薪樵径荒 伯鸾赁舂苔臼弃 绿橘黄柑带叶收 白粳紫蟹侵霜馈 食蟹易美粳易饱 绿橘佐酒柑佐醉 莫论仕宦远与近 布袍练袍何所利 君恬不忍乞丐为 且返故庐聊以迟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",29de69b2c8e0370ab50a1db5f1a738c8,越客舟 从 真定 至 夜夜 镜湖 生 梦寐 晓度 吴江 百尺 船 洗眼 重 看 会 稽 翠 买臣 负薪 樵径 荒 伯鸾 赁 舂 苔 臼 弃 绿 橘黄 柑带叶 收 白粳 紫 蟹 侵 霜 馈 食蟹 易美 粳易 饱 绿橘 佐酒 柑 佐 醉 莫论 仕宦 远 与 近 布袍 练 袍 何 所 利 君 恬 不忍 乞丐 为 且 返故 庐 聊以 迟
5a3442a9-83e7-4c25-9b53-85d372bbd624,吳沖卿出古飲鼎,梅堯臣,唐,诗,七言古体,精铜作鼎土不蚀 地下千年藓花幂 腹空凤卵留藻文 足立三刀刃微直 左耳可执口可斟 其上两柱何对植 从谁发掘归吴侯 来助雅饮欢莫极 又荷君家主母贤 翠羽胡琴令奏侧 丝声不断玉筝繁 绕树黄鹂鸣不得 我虽衰苶为之醉 玩古乐今人未识,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",96e5a90df0d0768cf6ddfe5787b9e107,精 铜 作 鼎 土 不蚀 地下 千年 藓花 幂 腹空 凤卵留 藻 文 足立 三 刀刃 微直 左耳 可 执口可斟 其 上 两柱 何 对植 从 谁 发掘 归 吴侯 来助 雅 饮欢 莫极 又 荷 君 家主 母贤 翠羽 胡琴 令 奏 侧 丝声 不断 玉筝 繁 绕 树 黄鹂 鸣 不得 我 虽 衰 苶 为 之 醉 玩古乐 今人 未识
1eef4024-1007-44c9-8d07-68fe1d71c4ab,二十四日江鄰幾邀觀三館書畫錄其所見,梅堯臣,唐,诗,七言古体,五月秘府始暴书 一日江君来约予 世间难有古画笔 可往共观临石渠 我时跨马冒热去 开厨发匣鸣钥鱼 羲献墨迹十一卷 水玉作轴光疏疏 最奇小楷乐毅论 永和题尾付官奴 又看四本绝品画 戴嵩吴牛望青芜 李成寒林树半枯 黄荃工妙白兔图 不知名姓貌人物 二公对弈旁观俱 黄金错镂为投壶 粉障复画一病夫 后有女子执巾裾 床前红毯平围炉 床上二姝展氍毹 绕床屏风山有无 画中见画三重铺 此幅巧甚意思殊 孰真孰假丹青模 世事若此还可吁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1e7cea2c9645992943bd87b8a6d70f49,五月 秘府 始 暴书 一日 江君来 约 予 世间 难 有 古 画笔 可往 共 观临 石渠 我时 跨马 冒 热 去 开厨 发匣 鸣 钥鱼 羲 献 墨迹 十一卷 水玉 作 轴 光 疏 疏 最奇 小楷 乐毅 论 永和 题尾 付 官奴 又 看 四本 绝品 画 戴嵩 吴牛望 青芜 李成 寒林树 半枯 黄荃 工妙 白兔 图 不 知名 姓貌 人物 二 公 对弈 旁观 俱 黄金 错 镂为 投壶 粉障 复画 一 病夫 后 有 女子 执巾 裾 床 前 红毯 平 围炉 床上 二 姝 展 氍毹 绕床 屏风 山 有无 画 中 见 画 三重 铺 此 幅巧 甚 意思 殊 孰真孰假 丹青 模 世事 若此 还 可吁
1c508d99-4f00-4fe3-bf92-b27e3b083879,依韻吳沖卿祕閣觀逸少墨蹟,梅堯臣,唐,诗,五言古体,奇哉王右军 下笔若神圣 长戈与伏弩 无不从号令 贤豪虽林立 帖敛孰敢竞 师徒气扬扬 龙虎旗正正 胜声塞宇宙 自昔无此盛 赫赫犹至今 琐琐曷云并 崇崇中秘书 济济士游泳 墨宝收盈厨 来观遇已横 始知前人迹 镌多自失劲 纸素傥未坏 万古传莫竟 一从归人间 梦寐不能更 但媿将短才 辄尔接高咏 何羞赵壹穷 自有钟嵘评 尝闻曹将军 尚谙赋竞病 我生群俊末 贫贱亦足庆 文成终媿君 铅刀值枯梗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95978bf457625707722ffe0005739434,奇 哉 王右军 下笔 若 神圣 长戈 与 伏弩 无不 从 号令 贤豪 虽 林立 帖 敛 孰 敢 竞 师徒 气 扬扬 龙虎 旗 正正 胜声 塞 宇宙 自昔无此盛 赫赫 犹 至今 琐琐 曷 云 并 崇 崇中 秘书 济济 士 游泳 墨宝 收盈厨 来 观遇 已 横 始知 前 人迹 镌 多自 失劲 纸素 傥 未 坏 万古 传 莫竟 一 从 归 人间 梦寐 不能 更 但 媿 将 短 才 辄 尔 接 高咏 何羞 赵壹 穷 自有 钟嵘 评 尝闻 曹将军 尚谙 赋 竞病 我 生 群 俊 末 贫贱 亦 足 庆 文成 终 媿 君 铅 刀值 枯梗
5f4af5a9-aea0-415f-a81f-c62c4aa1c237,同江鄰幾龔輔之陳和叔登吹臺有感,梅堯臣,唐,诗,五言古体,在昔梁惠王 筑台聚歌吹 笙箫无复闻 黄土化珠翠 当时秦兵强 今亦归厚地 我与诸贤良 举酒莫言醉 曾谁问孟轲 空自有仁义,"5,5,5,5,5,5,5,5,5,5",6759145896142234b084d33abab5d874,在 昔 梁惠王 筑台 聚歌 吹 笙箫 无复闻 黄土 化 珠翠 当时 秦兵强 今 亦 归 厚 地 我 与 诸 贤良 举酒 莫言 醉 曾 谁 问 孟轲 空 自有 仁义
9176fd98-d31e-489b-90bc-4609a2549cc9,逢羊,梅堯臣,唐,诗,五言古体,牧人垂长髯 驱羊从北道 老羝压大群 毛比长髯好 暮归同一栏 朝出不择草 既肥当用烹 从羝羝独保 狡诱以全躯 角尾徒为老,"5,5,5,5,5,5,5,5,5,5",5415fe5a8c81007a5e7641656afad212,牧人 垂长 髯 驱羊 从 北道 老 羝 压 大群 毛 比 长 髯 好 暮 归 同一 栏 朝 出不择 草 既 肥当 用 烹 从 羝 羝 独保 狡诱 以 全躯 角尾徒 为 老
bffd1f4f-257c-40a6-8043-9020242df07c,依韻和張中樂寺丞見贈,梅堯臣,唐,诗,五言古体,朝车走辚辚 暮车走𨌠𨌠 黄埃蔽车轮 赤日烁车屋 靡论远与近 安问疎与熟 贤愚各有求 往返相磨毂 我马不出门 我迹亦以跼 心慕中乐贤 道义闻且宿 其言清而新 其貌古不俗 书可到二王 辩可折五鹿 往见未为劳 定交然后笃 惠诗何劲敏 对敌射铜镞 穿杨有旧手 惊雀无全目 强酬非所当 宜将弓矢速,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b2075d017c9c02eec14be182567f06d,朝车 走 辚辚 暮车 走 𨌠 𨌠 黄埃 蔽 车轮 赤 日 烁 车 屋 靡 论 远 与 近 安 问 疎 与 熟 贤愚 各 有求 往返 相磨 毂 我 马 不 出门 我迹 亦 以 跼 心 慕中乐 贤 道义 闻且宿 其言 清 而 新 其 貌 古 不俗 书 可到 二王 辩可折 五 鹿 往见未 为 劳 定交 然后 笃 惠诗 何劲敏 对敌 射 铜 镞 穿 杨 有 旧 手 惊雀无全目 强酬 非 所 当 宜 将 弓 矢速
05bd2983-e75f-41d8-aabe-01930853f543,依韻和原甫對月見邀不至,梅堯臣,唐,诗,五言律诗,每爱孔北海 罇中常不空 今无酒与客 唯有月兼风 远色曾何隔 微凉亦已同 更期三五夕 静坐接谈丛,"5,5,5,5,5,5,5,5",ac92a56682b8e8feff945efeb55cc451,每 爱 孔北海 罇 中常 不 空 今 无 酒 与 客 唯有 月 兼 风 远色 曾 何隔 微凉 亦 已同 更期 三五 夕 静坐 接谈 丛
f0697d68-6d0c-47c0-9260-c9b8fba984cf,依韻和原甫月夜獨酌,梅堯臣,唐,诗,七言律诗,月下马蹄休扰扰 夜凉虫响竞嚣嚣 一杯独饮愁何有 孤榻无人膝自摇 北斗柄高天渐转 小冠簪冷发微凋 谁知静对颓然影 竟夕幽怀岂易聊,"7,7,7,7,7,7,7,7",72dff7ac81b994473f76778c53e10f58,月 下 马蹄 休 扰扰 夜凉 虫响 竞嚣 嚣 一杯 独饮 愁 何 有 孤 榻 无人 膝 自摇 北斗 柄 高天渐 转 小 冠簪 冷发 微 凋 谁知 静 对 颓然 影 竟夕 幽怀 岂 易 聊
d6047036-fb32-4361-af6c-574912e5b953,依韻和原甫早赴紫宸朝待旦假寐,梅堯臣,唐,诗,七言律诗,月落西楼露气寒 大明将谒望清班 烛房犹照衣冠上 漏舍欲为鱼鸟间 入仗采旗开日月 在庭公衮俨云山 我慙一似朝宗水 亦得随流到海还,"7,7,7,7,7,7,7,7",b3545141826181f3ff00c1776884e107,月 落 西楼 露气 寒 大明 将 谒 望清班 烛房 犹照 衣冠 上 漏舍 欲 为 鱼鸟 间 入仗 采旗 开 日月 在 庭 公衮 俨 云山 我 慙 一 似 朝宗 水 亦 得 随 流到 海 还
df9f7d30-8f37-42e1-bc32-43c8bd1cfc8e,依韻和原甫新置盆池種蓮花菖蒲養小魚數十頭之什,梅堯臣,唐,诗,五言古体,瓦盆贮斗斛 何必问尺寻 菖蒲未见花 莲子未见心 小鲜不足烹 安用芎饵沉 户庭虽云窄 江海趣已深 袭香而玩芳 嘉宾会如林 宁思千里游 鸣橹上清涔,"5,5,5,5,5,5,5,5,5,5,5,5",44527b98facb746e85d7d4d1565dcfc5,瓦盆 贮斗 斛 何必 问尺 寻 菖蒲 未 见 花 莲子 未 见 心 小鲜 不足 烹 安用 芎 饵 沉 户庭 虽 云 窄 江海 趣 已 深 袭 香 而 玩芳 嘉宾 会 如林 宁思 千里 游 鸣 橹 上 清 涔
0c419625-6a71-4e5e-a328-977157bfc2a9,送施屯田提點銅場兼相度嶺外鹽入虔吉,梅堯臣,唐,诗,七言古体,江西采铜山未竭 南越熬波海将结 主人贪利不畏刑 白日持兵逾盗窃 铜私铸器盐夺商 死共吏争蛇鬭穴 奸豪乘势倚蛮陬 劫掠聚徒成蚁垤 今虽驱翦岭下平 尚恐根存更生孽 因择健才通便民 付职与权将有设 秋香亭上共为宾 却作主人殊少悦 徂东走北十五年 只有山川看不别,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e13f569aa10b506f1318a8f436dd841d,江西 采 铜山 未竭 南越 熬 波海 将 结 主人 贪利 不畏 刑 白日 持 兵 逾 盗窃 铜私 铸器 盐夺商 死 共吏 争 蛇 鬭 穴 奸豪 乘势 倚 蛮 陬 劫掠 聚徒成蚁 垤 今 虽 驱 翦 岭下 平 尚恐根 存 更生 孽 因择健 才 通 便民 付职 与 权 将 有 设 秋香 亭 上 共 为 宾 却 作 主人 殊 少悦 徂 东 走 北 十五年 只有 山川 看 不别
05b4512d-32bd-4d1e-9da3-aed42b58606b,依韻和江鄰幾癸巳六月十日同刁吳韓楊飲范景仁家晚赴館宿覩吳興太守章伯鎮題壁記辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日館直慨然有感,梅堯臣,唐,诗,五言古体,江翁多感槩 饮散来直庐 题踪有旧友 连蹇常与渠 昨归天禄下 念昔悲有余 未久复外补 安能恋清虚 得请向苕霅 幽怀寄禽鱼 高城浸湖光 面面当红蕖 晚乘画舫游 四坐罗轻裾 数杯已酩酊 万事应破除 不爱趋时近 不恤与世疎 百岁且过半 冉冉将焉如 谁慕八十叟 犹在磻溪渔 嗟哉再宿夕 乃自仲秋初 清谈固隔绝 可见壁上书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54354d390856c63603f18c1b8c655ed0,江翁 多 感 槩 饮 散来 直庐 题踪 有 旧友 连蹇 常 与 渠 昨 归 天禄 下 念昔悲 有余 未久 复 外补 安能恋 清虚 得请 向苕 霅 幽 怀寄禽 鱼 高城 浸 湖光 面 面 当红 蕖 晚 乘 画舫 游 四 坐 罗 轻 裾 数杯 已 酩酊 万事 应 破除 不 爱 趋时 近 不恤 与 世 疎 百岁 且 过半 冉冉 将 焉 如 谁 慕 八十 叟 犹 在 磻溪 渔 嗟哉再宿夕 乃 自 仲秋 初 清谈 固 隔绝 可见 壁上 书
68f43be3-14e4-47bb-bff2-06231988f641,送林大年寺丞宰蒙城先歸餘杭逋之姪孫,梅堯臣,唐,诗,五言古体,东方有奇士 隠德珠在渊 川壑为之媚 草树为之妍 殁来十五载 独见诸孙贤 煌煌出仕途 皎皎如淮𧏖 今为蒙城宰 归问浙江船 何时渡杨子 夜入明月边 有舄不化凫 有琴何用弦 真趣还自得 治民唯力田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95817e88cc1ea2fe1abff5562860c741,东方 有 奇士 隠 德 珠 在 渊 川壑为 之 媚 草树 为 之 妍 殁 来 十五载 独 见诸 孙贤 煌煌 出 仕途 皎皎 如 淮 𧏖 今 为 蒙城 宰 归问 浙江 船 何时 渡 杨子 夜入 明月 边 有 舄 不化 凫 有 琴 何用 弦 真趣 还 自得 治民 唯力 田
a4f260b9-ee5b-4032-bbf1-2593f34ea1c9,依韻和原甫六月八日曉雨,梅堯臣,唐,诗,五言古体,侵晓忽飞雨 飒然户庭凉 滴堦初闻声 濯树暗有香 吹烛焰闪闪 鸣鸡湿昂昂 稍已便衣冠 喜气眉宇翔 安然如涸鱼 呴沫久已望 尘缨自可洁 何必念沧浪,"5,5,5,5,5,5,5,5,5,5,5,5",b5baf1678518db10e8d2cb9f2543f736,侵晓 忽 飞雨 飒然 户庭 凉 滴 堦 初 闻声 濯 树 暗有 香 吹 烛焰 闪闪 鸣 鸡 湿 昂昂 稍已 便 衣冠 喜气 眉宇 翔 安然 如涸 鱼 呴沫 久已 望 尘 缨 自 可洁 何必 念 沧浪
0aa964e4-7c38-4b00-9e96-2713dd32a63b,送余中舍知漢州德陽,梅堯臣,唐,诗,五言律诗,匹马易为秣 单车长是轻 秋风来栈道 宿雨度关城 石上树林暗 山根江水明 桐花凤何似 归日为将行,"5,5,5,5,5,5,5,5",b6f5e3810458384df45583b12997da49,匹马易为秣 单车 长 是 轻 秋风 来 栈道 宿雨度 关城 石 上 树林 暗 山根 江水 明 桐花 凤何 似 归 日 为 将行
16dd194a-5e62-46e8-a46e-0b482b864937,勉裴如晦,梅堯臣,唐,诗,五言古体,裴侯失婴儿 心肠如焚煎 爱玩白玉玦 坠地不复全 收拾见颜色 莹澈犹自妍 凤皇生九雏 一卵破易捐 况多令男子 拭泪慰目前,"5,5,5,5,5,5,5,5,5,5",c545e1aa9a2f12305e9704ad2e5e4f39,裴侯 失 婴儿 心肠 如 焚煎 爱玩 白玉 玦 坠地 不复 全 收拾 见 颜色 莹澈 犹自 妍 凤皇生 九 雏 一 卵破易 捐 况 多 令 男子 拭泪 慰 目前
8adfbc5e-dd82-4855-b51b-28f5cd854025,送謝寺丞知餘姚,梅堯臣,唐,诗,七言律诗,姚江千里海汐应 山井亦与江潮通 秋来鱼蟹不知数 日日举案将无穷 高堂有亲甘可养 下舍有弟乐可同 县民旧喜诸郎政 刍力莫媿今为翁,"7,7,7,7,7,7,7,7",ce2e4081e0dbb6551c7863b9865e30cd,姚江 千里 海汐 应 山井 亦 与 江潮 通 秋来 鱼蟹 不知 数 日日 举案 将 无穷 高堂 有 亲 甘 可养 下 舍有 弟乐 可同 县民 旧 喜 诸郎政 刍力 莫 媿 今 为 翁
4aa76f8d-8e1e-421c-a3a7-2ee6b96958f8,與蔣祕別二十六年田棐二十年羅拯十年始見之,梅堯臣,唐,诗,五言古体,我今五十二 常苦离别煎 屈指数离别 正去一半年 三君异出处 相见有后先 蒋最会遇早 罗倍晚于田 仕宦比我迟 官资居我前 此亦漫轻量 无限归荒埏 所喜笑语同 各惊颜貌迁 发有霜华侵 目有蜘蛛悬 有酒易以醉 有奚徒用妍 醒来念功名 病螾希蜿蜒 安得有园庐 宽闲近林泉 养鱼数千头 种薤三四廛 余蔬皆称此 嘉果植亦然 既无俗造请 穷冬事高眠 囷贮白粳稻 酒沽青铜钱 饭过引数杯 令儿诵嘉篇 仰首看赤日 区区随天旋 朝见出沧海 莫见入虞渊 毕竟将何穷 磨灭愚与贤 亿亿万万载 筋骨非玉坚 桐棺三寸厚 在昔谁免焉 去去欲及时 嗟嗟无由缘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f4ca947e7a67fac37ae3bf50153d292,我 今 五十二 常苦 离别 煎 屈 指数 离别 正 去 一半 年 三 君异 出处 相见 有 后 先 蒋 最 会 遇 早 罗 倍 晚 于田 仕宦 比 我 迟 官资居 我 前 此 亦 漫 轻量 无限 归荒埏 所喜 笑语 同 各 惊 颜貌 迁 发有 霜华 侵 目 有 蜘蛛 悬 有 酒 易以醉 有 奚徒 用 妍 醒来 念 功名 病 螾 希 蜿蜒 安得 有 园 庐 宽 闲 近 林泉 养鱼 数千头 种 薤 三四 廛 余 蔬 皆 称 此 嘉果 植 亦然 既无俗 造请 穷冬 事高眠 囷 贮 白 粳稻 酒沽 青铜 钱 饭 过引 数杯 令 儿 诵 嘉 篇 仰首 看 赤 日 区区 随天 旋 朝见 出 沧海 莫见入 虞渊 毕竟 将 何穷 磨灭 愚 与 贤 亿 亿万 万载 筋骨 非 玉坚 桐 棺 三寸 厚 在 昔 谁 免 焉 去去 欲 及时 嗟嗟无由缘
731fce20-9c06-483a-a079-6343e719a654,別三十弟彥臣,梅堯臣,唐,诗,五言绝句,朝辞都城里 暮止汴堤头 满目非相亲 寂默对河流,"5,5,5,5",d172e1e16ba99067ca8a495621615936,朝辞 都 城里 暮 止 汴 堤 头 满目 非 相亲 寂默 对 河流
24c94ccc-1023-4387-90ef-b062c04eb180,依韻和雪竇山曇穎長老見寄,梅堯臣,唐,诗,五言律诗,处山无厌山 林鸟正关关 月入潭心白 花明谷口闲 采薪能自至 流水不知还 闻欲观沧海 高峰峻亦攀,"5,5,5,5,5,5,5,5",ca098c446f578f1cad3d7a99159ab91f,处 山 无厌山 林鸟正 关关 月入 潭心 白 花明 谷口 闲 采薪 能 自至 流水 不知 还 闻欲 观沧海 高峰 峻 亦 攀
946a061b-fcdd-4de3-ba54-622145bc6bcf,送余中舍監韶州錢監,梅堯臣,唐,诗,五言律诗,孤青水上石 片白苍梧云 虞舜不可见 箫韶不可闻 君为汉钱官 凿山取铜鑛 韶石不生铜 留为千古景,"5,5,5,5,5,5,5,5",22c07d929668c0576255fa1bed44ee95,孤青 水上 石 片 白 苍梧 云 虞舜 不 可见 箫 韶 不可 闻 君 为 汉 钱 官 凿山 取 铜 鑛 韶石 不 生铜 留为 千古 景
491d978c-0b77-46ad-9fe7-2f672a586378,七夕詠懷,梅堯臣,唐,诗,五言古体,织女无耻羞 年年嫁牵牛 牵牛苦娶妇 娶妇不解留 来往一夕光 奕奕河汉秋 轻传人世巧 未知何时休 喜鹊头无毛 截云驾车辀 老鸦少斟酌 死欲同造舟 明月不到晓 是夜曲如钩 天意与物理 注错将何求 尝闻阮家儿 犊鼻竹竿头 人生自有分 岂媿曝衣楼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0cf37d0706001d93091b31fa40649e2d,织女 无耻 羞 年 年 嫁 牵牛 牵牛 苦 娶 妇 娶 妇 不解 留 来往 一夕 光 奕奕 河汉 秋 轻 传 人世 巧 未知 何时休 喜鹊 头 无 毛 截云 驾车 辀 老鸦 少 斟酌 死欲同造舟 明月 不到 晓 是 夜曲 如 钩 天意 与 物理 注错 将 何求 尝 闻 阮家儿 犊鼻 竹竿 头 人生 自有 分 岂 媿 曝衣 楼
598c72c3-1fe6-43cb-a9ec-e921abc39363,韓子華遺冰,梅堯臣,唐,诗,七言古体,六月侍臣方赐冰 我赋得之从友朋 开盘一见水玉璞 置坐百步无青蝇 热肤收汗起疹粟 不有消渴同茂陵 杜子每思赤脚踏 韩老尝苦如甑烝 慙无二公才与学 享此足与俗辈矜,"7,7,7,7,7,7,7,7,7,7",28b60cde6bbc6b477bfab8ebb55b6610,六月 侍臣 方赐冰 我 赋 得 之 从 友朋 开盘 一 见 水玉璞 置 坐 百步 无 青蝇 热肤 收汗 起疹 粟 不 有 消渴 同茂陵 杜子 每思赤 脚踏 韩老 尝苦 如 甑 烝 慙 无 二 公 才 与 学 享此足 与 俗辈 矜
6e811770-1048-49a1-9354-d83719e04f6d,依韻和原甫置酒蘭菊間,梅堯臣,唐,诗,五言古体,置酒兰菊间 宾主适所适 权豪自炎炎 下上走役役 兹时况休沐 良可会朋戚 流俗务趋喧 宁思事闲寂 我辈岂其愚 欢言无吝色 相与举杯盂 高歌不知夕 秋花未黄紫 秋云多淡白 但知沉醉归 莫顾有吏责 冠绋身外物 傥来安足惜 吾贫喜从游 幸免挂钱僻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b68597449d5dcc060895516ed70d5690,置酒 兰菊 间 宾主 适所 适 权豪 自 炎炎 下上 走 役 役 兹 时况 休 沐 良 可会 朋戚 流 俗务 趋喧 宁思 事 闲寂 我辈 岂其 愚 欢言无 吝色 相与 举杯 盂 高歌 不知 夕 秋花未 黄紫 秋云 多淡白 但 知 沉醉 归 莫顾有吏 责 冠 绋 身外物 傥 来 安足惜 吾 贫喜 从 游 幸免 挂 钱 僻
28c006fd-610d-4d93-95ed-28f9b30879ae,觀書,梅堯臣,唐,诗,七言古体,山阳女子大字书 不比常流事梳洗 亲传笔法中郎孙 妙作蚕头鲁公体 试写麻牋滑似苔 墨蛟矫矫秋潭底,"7,7,7,7,7,7",f03439a1fa447672f48e3ad486a8aecc,山阳 女子 大字 书 不 比 常流 事 梳洗 亲传 笔法 中郎孙 妙作蚕 头 鲁 公体 试写 麻 牋 滑 似 苔 墨蛟 矫 矫秋 潭底
6b6b9769-41b8-42a4-a2b8-73199c751134,送仲和師歸雪竇兼簡穎禪師,梅堯臣,唐,诗,五言绝句,野钵归松下 将亲闻道师 风沙不堪寄 霜笴自相宜,"5,5,5,5",91212e7656c76aa32d97072c26f22a33,野 钵 归 松下 将 亲闻 道师 风沙 不堪 寄 霜 笴 自 相宜
bca96f72-2853-41f5-b6b7-37b452d5dc0d,二十二日起居退聞宣三館諸公觀瑞蓮,梅堯臣,唐,诗,五言古体,来朝十二旒 将出未央殿 微闻嘉莲开 独许侍臣见 嘉莲其如何 层楼拥霞片 玉辇下天泉 日昃不知倦 恩鱼应亦喜 跳沫珠欲溅 谁怜与众归 博士臣疏贱,"5,5,5,5,5,5,5,5,5,5,5,5",ebf05ea70649f103e8a0c693caecc292,来朝 十二 旒 将 出 未央 殿 微 闻嘉莲 开 独许 侍臣 见 嘉莲其 如何 层楼 拥 霞片 玉辇 下 天泉 日 昃 不知 倦 恩 鱼 应 亦 喜 跳沫 珠 欲 溅 谁 怜与众归 博士 臣 疏 贱
96d0c6c8-4cd3-43f9-87ab-746440dd5481,依韻吳沖卿秋蟲,梅堯臣,唐,诗,五言古体,梧桐叶未老 露滴玉井床 秋虫如里胥 促织何苦忙 苒苒机上丝 入夜为鼠伤 织妇中夕起 投梭重徊徨 那闻草根声 膏入然肝肠 天子固明圣 措意如陶唐 下民唯力穑 不见田畴荒 岂知裒敛人 督责务健强 所以机中女 心鬭日月光 年年租税在 聒耳信已常 哀哉四海人 无不由此戕 吴侯当厅时 静坐爱初凉 方将同佳人 欢乐举杯觞 繁鸣杂螇螰 感怆情不皇 况蒙朝家恩 兄弟登俊良 意虑宜恤物 以慰众所望 今者秋虫篇 不异七月章,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",caf8fa0481ab8efb7feb56f216cd9306,梧桐叶 未 老 露滴 玉井 床 秋虫 如里 胥 促织 何苦 忙 苒 苒 机上 丝 入夜 为 鼠 伤 织妇 中夕 起 投梭 重 徊 徨 那 闻 草根 声 膏入 然 肝肠 天子 固明 圣 措意 如 陶唐 下民 唯力 穑 不见 田畴 荒 岂知 裒 敛 人 督责 务 健强 所以 机中女 心 鬭 日 月光 年 年 租税 在 聒耳 信 已常 哀哉 四海 人 无不 由此 戕 吴侯 当 厅 时 静坐 爱初凉 方将 同 佳人 欢乐 举杯 觞 繁鸣 杂 螇 螰 感 怆 情 不 皇 况 蒙朝家恩 兄弟 登 俊良 意虑 宜恤 物 以 慰 众 所 望 今 者 秋虫 篇 不异 七月 章
ee1502de-89a1-42f0-ab32-94a76fe02ff8,陌上二女,梅堯臣,唐,诗,五言律诗,素手搴幂䍠 柔纤明春荑 转眄动桂叶 阳语启瓠犀 阿姊金盛珠 阿妹缫籍圭 吹香袭行路 岂独下蔡迷,"5,5,5,5,5,5,5,5",9ec67f2ad62a091f95e3ee55f16a345d,素 手 搴 幂 䍠 柔纤 明春 荑 转 眄 动 桂叶 阳语启 瓠 犀 阿姊金 盛珠 阿妹 缫籍 圭 吹 香 袭 行路 岂 独下 蔡迷
fa0cb8bc-f0ad-4e45-a842-38015b939ef5,無悔,梅堯臣,唐,诗,五言古体,妇人未四十 容貌已改前 男年逾五十 嗜欲固自偏 勿以色敌心 色衰心易迁 勿以爱恃久 爱移久多愆 明镜知恶看 何须妬婵娟,"5,5,5,5,5,5,5,5,5,5",31454c1c9aa39349a3d49afcc4145e2f,妇人 未 四十 容貌 已 改前 男 年 逾 五十 嗜欲 固 自偏 勿 以 色 敌心 色衰 心易 迁 勿 以 爱恃久 爱移久 多 愆 明镜 知恶 看 何须 妬 婵娟
9dcbd7c2-1951-4f52-bc45-02d08dfc6055,弔瑞新和尚,梅堯臣,唐,诗,五言律诗,示化何悲戚 俱焚只衲衣 已随原火尽 空见野云飞 写影谁方丈 栽松旧翠微 当年渡江钵 弟子独将归,"5,5,5,5,5,5,5,5",fc8f0fa13640e16d9622c628ca803562,示化 何 悲戚 俱 焚 只 衲衣 已 随 原火 尽 空见 野云 飞 写影 谁 方丈 栽松 旧 翠微 当年 渡江 钵 弟子 独将 归
6ebee74b-e7e7-4774-9725-19188c416bbe,依韻和吳沖卿新葺南齋,梅堯臣,唐,诗,七言律诗,移病新秋厌直庐 自将僮仆治前除 已栽楚客江边草 不学严陵濑上鱼 红穗拂栏何蒨粲 绿丛无水亦萧疎 从今有月君须饮 况与朋亲共舍居,"7,7,7,7,7,7,7,7",bcd49c609e26c3b32f94668d5fbf8c77,移病 新秋厌直庐 自将 僮仆 治前 除 已 栽 楚客 江边 草 不学 严陵 濑上 鱼 红穗 拂 栏 何 蒨 粲 绿丛 无水 亦 萧 疎 从今 有 月 君 须 饮 况 与 朋亲 共 舍居
