id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fdcd9921-6616-4f9f-8904-b47b7b0a1e6d,赠韦秘书子春二首 二,李白,唐,诗,五言古体,徒为风尘苦 一官已白须 气同万里合 访我来琼都 披云覩青天 扪虱话良图 留侯将绮里 出处未云殊 终与安社稷 功成去五湖,"5,5,5,5,5,5,5,5,5,5",bd4fc9698f9c8263f3aa69d45d0bd6e0,徒 为 风尘 苦 一 官 已 白须 气同 万里 合 访 我 来 琼 都 披 云 覩 青天 扪虱 话 良 图 留 侯 将 绮里 出处 未云殊 终 与 安 社稷 功 成去 五湖
cfa440f7-c8ee-49a4-a2f3-58741a500d81,赠韦侍御黄裳二首 一,李白,唐,诗,五言古体,太华生长松 亭亭凌霜雪 天与百尺高 岂为微飙折 桃李卖阳艳 路人行且迷 春光扫地尽 碧叶成黄泥 愿君学长松 慎勿作桃李 受屈不改心 然后知君子,"5,5,5,5,5,5,5,5,5,5,5,5",5837a3f724db5cbf9bfdd0c0774632e4,太华 生长 松 亭亭 凌 霜雪 天 与 百尺 高 岂 为 微飙 折 桃李 卖 阳艳 路 人行 且 迷 春光 扫地 尽 碧叶成 黄泥 愿君 学长 松 慎 勿 作 桃李 受屈 不 改心 然后 知 君子
006df741-146a-46a4-a1c4-70361fdf1bb0,赠韦侍御黄裳二首 二,李白,唐,诗,五言律诗,见君乘骢马 知上太山道 此地果摧轮 全身以为宝 我如丰年玉 弃置秋田草 但勖冰壶心 无为叹衰老,"5,5,5,5,5,5,5,5",5ee16952b8c94d2250848ba79e226b99,见 君 乘 骢 马 知上 太 山道 此地 果 摧 轮 全身 以为 宝 我 如 丰年 玉 弃置 秋田 草 但勖 冰壶 心 无为 叹 衰老
e6a59299-39f1-4f85-bebb-a1e4008bf181,赠薛校书,李白,唐,诗,五言律诗,我有吴越曲 无人知此音 姑苏成蔓草 麋鹿空悲吟 未夸观涛作 空郁钓鼇心 举手谢东海 虚行归故林,"5,5,5,5,5,5,5,5",7839999bce51da1a4aa77257f790d832,我 有 吴越 曲 无人 知 此 音 姑苏 成 蔓草 麋鹿 空悲吟 未 夸 观涛 作 空郁 钓 鼇 心 举手 谢 东海 虚行 归 故林
ee9e27ac-445b-4018-8153-0cb44a29e2ad,赠何七判官昌浩,李白,唐,诗,五言古体,有时忽惆怅 匡坐至夜分 平明空啸咤 思欲解世纷 心随长风去 吹散万里云 羞作济南生 九十诵古文 不然拂劒起 沙漠收奇勋 老死阡陌间 何因扬清芬 夫子今管乐 英才冠三军 终与同出处 岂将沮溺群,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",79b35dbe111fb9b1f166d42e81bd19ac,有时 忽 惆怅 匡 坐 至 夜分 平明 空啸 咤 思欲 解世 纷 心 随 长风 去 吹散 万里 云 羞作 济南 生 九十 诵 古文 不然 拂 劒 起 沙漠 收 奇勋 老死 阡陌 间 何因扬 清芬 夫子 今 管乐 英才 冠 三军 终 与 同 出处 岂 将 沮溺 群
92886e52-6348-4f27-a8fa-e7cd136e0ac4,读诸葛武侯传书怀赠长安崔少府叔封昆季,李白,唐,诗,五言古体,汉道昔云季 群雄方战争 霸图各未立 割据资豪英 赤伏起颓运 卧龙得孔明 当其南阳时 陇亩躬自耕 鱼水三顾合 风云四海生 武侯立岷蜀 壮志吞咸京 何人先见许 但有崔州平 余亦草间人 颇怀拯物情 晚途值子玉 华发同衰荣 托意在经济 结交为弟兄 毋令管与鲍 千载独知名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e8d27976ccb0f91d34560f93bf97bc2,汉道昔云 季 群雄 方 战争 霸图 各 未立 割据 资 豪英 赤 伏 起 颓运 卧龙 得 孔明 当 其 南阳 时 陇亩 躬 自耕 鱼水 三顾 合 风云 四海 生 武侯 立岷 蜀 壮志 吞 咸京 何人 先见 许 但 有 崔州平 余亦 草间 人 颇 怀 拯 物情 晚 途值 子玉 华发 同 衰荣 托 意在 经济 结交 为 弟兄 毋令管 与 鲍 千载 独 知名
64cdd579-10d2-44ae-a331-73970e878f63,赠郭将军,李白,唐,诗,七言律诗,将军少年出武威 入掌银台护紫微 平明拂劒朝天去 薄暮垂鞭醉酒归 爱子临风吹玉笛 美人向月舞罗衣 畴昔雄豪如梦里 相逢且欲醉春晖,"7,7,7,7,7,7,7,7",b2052fde43d3032320c2fba85f1821d5,将军 少年 出 武威 入掌 银台 护 紫微 平明 拂 劒 朝 天 去 薄暮 垂鞭 醉酒 归 爱子 临风 吹 玉笛 美 人 向 月 舞罗衣 畴昔 雄豪 如 梦 里 相逢 且 欲 醉 春晖
ae129bba-5c25-4b46-a6a5-2e467e7b2920,驾去温泉后赠杨山人,李白,唐,诗,七言古体,少年落魄楚汉间 风尘萧瑟多苦颜 自言管葛竟谁许 长吁莫错还闭关 一朝君王垂拂拭 剖心输丹雪胸臆 忽蒙白日回景光 直上青云生羽翼 幸陪鸾辇出鸿都 身骑飞龙天马驹 王公大人借颜色 金璋紫绶来相趋 当时结交何纷纷 片言道合惟有君 待吾尽节报明主 然后相携卧白云,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",db61f75ab3243c74e082712bac84ebcc,少年 落魄 楚汉 间 风尘 萧瑟 多 苦 颜 自言 管葛竟 谁 许 长 吁 莫错 还 闭关 一朝 君王 垂 拂拭 剖心 输 丹雪 胸臆 忽 蒙 白日 回景 光 直上青云 生 羽翼 幸陪 鸾 辇 出 鸿 都 身骑 飞龙 天 马驹 王公大人 借 颜色 金璋 紫绶来 相趋 当时 结交 何 纷纷 片言 道合 惟有 君 待 吾 尽 节报 明主 然后 相 携卧 白云
7d8e64cc-1adb-4d1f-85e7-875e1b063c00,温泉侍从归逢故人,李白,唐,诗,五言律诗,汉帝长杨苑 夸胡羽猎归 子云叨侍从 献赋有光辉 激赏摇天笔 承恩赐御衣 逢君奏明主 他日共飜飞,"5,5,5,5,5,5,5,5",e4ddaee22d21f8669bafdc2d9f698a55,汉帝长 杨苑 夸胡 羽 猎 归 子云 叨 侍从 献 赋有 光辉 激赏 摇天笔 承 恩赐 御 衣 逢 君 奏 明主 他 日共 飜 飞
c60324e6-18da-4762-97d1-ecfed20ba078,赠裴十四,李白,唐,诗,杂言,朝见裴叔则 朗如行玉山 黄河落天走东海 万里写入胸怀间 身骑白鼋不敢度 金高南山买君顾 裴回六合无相知 飘若浮云且西去,"5,5,7,7,7,7,7,7",1bb87d3d1d8a67a698569f086cce1bcc,朝见 裴叔 则 朗 如 行 玉山 黄河 落 天 走 东海 万里 写入 胸怀 间 身 骑白 鼋 不敢 度 金高 南山 买 君 顾 裴 回 六合 无 相知 飘 若 浮云 且 西去
e79cb34a-007d-402f-b98a-0ac390b86282,赠崔侍郎,李白,唐,诗,五言律诗,黄河二尺鲤 本在孟津居 点额不成龙 归来伴凡鱼 故人东海客 一见借吹嘘 风涛傥相见 更欲凌昆墟,"5,5,5,5,5,5,5,5",064cd45b9a5dc0f75128798598896735,黄河 二尺 鲤 本在 孟津 居 点 额 不 成龙 归来 伴凡 鱼 故人 东海 客 一 见 借 吹嘘 风涛傥 相见 更 欲 凌昆 墟
0d7b203e-e8f9-4d8d-829d-da221f460101,述德兼陈情上哥舒大夫,李白,唐,诗,七言律诗,天为国家孕英才 森森矛戟拥灵台 浩荡深谋喷江海 纵横逸气走风雷 丈夫立身有如此 一呼三军皆披靡 卫青谩作大将军 白起真成一竖子,"7,7,7,7,7,7,7,7",6fa90850b8b56cb03da3320f45c21fdf,天 为 国家 孕 英才 森森 矛戟 拥 灵台 浩荡 深谋 喷 江海 纵横 逸气 走 风雷 丈夫 立身 有 如此 一 呼 三军 皆 披靡 卫青 谩作 大将军 白起 真 成 一 竖子
f889b4d7-00c5-49cd-ab29-655f9e9cac0c,雪谗诗赠友人,李白,唐,诗,杂言,嗟予沈迷 猖獗已久 五十知非 古人尝有 立言补过 庶存不朽 包荒匿瑕 蓄此顽丑 月出致讥 贻愧皓首 感悟遂晚 事往日迁 白璧何辜 青蝇屡前 群轻折轴 下沈黄泉 众毛飞骨 上凌青天 萋斐暗成 贝锦粲然 泥沙聚埃 珠玉不鲜 洪燄烁山 发自纤烟 苍波荡日 起于微涓 交乱四国 播于八埏 拾尘掇蜂 疑圣猜贤 哀哉悲夫 谁察予之贞坚 彼妇人之猖狂 不如鹊之彊彊 彼妇人之淫昏 不如鹑之奔奔 坦荡君子 无悦簧言 擢发续罪 罪乃孔多 倾海流恶 恶无以过 人生实难 逢此织罗 积毁销金 沈忧作歌 天未丧文 其如余何 妲己灭纣 褒女惑周 天维荡复 职此之由 汉祖吕氏 食其在傍 秦皇太后 毐亦淫荒 䗖𬟽作昏 遂掩太阳 万乘尚尔 匹夫何伤 辞殚意穷 心切理直 如或妄谈 昊天是殛 子野善听 离娄至明 神靡遁响 鬼无逃形 不我遐弃 庶昭忠诚,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",0c9de6b9c76ac136bc5838e693c57d79,嗟予 沈迷 猖獗 已 久 五十 知非 古人 尝有 立言 补过 庶存 不朽 包荒匿瑕 蓄此 顽 丑 月 出致 讥 贻愧 皓首 感悟 遂 晚 事往日迁 白璧何辜 青蝇 屡 前 群轻折轴 下 沈 黄泉 众毛飞骨 上凌 青天 萋 斐 暗成 贝锦 粲然 泥沙 聚埃 珠玉 不鲜 洪 燄 烁 山 发自 纤烟 苍 波荡 日 起于 微涓 交乱 四国 播于 八 埏 拾 尘 掇 蜂 疑 圣 猜 贤 哀哉 悲夫 谁 察予 之 贞 坚 彼 妇人 之 猖狂 不如 鹊 之 彊 彊 彼 妇人 之 淫 昏 不如 鹑之奔奔 坦荡 君子 无悦簧 言 擢 发续 罪 罪 乃 孔 多 倾 海流 恶 恶 无以 过 人生 实难 逢此织 罗 积毁销金 沈忧 作歌 天未丧文 其 如余何 妲 己 灭 纣 褒女惑周 天 维荡 复 职 此之 由 汉祖 吕氏 食 其 在 傍 秦 皇太后 毐 亦 淫 荒 䗖 𬟽 作昏 遂 掩 太阳 万乘 尚尔 匹夫 何 伤 辞 殚意穷 心切 理直 如或 妄谈 昊天 是 殛 子野善 听 离 娄至明 神 靡 遁 响 鬼无逃 形 不 我 遐弃 庶 昭 忠诚
61de265c-c660-4e5c-938d-eaa4ee246ba1,赠参寥子,李白,唐,诗,五言古体,白鹤飞天书 南荆访高士 五云在岘山 果得参寥子 肮脏辞故园 昂藏入君门 天子分玉帛 百官接话言 毫墨时洒落 探玄有奇作 著论穷天人 千春秘麟阁 长揖不受官 拂衣归林峦 余亦去金马 藤萝同所欢 相思在何处 桂树青云端,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7db36b770372de8059d9162422c444e,白鹤 飞天 书 南荆访 高士 五 云 在 岘山 果得 参寥子 肮脏 辞 故园 昂藏 入 君门 天子 分 玉帛 百官 接话言 毫墨时 洒落 探玄 有 奇作 著论 穷 天人 千 春 秘麟阁 长揖 不受 官 拂衣 归林峦 余 亦 去 金马 藤萝 同所 欢 相思 在 何处 桂树 青 云端
7ebf752f-dc8e-4e89-96bc-7d5891f54d6d,赠饶阳张司户燧,李白,唐,诗,五言古体,朝饮苍梧泉 夕栖碧海烟 宁知鸾凤意 远托椅桐前 慕蔺岂曩古 攀嵇是当年 愧非黄石老 安识子房贤 功业嗟落日 容华弃徂川 一语已道意 三山期著鞭 蹉跎人间世 寥落壶中天 独见游物祖 探元穷化先 何当共携手 相与排冥筌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7d627ae7b94f59c61f421205bd5d9ed8,朝 饮 苍梧 泉 夕栖 碧海 烟 宁知 鸾凤 意 远托 椅桐 前 慕蔺 岂 曩 古 攀 嵇 是 当年 愧 非 黄石 老 安识 子房 贤 功业 嗟 落日 容华 弃 徂 川 一 语 已道 意 三山 期著 鞭 蹉跎 人间 世 寥落 壶 中天 独见 游物 祖 探元 穷化 先 何当 共 携手 相与 排 冥 筌
f842c81f-4987-4cac-a897-52ac75a8e773,赠清漳明府姪聿,李白,唐,诗,五言古体,我李百万叶 柯条布中州 天开青云器 日为苍生忧 小邑且割鸡 大刀伫烹牛 雷声动四境 惠与清漳流 弦歌咏唐尧 脱落隐簪组 心和得天真 风俗犹太古 牛羊散阡陌 夜寝不扃户 问此何以然 贤人宰吾土 举邑树桃李 垂阴亦流芬 河堤绕绿水 桑柘连青云 赵女不冶容 提笼昼成群 缲丝鸣机杼 百里声相闻 讼息鸟下堦 高卧披道帙 蒲鞭挂簷枝 示耻无扑抶 琴清月当户 人寂风入室 长啸无一言 陶然上皇逸 白玉壶冰水 壶中见底清 清光洞毫发 皎洁照群情 赵北美佳政 燕南播高名 过客览行谣 因之诵德声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ccc64a3c7adc8becfde8f450c5af8d29,我 李百万 叶 柯条布 中州 天开 青云 器 日 为 苍生 忧 小邑 且 割 鸡 大刀 伫 烹 牛 雷声 动 四境 惠与清 漳流 弦 歌咏 唐尧 脱落 隐簪 组 心 和 得 天真 风俗 犹太 古 牛羊 散 阡陌 夜 寝 不 扃 户 问 此 何以 然 贤人 宰吾 土 举邑 树 桃李 垂阴 亦 流 芬 河堤 绕 绿水 桑柘连 青云 赵女 不 冶容 提笼 昼 成群 缲 丝 鸣 机杼 百里 声 相闻 讼息 鸟下 堦 高卧 披道 帙 蒲鞭 挂 簷 枝 示耻 无 扑 抶 琴 清月 当户 人 寂 风 入室 长啸 无一言 陶然 上皇逸 白 玉壶 冰水 壶 中 见 底 清 清光洞 毫发 皎洁 照 群情 赵 北美 佳 政 燕南 播高 名 过客 览 行谣 因之 诵 德 声
d76d2936-a725-4564-8019-2f9672c127bf,赠临洺县令皓弟,李白,唐,诗,五言律诗,陶令去彭泽 茫然太古心 大音自成曲 但奏无弦琴 钓水路非远 连鼇意何深 终期龙伯国 与尔相招寻,"5,5,5,5,5,5,5,5",b41771297d25b04b875506f3ba277975,陶令 去 彭泽 茫然 太古 心 大音 自成 曲 但 奏 无 弦琴 钓 水路 非远 连 鼇 意 何 深 终期 龙伯国 与 尔 相 招寻
de5c5ebb-0ae3-4e86-a8c6-489f44ca71ec,赠郭季鹰,李白,唐,诗,五言律诗,河东郭有道 于世若浮云 盛德无我位 清光独暎君 耻将鸡并食 长与凤为群 一击九千仞 相期凌紫氛,"5,5,5,5,5,5,5,5",64a7ad72de689c0529bef80c43aed36d,河东 郭有道 于世若 浮云 盛德 无 我位 清光 独 暎 君 耻将 鸡 并 食 长 与 凤为群 一 击 九千 仞 相期 凌紫 氛
51834578-720b-4ede-9ef2-2c5aebe15b47,邺中赠王大,李白,唐,诗,五言古体,一身竟无托 远与孤蓬征 千里失所依 复将落叶幷 中途偶良朋 问我将何行 欲献济时策 此心谁见明 君王制六合 海塞无交兵 壮士伏草间 沈忧乱纵横 飘飘不得意 昨发南都城 紫燕枥下嘶 青萍匣中鸣 投躯寄天下 长啸寻豪英 耻学瑯琊人 龙蟠事躬耕 富贵吾自取 建功及春荣 我愿执尔手 尔方达我情 相知同一己 岂惟弟与兄 抱子弄白云 琴歌发清声 临别意难尽 各希存令名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",375fa11418db8c972cf674c2e754994c,一身 竟 无托 远 与 孤蓬征 千里 失所 依 复 将 落叶 幷 中途 偶 良朋 问 我 将 何行 欲献济 时策 此 心 谁 见明 君王 制 六合 海塞 无 交兵 壮士 伏 草间 沈忧 乱 纵横 飘飘 不 得意 昨 发 南 都城 紫燕枥 下 嘶 青 萍匣 中鸣 投躯 寄 天下 长啸 寻 豪英 耻学瑯 琊 人 龙蟠 事 躬耕 富贵 吾 自取 建功 及 春荣 我 愿 执尔手 尔方达 我 情 相知 同一 己 岂 惟 弟 与 兄 抱子 弄 白云 琴歌 发清 声 临别 意难 尽 各 希存 令 名
56dfaaf5-7987-4db7-a126-0fd319535c15,赠华州王司士,李白,唐,诗,七言绝句,淮水不绝涛澜高 盛德未泯生英髦 知君先负庙堂器 今日还须赠宝刀,"7,7,7,7",caa13c9da0f18e825dfee5c5721ba2a0,淮水 不 绝 涛澜 高 盛德 未泯 生英髦 知君 先 负 庙堂 器 今日 还 须 赠 宝刀
98126631-cee9-4e83-b214-afbba3233f2e,赠卢征君昆弟,李白,唐,诗,五言古体,明主访贤逸 云泉今已空 二卢竟不起 万乘高其风 河上喜相得 壶中趣每同 沧州即此地 观化游无穷 水落海上清 鼇背覩方蓬 与君弄倒景 携手凌星虹,"5,5,5,5,5,5,5,5,5,5,5,5",2fd336962794d217b139d3cae5e6924b,明主 访贤 逸 云泉 今 已 空 二卢 竟 不起 万乘 高其风 河上 喜 相得 壶 中趣 每 同 沧州 即 此地 观化 游 无穷 水 落 海上 清 鼇 背 覩 方 蓬 与 君 弄倒 景 携手 凌星虹
7c0c14e2-d8e9-4691-902c-ce616809f62f,赠新平少年,李白,唐,诗,五言古体,韩信在淮阴 少年相欺凌 屈体若无骨 壮心有所凭 一遭龙颜君 啸咤从此兴 千金答漂母 万古共嗟称 而我竟何为 寒苦坐相仍 长风入短袂 两手如怀冰 故友不相恤 新交宁见矜 摧残槛中虎 羁绁鞲上鹰 何时腾风云 搏击申所能,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",252ba35b817d1d56c2d1339408087297,韩信 在 淮阴 少年 相 欺凌 屈体 若无骨 壮心 有所 凭 一遭 龙颜 君 啸 咤 从此 兴 千金 答漂 母 万古 共 嗟称 而 我 竟 何为 寒苦 坐 相 仍 长风 入 短 袂 两手 如 怀冰 故友 不 相恤 新交宁 见 矜 摧残 槛 中 虎 羁 绁 鞲 上 鹰 何时 腾 风云 搏击 申所 能
dd0e56ab-818a-4cae-8e88-ebc59f31366e,赠崔侍郎,李白,唐,诗,五言古体,长劒一杯酒 男儿方寸心 洛阳因剧孟 托宿话胸襟 但仰山岳秀 不知江海深 长安复携手 再顾重千金 君乃𬨎轩佐 予叨翰墨林 高风摧秀木 虚弹落惊禽 不取回舟兴 而来命驾寻 扶摇应借力 桃李愿成阴 笑吐张仪舌 愁为庄舃吟 谁怜明月夜 肠断听秋砧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5343b0a1ec3efc02f3042517784fdaf,长 劒 一 杯酒 男儿 方寸 心 洛阳 因剧 孟 托宿 话 胸襟 但 仰 山岳 秀 不知 江海 深 长安 复 携手 再顾 重 千金 君 乃 𬨎 轩佐 予叨 翰墨 林 高风 摧 秀 木 虚弹落惊禽 不 取回 舟兴 而 来命 驾寻 扶摇 应 借力 桃李 愿成 阴 笑 吐 张仪 舌 愁 为 庄 舃 吟 谁 怜 明月 夜 肠断 听 秋 砧
04423e53-a15c-47e2-b57b-5cb8a78f453b,走笔赠独孤驸马,李白,唐,诗,七言古体,都尉朝天跃马归 香风吹人花乱飞 银鞍紫鞚照云日 左顾右盼生光辉 是时仆在金门里 待诏公车谒天子 长揖蒙垂国士恩 壮心剖出酬知己 一别蹉跎朝市间 青云之交不可攀 傥其公子重回顾 何必侯嬴长抱关,"7,7,7,7,7,7,7,7,7,7,7,7",ec34cdff319ef777a007abf511f6043d,都尉 朝 天 跃马 归 香 风吹 人花 乱飞 银鞍 紫 鞚 照 云 日 左顾右盼 生 光辉 是 时 仆 在 金门 里 待 诏 公车 谒 天子 长揖 蒙垂 国士 恩 壮心 剖出 酬 知己 一 别 蹉跎 朝 市间 青云 之 交 不可 攀 傥 其 公子 重 回顾 何必 侯嬴长 抱关
310a01a7-2e75-4fba-be00-3d69b1af41f7,赠嵩山焦炼师,李白,唐,诗,五言古体,二室凌青天 三花含紫烟 中有蓬海客 宛疑麻姑仙 道在喧莫染 迹高想已绵 时餐金鹅蘂 屡读青苔篇 八极恣游憩 九垓长周旋 下瓢酌颍水 舞鹤来伊川 还归空山上 独拂秋霞眠 萝月挂朝镜 松风鸣夜弦 潜光隐嵩岳 炼魄栖云幄 霓裳何飘飖 凤吹转緜邈 愿同西王母 下顾东方朔 紫书傥可传 铭骨誓相学,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5bb6eb48ed6afea82ce900a6d884278e,二 室 凌 青天 三 花 含 紫烟 中 有 蓬 海客 宛疑 麻姑仙 道 在 喧莫染 迹高想 已 绵 时餐 金 鹅 蘂 屡 读 青苔 篇 八极 恣 游憩 九 垓 长 周旋 下 瓢 酌 颍 水 舞鹤 来 伊川 还 归 空山 上 独拂 秋霞 眠 萝月 挂 朝镜 松风鸣 夜 弦 潜光 隐 嵩岳 炼魄 栖 云 幄 霓裳 何 飘 飖 凤吹 转 緜 邈 愿同 西王母 下顾 东方朔 紫书 傥 可传 铭骨 誓 相学
8a043a23-9681-46c5-ae30-b8aaff569326,口号赠征君鸿,李白,唐,诗,五言律诗,陶令辞彭泽 梁鸿入会稽 我寻高士传 君与古人齐 云卧留丹壑 天书降紫泥 不知杨伯起 早晚向关西,"5,5,5,5,5,5,5,5",010c1c579853636b0a85ba6121511926,陶令辞 彭泽 梁鸿 入会 稽 我 寻 高士 传 君 与 古人 齐 云卧 留 丹 壑 天书 降 紫泥 不知 杨伯起 早晚 向 关西
ac06cfdc-adad-4ca5-9304-ee48522b8172,上李邕,李白,唐,诗,七言律诗,大鹏一日同风起 抟摇直上九万里 假令风歇时下来 犹能簸却沧溟水 世人见我恒殊调 闻余大言皆冷笑 宣父犹能畏后生 丈夫未可轻年少,"7,7,7,7,7,7,7,7",40b68d9c50421abacc558de090cd6fcf,大鹏 一日 同风 起 抟 摇直 上 九万里 假令 风歇 时 下来 犹能 簸 却沧溟 水 世人 见 我 恒殊 调 闻余大言 皆 冷笑 宣父 犹能 畏 后生 丈夫 未 可轻 年少
83d1b9ba-9fea-4abd-a179-34251325ca3b,赠张公洲革处士,李白,唐,诗,五言古体,列子居郑圃 不将众庶分 革侯遁南浦 常恐楚人闻 抱瓮灌秋蔬 心闲游天云 每将瓜田叟 耕种汉水𣸣 时登张公洲 入兽不乱群 井无桔槔事 门绝刺绣文 长揖二千石 远辞百里君 斯为真隐者 吾党慕清芬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b2e2191d1f60d7ecbdbcb0f07c2ba62,列子 居郑圃 不 将 众 庶分 革 侯 遁 南浦 常 恐楚 人闻 抱 瓮 灌秋 蔬 心 闲游 天 云 每 将 瓜田 叟 耕种 汉水 𣸣 时 登张 公洲 入 兽 不乱 群 井 无 桔 槔 事 门 绝 刺绣 文 长揖 二千石 远 辞 百里 君 斯为真 隐者 吾 党 慕 清芬
9f36a17f-7ee3-49b8-8a0a-52533946c162,秋日炼药院镊白发赠元六兄林宗,李白,唐,诗,五言古体,木落识岁秋 瓶冰知天寒 桂枝日已绿 拂雪凌云端 弱龄接光景 矫翼攀鸿鸾 投分三十载 荣枯同所欢 长吁望青云 镊白坐相看 秋颜入晓镜 壮发凋危冠 穷与鲍生贾 饥从漂母餐 时来极天人 道在岂吟叹 乐毅方适赵 苏秦初说韩 卷舒固在我 何事空摧残,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a75c16ca61b9971e86a7de348987026a,木 落识 岁秋 瓶 冰 知 天寒 桂枝 日 已 绿 拂 雪 凌云 端 弱龄 接 光景 矫翼攀 鸿 鸾 投分 三十 载 荣枯同所欢 长吁望 青云 镊 白 坐 相看 秋颜入 晓镜 壮发 凋 危冠 穷 与 鲍生 贾 饥 从 漂母 餐 时 来 极天 人 道 在 岂吟 叹 乐毅方 适 赵 苏秦 初 说 韩 卷舒 固 在 我 何事 空 摧残
a75693da-8ff2-4807-8a46-9233406ee780,书情题蔡舍人雄,李白,唐,诗,五言古体,尝高谢太傅 携妓东山门 楚舞醉碧云 吴歌断清猨 𫏐因苍生起 谈笑安黎元 余亦爱此人 丹霄冀飞飜 遭逢圣明主 敢进兴亡言 白璧竟何辜 青蝇遂成冤 一朝去京国 十载客梁园 猛犬吠九关 杀人愤精魂 皇穹雪冤枉 白日开氛昏 泰阶得夔龙 桃李满中原 倒海索明月 凌山采芳荪 媿无横草功 虚负雨露恩 迹谢云台阁 心随天马辕 夫子王佐才 而今复谁论 层飙振六翮 不日思腾骞 我纵五湖櫂 烟涛恣崩奔 梦钓子陵湍 英风缅犹存 彼希客星隐 弱植不足援 千里一回首 万里一长歌 黄鹤不复来 清风愁奈何 舟浮潇湘月 山倒洞庭波 投汨笑古人 临濠得天和 闲时田亩中 搔背牧鸡鹅 别离解相访 应在武陵多,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad5505988cc178e6b90719873446def4,尝高 谢 太傅 携 妓东 山门 楚舞醉 碧云 吴歌 断 清 猨 𫏐 因 苍生 起 谈笑 安黎 元 余亦爱 此人 丹霄冀 飞 飜 遭逢 圣明 主 敢 进 兴亡 言 白璧 竟何 辜 青蝇 遂 成冤 一朝 去 京国 十 载客 梁园 猛 犬吠 九关 杀人 愤 精魂 皇穹 雪 冤枉 白日 开氛 昏 泰阶 得 夔龙 桃李 满 中原 倒 海索 明月 凌山 采芳荪 媿 无 横 草 功 虚负 雨露 恩 迹 谢云 台阁 心 随 天马 辕 夫子 王佐才 而今 复 谁 论 层飙 振六翮 不日 思腾骞 我 纵 五 湖 櫂 烟涛恣崩奔 梦 钓子 陵 湍 英风 缅 犹存 彼希 客星 隐 弱 植 不足 援 千里 一 回首 万里 一 长 歌 黄鹤 不 复来 清风 愁 奈何 舟 浮 潇湘 月 山 倒 洞庭 波 投 汨笑 古人 临 濠 得 天 和 闲时 田亩 中 搔 背 牧 鸡 鹅 别 离解 相访 应 在 武陵 多
cfa27348-43dd-4ad5-a05a-dcad4e95b48c,忆襄阳旧游赠马少府巨,李白,唐,诗,五言古体,昔为大堤客 曾上山公楼 开牕碧嶂满 拂镜沧江流 高冠佩雄劒 长揖韩荆州 此地别夫子 今来思旧游 朱颜君未老 白发我先秋 壮志恐蹉跎 功名若云浮 归心结远梦 落日悬春愁 空思羊叔子 堕泪岘山头,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3486e1e6037ba71768527e9a470d746b,昔为 大堤 客 曾 上山 公楼 开 牕 碧 嶂 满 拂 镜沧 江流 高冠 佩 雄 劒 长揖 韩 荆州 此地 别 夫子 今来 思 旧游 朱颜 君 未 老 白发 我 先秋 壮志 恐 蹉跎 功名 若 云浮 归 心结 远 梦 落日 悬 春愁 空思 羊叔子 堕泪 岘 山头
7e9530c1-fd7d-494d-97ed-4e180cafa536,对雪献从兄虞城宰,李白,唐,诗,五言绝句,昨夜梁园里 弟寒兄不知 庭前看玉树 肠断忆连枝,"5,5,5,5",c405e4dec47fd1934c384505d17686ab,昨夜 梁园 里 弟寒 兄 不知 庭前 看 玉树 肠断 忆连枝
