id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a4aa487e-420f-405e-8d64-24876823fe3e,石林塔,釋月磵,唐,诗,七言绝句,云寒窣堵玉棱层 自酹西湖一勺清 老舌炽然无慈在 钱塘潮撼宋王城,"7,7,7,7",8f9a518cc0b08bf3ad6768690e1068e2,云 寒 窣 堵 玉 棱 层 自 酹 西湖 一勺 清 老 舌 炽然 无慈 在 钱塘潮 撼 宋王城
c5c98eea-86e3-4cbe-a0c0-159ac644f78e,禮黄龍先師塔,釋月磵,唐,诗,七言绝句,钝锹搅动苍龙窟 浪激波腾海岳昏 一笑不知深问讯 先师灵骨俨然存,"7,7,7,7",4a97c5063dcc6cfaebcc8bc4b89fc034,钝 锹 搅动 苍龙 窟 浪 激波 腾海岳 昏 一 笑 不知 深 问讯 先师 灵骨 俨然 存
23281db4-0f25-4934-8ed5-5f801bb7ebd9,浙中象外諸友寄新作,釋月磵,唐,诗,七言绝句,肝胆重重楚越分 别来不愿见诸君 那知熟血重相喷 涴却三千里水云,"7,7,7,7",f7392b18bfd21e7b35cb331d6cf3a6dd,肝胆 重重 楚越 分 别 来 不 愿见 诸君 那 知熟 血重 相喷 涴 却 三千里 水云
41e169da-4292-4b99-96b1-20b1c12d1a01,懷徑山諸友,釋月磵,唐,诗,七言绝句,十年交结几冤憎 别后谁能记姓名 遥想瞎馿成大队 挹南岳又望东溟,"7,7,7,7",3608c8e80572a1fb48732425335b9696,十年 交结 几 冤憎 别后 谁 能 记 姓名 遥想 瞎 馿 成 大队 挹 南岳 又 望 东溟
6239330b-05b5-4347-a847-5ed697fbefe4,謝無文惠書不至,釋月磵,唐,诗,七言绝句,一幅无文倍息全 无端流落水云边 秋空雁字重书出 顿首分明到不宣,"7,7,7,7",16a04c34fe01a9233670bab8830d8057,一幅 无文 倍息 全 无端 流落 水云 边 秋空雁 字 重书 出 顿首 分明 到 不 宣
4f6605a1-4f1e-4fac-b8c3-94439eaae7b4,田叟,釋月磵,唐,诗,七言绝句,半亩春风个镢头 通身泥水不曾休 布成荆棘参天了 老子今年大有秋,"7,7,7,7",f58de1f295a48b067c0d5f381dbc8634,半亩 春风 个 镢头 通身 泥水 不曾 休 布成 荆棘 参天 了 老子 今年 大 有 秋
83ec9976-662b-4510-a19a-3456f6edb766,斗山,釋月磵,唐,诗,杂言,四角量来四极同 乾坤大地在其中 𫚥儿没兴跳得出 冲破须百万重,"7,7,7,6",b0ef36bb277716c4621ee5743e8d879e,四角 量 来 四极 同 乾坤 大地 在 其中 𫚥 儿 没兴 跳 得出 冲破 须 百万 重
a561f748-0559-4702-8300-5aa1d94feb2d,賀廬山羅漢老子,釋月磵,唐,诗,七言绝句,说法声如动地雷 小南铺席又重开 成群引得呆尊者 远远也从高丽来,"7,7,7,7",63d5214bf4f6419115c49ab70e7ee855,说法 声如动 地雷 小南 铺席 又 重开 成群 引得 呆 尊者 远远 也 从 高丽 来
f6b93a78-9857-4cab-93c2-e1db9b21c99d,悼無文和尚,釋月磵,唐,诗,七言绝句,玉几深深结死冤 错传一印漫无文 春雷轰破轰不破 尽尽江天飞暮云,"7,7,7,7",482cccdf700cb08d5be37b118bbece84,玉几 深深 结死 冤 错 传 一 印 漫无 文 春雷 轰破轰 不破 尽尽 江天 飞 暮云
dbea6b8b-09f8-4f24-bb79-8faa27dae6e9,玉崖朝京歸住天池,釋月磵,唐,诗,七言绝句,天上明光四度登 古今屈措几人曾 放光近向庐山顶 莫谓文殊夜放灯,"7,7,7,7",d82b6adc0f0ef52eb94427b06107813a,天上 明光 四度 登 古今 屈措 几人 曾 放光 近 向 庐山 顶 莫谓 文殊 夜放灯
7fc16285-997a-44d0-bfcd-efdb65807a83,送仁姪,釋月磵,唐,诗,七言绝句,恶业相从十五年 未尝蹉口教参禅 而今年老心孤甚 三十乌藤趁上船,"7,7,7,7",1b4f0595efd6a3a42a3eb4b0fb742992,恶业 相从 十五年 未尝 蹉口 教 参禅 而 今年 老心孤 甚 三十 乌藤趁 上船
882bd395-4174-4a53-9b77-0a1bbc983bc1,南侍者往送乃師朝京,釋月磵,唐,诗,七言绝句,阿师北去朝金阙 款语丁宁子一回 京洛春风无限好 我宽襟袖裹将来,"7,7,7,7",ef54aa3df8efae6e9611d2baad0e51ee,阿师北 去朝 金阙 款语 丁宁 子 一回 京洛 春风 无限 好 我 宽襟袖裹 将来
1fc1b690-4db0-48b0-b883-00ee22908f60,法相習兄小室在黄金山下,釋月磵,唐,诗,七言绝句,人间万事不如闲 湖海归来紧著关 自笑一生贫不尽 黄金推作屋头山,"7,7,7,7",74f30c0f5d9e49071ed877cd7359c81b,人间 万事 不如 闲 湖海 归来 紧著 关 自笑 一生 贫 不尽 黄金 推作 屋头 山
86011b74-2e80-4f5a-8ff2-1c41fe24f35d,寄和寅知客來韻,釋月磵,唐,诗,七言绝句,老来怀抱转难平 棒下全无舐犊情 尚有一分慈悯处 教人只向棘中行,"7,7,7,7",a6398c4c6ddae0a64758247f350ccec3,老 来 怀抱 转难 平 棒 下 全 无 舐 犊 情 尚有 一分 慈 悯 处 教人 只 向 棘 中行
550daa96-c7d7-4ae6-8494-0078512ad0e4,萬杉東源和尚塔,釋月磵,唐,诗,七言绝句,活葬东风百草源 只因错会祖师禅 十千古木匡庐顶 一一枝头啼杜鹃,"7,7,7,7",1ea85c1795b6be2bec16f4bd450f1af8,活葬 东风 百草 源 只 因 错会 祖师 禅 十 千古 木匡庐 顶 一一 枝头 啼 杜鹃
0ca63f7b-bef5-456a-803b-cf268e32f53b,送僧歸金陵白蓮菴,釋月磵,唐,诗,七言绝句,石头城里屋三椽 满屋清香是白莲 皎洁一心何所似 夜深淮水月初圆,"7,7,7,7",2281a9db48f4f74fe4593d5e9dd1f81f,石头城 里屋 三 椽 满屋 清香 是 白莲 皎洁 一心 何 所似 夜深 淮水 月初 圆
28498f8b-02d7-4727-bed9-76499280b77e,摘茶,釋月磵,唐,诗,七言绝句,拚双赤手入丛林 要觅春风一寸心 但觉爪牙归掌握 不知烟雾湿衣襟,"7,7,7,7",d5c134779f5464117874dde5be1f1bad,拚双 赤手 入 丛林 要觅 春风 一寸 心 但 觉 爪牙 归 掌握 不知 烟雾 湿 衣襟
a418ef5b-68fa-45c4-8ed3-ce1186006e9e,蓮社題經薦孤魂,釋月磵,唐,诗,七言绝句,一卷百千万亿卷 普使幽冥趋浄方 越水东边明月夜 白莲朵朵晋时香,"7,7,7,7",20694d9419954caa43a333b674e5ea08,一卷 百千万亿 卷 普 使 幽冥 趋 浄 方 越水 东边 明月 夜 白莲 朵朵 晋时香
bb38626e-1220-4da3-ae59-0e8a5b4c8f56,贈髮匠,釋月磵,唐,诗,七言绝句,年来顿觉发如丝 多少傍人笑老痴 妙手不须频摘剃 几人得到白头时,"7,7,7,7",4626a919acd2e6b84677348ea2dea6e6,年 来 顿觉 发 如丝 多少 傍 人 笑老痴 妙手 不须 频摘 剃 几 人 得到 白头 时
d03e6d4c-0ff6-4123-846f-e39aab24a98d,多寶寺,釋月磵,唐,诗,七言绝句,千涧碧流寒漱玉 万山黄叶冷摇金 若言即此见多宝 猿叫岳云深更深,"7,7,7,7",10fcbc070b3c7e10593db5554613a72b,千 涧 碧 流 寒漱玉 万山 黄叶 冷摇金 若言 即此 见 多 宝 猿 叫 岳云深 更深
4dfedc19-4d06-4e80-a1d7-6df81a3bf8cc,羅漢浮杯圖,釋月磵,唐,诗,七言绝句,神通妙用无些子 踏破沧溟几处潮 个个脚跟学逼逼 老僧无暇举藤条,"7,7,7,7",7c839326ab0e494d581fd66b55173402,神通 妙用 无些 子 踏破 沧 溟 几处 潮 个个 脚跟 学 逼 逼 老僧 无暇 举 藤条
1771ff46-f329-4f0d-832d-71dfdcdd035e,血書金剛經,釋月磵,唐,诗,七言绝句,娘生指上血一滴 染尽给孤园里花 三十二枝春盎盎 不知香蔼几恒沙,"7,7,7,7",31515745fdf11d56d4be866bd195fd5a,娘生 指上 血 一滴 染尽 给 孤 园里 花 三 十二枝 春盎盎 不知 香蔼 几 恒沙
01c5120d-7f26-4186-8c01-5c1503ab951b,天童四威儀  其一,釋月磵,唐,诗,杂言,行 无端失脚堕深坑 转得步 笑倒更幽亭,"1,7,3,5",7cf37b55c699e4d85032892d23a4aef1,行 无端 失脚 堕 深坑 转得 步 笑 倒 更 幽 亭
efa4151d-c044-45d1-9ba9-ba8ff6a655ce,天童四威儀  其二,釋月磵,唐,诗,杂言,住 一身贫到无贫处 有谁知 狎鸥并宿鹭,"1,7,3,5",d367aa6e6a48ae6e8bc2b636afd288d3,住 一身 贫到无贫处 有 谁知 狎鸥 并 宿 鹭
cb5694f1-295f-4f9c-9449-521ad22873fd,天童四威儀  其三,釋月磵,唐,诗,杂言,坐 却被蒲团先识破 松作声 元是微风过,"1,7,3,5",b1da98855cd6e6b8b74aada9906907a1,坐 却 被 蒲团 先 识破 松作声 元 是 微风 过
b91bec8d-49d8-4527-8ff3-c3357e0a6625,天童四威儀  其四,釋月磵,唐,诗,杂言,卧 太白一峰枕头大 伸双脚 虚空俱踏破,"1,7,3,5",413ba1ec5d48951199c2f81a8483706e,卧 太白 一峰 枕头 大 伸 双脚 虚空 俱 踏破
2666c2c3-c442-489e-8e08-51312cc29dd8,仁侍者往浙,釋月磵,唐,诗,七言绝句,痛把山藤手自鞭 啣冤又上浙江船 东湖佛法无多子 莫打诸方肋下拳,"7,7,7,7",8c6becca3eada3d42781246b0fa3608b,痛 把 山藤手自鞭 啣 冤 又 上 浙江 船 东湖 佛法 无 多子 莫 打 诸 方 肋 下 拳
f0fe2ca7-b927-4203-8f5e-338537caf4a1,送屷侍者見雪岩,釋月磵,唐,诗,七言绝句,仰山作梦梦未醒 噡语如今转更乔 识得渠侬穷伎俩 跨门先倒用藤条,"7,7,7,7",fdf9d2970f24bd73227e722db1df8acf,仰山 作 梦梦 未醒 噡 语 如今 转更 乔 识 得 渠 侬 穷 伎俩 跨门 先 倒用 藤条
c74ada51-b00a-4534-8b48-1f85083c734d,送富侍者入京,釋月磵,唐,诗,七言绝句,灼然要敌王公富 挨到无锥卓地时 万里秋空双眼豁 不知身在御楼西,"7,7,7,7",14368dc42efecf09f19fddcce1e67f24,灼然 要 敌 王公 富 挨到 无锥卓地 时 万里 秋空 双眼 豁 不知 身 在 御楼 西
d1f627a6-e51c-48e8-b478-8e18261148ba,贈弋陽剪剃祝詠,釋月磵,唐,诗,七言绝句,端的洪炉百炼钢 双收双放凛寒霜 这些柄欛捻得定 要截诸方短与长,"7,7,7,7",7a668f9c2e9c00141722589e092fcbfd,端的 洪炉 百炼钢 双 收 双放凛 寒霜 这些 柄 欛 捻 得 定 要 截 诸 方 短 与 长
4d606ba8-5c80-4698-8c69-c08f512a2492,定山,釋月磵,唐,诗,七言绝句,诸缘外息心无喘 堕在那伽那一机 蹉口一回轻噫欠 疾雷轰破五须弥,"7,7,7,7",da26896caf12f3d89b9110e7c1c9d451,诸缘 外息 心无喘 堕 在 那 伽那 一机 蹉口 一回 轻 噫 欠 疾 雷轰 破五 须弥
5f88fb10-f5e5-4619-bacb-6205abdb6971,北海,釋月磵,唐,诗,七言绝句,谩将折筯探源流 直到俱卢穷尽头 端的这回亲见彻 百千溟渤一浮沤,"7,7,7,7",ee3b458f3b6689dcd38b8864b995c3a3,谩将 折 筯 探 源流 直到 俱 卢 穷尽 头 端的 这回 亲见 彻 百千 溟 渤一 浮 沤
342ae4e8-2e48-4492-955b-354097e79e48,送琇上人,釋月磵,唐,诗,七言绝句,楖栗横肩犯晓寒 倚天青即是庐山 上人幸有娘生脚 直到高高顶𩕳间,"7,7,7,7",f5ecd61a7a3d1a29330cd7b476347f4c,楖 栗 横 肩 犯 晓 寒 倚 天青 即 是 庐山 上 人 幸有 娘生 脚 直到 高高 顶 𩕳 间
990b4f8c-8676-4911-a3eb-3c3e304d0aa3,掬月,釋月磵,唐,诗,七言绝句,等闲𢬵取娘生手 万浪中间搅一回 拶得清波无透路 玉蟾辊入掌中来,"7,7,7,7",a39ee15d0a1de2a3099887cd4a69d136,等闲 𢬵 取 娘 生手 万浪 中间 搅 一回 拶 得 清波 无透路 玉蟾 辊入 掌中 来
d1dd7a86-0ad1-47ab-b47a-26fc454d4734,梅山,釋月磵,唐,诗,七言绝句,午夜寒香泛翠微 横斜影里立孤危 看他垂手为人处 放下悬屋第一枝,"7,7,7,7",9e799b9180db292225c59a2c28ee7d2f,午夜 寒香泛 翠微 横斜 影 里 立 孤 危 看 他 垂手 为 人 处 放下 悬屋 第一枝
05b1a0ff-6381-400f-ad73-91cd35814965,寄呈西巖和尚,釋月磵,唐,诗,七言绝句,玲珑岩下忆辞师 软语丁宁归莫迟 昨夜春堂轰霹雳 分明一喝再参时,"7,7,7,7",4d229ed5b1062f0fb92ea2272d877205,玲珑 岩 下忆 辞师 软语 丁宁 归莫迟 昨夜 春堂 轰 霹雳 分明 一 喝 再 参时
de9c5fb9-e542-4d1f-b816-30ef52581a66,湖東廟化元霄,釋月磵,唐,诗,七言绝句,楼台鬲岸沸笙箫 万斛金莲撒碧霄 湖水东边杨柳树 也开青眼看元霄,"7,7,7,7",b64e0d8e13e9f717e3c1ade18e309b86,楼台 鬲 岸 沸 笙箫 万 斛 金莲 撒碧霄 湖水 东边 杨柳树 也 开 青 眼看 元霄
e58e5717-a4f4-4ca4-84dd-c7bd35deb878,送遜禪人,釋月磵,唐,诗,七言绝句,楚天空阔鴈横秋 扬示二千年话头 闪电光中如不荐 满蓬烟雨上孤舟,"7,7,7,7",e92ab54a58869ab93826439824af701b,楚 天空 阔 鴈 横 秋 扬示 二千年 话头 闪电 光 中 如 不荐 满蓬 烟雨 上 孤舟
469714bf-06e1-4975-915e-a0b60f7bb0fb,贈刀鑷,釋月磵,唐,诗,七言绝句,如星冏冏瞭双眸 妙处工夫少与俦 捏定这些真柄霸 衲僧那个不低头,"7,7,7,7",cdbbd30b225fb361088f4be7a39cd448,如 星 冏 冏 瞭 双眸 妙处 工夫 少 与 俦 捏定 这些 真柄霸 衲僧 那个 不 低头
228921b2-6dd7-4f30-b9f8-c8dcd3bd0325,送恢侍者,釋月磵,唐,诗,七言绝句,觅安心法没来由 呆立庭前雪到腰 祇好别行条活路 看庐山看浙江潮,"7,7,7,7",ad49502525cf7bd5a4d7ba585cd1eaf0,觅 安心 法 没来由 呆立 庭前 雪 到 腰 祇 好 别 行 条 活路 看 庐山 看 浙江 潮
eb474c91-9cd4-4587-af44-4c3f6606e2ff,無相和尚塔,釋月磵,唐,诗,七言绝句,怒霆轰耳记曾呼 充塞乾坤恨未除 将谓阿师无实相 春风万叠峙康庐,"7,7,7,7",22b774c289640729dd1063045a87e2af,怒霆轰耳 记 曾 呼 充塞 乾坤 恨未 除 将 谓 阿师 无 实相 春风 万叠 峙 康庐
ea596aee-5471-4c49-a50e-120cec2418c9,天池資勝庵,釋月磵,唐,诗,七言绝句,万个筼筜带雪青 一庵犹自揭唐名 道人心欲留云住 宽著俨问屋数楹,"7,7,7,7",1f518a266db47b695a7d0670c7cd8a86,万个 筼 筜 带 雪青 一 庵 犹自 揭 唐名 道 人心 欲 留 云 住 宽著 俨问 屋数 楹
aa942693-d796-40d3-a5a0-baa885222798,天池半雲亭,釋月磵,唐,诗,七言绝句,脚头步步蹑云梯 到此须知恰半之 绝顶欲观天地阔 不妨款款策藤枝,"7,7,7,7",01c1a6b3ce7b726762e72430c1e62e7c,脚头 步步 蹑 云梯 到 此 须知 恰半之 绝顶 欲观 天地 阔 不妨 款款 策藤 枝
3c99bde4-4817-4a5b-b513-67c4219714a2,寄保壽心鏡,釋月磵,唐,诗,七言绝句,保寿当年不渡河 个般檐板误人多 劝君賸买草鞋好 弹雀何曾只就窠,"7,7,7,7",ba1c01bf7c0e88cb46b34c15fd6c123c,保寿 当年 不 渡河 个般 檐 板 误人 多 劝君 賸 买 草鞋 好 弹雀 何曾 只 就 窠
9eab400a-cb97-479d-9ccc-48fe45732261,枯山,釋月磵,唐,诗,七言绝句,点点寒飙振槁枝 翠微重叠冻云垂 春风万斛呼不醒 别嶂一声啼子规,"7,7,7,7",a6e0497cd0769924ad8daedd0888eb55,点点 寒飙 振槁枝 翠微 重叠 冻云 垂 春风 万 斛 呼不醒 别嶂 一声 啼 子规
26f1df1f-b67f-42f1-9f70-d4fc16ec5c84,雪溪塔,釋月磵,唐,诗,七言绝句,六月炎天飞片雪 山河大地冷凄凄 三年祇道消融尽 冻合侯家水一溪,"7,7,7,7",2efe1327ffcedc45dd3605929fda9d49,六月 炎天 飞片 雪 山河大地 冷凄凄 三年 祇 道 消融 尽 冻合 侯家水 一 溪
30d3547c-02d7-454c-83b4-c0fbc196aabf,寄浄慈愚極老叔,釋月磵,唐,诗,七言绝句,见说翁翁老更颠 为人单只用粗拳 近来发得无明甚 打破虚空没半边,"7,7,7,7",fc9533522401e68d294119bd56d7ca4e,见 说 翁 翁 老 更 颠 为 人单 只用 粗 拳 近来 发 得 无明 甚 打破 虚空 没 半边
de548ea0-ca16-4182-9172-8b9d05b4d663,送俊侍者,釋月磵,唐,诗,七言绝句,爷看千丈岩前瀑 顶雪遥应瀑雪同 石虎溪边倾石耳 要听铁锡响寒空,"7,7,7,7",12363f18ff06cd61842d5ebe8a94992d,爷 看 千丈 岩前 瀑 顶雪 遥应 瀑雪 同 石虎 溪边 倾石 耳 要 听 铁 锡 响 寒空
a38892b6-c43b-4eab-b30d-b247398c0b61,淵侍者自幻智塔所來就見翠岩木翁,釋月磵,唐,诗,七言绝句,人从村草步头来 毒气经年不受埋 散作西山千嶂雨 毒花毒果几根荄,"7,7,7,7",a68c66d77352fba412c86af67ae0c220,人 从 村草 步头 来 毒气 经年 不 受 埋 散作 西山 千 嶂 雨 毒花 毒果 几根 荄
7d9e62fe-b7fa-4d70-9f1d-02cb7273c7b8,送肅庵長老歸北,釋月磵,唐,诗,七言绝句,倒跨金狮别五台 峨嵋庐岳眼中埃 袖藏小白花归去 人道亲提东海来,"7,7,7,7",93bb4debaf4f35180f9f346c88099ce4,倒 跨 金狮 别 五台 峨嵋 庐岳 眼中 埃 袖藏 小白花 归去 人道亲 提 东海 来
99ac362e-3c19-45f3-9388-466dbba6f552,建育王塔,釋月磵,唐,诗,七言绝句,越水新营窣堵波 与他玉几不争多 从今客路三千里 又累奔驰刘萨诃,"7,7,7,7",f07ec352c65df17ed4dc091f290ae90d,越水 新营 窣 堵 波 与 他 玉 几 不争 多 从今 客路 三千里 又 累 奔驰 刘萨诃
ee70d254-895a-449c-89aa-a9da680ab33f,新僧堂,釋月磵,唐,诗,七言绝句,荐福重开地狱门 要从衲子结生冤 若还将脇沾他席 热铁烧身又一番,"7,7,7,7",6368e7afd18b6f39c3a90999f0e0272f,荐 福 重开 地狱 门 要 从 衲子 结生 冤 若还将 脇 沾 他 席 热铁 烧身 又 一番
ac279427-5ba3-4365-8ebf-e10faaf5168e,番陽大浸,釋月磵,唐,诗,七言绝句,本来清浄无一物 大地山河忽渺弥 童子不须抛瓦砾 老僧定观正斯时,"7,7,7,7",e1b5ae01da6c66a8dfc0c13bc106fbf2,本来 清 浄 无一物 大地 山河 忽 渺 弥 童子 不须 抛 瓦砾 老僧 定 观正斯 时
5d95d53b-09a3-422c-b860-f797c0c75f27,磯亭,釋月磵,唐,诗,七言绝句,一亭新立雪矶头 漫向空中抛直钩 几度无风浮子动 老僧终是懒擡眸,"7,7,7,7",2b0fafad014b36a9e539d327410f1400,一 亭 新立 雪 矶 头 漫向 空中 抛 直钩 几度 无 风 浮子 动 老僧 终是懒擡眸
fc90517b-d0ee-43e0-95be-2efb4766cb6a,道者化栽樹,釋月磵,唐,诗,七言绝句,倒握仰山锹在手 掀翻大地觅知音 纵饶济北阴凉树 入土也须三尺深,"7,7,7,7",3837beb8fc287bb3b5ac8f5f15c878a0,倒握 仰山 锹 在手 掀翻 大地 觅 知音 纵饶 济北 阴凉 树 入土 也须 三尺 深
2172f46f-48b4-444a-91a4-ccc88d576d9e,送鵝湖鋔侍者,釋月磵,唐,诗,七言绝句,笑穿无耳破芒鞋 赐得高低百丈摧 月磵有拳当赠汝 只今忙甚别时来,"7,7,7,7",c80c8dc6fdf6e45844d783fdf163745d,笑 穿 无耳破芒鞋 赐 得 高低 百丈 摧 月 磵 有 拳 当 赠 汝 只今 忙 甚别 时来
2c40c973-ac50-4d79-836d-9a42cdfbddcd,聖旨看藏經,釋月磵,唐,诗,七言绝句,于一微尘出此经 万象森罗著眼听 殷殷春雷撼天地 同是三呼万岁声,"7,7,7,7",10b7396bc44c1802ea214f724e2c186a,于 一 微尘 出 此 经 万象森罗 著眼 听 殷殷 春雷 撼 天地 同是 三 呼 万岁 声
0424fbd0-6250-4de6-90c9-cc027fa064cf,送人,釋月磵,唐,诗,七言绝句,青山立玉水粘䒶 祖意明明在目前 短堠长亭何所许 处处春风啼杜鹃,"7,7,7,7",03782944e1aa69b0216f9fce864071ff,青山 立玉水 粘 䒶 祖意 明明 在 目前 短 堠 长亭 何 所 许 处处 春风 啼 杜鹃
3d777ec3-f07d-44fb-b375-c11592c1f31f,寄天童日東岩,釋月磵,唐,诗,七言绝句,村草步头草几深 从教埋没祖师心 也应曾不著眼觑 觑著还应恨拍襟,"7,7,7,7",ca608c9c1f2ce68f042d1c9763a80e01,村草 步头 草 几深 从教 埋没 祖师 心 也 应 曾 不著 眼觑 觑 著 还 应恨 拍襟
fb079c3e-e26d-409c-9cd2-553e79cc213c,題可長老壽塔,釋月磵,唐,诗,七言绝句,汝今未老早安排 窣堵波从此地开 胜处笑曾舒老眼 好一矗矗送青来,"7,7,7,7",60e0a20bb529c61e19aed8c8a33f037a,汝 今 未 老早 安排 窣 堵 波 从此 地 开 胜处笑 曾 舒老 眼 好 一 矗矗 送 青来
ea2d75c7-8d27-40de-9d19-cd04c9a6d7f9,謙侍者之天童,釋月磵,唐,诗,七言绝句,长庚峰顶展炊巾 白日青天海岳昏 痛棒当机连架打 低声道我是师孙,"7,7,7,7",b492439b114cd4709e31ddc3223295df,长庚 峰顶 展 炊 巾 白日青天 海岳 昏 痛 棒 当 机 连架 打 低声 道 我 是 师 孙
3295351a-5d52-44a4-a9df-bcd21e2d8e19,送才首座  其一,釋月磵,唐,诗,七言绝句,冤家别去幸相疎 不拟重来胆气粗 三十乌藤不轻恕 也知年老觉心孤,"7,7,7,7",1b1fda70353b112f70264f9b6c68b5eb,冤家 别 去 幸相 疎 不 拟 重来 胆气 粗 三十 乌藤 不 轻 恕 也 知 年老 觉心 孤
11473ff4-7bea-4ab9-955b-a838d8802834,送才首座  其二,釋月磵,唐,诗,七言绝句,海国山山叫子规 不知何处卸征衣 拳头自是娘生底 莫向诸方肋下挥,"7,7,7,7",f428febe13540adfc068c6d9aef0732d,海国 山山 叫 子规 不知 何处 卸 征衣 拳头 自是 娘生 底 莫向诸 方肋 下挥
4bcf441b-bee1-40bb-b5f2-2b81c2daf633,天童化五鳳樓,釋月磵,唐,诗,七言绝句,太白峩峩峙碧霄 百千诸佛欠遮头 愿君施五凤楼手 成我山中五凤楼,"7,7,7,7",827208877b348c70bd8e290d78c29d63,太白 峩 峩 峙 碧 霄 百千 诸佛 欠 遮头 愿君 施 五凤楼 手 成 我 山中 五凤楼
0f6eaff7-e406-481f-8137-c0e175c785e3,順維那歸仰山,釋月磵,唐,诗,七言绝句,近日传闻小释迦 恣施瞎棒与盲枷 再参通我一转语 春至山山桃自花,"7,7,7,7",e81538eb682c2b2e323f4af88a1a9ad0,近日 传闻 小 释迦 恣施 瞎棒 与 盲 枷 再 参通 我 一 转语 春 至 山 山桃 自花
15df8b51-0559-4ddc-be7c-a1332347fb18,送住禪人歸疏山,釋月磵,唐,诗,杂言,住住住 眨眼白云飞去 杜鹃声在最高处 春风花满甜桃树,"3,6,7,7",fa6f0587ebfd675d4e61c67cd1518ff4,住 住 住 眨眼 白云飞 去 杜鹃 声 在 最高处 春风 花满甜 桃树
7efa8a2e-2b46-4294-8521-7996be54ef86,送親宗古住西山崇報  其一,釋月磵,唐,诗,七言绝句,满天花雨忽毵毵 定起闲将鼻观参 却是西山山下寺 古薇枝上绽优昙,"7,7,7,7",addb5247cd46bfab3da0ace56c469782,满 天花 雨 忽 毵 毵 定起 闲将 鼻观 参 却是 西山 山下 寺 古薇枝 上 绽 优 昙
31bbf1a5-b0b3-447c-b537-2d3f8c4a5404,送親宗古住西山崇報  其二,釋月磵,唐,诗,七言绝句,法道如今危未危 老眸近觉泪沾颐 期君硬著腕头力 一发千钧在此时,"7,7,7,7",d6b92e641a063e8cbc0974bb6ccc895e,法 道 如今 危未危 老眸 近 觉泪 沾 颐 期 君 硬 著腕 头力 一发千钧 在 此时
0a66c133-0edc-472b-8c79-13946800c757,中道者,釋月磵,唐,诗,七言绝句,笑问殷勤求底事 却言近离古杭州 开口便作佛法会 老来无力举藤条,"7,7,7,7",1201774d9e4d29f73b4461e4dbf29266,笑 问 殷勤 求底 事 却 言 近 离 古 杭州 开口 便 作 佛法 会 老 来 无力 举 藤条
348af74a-3bcb-47d0-84a4-1bb475cbbd49,仙禪人,釋月磵,唐,诗,七言绝句,一人半人之所在 吴越从头验一回 三尺炊巾襟袖里 向人只道看山气,"7,7,7,7",f80663b60c821a6da4c6c3563b0f2389,一人半 人 之 所在 吴越 从头 验 一回 三尺 炊巾 襟 袖里 向 人 只道 看 山气
b5b6608e-6a62-4da4-a371-6c7f44934340,寂林,釋月磵,唐,诗,七言绝句,我国从来本晏然 萧条活计自忘年 无端一阵微风过 万树苍松竞说玄,"7,7,7,7",347642150f23d978cd27dfac40255e9f,我国 从来 本 晏然 萧条 活计 自 忘 年 无端 一阵 微风 过 万树 苍松 竞 说 玄
d7a286ce-242d-4d37-bf3a-3a8affb10016,鏡清塔,釋月磵,唐,诗,七言绝句,阿师活葬此江臯 障却钱塘几度潮 可是髑髅干不尽 蛙声依旧响春宵,"7,7,7,7",3c5c71b7b33dc917ef33058d24496002,阿师 活葬 此 江 臯 障 却 钱塘 几度 潮 可是 髑髅 干 不尽 蛙声 依旧 响 春宵
a56dadd8-634d-4ee0-bc45-ea0e491b38a8,東黄龍雪村,釋月磵,唐,诗,七言绝句,一别龙峰五十年 堪嗟尘世事茫然 门前旧日长松树 恨杀春风啼杜鹃,"7,7,7,7",a6a8748c9245a1c363b4f301abe1c9e2,一别 龙峰 五十年 堪 嗟 尘世 事 茫然 门前 旧日 长 松树 恨 杀 春风 啼 杜鹃
d4a4e84f-b181-461d-a8dc-2ac424cd4483,書明月山房,釋月磵,唐,诗,五言古体,猗欤大块中 有此赤肉团 曾无生与死 从渠暑复寒 炽然常说法 风动万琅玕 了然无一物 满目是青山 以幻观吾幻 以闲乐吾闲 世态自消长 日月长循环,"5,5,5,5,5,5,5,5,5,5,5,5",ff2a872f4fea9164d6c4b5f67d7af79b,猗 欤 大块 中 有此 赤肉 团 曾 无 生与死 从 渠暑 复寒 炽然 常 说法 风动 万 琅玕 了然 无一物 满目 是 青山 以 幻观 吾 幻 以 闲乐 吾 闲 世态 自 消长 日月 长 循环
c28ab682-a121-4fb7-a76b-41961f797119,出山相贊,釋月磵,唐,诗,七言绝句,正觉山中与么来 惭惺满面是尘埃 未曾空却众生界 添得人间一祸胎,"7,7,7,7",5d5a1fb9b1be8ba9bbb369f6e65ecc0a,正觉 山中 与么 来 惭 惺 满面 是 尘埃 未曾 空 却 众生 界 添 得 人间 一 祸胎
813c709d-a5f3-4b48-aa77-4e108c35baec,達磨贊,釋月磵,唐,诗,七言绝句,开口触著梁王讳 擧步踏翻扬子江 比似者般底麤行 西天东土更无双,"7,7,7,7",adfaf9af5909a5da81636072e14cb028,开口 触著 梁王讳 擧 步 踏 翻 扬子江 比似者般底 麤 行 西天 东土 更 无双
