id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e8a2066-c9b2-44d3-a518-88b49e1b1149,句,吴则礼,唐,诗,七言古体,老子只堪持蟹螯,7,e0d9f259e5d2595373f42adc4f14ae29,老子 只 堪持 蟹 螯
99c6e97a-8d68-489d-b159-72254358b241,武夷仙架船岩,翁彦约,唐,诗,七言绝句,西溪漂渺接明河 鼓棹仙人泛立波 却御长风天上去 虚舟千古插嵯峨,"7,7,7,7",ec367be83c4b04990617c5be2a04e009,西溪 漂渺 接明 河 鼓 棹 仙人 泛立 波 却 御 长风 天上 去 虚舟 千古 插 嵯峨
5d8cd9bb-cf8e-4025-b3ed-de15821ddc4a,武夷仙机石,翁彦约,唐,诗,七言绝句,辛苦支机耐寂寥 肯同嬴女只吹箫 金梭昨夜成龙去 上与天孙织绛绡,"7,7,7,7",4d0f7b9af8f180a0bb05baa08e880b0e,辛苦 支机 耐 寂寥 肯同 嬴 女 只 吹箫 金梭 昨夜 成龙 去 上 与 天孙织 绛 绡
82b649cd-36a9-4236-bef2-3b75a3dabaa5,武夷鸡窠岩,翁彦约,唐,诗,七言绝句,仙人清磬读黄庭 长听金鸡半夜声 一夕都随黄鹤去 满巢明月白云生,"7,7,7,7",4eeec1c4cef41f6ee2f5681dbfa12f32,仙人 清 磬 读 黄庭 长 听 金鸡 半夜 声 一夕 都 随 黄鹤 去 满巢 明月 白云 生
cef12f54-21d0-4d80-89db-82fc006b179b,武夷三层峰,翁彦约,唐,诗,七言绝句,层峰三叠倚青冥 雾宿云飞自有程 杳霭又因关造化 故教人世验阴晴,"7,7,7,7",0076462202ca9fb2a45c5b7ca79ff55d,层峰 三叠 倚 青 冥 雾 宿云飞 自有 程 杳 霭 又 因 关 造化 故教 人世 验 阴晴
cfa70921-6710-43f0-a5e7-40b53afb7b9b,武夷毛竹洞,翁彦约,唐,诗,七言绝句,毛竹连云路欲迷 洞门深锁落花迟 鲁孙几度春风老 未了仙人一局棋,"7,7,7,7",9a1a5ca078db7f858a986f33f484d075,毛竹 连云 路 欲 迷 洞门 深 锁 落花 迟 鲁孙 几度 春风 老 未了 仙人 一局 棋
09102965-7549-4c72-a993-13b8de459bb1,仙钓台,翁彦约,唐,诗,七言绝句,百粤尧时路未通 曲溪春水没长松 老仙台上无明月 不钓凡鱼只钓龙,"7,7,7,7",832ebca1cf84707ac25c24553b2f5174,百 粤 尧 时路 未通 曲溪 春水 没长 松 老仙 台上 无 明月 不钓 凡鱼 只 钓 龙
c46a2ee2-bf9c-49cb-bc45-cb7d147e2158,晞真馆,翁彦约,唐,诗,七言绝句,濯濯清溪九曲流 一天风露万山秋 凄清不似人间世 月槛云窗特地幽,"7,7,7,7",ea601f76dee8400ee57a9cbdf71fa57f,濯濯 清溪 九曲 流 一天 风露 万山 秋 凄清 不 似 人间 世 月槛 云窗 特地 幽
397e34b4-90a9-4773-bc48-114781a2b455,张公洞,王绎,唐,诗,七言律诗,高士宸居隔紫烟 洞中金阙暗相连 辅光灶冷留香壤 太素渊清涌玉泉 后夜云归雪浪湿 未明人起月华鲜 秋光不老岩前麓 到此偷闲亦自贤,"7,7,7,7,7,7,7,7",3b6c1f66fa5a39d606c777d7aa3039e4,高士 宸 居 隔 紫烟 洞 中 金阙 暗 相连 辅光 灶 冷 留香 壤 太素 渊 清 涌 玉泉 后夜 云归雪 浪湿 未 明人 起 月华 鲜 秋光 不 老 岩前 麓 到 此 偷闲 亦自贤
3352e82f-b80a-4369-8cdb-e2dcbc3b211f,方叔寓龙兴仁王佛舍与公定道辅仲宝携酒肴纳凉联句十六韵,赵令畤,唐,诗,五言古体,宿雨且初霁 微凉吹广庭 嘉宾忽相遇 午梦惊扣扃 长松森翠影 修竹参青冥 飘云度空急 残日穿林明 幽墙隔江浦 远屿定风舲 城市厌烦暑 山樊念伶俜 角巾代公绂 草具逾侯鲭 园实摘的皪 厨酝斟晶荧 烹鲜缩颈大 海错著器腥 笑谈得真乐 采撷逢幽馨 云阴剥初霁 夕岚收远青 窗卧忆元亮 诗成怀景升 日须河朔饮 当解高阳酲 烦襟顿忘释 嘉咏不少停 𬮱阇发严鼓 穹碧垂繁星 一笑跨鞍去 奚论楚人醒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",698a93d4fdd41fcaaf3ea49e5d0b95e6,宿雨 且 初霁 微凉 吹 广庭 嘉宾 忽 相遇 午 梦 惊 扣 扃 长松森翠 影 修竹参 青 冥 飘 云度 空急 残 日 穿 林明 幽墙 隔 江浦 远屿 定 风 舲 城市 厌烦 暑 山樊 念伶 俜 角巾 代公 绂 草具 逾 侯 鲭 园 实摘 的 皪 厨 酝斟 晶 荧 烹鲜 缩颈 大 海错 著器 腥 笑谈 得 真乐 采撷 逢 幽馨 云阴 剥 初 霁 夕 岚 收 远 青 窗 卧 忆元亮 诗 成 怀景升 日须 河朔 饮 当 解 高阳 酲 烦 襟 顿 忘释 嘉 咏 不少 停 𬮱 阇发严 鼓 穹碧 垂 繁星 一 笑 跨 鞍 去 奚 论 楚 人 醒
ea1a1496-265b-4c89-8fbd-3bd9c48d04d3,同官李仲益赠张思仲家歌人团茶因题其封,赵令畤,唐,诗,五言绝句,色映宫姝粉 香传汉殿春 团团明月魄 却赠月中人,"5,5,5,5",69c8a58ba34fa3c48e660c8bccad7712,色 映 宫 姝 粉 香传汉 殿 春 团团 明月 魄 却 赠 月 中人
86d637d2-a930-4382-92da-f02315f144a7,次韵陈履常汝阴久雪赈饥,赵令畤,唐,诗,七言律诗,坎𡒄中年坐废人 老来貂鼎视埃尘 铁霜带面惟忧国 机穽当前不为身 发廪已康诸县命 蠲逋一洗几年贫 归来又扫宽民奏 惭愧毫端尔许春,"7,7,7,7,7,7,7,7",87bb59acc81b415afe7054aca924794c,坎 𡒄 中年 坐 废人 老 来 貂 鼎视埃尘 铁霜 带 面 惟 忧国 机 穽 当前 不为 身 发廪 已 康诸县 命 蠲 逋 一 洗 几年 贫 归来 又 扫 宽 民奏 惭愧 毫端 尔 许春
d05d94b8-0627-4878-9fdd-2db6bb40b654,初到长安,赵令畤,唐,诗,七言律诗,来往长安未定居 暂将僧舍当吾庐 空中说法凭铃语 枕上朝饥听木鱼 因果分明休问佛 行藏自信罢占书 眼前一物真堪羡 百尺长杨水满渠,"7,7,7,7,7,7,7,7",8d19843c72b01bb2ead049cbacb57bf3,来往 长安 未 定居 暂将 僧舍 当 吾 庐 空中 说法 凭 铃语 枕上 朝 饥 听 木鱼 因果 分明 休问 佛 行 藏 自信 罢 占 书 眼前 一物真堪 羡 百尺 长 杨水满 渠
21da81ae-c669-4eb1-9f57-1a54bc0faa49,次韵晁以道嘲陈叔易得官入京,赵令畤,唐,诗,七言绝句,闻道诸公置齿牙 买鞯卖展趁年华 太平起隠无遗策 空尽嵩山处士家,"7,7,7,7",9bfbd3e02aafc6e7a5ed5c44c6c102c0,闻道 诸公 置齿牙 买 鞯 卖 展 趁 年华 太平 起 隠 无遗 策 空 尽 嵩山 处士 家
757851f7-18d0-4738-bd3f-a14d11fcc152,跋太白醉草,赵令畤,唐,诗,杂言,虽自九天分派 不与万李同林 步处雷惊电绕 空余翰墨窥寻,"6,6,6,6",556858ea9784402743bf69e17364bef2,虽 自 九天 分派 不 与 万 李同林 步处 雷惊电绕 空余 翰墨 窥寻
7f50938f-dc71-4283-86ba-e8f7d4f4b0bf,秋,赵令畤,唐,诗,七言绝句,白藕作花风已秋 不堪残睡更回头 晚云带雨归飞急 去作西窗一夜愁,"7,7,7,7",ec89db2c860c27fb15d93be350ad55c9,白藕作 花风 已 秋 不堪 残 睡 更 回头 晚 云 带 雨归飞急 去 作 西窗 一夜 愁
04d3e187-8aa3-438d-8a2e-59e2d35d4b0c,被责三十年蒙恩召还行在方驻跸钱塘书呈子常侍郎,赵令畤,唐,诗,七言绝句,三十余年一梦同 向来朝士尽沈空 如今白首趋行阙 不是当年长乐钟,"7,7,7,7",4b86fc5ef60375c0d73ab61d211fb103,三十余年 一梦 同 向来 朝士 尽 沈空 如今 白首 趋行 阙 不是 当年 长乐 钟
ad56f57d-8bfb-465c-891e-e5d4cc3dec26,赠陈处士,赵令畤,唐,诗,七言律诗,疏慵任过少年时 名利难交远近知 一洞落花春病酒 满楼明月夜吟诗 展编海曲菰蒲叶 杖剪嵩阳楖栗枝 却话东林拟重去 伴僧闲逸白莲池,"7,7,7,7,7,7,7,7",07afee69e8d19e368e27388c346434c8,疏 慵 任 过 少年 时 名利 难 交 远近 知 一 洞 落花 春 病 酒 满楼 明月 夜 吟诗 展编 海曲 菰 蒲 叶 杖 剪 嵩 阳 楖 栗 枝 却 话 东林 拟 重去 伴 僧 闲逸 白莲 池
cd8b8b0d-81f5-4bfd-ba8e-ce0cc936b496,江楼闲望,赵令畤,唐,诗,七言律诗,红尘无处不諠哗 独上江楼四望赊 泥水僧归林下寺 待船人立渡头沙 云藏岛外啼猿树 竹锁桥边卖酒家 吟罢凭栏心更逸 海风吹断暮天霞,"7,7,7,7,7,7,7,7",5e2c79d86751267856b2f31c22feb2f3,红尘 无处 不 諠 哗 独上 江楼 四望 赊 泥水 僧 归 林下 寺 待 船 人 立 渡头 沙 云藏 岛外 啼猿 树 竹锁 桥边 卖 酒家 吟 罢 凭栏 心更逸 海风 吹断 暮 天霞
d5c37228-29b6-499a-98c2-b237d6f6d991,冬日居山,赵令畤,唐,诗,七言律诗,乱山深处过严凝 僻静门邻物外僧 送客踏穿松径雪 煮茶敲破石池冰 朝垂帘幙寒慵卷 夜锁楼台静懒登 只待春来归上国 杖藜吟出白云层,"7,7,7,7,7,7,7,7",70f1e0ee20230c150a488c53c830c085,乱山 深处 过 严 凝 僻静 门 邻物 外 僧 送客 踏穿 松径 雪 煮茶 敲破 石池 冰 朝 垂帘 幙 寒 慵 卷 夜 锁 楼台 静懒登 只待 春来 归 上国 杖 藜 吟出 白云 层
156c2a94-e28e-41e1-9b60-b724aa8ef348,句  其一,赵令畤,唐,诗,七言古体,我识之无常缩舌 君能竞病且低头,"7,7",ced8771b05c404e2984728fe29cdbbb0,我识 之 无常 缩舌 君能 竞病 且 低头
764d64b2-3fa0-4d2a-b017-d565f978f1e8,句  其二,赵令畤,唐,诗,七言古体,酒成碧后方堪饮 花到白来元自香,"7,7",27f6ba45155e1f32774e5e430cfe9806,酒 成 碧 后方 堪饮 花 到 白来 元 自 香
2cfb5344-1b5b-47f7-85ee-5ad8c92f7cbe,句  其三,赵令畤,唐,诗,七言古体,卧听簷雨作宫商,7,5faab19a9e9bf9537cda078d06c3b01f,卧 听 簷 雨 作宫 商
9f92450f-32f7-4c96-b55f-72431ee15222,句  其四,赵令畤,唐,诗,七言古体,紫蟹黄橙知有思 天教出向夜凉时,"7,7",08cad72092edb78a39cd1877a300cba9,紫 蟹黄 橙 知有 思 天教 出向 夜凉 时
594b3136-0898-4533-a18f-d6a62340def4,句  其五,赵令畤,唐,诗,五言古体,群峰竞秀尖,5,9f4fce063d4d99a91f882038c02adfeb,群峰 竞秀 尖
3e8a4501-f0e5-4cd9-98ce-3d1a3e770417,谒照师塔二首  其一,释宗敏,唐,诗,五言律诗,苎麻删补后 法律渐凌迟 一字谁褒贬 三宗绝见知 奔驰事名相 逸荡傲行持 独有芝园老 提纲继祖师,"5,5,5,5,5,5,5,5",9abb1d9530c8ed5bbc69f3f5afd662eb,苎麻 删补 后 法律 渐 凌迟 一 字 谁 褒贬 三宗 绝见 知 奔驰 事名 相 逸荡傲 行持 独有 芝园 老 提纲 继 祖师
66410571-f5f5-4bac-8fa0-f91db1d36371,谒照师塔二首  其二,释宗敏,唐,诗,五言律诗,兵火焚诸刹 楼台化碧烟 松龛横野岸 塑像枕流泉 志述都煨烬 功名独不迁 高踪杳然梦 不觉涕潸然,"5,5,5,5,5,5,5,5",5d3b37b3ba7be8abc317ae9516daf3c4,兵火 焚 诸 刹 楼台 化 碧烟 松 龛 横 野岸 塑像 枕 流泉 志述 都 煨 烬 功名 独不迁 高踪 杳然 梦 不觉 涕 潸然
cb186419-aaf8-4b58-aede-018b3af2029f,句  其一,陆傅,唐,诗,七言古体,枕上吹虀醒宿酒 窗间秉烛拾残棋,"7,7",da8b74726fc0467003f854f0555ea067,枕上 吹 虀 醒 宿 酒 窗间 秉烛 拾残棋
774b30bc-59a0-40d9-8306-a86dac76a544,句  其二,陆傅,唐,诗,五言古体,宁知小儿辈 竟坏好家居,"5,5",8f41ec4b339164b0c322ba5e530067e1,宁知 小儿 辈 竟 坏 好 家居
1bbaa763-1729-4099-9a47-b51e8f1fa6e8,哭魏夫人,张夫人,唐,诗,五言绝句,香散帘帏寂 尘生翰墨闲 空传三壶誉 无复内朝班,"5,5,5,5",d2291f779c84aba6f6df40caebcef80a,香 散帘 帏寂 尘生 翰墨 闲 空传三壶 誉 无复 内 朝班
d4d79bb0-2493-4e4e-8bc6-1607978ceee1,句,李湜,唐,诗,五言古体,迸石如散珠 穿云似流玉,"5,5",3fbd94ec99089d04267d93cced220755,迸 石 如 散珠 穿 云 似 流 玉
843d52af-7018-4717-a984-bcb95af81474,题清芬阁,茹东济,唐,诗,五言律诗,舣棹叩朱门 雄飞处士村 诗名千古重 庙貌一方尊 绿水长溪阔 青山远岫昏 辞华谁善继 御史是曾孙,"5,5,5,5,5,5,5,5",ba21b53c6d4f1b85a141b0fc55cbb5d2,舣 棹 叩 朱门 雄飞 处士 村 诗名 千古 重 庙貌 一方 尊 绿水 长溪 阔 青山 远 岫 昏 辞华 谁善 继 御史 是 曾孙
dac5882a-837b-4b1d-8e1f-f2f4d065df20,象鼻岩,张元仲,唐,诗,七言绝句,会入苍舒万斛舟 至今鼻准醮清流 君王玉辂催行驾 安得身闲伴白鸥,"7,7,7,7",3f6448ebf44ebcf80dadeca589c92cf0,会入 苍舒万 斛 舟 至今 鼻准 醮 清流 君王 玉辂 催行 驾 安得 身 闲伴 白鸥
2a31f77d-40ef-449e-905c-5dfe1dc04e62,越王城,方叔震,唐,诗,七言绝句,闻道越王避汉兵 窜身岩谷觊偷生 如云甲马今何在 只见良田万顷平,"7,7,7,7",d2587de8a78e090f815a274192b3909e,闻道越 王 避 汉 兵 窜身 岩谷 觊 偷生 如云 甲马 今何在 只见 良田万顷 平
aa7b03c2-644f-4444-8ddb-2baa3fcff110,赠王直方,秦觏,唐,诗,七言绝句,不到王家近十年 子猷风韵亦依然 旧时朋友今何在 别后新诗谁与传,"7,7,7,7",318b6f5b71e4c49e9d18c3f7bda124d8,不到 王家 近十年 子猷 风韵 亦 依然 旧时 朋友 今何在 别 后 新诗 谁 与 传
b4c0ff99-d6ae-45d0-8f62-e282e9b0245d,呈东坡,秦觏,唐,诗,七言绝句,十里荷花菡萏初 我公初置有西湖 欲将公事湖中了 见说官闲事已无,"7,7,7,7",9b47aeca2498ec8230f28f526e41e508,十里 荷花 菡萏 初 我 公初 置有 西湖 欲 将 公事 湖中 了 见 说 官 闲事 已 无
014cbd84-23c7-4572-98de-c72bac549dd2,和王直方夜坐,秦觏,唐,诗,七言绝句,帏幔高深夜漏长 颇从诗酒傲冰霜 烛花渐暗人初睡 金兽无烟却有香,"7,7,7,7",f6e8bffd7abd846fb56c2cd74171aa03,帏幔 高 深夜 漏长 颇 从 诗酒 傲 冰霜 烛花 渐暗 人 初 睡 金兽 无烟 却 有 香
cf4c9c0e-d54c-41ff-b970-3e6e238d0070,城东寄王越州,高茂华,唐,诗,七言绝句,五年不出青门道 邂逅寻春此一回 忽忆秦川贵公子 桃花落尽合归来,"7,7,7,7",8e32a7a0f3a2c082dc2dafb38c41cad9,五年 不出 青 门道 邂逅 寻春 此 一回 忽忆 秦川 贵公子 桃花 落尽 合 归来
07d68500-43eb-40fb-8af9-e06bc227ce49,句,高茂华,唐,诗,七言古体,中途留眼占星聚 一宿披颜觉雾收,"7,7",884307f7d20af38c87969e3628875772,中途 留眼 占星 聚 一 宿 披颜觉 雾 收
1aa2c056-5ff4-4ff2-8834-fdf523c9beb4,句,张庭坚,唐,诗,七言古体,儋耳百年经僻陋 眉山二老继驱除,"7,7",f759f35dfe4fcb1bcda0792a83116279,儋耳 百年 经 僻陋 眉山 二老 继 驱除
dd84fff0-671f-4d5b-85e9-ee8f9324a4ad,题北山松轩,石公弼,唐,诗,七言绝句,梢云阻日引清风 抱石盘根造物工 凌厉四时同一色 不知何岁植岩中,"7,7,7,7",7bc39619c2a06f481cef78f09764bc70,梢 云 阻 日 引 清风 抱石 盘根 造物 工 凌厉 四时 同一 色 不知 何 岁 植岩 中
5899af0b-42f9-44c5-8556-7f8d484f7860,游嘉祐院登般若台,石公弼,唐,诗,七言绝句,萦回岩岫拥高楼 饮海拏云走翠虬 欲问此台名般若 一轮明月照中秋,"7,7,7,7",868db9de66caf2348e1a1e52be764e2d,萦回 岩 岫 拥 高楼 饮 海 拏 云 走 翠 虬 欲 问 此 台 名 般若 一轮 明月照 中秋
af41a5d5-fc7c-47a2-b741-4b5c7f9c7b51,游日山,石公弼,唐,诗,七言律诗,岚光咫尺见山扃 候得潮来一苇轻 惨惨晚堂看日色 森森古殿对江城 风敲寒玉惊僧睡 岩落澌冰认雨声 不是平生曾到处 因缘今日此中行,"7,7,7,7,7,7,7,7",0ab5632331b054b0b050abf4d2310f6c,岚 光 咫尺 见 山 扃 候得潮 来 一 苇 轻 惨惨 晚堂 看 日色 森森 古殿 对 江城 风敲寒玉惊 僧 睡 岩 落 澌 冰 认 雨声 不是 平生 曾 到处 因缘 今日 此 中行
05aaebfb-e5e7-4f52-8f2c-90df8e7b2852,题樗轩线泉及闻琴,石公弼,唐,诗,七言绝句,竹引高山一线泉 细如丝发亦涓涓 莫嫌此去沧溟远 流水更听琴上弦,"7,7,7,7",8d47b46ab3a3b9d163cdc3a665bb0ba9,竹 引 高山 一线 泉 细 如丝 发亦 涓涓 莫嫌此去沧溟 远 流水 更 听琴 上弦
71b8aa0e-12cb-4141-967f-7c444a1cf489,题无垢院  其一,石公弼,唐,诗,七言绝句,沿磴穿岚造竹扉 一轩幽敞坐忘机 池镵琼骨容清泚 凭槛时看翡翠飞,"7,7,7,7",e15a8c45b14556d3a7b51ce472806499,沿 磴 穿 岚 造 竹扉 一轩 幽敞 坐忘 机 池 镵 琼 骨 容 清 泚 凭 槛 时 看 翡翠 飞
161a9631-7d11-4c7c-8f60-fab258474593,题无垢院  其二,石公弼,唐,诗,七言绝句,浄界曾无一点尘 风疏松竹响天真 从来此意少人会 只道林闲无至人,"7,7,7,7",f3f9565408df566039fa170d83343437,浄 界 曾 无 一点 尘 风 疏松 竹响 天真 从来 此 意少 人会 只 道 林 闲 无 至 人
a2d3d8de-16ca-4598-9ad5-82b527cbbc40,游巾子山诸刹,石公弼,唐,诗,五言律诗,杖策游山寺 终朝事讨寻 地危敧石磴 殿古倚云岑 曲径行松杪 禅房过竹林 奈何幽兴在 他日更登临,"5,5,5,5,5,5,5,5",ca9b80726836df6eed30c7ba969f538a,杖 策游 山寺 终朝 事 讨寻 地 危 敧 石 磴 殿 古倚云 岑 曲径 行松 杪 禅房 过 竹林 奈何 幽兴 在 他 日 更 登临
a6f41783-f3b7-41a8-aa5c-0a4312c07458,绝句,赵占龟,唐,诗,七言绝句,四枚豚犬教知书 二顷良田尽有余 鲁酒三杯棋一局 客来浑不问亲疏,"7,7,7,7",9401a8937456a32888bb0e08420eaffa,四枚 豚犬教 知书 二顷 良田 尽 有余 鲁酒 三杯 棋 一局 客 来 浑 不问 亲疏
e93f9ccd-7405-42d0-89dc-995b4d101ee2,谢传神蔡景直,鲍慎由,唐,诗,七言绝句,驰誉丹青有古风 笔端及我未宜蒙 云台麟阁遥相望 枉写褒公与鄂公,"7,7,7,7",ce82e675bc3c70643928a35bea864262,驰誉 丹青 有 古风 笔端 及 我 未 宜 蒙 云台 麟 阁 遥 相望 枉 写 褒 公 与 鄂公
58cccd02-89c8-498b-8700-1145a82398ef,王略帖赞,鲍慎由,唐,诗,七言律诗,昭回于天垂英光 跨颉历籀化大荒 烟华浓淡赋低昂 一噫万古称天章 鸾跨虬引鹄序行 洞天九九归辽阳 茫茫十二小劫长 玺完神诃命芾藏,"7,7,7,7,7,7,7,7",eea8a594786ba75948139486a1f61f8e,昭 回于 天垂英 光 跨 颉 历 籀 化 大荒 烟华 浓淡 赋 低昂 一 噫 万 古称 天章 鸾 跨 虬引鹄 序行 洞天 九九 归 辽阳 茫茫 十二 小 劫长 玺 完 神 诃 命 芾 藏
86cbc64d-50d6-479f-ae56-cdbc8cf3bd70,雨余,鲍慎由,唐,诗,五言古体,础润雨欲作 好风每相先 萧萧清入帘 令我心洒然 闭门倦永夏 枕书日昏眠 快此风雨余 端如濯飞泉 盆山有佳趣 草木更幽妍 井华养文石 香篆横云烟 俯仰方丈间 胜事亦可怜 永怀触热子 我劳良独贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a66411235fec28f26f6d16c337cb2af3,础 润 雨 欲 作 好 风 每 相先 萧萧 清入 帘 令 我心 洒然 闭门 倦 永夏 枕书 日 昏眠 快此 风雨 余 端 如 濯 飞泉 盆山 有 佳趣 草木 更 幽 妍 井华 养 文石 香 篆 横 云烟 俯仰 方丈 间 胜事 亦 可怜 永 怀触 热子 我 劳良独贤
b644b55d-94d4-40cc-9be5-0a6bd5672753,读汉书,鲍慎由,唐,诗,七言绝句,汉公事业比阿衡 纯用诗书致太平 它日何人颂功德 至今嘲笑亦诸生,"7,7,7,7",5f0cf317b6caf0c4d517a9185d886cdb,汉公 事业 比 阿衡 纯用 诗书 致 太平 它 日 何人 颂 功德 至今 嘲笑 亦 诸生
144b93c7-8000-4b37-8a33-38ef91d7cdf5,夜坐,鲍慎由,唐,诗,七言绝句,万卷堆中种眼花 睡魔亦厌夜深茶 平生不草长门赋 岂有黄金送酒家,"7,7,7,7",ce11940b26504d2c120ab4aeb32405e2,万卷 堆 中种 眼花 睡魔 亦 厌 夜深 茶 平生 不草 长门 赋 岂 有 黄金 送 酒家
ad7bab3c-92ef-4754-886f-2a6046159dc9,寄曾子开,鲍慎由,唐,诗,七言律诗,白发波波尚问津 可嗟志业在经纶 十年于此才三见 四海如公复几人 虎穴功名劳唾掌 醉乡风月且藏身 平安欲问无来使 何处荒山野水滨,"7,7,7,7,7,7,7,7",ab862b8ffe7e612cad8acceee274f50d,白发 波波 尚 问津 可 嗟 志业 在 经纶 十年 于此 才 三 见 四海 如 公复 几人 虎穴 功名 劳 唾掌 醉乡 风月 且 藏身 平安 欲 问 无来 使 何处 荒山 野 水滨
bed6afde-75c3-4c48-8fe5-6a7f344e4905,与郑公华自朐山邻舟行,鲍慎由,唐,诗,五言古体,舟行有后先 相去能几许 铿轰金鼓声 见面不得语 水花来幽香 岸柳过疏雨 登舻各乘风 解帆会联浦 闲携小龙团 睡起就君煮,"5,5,5,5,5,5,5,5,5,5",7f81560690f841c193816868c13da50c,舟 行 有 后 先 相去 能 几许 铿轰金 鼓声 见面 不得 语 水花 来 幽香 岸 柳 过 疏 雨 登 舻 各 乘风 解帆 会 联浦 闲携 小龙 团 睡起 就 君 煮
8a8e0029-17a3-4935-821f-e426a401ecd7,句  其一,鲍慎由,唐,诗,五言古体,三白岁可期 一饱分已定,"5,5",a668abeb41a3603eac277d185faf3f79,三 白岁 可期 一饱分 已定
f4dde63b-0de5-4d37-ab2a-cc60e6548676,句  其二,鲍慎由,唐,诗,五言古体,学诗比登仙 金膏换凡骨,"5,5",94e1dccaa1e5b0f9971215e01c153218,学诗 比登 仙 金膏 换凡 骨
e4c91358-9868-4e1c-816b-4b41bb3854b9,句  其三,鲍慎由,唐,诗,七言古体,绕树寻花得得来,7,e66b35eb46bb7384547b1b7e05a7a901,绕 树 寻 花 得 得来
125793cc-57c4-4948-9493-68f962ce8174,句  其四,鲍慎由,唐,诗,杂言,平池九曲在 春水萦埼 石弯,"5,4,2",3c880903cb25149f644dc70ea543bb43,平池 九曲 在 春水 萦 埼 石弯
ecd452a9-4e00-4932-a342-34dc4913c036,句,鲍辉,唐,诗,七言古体,下瞰波澜知海阔 仰观霄汉得天多,"7,7",04322c2650d29a1b5f039ad2399e33f9,下瞰 波澜 知海 阔 仰观 霄汉 得 天 多
8d8b700b-b339-4c0a-a782-0779ee4a1a02,黄蘗寺,李谕,唐,诗,七言绝句,但觉壶中长日月 焉知世上有风波 龙收雨雹归岩穴 僧伴烟霞宿鸟窠,"7,7,7,7",aac06ba481aec88afdd8c4e942baebdd,但 觉 壶 中长 日月 焉知 世上 有 风波 龙 收雨雹 归 岩穴 僧伴 烟霞 宿鸟 窠
cd49c744-fd8c-442a-8b34-f72f532853bf,戏贺何端明得子,袁灼,唐,诗,七言绝句,庆门昨夜梦熊罴 晓得明珠照凤池 却忆刘郎诗句好 海中仙果子生迟,"7,7,7,7",71d49e6e1a9bd57f26a284aacca02777,庆门 昨夜 梦 熊 罴 晓得 明珠 照 凤池 却 忆 刘郎 诗句 好 海中仙 果子 生迟
fff268c8-e8e6-47e4-94fc-d65eff83a9c0,句,董行之,唐,诗,七言古体,頼有遗鞭在黄道 不教追骑及清尘,"7,7",98563db947abaebfd1a746c3a96bb785,頼 有 遗 鞭 在 黄道 不 教 追 骑 及 清尘
b8729117-490e-4fcb-af21-401906e3fd73,句,黄蕡,唐,诗,七言古体,黄栀姑且饶他咏 丹桂行须见我攀,"7,7",21d47e46155bbd2d7dbbb4ef28f9e7a5,黄栀 姑且 饶 他 咏 丹桂 行须 见 我 攀
3bbb29cb-a28d-4ef1-8fe4-f8fed51c619f,玉泉院荔枝轩,杨朏,唐,诗,杂言,曾观荔枝图 几费丹青粧 能红能紫亦能绿 不能写得天然香 曾读荔枝谱 品品堪第一 较量滋味论高低 大抵闻名不闻实 我疑真宰推化工 安排百果分番红 杏梅桃李不足数 先教碌碌随春风 锦囊玉液相浑沦 百果让作东南元 别有真香与味色 一时分付荔枝轩,"5,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7",4a40dea6d86da7c69ef25679e519e333,曾 观 荔枝 图 几费 丹青 粧 能 红能紫 亦 能 绿 不能 写 得 天然 香 曾 读 荔枝 谱 品品 堪 第一 较量 滋味 论 高低 大抵 闻名 不闻 实 我 疑 真 宰 推 化工 安排 百果 分 番红 杏梅 桃李 不足 数 先教 碌碌 随 春风 锦囊 玉 液相 浑沦 百果 让 作 东南 元 别 有 真 香 与 味色 一时 分付 荔枝 轩
8c6a6402-73b9-4cb8-ada6-2cf728f35243,句,胡璪,唐,诗,七言古体,南安建邦庾岭下 小小城池坚四壁,"7,7",bbda138ee51ec804390cc3f72b5db555,南安 建邦 庾 岭下 小小 城池 坚 四壁
3ce6f38b-645f-4649-95f0-78e436ca13c2,句,刘渭,唐,诗,七言古体,庶子泉寒澄雅思 阳冰篆古足清心,"7,7",0e49fb7805b2f859018efd93311b628d,庶子 泉寒 澄 雅思 阳冰 篆 古足 清心
4b559ef6-89d5-4804-99a4-09c1a078e87b,句,刘况,唐,诗,七言古体,夜观月色如银色 朝听潮音杂梵音,"7,7",57b6bc33e2fee9eae78053caeccadd62,夜观 月色 如 银色 朝 听 潮音 杂 梵音
