id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e764089a-b5a1-48e4-aeb2-7251fa1c0f3a,領客君子軒木芙蓉盛開分韻得紅字,魏了翁,唐,诗,五言古体,天公富万有 盈宇何充充 秋风一摇落 所得缘手空 忽于臞悴中 覩此寒露丛 天然真富贵 送尽人间穷 雅传与骚经 凡卉亦见容 胡为抱昭质 一盼独未蒙 或讶木末褰 或比水间红 至近前上处 至明日方中 硕人亦俣俣 于此犹不逢 莫我知矣夫 伫立看秋风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6dd6063350bd433523602a261be94569,天公 富 万 有 盈宇 何 充充 秋风 一 摇落 所得 缘 手空 忽 于 臞 悴 中 覩 此 寒露 丛 天然 真 富贵 送尽 人间 穷 雅传 与 骚 经 凡卉 亦 见容 胡为抱 昭 质 一 盼 独未 蒙 或 讶木 末 褰 或 比 水间 红 至 近前 上 处 至 明日 方中 硕人 亦 俣 俣 于此 犹不逢 莫我知 矣 夫 伫立 看 秋风
84affd8b-5a64-43b9-80d6-155395333383,重九後三日後圃黄華盛開坐客有論近世菊品日繁未經前人賦詠惟明道嘗賦桃花菊外此無聞焉因相與第其品之稍顯者各賦一品某探題得桃花菊,魏了翁,唐,诗,五言古体,南阳有佳人 被服长修姱 黄中粲有章 秀外青无华 朝饮晋柴桑 夕餐楚长沙 惟与高人处 耻作流俗夸 玄都有俗士 品格固尔差 遗之以潘沐 强欲相涂搽 南阳笑谢遣 于此我何加 游女荡春风 渔人眩红霞 尔比予于是 岂欲相疵瑕 卿自用卿法 吾亦爱吾家 寄声谢程子 为我删此花,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48bee10d0f250493cc2cf4c181573ea2,南阳 有 佳人 被服 长 修 姱 黄中 粲有 章 秀外 青 无华 朝 饮晋 柴桑 夕餐 楚 长沙 惟 与 高 人 处 耻作 流俗 夸 玄 都 有 俗士 品格 固尔 差 遗 之 以 潘沐 强 欲 相涂 搽 南阳 笑 谢遣 于此 我何 加 游女 荡 春风 渔人 眩 红霞 尔比 予 于是 岂欲相 疵瑕 卿 自用 卿 法 吾 亦 爱 吾 家 寄声谢 程子 为 我 删 此 花
806862b4-e5e7-4dee-bbae-3e0d1094aefe,次韻薛祕書見遺玉臂格謝書則堂扁額,魏了翁,唐,诗,五言古体,人心之精微 未动孰为判 邪正介然形 君子小人断 熙熙大雅歌 洋洋关雎乱 或觇时安乐 或识世屯难 是惟言出口 矧复书脱腕 至著恢人文 至微极幽赞 或者藏其心 外饰徒璀璨 谁知敬肆间 德之所聚散 卓哉符溪老 吾道资御捍 万殊错揉中 独识一理贯 反躬事省察 愤世兴寤叹 揭堂阐斯则 绝识陋秦汉 于余或有所 相谓画可玩 无物报琼瑶 作诗附笔谏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc49e0e7ac3b9725955df4221a423a61,人心 之 精微 未动 孰 为 判 邪 正 介然 形 君子 小人 断 熙熙 大 雅歌 洋洋 关雎 乱 或 觇 时 安乐 或 识世 屯 难 是 惟言 出口 矧 复 书 脱 腕 至 著 恢 人文 至微 极幽 赞 或者 藏 其 心 外饰徒 璀璨 谁知 敬肆间 德之 所 聚散 卓哉 符溪老 吾 道 资 御 捍 万殊错 揉 中 独识 一理 贯 反躬 事 省察 愤世 兴 寤叹 揭堂 阐 斯则 绝识 陋 秦汉 于 余 或 有所 相谓 画 可 玩 无物 报 琼瑶 作 诗 附笔 谏
75ce8545-1ab4-44a9-ade9-8a7005023262,飛雪亭,魏了翁,唐,诗,七言古体,自荆入蜀路险绝 墨猿声中胆欲折 万州江头舍舟楫 又趣担簦穷岌嶪 危磴连云如积铁 乱石砭足十九跌 仆夫流汗马吐舌 遥望盘龙拄天胁 悬瀑落岩喷霏屑 中间有亭曰飞雪 十里阴风寒入发 人言此地无六月 火云射地人不暍 谁知利欲所熏灼 以身试险车结辙 伐性焚和火如烈 试于此亭解羁绁 呼取大斗酌甘洁 一饮令君消内热,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f573c252527b22b8878ad302c8fa342e,自 荆入 蜀 路 险绝 墨 猿声 中 胆欲折 万州 江头 舍 舟楫 又趣 担 簦 穷 岌嶪 危 磴 连云 如 积铁 乱石 砭 足 十九 跌 仆夫 流汗 马 吐舌 遥望 盘龙 拄 天 胁 悬 瀑 落岩 喷霏 屑 中间 有 亭 曰 飞雪 十里 阴 风寒 入发 人 言 此地 无 六月 火云 射 地人 不 暍 谁知 利欲 所 熏 灼 以身试险 车 结辙 伐 性 焚 和 火如烈 试于 此 亭 解 羁 绁 呼取 大斗酌 甘洁 一 饮 令君 消 内热
2c36b528-c56e-4ede-a459-5c3a6d0f6648,張義立得古井以木爲甃命曰亨泉而求余詩,魏了翁,唐,诗,五言古体,井居安其地 井通会其时 地维人所宅 时乃天之为 方冬群动息 水德潜清漪 而随春木升 环顶沃华滋 性情固下润 功用由上齐 孰若无事中 一降一腾之 是理契天运 达观正在兹 张侯得木井 妙制参皇牺 其间相生意 似非俗人知 堙废几何年 而独与侯期 书来属共赋 此理难下词 但于井之象 发我深沈思 且如初升五 泰通人所资 乃于巽入坎 中含兑承离 通塞靡自遂 睽遇若有司 坎惟生于一 孚实以为基 世途自亨否 我德无成亏 属侯善疏瀹 毋俾纤尘缁 不食吾不即 食之吾不私 小大随所汲 辩义而审施 客来问出处 为诵亨泉诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21101909d49cabc3ed91ae566232c3a9,井居安 其地 井通 会 其时 地维人 所 宅 时 乃 天 之 为 方冬 群动息 水德潜 清漪 而 随 春木 升 环顶 沃 华滋 性情 固下润 功用 由 上齐 孰若 无事 中 一 降 一腾之 是 理 契 天运 达观 正在 兹 张侯得 木井 妙制 参皇 牺 其间 相 生意 似非 俗人 知 堙 废 几何 年 而独 与 侯 期 书 来 属 共 赋 此理 难 下 词 但于 井 之 象 发 我 深 沈思 且 如初 升 五 泰通 人 所 资 乃于 巽 入 坎 中 含兑 承离 通塞靡 自 遂 睽 遇 若 有司 坎 惟 生于 一 孚 实 以为 基 世途 自 亨 否 我 德无成亏 属 侯善 疏 瀹 毋 俾 纤尘 缁 不 食 吾 不 即 食 之 吾 不 私 小大随 所 汲 辩义 而 审施 客 来 问 出处 为 诵 亨泉 诗
f9b7cbd0-2f82-4718-acb9-a539e48a2f81,重陽分韻得放字,魏了翁,唐,诗,五言古体,层云生夕霏 寒雨湿青嶂 平生爱九九 谁谓不可仗 盈盈黄鞠华 采采鬰金鬯 点检襟袖间 清芬固无恙 门前秋阴阴 席上春盎盎 惟余忧时心 忽忽未肯放,"5,5,5,5,5,5,5,5,5,5,5,5",98bfbda85b4e652907e6325ac51cc5a6,层云 生夕 霏 寒雨 湿 青嶂 平生 爱 九九 谁 谓 不可 仗 盈盈 黄鞠华 采采 鬰 金 鬯 点检 襟袖 间 清芬 固 无恙 门前 秋 阴阴 席 上 春盎盎 惟余 忧 时心 忽忽 未 肯放
1c0e3817-8a97-4834-afdf-f17e309a997b,補和李季允去秋所寄凌霄觀詩,魏了翁,唐,诗,五言古体,天高山围坐 露下月满楼 其间倚阑人 古今入双眸 戒哉后时懊 迨此先民忧 匪缘冀求鱼 惧易或丧牛 瞬息起万夫 朝暮食千头 金汤蔽遮地 我岂为一州 余力事层观 翚飞半空浮 帘开六合晓 杯纳万顷秋 灯火背城市 烟霖俯林洲 遐睎到冥鸿 吟思追驯鸥 寄声鹤山我 夺目珊瑚钩 因思去年夏 狂魂昼群游 婪酣饱溪壑 磊砢丰渠酋 诸公正错愕 如筑于道谋 微君且柔之 尚保国邑不 岌嶪变怗妥 嚬呻起懽讴 宜恢奇杰观 快此夷怿酬 独忧解成缓 万古同一流 君毋观上游 观上增叹愁 南有壶聚𣟄 西有耕耡耰 北有不庭方 东有不宁侯 君看此风景 便谓无事休 天心果何如 年运不我留 相期懋明德 事业贯显幽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7bdcd5cc7fac48a36defb7e74d8e81bf,天 高山 围坐 露下 月 满 楼 其间 倚 阑 人 古今 入 双眸 戒 哉 后时 懊 迨 此 先民 忧 匪缘 冀求 鱼 惧易 或 丧 牛 瞬息 起 万夫 朝暮 食 千头 金汤 蔽 遮 地 我 岂 为 一 州 余力 事层 观 翚 飞 半空 浮 帘 开 六合 晓 杯 纳 万顷 秋 灯火 背 城市 烟霖 俯 林洲 遐 睎 到 冥 鸿 吟思 追 驯鸥 寄声 鹤山 我 夺目 珊瑚 钩 因 思 去年 夏 狂魂 昼群 游 婪 酣 饱 溪 壑 磊 砢 丰 渠 酋 诸 公正 错愕 如 筑于 道谋 微君且柔之 尚 保国 邑 不 岌嶪 变 怗 妥 嚬 呻起 懽 讴 宜 恢 奇 杰观 快此 夷 怿 酬 独忧 解成 缓 万古 同 一流 君 毋观 上游 观上 增叹 愁 南有壶 聚 𣟄 西 有 耕 耡 耰 北有 不庭 方 东 有 不 宁侯 君 看 此 风景 便谓 无事 休 天心 果 何如 年 运 不 我 留 相期 懋 明德 事业 贯显 幽
439629c6-e45c-42ba-b442-80a09d0b491e,汪漕使即梅圃作浮月亭追和古詩余亦補和,魏了翁,唐,诗,五言古体,一元播群卉 其气清以馥 诗人竞称许 胡然于梅独 黄宫播雷鼗 玉管动葭毂 惟梅命于阳 清艳照朴蔌 正冬白堆墙 初夏黄遶屋 纯干禀自高 奚止香百斛 又从晏阴后 仍作来年复 番君为筑亭 挥弄月盈掬 可敬不可玩 醉语惧三渎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bef217265eef034c5a23bebc1a66d497,一元 播 群卉 其 气 清以馥 诗人 竞 称许 胡然 于 梅独 黄宫 播 雷 鼗 玉 管动 葭 毂 惟梅命 于 阳 清 艳照 朴 蔌 正冬 白堆 墙 初夏 黄 遶 屋 纯 干 禀自 高 奚止 香百斛 又 从 晏阴后 仍 作来 年 复 番 君 为 筑 亭 挥弄 月盈 掬 可敬 不可 玩 醉语 惧 三渎
8b78d955-6e25-4d05-b4e8-bd22c065b225,約客十有二人汎舟東山分韻得大字,魏了翁,唐,诗,五言古体,乐莫乐良朋 同胞瀛海内 矧复聚此州 此乐无乃太 晨策披曾巅 夕篙泛晴濑 羲和鉴余衷 为我祛宿霭 空碧堕清镜 帝青倚高盖 明𪾦照鸥心 遐思绝鹏背 信知好乾坤 不出天地外 人生两仪间 豁豁如许大 万古同一流 谁能与心会 丁宁黄头郎 为我勉乘载 直下涪武江 合处看重兑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",805611f104a17096b0d2d297018b85fd,乐莫乐 良朋 同胞 瀛海 内 矧 复 聚 此 州 此乐 无 乃 太 晨策 披 曾 巅 夕 篙 泛 晴 濑 羲 和 鉴余 衷 为 我 祛 宿霭 空碧堕 清镜 帝青倚 高 盖 明 𪾦 照鸥 心 遐思 绝鹏 背 信知 好 乾坤 不 出 天地 外 人生 两仪 间 豁豁 如许 大 万古 同 一流 谁 能 与 心会 丁宁 黄头郎 为 我 勉乘载 直下 涪武江 合处 看重 兑
cc6da01d-b483-4484-b39f-30759a6d38ff,次韻西叔兄日食地震詩,魏了翁,唐,诗,杂言,正月太阳食 六月阴萋萋 利沔阶成间 桑土为涂泥 破山覆桥阁 灌城坏河堤 蜀地五六震 积潦伤农畦 梓州暑尤异 我兴看朝𬯀 出逢七十翁 履敝衣无绨 前行为余言 老夫齿含𫠜 阅事亦已多 近闻何乖睽 去年大官括隠户 父詈子诅妻悲啼 大官深居那得闻 小吏鼻息干云蜺 今年得少休 北风苦凄凄 番军袭江淮 将士惊噬脐 四方靡所寄 容身仅坤倪 灾异又如此 宁保梁益西 太守闻此言 惕如履征鼙 又见广文诗 口呿心沈迷 力能得为仅千里 滔滔四海皆余黎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7",1eb5ebf97a028d88f53ca05168a1a2f4,正月 太阳 食 六月 阴 萋 萋 利沔 阶成间 桑土 为 涂泥 破 山 覆 桥 阁 灌城 坏 河堤 蜀地 五六 震 积 潦伤 农畦 梓州暑 尤异 我 兴看 朝 𬯀 出逢 七十 翁 履 敝 衣 无 绨 前 行为 余言 老夫 齿 含 𫠜 阅事 亦 已多 近闻 何乖睽 去年 大官 括 隠 户 父 詈 子 诅妻 悲啼 大官 深居 那 得 闻 小吏 鼻息 干 云 蜺 今年 得少 休 北风 苦 凄凄 番 军 袭 江淮 将士 惊 噬 脐 四方 靡 所 寄 容身 仅 坤倪 灾异 又 如此 宁保 梁益西 太守 闻 此言 惕 如 履征 鼙 又 见 广文诗 口 呿 心 沈 迷 力能 得为 仅 千里 滔滔 四海 皆 余 黎
6b225717-f977-4506-8181-3baab5213018,約書院諸友過石洞津檢校隄役,魏了翁,唐,诗,五言古体,天阔山头头 江空石齿齿 清霜肃宇宙 物物露根柢 是开明年春 万汇从此始 人事胡不然 临流方识水 断岸百尺悬 赤子命如寄 示人亦真切 犹作秦越眎 我忧不能释 人谓我俗吏 吏安能俗人 亦人自俗尔 神天及游衍 忠信在参倚 是间炯然存 精粗莫非事 况逢道义友 眷眷不余弃 至理互相发 俗氛安能滓 夜寒人欲归 渔火飐清泚 照我方寸心 悠悠发长喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ac7d2d84e1d997bf12760e3a9d3e488,天 阔 山头 头 江 空石 齿齿 清 霜 肃 宇宙 物物 露 根柢 是 开明 年 春 万 汇 从此 始 人事 胡 不然 临流 方识 水 断岸 百尺 悬 赤子 命 如 寄 示人 亦 真切 犹作 秦越 眎 我 忧 不能 释 人 谓 我 俗吏 吏 安能 俗人 亦 人自俗尔 神天 及 游衍 忠信 在 参倚 是 间 炯然 存 精 粗 莫非 事 况逢 道义 友 眷眷 不余弃 至 理 互相 发 俗氛 安能 滓 夜寒人欲归 渔火 飐 清 泚 照 我 方寸 心 悠悠 发长 喟
6a26043a-4083-461e-97e0-6771ad471ac7,至後再見大雪楊尚書約登天開圖畫閣分韻得平字,魏了翁,唐,诗,五言古体,天公闵赤子 踊为营杯羹 寸白未云厌 赐以一尺平 微阳动黄宫 万宝随孳萌 蝗妖坐远屏 疠鬼亦就烹 东邻文昌伯 志气为我倾 携朋乐时丰 举酒浇空明 忻忻各有适 耿耿未忘情 不知宇宙内 肯尔同阴晴 前时闻帝辇 随雪登山亭 亭高一流盻 淮楚接神京 新甿正露立 旧戍方长征,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dbe367d580d90078a1af41ff098ee2f0,天公 闵 赤子 踊为 营 杯 羹 寸白未云厌 赐 以 一尺 平 微阳动 黄宫 万宝 随 孳萌 蝗妖 坐 远 屏 疠 鬼 亦 就 烹 东邻 文昌 伯 志气 为 我 倾 携 朋乐 时 丰 举酒 浇 空明 忻忻 各 有 适 耿耿 未 忘情 不知 宇宙 内 肯尔同 阴晴 前时 闻帝 辇 随 雪 登山 亭 亭 高 一流 盻 淮 楚 接 神京 新 甿 正 露 立 旧戍 方 长征
b9f6d439-54ae-407f-94bb-d64b54442782,送劉寺丞赴浙西提舉分韻得霄字鹽官縣以海漂蕩命劉措置,魏了翁,唐,诗,五言古体,君王位三极 五气咸宣昭 有一弗余若 引咎自己招 如何圻甸闲 灵胥敢为妖 毋谓一指搐 能使身无聊 是用选肤使 汝往锄其骄 将指得若人 谴异不足销 水生乎天一 阳实为根苗 疏通乃循轨 壅塞逾惊漂 是理与政通 更当省厥徭 绩成报天子 鸣珮行青霄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c5a213c65d5196542e5a7050b75df62,君王 位 三极 五气 咸宣昭 有一 弗 余 若 引咎 自己 招 如何 圻 甸闲 灵胥 敢 为 妖 毋谓 一 指搐 能 使身 无聊 是 用 选肤 使 汝 往 锄 其 骄 将 指得 若 人 谴异 不足 销 水生 乎 天一 阳 实为 根苗 疏通 乃循 轨 壅塞 逾 惊 漂 是理 与 政通 更 当 省厥 徭 绩成报 天子 鸣珮行 青 霄
33f8c080-e299-420b-9c88-5f86f6f3b8e7,閣學袁侍郎以朝鯉豢龍兩圖見寄索和 朝鯉,魏了翁,唐,诗,五言古体,物生宇宙间 巨细统有宗 鳞虫三百余 厥长称维龙 滃雾弥六合 神渊閟千重 维时赤鲤公 坐制纤鳞穷 纤鳞何足言 什百来追踪 亦有横江鳞 望洋丧其雄 于于圉圉然 等辨殊卑崇 一鳜掉头去 恝然若将终 三公不易介 谁谓惠不恭 鲁生陋汉仪 商皓婴秦锋 行吾之所安 匪以惊愚庸 又如秦汉后 俗学千载同 卓哉无极论 上配禹孟功 吾言聊自警 毋诮惟少通,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a0987646287505d0ef379d503133151,物生 宇宙 间 巨细 统有 宗 鳞虫 三百余 厥 长 称 维龙 滃 雾 弥 六合 神 渊 閟 千重 维 时 赤 鲤 公 坐制 纤鳞穷 纤鳞何足言 什百来 追踪 亦 有 横江 鳞 望洋 丧其雄 于于 圉 圉 然 等 辨殊 卑 崇 一 鳜 掉头 去 恝 然 若 将 终 三公 不易 介 谁 谓 惠不恭 鲁生 陋 汉仪 商 皓婴 秦锋 行吾之 所 安 匪以惊 愚庸 又 如 秦汉 后 俗学 千载 同 卓哉 无极 论 上配 禹孟功 吾 言聊 自警 毋诮 惟少 通
cbbbf103-8803-4ff2-b270-bd39c10df9a2,閣學袁侍郎以朝鯉豢龍兩圖見寄索和 豢龍,魏了翁,唐,诗,五言古体,乾坤包万有 纳纳百囊罟 人位乎两间 利与害为御 一气贯四时 五风偕十雨 神龙以为畜 扰御不予侮 河有背负图 庭无漦流女 义理之不明 人情自疑沮 范围吾职分 往往若违拒 同室操戈鋋 一身隔肺腑 帝王豢龙意 弃置那复取 四灵非不灵 有不得其所 生息之相吹 古今镇如许 古人体天意 万物我其主 虫莫知于龙 拊循如士伍 今何故无人 亦足验胸府 声和凤来仪 心平辔如组 矧伊人中瑞 治乱系嘿语 欲入而闭门 谁出不由户 兹事阙人心 作诗附农圃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",232c8fc29d632c5c6554d1367458b54b,乾坤 包万 有 纳纳百 囊 罟 人 位乎 两间 利与 害为 御 一气 贯 四时 五风偕十雨 神龙 以为 畜 扰御 不予 侮 河 有 背负 图 庭 无 漦 流 女 义理 之 不明 人情 自疑 沮 范围 吾 职分 往往 若 违拒 同室操戈 鋋 一身 隔 肺腑 帝王 豢 龙 意 弃置 那 复取 四灵非 不灵 有 不得其所 生息 之 相吹 古今 镇 如许 古 人体 天意 万物 我 其 主 虫 莫 知于 龙 拊 循 如 士伍 今 何故 无人 亦 足验 胸府 声 和 凤来仪 心 平辔 如 组 矧 伊人 中瑞 治乱 系 嘿 语 欲入 而 闭门 谁 出 不由 户 兹 事 阙 人心 作诗 附 农圃
9d82e551-f86f-4730-b664-868d69ec0f35,送袁都官知徽州,魏了翁,唐,诗,五言古体,英英蓬省郎 表表秋官属 剑佩行青霄 扬且鬓双绿 掉头不肯住 去作新安牧 班班莱氏衣 粲粲学子服 归来拜郎罢 堂前问凉燠 新从天上来 犹带书传馥 问汝得人谁 袖有两图轴 骊龙挟风雨 闪电注两目 甲累独何术 能使同豭鹜 三十六修鳞 群鲰荡相逐 亦有曳其轮 中行而独复 君家名父子 厥理探已熟 人生宇宙间 亦在适所欲 义精无非事 虑澹不翅足 愿明消息几 颐神以养福 迟子宽我忧 书来寄陆续,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ef3509138d8031e02215a39a2f7bbad,英 英 蓬省 郎 表表 秋官 属 剑佩行 青霄 扬且鬓双绿 掉头 不肯 住 去 作 新安 牧 班班 莱氏 衣 粲粲 学子 服 归来 拜 郎 罢 堂 前 问 凉 燠 新 从 天上 来 犹 带 书 传 馥 问 汝 得 人 谁 袖 有 两 图 轴 骊龙 挟 风雨 闪电 注 两目 甲累独何术 能 使 同 豭 鹜 三十六 修鳞 群 鲰 荡 相逐 亦 有曳 其轮 中行 而 独复 君家 名 父子 厥 理探 已 熟 人生 宇宙 间 亦 在 适 所欲 义精 无非 事 虑 澹不翅 足 愿明 消息 几 颐神 以 养福 迟子宽 我 忧 书 来 寄 陆续
4994e6f4-e173-44de-9abd-344c6393c007,送侯成甫歸蜀,魏了翁,唐,诗,七言律诗,鴈声砧杵霜满洲 高桅大舶行清秋 长安白日误双鬓 故国青山明两眸 前宵大江半归壑 来岁候虫已坏宅 无踪天马常往还 不信人间有终屈,"7,7,7,7,7,7,7,7",5a2f08e2f11f5dd5a2f6eae98275a04c,鴈 声 砧杵 霜 满洲 高 桅 大舶 行 清秋 长安 白日 误 双鬓 故国 青山 明两眸 前宵 大江 半归壑 来 岁候 虫 已 坏 宅 无踪 天马 常往 还 不 信 人间 有终 屈
e8f596c8-ab83-4d38-9210-1fad83b6383d,送楊尚書知瀘州,魏了翁,唐,诗,杂言,断鴈怀归芦叶秋 离鸾感照菱花羞 五更呼儿拭残泪 淹速有命吾归休 殿头三拜疏 去意浩莫收 内前宣辞赐颜色 外间祖帐如云稠 往年长安道 笑谈取公侯 白璧抵山车断流 黄金牣屋花满楼 万钉围腰笏头带 廷绅啧啧悬两眸 吁嗟此何物 白尽人间头 二十年重来 见此勇退杨泸州 平生志气未肯倾 卷怀归洗岷峨愁 我往送之门 感事增百忧 怱怱别公上车去 怕鬼见笑君奚留,"7,7,7,7,5,5,7,7,5,5,7,7,7,7,5,5,5,7,7,7,5,5,7,7",b11affae3bf14ffb4123af5347f6a29b,断 鴈 怀 归 芦叶 秋 离 鸾 感照 菱花 羞 五更 呼儿 拭残泪 淹速 有命 吾 归休 殿 头 三 拜 疏 去 意浩莫收 内前 宣辞 赐 颜色 外间 祖帐 如云 稠 往年 长安 道 笑谈 取 公侯 白璧 抵 山车 断流 黄金 牣 屋 花 满 楼 万 钉围 腰 笏 头 带 廷绅 啧啧 悬两眸 吁 嗟此 何物 白尽 人间 头 二十年 重 来 见 此 勇退 杨 泸州 平生 志气 未 肯倾 卷 怀归 洗 岷峨愁 我 往送 之 门 感事 增 百忧 怱 怱 别 公 上车 去 怕鬼 见笑 君 奚留
aa57c201-3717-4c5a-ab99-7813001c95c1,送鄭侍郎四川制置分韻得蓋字,魏了翁,唐,诗,杂言,恭惟皇上心 纳纳天同大 明命辍禁游 往抚蜀雕瘵 蜀山在何许 斜阳点鸦背 家住扶桑东复东 却望斜阳铁山外 金头奴子扼熙秦 银州兵马冲兰会 使我六年望烽火 征人穿空枕戈祋 使我千里致钟石 居人轑釜泣粗粝 县官无蓄租 百姓无藏盖 上有苍苍之高天 卒然叫呼不可待 阃外万戚休 只以一身佩 我于公行无所赠 筮言得咸为艮兑 艮山本中虚 兑泽乃上溉 独于九四论心体 而以朋思为障碍 愿公书此象 长于卧兴对 蜀道青天蜀平地 君侯一心即难易 思耕亭前先郑碑 更看他年后郑记,"5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,7,7,5,5,7,7,5,5,7,7,5,5,7,7,7,7",1ab1d61dc8d6e5b2f1e8a2d9a28378d1,恭 惟 皇上 心 纳纳 天 同大 明命 辍禁 游 往 抚 蜀 雕 瘵 蜀山 在 何许 斜阳 点 鸦背 家住 扶桑 东复东 却 望 斜阳 铁山 外 金头 奴子 扼 熙秦 银州 兵马 冲兰会 使 我 六年 望 烽火 征 人 穿 空枕 戈 祋 使 我 千里 致 钟石 居人轑釜 泣 粗粝 县官 无蓄 租 百姓 无藏 盖 上 有 苍苍 之 高 天 卒 然 叫 呼 不可 待 阃 外 万戚 休 只以 一身 佩 我 于 公行 无 所赠 筮 言 得 咸 为 艮 兑 艮 山本 中虚 兑 泽 乃 上溉 独于 九四 论心体 而以 朋思 为 障碍 愿 公书 此 象 长于 卧兴 对 蜀道 青天 蜀 平地 君侯 一心 即 难易 思耕亭 前 先 郑碑 更 看 他 年 后 郑 记
cd4a0845-4fb3-4ee4-af1f-6dd9e71c2281,大理曾少卿欲見余近作錄數篇寄之以詩爲謝且云連日瘡瘍作讀余文而愈因次其韻,魏了翁,唐,诗,七言古体,西风萧萧吹鬓急 独立长空倚天壁 俯看沧海环九州 仰视青云行白日 夜归蟋蟀鸣秋床 触处万宝西风香 而余生世竟何事 孔翠兹影蜉蝣裳 冥心宴坐自探测 善利几微如白黑 江西夫子最知心 欲往从之后土湿 忽来诗句悬清风 拱揖孔孟麾瘠痈 便思载酒巾车童 一夜壮气干星虹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",061e58bb7a8a19c1080c177ffa211932,西 风萧萧 吹 鬓 急 独立 长空 倚天 壁 俯看 沧海 环 九州 仰视 青云 行 白日 夜归 蟋蟀 鸣秋 床 触处 万宝 西风 香 而 余生 世 竟 何事 孔翠兹 影 蜉蝣 裳 冥 心 宴 坐 自 探测 善利 几微 如白黑 江西 夫子 最 知心 欲 往 从 之后 土湿 忽 来 诗句 悬 清风 拱 揖 孔孟 麾瘠 痈 便 思载 酒巾 车童 一夜 壮气 干星虹
9c45ff44-2776-41e4-adf7-f34d2a5aaecc,送任大卿知漢州張少卿知眉州,魏了翁,唐,诗,七言古体,冬卿怀绂行清秋 又送两卿归作州 寄声三州之父老 从今安用思故侯 朝廷择守重于昔 亲擢名卿畀华职 两卿更是敭历深 元把麾来复麾出 双骑紫马去朝天 羁金络月凌虹烟 逡巡似惜锦障泥 急流欲渡不肯前 好官岂为多荣禄 两卿之归得吾欲 昨夜流星声撼屋 光芒照人不成宿 起看北斗行云端 驱策四运无停鞭 旁穿上透多风寒 九州霜露方漫漫 人间分位各有制 行得一分一分是 两卿去矣吾亦归 多为天公怜赤子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",096666cfdb858a2e0132f9bbda12d1cc,冬 卿怀绂 行 清秋 又 送 两卿 归作 州 寄声 三州 之 父老 从今 安用思 故 侯 朝廷 择守 重于 昔 亲 擢 名 卿 畀 华 职 两 卿 更是 敭 历 深 元 把 麾来 复 麾出 双 骑 紫马 去朝 天 羁金络 月 凌虹 烟 逡巡 似 惜 锦 障泥 急流 欲 渡 不肯 前 好 官 岂 为 多 荣禄 两 卿 之 归 得 吾 欲 昨夜 流星 声撼屋 光芒 照 人 不成 宿 起看 北斗 行 云端 驱策 四运 无停 鞭 旁 穿 上透 多 风寒 九州 霜露 方 漫漫 人间 分位 各 有 制 行 得 一分 一分 是 两 卿 去 矣 吾 亦 归 多 为 天公 怜 赤子
